in s,C1 in V,C3 in V
9.7640E-07,1.21244648611E-02,1.983858480929E-04
9.7660E-07,1.21987257292E-02,1.978894095281E-04
9.7680E-07,1.23079817416E-02,2.011322928472E-04
9.7700E-07,1.23134330055E-02,2.085328988144E-04
9.7720E-07,1.23603423266E-02,2.157014530962E-04
9.7740E-07,1.24128298042E-02,2.251015855810E-04
9.7760E-07,1.21854283055E-02,2.353469688790E-04
9.7780E-07,1.23245609133E-02,2.415089862300E-04
9.7800E-07,1.23182758829E-02,2.426532607405E-04
9.7820E-07,1.21713213297E-02,2.413028146951E-04
9.7840E-07,1.21708463551E-02,2.366447324744E-04
9.7860E-07,1.23523892974E-02,2.316528772814E-04
9.7880E-07,1.23796623806E-02,2.288208825858E-04
9.7900E-07,1.24111087201E-02,2.265851659579E-04
9.7920E-07,1.23534568259E-02,2.187595767314E-04
9.7940E-07,1.22574514383E-02,2.097431332218E-04
9.7960E-07,1.22721088259E-02,2.020792799415E-04
9.7980E-07,1.22500078427E-02,1.916565741291E-04
9.8000E-07,1.23160313955E-02,1.820247348277E-04
9.8020E-07,1.22935762769E-02,1.713134038607E-04
9.8040E-07,1.22833401104E-02,1.538263316145E-04
9.8060E-07,1.23436381249E-02,1.350577345928E-04
9.8080E-07,1.24361210177E-02,1.207057666844E-04
9.8100E-07,1.24991350016E-02,1.044411566919E-04
9.8120E-07,1.23930163821E-02,8.231829873939E-05
9.8140E-07,1.22230628179E-02,6.730530740414E-05
9.8160E-07,1.22347057471E-02,4.376916981954E-05
9.8180E-07,1.24135313230E-02,1.728680351470E-05
9.8200E-07,1.24188864278E-02,-2.654377243477E-06
9.8220E-07,1.24007733678E-02,-3.500459535326E-05
9.8240E-07,1.22284894017E-02,-6.209966597426E-05
9.8260E-07,1.23091635900E-02,-9.124166007433E-05
9.8280E-07,1.23551888531E-02,-1.227999995584E-04
9.8300E-07,1.24119194364E-02,-1.607902761670E-04
9.8320E-07,1.23572889855E-02,-1.960637967223E-04
9.8340E-07,1.22724066162E-02,-2.312785396473E-04
9.8360E-07,1.23137128679E-02,-2.648642500518E-04
9.8380E-07,1.23336634273E-02,-3.034921739837E-04
9.8400E-07,1.22057488328E-02,-3.403289620886E-04
9.8420E-07,1.22255252348E-02,-3.782287631305E-04
9.8440E-07,1.23904429050E-02,-4.145694950251E-04
9.8460E-07,1.23388341302E-02,-4.543834000947E-04
9.8480E-07,1.23324971786E-02,-4.911678731097E-04
9.8500E-07,1.23309772601E-02,-5.253458281169E-04
9.8520E-07,1.23224442499E-02,-5.620813072780E-04
9.8540E-07,1.23065472720E-02,-6.006993874563E-04
9.8560E-07,1.23197368952E-02,-6.418859226285E-04
9.8580E-07,1.24324609200E-02,-6.837328289757E-04
9.8600E-07,1.24370122934E-02,-7.236073934594E-04
9.8620E-07,1.22966044722E-02,-7.650323154060E-04
9.8640E-07,1.23313376820E-02,-8.061680574091E-04
9.8660E-07,1.23964569205E-02,-8.466075169044E-04
9.8680E-07,1.23622696986E-02,-8.899077901272E-04
9.8700E-07,1.23973931326E-02,-9.269730162928E-04
9.8720E-07,1.25281738723E-02,-9.577651248900E-04
9.8740E-07,1.25052072247E-02,-9.924129785625E-04
9.8760E-07,1.22565487539E-02,-1.023801897525E-03
9.8780E-07,1.23160018260E-02,-1.049334157922E-03
9.8800E-07,1.24103261763E-02,-1.076098671847E-03
9.8820E-07,1.23448134540E-02,-1.107085593802E-03
9.8840E-07,1.23910301039E-02,-1.132686880429E-03
9.8860E-07,1.23587995907E-02,-1.159369712940E-03
9.8880E-07,1.21554534556E-02,-1.177853043529E-03
9.8900E-07,1.21693003597E-02,-1.195870823798E-03
9.8920E-07,1.22363655968E-02,-1.214076355112E-03
9.8940E-07,1.22021124838E-02,-1.231173815637E-03
9.8960E-07,1.22056785179E-02,-1.250416352286E-03
9.8980E-07,1.22518816637E-02,-1.272098078125E-03
9.9000E-07,1.22631918779E-02,-1.278645313869E-03
9.9020E-07,1.24108300218E-02,-1.290379075718E-03
9.9040E-07,1.23877211148E-02,-1.303550003109E-03
9.9060E-07,1.21957163932E-02,-1.319655681088E-03
9.9080E-07,1.21674696123E-02,-1.325645541458E-03
9.9100E-07,1.22279522615E-02,-1.332710964990E-03
9.9120E-07,1.21647729678E-02,-1.344030322053E-03
9.9140E-07,1.22239638725E-02,-1.346480059729E-03
9.9160E-07,1.22481109714E-02,-1.340871864104E-03
9.9180E-07,1.22221033229E-02,-1.340289028420E-03
9.9200E-07,1.22423020797E-02,-1.339973983320E-03
9.9220E-07,1.22258770419E-02,-1.340262615972E-03
9.9240E-07,1.22515617544E-02,-1.331120947621E-03
9.9260E-07,1.22396205692E-02,-1.331408448203E-03
9.9280E-07,1.22198322928E-02,-1.336130825954E-03
9.9300E-07,1.22680314956E-02,-1.337100836786E-03
9.9320E-07,1.23605467519E-02,-1.331028402842E-03
9.9340E-07,1.24314101553E-02,-1.329505140067E-03
9.9360E-07,1.23497208254E-02,-1.325062983169E-03
9.9380E-07,1.22788683651E-02,-1.323002827226E-03
9.9400E-07,1.22430559853E-02,-1.320293036022E-03
9.9420E-07,1.22935259854E-02,-1.307098897466E-03
9.9440E-07,1.22319776705E-02,-1.291083237727E-03
9.9460E-07,1.20242538536E-02,-1.288752104913E-03
9.9480E-07,1.20230305614E-02,-1.282280028065E-03
9.9500E-07,1.22761377273E-02,-1.273978744878E-03
9.9520E-07,1.21807502722E-02,-1.265210914251E-03
9.9540E-07,1.21146023879E-02,-1.265764383611E-03
9.9560E-07,1.20253043855E-02,-1.268119979615E-03
9.9580E-07,1.20437818253E-02,-1.261645211292E-03
9.9600E-07,1.22378079826E-02,-1.251914042293E-03
9.9620E-07,1.24236091645E-02,-1.256762552041E-03
9.9640E-07,1.22326386766E-02,-1.258252287575E-03
9.9660E-07,1.21410973510E-02,-1.254829345283E-03
9.9680E-07,1.22111379309E-02,-1.251457780938E-03
9.9700E-07,1.21628078772E-02,-1.259397769126E-03
9.9720E-07,1.21264245966E-02,-1.264137525263E-03
9.9740E-07,1.20276473602E-02,-1.262733234710E-03
9.9760E-07,1.21776212612E-02,-1.264859260584E-03
9.9780E-07,1.22064603632E-02,-1.268631652382E-03
9.9800E-07,1.21142731654E-02,-1.270241934539E-03
9.9820E-07,1.20817036508E-02,-1.267421320512E-03
9.9840E-07,1.22646016674E-02,-1.265069720487E-03
9.9860E-07,1.23277648957E-02,-1.264565349941E-03
9.9880E-07,1.23219015216E-02,-1.267660404521E-03
9.9900E-07,1.21873819875E-02,-1.278930280416E-03
9.9920E-07,1.21381874336E-02,-1.281170397869E-03
9.9940E-07,1.22477112012E-02,-1.279727129650E-03
9.9960E-07,1.22006377345E-02,-1.279292460077E-03
9.9980E-07,1.22026458988E-02,-1.280754995964E-03
1.0000E-06,1.22311711451E-02,-1.281226881373E-03
1.0002E-06,1.24150265614E-02,-1.279820903962E-03
1.0004E-06,1.23406974738E-02,-1.267273949099E-03
1.0006E-06,1.21502275718E-02,-1.259047329997E-03
1.0008E-06,1.22290591383E-02,-1.260687848146E-03
1.0010E-06,1.23281940026E-02,-1.260616542784E-03
1.0012E-06,1.22416732041E-02,-1.255745676545E-03
1.0014E-06,1.22007334279E-02,-1.257612870925E-03
1.0016E-06,1.22033970105E-02,-1.251024978154E-03
1.0018E-06,1.24321030593E-02,-1.246755158168E-03
1.0020E-06,1.24977638619E-02,-1.241203648469E-03
1.0022E-06,1.24106968427E-02,-1.237961604831E-03
1.0024E-06,1.23276482476E-02,-1.231292150601E-03
1.0026E-06,1.23285260191E-02,-1.228374590970E-03
1.0028E-06,1.23107237881E-02,-1.223890854896E-03
1.0030E-06,1.21768792300E-02,-1.213000432088E-03
1.0032E-06,1.21213421365E-02,-1.196821222094E-03
1.0034E-06,1.23559201742E-02,-1.188070964779E-03
1.0036E-06,1.24034637259E-02,-1.178581001482E-03
1.0038E-06,1.23891448742E-02,-1.163488075568E-03
1.0040E-06,1.23046229267E-02,-1.147877389205E-03
1.0042E-06,1.22892193170E-02,-1.138277825120E-03
1.0044E-06,1.21259675501E-02,-1.128350890626E-03
1.0046E-06,1.21519647213E-02,-1.114148220898E-03
1.0048E-06,1.20965920063E-02,-1.087668088743E-03
1.0050E-06,1.21355066216E-02,-1.067792515515E-03
1.0052E-06,1.22186984075E-02,-1.050409893517E-03
1.0054E-06,1.23819906870E-02,-1.031551045843E-03
1.0056E-06,1.24525660789E-02,-1.012967673329E-03
1.0058E-06,1.22691907594E-02,-9.930374234105E-04
1.0060E-06,1.22310451837E-02,-9.679026017552E-04
1.0062E-06,1.23018084699E-02,-9.471392464014E-04
1.0064E-06,1.23179617943E-02,-9.223384976042E-04
1.0066E-06,1.23832028033E-02,-8.951155031687E-04
1.0068E-06,1.24268448120E-02,-8.642946355166E-04
1.0070E-06,1.24025065592E-02,-8.348556194576E-04
1.0072E-06,1.23182588862E-02,-8.042413056949E-04
1.0074E-06,1.23492540000E-02,-7.775036240583E-04
1.0076E-06,1.23579404457E-02,-7.476272394536E-04
1.0078E-06,1.22486006143E-02,-7.200425526714E-04
1.0080E-06,1.21691052476E-02,-6.845399493007E-04
1.0082E-06,1.23059747415E-02,-6.460543437051E-04
1.0084E-06,1.22636663867E-02,-6.129953228524E-04
1.0086E-06,1.21376800956E-02,-5.787956261197E-04
1.0088E-06,1.21988894092E-02,-5.410627115639E-04
1.0090E-06,1.22170464741E-02,-5.106230663257E-04
1.0092E-06,1.22462026915E-02,-4.813362048594E-04
1.0094E-06,1.23873674450E-02,-4.430399921844E-04
1.0096E-06,1.23654729826E-02,-4.011102798516E-04
1.0098E-06,1.24047137937E-02,-3.628671769639E-04
1.0100E-06,1.23038147716E-02,-3.242405125527E-04
1.0102E-06,1.21309706150E-02,-2.875407123128E-04
1.0104E-06,1.21649427013E-02,-2.468364610923E-04
1.0106E-06,1.22971462691E-02,-2.033693313720E-04
1.0108E-06,1.23993181763E-02,-1.636671862686E-04
1.0110E-06,1.24359491887E-02,-1.225996832950E-04
1.0112E-06,1.23620655062E-02,-7.660046723950E-05
1.0114E-06,1.23653723998E-02,-3.509135233517E-05
1.0116E-06,1.25340495864E-02,4.390564083126E-06
1.0118E-06,1.24932921166E-02,4.196705067251E-05
1.0120E-06,1.22637180751E-02,8.482413756382E-05
1.0122E-06,1.21335031139E-02,1.257543227980E-04
1.0124E-06,1.20262240665E-02,1.609996915674E-04
1.0126E-06,1.21961427061E-02,2.022478982685E-04
1.0128E-06,1.23568934062E-02,2.378850379372E-04
1.0130E-06,1.23422010941E-02,2.679675715854E-04
1.0132E-06,1.22769293515E-02,3.019142396161E-04
1.0134E-06,1.22951273946E-02,3.293427983178E-04
1.0136E-06,1.22392967017E-02,3.558246923024E-04
1.0138E-06,1.23220191011E-02,3.816311383499E-04
1.0140E-06,1.22824697895E-02,4.043881424582E-04
1.0142E-06,1.22675958695E-02,4.216385222850E-04
1.0144E-06,1.22025848972E-02,4.421375732282E-04
1.0146E-06,1.22265326930E-02,4.574845174672E-04
1.0148E-06,1.21763025085E-02,4.740391245922E-04
1.0150E-06,1.21424724488E-02,4.836774639199E-04
1.0152E-06,1.20956478780E-02,4.895186033910E-04
1.0154E-06,1.21775493165E-02,4.969127468178E-04
1.0156E-06,1.22985344054E-02,5.078817322264E-04
1.0158E-06,1.23575204192E-02,5.126857913910E-04
1.0160E-06,1.24389147526E-02,5.167305920152E-04
1.0162E-06,1.25133665418E-02,5.228593295319E-04
1.0164E-06,1.24241516599E-02,5.210082240282E-04
1.0166E-06,1.23012536345E-02,5.111666220585E-04
1.0168E-06,1.22184916539E-02,5.074093819941E-04
1.0170E-06,1.23021223256E-02,5.033045217274E-04
1.0172E-06,1.23306051968E-02,4.945176858334E-04
1.0174E-06,1.23200933589E-02,4.759460913362E-04
1.0176E-06,1.22628938546E-02,4.562010659250E-04
1.0178E-06,1.22835321957E-02,4.365161226476E-04
1.0180E-06,1.23384262109E-02,4.169400679292E-04
1.0182E-06,1.22612333065E-02,3.917697547814E-04
1.0184E-06,1.21109290188E-02,3.664639981808E-04
1.0186E-06,1.22796255304E-02,3.394417623403E-04
1.0188E-06,1.23939938052E-02,3.204664389948E-04
1.0190E-06,1.23328203475E-02,3.002178077465E-04
1.0192E-06,1.21844944218E-02,2.723057805440E-04
1.0194E-06,1.21683171159E-02,2.404611850036E-04
1.0196E-06,1.20512496354E-02,2.083476743074E-04
1.0198E-06,1.21169136977E-02,1.838954678616E-04
1.0200E-06,1.22724529495E-02,1.599112033257E-04
1.0202E-06,1.22646202939E-02,1.262345450344E-04
1.0204E-06,1.23680052487E-02,9.368951356691E-05
1.0206E-06,1.25179342134E-02,6.234805904050E-05
1.0208E-06,1.24363517528E-02,2.642070482206E-05
1.0210E-06,1.23707386805E-02,-3.676350349528E-07
1.0212E-06,1.24941140087E-02,-2.250746652763E-05
1.0214E-06,1.25544450851E-02,-5.167702763620E-05
1.0216E-06,1.25219209725E-02,-8.334874647017E-05
1.0218E-06,1.22781752283E-02,-1.081555904476E-04
1.0220E-06,1.21163374418E-02,-1.304817860136E-04
1.0222E-06,1.22827773588E-02,-1.588137284042E-04
1.0224E-06,1.23653120967E-02,-1.932293354655E-04
1.0226E-06,1.23040753091E-02,-2.246502447529E-04
1.0228E-06,1.22749076830E-02,-2.464137344742E-04
1.0230E-06,1.23031637771E-02,-2.672581414813E-04
1.0232E-06,1.22920125863E-02,-2.939106930168E-04
1.0234E-06,1.24444177048E-02,-3.223095024591E-04
1.0236E-06,1.25185276987E-02,-3.453472297294E-04
1.0238E-06,1.23901569890E-02,-3.693339458322E-04
1.0240E-06,1.22207326489E-02,-3.891786458092E-04
1.0242E-06,1.22722638911E-02,-4.058028639415E-04
1.0244E-06,1.23168141721E-02,-4.224660222540E-04
1.0246E-06,1.23063665954E-02,-4.374080680897E-04
1.0248E-06,1.22916267859E-02,-4.504211955359E-04
1.0250E-06,1.24380514165E-02,-4.694725249549E-04
1.0252E-06,1.24954013294E-02,-4.777299048500E-04
1.0254E-06,1.22629397223E-02,-4.880071135359E-04
1.0256E-06,1.21341587650E-02,-5.009234603150E-04
1.0258E-06,1.21148403408E-02,-5.121810633810E-04
1.0260E-06,1.20771310898E-02,-5.173218643880E-04
1.0262E-06,1.22384398850E-02,-5.248958793590E-04
1.0264E-06,1.23152202135E-02,-5.317261848720E-04
1.0266E-06,1.22820045939E-02,-5.377720489288E-04
1.0268E-06,1.22115914850E-02,-5.439337738911E-04
1.0270E-06,1.23036727449E-02,-5.489228851283E-04
1.0272E-06,1.22783964174E-02,-5.501974900374E-04
1.0274E-06,1.22577154683E-02,-5.520047822157E-04
1.0276E-06,1.22433083737E-02,-5.524533589957E-04
1.0278E-06,1.22844844731E-02,-5.550674116360E-04
1.0280E-06,1.21930001909E-02,-5.537392621050E-04
1.0282E-06,1.21200396819E-02,-5.481323110061E-04
1.0284E-06,1.22554653930E-02,-5.456171382340E-04
1.0286E-06,1.23873315891E-02,-5.433469047425E-04
1.0288E-06,1.23935374571E-02,-5.352863024576E-04
1.0290E-06,1.23045276990E-02,-5.234228774561E-04
1.0292E-06,1.21714372793E-02,-5.106743543064E-04
1.0294E-06,1.21711883834E-02,-5.033793531479E-04
1.0296E-06,1.24342779303E-02,-4.927165062288E-04
1.0298E-06,1.25294085732E-02,-4.821548857847E-04
1.0300E-06,1.24354539579E-02,-4.667366361832E-04
1.0302E-06,1.24140354013E-02,-4.504407106088E-04
1.0304E-06,1.23380546132E-02,-4.347865407942E-04
1.0306E-06,1.23176770424E-02,-4.173629768780E-04
1.0308E-06,1.21754750283E-02,-4.011083680792E-04
1.0310E-06,1.21094370401E-02,-3.865496138697E-04
1.0312E-06,1.21954064956E-02,-3.715525164856E-04
1.0314E-06,1.22761982633E-02,-3.557644251389E-04
1.0316E-06,1.23552892031E-02,-3.337873941874E-04
1.0318E-06,1.22984661860E-02,-3.121183385262E-04
1.0320E-06,1.22891783388E-02,-2.841001067432E-04
1.0322E-06,1.23713656934E-02,-2.601694243150E-04
1.0324E-06,1.23410443915E-02,-2.381669780361E-04
1.0326E-06,1.23603320820E-02,-2.131965838028E-04
1.0328E-06,1.21731560351E-02,-1.834412856149E-04
1.0330E-06,1.21886793198E-02,-1.624663083004E-04
1.0332E-06,1.23337451508E-02,-1.382207232183E-04
1.0334E-06,1.22918209666E-02,-1.115782478480E-04
1.0336E-06,1.22569832159E-02,-8.538257993105E-05
1.0338E-06,1.25300332578E-02,-5.770621054153E-05
1.0340E-06,1.25290688733E-02,-2.502049511578E-05
1.0342E-06,1.23309532786E-02,3.863537159752E-06
1.0344E-06,1.22716999752E-02,3.407173798141E-05
1.0346E-06,1.21626670146E-02,6.286864591483E-05
1.0348E-06,1.22630889667E-02,9.764014253114E-05
1.0350E-06,1.23122802610E-02,1.290701158689E-04
1.0352E-06,1.23268477758E-02,1.605858790567E-04
1.0354E-06,1.22925674217E-02,1.974787833048E-04
1.0356E-06,1.22500311257E-02,2.360632012943E-04
1.0358E-06,1.22966917837E-02,2.668874876453E-04
1.0360E-06,1.22681071656E-02,3.021863485565E-04
1.0362E-06,1.21969916066E-02,3.377474371689E-04
1.0364E-06,1.22169340169E-02,3.758102786606E-04
1.0366E-06,1.23085242370E-02,4.086013289979E-04
1.0368E-06,1.23854414700E-02,4.466019291775E-04
1.0370E-06,1.23189652944E-02,4.812753931033E-04
1.0372E-06,1.22146043135E-02,5.127043468291E-04
1.0374E-06,1.23046597140E-02,5.450170642110E-04
1.0376E-06,1.23794840323E-02,5.832467771946E-04
1.0378E-06,1.23825208424E-02,6.174617531123E-04
1.0380E-06,1.22044957383E-02,6.501537286555E-04
1.0382E-06,1.22515754914E-02,6.789014553065E-04
1.0384E-06,1.23068401730E-02,7.134895417253E-04
1.0386E-06,1.22992340615E-02,7.400589723950E-04
1.0388E-06,1.22915699752E-02,7.691595222680E-04
1.0390E-06,1.22701667855E-02,7.997681606906E-04
1.0392E-06,1.22131225793E-02,8.334768467927E-04
1.0394E-06,1.22745069815E-02,8.603145178752E-04
1.0396E-06,1.23426146014E-02,8.871789912572E-04
1.0398E-06,1.23899539607E-02,9.160880340142E-04
1.0400E-06,1.23942303611E-02,9.471965746833E-04
1.0402E-06,1.24025473045E-02,9.759434241681E-04
1.0404E-06,1.23119522026E-02,1.005666762020E-03
1.0406E-06,1.22688354598E-02,1.027665557188E-03
1.0408E-06,1.22806166904E-02,1.051607350388E-03
1.0410E-06,1.24411983555E-02,1.078000785538E-03
1.0412E-06,1.25164992781E-02,1.110132626758E-03
1.0414E-06,1.24170053890E-02,1.130677170387E-03
1.0416E-06,1.23037900915E-02,1.152790499466E-03
1.0418E-06,1.23330743657E-02,1.176204718451E-03
1.0420E-06,1.22914551897E-02,1.196450148418E-03
1.0422E-06,1.22550323280E-02,1.218438912404E-03
1.0424E-06,1.22707348922E-02,1.240809086232E-03
1.0426E-06,1.23377274862E-02,1.259672837040E-03
1.0428E-06,1.22907059407E-02,1.279493396205E-03
1.0430E-06,1.21450862056E-02,1.297240447008E-03
1.0432E-06,1.22461924469E-02,1.319443711859E-03
1.0434E-06,1.23593709571E-02,1.336208823870E-03
1.0436E-06,1.22440525005E-02,1.350789657176E-03
1.0438E-06,1.22290211869E-02,1.365519503771E-03
1.0440E-06,1.21564087598E-02,1.383286879339E-03
1.0442E-06,1.22178150481E-02,1.399923947581E-03
1.0444E-06,1.23639488732E-02,1.415558894712E-03
1.0446E-06,1.22071157815E-02,1.425843765481E-03
1.0448E-06,1.22595795104E-02,1.432044490601E-03
1.0450E-06,1.24324574275E-02,1.445434192230E-03
1.0452E-06,1.24982891278E-02,1.461331329576E-03
1.0454E-06,1.24267919594E-02,1.469584361126E-03
1.0456E-06,1.22188201779E-02,1.480540586391E-03
1.0458E-06,1.22389334859E-02,1.490757975343E-03
1.0460E-06,1.22263077786E-02,1.493777953495E-03
1.0462E-06,1.22360505769E-02,1.492089910933E-03
1.0464E-06,1.22153463447E-02,1.494991839013E-03
1.0466E-06,1.23351465585E-02,1.495693826850E-03
1.0468E-06,1.23427170468E-02,1.497794602334E-03
1.0470E-06,1.21998926764E-02,1.498171491397E-03
1.0472E-06,1.20599591313E-02,1.503267466963E-03
1.0474E-06,1.20340788411E-02,1.508507177827E-03
1.0476E-06,1.21682353923E-02,1.505343906709E-03
1.0478E-06,1.23062241031E-02,1.496514741925E-03
1.0480E-06,1.23074231809E-02,1.495647929317E-03
1.0482E-06,1.23703484563E-02,1.496614326525E-03
1.0484E-06,1.24401152274E-02,1.494132890913E-03
1.0486E-06,1.23414935218E-02,1.487923401629E-03
1.0488E-06,1.20384011092E-02,1.475526134797E-03
1.0490E-06,1.19919742132E-02,1.460592958086E-03
1.0492E-06,1.21137413802E-02,1.456671995332E-03
1.0494E-06,1.21900227526E-02,1.446809513808E-03
1.0496E-06,1.22388031008E-02,1.436326815828E-03
1.0498E-06,1.22392198676E-02,1.426535407255E-03
1.0500E-06,1.22210935364E-02,1.421826449397E-03
1.0502E-06,1.22099812282E-02,1.408911557064E-03
1.0504E-06,1.22977430141E-02,1.393950783356E-03
1.0506E-06,1.22163891932E-02,1.369156826974E-03
1.0508E-06,1.21601540735E-02,1.350858555955E-03
1.0510E-06,1.22116457345E-02,1.334534238686E-03
1.0512E-06,1.20466610091E-02,1.320951672957E-03
1.0514E-06,1.20730952034E-02,1.300004877417E-03
1.0516E-06,1.22220188053E-02,1.278266353195E-03
1.0518E-06,1.22618146846E-02,1.262396250560E-03
1.0520E-06,1.22969164653E-02,1.245559825690E-03
1.0522E-06,1.23029314121E-02,1.216788842889E-03
1.0524E-06,1.22746646078E-02,1.193801368994E-03
1.0526E-06,1.21304141497E-02,1.172255056619E-03
1.0528E-06,1.20488261012E-02,1.146677813341E-03
1.0530E-06,1.21939394297E-02,1.122050143673E-03
1.0532E-06,1.22118645953E-02,1.101306955644E-03
1.0534E-06,1.21733723348E-02,1.070687176461E-03
1.0536E-06,1.22363409167E-02,1.044296777655E-03
1.0538E-06,1.21959764650E-02,1.021792112512E-03
1.0540E-06,1.21203030134E-02,1.004913456214E-03
1.0542E-06,1.21973445779E-02,9.827915953817E-04
1.0544E-06,1.21788578248E-02,9.615096848803E-04
1.0546E-06,1.21454903996E-02,9.370352793830E-04
1.0548E-06,1.20393964602E-02,9.133447305644E-04
1.0550E-06,1.21586003946E-02,8.880180794159E-04
1.0552E-06,1.22488860646E-02,8.646125496244E-04
1.0554E-06,1.22075905232E-02,8.411001929892E-04
1.0556E-06,1.21030351287E-02,8.106982134162E-04
1.0558E-06,1.20499800099E-02,7.858575573070E-04
1.0560E-06,1.20750798518E-02,7.630040724175E-04
1.0562E-06,1.21771670086E-02,7.350330351731E-04
1.0564E-06,1.23159014760E-02,7.114114001272E-04
1.0566E-06,1.22648750106E-02,6.867163386075E-04
1.0568E-06,1.22766343551E-02,6.713091398003E-04
1.0570E-06,1.23476586444E-02,6.468294038316E-04
1.0572E-06,1.22728492273E-02,6.252661778936E-04
1.0574E-06,1.22058710689E-02,6.000291476371E-04
1.0576E-06,1.22574130213E-02,5.843585890597E-04
1.0578E-06,1.23524584481E-02,5.620858481499E-04
1.0580E-06,1.21713339025E-02,5.420831008228E-04
1.0582E-06,1.21484494442E-02,5.185382215651E-04
1.0584E-06,1.22545636399E-02,4.978746757256E-04
1.0586E-06,1.21743814228E-02,4.739814865282E-04
1.0588E-06,1.21023301175E-02,4.573980078911E-04
1.0590E-06,1.22875892697E-02,4.402069304949E-04
1.0592E-06,1.23527927930E-02,4.198842874141E-04
1.0594E-06,1.23214200279E-02,3.955270248344E-04
1.0596E-06,1.22474148078E-02,3.754339368893E-04
1.0598E-06,1.21619440755E-02,3.527166901501E-04
1.0600E-06,1.22246688837E-02,3.273736952217E-04
1.0602E-06,1.25294523453E-02,3.055535945455E-04
1.0604E-06,1.23367170012E-02,2.894124925481E-04
1.0606E-06,1.21762894699E-02,2.705370761799E-04
1.0608E-06,1.22477335529E-02,2.455346091529E-04
1.0610E-06,1.22825708380E-02,2.191945986701E-04
1.0612E-06,1.22456567036E-02,2.020912153991E-04
1.0614E-06,1.22452324862E-02,1.768080252102E-04
1.0616E-06,1.22113851970E-02,1.514755787673E-04
1.0618E-06,1.22944384487E-02,1.293473978406E-04
1.0620E-06,1.23273313651E-02,1.138745540166E-04
1.0622E-06,1.23247190053E-02,9.517803456355E-05
1.0624E-06,1.22235594457E-02,7.736575858389E-05
1.0626E-06,1.22109686630E-02,5.966555745062E-05
1.0628E-06,1.23058813764E-02,4.758801393863E-05
1.0630E-06,1.24054809706E-02,3.372336056736E-05
1.0632E-06,1.21884499816E-02,1.960947205033E-05
1.0634E-06,1.22200190229E-02,1.477345299910E-06
1.0636E-06,1.23438651348E-02,-1.311811493989E-05
