in s,C1 in V,C3 in V
1.6950E-06,9.25840718206E-03,7.342978234404E-06
1.6952E-06,9.17305868585E-03,7.092995655723E-06
1.6954E-06,8.99301307741E-03,4.502601868473E-06
1.6956E-06,8.88650097418E-03,4.278761886993E-06
1.6958E-06,8.96942197811E-03,4.137728822419E-06
1.6960E-06,9.04336549807E-03,-2.253787784836E-06
1.6962E-06,9.08824104350E-03,-2.025670437136E-07
1.6964E-06,9.21330322977E-03,5.049602075480E-06
1.6966E-06,9.15285527240E-03,2.137537806295E-06
1.6968E-06,9.13249306846E-03,-3.951632936485E-06
1.6970E-06,9.18765181210E-03,-1.291966072283E-06
1.6972E-06,9.18023429345E-03,-4.995065806430E-07
1.6974E-06,9.17948108632E-03,-5.220377870836E-06
1.6976E-06,9.13169608917E-03,-5.270656717009E-06
1.6978E-06,9.28424207028E-03,-1.107887863833E-05
1.6980E-06,9.22472729813E-03,-1.333689140808E-05
1.6982E-06,9.03005107772E-03,-1.138212555740E-05
1.6984E-06,9.05347989406E-03,-1.256745085772E-05
1.6986E-06,9.20421910938E-03,-1.412978941295E-05
1.6988E-06,9.15237517562E-03,-1.717442884762E-05
1.6990E-06,9.08256393392E-03,-2.121156189311E-05
1.6992E-06,9.00942414533E-03,-1.721891090926E-05
1.6994E-06,8.98029423784E-03,-1.571932780277E-05
1.6996E-06,9.01869196910E-03,-2.300674496870E-05
1.6998E-06,9.07826238777E-03,-2.349760947470E-05
1.7000E-06,9.10412754398E-03,-2.032280369382E-05
1.7002E-06,9.04140017461E-03,-2.259731777664E-05
1.7004E-06,9.07293801661E-03,-2.334676092211E-05
1.7006E-06,9.18372232932E-03,-1.910979799647E-05
1.7008E-06,9.26817233208E-03,-1.578773586731E-05
1.7010E-06,9.24905274529E-03,-1.562726405170E-05
1.7012E-06,9.06341547612E-03,-1.447056825925E-05
1.7014E-06,8.90575024765E-03,-1.200692882482E-05
1.7016E-06,9.05158209149E-03,-1.390957167093E-05
1.7018E-06,8.98552407976E-03,-1.306528952625E-05
1.7020E-06,8.99741148110E-03,-1.260545734037E-05
1.7022E-06,8.98614131380E-03,-1.582889003400E-05
1.7024E-06,8.95078132395E-03,-2.193701896537E-05
1.7026E-06,9.06563039403E-03,-2.124924399611E-05
1.7028E-06,9.13395151961E-03,-2.116000354942E-05
1.7030E-06,9.06095352489E-03,-1.922041746508E-05
1.7032E-06,9.09269625787E-03,-1.766304672416E-05
1.7034E-06,8.95295363385E-03,-1.764596873615E-05
1.7036E-06,8.83091778029E-03,-1.655101320427E-05
1.7038E-06,8.93542241771E-03,-1.655310365092E-05
1.7040E-06,9.14634835441E-03,-1.641577692423E-05
1.7042E-06,9.07095127273E-03,-1.829817007016E-05
1.7044E-06,8.97445251699E-03,-1.512840418797E-05
1.7046E-06,9.12285783794E-03,-1.001403034385E-05
1.7048E-06,9.19661835302E-03,-1.257709214184E-05
1.7050E-06,9.09111929592E-03,-1.581455125194E-05
1.7052E-06,9.12618545350E-03,-1.504530893359E-05
1.7054E-06,9.17597977910E-03,-1.339032394532E-05
1.7056E-06,9.26212944556E-03,-1.041018800530E-05
1.7058E-06,9.19801999349E-03,-1.081379438471E-05
1.7060E-06,8.97415891755E-03,-1.067680405173E-05
1.7062E-06,8.94749119412E-03,-1.101354617346E-05
1.7064E-06,9.07445467543E-03,-1.029813285638E-05
1.7066E-06,9.14974954445E-03,-7.888376486487E-06
1.7068E-06,9.01040808763E-03,-3.419361968524E-06
1.7070E-06,8.91286531929E-03,-2.887691703625E-06
1.7072E-06,8.92251288984E-03,-3.880623827689E-06
1.7074E-06,9.00044945534E-03,-2.151980630121E-06
1.7076E-06,8.92447285820E-03,1.427422690206E-06
1.7078E-06,8.86351453606E-03,2.756814605556E-06
1.7080E-06,9.02339584660E-03,-2.692216920666E-06
1.7082E-06,8.98350520525E-03,-2.541380382142E-06
1.7084E-06,9.00314447004E-03,-2.310103696770E-06
1.7086E-06,9.01067630853E-03,2.644499112053E-08
1.7088E-06,8.92338181380E-03,6.627901311033E-06
1.7090E-06,9.03020707425E-03,7.045149656944E-06
1.7092E-06,9.07466538716E-03,3.074502426200E-06
1.7094E-06,9.03891284484E-03,1.979408732616E-06
1.7096E-06,9.10964912269E-03,5.204691591673E-06
1.7098E-06,9.06507695559E-03,8.043434045278E-06
1.7100E-06,9.11268802825E-03,6.794157897123E-06
1.7102E-06,9.09569069277E-03,6.845740268938E-06
1.7104E-06,8.97357288282E-03,1.066053509060E-05
1.7106E-06,8.95818650257E-03,1.173226143513E-05
1.7108E-06,9.12016817834E-03,1.134606343042E-05
1.7110E-06,9.09507299308E-03,9.099740342237E-06
1.7112E-06,9.04127584305E-03,9.235565311277E-06
1.7114E-06,9.03151022736E-03,7.791577273049E-06
1.7116E-06,9.07132240478E-03,8.990989060141E-06
1.7118E-06,9.13052937481E-03,1.372785106581E-05
1.7120E-06,9.05058557633E-03,1.720843272563E-05
1.7122E-06,9.09531490412E-03,1.285948072840E-05
1.7124E-06,9.00070556905E-03,1.548857781384E-05
1.7126E-06,9.01890221517E-03,1.488920831401E-05
1.7128E-06,9.16178572457E-03,1.219887555856E-05
1.7130E-06,9.13790591527E-03,1.672591799218E-05
1.7132E-06,8.96517933812E-03,1.459959134739E-05
1.7134E-06,9.06150836032E-03,1.930257970747E-05
1.7136E-06,9.09129531588E-03,2.235358058754E-05
1.7138E-06,9.02172668371E-03,1.495920223463E-05
1.7140E-06,9.22628772911E-03,1.084690922219E-05
1.7142E-06,9.14001116995E-03,1.659816647228E-05
1.7144E-06,9.07078386750E-03,1.663191997726E-05
1.7146E-06,9.13226605859E-03,1.638853311818E-05
1.7148E-06,9.17460980359E-03,1.615987549815E-05
1.7150E-06,8.96297303494E-03,1.242807981838E-05
1.7152E-06,9.07517412212E-03,9.598648262211E-06
1.7154E-06,9.21600639354E-03,1.083672129829E-05
1.7156E-06,9.14603077341E-03,1.135359624680E-05
1.7158E-06,9.19688052032E-03,1.111278640386E-05
1.7160E-06,9.13868356962E-03,1.038258978445E-05
1.7162E-06,9.10713781137E-03,1.567985968944E-05
1.7164E-06,8.98499764968E-03,1.850472590234E-05
1.7166E-06,9.05049733352E-03,1.171318310592E-05
1.7168E-06,9.24345898908E-03,8.523600029760E-06
1.7170E-06,9.06405529473E-03,1.110814296920E-05
1.7172E-06,8.90871907119E-03,1.079848054145E-05
1.7174E-06,9.01079714764E-03,9.357604145072E-06
1.7176E-06,9.16100131813E-03,1.227404753957E-05
1.7178E-06,9.08135973383E-03,8.384495222009E-06
1.7180E-06,8.98826822173E-03,8.871623715396E-07
1.7182E-06,9.00872472208E-03,6.803767103707E-08
1.7184E-06,8.99401587900E-03,5.338558268734E-06
1.7186E-06,9.05343588907E-03,9.037825877779E-06
1.7188E-06,9.14851740468E-03,1.079647419322E-05
1.7190E-06,9.17359745596E-03,6.504168494605E-06
1.7192E-06,9.08467407804E-03,2.719216600992E-06
1.7194E-06,8.94324785564E-03,-5.378854991862E-07
1.7196E-06,8.98793923203E-03,-4.232353130358E-07
1.7198E-06,9.09139170777E-03,8.322220696137E-07
1.7200E-06,9.06872448046E-03,1.069181405940E-06
1.7202E-06,8.85481970850E-03,-1.399053406901E-06
1.7204E-06,8.87159608770E-03,-8.039068495856E-07
1.7206E-06,9.07662861515E-03,3.453702600680E-07
1.7208E-06,8.99051364045E-03,-1.605725294909E-06
1.7210E-06,8.94057612400E-03,-3.592736885882E-06
1.7212E-06,9.16638552677E-03,-4.035947618074E-06
1.7214E-06,9.19144369196E-03,-3.120380041188E-06
1.7216E-06,9.25073261838E-03,-6.008434209040E-06
1.7218E-06,9.14876397233E-03,-9.000788449310E-06
1.7220E-06,9.09241127316E-03,-1.063414812740E-05
1.7222E-06,9.08425288740E-03,-8.698052127845E-06
1.7224E-06,9.09235469531E-03,-3.887189512141E-06
1.7226E-06,9.07755830791E-03,-2.071936947293E-06
1.7228E-06,9.08238674980E-03,-3.164333484134E-06
1.7230E-06,9.08540330361E-03,-6.970994786359E-06
1.7232E-06,9.11139768083E-03,-1.104089618381E-05
1.7234E-06,9.09982273821E-03,-1.586917918827E-05
1.7236E-06,8.91358755994E-03,-1.956176697928E-05
1.7238E-06,8.91476684715E-03,-2.022292479593E-05
1.7240E-06,9.07272357959E-03,-1.706331680249E-05
1.7242E-06,9.06828419771E-03,-1.554989950452E-05
1.7244E-06,8.95951899234E-03,-1.739850310329E-05
1.7246E-06,8.97881925572E-03,-1.590230195504E-05
1.7248E-06,9.04233382549E-03,-1.454106076341E-05
1.7250E-06,9.02967924718E-03,-1.844698223937E-05
1.7252E-06,8.83430034388E-03,-2.125866902713E-05
1.7254E-06,8.93604384269E-03,-2.360176537838E-05
1.7256E-06,9.24977731425E-03,-2.435627845768E-05
1.7258E-06,9.25323275383E-03,-2.704364374000E-05
1.7260E-06,8.98766099941E-03,-2.982047773618E-05
1.7262E-06,8.92526215408E-03,-2.921639271732E-05
1.7264E-06,9.09229183104E-03,-2.729858211893E-05
1.7266E-06,9.06420127954E-03,-2.692240984831E-05
1.7268E-06,8.99034623522E-03,-2.916217325907E-05
1.7270E-06,8.95015128422E-03,-3.126849649195E-05
1.7272E-06,8.99348316248E-03,-3.307445618045E-05
1.7274E-06,9.08858633134E-03,-3.749445933569E-05
1.7276E-06,9.12738848943E-03,-3.751443871949E-05
1.7278E-06,9.18495819438E-03,-4.022226995509E-05
1.7280E-06,9.26960912999E-03,-4.032503823470E-05
1.7282E-06,9.17715394404E-03,-3.542187759373E-05
1.7284E-06,9.11371807102E-03,-3.572153230850E-05
1.7286E-06,9.08400911372E-03,-3.433605274837E-05
1.7288E-06,9.12951772567E-03,-3.880921211746E-05
1.7290E-06,9.20558209997E-03,-3.969896748383E-05
1.7292E-06,9.04981397558E-03,-3.448106246721E-05
1.7294E-06,8.99117371533E-03,-3.816518034506E-05
1.7296E-06,9.00251256768E-03,-4.294654844049E-05
1.7298E-06,9.01365025435E-03,-3.955508708674E-05
1.7300E-06,8.97712331731E-03,-3.657421828900E-05
1.7302E-06,8.97832332645E-03,-3.845034610201E-05
1.7304E-06,9.08862218726E-03,-3.738467484433E-05
1.7306E-06,9.29361117538E-03,-3.588022003602E-05
1.7308E-06,9.18581617530E-03,-3.771756645944E-05
1.7310E-06,9.10561346915E-03,-4.045999218430E-05
1.7312E-06,9.07100040000E-03,-4.066697643790E-05
1.7314E-06,9.01886053849E-03,-3.814830058906E-05
1.7316E-06,9.04786006082E-03,-3.438850013260E-05
1.7318E-06,9.20808479655E-03,-3.198779035080E-05
1.7320E-06,9.02256650384E-03,-3.819658510108E-05
1.7322E-06,9.00270674843E-03,-4.223222239595E-05
1.7324E-06,9.03993078042E-03,-4.314436596539E-05
1.7326E-06,8.95407517906E-03,-3.992154598888E-05
1.7328E-06,8.99523218628E-03,-3.668748085108E-05
1.7330E-06,9.04236968141E-03,-3.676197403762E-05
1.7332E-06,9.07980372663E-03,-3.609161945712E-05
1.7334E-06,9.12511606235E-03,-3.686089181062E-05
1.7336E-06,9.09354422707E-03,-4.343007836211E-05
1.7338E-06,8.99687084835E-03,-4.217113690171E-05
1.7340E-06,9.03275913093E-03,-4.211650295835E-05
1.7342E-06,9.06728512142E-03,-3.813722362462E-05
1.7344E-06,9.02621263172E-03,-3.532547676656E-05
1.7346E-06,8.94703857135E-03,-3.526507607382E-05
1.7348E-06,9.02276790235E-03,-3.687264156248E-05
1.7350E-06,9.27557006013E-03,-4.042930827197E-05
1.7352E-06,9.23286403064E-03,-4.128865604941E-05
1.7354E-06,9.02098674793E-03,-4.090719759185E-05
1.7356E-06,8.84472859558E-03,-3.893605056871E-05
1.7358E-06,8.97232002113E-03,-3.949796623271E-05
1.7360E-06,9.09968280699E-03,-3.689695201535E-05
1.7362E-06,9.01634014677E-03,-2.872481938172E-05
1.7364E-06,8.99043634068E-03,-2.725904384348E-05
1.7366E-06,9.06602108385E-03,-3.267072966043E-05
1.7368E-06,9.14554927964E-03,-3.057852895651E-05
1.7370E-06,9.12707556505E-03,-2.723187404405E-05
1.7372E-06,9.14365264121E-03,-2.543905773852E-05
1.7374E-06,9.16808356065E-03,-2.371646362077E-05
1.7376E-06,9.16690613609E-03,-2.509171921480E-05
1.7378E-06,9.00438638870E-03,-2.482556570973E-05
1.7380E-06,8.92650896218E-03,-2.055848353263E-05
1.7382E-06,8.94406043459E-03,-1.792334337439E-05
1.7384E-06,9.04397248756E-03,-2.195130969118E-05
1.7386E-06,9.10204161424E-03,-2.055057828035E-05
1.7388E-06,9.11304309498E-03,-1.845562034939E-05
1.7390E-06,9.11909506190E-03,-1.710666954238E-05
1.7392E-06,9.14502773899E-03,-1.697398024332E-05
1.7394E-06,8.99388828780E-03,-1.459437316004E-05
1.7396E-06,9.12367600482E-03,-8.183543949387E-06
1.7398E-06,9.14409222547E-03,-6.972478522918E-06
1.7400E-06,9.21020378824E-03,-8.296686370857E-06
1.7402E-06,9.14386172313E-03,-5.417852994986E-06
1.7404E-06,9.00438452605E-03,-9.583182080648E-06
1.7406E-06,9.00259359274E-03,-8.605591912753E-06
1.7408E-06,9.05168709811E-03,2.102859218605E-06
1.7410E-06,9.07610521186E-03,5.996970872396E-06
1.7412E-06,9.14451667573E-03,2.883395114912E-07
1.7414E-06,9.07172473613E-03,7.738277250906E-07
1.7416E-06,8.92063813750E-03,4.369359922596E-06
1.7418E-06,8.90930394176E-03,8.724367006682E-06
1.7420E-06,9.17938818689E-03,1.109924054984E-05
1.7422E-06,9.13026860449E-03,1.276783146244E-05
1.7424E-06,8.99376814719E-03,1.437286198419E-05
1.7426E-06,8.90553208534E-03,1.584061984252E-05
1.7428E-06,9.00113048497E-03,2.300918190088E-05
1.7430E-06,9.10236897413E-03,2.511733127106E-05
1.7432E-06,9.12414329592E-03,2.110038785543E-05
1.7434E-06,9.06006690580E-03,2.179540730361E-05
1.7436E-06,8.98072031792E-03,2.923784790840E-05
1.7438E-06,9.07641091850E-03,3.181627569068E-05
1.7440E-06,9.30925623048E-03,3.349883895647E-05
1.7442E-06,9.13525490556E-03,3.659418974351E-05
1.7444E-06,8.87089014519E-03,3.785948664229E-05
1.7446E-06,8.82418897468E-03,4.013471556176E-05
1.7448E-06,8.94726232160E-03,4.112386325654E-05
1.7450E-06,9.04399949592E-03,3.959110332001E-05
1.7452E-06,9.10439553205E-03,4.259865534771E-05
1.7454E-06,9.17896513361E-03,4.726422591414E-05
1.7456E-06,9.20205681119E-03,4.659235155489E-05
1.7458E-06,9.34779109899E-03,4.933484335709E-05
1.7460E-06,9.31906911079E-03,5.427562002372E-05
1.7462E-06,9.15546227712E-03,5.404042074736E-05
1.7464E-06,9.20522586908E-03,5.479081901070E-05
1.7466E-06,9.09639989491E-03,5.811181188841E-05
1.7468E-06,8.93658983055E-03,6.072672637459E-05
1.7470E-06,9.00033001322E-03,6.410135002155E-05
1.7472E-06,8.88415706810E-03,6.319729191531E-05
1.7474E-06,9.01724213269E-03,6.330905271974E-05
1.7476E-06,9.06466135289E-03,6.529071204644E-05
1.7478E-06,9.11546080839E-03,6.491535673197E-05
1.7480E-06,9.19799601193E-03,6.497293412033E-05
1.7482E-06,9.17324215639E-03,6.953178378102E-05
1.7484E-06,9.12940619979E-03,7.611697306205E-05
1.7486E-06,9.13604978938E-03,7.868982031290E-05
1.7488E-06,9.05879588332E-03,8.148147966061E-05
1.7490E-06,8.80473946687E-03,7.647771927807E-05
1.7492E-06,8.81965878885E-03,7.497754748259E-05
1.7494E-06,9.05264356639E-03,7.963141034637E-05
1.7496E-06,9.29839025717E-03,8.269007019047E-05
1.7498E-06,9.16849497240E-03,8.071566735674E-05
1.7500E-06,8.97549350280E-03,7.571285007801E-05
1.7502E-06,8.93035206478E-03,7.512503810506E-05
1.7504E-06,9.00230092462E-03,7.806832091231E-05
1.7506E-06,8.93760613631E-03,8.314860485774E-05
1.7508E-06,9.06107715797E-03,8.803503591847E-05
1.7510E-06,9.16772127617E-03,8.781734112930E-05
1.7512E-06,9.19491682667E-03,8.163877375703E-05
1.7514E-06,9.04340670910E-03,8.718701139372E-05
1.7516E-06,8.96926574875E-03,8.923021274898E-05
1.7518E-06,9.07326397952E-03,9.369395309407E-05
1.7520E-06,9.01793247554E-03,9.276350009535E-05
1.7522E-06,9.15167225990E-03,9.299060189445E-05
1.7524E-06,9.09117005300E-03,9.352862759773E-05
1.7526E-06,9.05559655744E-03,9.151124446001E-05
1.7528E-06,9.14429176133E-03,8.610291657317E-05
1.7530E-06,9.09509278368E-03,8.465025438275E-05
1.7532E-06,9.07885354478E-03,8.299697539117E-05
1.7534E-06,8.93508085515E-03,8.051116400678E-05
1.7536E-06,8.94960413221E-03,8.425747867953E-05
1.7538E-06,8.95109611098E-03,8.677002735715E-05
1.7540E-06,8.99882103782E-03,8.549100439344E-05
1.7542E-06,9.06892774161E-03,8.868249169830E-05
1.7544E-06,9.09364620689E-03,8.661605514865E-05
1.7546E-06,9.09356099088E-03,8.606614753883E-05
1.7548E-06,9.09284759778E-03,8.507668147143E-05
1.7550E-06,9.06182314735E-03,7.979931886587E-05
1.7552E-06,8.97972310427E-03,8.560352809075E-05
1.7554E-06,9.05155624729E-03,9.164616236743E-05
1.7556E-06,8.95978232380E-03,8.512871437054E-05
1.7558E-06,8.97631492931E-03,7.843398087938E-05
1.7560E-06,9.09260568675E-03,7.999958125223E-05
1.7562E-06,9.13177781273E-03,7.553399674874E-05
1.7564E-06,9.08907969948E-03,7.425616918411E-05
1.7566E-06,9.04536993708E-03,7.660757325869E-05
1.7568E-06,9.21418426093E-03,7.657756213378E-05
1.7570E-06,9.27506272215E-03,7.496727546025E-05
1.7572E-06,8.98606378119E-03,7.704010349046E-05
1.7574E-06,8.95606006030E-03,7.377351628896E-05
1.7576E-06,9.09220754634E-03,7.147572496254E-05
1.7578E-06,9.22986493911E-03,6.901314877253E-05
1.7580E-06,9.10908637103E-03,6.509569980483E-05
1.7582E-06,9.12220870610E-03,6.360513325129E-05
1.7584E-06,9.05491063837E-03,6.389511063974E-05
1.7586E-06,9.02779820841E-03,6.169314346556E-05
1.7588E-06,8.99967971723E-03,5.996128049959E-05
1.7590E-06,9.04441998806E-03,5.843834806513E-05
1.7592E-06,9.18272790965E-03,5.554957305361E-05
1.7594E-06,9.21521150973E-03,5.398823767249E-05
1.7596E-06,9.04012333136E-03,5.290637146030E-05
1.7598E-06,9.05480074230E-03,5.067581682745E-05
1.7600E-06,9.17224191595E-03,4.775444766786E-05
1.7602E-06,9.15229415055E-03,4.497668258194E-05
1.7604E-06,9.20127426740E-03,4.868741761241E-05
1.7606E-06,9.19087232556E-03,4.670002157148E-05
1.7608E-06,9.09622457344E-03,3.794453418162E-05
1.7610E-06,9.03518732171E-03,3.837930503581E-05
1.7612E-06,9.06075561885E-03,3.905823765602E-05
1.7614E-06,9.30160145741E-03,3.763045658637E-05
1.7616E-06,9.36147432309E-03,3.850375268888E-05
1.7618E-06,9.15271650534E-03,3.703773686942E-05
1.7620E-06,8.99012248497E-03,3.502952646744E-05
1.7622E-06,8.80055643152E-03,3.209678599890E-05
1.7624E-06,8.94486300181E-03,2.339581241179E-05
1.7626E-06,9.07266607042E-03,1.948543371912E-05
1.7628E-06,9.00472003501E-03,2.000701817963E-05
1.7630E-06,9.02889227960E-03,1.943272202555E-05
1.7632E-06,9.06734146643E-03,2.313503519911E-05
1.7634E-06,9.00030766148E-03,2.054187217075E-05
1.7636E-06,9.02091480326E-03,1.419279523473E-05
1.7638E-06,9.13538435940E-03,1.076338146161E-05
1.7640E-06,8.98915041704E-03,7.708878482693E-06
1.7642E-06,9.04120087158E-03,7.887785875240E-06
1.7644E-06,9.11913650576E-03,8.710454723799E-06
1.7646E-06,9.23363865819E-03,1.049218805786E-05
1.7648E-06,9.22539063264E-03,8.978632598185E-06
1.7650E-06,9.13525932934E-03,3.649561473170E-06
1.7652E-06,8.97328882944E-03,1.330541300588E-06
1.7654E-06,8.91591074411E-03,8.131737755622E-07
1.7656E-06,9.03008274268E-03,5.796251951717E-06
1.7658E-06,8.88669445645E-03,6.643021007068E-06
1.7660E-06,9.01113545056E-03,2.740775833837E-06
1.7662E-06,9.16326978709E-03,-2.930641972460E-06
1.7664E-06,8.99177255575E-03,-5.994828284717E-06
1.7666E-06,8.98147818167E-03,-6.689415226691E-06
1.7668E-06,8.88292073738E-03,-1.103001745138E-05
1.7670E-06,8.90101097990E-03,-9.955623985267E-06
1.7672E-06,8.97270582151E-03,-1.295405133348E-05
1.7674E-06,9.17791390326E-03,-1.199550345261E-05
1.7676E-06,9.12813284900E-03,-8.681526786647E-06
1.7678E-06,9.00825999211E-03,-1.048993133660E-05
1.7680E-06,8.97757570725E-03,-1.600646987278E-05
1.7682E-06,9.01156246196E-03,-1.742892871331E-05
1.7684E-06,8.92379904631E-03,-1.631695526373E-05
1.7686E-06,9.02483101468E-03,-1.374181933422E-05
1.7688E-06,9.06743203755E-03,-1.472442537267E-05
1.7690E-06,9.16889404412E-03,-1.238078238163E-05
1.7692E-06,9.19971779454E-03,-9.601143102162E-06
1.7694E-06,9.10913619678E-03,-1.188900480699E-05
1.7696E-06,9.13394430186E-03,-1.060587904137E-05
1.7698E-06,9.20042443555E-03,-1.090487898979E-05
1.7700E-06,9.12887767423E-03,-1.232580603752E-05
1.7702E-06,9.09922250081E-03,-1.029931624140E-05
1.7704E-06,8.95146421622E-03,-1.509201960359E-05
1.7706E-06,8.95730291027E-03,-1.945923297387E-05
1.7708E-06,8.99920637254E-03,-1.348087392468E-05
1.7710E-06,9.03088344727E-03,-5.307990412227E-06
1.7712E-06,8.98471056949E-03,-4.449627787806E-06
1.7714E-06,8.98827404249E-03,-6.754116953351E-06
1.7716E-06,9.15464946534E-03,-7.860726124607E-06
1.7718E-06,9.14566313382E-03,-7.801959344186E-06
1.7720E-06,9.01655784342E-03,-4.373849096708E-06
1.7722E-06,9.07331101131E-03,-1.643515524454E-06
1.7724E-06,9.23831087071E-03,-3.746108391321E-06
1.7726E-06,9.32166028302E-03,-1.713899902068E-06
1.7728E-06,9.24309786875E-03,-5.591552291996E-06
1.7730E-06,9.25298315938E-03,-1.040422903094E-05
1.7732E-06,9.11819610279E-03,-9.813179268502E-06
1.7734E-06,8.93861801829E-03,-5.809187010861E-06
1.7736E-06,8.99863454047E-03,3.313618646937E-07
1.7738E-06,9.12084874231E-03,3.064855135047E-06
1.7740E-06,9.19515990186E-03,2.960422907957E-06
1.7742E-06,9.03473120648E-03,5.563329339960E-06
1.7744E-06,8.98805983830E-03,1.049881381262E-05
1.7746E-06,8.97724206094E-03,8.798553834670E-06
1.7748E-06,8.99520191830E-03,9.669369033538E-06
1.7750E-06,9.06168321613E-03,5.738548415714E-06
1.7752E-06,9.10425746348E-03,1.664988736622E-06
1.7754E-06,8.97358149756E-03,2.174925564789E-06
1.7756E-06,8.95888569299E-03,8.194991427474E-06
1.7758E-06,8.90928764362E-03,1.151796061825E-05
1.7760E-06,9.06446926761E-03,9.984798210674E-06
1.7762E-06,9.11370805930E-03,1.094163408782E-05
1.7764E-06,8.98917416576E-03,1.453095501568E-05
1.7766E-06,9.12398450542E-03,1.272068828624E-05
1.7768E-06,9.14046844933E-03,1.228427751269E-05
1.7770E-06,8.99847086053E-03,1.475781052653E-05
1.7772E-06,8.90222682152E-03,2.016444443073E-05
1.7774E-06,8.95883819554E-03,1.997201521229E-05
1.7776E-06,9.21699173283E-03,1.962098837178E-05
1.7778E-06,9.17808875907E-03,2.277012010384E-05
1.7780E-06,9.06240359414E-03,2.586770550627E-05
1.7782E-06,9.00241873693E-03,2.603304301668E-05
1.7784E-06,9.13002785761E-03,2.113006258663E-05
1.7786E-06,9.04317294713E-03,1.908095632028E-05
1.7788E-06,8.89794995543E-03,2.593654607702E-05
1.7790E-06,8.93873978872E-03,2.817635153700E-05
1.7792E-06,9.24092369620E-03,3.064551143255E-05
1.7794E-06,9.28234473336E-03,3.014382225741E-05
1.7796E-06,9.06846440863E-03,2.792170750257E-05
1.7798E-06,9.02350667398E-03,2.392377033178E-05
1.7800E-06,9.17336951475E-03,2.586624579784E-05
1.7802E-06,9.20278114732E-03,2.967360391561E-05
1.7804E-06,9.25179036800E-03,3.347890162189E-05
1.7806E-06,9.20930203516E-03,3.156408252474E-05
1.7808E-06,9.25071538892E-03,2.973167988751E-05
1.7810E-06,9.31490656454E-03,2.997231552657E-05
1.7812E-06,9.33384174947E-03,3.096279077511E-05
1.7814E-06,9.23734811600E-03,3.125454624463E-05
1.7816E-06,9.16571916547E-03,3.070943224523E-05
1.7818E-06,9.03832890559E-03,3.141868234892E-05
1.7820E-06,8.98077689577E-03,3.000620118622E-05
1.7822E-06,9.01844679844E-03,3.074653166626E-05
