in s,C1 in V,C3 in V
1.2968E-06,1.32346397871E-02,3.51771828812E-04
1.2970E-06,1.32331273193E-02,3.49880759697E-04
1.2972E-06,1.31333235325E-02,3.55466879066E-04
1.2974E-06,1.29432242969E-02,3.55461835954E-04
1.2976E-06,1.29141595820E-02,3.56051405054E-04
1.2978E-06,1.29798476258E-02,3.55850616563E-04
1.2980E-06,1.30980813550E-02,3.58327566739E-04
1.2982E-06,1.31651421683E-02,3.60551634897E-04
1.2984E-06,1.30665484024E-02,3.61296241265E-04
1.2986E-06,1.31032155035E-02,3.54387611244E-04
1.2988E-06,1.31796025811E-02,3.59882018622E-04
1.2990E-06,1.31299479539E-02,3.55447866116E-04
1.2992E-06,1.29757805401E-02,3.38465934712E-04
1.2994E-06,1.30278144637E-02,3.23068336677E-04
1.2996E-06,1.29886076460E-02,3.25506534521E-04
1.2998E-06,1.30146574369E-02,3.46342716459E-04
1.3000E-06,1.31963170273E-02,3.42527511623E-04
1.3002E-06,1.32275195932E-02,3.30100990925E-04
1.3004E-06,1.30562726548E-02,3.33102047537E-04
1.3006E-06,1.31874981010E-02,3.27167995367E-04
1.3008E-06,1.32564390218E-02,3.17458622251E-04
1.3010E-06,1.30692306114E-02,3.15252267849E-04
1.3012E-06,1.27695792029E-02,3.22398985829E-04
1.3014E-06,1.28288897825E-02,3.15886470582E-04
1.3016E-06,1.30462895753E-02,3.08094304148E-04
1.3018E-06,1.31876687659E-02,3.02698202524E-04
1.3020E-06,1.30230446951E-02,3.01461033616E-04
1.3022E-06,1.30259581050E-02,3.00378804188E-04
1.3024E-06,1.30803214991E-02,3.01454118546E-04
1.3026E-06,1.31282904325E-02,2.97546209861E-04
1.3028E-06,1.30501282541E-02,2.97130369674E-04
1.3030E-06,1.30658515403E-02,2.86182332877E-04
1.3032E-06,1.31946897740E-02,2.73860069085E-04
1.3034E-06,1.31459550606E-02,2.69843097869E-04
1.3036E-06,1.31541290460E-02,2.84729022626E-04
1.3038E-06,1.32275757054E-02,2.80623049568E-04
1.3040E-06,1.30758127337E-02,2.74074184801E-04
1.3042E-06,1.30606701272E-02,2.69910893496E-04
1.3044E-06,1.30502851820E-02,2.61254217569E-04
1.3046E-06,1.28876539087E-02,2.50431001280E-04
1.3048E-06,1.30453228625E-02,2.39537656400E-04
1.3050E-06,1.32103327336E-02,2.27718055341E-04
1.3052E-06,1.31392430188E-02,2.13892930280E-04
1.3054E-06,1.31938730041E-02,2.11395751778E-04
1.3056E-06,1.33004866214E-02,2.08322708588E-04
1.3058E-06,1.30768907396E-02,1.94802573044E-04
1.3060E-06,1.29795337701E-02,1.97087018844E-04
1.3062E-06,1.30716569396E-02,1.91432447266E-04
1.3064E-06,1.30210407218E-02,1.76003822219E-04
1.3066E-06,1.29291261686E-02,1.59143959265E-04
1.3068E-06,1.30252330704E-02,1.57572086994E-04
1.3070E-06,1.30690406216E-02,1.51143474597E-04
1.3072E-06,1.31276582973E-02,1.39869521465E-04
1.3074E-06,1.31736481702E-02,1.29663129430E-04
1.3076E-06,1.31188468216E-02,1.25023326930E-04
1.3078E-06,1.31329086283E-02,1.18937171157E-04
1.3080E-06,1.32452470856E-02,1.13503127452E-04
1.3082E-06,1.31886075390E-02,1.06128170248E-04
1.3084E-06,1.30205454910E-02,1.05070988741E-04
1.3086E-06,1.30995737994E-02,9.81066609733E-05
1.3088E-06,1.31825199490E-02,8.76477082260E-05
1.3090E-06,1.31370525481E-02,7.92357140221E-05
1.3092E-06,1.30073859030E-02,8.22375389747E-05
1.3094E-06,1.31574610854E-02,7.95623428188E-05
1.3096E-06,1.31597533030E-02,7.34266919084E-05
1.3098E-06,1.30964662088E-02,6.14239881747E-05
1.3100E-06,1.31081526773E-02,5.39398008026E-05
1.3102E-06,1.31661186600E-02,4.97497293167E-05
1.3104E-06,1.31526405597E-02,4.64665378444E-05
1.3106E-06,1.31060981797E-02,4.35144455172E-05
1.3108E-06,1.32360120909E-02,3.32537946291E-05
1.3110E-06,1.32133136643E-02,2.49524136074E-05
1.3112E-06,1.30745873461E-02,3.03477189504E-05
1.3114E-06,1.30063262908E-02,4.06559930183E-05
1.3116E-06,1.29973285506E-02,3.59091117047E-05
1.3118E-06,1.30921746744E-02,1.72169228085E-05
1.3120E-06,1.29598367633E-02,1.67911640369E-05
1.3122E-06,1.28809856391E-02,6.55702790247E-06
1.3124E-06,1.30208297772E-02,4.24324627976E-07
1.3126E-06,1.31085768947E-02,-1.39683111571E-05
1.3128E-06,1.30548053561E-02,-2.19809356145E-05
1.3130E-06,1.29791447101E-02,-2.99806798808E-05
1.3132E-06,1.31136865960E-02,-2.24553653039E-05
1.3134E-06,1.31561614247E-02,-2.83819715492E-05
1.3136E-06,1.32507055672E-02,-3.35698806681E-05
1.3138E-06,1.33088631695E-02,-3.40112297796E-05
1.3140E-06,1.30736341374E-02,-4.02773869224E-05
1.3142E-06,1.29387625633E-02,-7.33774946071E-05
1.3144E-06,1.30003816588E-02,-8.24415869079E-05
1.3146E-06,1.30188700417E-02,-9.18678333051E-05
1.3148E-06,1.30062434031E-02,-1.08742001373E-04
1.3150E-06,1.31463362044E-02,-1.24456561077E-04
1.3152E-06,1.31241500052E-02,-1.34578519408E-04
1.3154E-06,1.29834427638E-02,-1.44313429389E-04
1.3156E-06,1.29760790290E-02,-1.57516798843E-04
1.3158E-06,1.31134360703E-02,-1.79665796366E-04
1.3160E-06,1.31818708172E-02,-1.91158461291E-04
1.3162E-06,1.31794088660E-02,-1.94392870087E-04
1.3164E-06,1.30418974580E-02,-2.08249441255E-04
1.3166E-06,1.31333673047E-02,-2.30187899340E-04
1.3168E-06,1.32469379017E-02,-2.44524432253E-04
1.3170E-06,1.31386565184E-02,-2.68538598809E-04
1.3172E-06,1.31082998263E-02,-2.82049681898E-04
1.3174E-06,1.32745774603E-02,-3.11948014330E-04
1.3176E-06,1.32570285490E-02,-3.35980215948E-04
1.3178E-06,1.31764991814E-02,-3.43163115811E-04
1.3180E-06,1.32005226472E-02,-3.60883031879E-04
1.3182E-06,1.31804379774E-02,-3.86988748703E-04
1.3184E-06,1.31190123642E-02,-3.96578218695E-04
1.3186E-06,1.30473093735E-02,-4.16680104006E-04
1.3188E-06,1.30167408055E-02,-4.34027667996E-04
1.3190E-06,1.29426813358E-02,-4.59823100734E-04
1.3192E-06,1.29879266163E-02,-4.85777174961E-04
1.3194E-06,1.30511724995E-02,-4.96324179601E-04
1.3196E-06,1.30594261130E-02,-5.16581982281E-04
1.3198E-06,1.30680864817E-02,-5.43837905768E-04
1.3200E-06,1.31697321916E-02,-5.67783843633E-04
1.3202E-06,1.31605162891E-02,-5.79343857151E-04
1.3204E-06,1.32176207984E-02,-5.90812954959E-04
1.3206E-06,1.32023245236E-02,-6.06232276093E-04
1.3208E-06,1.31138982391E-02,-6.16096337233E-04
1.3210E-06,1.31484822044E-02,-6.38802270312E-04
1.3212E-06,1.31181660248E-02,-6.53086961154E-04
1.3214E-06,1.32677659998E-02,-6.64785415772E-04
1.3216E-06,1.32117723254E-02,-6.74356068391E-04
1.3218E-06,1.30539683299E-02,-6.85457452107E-04
1.3220E-06,1.30178411631E-02,-6.96781724598E-04
1.3222E-06,1.30638696859E-02,-7.02978116367E-04
1.3224E-06,1.31803641701E-02,-7.07012382243E-04
1.3226E-06,1.31229993561E-02,-7.27958353143E-04
1.3228E-06,1.29314339859E-02,-7.36327012908E-04
1.3230E-06,1.29230665183E-02,-7.38310324866E-04
1.3232E-06,1.31611144310E-02,-7.40035320539E-04
1.3234E-06,1.32427429920E-02,-7.48647991475E-04
1.3236E-06,1.31228373060E-02,-7.56277562957E-04
1.3238E-06,1.30258381972E-02,-7.58918379340E-04
1.3240E-06,1.30536116334E-02,-7.57716079149E-04
1.3242E-06,1.30441622017E-02,-7.65528767277E-04
1.3244E-06,1.30831413111E-02,-7.65130878333E-04
1.3246E-06,1.32226189738E-02,-7.58427423332E-04
1.3248E-06,1.32484138152E-02,-7.54438685160E-04
1.3250E-06,1.32290828181E-02,-7.59716378432E-04
1.3252E-06,1.32145038946E-02,-7.54413287994E-04
1.3254E-06,1.32073105918E-02,-7.59997717012E-04
1.3256E-06,1.30866828980E-02,-7.47432559635E-04
1.3258E-06,1.29988524271E-02,-7.39261181932E-04
1.3260E-06,1.29668503208E-02,-7.32770319935E-04
1.3262E-06,1.31815164490E-02,-7.31523721386E-04
1.3264E-06,1.31731811119E-02,-7.22624850366E-04
1.3266E-06,1.30645262683E-02,-7.13321007695E-04
1.3268E-06,1.30931676971E-02,-7.12289083656E-04
1.3270E-06,1.31499159755E-02,-7.08620534185E-04
1.3272E-06,1.30655940296E-02,-6.94973315019E-04
1.3274E-06,1.30807971722E-02,-6.78743687365E-04
1.3276E-06,1.32138312468E-02,-6.64063887577E-04
1.3278E-06,1.32660693629E-02,-6.61577214394E-04
1.3280E-06,1.31395994825E-02,-6.49994835164E-04
1.3282E-06,1.30285672052E-02,-6.34208763856E-04
1.3284E-06,1.29189374996E-02,-6.31619901303E-04
1.3286E-06,1.31972797820E-02,-6.23861499969E-04
1.3288E-06,1.31719357008E-02,-6.07001846563E-04
1.3290E-06,1.29882667819E-02,-6.02901852597E-04
1.3292E-06,1.29234877089E-02,-5.92508138996E-04
1.3294E-06,1.30344126513E-02,-5.94385014754E-04
1.3296E-06,1.31021512346E-02,-5.85972489696E-04
1.3298E-06,1.32362414291E-02,-5.69214410987E-04
1.3300E-06,1.32687869621E-02,-5.52654019464E-04
1.3302E-06,1.31896073138E-02,-5.50002795551E-04
1.3304E-06,1.30789065873E-02,-5.40374098252E-04
1.3306E-06,1.31407494331E-02,-5.32873119134E-04
1.3308E-06,1.30853704317E-02,-5.11287804600E-04
1.3310E-06,1.30803333735E-02,-5.04520940501E-04
1.3312E-06,1.31881255796E-02,-4.94433473703E-04
1.3314E-06,1.31452789204E-02,-4.88373008464E-04
1.3316E-06,1.30169550097E-02,-4.78173894715E-04
1.3318E-06,1.29042978073E-02,-4.73871030752E-04
1.3320E-06,1.29499612516E-02,-4.52057435084E-04
1.3322E-06,1.31232142588E-02,-4.49168025423E-04
1.3324E-06,1.31096369727E-02,-4.52216942701E-04
1.3326E-06,1.32118170289E-02,-4.52011669893E-04
1.3328E-06,1.31024238793E-02,-4.42659337912E-04
1.3330E-06,1.30135426437E-02,-4.39627785143E-04
1.3332E-06,1.31291623833E-02,-4.25266707223E-04
1.3334E-06,1.32029839000E-02,-4.18330640439E-04
1.3336E-06,1.31821495155E-02,-4.10074982699E-04
1.3338E-06,1.30350326793E-02,-3.98350991216E-04
1.3340E-06,1.28730877908E-02,-3.83596047666E-04
1.3342E-06,1.28416889487E-02,-3.76468244847E-04
1.3344E-06,1.29706680449E-02,-3.65110263135E-04
1.3346E-06,1.31617894070E-02,-3.72692518774E-04
1.3348E-06,1.31119068386E-02,-3.65477236826E-04
1.3350E-06,1.30475282343E-02,-3.52359027509E-04
1.3352E-06,1.29688771116E-02,-3.48646808323E-04
1.3354E-06,1.29707956361E-02,-3.55581911188E-04
1.3356E-06,1.31071801437E-02,-3.52480914351E-04
1.3358E-06,1.31406476861E-02,-3.49769075308E-04
1.3360E-06,1.30040364014E-02,-3.25773167331E-04
1.3362E-06,1.29483416816E-02,-3.05768889282E-04
1.3364E-06,1.30228463234E-02,-2.99094407726E-04
1.3366E-06,1.31017004745E-02,-3.00151798781E-04
1.3368E-06,1.32127893297E-02,-2.93530807737E-04
1.3370E-06,1.31184784835E-02,-2.78342924919E-04
1.3372E-06,1.30709735816E-02,-2.66543691885E-04
1.3374E-06,1.32069212990E-02,-2.65922089946E-04
1.3376E-06,1.31128127826E-02,-2.61279130261E-04
1.3378E-06,1.30776683940E-02,-2.57742735464E-04
1.3380E-06,1.30455775792E-02,-2.47888495121E-04
1.3382E-06,1.30133237829E-02,-2.30204411689E-04
1.3384E-06,1.29582388466E-02,-2.16859443951E-04
1.3386E-06,1.31359382207E-02,-2.20849425439E-04
1.3388E-06,1.32500394387E-02,-2.11741509754E-04
1.3390E-06,1.32636316260E-02,-2.02870634291E-04
1.3392E-06,1.30407810351E-02,-1.93863888178E-04
1.3394E-06,1.28698367765E-02,-1.87480691727E-04
1.3396E-06,1.30417314498E-02,-1.74005776551E-04
1.3398E-06,1.31824042322E-02,-1.61248617712E-04
1.3400E-06,1.31110192882E-02,-1.45581052545E-04
1.3402E-06,1.31203623163E-02,-1.38351032417E-04
1.3404E-06,1.30507950811E-02,-1.21076167468E-04
1.3406E-06,1.30681228032E-02,-1.06840552669E-04
1.3408E-06,1.30372319976E-02,-9.08632622100E-05
1.3410E-06,1.30665199971E-02,-6.85205169953E-05
1.3412E-06,1.30659924028E-02,-5.84081559442E-05
1.3414E-06,1.30788679374E-02,-5.64222595654E-05
1.3416E-06,1.29559238115E-02,-4.21849683858E-05
1.3418E-06,1.28516154503E-02,-2.31954594143E-05
1.3420E-06,1.29222006211E-02,-1.00504559465E-05
1.3422E-06,1.31161164166E-02,-6.72218380495E-06
1.3424E-06,1.30547171133E-02,8.27238438652E-06
1.3426E-06,1.30303413747E-02,2.50091730617E-05
1.3428E-06,1.30043230159E-02,3.64858844318E-05
1.3430E-06,1.30060687801E-02,5.37432731129E-05
1.3432E-06,1.31099405838E-02,7.30232569389E-05
1.3434E-06,1.31801206293E-02,8.99496442638E-05
1.3436E-06,1.31085866736E-02,1.05721829552E-04
1.3438E-06,1.30339984456E-02,1.15545461979E-04
1.3440E-06,1.30292193638E-02,1.31967370491E-04
1.3442E-06,1.30708173523E-02,1.51819125842E-04
1.3444E-06,1.29727516463E-02,1.72737185005E-04
1.3446E-06,1.31080472050E-02,1.77656035032E-04
1.3448E-06,1.30686573824E-02,1.87287749816E-04
1.3450E-06,1.30020969221E-02,2.00927886274E-04
1.3452E-06,1.30530691380E-02,2.08636890259E-04
1.3454E-06,1.32207188429E-02,2.24150186498E-04
1.3456E-06,1.31513653463E-02,2.35662646685E-04
1.3458E-06,1.30773470877E-02,2.53870319668E-04
1.3460E-06,1.30059009092E-02,2.71343654115E-04
1.3462E-06,1.29885645723E-02,2.71417177375E-04
1.3464E-06,1.30126027064E-02,2.83078695741E-04
1.3466E-06,1.31405734131E-02,2.86171422433E-04
1.3468E-06,1.30169030884E-02,2.97224596236E-04
1.3470E-06,1.29585683020E-02,3.08235776704E-04
1.3472E-06,1.29716990190E-02,3.14242583793E-04
1.3474E-06,1.29997020261E-02,3.18168960605E-04
1.3476E-06,1.30779282330E-02,3.35080316383E-04
1.3478E-06,1.30752166873E-02,3.42202517297E-04
1.3480E-06,1.30763559276E-02,3.39460643101E-04
1.3482E-06,1.30994895147E-02,3.40650007222E-04
1.3484E-06,1.31139385188E-02,3.45035335142E-04
1.3486E-06,1.30478274217E-02,3.44985588547E-04
1.3488E-06,1.30318747973E-02,3.44944964256E-04
1.3490E-06,1.30331956455E-02,3.44897173438E-04
1.3492E-06,1.31147503993E-02,3.51081942301E-04
1.3494E-06,1.33060200745E-02,3.53683307860E-04
1.3496E-06,1.31622292241E-02,3.45543613750E-04
1.3498E-06,1.29293895001E-02,3.43504827563E-04
1.3500E-06,1.30020023929E-02,3.47784194257E-04
1.3502E-06,1.32163744560E-02,3.34607143980E-04
1.3504E-06,1.31283002114E-02,3.20946136583E-04
1.3506E-06,1.31029703328E-02,3.20107136015E-04
1.3508E-06,1.31860273099E-02,3.16504663881E-04
1.3510E-06,1.31997536076E-02,2.97204535548E-04
1.3512E-06,1.30082019744E-02,2.92630237620E-04
1.3514E-06,1.31498526456E-02,2.81136245560E-04
1.3516E-06,1.33190667396E-02,2.78900498617E-04
1.3518E-06,1.31859649112E-02,2.68045934010E-04
1.3520E-06,1.31298282789E-02,2.46144733485E-04
1.3522E-06,1.33391295234E-02,2.32992633339E-04
1.3524E-06,1.34022184787E-02,2.39828061406E-04
1.3526E-06,1.33399209147E-02,2.34500775207E-04
1.3528E-06,1.31328774290E-02,2.17082370166E-04
1.3530E-06,1.30698038405E-02,1.96456811484E-04
1.3532E-06,1.30857001198E-02,1.78421763796E-04
1.3534E-06,1.31872680644E-02,1.65643985476E-04
1.3536E-06,1.31259577023E-02,1.55494548474E-04
1.3538E-06,1.31664988725E-02,1.36314896028E-04
1.3540E-06,1.32907559304E-02,1.17038907576E-04
1.3542E-06,1.32995101297E-02,9.65584116988E-05
1.3544E-06,1.30857851030E-02,7.29777711444E-05
1.3546E-06,1.29647990828E-02,6.83642459102E-05
1.3548E-06,1.31458484242E-02,5.83378273063E-05
1.3550E-06,1.32429564977E-02,3.72285210528E-05
1.3552E-06,1.31135624973E-02,3.85533786379E-05
1.3554E-06,1.31496624229E-02,4.37240769155E-05
1.3556E-06,1.30911814189E-02,3.31403595395E-05
1.3558E-06,1.30234069796E-02,2.20834278502E-05
1.3560E-06,1.30806723749E-02,1.94801903330E-05
1.3562E-06,1.30632547801E-02,1.55964774080E-05
1.3564E-06,1.30784048373E-02,1.61344698630E-05
1.3566E-06,1.30351099791E-02,4.47031119840E-06
1.3568E-06,1.30162073905E-02,-7.40901092066E-06
1.3570E-06,1.30278144637E-02,-1.12747726031E-05
1.3572E-06,1.30713742832E-02,-2.24065826274E-05
1.3574E-06,1.31296126777E-02,-3.01981483586E-05
1.3576E-06,1.31482724240E-02,-3.45743819140E-05
1.3578E-06,1.30268847710E-02,-4.23641595058E-05
1.3580E-06,1.30619497644E-02,-4.97731053270E-05
1.3582E-06,1.32446424244E-02,-3.95839660428E-05
1.3584E-06,1.31734844903E-02,-2.73369158618E-05
1.3586E-06,1.30852800934E-02,-2.67307925038E-05
1.3588E-06,1.29673574259E-02,-2.19509703107E-05
1.3590E-06,1.30515736667E-02,-2.03246855177E-05
1.3592E-06,1.33158594975E-02,-1.29231576808E-05
1.3594E-06,1.32535467995E-02,-1.26987322233E-05
1.3596E-06,1.31309379498E-02,-1.30825666710E-06
1.3598E-06,1.31372115714E-02,3.58289116995E-06
1.3600E-06,1.30177352251E-02,1.09890849330E-05
1.3602E-06,1.30467075063E-02,7.87149192766E-06
1.3604E-06,1.30894228490E-02,-1.05481501658E-07
1.3606E-06,1.31370390439E-02,2.68383426593E-06
1.3608E-06,1.31746945111E-02,1.61354617216E-05
1.3610E-06,1.33226453466E-02,3.53404135443E-05
1.3612E-06,1.33597033704E-02,4.82156314887E-05
1.3614E-06,1.32612830633E-02,3.50507629104E-05
1.3616E-06,1.31372311292E-02,3.51475738920E-05
1.3618E-06,1.29274055501E-02,5.23858238943E-05
1.3620E-06,1.28140405426E-02,6.95830584504E-05
1.3622E-06,1.29280830873E-02,6.36811369099E-05
1.3624E-06,1.30622012215E-02,7.75673241355E-05
1.3626E-06,1.30551613541E-02,9.23581142910E-05
1.3628E-06,1.29458415462E-02,1.07746352535E-04
1.3630E-06,1.30379393371E-02,1.07325078081E-04
1.3632E-06,1.30100613600E-02,1.18045462389E-04
1.3634E-06,1.30138229718E-02,1.32324146200E-04
1.3636E-06,1.31298676273E-02,1.36138624605E-04
1.3638E-06,1.32421786105E-02,1.32984947506E-04
1.3640E-06,1.31337659108E-02,1.38918273244E-04
1.3642E-06,1.31412299955E-02,1.49601595569E-04
1.3644E-06,1.30814018333E-02,1.65017410275E-04
1.3646E-06,1.30130634783E-02,1.71172283683E-04
1.3648E-06,1.30343923951E-02,1.75684625376E-04
1.3650E-06,1.30265930342E-02,1.70979905035E-04
1.3652E-06,1.30262228334E-02,1.76494037826E-04
1.3654E-06,1.31413093908E-02,1.87340863142E-04
1.3656E-06,1.31160863815E-02,1.89290926885E-04
1.3658E-06,1.30345313950E-02,1.87306567188E-04
1.3660E-06,1.30261657899E-02,1.87980025169E-04
1.3662E-06,1.32209647121E-02,1.91655727196E-04
1.3664E-06,1.31424334971E-02,1.81349702273E-04
1.3666E-06,1.31396895880E-02,1.76353054214E-04
1.3668E-06,1.32473432599E-02,1.82939218450E-04
1.3670E-06,1.30596060911E-02,1.84970838111E-04
1.3672E-06,1.30197918182E-02,1.82794644590E-04
1.3674E-06,1.30590079492E-02,1.75552889798E-04
1.3676E-06,1.30243078014E-02,1.79974134173E-04
1.3678E-06,1.31335072359E-02,1.81943602022E-04
1.3680E-06,1.31384555856E-02,1.82966557425E-04
1.3682E-06,1.30983896228E-02,1.77948325966E-04
1.3684E-06,1.31059044646E-02,1.77479093056E-04
1.3686E-06,1.30824356014E-02,1.81456278171E-04
1.3688E-06,1.30107500730E-02,1.82848163042E-04
1.3690E-06,1.30583741842E-02,1.84008930903E-04
1.3692E-06,1.30611725757E-02,1.93463997077E-04
1.3694E-06,1.29099481413E-02,1.99067508895E-04
1.3696E-06,1.30080329394E-02,2.08478584047E-04
1.3698E-06,1.31109054340E-02,2.00116797443E-04
1.3700E-06,1.30346957734E-02,2.01609418821E-04
1.3702E-06,1.31521886354E-02,2.01851669792E-04
1.3704E-06,1.32407948980E-02,2.04725097958E-04
1.3706E-06,1.30992015032E-02,2.03556702565E-04
1.3708E-06,1.30732653337E-02,2.00799726974E-04
1.3710E-06,1.32420850126E-02,2.04448914249E-04
1.3712E-06,1.32373520313E-02,2.00495449919E-04
1.3714E-06,1.32166606048E-02,1.96989593189E-04
1.3716E-06,1.30914575560E-02,2.12114360277E-04
1.3718E-06,1.31914613442E-02,2.17819349002E-04
1.3720E-06,1.31008471502E-02,2.24544219766E-04
1.3722E-06,1.31281807693E-02,2.38327826466E-04
1.3724E-06,1.32581994543E-02,2.61321147066E-04
1.3726E-06,1.33306896454E-02,2.81775589194E-04
1.3728E-06,1.31539821299E-02,2.88529642951E-04
1.3730E-06,1.31423969427E-02,2.95785786677E-04
1.3732E-06,1.30761584872E-02,3.14139584173E-04
1.3734E-06,1.29784066370E-02,3.10498653073E-04
1.3736E-06,1.30093533220E-02,3.08308098558E-04
1.3738E-06,1.30913378810E-02,2.98257847410E-04
1.3740E-06,1.31502549769E-02,2.84860464837E-04
1.3742E-06,1.30519410735E-02,2.64474949893E-04
1.3744E-06,1.30304345069E-02,2.46680490766E-04
1.3746E-06,1.30971879838E-02,2.43055890407E-04
1.3748E-06,1.31443354907E-02,2.36437358055E-04
1.3750E-06,1.32145814272E-02,2.25775283854E-04
1.3752E-06,1.32006043708E-02,2.28223428223E-04
1.3754E-06,1.31687808456E-02,2.33991239313E-04
1.3756E-06,1.31508235494E-02,2.61955587287E-04
1.3758E-06,1.31071794452E-02,2.94234925043E-04
1.3760E-06,1.30593427597E-02,3.30676687974E-04
1.3762E-06,1.28678656323E-02,3.67153207865E-04
1.3764E-06,1.28374868212E-02,3.96773568448E-04
1.3766E-06,1.31148253707E-02,4.00861031469E-04
1.3768E-06,1.31423301203E-02,4.07899329532E-04
1.3770E-06,1.32040919410E-02,4.04783426877E-04
1.3772E-06,1.31876927475E-02,3.93422022555E-04
1.3774E-06,1.31361824600E-02,3.78194647003E-04
1.3776E-06,1.31382388202E-02,3.46152111981E-04
1.3778E-06,1.31348462449E-02,3.15818032343E-04
1.3780E-06,1.31590298982E-02,3.04851918574E-04
1.3782E-06,1.31681817723E-02,3.00430674199E-04
1.3784E-06,1.31547476770E-02,3.10294553731E-04
1.3786E-06,1.30259373831E-02,3.14875892457E-04
1.3788E-06,1.29429868096E-02,3.20268236194E-04
1.3790E-06,1.29262157856E-02,3.27114909980E-04
1.3792E-06,1.30174914515E-02,3.38254459295E-04
1.3794E-06,1.30613793293E-02,3.48239694815E-04
1.3796E-06,1.31231832923E-02,3.69306868035E-04
1.3798E-06,1.31635361025E-02,3.67719489243E-04
1.3800E-06,1.31320646172E-02,3.64060257655E-04
1.3802E-06,1.31204272760E-02,3.59091367666E-04
1.3804E-06,1.32987352693E-02,3.57363172900E-04
1.3806E-06,1.33920046641E-02,3.41200335044E-04
1.3808E-06,1.32897370635E-02,3.34581020381E-04
1.3810E-06,1.30838938197E-02,3.29444562178E-04
1.3812E-06,1.30121861724E-02,3.14053627756E-04
1.3814E-06,1.30485412804E-02,2.95243463572E-04
1.3816E-06,1.31678311294E-02,2.88327122200E-04
1.3818E-06,1.32164179953E-02,2.79491143394E-04
1.3820E-06,1.32036972931E-02,2.78175897058E-04
1.3822E-06,1.32583868830E-02,2.69713304099E-04
1.3824E-06,1.30368042877E-02,2.70919823181E-04
1.3826E-06,1.29003417818E-02,2.70525007602E-04
1.3828E-06,1.30596242519E-02,2.63982876297E-04
1.3830E-06,1.32367783366E-02,2.62334407400E-04
1.3832E-06,1.31716253376E-02,2.59761484433E-04
1.3834E-06,1.31639826717E-02,2.54957494419E-04
1.3836E-06,1.32076733420E-02,2.58602518681E-04
1.3838E-06,1.32295792131E-02,2.54197730776E-04
1.3840E-06,1.32245109556E-02,2.71734530199E-04
1.3842E-06,1.31770018628E-02,2.84255878162E-04
1.3844E-06,1.32300844556E-02,2.77860248555E-04
1.3846E-06,1.31525597675E-02,2.71232258622E-04
1.3848E-06,1.32223556424E-02,2.76451222692E-04
1.3850E-06,1.33306237543E-02,2.80999997724E-04
1.3852E-06,1.31987473136E-02,2.86746937875E-04
1.3854E-06,1.30280605657E-02,2.87293745298E-04
1.3856E-06,1.30703465687E-02,2.77552618738E-04
1.3858E-06,1.31088502379E-02,2.61320057418E-04
1.3860E-06,1.31539595453E-02,2.51031145547E-04
1.3862E-06,1.31145226909E-02,2.43387492467E-04
1.3864E-06,1.30894163297E-02,2.30061565619E-04
1.3866E-06,1.31564748147E-02,2.18425486330E-04
1.3868E-06,1.32315524528E-02,2.04174239282E-04
1.3870E-06,1.32376500545E-02,1.73316150997E-04
1.3872E-06,1.31531765359E-02,1.44563163724E-04
1.3874E-06,1.31086113537E-02,1.35348350834E-04
1.3876E-06,1.29931974364E-02,1.19786327798E-04
1.3878E-06,1.30753377592E-02,1.00392391998E-04
1.3880E-06,1.31794018811E-02,9.31293192320E-05
1.3882E-06,1.30923753744E-02,7.31726224534E-05
