in s,C1 in V,C3 in V
1.1190E-06,1.39132163161E-02,-4.53632383060E-04
1.1192E-06,1.39349510567E-02,-4.43653334433E-04
1.1194E-06,1.38789762417E-02,-4.31905871874E-04
1.1196E-06,1.37705155788E-02,-4.15717291099E-04
1.1198E-06,1.39332697866E-02,-4.00685870473E-04
1.1200E-06,1.39728256175E-02,-3.87404369458E-04
1.1202E-06,1.37621220341E-02,-3.78081679728E-04
1.1204E-06,1.37521696882E-02,-3.61442390049E-04
1.1206E-06,1.38798135007E-02,-3.48651043524E-04
1.1208E-06,1.39651072817E-02,-3.33466338844E-04
1.1210E-06,1.39429075783E-02,-3.34618964035E-04
1.1212E-06,1.39841742488E-02,-3.32241239876E-04
1.1214E-06,1.39307857165E-02,-3.17232371808E-04
1.1216E-06,1.37724364316E-02,-2.91030369618E-04
1.1218E-06,1.37914174842E-02,-2.73806644755E-04
1.1220E-06,1.39153532358E-02,-2.64338628540E-04
1.1222E-06,1.39102018578E-02,-2.53633998719E-04
1.1224E-06,1.39302075980E-02,-2.34300320072E-04
1.1226E-06,1.39670807542E-02,-2.16217299958E-04
1.1228E-06,1.40045599686E-02,-2.06961253344E-04
1.1230E-06,1.40213698754E-02,-1.95157342160E-04
1.1232E-06,1.37941774586E-02,-1.77917506581E-04
1.1234E-06,1.37502707215E-02,-1.65930852445E-04
1.1236E-06,1.38197955815E-02,-1.56464119710E-04
1.1238E-06,1.38564445218E-02,-1.39616918669E-04
1.1240E-06,1.38214531029E-02,-1.13240852288E-04
1.1242E-06,1.38384166779E-02,-9.23210748355E-05
1.1244E-06,1.38457799470E-02,-7.18973558745E-05
1.1246E-06,1.38419103017E-02,-5.63235737267E-05
1.1248E-06,1.37211308023E-02,-2.88477859343E-05
1.1250E-06,1.38699801313E-02,-6.96594935143E-06
1.1252E-06,1.38922711043E-02,1.58080028719E-05
1.1254E-06,1.38059414597E-02,3.20198085043E-05
1.1256E-06,1.39159157546E-02,5.64750569989E-05
1.1258E-06,1.39566348074E-02,8.46983918105E-05
1.1260E-06,1.36843170179E-02,1.07925925485E-04
1.1262E-06,1.37108455086E-02,1.24961797928E-04
1.1264E-06,1.37379872752E-02,1.48696318001E-04
1.1266E-06,1.36918486236E-02,1.65899715002E-04
1.1268E-06,1.37559187273E-02,1.85975256690E-04
1.1270E-06,1.37592165405E-02,2.09035791422E-04
1.1272E-06,1.37903597346E-02,2.34696104389E-04
1.1274E-06,1.38866589544E-02,2.51890590379E-04
1.1276E-06,1.38275986677E-02,2.71665431291E-04
1.1278E-06,1.37577678682E-02,2.98427152529E-04
1.1280E-06,1.39404123323E-02,3.18576891522E-04
1.1282E-06,1.38596259197E-02,3.30339694710E-04
1.1284E-06,1.38390748901E-02,3.51850153611E-04
1.1286E-06,1.38453405956E-02,3.70203975553E-04
1.1288E-06,1.36889973795E-02,3.95773564896E-04
1.1290E-06,1.37035758374E-02,4.09966445959E-04
1.1292E-06,1.38102029590E-02,4.24721441895E-04
1.1294E-06,1.37824332481E-02,4.35192062950E-04
1.1296E-06,1.37434047787E-02,4.48404378339E-04
1.1298E-06,1.38073456613E-02,4.56392152200E-04
1.1300E-06,1.38190840511E-02,4.69207175856E-04
1.1302E-06,1.37492376519E-02,4.71660075209E-04
1.1304E-06,1.36660956917E-02,4.80317959527E-04
1.1306E-06,1.35991762066E-02,4.74566971615E-04
1.1308E-06,1.37018084200E-02,4.81381279032E-04
1.1310E-06,1.38996185409E-02,4.90048538859E-04
1.1312E-06,1.37389639998E-02,4.94672277791E-04
1.1314E-06,1.38371207425E-02,4.94780041126E-04
1.1316E-06,1.40056456579E-02,4.96276308631E-04
1.1318E-06,1.41240083752E-02,4.87955233629E-04
1.1320E-06,1.38736341754E-02,4.76385062293E-04
1.1322E-06,1.38652774179E-02,4.73190238781E-04
1.1324E-06,1.39891465800E-02,4.62364032946E-04
1.1326E-06,1.39767576614E-02,4.45799172821E-04
1.1328E-06,1.37609625375E-02,4.36935247353E-04
1.1330E-06,1.36310479278E-02,4.25511698204E-04
1.1332E-06,1.37218774902E-02,4.17411100434E-04
1.1334E-06,1.38624711102E-02,4.11068868788E-04
1.1336E-06,1.39566557622E-02,3.97168119752E-04
1.1338E-06,1.39121960523E-02,3.70084746473E-04
1.1340E-06,1.38998369360E-02,3.55947421712E-04
1.1342E-06,1.37466828013E-02,3.43135796220E-04
1.1344E-06,1.37079495611E-02,3.35407419561E-04
1.1346E-06,1.37275741575E-02,3.09651517973E-04
1.1348E-06,1.39212983334E-02,2.93446667574E-04
1.1350E-06,1.39497402264E-02,2.84154390183E-04
1.1352E-06,1.39044695674E-02,2.69815657020E-04
1.1354E-06,1.38939379388E-02,2.35605993157E-04
1.1356E-06,1.37504451117E-02,2.15884520521E-04
1.1358E-06,1.37610894302E-02,2.07908896927E-04
1.1360E-06,1.37664643256E-02,1.93877233041E-04
1.1362E-06,1.38153149886E-02,1.66056164971E-04
1.1364E-06,1.37514455849E-02,1.52760496794E-04
1.1366E-06,1.37261510966E-02,1.32167713100E-04
1.1368E-06,1.38940056926E-02,1.13561314729E-04
1.1370E-06,1.38535061991E-02,8.80586129730E-05
1.1372E-06,1.37563573802E-02,5.95049351337E-05
1.1374E-06,1.39099366637E-02,4.45892476360E-05
1.1376E-06,1.38162966026E-02,4.26068594330E-05
1.1378E-06,1.37904742872E-02,2.78499810607E-05
1.1380E-06,1.38758500246E-02,7.92771120323E-06
1.1382E-06,1.37725847447E-02,-1.04889767594E-05
1.1384E-06,1.37775445031E-02,-2.27119254763E-05
1.1386E-06,1.38069118978E-02,-3.62851184676E-05
1.1388E-06,1.37254838040E-02,-4.52665005927E-05
1.1390E-06,1.36595429061E-02,-5.37871871260E-05
1.1392E-06,1.38476644782E-02,-6.63413834176E-05
1.1394E-06,1.40225733770E-02,-7.69161862903E-05
1.1396E-06,1.39934220491E-02,-9.31876431336E-05
1.1398E-06,1.39157902589E-02,-1.04446442483E-04
1.1400E-06,1.38641158259E-02,-1.08143851894E-04
1.1402E-06,1.38770213956E-02,-1.15287964500E-04
1.1404E-06,1.38682511309E-02,-1.24555611319E-04
1.1406E-06,1.39266075706E-02,-1.19912876899E-04
1.1408E-06,1.39335747948E-02,-1.25264177250E-04
1.1410E-06,1.38470726227E-02,-1.40999641072E-04
1.1412E-06,1.37760455394E-02,-1.34566783591E-04
1.1414E-06,1.38804861484E-02,-1.36339133524E-04
1.1416E-06,1.39283563616E-02,-1.35869966971E-04
1.1418E-06,1.39750712691E-02,-1.39598619926E-04
1.1420E-06,1.39071296575E-02,-1.40778577107E-04
1.1422E-06,1.40464024292E-02,-1.33844918374E-04
1.1424E-06,1.39673354710E-02,-1.24590301921E-04
1.1426E-06,1.37820022786E-02,-1.29558184335E-04
1.1428E-06,1.38394490490E-02,-1.22420953622E-04
1.1430E-06,1.39358174196E-02,-1.15566161613E-04
1.1432E-06,1.39335275302E-02,-1.08315752505E-04
1.1434E-06,1.38130528061E-02,-1.13624111318E-04
1.1436E-06,1.37831694586E-02,-1.12373354996E-04
1.1438E-06,1.39128200384E-02,-1.08109344647E-04
1.1440E-06,1.40752680739E-02,-9.61733451462E-05
1.1442E-06,1.40211265674E-02,-9.35745081282E-05
1.1444E-06,1.38784197764E-02,-8.88604245032E-05
1.1446E-06,1.38805112941E-02,-8.87627945398E-05
1.1448E-06,1.40059387917E-02,-9.31071751169E-05
1.1450E-06,1.39420870831E-02,-8.31314513111E-05
1.1452E-06,1.39129830198E-02,-6.69776100316E-05
1.1454E-06,1.38852712838E-02,-8.11385996989E-05
1.1456E-06,1.39265095489E-02,-8.69117979077E-05
1.1458E-06,1.39213802898E-02,-8.65884712315E-05
1.1460E-06,1.37900493713E-02,-8.97573806928E-05
1.1462E-06,1.37794788601E-02,-8.73224500450E-05
1.1464E-06,1.38725794526E-02,-7.98041116563E-05
1.1466E-06,1.38826114265E-02,-8.41469520587E-05
1.1468E-06,1.39174319478E-02,-9.09420072916E-05
1.1470E-06,1.38668734720E-02,-9.65821148478E-05
1.1472E-06,1.38209534483E-02,-1.00433920661E-04
1.1474E-06,1.36625133594E-02,-1.06865433545E-04
1.1476E-06,1.37348538404E-02,-1.10988713487E-04
1.1478E-06,1.38194782333E-02,-1.13856543240E-04
1.1480E-06,1.38809839403E-02,-1.24038332643E-04
1.1482E-06,1.37855340866E-02,-1.38887401472E-04
1.1484E-06,1.36817104788E-02,-1.43035849824E-04
1.1486E-06,1.37761598593E-02,-1.52880243177E-04
1.1488E-06,1.36985362181E-02,-1.69238744339E-04
1.1490E-06,1.38211252773E-02,-1.76912567031E-04
1.1492E-06,1.38549753604E-02,-1.87220748549E-04
1.1494E-06,1.38124232320E-02,-2.01114395668E-04
1.1496E-06,1.37734650774E-02,-2.09232082043E-04
1.1498E-06,1.38993414724E-02,-2.29097768816E-04
1.1500E-06,1.38849138888E-02,-2.51183030696E-04
1.1502E-06,1.37907304009E-02,-2.68003657612E-04
1.1504E-06,1.37352065789E-02,-2.77216334862E-04
1.1506E-06,1.37306309910E-02,-2.96441590099E-04
1.1508E-06,1.37514970405E-02,-3.11663931271E-04
1.1510E-06,1.39286816260E-02,-3.22461766109E-04
1.1512E-06,1.38744481513E-02,-3.29955437256E-04
1.1514E-06,1.36932465387E-02,-3.56009167072E-04
1.1516E-06,1.37621853640E-02,-3.67072034196E-04
1.1518E-06,1.38602994988E-02,-3.77746202785E-04
1.1520E-06,1.38082862971E-02,-3.86144726572E-04
1.1522E-06,1.37539291894E-02,-4.05162046000E-04
1.1524E-06,1.37858316442E-02,-4.10910735873E-04
1.1526E-06,1.38778737886E-02,-4.26807649119E-04
1.1528E-06,1.39196049562E-02,-4.46051362006E-04
1.1530E-06,1.37343600066E-02,-4.62679247058E-04
1.1532E-06,1.36983571714E-02,-4.64857848629E-04
1.1534E-06,1.36759870360E-02,-4.76281593356E-04
1.1536E-06,1.36361236358E-02,-4.92403017625E-04
1.1538E-06,1.35634646425E-02,-4.99772790272E-04
1.1540E-06,1.36507505225E-02,-4.97510738124E-04
1.1542E-06,1.39515893674E-02,-5.13367435697E-04
1.1544E-06,1.39971214952E-02,-5.23295352969E-04
1.1546E-06,1.39017172763E-02,-5.26665157441E-04
1.1548E-06,1.38361221319E-02,-5.21534285427E-04
1.1550E-06,1.38310482865E-02,-5.23216266220E-04
1.1552E-06,1.38546840893E-02,-5.12788770057E-04
1.1554E-06,1.38617113838E-02,-5.09699656314E-04
1.1556E-06,1.37908279570E-02,-5.10350050090E-04
1.1558E-06,1.38298401283E-02,-5.14517408365E-04
1.1560E-06,1.38979898905E-02,-5.01091448741E-04
1.1562E-06,1.38585800445E-02,-4.84903735842E-04
1.1564E-06,1.38154353620E-02,-4.71488105168E-04
1.1566E-06,1.37741523935E-02,-4.66142892174E-04
1.1568E-06,1.36590325413E-02,-4.51065046282E-04
1.1570E-06,1.38224582328E-02,-4.41678524867E-04
1.1572E-06,1.38643798558E-02,-4.28924839280E-04
1.1574E-06,1.36851635901E-02,-4.23415169853E-04
1.1576E-06,1.38415675750E-02,-4.01349966915E-04
1.1578E-06,1.39976632921E-02,-3.72439983103E-04
1.1580E-06,1.39372374536E-02,-3.52862834616E-04
1.1582E-06,1.38738944801E-02,-3.35779485677E-04
1.1584E-06,1.38463170873E-02,-3.08937589789E-04
1.1586E-06,1.38122183410E-02,-2.95988448698E-04
1.1588E-06,1.38329803152E-02,-2.73366203683E-04
1.1590E-06,1.36754685221E-02,-2.47862890747E-04
1.1592E-06,1.35877337446E-02,-2.20818767475E-04
1.1594E-06,1.36639913684E-02,-2.09273410065E-04
1.1596E-06,1.38284978596E-02,-1.89976500033E-04
1.1598E-06,1.38088294910E-02,-1.70103405754E-04
1.1600E-06,1.39103618124E-02,-1.51410219760E-04
1.1602E-06,1.40229170350E-02,-1.31623815314E-04
1.1604E-06,1.38092215778E-02,-1.04133615887E-04
1.1606E-06,1.37106771721E-02,-8.39394318522E-05
1.1608E-06,1.37451312179E-02,-5.92118780245E-05
1.1610E-06,1.38281304529E-02,-5.10812590714E-05
1.1612E-06,1.38076197030E-02,-4.10559318610E-05
1.1614E-06,1.38419515127E-02,-2.70472728065E-05
1.1616E-06,1.37751775468E-02,-1.21727544232E-05
1.1618E-06,1.36950409645E-02,-5.34957266645E-06
1.1620E-06,1.37032165797E-02,8.89652998886E-06
1.1622E-06,1.37462800043E-02,2.64408312156E-05
1.1624E-06,1.38333900971E-02,4.21401987202E-05
1.1626E-06,1.38651111769E-02,4.83331067604E-05
1.1628E-06,1.38964110659E-02,5.57968300651E-05
1.1630E-06,1.39096949855E-02,5.72898827610E-05
1.1632E-06,1.37589830114E-02,6.92850689753E-05
1.1634E-06,1.37680757465E-02,7.95708690654E-05
1.1636E-06,1.38619579514E-02,9.27189371665E-05
1.1638E-06,1.38924408378E-02,9.38630180550E-05
1.1640E-06,1.38658215431E-02,9.18473205180E-05
1.1642E-06,1.38801939460E-02,9.20419203700E-05
1.1644E-06,1.37871522596E-02,1.08605472569E-04
1.1646E-06,1.37086983444E-02,1.15917195298E-04
1.1648E-06,1.37330871215E-02,1.14060881396E-04
1.1650E-06,1.37637872389E-02,9.85151279834E-05
1.1652E-06,1.37108427146E-02,1.04031495948E-04
1.1654E-06,1.37799952785E-02,1.10329575918E-04
1.1656E-06,1.37815436022E-02,1.14064108429E-04
1.1658E-06,1.38575090235E-02,1.17780941154E-04
1.1660E-06,1.38762786658E-02,1.22051857843E-04
1.1662E-06,1.37866877625E-02,1.16771821131E-04
1.1664E-06,1.38626597030E-02,1.12408970681E-04
1.1666E-06,1.38919246523E-02,1.13781804184E-04
1.1668E-06,1.38845136529E-02,1.16324107011E-04
1.1670E-06,1.38358068792E-02,1.15572954027E-04
1.1672E-06,1.38930129027E-02,1.18238311925E-04
1.1674E-06,1.38956953445E-02,1.08005024458E-04
1.1676E-06,1.37541415310E-02,1.16021584917E-04
1.1678E-06,1.38129904075E-02,1.23481592245E-04
1.1680E-06,1.39537020726E-02,1.32149194332E-04
1.1682E-06,1.39576692739E-02,1.38622487511E-04
1.1684E-06,1.39222568972E-02,1.41332094872E-04
1.1686E-06,1.38886347553E-02,1.35836910421E-04
1.1688E-06,1.38160672644E-02,1.44288863603E-04
1.1690E-06,1.38068078225E-02,1.53041199746E-04
1.1692E-06,1.37805785192E-02,1.58365522593E-04
1.1694E-06,1.37673609564E-02,1.64280746912E-04
1.1696E-06,1.36678540288E-02,1.69667397940E-04
1.1698E-06,1.36156771472E-02,1.68740750605E-04
1.1700E-06,1.37479023682E-02,1.79008227505E-04
1.1702E-06,1.37285660161E-02,1.98080198688E-04
1.1704E-06,1.37593161920E-02,2.04938034376E-04
1.1706E-06,1.36857656902E-02,2.02900040976E-04
1.1708E-06,1.37963690935E-02,2.15184022172E-04
1.1710E-06,1.38390960777E-02,2.29558521614E-04
1.1712E-06,1.38267672295E-02,2.32094700413E-04
1.1714E-06,1.37908631144E-02,2.43706089759E-04
1.1716E-06,1.37325676763E-02,2.58706071263E-04
1.1718E-06,1.37213037955E-02,2.59449706727E-04
1.1720E-06,1.38161771605E-02,2.66005765961E-04
1.1722E-06,1.38429808570E-02,2.89089916705E-04
1.1724E-06,1.37265245570E-02,3.06221744476E-04
1.1726E-06,1.38275409257E-02,3.12360122998E-04
1.1728E-06,1.37902267883E-02,3.20657887578E-04
1.1730E-06,1.35660446389E-02,3.28017233487E-04
1.1732E-06,1.36790711107E-02,3.48382132442E-04
1.1734E-06,1.37584624020E-02,3.59165665659E-04
1.1736E-06,1.37133244565E-02,3.70231662027E-04
1.1738E-06,1.37800779333E-02,3.89010205481E-04
1.1740E-06,1.38136339514E-02,3.99322530802E-04
1.1742E-06,1.37691504927E-02,4.06852518290E-04
1.1744E-06,1.36393322749E-02,4.24275561317E-04
1.1746E-06,1.36672812654E-02,4.32402965461E-04
1.1748E-06,1.37481556879E-02,4.47945149580E-04
1.1750E-06,1.37910742918E-02,4.62416716700E-04
1.1752E-06,1.36978370277E-02,4.76129686658E-04
1.1754E-06,1.35832042573E-02,4.82075836707E-04
1.1756E-06,1.36440436030E-02,5.00049064367E-04
1.1758E-06,1.37402785616E-02,5.19376826787E-04
1.1760E-06,1.38768854225E-02,5.33271305112E-04
1.1762E-06,1.38397396216E-02,5.46726320253E-04
1.1764E-06,1.36892199656E-02,5.60301224550E-04
1.1766E-06,1.38334678626E-02,5.76126764144E-04
1.1768E-06,1.38515879074E-02,5.89950125513E-04
1.1770E-06,1.37269285182E-02,6.02321847773E-04
1.1772E-06,1.37167580100E-02,6.12629907054E-04
1.1774E-06,1.37471819902E-02,6.16444235283E-04
1.1776E-06,1.37801328814E-02,6.27608093864E-04
1.1778E-06,1.38223031675E-02,6.38457304530E-04
1.1780E-06,1.38041319000E-02,6.54113852733E-04
1.1782E-06,1.38477385184E-02,6.64607197477E-04
1.1784E-06,1.38928135997E-02,6.76002913469E-04
1.1786E-06,1.38426136831E-02,6.79736749234E-04
1.1788E-06,1.38278757362E-02,6.82509283733E-04
1.1790E-06,1.38563278737E-02,6.98648395564E-04
1.1792E-06,1.38154099835E-02,7.16296487453E-04
1.1794E-06,1.37245811196E-02,7.06684232655E-04
1.1796E-06,1.38470081286E-02,7.10505454999E-04
1.1798E-06,1.38831425132E-02,7.16472360736E-04
1.1800E-06,1.37217992591E-02,7.21868313930E-04
1.1802E-06,1.37004470592E-02,7.23545246373E-04
1.1804E-06,1.38031100063E-02,7.33535491826E-04
1.1806E-06,1.37445714930E-02,7.31131083530E-04
1.1808E-06,1.37864288548E-02,7.24781236576E-04
1.1810E-06,1.37345835241E-02,7.29022339883E-04
1.1812E-06,1.37683577044E-02,7.33226393431E-04
1.1814E-06,1.39942045929E-02,7.19951212022E-04
1.1816E-06,1.39323847974E-02,7.19846565707E-04
1.1818E-06,1.38154453738E-02,7.27731404558E-04
1.1820E-06,1.39875209564E-02,7.23446345155E-04
1.1822E-06,1.40137730772E-02,7.11585447507E-04
1.1824E-06,1.38940962637E-02,6.98586091830E-04
1.1826E-06,1.38896198617E-02,6.85219575616E-04
1.1828E-06,1.39017535979E-02,6.82210294262E-04
1.1830E-06,1.38430511719E-02,6.84151635587E-04
1.1832E-06,1.38288410520E-02,6.76321094006E-04
1.1834E-06,1.38521469338E-02,6.63364435395E-04
1.1836E-06,1.39450037526E-02,6.61277608678E-04
1.1838E-06,1.40178941796E-02,6.46815600421E-04
1.1840E-06,1.39639477851E-02,6.36268190655E-04
1.1842E-06,1.39468170376E-02,6.22555587406E-04
1.1844E-06,1.39714141982E-02,6.20910008519E-04
1.1846E-06,1.38618971826E-02,6.13573435193E-04
1.1848E-06,1.37710482953E-02,5.94233241363E-04
1.1850E-06,1.38628354901E-02,5.76362655347E-04
1.1852E-06,1.39444600930E-02,5.65940073074E-04
1.1854E-06,1.38632934680E-02,5.44825573533E-04
1.1856E-06,1.37306854734E-02,5.33133899525E-04
1.1858E-06,1.37236495642E-02,5.22547618684E-04
1.1860E-06,1.38374129450E-02,5.15393592732E-04
1.1862E-06,1.38491194369E-02,5.01693200867E-04
1.1864E-06,1.38206903497E-02,4.89437810692E-04
1.1866E-06,1.38389468333E-02,4.67449970974E-04
1.1868E-06,1.38712814217E-02,4.59447198745E-04
1.1870E-06,1.39387543453E-02,4.42780247040E-04
1.1872E-06,1.38185650716E-02,4.24716540228E-04
1.1874E-06,1.37081905408E-02,4.04401965870E-04
1.1876E-06,1.38174877642E-02,3.95521294058E-04
1.1878E-06,1.37987621268E-02,3.85076648172E-04
1.1880E-06,1.37847077707E-02,3.78425379249E-04
1.1882E-06,1.38462071912E-02,3.63024671178E-04
1.1884E-06,1.38541218033E-02,3.59796342754E-04
1.1886E-06,1.38554696599E-02,3.48288475152E-04
1.1888E-06,1.37891324842E-02,3.34039695526E-04
1.1890E-06,1.38252612809E-02,3.20029202930E-04
1.1892E-06,1.39411660051E-02,3.12224135350E-04
1.1894E-06,1.39454989834E-02,3.06411894935E-04
1.1896E-06,1.38556934101E-02,3.01514628308E-04
1.1898E-06,1.37426308496E-02,2.96763397136E-04
1.1900E-06,1.38753124187E-02,2.88612633676E-04
1.1902E-06,1.39149751188E-02,2.73988638155E-04
1.1904E-06,1.38004494505E-02,2.67963584710E-04
1.1906E-06,1.36732955137E-02,2.58215085568E-04
1.1908E-06,1.37505892338E-02,2.42172503576E-04
1.1910E-06,1.39360190509E-02,2.26881856879E-04
1.1912E-06,1.38878321880E-02,2.22000346484E-04
1.1914E-06,1.38982550846E-02,2.20102521207E-04
1.1916E-06,1.39129059529E-02,2.11236982222E-04
1.1918E-06,1.39619265823E-02,1.89775319968E-04
1.1920E-06,1.39486096008E-02,1.83520462678E-04
1.1922E-06,1.40006300202E-02,1.77489517455E-04
1.1924E-06,1.37766876863E-02,1.72081352875E-04
1.1926E-06,1.37975306856E-02,1.53155111556E-04
1.1928E-06,1.38366024615E-02,1.34579981177E-04
1.1930E-06,1.37329981802E-02,1.18448863586E-04
1.1932E-06,1.37139931461E-02,1.03942544747E-04
1.1934E-06,1.39099555230E-02,8.51694896934E-05
1.1936E-06,1.39613063214E-02,7.04571541515E-05
1.1938E-06,1.38547739619E-02,5.27011033497E-05
1.1940E-06,1.37101067370E-02,4.54154291307E-05
1.1942E-06,1.37605425110E-02,2.84246129100E-05
1.1944E-06,1.38395964308E-02,2.15249609901E-06
1.1946E-06,1.37394857733E-02,-2.80145880883E-05
1.1948E-06,1.36495814798E-02,-3.83206426981E-05
1.1950E-06,1.37231967086E-02,-5.45137584326E-05
1.1952E-06,1.38093130803E-02,-8.58781817718E-05
1.1954E-06,1.37364475662E-02,-1.09297589434E-04
1.1956E-06,1.37737651961E-02,-1.25220025575E-04
1.1958E-06,1.38412972586E-02,-1.48707750987E-04
1.1960E-06,1.37306687096E-02,-1.75679669401E-04
1.1962E-06,1.36799500464E-02,-2.02408460237E-04
1.1964E-06,1.38017244311E-02,-2.21330068808E-04
1.1966E-06,1.37904978031E-02,-2.48508028372E-04
1.1968E-06,1.39629983017E-02,-2.79792888241E-04
1.1970E-06,1.39887959370E-02,-3.07247211377E-04
1.1972E-06,1.39064197568E-02,-3.23573185515E-04
1.1974E-06,1.37249513203E-02,-3.55473320733E-04
1.1976E-06,1.38615900790E-02,-3.91097696184E-04
1.1978E-06,1.38434656104E-02,-4.16068915429E-04
1.1980E-06,1.37177328719E-02,-4.38678729034E-04
1.1982E-06,1.36434566369E-02,-4.64103334153E-04
1.1984E-06,1.38605032256E-02,-4.83001730090E-04
1.1986E-06,1.38923947373E-02,-5.00909402536E-04
1.1988E-06,1.38020704174E-02,-5.25201832561E-04
1.1990E-06,1.37599643925E-02,-5.68554816919E-04
1.1992E-06,1.36575007485E-02,-5.97433410503E-04
1.1994E-06,1.37254696013E-02,-6.17611190455E-04
1.1996E-06,1.38444437319E-02,-6.29215514555E-04
1.1998E-06,1.38484714692E-02,-6.48615078453E-04
1.2000E-06,1.37553773960E-02,-6.69936572586E-04
1.2002E-06,1.38103093626E-02,-7.00219634373E-04
1.2004E-06,1.36971301539E-02,-7.08647335914E-04
1.2006E-06,1.38031640230E-02,-7.26994764910E-04
1.2008E-06,1.39330679225E-02,-7.46094728156E-04
1.2010E-06,1.38381496212E-02,-7.59670060279E-04
1.2012E-06,1.36046921974E-02,-7.77671744500E-04
1.2014E-06,1.37017956143E-02,-8.00841582741E-04
1.2016E-06,1.38260827074E-02,-8.10982398607E-04
1.2018E-06,1.38078956073E-02,-8.18695239059E-04
1.2020E-06,1.38448549109E-02,-8.28443628189E-04
1.2022E-06,1.37746778922E-02,-8.44876338879E-04
1.2024E-06,1.38199613569E-02,-8.48727936891E-04
1.2026E-06,1.37875524955E-02,-8.49519941176E-04
1.2028E-06,1.38231320446E-02,-8.54968859267E-04
1.2030E-06,1.38494619308E-02,-8.60186042183E-04
1.2032E-06,1.38959244499E-02,-8.63542082871E-04
1.2034E-06,1.38595313905E-02,-8.73530482559E-04
1.2036E-06,1.36895307945E-02,-8.74943079462E-04
1.2038E-06,1.36533084000E-02,-8.69373428787E-04
1.2040E-06,1.37284048973E-02,-8.71878914104E-04
1.2042E-06,1.37135968683E-02,-8.74435726355E-04
1.2044E-06,1.37795948097E-02,-8.61818871845E-04
1.2046E-06,1.37647725781E-02,-8.59287973645E-04
1.2048E-06,1.37370326696E-02,-8.56916960247E-04
1.2050E-06,1.37681402406E-02,-8.54559307254E-04
1.2052E-06,1.37655271823E-02,-8.40015461936E-04
1.2054E-06,1.37440252723E-02,-8.30794240383E-04
1.2056E-06,1.37819601363E-02,-8.21292719257E-04
1.2058E-06,1.38298245287E-02,-8.05756622495E-04
1.2060E-06,1.37928119069E-02,-7.88964488811E-04
1.2062E-06,1.37976047257E-02,-7.92186363169E-04
1.2064E-06,1.38173150038E-02,-7.81529662118E-04
1.2066E-06,1.38623269880E-02,-7.68792185036E-04
1.2068E-06,1.37878309609E-02,-7.55665202660E-04
1.2070E-06,1.38734169444E-02,-7.46542295592E-04
1.2072E-06,1.40591052035E-02,-7.29347565130E-04
1.2074E-06,1.38403161103E-02,-7.14269218070E-04
1.2076E-06,1.35575721646E-02,-6.91232360469E-04
1.2078E-06,1.37248893874E-02,-6.75400220125E-04
1.2080E-06,1.36850397242E-02,-6.56491470791E-04
1.2082E-06,1.36762450123E-02,-6.42735815991E-04
1.2084E-06,1.37532937946E-02,-6.35497361573E-04
1.2086E-06,1.38697447395E-02,-6.23403579730E-04
1.2088E-06,1.38136991439E-02,-6.04136776447E-04
1.2090E-06,1.36603817949E-02,-5.84951993579E-04
1.2092E-06,1.35351091297E-02,-5.60506047250E-04
1.2094E-06,1.35667969147E-02,-5.46693002607E-04
1.2096E-06,1.37005569553E-02,-5.34091207583E-04
1.2098E-06,1.38102965569E-02,-5.20122201915E-04
1.2100E-06,1.39246655302E-02,-4.97101797292E-04
1.2102E-06,1.37929632468E-02,-4.85942852602E-04
