in s,C1 in V,C3 in V
1.3492E-06,1.25722822407E-02,-2.847180633061E-04
1.3494E-06,1.28820198728E-02,-2.908893428929E-04
1.3496E-06,1.28019862017E-02,-2.966079317220E-04
1.3498E-06,1.26424664771E-02,-3.075386673398E-04
1.3500E-06,1.24978749221E-02,-3.104748629220E-04
1.3502E-06,1.24158957181E-02,-3.121686313488E-04
1.3504E-06,1.24047957500E-02,-3.180684946664E-04
1.3506E-06,1.24257656420E-02,-3.256711621024E-04
1.3508E-06,1.25563012110E-02,-3.290871033631E-04
1.3510E-06,1.25312775047E-02,-3.301140103675E-04
1.3512E-06,1.25158592267E-02,-3.276363793947E-04
1.3514E-06,1.25709187845E-02,-3.304194636829E-04
1.3516E-06,1.25765656261E-02,-3.357137791999E-04
1.3518E-06,1.26513305726E-02,-3.394063977711E-04
1.3520E-06,1.27357763844E-02,-3.402441680618E-04
1.3522E-06,1.27038615895E-02,-3.410421056859E-04
1.3524E-06,1.26242833352E-02,-3.423987046070E-04
1.3526E-06,1.25662943022E-02,-3.416664811038E-04
1.3528E-06,1.24653824745E-02,-3.434363423102E-04
1.3530E-06,1.25328609860E-02,-3.445535149612E-04
1.3532E-06,1.25228234241E-02,-3.369297446869E-04
1.3534E-06,1.23734169314E-02,-3.370806655102E-04
1.3536E-06,1.24105329299E-02,-3.368333313800E-04
1.3538E-06,1.26918906020E-02,-3.338403791375E-04
1.3540E-06,1.25803703116E-02,-3.313169699349E-04
1.3542E-06,1.25275205495E-02,-3.313746979646E-04
1.3544E-06,1.25674319128E-02,-3.330750899576E-04
1.3546E-06,1.27454719180E-02,-3.309507962503E-04
1.3548E-06,1.26036126306E-02,-3.265690269135E-04
1.3550E-06,1.24527777219E-02,-3.247034173645E-04
1.3552E-06,1.24862364167E-02,-3.138018619455E-04
1.3554E-06,1.25093802484E-02,-3.058824759163E-04
1.3556E-06,1.24864992825E-02,-3.019792070799E-04
1.3558E-06,1.24335908471E-02,-3.040906513296E-04
1.3560E-06,1.24738784647E-02,-3.035277394764E-04
1.3562E-06,1.25097965496E-02,-3.026792645641E-04
1.3564E-06,1.25000833208E-02,-3.005155358650E-04
1.3566E-06,1.26677544462E-02,-2.981032539345E-04
1.3568E-06,1.27303917101E-02,-2.904639939033E-04
1.3570E-06,1.25529507780E-02,-2.803824177198E-04
1.3572E-06,1.24195683887E-02,-2.781935572811E-04
1.3574E-06,1.24314744165E-02,-2.820058824681E-04
1.3576E-06,1.23286941228E-02,-2.831346072443E-04
1.3578E-06,1.22883462021E-02,-2.828541161679E-04
1.3580E-06,1.24025098188E-02,-2.800371121801E-04
1.3582E-06,1.25375851197E-02,-2.770624138601E-04
1.3584E-06,1.26369118365E-02,-2.827978680097E-04
1.3586E-06,1.25590842357E-02,-2.871165048517E-04
1.3588E-06,1.24793439312E-02,-2.876263890602E-04
1.3590E-06,1.23716972442E-02,-2.928197799437E-04
1.3592E-06,1.24779835017E-02,-2.964276090451E-04
1.3594E-06,1.24978784146E-02,-2.970475578867E-04
1.3596E-06,1.26113633299E-02,-2.955490738340E-04
1.3598E-06,1.25977846468E-02,-2.948562201299E-04
1.3600E-06,1.23511536652E-02,-3.021816887148E-04
1.3602E-06,1.24623566074E-02,-3.102260684781E-04
1.3604E-06,1.26054557180E-02,-3.099811725505E-04
1.3606E-06,1.24750258541E-02,-3.042037017830E-04
1.3608E-06,1.23342971923E-02,-3.095873702504E-04
1.3610E-06,1.24963906268E-02,-3.209880726598E-04
1.3612E-06,1.24086227873E-02,-3.251478612609E-04
1.3614E-06,1.24218051927E-02,-3.242344480194E-04
1.3616E-06,1.24345917860E-02,-3.236742677353E-04
1.3618E-06,1.24488163413E-02,-3.307049680688E-04
1.3620E-06,1.24790759431E-02,-3.334013071097E-04
1.3622E-06,1.25905007729E-02,-3.382816888578E-04
1.3624E-06,1.26307858294E-02,-3.458788866364E-04
1.3626E-06,1.25136571145E-02,-3.457558877952E-04
1.3628E-06,1.23311332567E-02,-3.515681583621E-04
1.3630E-06,1.23764446611E-02,-3.588324176334E-04
1.3632E-06,1.25144552579E-02,-3.622375955991E-04
1.3634E-06,1.26543040527E-02,-3.668171331473E-04
1.3636E-06,1.26063355850E-02,-3.710136968829E-04
1.3638E-06,1.24575293297E-02,-3.717064919137E-04
1.3640E-06,1.23990059504E-02,-3.739850964584E-04
1.3642E-06,1.25997043354E-02,-3.745656429045E-04
1.3644E-06,1.25590299861E-02,-3.776600217633E-04
1.3646E-06,1.24122882402E-02,-3.847858641483E-04
1.3648E-06,1.23914748104E-02,-3.909867868014E-04
1.3650E-06,1.23535646265E-02,-3.906855775230E-04
1.3652E-06,1.24752596160E-02,-3.967923686095E-04
1.3654E-06,1.25553994579E-02,-3.992057522945E-04
1.3656E-06,1.25405416032E-02,-3.971755901538E-04
1.3658E-06,1.25088938652E-02,-4.014835680090E-04
1.3660E-06,1.25124431355E-02,-4.086393598653E-04
1.3662E-06,1.24925435660E-02,-4.124684069492E-04
1.3664E-06,1.24276147829E-02,-4.129558518715E-04
1.3666E-06,1.26422024472E-02,-4.082216579653E-04
1.3668E-06,1.27461690130E-02,-4.078807920404E-04
1.3670E-06,1.26415188564E-02,-4.099627692439E-04
1.3672E-06,1.24473967729E-02,-4.092144822888E-04
1.3674E-06,1.23421882885E-02,-4.112673314475E-04
1.3676E-06,1.23778819246E-02,-4.123189529590E-04
1.3678E-06,1.26998326881E-02,-4.098870350234E-04
1.3680E-06,1.25997152785E-02,-4.012188730948E-04
1.3682E-06,1.24172936333E-02,-3.966102335788E-04
1.3684E-06,1.24915095652E-02,-3.901601383649E-04
1.3686E-06,1.25489863707E-02,-3.883229071461E-04
1.3688E-06,1.23732534843E-02,-3.766625035740E-04
1.3690E-06,1.25684752269E-02,-3.701015679352E-04
1.3692E-06,1.26338368421E-02,-3.716386981495E-04
1.3694E-06,1.24788105162E-02,-3.671076769196E-04
1.3696E-06,1.24251230294E-02,-3.589803852327E-04
1.3698E-06,1.25071949000E-02,-3.495309163071E-04
1.3700E-06,1.24489404401E-02,-3.436534010060E-04
1.3702E-06,1.23959072074E-02,-3.397682426684E-04
1.3704E-06,1.24473415921E-02,-3.356896579452E-04
1.3706E-06,1.25262483628E-02,-3.330624882318E-04
1.3708E-06,1.25517146802E-02,-3.278619066067E-04
1.3710E-06,1.23989724228E-02,-3.169087382220E-04
1.3712E-06,1.22143700859E-02,-3.163567722030E-04
1.3714E-06,1.23290510522E-02,-3.185762144811E-04
1.3716E-06,1.26011597598E-02,-3.148329282366E-04
1.3718E-06,1.25738189230E-02,-3.085665522330E-04
1.3720E-06,1.25008870522E-02,-3.112210637145E-04
1.3722E-06,1.25828441372E-02,-3.143254039995E-04
1.3724E-06,1.24861463113E-02,-3.089854601957E-04
1.3726E-06,1.24210133357E-02,-3.031400000863E-04
1.3728E-06,1.24616392562E-02,-3.053864386119E-04
1.3730E-06,1.26287383167E-02,-3.106629435159E-04
1.3732E-06,1.26098643662E-02,-3.126878250577E-04
1.3734E-06,1.26011874666E-02,-3.077980620973E-04
1.3736E-06,1.26855874108E-02,-3.098210921697E-04
1.3738E-06,1.26814248646E-02,-3.143743636273E-04
1.3740E-06,1.26041728212E-02,-3.076037621312E-04
1.3742E-06,1.24885158287E-02,-3.054588871263E-04
1.3744E-06,1.24667394115E-02,-3.108567740954E-04
1.3746E-06,1.25849316968E-02,-3.163333680667E-04
1.3748E-06,1.25587973883E-02,-3.195406474359E-04
1.3750E-06,1.25403413689E-02,-3.233852755465E-04
1.3752E-06,1.25060989661E-02,-3.235049756430E-04
1.3754E-06,1.25011138292E-02,-3.238930149190E-04
1.3756E-06,1.24773110868E-02,-3.233763311245E-04
1.3758E-06,1.23841636954E-02,-3.244916197099E-04
1.3760E-06,1.22677642060E-02,-3.321358017810E-04
1.3762E-06,1.24630020140E-02,-3.419109467603E-04
1.3764E-06,1.25980242295E-02,-3.410924082808E-04
1.3766E-06,1.25296092732E-02,-3.388607619517E-04
1.3768E-06,1.26262249099E-02,-3.457151424326E-04
1.3770E-06,1.24484859547E-02,-3.567613471486E-04
1.3772E-06,1.23362334119E-02,-3.690007064678E-04
1.3774E-06,1.24458829081E-02,-3.764237553068E-04
1.3776E-06,1.26026824722E-02,-3.845467051677E-04
1.3778E-06,1.25118016871E-02,-3.978795005195E-04
1.3780E-06,1.23535148008E-02,-4.082233464532E-04
1.3782E-06,1.24673354579E-02,-4.168311204948E-04
1.3784E-06,1.25463716825E-02,-4.288751432858E-04
1.3786E-06,1.24214606034E-02,-4.380943715759E-04
1.3788E-06,1.24603442522E-02,-4.448789177649E-04
1.3790E-06,1.23996250471E-02,-4.571813313477E-04
1.3792E-06,1.25263226358E-02,-4.638172188960E-04
1.3794E-06,1.25902444264E-02,-4.723095042817E-04
1.3796E-06,1.24752035039E-02,-4.894000847079E-04
1.3798E-06,1.24603286525E-02,-5.059501404129E-04
1.3800E-06,1.26506243972E-02,-5.177541632392E-04
1.3802E-06,1.26814206736E-02,-5.317052319832E-04
1.3804E-06,1.25409758324E-02,-5.417952701636E-04
1.3806E-06,1.25185118662E-02,-5.444120612182E-04
1.3808E-06,1.25358959334E-02,-5.403243169375E-04
1.3810E-06,1.23982096696E-02,-5.461957171746E-04
1.3812E-06,1.23755580420E-02,-5.536655286513E-04
1.3814E-06,1.24262671592E-02,-5.514401082136E-04
1.3816E-06,1.24292285321E-02,-5.542179184221E-04
1.3818E-06,1.24424148956E-02,-5.624598186649E-04
1.3820E-06,1.24953519693E-02,-5.669007046334E-04
1.3822E-06,1.25632670382E-02,-5.650349842571E-04
1.3824E-06,1.24494105251E-02,-5.630927538686E-04
1.3826E-06,1.23088539252E-02,-5.635142434575E-04
1.3828E-06,1.23407365894E-02,-5.650637537427E-04
1.3830E-06,1.24563353742E-02,-5.663129478879E-04
1.3832E-06,1.25666498346E-02,-5.674709180556E-04
1.3834E-06,1.26463500923E-02,-5.707139034011E-04
1.3836E-06,1.25971206138E-02,-5.808643751033E-04
1.3838E-06,1.24850084679E-02,-5.815023757704E-04
1.3840E-06,1.24198084371E-02,-5.780508198030E-04
1.3842E-06,1.24766919902E-02,-5.776285218261E-04
1.3844E-06,1.24356416194E-02,-5.772663640045E-04
1.3846E-06,1.23380348226E-02,-5.731947809644E-04
1.3848E-06,1.24049584987E-02,-5.736507835053E-04
1.3850E-06,1.24276636774E-02,-5.746737659164E-04
1.3852E-06,1.25286656106E-02,-5.707875970937E-04
1.3854E-06,1.25012714555E-02,-5.743361074664E-04
1.3856E-06,1.24777539307E-02,-5.805640980788E-04
1.3858E-06,1.25016507367E-02,-5.861586384662E-04
1.3860E-06,1.24935093475E-02,-5.887520579808E-04
1.3862E-06,1.25511444779E-02,-5.813021823950E-04
1.3864E-06,1.26307732565E-02,-5.810489418171E-04
1.3866E-06,1.26768197073E-02,-5.880334597267E-04
1.3868E-06,1.26634217007E-02,-5.891337540187E-04
1.3870E-06,1.25472014910E-02,-5.849922323786E-04
1.3872E-06,1.24497893406E-02,-5.848561363481E-04
1.3874E-06,1.25297531625E-02,-5.865056324937E-04
1.3876E-06,1.25567380013E-02,-5.772852763720E-04
1.3878E-06,1.25682049105E-02,-5.706722974964E-04
1.3880E-06,1.25939154671E-02,-5.695948206075E-04
1.3882E-06,1.26679905364E-02,-5.631430108286E-04
1.3884E-06,1.25892344071E-02,-5.505493102782E-04
1.3886E-06,1.23354094243E-02,-5.394649613835E-04
1.3888E-06,1.23144821404E-02,-5.268068505637E-04
1.3890E-06,1.23716995725E-02,-5.167278364487E-04
1.3892E-06,1.24879006902E-02,-5.055293027498E-04
1.3894E-06,1.25850392645E-02,-4.941575262882E-04
1.3896E-06,1.25797114009E-02,-4.839074272849E-04
1.3898E-06,1.24746423820E-02,-4.746156135760E-04
1.3900E-06,1.24414244341E-02,-4.562318666093E-04
1.3902E-06,1.23810395738E-02,-4.400712909363E-04
1.3904E-06,1.24076134665E-02,-4.332742864452E-04
1.3906E-06,1.24931787280E-02,-4.265639424510E-04
1.3908E-06,1.25355622871E-02,-4.134653253667E-04
1.3910E-06,1.23916857550E-02,-3.965639729239E-04
1.3912E-06,1.23614180041E-02,-3.840348717012E-04
1.3914E-06,1.24361938937E-02,-3.761657882668E-04
1.3916E-06,1.24430246791E-02,-3.708455391415E-04
1.3918E-06,1.23741682759E-02,-3.665398495458E-04
1.3920E-06,1.23584016832E-02,-3.605052787997E-04
1.3922E-06,1.24505560519E-02,-3.554365622066E-04
1.3924E-06,1.25647992967E-02,-3.486685488559E-04
1.3926E-06,1.24202189175E-02,-3.373361682706E-04
1.3928E-06,1.24350553518E-02,-3.328371631168E-04
1.3930E-06,1.25294122985E-02,-3.283150537126E-04
1.3932E-06,1.24466603296E-02,-3.214334944449E-04
1.3934E-06,1.25528252823E-02,-3.089243877865E-04
1.3936E-06,1.24612040957E-02,-2.975061159767E-04
1.3938E-06,1.24307524087E-02,-2.880406487919E-04
1.3940E-06,1.24927850114E-02,-2.750154450722E-04
1.3942E-06,1.25900865672E-02,-2.582785800286E-04
1.3944E-06,1.25451563066E-02,-2.476878563128E-04
1.3946E-06,1.24741662433E-02,-2.401130130701E-04
1.3948E-06,1.24932457833E-02,-2.315609069727E-04
1.3950E-06,1.25018684333E-02,-2.070860738121E-04
1.3952E-06,1.23526931414E-02,-1.876214403845E-04
1.3954E-06,1.24462407688E-02,-1.788131665625E-04
1.3956E-06,1.25593547849E-02,-1.634106697701E-04
1.3958E-06,1.25338353822E-02,-1.418613406085E-04
1.3960E-06,1.23858500877E-02,-1.212977102213E-04
1.3962E-06,1.24804724613E-02,-1.015204718523E-04
1.3964E-06,1.26968023973E-02,-9.212423918769E-05
1.3966E-06,1.25912132347E-02,-7.033340411261E-05
1.3968E-06,1.26710729813E-02,-4.853437433020E-05
1.3970E-06,1.26820043800E-02,-3.754027804360E-05
1.3972E-06,1.25034989463E-02,-2.473221777007E-05
1.3974E-06,1.24921624223E-02,-8.746488597246E-06
1.3976E-06,1.26102352655E-02,4.892601054159E-06
1.3978E-06,1.25893722428E-02,1.839375624433E-05
1.3980E-06,1.25079881540E-02,3.311372583732E-05
1.3982E-06,1.24669920327E-02,4.525353608653E-05
1.3984E-06,1.24400239578E-02,5.933368613943E-05
1.3986E-06,1.25216988521E-02,7.253200875595E-05
1.3988E-06,1.25020821718E-02,8.059609623626E-05
1.3990E-06,1.24123692652E-02,9.382378811016E-05
1.3992E-06,1.25957906852E-02,1.110282404162E-04
1.3994E-06,1.25653203716E-02,1.150685310177E-04
1.3996E-06,1.25166224455E-02,1.275959307142E-04
1.3998E-06,1.25362465763E-02,1.425313813426E-04
1.4000E-06,1.26295464719E-02,1.475846798904E-04
1.4002E-06,1.25009389734E-02,1.566985830478E-04
1.4004E-06,1.24960576789E-02,1.797441014834E-04
1.4006E-06,1.25977215497E-02,1.957857528515E-04
1.4008E-06,1.25622174377E-02,2.041140723787E-04
1.4010E-06,1.25986412307E-02,2.128020332940E-04
1.4012E-06,1.26016296120E-02,2.271793050505E-04
1.4014E-06,1.25840795366E-02,2.473892265744E-04
1.4016E-06,1.25459546829E-02,2.620654193498E-04
1.4018E-06,1.24089564336E-02,2.745427837409E-04
1.4020E-06,1.25526308687E-02,2.900390209444E-04
1.4022E-06,1.25411113398E-02,3.079176101647E-04
1.4024E-06,1.23607549025E-02,3.190718389861E-04
1.4026E-06,1.23317460669E-02,3.288391087018E-04
1.4028E-06,1.24737525033E-02,3.358665494062E-04
1.4030E-06,1.25029334007E-02,3.487935861386E-04
1.4032E-06,1.24010930443E-02,3.679822072200E-04
1.4034E-06,1.25210606633E-02,3.784588569589E-04
1.4036E-06,1.27618208202E-02,3.837661588378E-04
1.4038E-06,1.25569838705E-02,3.939869928919E-04
1.4040E-06,1.24512489559E-02,4.000733395852E-04
1.4042E-06,1.25440338301E-02,4.029759609886E-04
1.4044E-06,1.24007465923E-02,4.138508135267E-04
1.4046E-06,1.23051239783E-02,4.254828061722E-04
1.4048E-06,1.25928784395E-02,4.251925231703E-04
1.4050E-06,1.27021353832E-02,4.252226486616E-04
1.4052E-06,1.25008251192E-02,4.298026881926E-04
1.4054E-06,1.24452593876E-02,4.363294433616E-04
1.4056E-06,1.23727647727E-02,4.389428313635E-04
1.4058E-06,1.23923870409E-02,4.411277932860E-04
1.4060E-06,1.24525192799E-02,4.501367689855E-04
1.4062E-06,1.23750812048E-02,4.584168134071E-04
1.4064E-06,1.24638416013E-02,4.617319539003E-04
1.4066E-06,1.24130551843E-02,4.612758079357E-04
1.4068E-06,1.24055075133E-02,4.710425365530E-04
1.4070E-06,1.24639992276E-02,4.794107930548E-04
1.4072E-06,1.25472254725E-02,4.806150499545E-04
1.4074E-06,1.24632346118E-02,4.790497826226E-04
1.4076E-06,1.25919301203E-02,4.847988620214E-04
1.4078E-06,1.25016735541E-02,4.872551815398E-04
1.4080E-06,1.25339750806E-02,4.886012518592E-04
1.4082E-06,1.25905431481E-02,4.923508422263E-04
1.4084E-06,1.25196378352E-02,4.957808716036E-04
1.4086E-06,1.23306822637E-02,4.959951922111E-04
1.4088E-06,1.25053490186E-02,5.040946010314E-04
1.4090E-06,1.24677783018E-02,5.132444970123E-04
1.4092E-06,1.24050497683E-02,5.126422870718E-04
1.4094E-06,1.25307312841E-02,5.146079281159E-04
1.4096E-06,1.26246996364E-02,5.186676721834E-04
1.4098E-06,1.24245097535E-02,5.193034693412E-04
1.4100E-06,1.23666776484E-02,5.201676491462E-04
1.4102E-06,1.23432176327E-02,5.220784110762E-04
1.4104E-06,1.25347385323E-02,5.244836261310E-04
1.4106E-06,1.24814603617E-02,5.263685131259E-04
1.4108E-06,1.23960250197E-02,5.301468208246E-04
1.4110E-06,1.23189748405E-02,5.378019878455E-04
1.4112E-06,1.23272587219E-02,5.406463727169E-04
1.4114E-06,1.25931184879E-02,5.383302954771E-04
1.4116E-06,1.27157685487E-02,5.402404120006E-04
1.4118E-06,1.26441498427E-02,5.467495586537E-04
1.4120E-06,1.25334290927E-02,5.458647258393E-04
1.4122E-06,1.24665098405E-02,5.460547230951E-04
1.4124E-06,1.24920788361E-02,5.530633296631E-04
1.4126E-06,1.24753492558E-02,5.559085229225E-04
1.4128E-06,1.24933717446E-02,5.515135651268E-04
1.4130E-06,1.25876921369E-02,5.499462898634E-04
1.4132E-06,1.25419136742E-02,5.505957579054E-04
1.4134E-06,1.24849765701E-02,5.575938815065E-04
1.4136E-06,1.24591766065E-02,5.620706559904E-04
1.4138E-06,1.25158622535E-02,5.631555909105E-04
1.4140E-06,1.24997878587E-02,5.608309147693E-04
1.4142E-06,1.25667494861E-02,5.616863196529E-04
1.4144E-06,1.25091932854E-02,5.633864052407E-04
1.4146E-06,1.24850291898E-02,5.623219212331E-04
1.4148E-06,1.24930280866E-02,5.599896827526E-04
1.4150E-06,1.25528567145E-02,5.598723491468E-04
1.4152E-06,1.25122990133E-02,5.608333529718E-04
1.4154E-06,1.23407493951E-02,5.611719632335E-04
1.4156E-06,1.22931646323E-02,5.589134119265E-04
1.4158E-06,1.22579569137E-02,5.590472914092E-04
1.4160E-06,1.24114314234E-02,5.575540944748E-04
1.4162E-06,1.25650691474E-02,5.582546539418E-04
1.4164E-06,1.26008931687E-02,5.607384847291E-04
1.4166E-06,1.23939444451E-02,5.608117611893E-04
1.4168E-06,1.25551906088E-02,5.509121179394E-04
1.4170E-06,1.27742800536E-02,5.419823838212E-04
1.4172E-06,1.26104515651E-02,5.437422379665E-04
1.4174E-06,1.24364108918E-02,5.449975276180E-04
1.4176E-06,1.23309309268E-02,5.420140152611E-04
1.4178E-06,1.24386157980E-02,5.347351332940E-04
1.4180E-06,1.24844506057E-02,5.332590950467E-04
1.4182E-06,1.26029781671E-02,5.332132451050E-04
1.4184E-06,1.26678440860E-02,5.298857636563E-04
1.4186E-06,1.25712058647E-02,5.221063656546E-04
1.4188E-06,1.25368617149E-02,5.146835710667E-04
1.4190E-06,1.25691946736E-02,5.072430440970E-04
1.4192E-06,1.26169850258E-02,5.049022849463E-04
1.4194E-06,1.25100037688E-02,5.041574010439E-04
1.4196E-06,1.24903028039E-02,4.997720721923E-04
1.4198E-06,1.25434673531E-02,4.929937388562E-04
1.4200E-06,1.26658599032E-02,4.852827930637E-04
1.4202E-06,1.25849640602E-02,4.794196462072E-04
1.4204E-06,1.24693850661E-02,4.777294568531E-04
1.4206E-06,1.24314355338E-02,4.804294401594E-04
1.4208E-06,1.24114449276E-02,4.785964725353E-04
1.4210E-06,1.24474242469E-02,4.705212240852E-04
1.4212E-06,1.25769130094E-02,4.629881171323E-04
1.4214E-06,1.24694556138E-02,4.558051008545E-04
1.4216E-06,1.23326729657E-02,4.500373307429E-04
1.4218E-06,1.24979091482E-02,4.492567734607E-04
1.4220E-06,1.25906104362E-02,4.491668142192E-04
1.4222E-06,1.24857425829E-02,4.432092750259E-04
1.4224E-06,1.25008823955E-02,4.394883237593E-04
1.4226E-06,1.25725027313E-02,4.410302195512E-04
1.4228E-06,1.24791788543E-02,4.365419972502E-04
1.4230E-06,1.23396238917E-02,4.305628010817E-04
1.4232E-06,1.23360513384E-02,4.274932736345E-04
1.4234E-06,1.24682744639E-02,4.260077694245E-04
1.4236E-06,1.25553163374E-02,4.288872213848E-04
1.4238E-06,1.25128645590E-02,4.256944799609E-04
1.4240E-06,1.24756754516E-02,4.254655627348E-04
1.4242E-06,1.24671566440E-02,4.229052480124E-04
1.4244E-06,1.23494193098E-02,4.136637564562E-04
1.4246E-06,1.24165509036E-02,4.110312670283E-04
1.4248E-06,1.23378900019E-02,4.170203333534E-04
1.4250E-06,1.24054802721E-02,4.141555692814E-04
1.4252E-06,1.24873980088E-02,4.091277479939E-04
1.4254E-06,1.24479085347E-02,4.112586717866E-04
1.4256E-06,1.25095998077E-02,4.137110993080E-04
1.4258E-06,1.25917494437E-02,4.149566883035E-04
1.4260E-06,1.23667379515E-02,4.132946491055E-04
1.4262E-06,1.22646729136E-02,4.151272516511E-04
1.4264E-06,1.23589518620E-02,4.109828419797E-04
1.4266E-06,1.25286746910E-02,4.107229256816E-04
1.4268E-06,1.24257181445E-02,4.136099399813E-04
1.4270E-06,1.23977973266E-02,4.122187759541E-04
1.4272E-06,1.24505600100E-02,4.124339049496E-04
1.4274E-06,1.25451656198E-02,4.163383537717E-04
1.4276E-06,1.25639566826E-02,4.172374116071E-04
1.4278E-06,1.24977380177E-02,4.141722976975E-04
1.4280E-06,1.25388067821E-02,4.073214180581E-04
1.4282E-06,1.24095548084E-02,4.128195581771E-04
1.4284E-06,1.24851050926E-02,4.176098046638E-04
1.4286E-06,1.23914724821E-02,4.187131760456E-04
1.4288E-06,1.23087393725E-02,4.156405715086E-04
1.4290E-06,1.24958790978E-02,4.149915141799E-04
1.4292E-06,1.26320398552E-02,4.184468708746E-04
1.4294E-06,1.25374491466E-02,4.229353995807E-04
1.4296E-06,1.26060724864E-02,4.292247690074E-04
1.4298E-06,1.26116951136E-02,4.314679087885E-04
1.4300E-06,1.25695634773E-02,4.301141913794E-04
1.4302E-06,1.26293755742E-02,4.379009691812E-04
1.4304E-06,1.26394983521E-02,4.367595188133E-04
1.4306E-06,1.26193743339E-02,4.331570485421E-04
1.4308E-06,1.27087228606E-02,4.351797004975E-04
1.4310E-06,1.26654552435E-02,4.375186146982E-04
1.4312E-06,1.25133323157E-02,4.353297412209E-04
1.4314E-06,1.24693676038E-02,4.351345350780E-04
1.4316E-06,1.24323603371E-02,4.351783705689E-04
1.4318E-06,1.23519771872E-02,4.349098227732E-04
1.4320E-06,1.22942153970E-02,4.360726041533E-04
1.4322E-06,1.22833412746E-02,4.365534711443E-04
1.4324E-06,1.24873898597E-02,4.372762938775E-04
1.4326E-06,1.24852613220E-02,4.349771471508E-04
1.4328E-06,1.23436087882E-02,4.319185655378E-04
1.4330E-06,1.23856985150E-02,4.289370219968E-04
1.4332E-06,1.24952029577E-02,4.270263122208E-04
1.4334E-06,1.24779516039E-02,4.244918007217E-04
1.4336E-06,1.25624793721E-02,4.233040571027E-04
1.4338E-06,1.25763001991E-02,4.188861580379E-04
1.4340E-06,1.26080953190E-02,4.147795600630E-04
1.4342E-06,1.25299049681E-02,4.093634843640E-04
1.4344E-06,1.24214717792E-02,4.040266698040E-04
1.4346E-06,1.24586704327E-02,3.978849746101E-04
1.4348E-06,1.23368932540E-02,3.916729301028E-04
1.4350E-06,1.24056209018E-02,3.851358288713E-04
1.4352E-06,1.24463527603E-02,3.756729759090E-04
1.4354E-06,1.25111872470E-02,3.624048124813E-04
1.4356E-06,1.24880506331E-02,3.559158559702E-04
1.4358E-06,1.24173781509E-02,3.567933024652E-04
1.4360E-06,1.23917681770E-02,3.543179597519E-04
1.4362E-06,1.23131645517E-02,3.444889461435E-04
1.4364E-06,1.23811902152E-02,3.312021832727E-04
1.4366E-06,1.24271002272E-02,3.210020087473E-04
