in s,C1 in V,C3 in V
1.3482E-06,1.03191856900E-02,-2.320422935514E-04
1.3484E-06,1.03484254936E-02,-2.248203473380E-04
1.3486E-06,1.03961592680E-02,-2.260665130084E-04
1.3488E-06,1.02790661762E-02,-2.261855027853E-04
1.3490E-06,1.03020479577E-02,-2.240088609727E-04
1.3492E-06,1.04048303468E-02,-2.210027922159E-04
1.3494E-06,1.03424778348E-02,-2.186874143994E-04
1.3496E-06,1.03876488423E-02,-2.123730077157E-04
1.3498E-06,1.03707332304E-02,-2.060227503749E-04
1.3500E-06,1.02996055642E-02,-2.051152413460E-04
1.3502E-06,1.02491681604E-02,-2.039536361331E-04
1.3504E-06,1.04250207217E-02,-2.005640867380E-04
1.3506E-06,1.04826442106E-02,-1.965691022789E-04
1.3508E-06,1.04032175289E-02,-1.951109986501E-04
1.3510E-06,1.03811950097E-02,-1.961914655967E-04
1.3512E-06,1.02928956179E-02,-1.906159289395E-04
1.3514E-06,1.02484473167E-02,-1.814003946008E-04
1.3516E-06,1.03659008304E-02,-1.798448530706E-04
1.3518E-06,1.02661478007E-02,-1.794147305870E-04
1.3520E-06,1.02614318160E-02,-1.788990899203E-04
1.3522E-06,1.03532481147E-02,-1.746294517284E-04
1.3524E-06,1.04375791410E-02,-1.696260066452E-04
1.3526E-06,1.02348290524E-02,-1.678611014253E-04
1.3528E-06,1.01286075218E-02,-1.633844908075E-04
1.3530E-06,1.02730582142E-02,-1.573482210496E-04
1.3532E-06,1.04909083014E-02,-1.515386089431E-04
1.3534E-06,1.04575441359E-02,-1.466065540658E-04
1.3536E-06,1.02857975429E-02,-1.394182197498E-04
1.3538E-06,1.02309717471E-02,-1.358883788092E-04
1.3540E-06,1.03201344749E-02,-1.357872930104E-04
1.3542E-06,1.03239796730E-02,-1.317033132752E-04
1.3544E-06,1.03260718891E-02,-1.244122461164E-04
1.3546E-06,1.03054898931E-02,-1.185027560433E-04
1.3548E-06,1.03446333809E-02,-1.169348677835E-04
1.3550E-06,1.04651269643E-02,-1.099777845414E-04
1.3552E-06,1.03767041722E-02,-1.033127648970E-04
1.3554E-06,1.03548404435E-02,-1.019680876965E-04
1.3556E-06,1.03494760254E-02,-1.014324872969E-04
1.3558E-06,1.04663507221E-02,-9.970238960628E-05
1.3560E-06,1.03751591081E-02,-9.415221742634E-05
1.3562E-06,1.02213272033E-02,-8.840876158606E-05
1.3564E-06,1.02968774876E-02,-8.454412540700E-05
1.3566E-06,1.03888111329E-02,-8.454438161385E-05
1.3568E-06,1.04152162233E-02,-8.177596300189E-05
1.3570E-06,1.03381134244E-02,-7.806671017129E-05
1.3572E-06,1.03774797311E-02,-7.636669238377E-05
1.3574E-06,1.04430068890E-02,-7.420782644581E-05
1.3576E-06,1.04802528070E-02,-7.263947457355E-05
1.3578E-06,1.02404805506E-02,-6.470468162838E-05
1.3580E-06,1.02023235662E-02,-5.730007823836E-05
1.3582E-06,1.02689422341E-02,-5.485834164824E-05
1.3584E-06,1.03268723609E-02,-5.405308354925E-05
1.3586E-06,1.02238238463E-02,-4.686287648324E-05
1.3588E-06,1.04473750247E-02,-4.479584849719E-05
1.3590E-06,1.04183568759E-02,-4.436962401774E-05
1.3592E-06,1.02061859937E-02,-3.707865446154E-05
1.3594E-06,1.01414397499E-02,-3.165413953643E-05
1.3596E-06,1.02492952859E-02,-3.189268030506E-05
1.3598E-06,1.04226090619E-02,-3.108356080297E-05
1.3600E-06,1.04936773563E-02,-2.471150148008E-05
1.3602E-06,1.02205991419E-02,-2.357030741219E-05
1.3604E-06,1.02542296657E-02,-2.276265804935E-05
1.3606E-06,1.04898843123E-02,-1.729194049072E-05
1.3608E-06,1.04608689575E-02,-1.381038233917E-05
1.3610E-06,1.02831991529E-02,-1.564610434976E-05
1.3612E-06,1.02633927157E-02,-1.712263657060E-05
1.3614E-06,1.02960441867E-02,-1.925727876183E-05
1.3616E-06,1.03015708877E-02,-1.721667668130E-05
1.3618E-06,1.02695871750E-02,-1.981002671924E-05
1.3620E-06,1.02385771601E-02,-1.995925500337E-05
1.3622E-06,1.01162458444E-02,-1.984166826401E-05
1.3624E-06,1.01391424099E-02,-1.599569858331E-05
1.3626E-06,1.01693521859E-02,-9.565803616308E-06
1.3628E-06,1.01777664525E-02,-1.354420783278E-05
1.3630E-06,1.02853279235E-02,-2.323722021934E-05
1.3632E-06,1.03026880091E-02,-2.583369354066E-05
1.3634E-06,1.03315189620E-02,-1.892965731490E-05
1.3636E-06,1.03446091665E-02,-1.593762503285E-05
1.3638E-06,1.02385422355E-02,-1.959347703774E-05
1.3640E-06,1.02020842163E-02,-2.388340437133E-05
1.3642E-06,1.03560281126E-02,-2.373858650494E-05
1.3644E-06,1.03892195178E-02,-2.981353739556E-05
1.3646E-06,1.03890765598E-02,-2.997482570168E-05
1.3648E-06,1.02962919185E-02,-2.288097680826E-05
1.3650E-06,1.02976460615E-02,-2.267255864386E-05
1.3652E-06,1.03409688594E-02,-3.074778343830E-05
1.3654E-06,1.02141960664E-02,-3.442694416549E-05
1.3656E-06,1.02545723924E-02,-3.524035208207E-05
1.3658E-06,1.02147369320E-02,-3.512296664808E-05
1.3660E-06,1.02054146258E-02,-3.857080919948E-05
1.3662E-06,1.02000315813E-02,-4.187146092113E-05
1.3664E-06,1.01600573538E-02,-4.834473414626E-05
1.3666E-06,1.01504661283E-02,-5.727425624896E-05
1.3668E-06,1.03872972680E-02,-6.021900616866E-05
1.3670E-06,1.05632750923E-02,-6.481431375537E-05
1.3672E-06,1.04449668573E-02,-6.785914294701E-05
1.3674E-06,1.02426035004E-02,-6.621130595263E-05
1.3676E-06,1.04066976486E-02,-6.269981430192E-05
1.3678E-06,1.03510746406E-02,-7.173878552672E-05
1.3680E-06,1.03446312854E-02,-8.170849520061E-05
1.3682E-06,1.03641627496E-02,-8.103537272942E-05
1.3684E-06,1.02556718187E-02,-8.504775485303E-05
1.3686E-06,1.01196346944E-02,-8.660294867400E-05
1.3688E-06,1.01448914642E-02,-8.626015612204E-05
1.3690E-06,1.02462980570E-02,-9.056555956882E-05
1.3692E-06,1.02253658837E-02,-1.008322739722E-04
1.3694E-06,1.02043419750E-02,-9.776280012261E-05
1.3696E-06,1.01842980506E-02,-9.126480293740E-05
1.3698E-06,1.02813316183E-02,-9.198145617079E-05
1.3700E-06,1.04282170208E-02,-1.021408870099E-04
1.3702E-06,1.05168691510E-02,-1.025603525089E-04
1.3704E-06,1.03229237860E-02,-9.659376491141E-05
1.3706E-06,1.02132591559E-02,-8.936105801072E-05
1.3708E-06,1.03080826951E-02,-9.374073704053E-05
1.3710E-06,1.03046200378E-02,-9.593595994916E-05
1.3712E-06,1.02541074296E-02,-9.701677460503E-05
1.3714E-06,1.01928250073E-02,-1.022268810058E-04
1.3716E-06,1.03043313278E-02,-1.084391404623E-04
1.3718E-06,1.05583574763E-02,-1.116182342386E-04
1.3720E-06,1.04382552812E-02,-1.104939986235E-04
1.3722E-06,1.01883912133E-02,-1.060069201263E-04
1.3724E-06,1.02485257806E-02,-1.137904168321E-04
1.3726E-06,1.02698702971E-02,-1.138367231684E-04
1.3728E-06,1.02519362839E-02,-1.041022662753E-04
1.3730E-06,1.02355550183E-02,-1.073480836330E-04
1.3732E-06,1.03144222079E-02,-1.171046902174E-04
1.3734E-06,1.03935024375E-02,-1.137922834819E-04
1.3736E-06,1.03736594459E-02,-1.062149539804E-04
1.3738E-06,1.03391970182E-02,-1.082312042108E-04
1.3740E-06,1.04748879233E-02,-1.114946144382E-04
1.3742E-06,1.03931073239E-02,-1.092222061688E-04
1.3744E-06,1.02325389301E-02,-1.044566125358E-04
1.3746E-06,1.01478099963E-02,-1.031856436031E-04
1.3748E-06,1.02483660588E-02,-1.029381660959E-04
1.3750E-06,1.04135619616E-02,-1.002539053308E-04
1.3752E-06,1.05210032919E-02,-9.808792050276E-05
1.3754E-06,1.04108781228E-02,-9.965813902486E-05
1.3756E-06,1.03060552059E-02,-1.000780315353E-04
1.3758E-06,1.04532691324E-02,-1.012325910600E-04
1.3760E-06,1.03712144913E-02,-9.587720318046E-05
1.3762E-06,1.02398577286E-02,-8.766699398216E-05
1.3764E-06,1.02869451651E-02,-8.792009583954E-05
1.3766E-06,1.03227866488E-02,-8.920247207675E-05
1.3768E-06,1.04122990882E-02,-8.824996824656E-05
1.3770E-06,1.05221262341E-02,-8.644889516104E-05
1.3772E-06,1.04544472555E-02,-8.029853405711E-05
1.3774E-06,1.04192223074E-02,-7.654029691871E-05
1.3776E-06,1.03706163494E-02,-7.813048737403E-05
1.3778E-06,1.02368588699E-02,-7.845666918252E-05
1.3780E-06,1.02494135639E-02,-7.112950125989E-05
1.3782E-06,1.04519268638E-02,-6.642206657958E-05
1.3784E-06,1.04219964845E-02,-6.505010335054E-05
1.3786E-06,1.02240524860E-02,-6.232514229883E-05
1.3788E-06,1.03165696049E-02,-5.435487080645E-05
1.3790E-06,1.04389859037E-02,-4.961267739814E-05
1.3792E-06,1.03508900059E-02,-4.784982183296E-05
1.3794E-06,1.04126497312E-02,-4.375977243576E-05
1.3796E-06,1.03776864847E-02,-4.663745106477E-05
1.3798E-06,1.02790282248E-02,-5.065736078937E-05
1.3800E-06,1.03982973518E-02,-4.806125347782E-05
1.3802E-06,1.03510229522E-02,-4.475347676594E-05
1.3804E-06,1.02113317838E-02,-4.127512119990E-05
1.3806E-06,1.01957686851E-02,-3.527131040860E-05
1.3808E-06,1.02156996867E-02,-3.707427454461E-05
1.3810E-06,1.02518519992E-02,-3.721423668135E-05
1.3812E-06,1.02407585504E-02,-3.451168762800E-05
1.3814E-06,1.02010930562E-02,-3.647414662224E-05
1.3816E-06,1.02131527523E-02,-3.482199681271E-05
1.3818E-06,1.03432408208E-02,-3.332100293879E-05
1.3820E-06,1.03130578203E-02,-3.166505882796E-05
1.3822E-06,1.03164317692E-02,-3.096881063934E-05
1.3824E-06,1.03101083217E-02,-2.772812961880E-05
1.3826E-06,1.02540492220E-02,-2.273718986940E-05
1.3828E-06,1.02860056935E-02,-1.332729824167E-05
1.3830E-06,1.04033295205E-02,-8.796060665511E-06
1.3832E-06,1.04257625202E-02,-6.027208941989E-06
1.3834E-06,1.05238282261E-02,-4.127734129318E-06
1.3836E-06,1.03783027874E-02,1.912927745840E-06
1.3838E-06,1.02999010263E-02,1.062906615156E-05
1.3840E-06,1.02999266377E-02,1.465861413348E-05
1.3842E-06,1.03526830347E-02,1.193191453535E-05
1.3844E-06,1.02972006565E-02,9.040571541524E-06
1.3846E-06,1.03094892250E-02,2.058208577987E-05
1.3848E-06,1.03630665829E-02,2.799974961858E-05
1.3850E-06,1.02861176850E-02,2.975660262350E-05
1.3852E-06,1.03453355981E-02,3.008376045804E-05
1.3854E-06,1.03176671686E-02,3.117557980772E-05
1.3856E-06,1.03270318499E-02,3.221671290416E-05
1.3858E-06,1.01637251349E-02,3.602394045051E-05
1.3860E-06,1.03301229095E-02,4.096725622844E-05
1.3862E-06,1.06227251375E-02,4.584528806340E-05
1.3864E-06,1.05695685046E-02,5.006622255500E-05
1.3866E-06,1.02225747099E-02,5.562891226914E-05
1.3868E-06,1.03297827439E-02,5.683519507479E-05
1.3870E-06,1.04981120815E-02,5.913956209738E-05
1.3872E-06,1.04224053351E-02,6.255452477094E-05
1.3874E-06,1.03237098223E-02,6.577605738025E-05
1.3876E-06,1.02234482905E-02,6.561096257251E-05
1.3878E-06,1.03537717508E-02,7.183180495817E-05
1.3880E-06,1.05856107688E-02,8.088441614713E-05
1.3882E-06,1.04308747826E-02,8.657674042229E-05
1.3884E-06,1.02842969494E-02,8.629729196150E-05
1.3886E-06,1.04006442847E-02,8.762334536482E-05
1.3888E-06,1.04032238154E-02,9.608692482766E-05
1.3890E-06,1.03085050499E-02,1.073515221728E-04
1.3892E-06,1.03974228399E-02,1.109158046329E-04
1.3894E-06,1.04480157746E-02,1.140791416885E-04
1.3896E-06,1.03958870890E-02,1.202555016866E-04
1.3898E-06,1.02973468741E-02,1.219225907950E-04
1.3900E-06,1.03503393615E-02,1.289579696273E-04
1.3902E-06,1.04388392204E-02,1.451241027350E-04
1.3904E-06,1.04444073653E-02,1.529533140613E-04
1.3906E-06,1.03738499014E-02,1.549179874146E-04
1.3908E-06,1.03959269030E-02,1.650998485526E-04
1.3910E-06,1.04267320270E-02,1.742964723865E-04
1.3912E-06,1.02859400352E-02,1.828486201139E-04
1.3914E-06,1.00396706397E-02,1.924963875925E-04
1.3916E-06,1.00997230178E-02,2.015362799419E-04
1.3918E-06,1.02304127207E-02,2.037065531844E-04
1.3920E-06,1.03358675400E-02,2.031719837124E-04
1.3922E-06,1.02723240992E-02,2.033051624680E-04
1.3924E-06,1.02653703792E-02,2.047566474201E-04
1.3926E-06,1.03778825281E-02,2.030863557262E-04
1.3928E-06,1.05321239820E-02,2.012145512523E-04
1.3930E-06,1.05053244764E-02,1.989075184586E-04
1.3932E-06,1.03972419305E-02,1.975599741815E-04
1.3934E-06,1.02441935008E-02,1.994902853174E-04
1.3936E-06,1.02235858934E-02,2.047585262703E-04
1.3938E-06,1.03002071986E-02,2.140142484820E-04
1.3940E-06,1.03631499363E-02,2.169161447575E-04
1.3942E-06,1.03096855013E-02,2.196322361724E-04
1.3944E-06,1.02503367374E-02,2.334365570238E-04
1.3946E-06,1.02780799055E-02,2.494989202609E-04
1.3948E-06,1.03305671504E-02,2.574606149243E-04
1.3950E-06,1.02700558631E-02,2.600089640608E-04
1.3952E-06,1.03046526341E-02,2.665520292493E-04
1.3954E-06,1.03040214302E-02,2.697577502364E-04
1.3956E-06,1.03472094191E-02,2.722735062027E-04
1.3958E-06,1.03644884797E-02,2.752005107487E-04
1.3960E-06,1.02915272722E-02,2.790449736891E-04
1.3962E-06,1.01843625447E-02,2.749461522577E-04
1.3964E-06,1.02976141637E-02,2.767921469426E-04
1.3966E-06,1.04418646218E-02,2.860204977235E-04
1.3968E-06,1.04488840001E-02,2.890457270918E-04
1.3970E-06,1.02755578840E-02,2.972853268748E-04
1.3972E-06,1.01968264347E-02,3.028472662689E-04
1.3974E-06,1.02625757130E-02,3.088907830203E-04
1.3976E-06,1.03877955256E-02,3.154894755939E-04
1.3978E-06,1.03283897182E-02,3.188908044035E-04
1.3980E-06,1.03308949759E-02,3.167344944337E-04
1.3982E-06,1.03178820712E-02,3.147906836374E-04
1.3984E-06,1.02943629166E-02,3.220069444990E-04
1.3986E-06,1.03604067257E-02,3.279301599385E-04
1.3988E-06,1.04021125147E-02,3.277045393148E-04
1.3990E-06,1.03006593557E-02,3.292541392865E-04
1.3992E-06,1.03449367592E-02,3.291591109494E-04
1.3994E-06,1.03828646382E-02,3.262184969401E-04
1.3996E-06,1.03016304923E-02,3.251676340839E-04
1.3998E-06,1.01848361222E-02,3.196021443950E-04
1.4000E-06,1.01782574924E-02,3.174589680759E-04
1.4002E-06,1.01998946769E-02,3.148438770575E-04
1.4004E-06,1.02883444773E-02,3.087147811214E-04
1.4006E-06,1.04723496037E-02,2.978621155741E-04
1.4008E-06,1.05840785103E-02,2.916352340272E-04
1.4010E-06,1.04717677599E-02,2.877910699947E-04
1.4012E-06,1.03481540130E-02,2.806051391428E-04
1.4014E-06,1.04366005538E-02,2.720868229186E-04
1.4016E-06,1.04370955518E-02,2.635833422905E-04
1.4018E-06,1.03920931136E-02,2.581355003426E-04
1.4020E-06,1.03664847696E-02,2.564552592831E-04
1.4022E-06,1.03831754671E-02,2.526790754655E-04
1.4024E-06,1.03820869839E-02,2.511973215053E-04
1.4026E-06,1.02573831240E-02,2.506376803638E-04
1.4028E-06,1.03685413627E-02,2.441762109539E-04
1.4030E-06,1.05799639272E-02,2.410691662012E-04
1.4032E-06,1.06114656804E-02,2.410070238421E-04
1.4034E-06,1.04293273902E-02,2.393025529357E-04
1.4036E-06,1.04106043139E-02,2.424692511810E-04
1.4038E-06,1.04794649081E-02,2.439924984490E-04
1.4040E-06,1.04949625814E-02,2.389917069366E-04
1.4042E-06,1.03227442736E-02,2.324873472815E-04
1.4044E-06,1.03721427871E-02,2.265127745708E-04
1.4046E-06,1.04751747707E-02,2.205679340540E-04
1.4048E-06,1.03933543572E-02,2.144359344402E-04
1.4050E-06,1.03980905982E-02,2.116145725148E-04
1.4052E-06,1.04730010638E-02,2.049800048834E-04
1.4054E-06,1.03925650613E-02,1.965785494791E-04
1.4056E-06,1.03982258728E-02,1.833540125070E-04
1.4058E-06,1.04409209592E-02,1.731075994456E-04
1.4060E-06,1.03966521705E-02,1.683421156155E-04
1.4062E-06,1.03202401800E-02,1.575056521008E-04
1.4064E-06,1.03863813123E-02,1.418138493570E-04
1.4066E-06,1.05145371193E-02,1.323706447398E-04
1.4068E-06,1.05986923585E-02,1.251846589865E-04
1.4070E-06,1.04753603367E-02,1.152261919128E-04
1.4072E-06,1.03748655086E-02,1.035588069139E-04
1.4074E-06,1.02716121031E-02,9.348807244282E-05
1.4076E-06,1.02208822640E-02,8.796625381987E-05
1.4078E-06,1.01502987230E-02,7.491251530778E-05
1.4080E-06,1.02406249056E-02,6.615299254376E-05
1.4082E-06,1.02784908516E-02,6.479251592141E-05
1.4084E-06,1.03923054552E-02,5.704754174407E-05
1.4086E-06,1.03775421297E-02,5.538283169921E-05
1.4088E-06,1.04404238658E-02,5.133007259760E-05
1.4090E-06,1.04647427937E-02,4.149913552869E-05
1.4092E-06,1.03348372644E-02,4.344298902620E-05
1.4094E-06,1.02586837159E-02,4.682422389928E-05
1.4096E-06,1.03381301882E-02,4.382967224996E-05
1.4098E-06,1.02735855756E-02,3.630816533882E-05
1.4100E-06,1.01983922208E-02,3.360419494752E-05
1.4102E-06,1.01637041802E-02,3.381624880899E-05
1.4104E-06,1.01309958985E-02,3.318665099982E-05
1.4106E-06,1.01366539160E-02,3.115619959030E-05
1.4108E-06,1.02518792404E-02,2.518849566299E-05
1.4110E-06,1.02652518684E-02,2.154557600338E-05
1.4112E-06,1.03983387956E-02,1.993179011811E-05
1.4114E-06,1.04352969350E-02,1.528690650780E-05
1.4116E-06,1.04027094925E-02,1.322265409585E-05
1.4118E-06,1.02340460429E-02,1.707003901433E-05
1.4120E-06,1.02514077583E-02,1.374461453128E-05
1.4122E-06,1.03493412165E-02,7.627975127659E-06
1.4124E-06,1.03481449326E-02,5.058427925220E-06
1.4126E-06,1.02989974106E-02,5.656469591893E-06
1.4128E-06,1.03017103532E-02,3.710096727123E-06
1.4130E-06,1.02097634366E-02,-4.658588602208E-06
1.4132E-06,1.03209009534E-02,-6.793474799954E-06
1.4134E-06,1.02564362017E-02,-2.672009564006E-06
1.4136E-06,1.03613289678E-02,-1.653306766415E-06
1.4138E-06,1.03806259716E-02,-6.448602092453E-06
1.4140E-06,1.03574274248E-02,-1.547857557703E-05
1.4142E-06,1.03434096230E-02,-1.644440216292E-05
1.4144E-06,1.04042992601E-02,-1.646871741209E-05
1.4146E-06,1.02269810298E-02,-1.767994744983E-05
1.4148E-06,1.02481744392E-02,-2.136252426822E-05
1.4150E-06,1.03492655465E-02,-2.202569127362E-05
1.4152E-06,1.03903939156E-02,-1.911737152655E-05
1.4154E-06,1.03748927498E-02,-1.759118398000E-05
1.4156E-06,1.02897989703E-02,-2.191454020608E-05
1.4158E-06,1.01580489567E-02,-2.056822206173E-05
1.4160E-06,1.02495036693E-02,-1.702752283123E-05
1.4162E-06,1.03171602963E-02,-1.305627410580E-05
1.4164E-06,1.02765357727E-02,-1.163076364715E-05
1.4166E-06,1.01945712371E-02,-1.529009274487E-05
1.4168E-06,1.03577205585E-02,-1.304192042258E-05
1.4170E-06,1.02856254810E-02,-1.207967463229E-05
1.4172E-06,1.03113229992E-02,-1.325964133535E-05
1.4174E-06,1.04021374276E-02,-1.760391501989E-05
1.4176E-06,1.03221612656E-02,-1.570733778458E-05
1.4178E-06,1.01225294778E-02,-1.032726254594E-05
1.4180E-06,1.02168936422E-02,-1.022391968686E-05
1.4182E-06,1.02926141256E-02,-1.294719709363E-05
1.4184E-06,1.04349109018E-02,-1.156556510646E-05
1.4186E-06,1.02915382152E-02,-1.263232498709E-05
1.4188E-06,1.01911334926E-02,-1.268286483642E-05
1.4190E-06,1.00788094709E-02,-1.522538221721E-05
1.4192E-06,1.02645408036E-02,-1.574551260378E-05
1.4194E-06,1.02775567351E-02,-2.028009916935E-05
1.4196E-06,1.02743534511E-02,-2.388500871416E-05
1.4198E-06,1.04272433231E-02,-2.255993133690E-05
1.4200E-06,1.04260810325E-02,-2.261106290203E-05
1.4202E-06,1.01544472994E-02,-2.428721075226E-05
1.4204E-06,1.01740623498E-02,-2.606461520586E-05
1.4206E-06,1.04479836440E-02,-2.889021064434E-05
1.4208E-06,1.05019544857E-02,-2.529891666304E-05
1.4210E-06,1.04069791408E-02,-2.388256864902E-05
1.4212E-06,1.03783568041E-02,-2.278555806074E-05
1.4214E-06,1.02703299047E-02,-2.488029298652E-05
1.4216E-06,1.02728225896E-02,-2.841813734081E-05
1.4218E-06,1.03732054261E-02,-3.260395319481E-05
1.4220E-06,1.03493854543E-02,-3.261556180474E-05
1.4222E-06,1.01982969930E-02,-3.034930249956E-05
1.4224E-06,1.02674616640E-02,-3.609902930726E-05
1.4226E-06,1.04206015961E-02,-3.976165859308E-05
1.4228E-06,1.02803844633E-02,-4.108720568288E-05
1.4230E-06,1.01201993087E-02,-4.275184252579E-05
1.4232E-06,1.01787746092E-02,-3.628285161499E-05
1.4234E-06,1.04120355239E-02,-3.543282442074E-05
1.4236E-06,1.03726741066E-02,-3.808469942119E-05
1.4238E-06,1.03502723062E-02,-3.432490064111E-05
1.4240E-06,1.02833667910E-02,-3.127556342911E-05
1.4242E-06,1.02406463260E-02,-3.436147721764E-05
1.4244E-06,1.03229009686E-02,-3.409856629837E-05
1.4246E-06,1.04183026263E-02,-3.571550596785E-05
1.4248E-06,1.03935082583E-02,-3.746231810469E-05
1.4250E-06,1.03969429759E-02,-3.722105056327E-05
1.4252E-06,1.04605374066E-02,-4.155856526736E-05
1.4254E-06,1.03618526040E-02,-4.011048420612E-05
1.4256E-06,1.04271392478E-02,-3.021354337502E-05
1.4258E-06,1.03279673634E-02,-2.810297852662E-05
1.4260E-06,1.02427164232E-02,-3.339915212523E-05
1.4262E-06,1.04810956540E-02,-3.492594358791E-05
1.4264E-06,1.03203549655E-02,-3.558506008517E-05
1.4266E-06,1.01540547470E-02,-3.695436974336E-05
1.4268E-06,1.01296624774E-02,-3.994189400505E-05
1.4270E-06,1.02884422662E-02,-3.816455665324E-05
1.4272E-06,1.03026966238E-02,-3.795433284063E-05
1.4274E-06,1.02190023893E-02,-3.389612629358E-05
1.4276E-06,1.04043989116E-02,-2.729108955059E-05
1.4278E-06,1.03653690452E-02,-2.800684606005E-05
1.4280E-06,1.03216683632E-02,-2.718942423631E-05
1.4282E-06,1.02942383522E-02,-2.715963714104E-05
1.4284E-06,1.03577773692E-02,-2.811391611863E-05
1.4286E-06,1.02873596037E-02,-2.758191481512E-05
1.4288E-06,1.02596930368E-02,-2.987475863006E-05
1.4290E-06,1.03830490401E-02,-2.769786671084E-05
1.4292E-06,1.04208653932E-02,-2.586681132484E-05
1.4294E-06,1.04808046157E-02,-2.033060241770E-05
1.4296E-06,1.03504334250E-02,-1.492258843314E-05
1.4298E-06,1.03210695228E-02,-1.523525228072E-05
1.4300E-06,1.03460054519E-02,-1.596849185694E-05
1.4302E-06,1.04363793647E-02,-1.412203965988E-05
1.4304E-06,1.05240990082E-02,-1.719040938001E-05
1.4306E-06,1.04363621352E-02,-1.164916173834E-05
1.4308E-06,1.02415988361E-02,-8.232637423092E-06
1.4310E-06,1.03156927647E-02,-8.894322088920E-06
1.4312E-06,1.04400876584E-02,-5.507377463394E-06
1.4314E-06,1.03418389475E-02,-4.453342522496E-06
1.4316E-06,1.03447004361E-02,-6.408292216251E-06
1.4318E-06,1.04201017087E-02,-6.264572379181E-06
1.4320E-06,1.03502832493E-02,-2.535219511950E-06
1.4322E-06,1.03702824702E-02,-7.218725327565E-08
1.4324E-06,1.04887259798E-02,-1.233682663181E-06
1.4326E-06,1.04931881791E-02,-3.770234084689E-06
1.4328E-06,1.05025996594E-02,-8.333167741091E-07
1.4330E-06,1.04159461474E-02,5.877740799447E-06
1.4332E-06,1.05200922256E-02,8.264356317929E-06
1.4334E-06,1.04447761690E-02,1.047064492199E-05
1.4336E-06,1.03180385334E-02,1.313425663579E-05
1.4338E-06,1.04818628309E-02,1.518505208846E-05
1.4340E-06,1.04195957677E-02,1.568561315257E-05
1.4342E-06,1.02172580222E-02,1.794523548055E-05
1.4344E-06,1.03832222661E-02,1.963982412312E-05
1.4346E-06,1.04501785384E-02,2.402905600797E-05
1.4348E-06,1.03941245610E-02,2.190913960990E-05
1.4350E-06,1.03369897837E-02,1.987910911161E-05
1.4352E-06,1.02964171814E-02,2.332634774689E-05
1.4354E-06,1.03117299872E-02,2.830290941242E-05
1.4356E-06,1.04535168642E-02,2.278802667465E-05
