in s,C1 in V,C3 in V
1.4806E-06,1.03802485531E-02,2.053457006058E-04
1.4808E-06,1.03612532979E-02,2.098927476620E-04
1.4810E-06,1.02501558280E-02,2.087196727460E-04
1.4812E-06,1.02436398296E-02,2.021091803620E-04
1.4814E-06,1.02060111379E-02,2.020219030501E-04
1.4816E-06,1.02431373810E-02,1.984276320962E-04
1.4818E-06,1.02993620234E-02,1.905678927144E-04
1.4820E-06,1.03789288690E-02,1.886704555890E-04
1.4822E-06,1.02778119175E-02,1.861942159189E-04
1.4824E-06,1.02251903294E-02,1.886347053750E-04
1.4826E-06,1.01676073531E-02,1.829052693388E-04
1.4828E-06,1.01864980673E-02,1.739907524260E-04
1.4830E-06,1.02982951934E-02,1.671587987980E-04
1.4832E-06,1.03463449189E-02,1.692795833750E-04
1.4834E-06,1.03835309995E-02,1.674829998696E-04
1.4836E-06,1.02740519354E-02,1.637783638379E-04
1.4838E-06,1.03306148807E-02,1.581043223562E-04
1.4840E-06,1.04185256781E-02,1.523180442108E-04
1.4842E-06,1.03960654372E-02,1.477723423569E-04
1.4844E-06,1.02139318036E-02,1.461123115094E-04
1.4846E-06,1.02956481418E-02,1.416170766754E-04
1.4848E-06,1.03691616235E-02,1.360261160592E-04
1.4850E-06,1.04037672421E-02,1.317708390011E-04
1.4852E-06,1.02667389577E-02,1.321528545292E-04
1.4854E-06,1.02127895365E-02,1.291466051424E-04
1.4856E-06,1.03038619412E-02,1.233542150995E-04
1.4858E-06,1.02631389303E-02,1.156580932615E-04
1.4860E-06,1.02935875906E-02,1.108570734682E-04
1.4862E-06,1.03547438188E-02,1.113007635987E-04
1.4864E-06,1.03777046455E-02,1.121164899031E-04
1.4866E-06,1.03663555486E-02,1.007321668966E-04
1.4868E-06,1.02143217949E-02,9.022279565130E-05
1.4870E-06,1.01691431040E-02,9.015966618341E-05
1.4872E-06,1.02022427740E-02,8.672345650290E-05
1.4874E-06,1.02200873801E-02,7.920047097747E-05
1.4876E-06,1.01884920290E-02,7.267802354787E-05
1.4878E-06,1.01985286595E-02,6.730200286862E-05
1.4880E-06,1.01364995493E-02,6.072830615473E-05
1.4882E-06,1.00814225292E-02,4.972856479605E-05
1.4884E-06,1.01489676302E-02,4.358829373401E-05
1.4886E-06,1.00991022913E-02,3.846305824724E-05
1.4888E-06,1.01702553360E-02,3.185770541337E-05
1.4890E-06,1.02248643665E-02,2.583069453855E-05
1.4892E-06,1.02732444787E-02,2.372202409339E-05
1.4894E-06,1.02683762228E-02,2.021369255987E-05
1.4896E-06,1.03999795532E-02,1.275201609266E-05
1.4898E-06,1.03530297196E-02,3.003766172573E-06
1.4900E-06,1.03998454427E-02,-7.323797615172E-07
1.4902E-06,1.03168487689E-02,-3.575742692679E-06
1.4904E-06,1.01445117174E-02,-9.742713096544E-06
1.4906E-06,1.01176854363E-02,-1.479755209851E-05
1.4908E-06,1.00756643945E-02,-1.789026728924E-05
1.4910E-06,1.02438931493E-02,-2.284540779050E-05
1.4912E-06,1.03062954871E-02,-3.451337109412E-05
1.4914E-06,1.03315753071E-02,-4.315487042162E-05
1.4916E-06,1.03323129145E-02,-4.768738344404E-05
1.4918E-06,1.03548031906E-02,-5.040146804507E-05
1.4920E-06,1.04195545567E-02,-5.483983883727E-05
1.4922E-06,1.04419018747E-02,-6.403951671067E-05
1.4924E-06,1.02737872070E-02,-6.833946325909E-05
1.4926E-06,1.02670756308E-02,-7.390707291755E-05
1.4928E-06,1.02853195416E-02,-8.377772162761E-05
1.4930E-06,1.02919670893E-02,-9.405287413950E-05
1.4932E-06,1.03501002444E-02,-9.938750791456E-05
1.4934E-06,1.03299827455E-02,-1.029655779535E-04
1.4936E-06,1.03333697328E-02,-1.059359967066E-04
1.4938E-06,1.02737371484E-02,-1.096168869929E-04
1.4940E-06,1.03416643245E-02,-1.092457061922E-04
1.4942E-06,1.03266302170E-02,-1.145502849305E-04
1.4944E-06,1.02559926594E-02,-1.190144338934E-04
1.4946E-06,1.01637712354E-02,-1.303786446629E-04
1.4948E-06,1.00527142780E-02,-1.318907032544E-04
1.4950E-06,1.01013621455E-02,-1.346889872858E-04
1.4952E-06,1.00786429970E-02,-1.347460633432E-04
1.4954E-06,1.02288196934E-02,-1.427608226715E-04
1.4956E-06,1.03644230543E-02,-1.489728500424E-04
1.4958E-06,1.02812184626E-02,-1.557064723046E-04
1.4960E-06,1.00926694134E-02,-1.571765298778E-04
1.4962E-06,1.01839651028E-02,-1.581863454832E-04
1.4964E-06,1.03361872165E-02,-1.634275242509E-04
1.4966E-06,1.02123723039E-02,-1.689365518102E-04
1.4968E-06,1.01569786342E-02,-1.684721645722E-04
1.4970E-06,1.02224382712E-02,-1.745477781920E-04
1.4972E-06,1.03817640478E-02,-1.812279944597E-04
1.4974E-06,1.04876826657E-02,-1.847554512611E-04
1.4976E-06,1.03301229095E-02,-1.886876458125E-04
1.4978E-06,1.02951810835E-02,-1.942613819903E-04
1.4980E-06,1.04420993151E-02,-2.001388122151E-04
1.4982E-06,1.03756515449E-02,-2.007663783440E-04
1.4984E-06,1.02706144238E-02,-2.045912930099E-04
1.4986E-06,1.02705599414E-02,-2.109382865773E-04
1.4988E-06,1.02429504180E-02,-2.116605359418E-04
1.4990E-06,1.02309261123E-02,-2.099538835986E-04
1.4992E-06,1.01724527916E-02,-2.123705980657E-04
1.4994E-06,1.02939708298E-02,-2.189660812085E-04
1.4996E-06,1.02004588256E-02,-2.256989650717E-04
1.4998E-06,1.01157652820E-02,-2.300849460820E-04
1.5000E-06,1.01841241261E-02,-2.366377409836E-04
1.5002E-06,1.03370412393E-02,-2.392169178752E-04
1.5004E-06,1.03860497614E-02,-2.415332246860E-04
1.5006E-06,1.01925500343E-02,-2.456706868773E-04
1.5008E-06,1.00963914441E-02,-2.535290298806E-04
1.5010E-06,1.02637731610E-02,-2.598280348172E-04
1.5012E-06,1.03564255545E-02,-2.588237608606E-04
1.5014E-06,1.02505819080E-02,-2.628518741867E-04
1.5016E-06,1.01120171743E-02,-2.715985697983E-04
1.5018E-06,1.01934443368E-02,-2.757128345603E-04
1.5020E-06,1.03308726242E-02,-2.752932849629E-04
1.5022E-06,1.02930264687E-02,-2.818150013043E-04
1.5024E-06,1.02586529823E-02,-2.908082783511E-04
1.5026E-06,1.02755101537E-02,-2.980734309936E-04
1.5028E-06,1.01912086969E-02,-3.012393134935E-04
1.5030E-06,1.01109575620E-02,-3.039826708669E-04
1.5032E-06,1.01922806492E-02,-3.041639880566E-04
1.5034E-06,1.03099013353E-02,-3.135884828689E-04
1.5036E-06,1.04131305264E-02,-3.163423606018E-04
1.5038E-06,1.04359469982E-02,-3.185943170274E-04
1.5040E-06,1.02806377830E-02,-3.263178181192E-04
1.5042E-06,1.03363881493E-02,-3.356506856447E-04
1.5044E-06,1.01850018976E-02,-3.367355840104E-04
1.5046E-06,1.01227664994E-02,-3.398088157000E-04
1.5048E-06,1.02826282522E-02,-3.467368270094E-04
1.5050E-06,1.03710896941E-02,-3.506679322394E-04
1.5052E-06,1.03449355951E-02,-3.526912408238E-04
1.5054E-06,1.01133231213E-02,-3.603166152546E-04
1.5056E-06,1.00177279813E-02,-3.629067950239E-04
1.5058E-06,1.01171103446E-02,-3.659521430088E-04
1.5060E-06,1.02808368532E-02,-3.690902514672E-04
1.5062E-06,1.03554909723E-02,-3.718168596094E-04
1.5064E-06,1.04093370168E-02,-3.765568262255E-04
1.5066E-06,1.02911060816E-02,-3.820253149429E-04
1.5068E-06,1.02571793972E-02,-3.880196827287E-04
1.5070E-06,1.03115560627E-02,-3.944696573829E-04
1.5072E-06,1.02901763888E-02,-3.959706692314E-04
1.5074E-06,1.03564935410E-02,-3.995081053870E-04
1.5076E-06,1.03657050198E-02,-4.052246962031E-04
1.5078E-06,1.02532648155E-02,-4.093498103144E-04
1.5080E-06,1.00915935030E-02,-4.095399956042E-04
1.5082E-06,1.01294485060E-02,-4.116358866272E-04
1.5084E-06,1.04427873297E-02,-4.207386295134E-04
1.5086E-06,1.04811054328E-02,-4.267461130219E-04
1.5088E-06,1.02709056949E-02,-4.300803066520E-04
1.5090E-06,1.01622659853E-02,-4.351420690594E-04
1.5092E-06,1.02851151163E-02,-4.366116952905E-04
1.5094E-06,1.03140920540E-02,-4.389460819131E-04
1.5096E-06,1.03119125264E-02,-4.464897279916E-04
1.5098E-06,1.02695692470E-02,-4.564067057623E-04
1.5100E-06,1.02206838923E-02,-4.591779614622E-04
1.5102E-06,1.03300048644E-02,-4.605833542822E-04
1.5104E-06,1.03032472683E-02,-4.656281846864E-04
1.5106E-06,1.02646073932E-02,-4.726522390554E-04
1.5108E-06,1.02216333756E-02,-4.746282535428E-04
1.5110E-06,1.02168126171E-02,-4.794811732890E-04
1.5112E-06,1.02659689868E-02,-4.843703623218E-04
1.5114E-06,1.02400845056E-02,-4.878569659134E-04
1.5116E-06,1.00976131065E-02,-4.959308410352E-04
1.5118E-06,1.01254119212E-02,-5.001371351825E-04
1.5120E-06,1.02742223674E-02,-5.021028705696E-04
1.5122E-06,1.03117390675E-02,-5.085578604890E-04
1.5124E-06,1.02047065878E-02,-5.152629849324E-04
1.5126E-06,1.02979017096E-02,-5.166589320926E-04
1.5128E-06,1.01787543530E-02,-5.159134633662E-04
1.5130E-06,1.02321796725E-02,-5.226983714672E-04
1.5132E-06,1.02005950315E-02,-5.359812794076E-04
1.5134E-06,1.01167021925E-02,-5.418773743147E-04
1.5136E-06,1.01747370930E-02,-5.431286610486E-04
1.5138E-06,1.02778389258E-02,-5.464909942644E-04
1.5140E-06,1.03340726485E-02,-5.509892704254E-04
1.5142E-06,1.02718460979E-02,-5.562612645617E-04
1.5144E-06,1.01176020829E-02,-5.601796781002E-04
1.5146E-06,1.00095837982E-02,-5.643049676726E-04
1.5148E-06,1.00184949255E-02,-5.666298501482E-04
1.5150E-06,1.02088125562E-02,-5.723074885840E-04
1.5152E-06,1.01353556523E-02,-5.761849392494E-04
1.5154E-06,1.01867756015E-02,-5.834500626484E-04
1.5156E-06,1.03194322577E-02,-5.830156719601E-04
1.5158E-06,1.03518006066E-02,-5.872766149519E-04
1.5160E-06,1.02719720593E-02,-5.912568785539E-04
1.5162E-06,1.00966671156E-02,-5.935956955710E-04
1.5164E-06,1.00756259775E-02,-5.983057095027E-04
1.5166E-06,1.02720901044E-02,-6.045852016946E-04
1.5168E-06,1.03721413901E-02,-6.037539470764E-04
1.5170E-06,1.02497427864E-02,-6.069078324186E-04
1.5172E-06,1.01958343433E-02,-6.067653433243E-04
1.5174E-06,1.01642056974E-02,-6.073927486138E-04
1.5176E-06,1.02018714091E-02,-6.127158604385E-04
1.5178E-06,1.01857753610E-02,-6.133890903378E-04
1.5180E-06,1.02043969231E-02,-6.121980160298E-04
1.5182E-06,1.02214238280E-02,-6.195570915760E-04
1.5184E-06,1.02244941657E-02,-6.191024131896E-04
1.5186E-06,1.02318076091E-02,-6.167209883509E-04
1.5188E-06,1.03722920315E-02,-6.129221223583E-04
1.5190E-06,1.03642004682E-02,-6.126995133059E-04
1.5192E-06,1.01387698809E-02,-6.152423478020E-04
1.5194E-06,1.01815466909E-02,-6.140320093194E-04
1.5196E-06,1.03242921317E-02,-6.107123131687E-04
1.5198E-06,1.04724997794E-02,-6.151793426191E-04
1.5200E-06,1.05163238617E-02,-6.163418021342E-04
1.5202E-06,1.04193550209E-02,-6.131717012553E-04
1.5204E-06,1.02328893403E-02,-6.100827731015E-04
1.5206E-06,1.02012111014E-02,-6.094976612655E-04
1.5208E-06,1.01843390288E-02,-6.074163042763E-04
1.5210E-06,1.01985358773E-02,-6.042448581951E-04
1.5212E-06,1.01911577070E-02,-5.961664137719E-04
1.5214E-06,1.02225684235E-02,-5.981073506465E-04
1.5216E-06,1.01985286595E-02,-5.987583847074E-04
1.5218E-06,1.01446963521E-02,-5.937228829889E-04
1.5220E-06,1.01241737278E-02,-5.906713061323E-04
1.5222E-06,1.00646088971E-02,-5.940359422760E-04
1.5224E-06,1.01628657570E-02,-5.906242021183E-04
1.5226E-06,1.03606709884E-02,-5.837023831261E-04
1.5228E-06,1.02360749291E-02,-5.755155402524E-04
1.5230E-06,1.00925499713E-02,-5.683066521594E-04
1.5232E-06,1.00258330489E-02,-5.652277691578E-04
1.5234E-06,1.01802537823E-02,-5.680983139491E-04
1.5236E-06,1.03262644401E-02,-5.654064471191E-04
1.5238E-06,1.04133018898E-02,-5.557067487678E-04
1.5240E-06,1.04883385496E-02,-5.518142669285E-04
1.5242E-06,1.04203173099E-02,-5.503884694362E-04
1.5244E-06,1.02326111076E-02,-5.433578937603E-04
1.5246E-06,1.02004648792E-02,-5.367803880768E-04
1.5248E-06,1.02781148301E-02,-5.246576513452E-04
1.5250E-06,1.03691076068E-02,-5.142416619984E-04
1.5252E-06,1.03988240147E-02,-5.091723255170E-04
1.5254E-06,1.03172462108E-02,-5.002615298433E-04
1.5256E-06,1.01503897598E-02,-4.912344034119E-04
1.5258E-06,1.01167129027E-02,-4.816682237023E-04
1.5260E-06,1.00881285174E-02,-4.739067645101E-04
1.5262E-06,1.01018995186E-02,-4.746081924820E-04
1.5264E-06,1.00896279467E-02,-4.643962864121E-04
1.5266E-06,1.01411037752E-02,-4.546572628254E-04
1.5268E-06,1.02929989947E-02,-4.503452533213E-04
1.5270E-06,1.02561577363E-02,-4.488486280022E-04
1.5272E-06,1.02497339388E-02,-4.366155481255E-04
1.5274E-06,1.02432395937E-02,-4.258370121298E-04
1.5276E-06,1.02240210539E-02,-4.142217602869E-04
1.5278E-06,1.01759133534E-02,-4.097836307539E-04
1.5280E-06,1.01563923666E-02,-3.972569677802E-04
1.5282E-06,1.03371585859E-02,-3.830230383491E-04
1.5284E-06,1.02206105506E-02,-3.769730420606E-04
1.5286E-06,1.02193404594E-02,-3.688437577626E-04
1.5288E-06,1.02086025430E-02,-3.583036588794E-04
1.5290E-06,1.01966506476E-02,-3.520756133655E-04
1.5292E-06,1.03208192298E-02,-3.447141106063E-04
1.5294E-06,1.02625021385E-02,-3.340527899852E-04
1.5296E-06,1.02156042261E-02,-3.249980795951E-04
1.5298E-06,1.03320090706E-02,-3.146656901864E-04
1.5300E-06,1.02750847721E-02,-2.997536033215E-04
1.5302E-06,1.01806938322E-02,-2.875401604744E-04
1.5304E-06,1.02148216823E-02,-2.808275204441E-04
1.5306E-06,1.02616590587E-02,-2.702590918923E-04
1.5308E-06,1.03131390782E-02,-2.571873660954E-04
1.5310E-06,1.01710928278E-02,-2.480177432587E-04
1.5312E-06,1.02134314505E-02,-2.355269109188E-04
1.5314E-06,1.02604415873E-02,-2.223710807329E-04
1.5316E-06,1.02359666629E-02,-2.175328485491E-04
1.5318E-06,1.02352877287E-02,-2.102912954343E-04
1.5320E-06,1.03063627752E-02,-1.999839531081E-04
1.5322E-06,1.02478640759E-02,-1.888473227909E-04
1.5324E-06,1.00385737745E-02,-1.739365591956E-04
1.5326E-06,1.00084247673E-02,-1.625536983656E-04
1.5328E-06,1.01360138645E-02,-1.512028665105E-04
1.5330E-06,1.00693241833E-02,-1.435759421727E-04
1.5332E-06,1.01230137656E-02,-1.325092404438E-04
1.5334E-06,1.02843868220E-02,-1.198120876970E-04
1.5336E-06,1.03795614699E-02,-1.076766373413E-04
1.5338E-06,1.02743134042E-02,-1.022185958745E-04
1.5340E-06,1.00861217501E-02,-8.971860299911E-05
1.5342E-06,1.00325935194E-02,-7.427346509042E-05
1.5344E-06,1.01458407147E-02,-6.365976755600E-05
1.5346E-06,1.03030302702E-02,-5.422726001683E-05
1.5348E-06,1.02391082468E-02,-3.989384410064E-05
1.5350E-06,1.00363535015E-02,-2.591478664520E-05
1.5352E-06,1.00828432618E-02,-1.716415777895E-05
1.5354E-06,1.02341768937E-02,-1.066596785653E-05
1.5356E-06,1.02969289431E-02,-1.263076262470E-07
1.5358E-06,1.02533814637E-02,9.873400087476E-06
1.5360E-06,1.02491602441E-02,2.640273451713E-05
1.5362E-06,1.03287669038E-02,4.428891019803E-05
1.5364E-06,1.01955507556E-02,5.551327110176E-05
1.5366E-06,1.01590114785E-02,6.319560461585E-05
1.5368E-06,1.01986825606E-02,7.422030532640E-05
1.5370E-06,1.00918510137E-02,8.516978436989E-05
1.5372E-06,1.01946464414E-02,9.379366447125E-05
1.5374E-06,1.03445476992E-02,1.024399378048E-04
1.5376E-06,1.02857574960E-02,1.130939475438E-04
1.5378E-06,1.02045617672E-02,1.234947375665E-04
1.5380E-06,1.02505125245E-02,1.374411300002E-04
1.5382E-06,1.01860873541E-02,1.496441475293E-04
1.5384E-06,1.01892913366E-02,1.605191067504E-04
1.5386E-06,1.02505856333E-02,1.697472678209E-04
1.5388E-06,1.01194915036E-02,1.775634416556E-04
1.5390E-06,1.01455885591E-02,1.843259053482E-04
1.5392E-06,1.01390702324E-02,1.957825768450E-04
1.5394E-06,1.02084514359E-02,2.052740685819E-04
1.5396E-06,1.02146393759E-02,2.184812357826E-04
1.5398E-06,1.02937095938E-02,2.301039593471E-04
1.5400E-06,1.02699587727E-02,2.429530249154E-04
1.5402E-06,1.00890398165E-02,2.481611000085E-04
1.5404E-06,1.01926974161E-02,2.566164788967E-04
1.5406E-06,1.03067218000E-02,2.665552723399E-04
1.5408E-06,1.02348481445E-02,2.805017963695E-04
1.5410E-06,1.03369460115E-02,2.833887394695E-04
1.5412E-06,1.03521435661E-02,2.890367103452E-04
1.5414E-06,1.02580455272E-02,3.027509968905E-04
1.5416E-06,1.02326870104E-02,3.095533122020E-04
1.5418E-06,1.03434657352E-02,3.165870754225E-04
1.5420E-06,1.02542196540E-02,3.240436488940E-04
1.5422E-06,1.02607926959E-02,3.325087000793E-04
1.5424E-06,1.02766119083E-02,3.419924349701E-04
1.5426E-06,1.03183454042E-02,3.454630277297E-04
1.5428E-06,1.03471551696E-02,3.462613760671E-04
1.5430E-06,1.04304331029E-02,3.518091732347E-04
1.5432E-06,1.02316294936E-02,3.626241832217E-04
1.5434E-06,1.02592958277E-02,3.747345353188E-04
1.5436E-06,1.04536372377E-02,3.833430771893E-04
1.5438E-06,1.03524935106E-02,3.888025808325E-04
1.5440E-06,1.01005656319E-02,3.933863212066E-04
1.5442E-06,1.01557779266E-02,3.997683996977E-04
1.5444E-06,1.02526920522E-02,4.049739525365E-04
1.5446E-06,1.01778879901E-02,4.031196057508E-04
1.5448E-06,1.01662844094E-02,4.082618682822E-04
1.5450E-06,1.02811262617E-02,4.179390125619E-04
1.5452E-06,1.02988323336E-02,4.248574246829E-04
1.5454E-06,1.01422600122E-02,4.239657602450E-04
1.5456E-06,1.00776683679E-02,4.237305618534E-04
1.5458E-06,1.01698269276E-02,4.252703506211E-04
1.5460E-06,1.03017061623E-02,4.325030575683E-04
1.5462E-06,1.03032637993E-02,4.371889967648E-04
1.5464E-06,1.02442477504E-02,4.379895456778E-04
1.5466E-06,1.03888507141E-02,4.364785398534E-04
1.5468E-06,1.03877023933E-02,4.416372153154E-04
1.5470E-06,1.02645405708E-02,4.463533265228E-04
1.5472E-06,1.02241370035E-02,4.486149552455E-04
1.5474E-06,1.02795884153E-02,4.498380219741E-04
1.5476E-06,1.02963503590E-02,4.508742591078E-04
1.5478E-06,1.01818675315E-02,4.529269793714E-04
1.5480E-06,1.01889481442E-02,4.507555084480E-04
1.5482E-06,1.02952087903E-02,4.499235227415E-04
1.5484E-06,1.03757947357E-02,4.506433522040E-04
1.5486E-06,1.02787350910E-02,4.515455954885E-04
1.5488E-06,1.01699642977E-02,4.473622282678E-04
1.5490E-06,1.02919915365E-02,4.401200025519E-04
1.5492E-06,1.03733488498E-02,4.422816915149E-04
1.5494E-06,1.03087700112E-02,4.444870776208E-04
1.5496E-06,1.02313631354E-02,4.403916237587E-04
1.5498E-06,1.02155811759E-02,4.406504216781E-04
1.5500E-06,1.02661480336E-02,4.433541833134E-04
1.5502E-06,1.00781615032E-02,4.389485652736E-04
1.5504E-06,1.01765832072E-02,4.320217237054E-04
1.5506E-06,1.03088102909E-02,4.291962651247E-04
1.5508E-06,1.02913265722E-02,4.285165724056E-04
1.5510E-06,1.02302725567E-02,4.299468514687E-04
1.5512E-06,1.01011609798E-02,4.306898491168E-04
1.5514E-06,1.01187892864E-02,4.251483612405E-04
1.5516E-06,1.02742933808E-02,4.217529682154E-04
1.5518E-06,1.03236311255E-02,4.174488910185E-04
1.5520E-06,1.01147506060E-02,4.132035860038E-04
1.5522E-06,1.01802454004E-02,4.104176208088E-04
1.5524E-06,1.02190140309E-02,4.069832096053E-04
1.5526E-06,1.02280462300E-02,4.007504047072E-04
1.5528E-06,1.01990385586E-02,3.973191664266E-04
1.5530E-06,1.02446517115E-02,3.970988310585E-04
1.5532E-06,1.02426444786E-02,3.963103743447E-04
1.5534E-06,1.02396947471E-02,3.923487608032E-04
1.5536E-06,1.02984153340E-02,3.911969166892E-04
1.5538E-06,1.03266358050E-02,3.862177453181E-04
1.5540E-06,1.02019969048E-02,3.831875747247E-04
1.5542E-06,1.03225524211E-02,3.796627644627E-04
1.5544E-06,1.03961692797E-02,3.721240970949E-04
1.5546E-06,1.02455602167E-02,3.677140852148E-04
1.5548E-06,1.02628364833E-02,3.650223646024E-04
1.5550E-06,1.04014221719E-02,3.544754227335E-04
1.5552E-06,1.03139355918E-02,3.505111772744E-04
1.5554E-06,1.03251608228E-02,3.516208887743E-04
1.5556E-06,1.03506853478E-02,3.497673754292E-04
1.5558E-06,1.03599608550E-02,3.434314066721E-04
1.5560E-06,1.03771591233E-02,3.395117283510E-04
1.5562E-06,1.03732070560E-02,3.363851564648E-04
1.5564E-06,1.02248925390E-02,3.356643254114E-04
1.5566E-06,1.01018618001E-02,3.307077008011E-04
1.5568E-06,1.01284051919E-02,3.221379797151E-04
1.5570E-06,1.01812773058E-02,3.148450457202E-04
1.5572E-06,1.01895562978E-02,3.089867846286E-04
1.5574E-06,1.01826356398E-02,3.079718221622E-04
1.5576E-06,1.01842046855E-02,3.066602352718E-04
1.5578E-06,1.02309740754E-02,2.988388853325E-04
1.5580E-06,1.03615804249E-02,2.883966279859E-04
1.5582E-06,1.04432928050E-02,2.804865897345E-04
1.5584E-06,1.02873023273E-02,2.781161239082E-04
1.5586E-06,1.01275956398E-02,2.740389033863E-04
1.5588E-06,1.01198044280E-02,2.697373630656E-04
1.5590E-06,1.02263633301E-02,2.632365119821E-04
1.5592E-06,1.02617908409E-02,2.558333371943E-04
1.5594E-06,1.02143930411E-02,2.533196438747E-04
1.5596E-06,1.01359586837E-02,2.462160251746E-04
1.5598E-06,1.01661440125E-02,2.397260453729E-04
1.5600E-06,1.01412853831E-02,2.365848151678E-04
1.5602E-06,1.02135378541E-02,2.347233110285E-04
1.5604E-06,1.01161718043E-02,2.305182085550E-04
1.5606E-06,1.01626415411E-02,2.231552216867E-04
1.5608E-06,1.02937356709E-02,2.165697325198E-04
1.5610E-06,1.02525812248E-02,2.062906467533E-04
1.5612E-06,1.00584505266E-02,2.002143239779E-04
1.5614E-06,1.00835920451E-02,1.956785064368E-04
1.5616E-06,1.01885621110E-02,1.895598682752E-04
1.5618E-06,1.03288686508E-02,1.825919687925E-04
1.5620E-06,1.03189365612E-02,1.753676547380E-04
1.5622E-06,1.02069799462E-02,1.681106902836E-04
1.5624E-06,1.02922849031E-02,1.631384057636E-04
1.5626E-06,1.03200886073E-02,1.548309625769E-04
1.5628E-06,1.02605400747E-02,1.554996012421E-04
1.5630E-06,1.01387784956E-02,1.512168718213E-04
1.5632E-06,1.01340613468E-02,1.422512299093E-04
1.5634E-06,1.01294168411E-02,1.362947105607E-04
1.5636E-06,1.01834195806E-02,1.322856567046E-04
1.5638E-06,1.02831635298E-02,1.251400077427E-04
1.5640E-06,1.01173815923E-02,1.204528768724E-04
1.5642E-06,1.01129522221E-02,1.168482756419E-04
1.5644E-06,1.01039803261E-02,1.147953799171E-04
1.5646E-06,1.02027724637E-02,1.107991712811E-04
1.5648E-06,1.03326465609E-02,1.086425122051E-04
1.5650E-06,1.02801632741E-02,1.034201004719E-04
1.5652E-06,1.02263190923E-02,9.666968511325E-05
1.5654E-06,1.02331496449E-02,9.570924720635E-05
1.5656E-06,1.01652115257E-02,9.891063866113E-05
1.5658E-06,1.00942959683E-02,9.613162611519E-05
1.5660E-06,1.00917043304E-02,8.767072751094E-05
1.5662E-06,1.01387496246E-02,8.303181190883E-05
1.5664E-06,1.02418502932E-02,8.289171347302E-05
1.5666E-06,1.03648558864E-02,8.275418846776E-05
1.5668E-06,1.03436396597E-02,7.980410858896E-05
1.5670E-06,1.03358177142E-02,7.646901572031E-05
1.5672E-06,1.03778138431E-02,7.245428861958E-05
1.5674E-06,1.02946339315E-02,6.732007536945E-05
1.5676E-06,1.02842755290E-02,6.411575956178E-05
1.5678E-06,1.03713516286E-02,6.595198267047E-05
1.5680E-06,1.04438052652E-02,6.570638089348E-05
