in s,C1 in V,C3 in V
9.5920E-07,8.88412563596E-03,-3.926853967998E-04
9.5940E-07,8.90223799739E-03,-3.907217345368E-04
9.5960E-07,9.06191884074E-03,-3.878050096501E-04
9.5980E-07,9.02465289924E-03,-3.857261713762E-04
9.6000E-07,8.93166872207E-03,-3.799692132678E-04
9.6020E-07,9.03003734071E-03,-3.720780146476E-04
9.6040E-07,9.05464800540E-03,-3.694334875029E-04
9.6060E-07,8.99964223150E-03,-3.657594060693E-04
9.6080E-07,8.84775888640E-03,-3.523551510815E-04
9.6100E-07,8.79991475027E-03,-3.426224416289E-04
9.6120E-07,8.76774593722E-03,-3.335447621699E-04
9.6140E-07,8.74312060419E-03,-3.293941630218E-04
9.6160E-07,8.79803976510E-03,-3.272836838085E-04
9.6180E-07,8.87517772149E-03,-3.245775608514E-04
9.6200E-07,9.06024991069E-03,-3.162221160885E-04
9.6220E-07,8.97389488760E-03,-3.148195536044E-04
9.6240E-07,8.73177127447E-03,-3.203425767999E-04
9.6260E-07,8.73182366136E-03,-3.233354058284E-04
9.6280E-07,8.78450019751E-03,-3.232528293673E-04
9.6300E-07,8.92245351802E-03,-3.250437310133E-04
9.6320E-07,9.01994948741E-03,-3.260079570282E-04
9.6340E-07,9.02353018988E-03,-3.316993625071E-04
9.6360E-07,9.08216369804E-03,-3.358703304250E-04
9.6380E-07,9.10706959199E-03,-3.408702311274E-04
9.6400E-07,9.04637273867E-03,-3.508001695555E-04
9.6420E-07,9.09703831654E-03,-3.621895208191E-04
9.6440E-07,8.93505338114E-03,-3.600622353312E-04
9.6460E-07,9.01314687449E-03,-3.588737828825E-04
9.6480E-07,9.16423999239E-03,-3.704952470195E-04
9.6500E-07,8.95897835959E-03,-3.785956946369E-04
9.6520E-07,8.82324251812E-03,-3.778850992378E-04
9.6540E-07,8.79350329284E-03,-3.792515472677E-04
9.6560E-07,8.83931574877E-03,-3.822997037489E-04
9.6580E-07,9.06671142671E-03,-3.849734311160E-04
9.6600E-07,9.06423620414E-03,-3.862920981999E-04
9.6620E-07,8.98600953165E-03,-3.918655334208E-04
9.6640E-07,9.00905813556E-03,-4.005340086464E-04
9.6660E-07,8.97401037160E-03,-4.068612243216E-04
9.6680E-07,8.90061097685E-03,-4.104295458812E-04
9.6700E-07,8.99397816043E-03,-4.206893414427E-04
9.6720E-07,9.05096462462E-03,-4.254954804834E-04
9.6740E-07,8.82193168159E-03,-4.301359091122E-04
9.6760E-07,8.72414746787E-03,-4.344939556140E-04
9.6780E-07,8.90387898777E-03,-4.425879717041E-04
9.6800E-07,8.95659743342E-03,-4.514734871853E-04
9.6820E-07,9.04059667606E-03,-4.580352904443E-04
9.6840E-07,9.04209400993E-03,-4.671337465923E-04
9.6860E-07,8.90267013106E-03,-4.756721975449E-04
9.6880E-07,8.91221711878E-03,-4.821027799677E-04
9.6900E-07,9.07750010025E-03,-4.958773712795E-04
9.6920E-07,9.04283720534E-03,-5.070464665238E-04
9.6940E-07,8.98336760234E-03,-5.131431670096E-04
9.6960E-07,8.85018614586E-03,-5.234379960392E-04
9.6980E-07,8.75893446151E-03,-5.408044526521E-04
9.7000E-07,8.76697922591E-03,-5.511508494783E-04
9.7020E-07,8.96803174633E-03,-5.637572075408E-04
9.7040E-07,8.92267819960E-03,-5.727679950353E-04
9.7060E-07,8.91418314073E-03,-5.819136202503E-04
9.7080E-07,8.89398438390E-03,-5.878067826089E-04
9.7100E-07,8.96983245853E-03,-6.034600801934E-04
9.7120E-07,8.95776042249E-03,-6.160654388536E-04
9.7140E-07,9.07391264569E-03,-6.213303035293E-04
9.7160E-07,9.08237627242E-03,-6.219289318826E-04
9.7180E-07,9.02744709980E-03,-6.330011802893E-04
9.7200E-07,8.83701072540E-03,-6.448159913700E-04
9.7220E-07,8.79564044531E-03,-6.495234275404E-04
9.7240E-07,9.00051837321E-03,-6.515330283139E-04
9.7260E-07,9.03825090732E-03,-6.544173372146E-04
9.7280E-07,8.84151506703E-03,-6.519583793525E-04
9.7300E-07,8.94039707724E-03,-6.487989696842E-04
9.7320E-07,8.90077116433E-03,-6.549818907101E-04
9.7340E-07,8.98224209901E-03,-6.528761297632E-04
9.7360E-07,9.13983212318E-03,-6.502999902871E-04
9.7380E-07,9.11505661439E-03,-6.500774635170E-04
9.7400E-07,8.82472704630E-03,-6.434199419972E-04
9.7420E-07,8.84088013787E-03,-6.360120665450E-04
9.7440E-07,9.01772711892E-03,-6.263987210747E-04
9.7460E-07,9.04035639483E-03,-6.215134388935E-04
9.7480E-07,8.93630926963E-03,-6.181380971503E-04
9.7500E-07,8.99138233159E-03,-6.116375769656E-04
9.7520E-07,8.91288231593E-03,-6.014612416904E-04
9.7540E-07,8.91347230878E-03,-5.881635488179E-04
9.7560E-07,8.91912078019E-03,-5.800637402739E-04
9.7580E-07,8.93872931134E-03,-5.741530917753E-04
9.7600E-07,8.94179964904E-03,-5.598800026979E-04
9.7620E-07,8.84140982758E-03,-5.434633793477E-04
9.7640E-07,8.86955486145E-03,-5.319095210340E-04
9.7660E-07,9.06613726634E-03,-5.159422751684E-04
9.7680E-07,9.01561604347E-03,-4.966331369411E-04
9.7700E-07,8.76779832411E-03,-4.763890613038E-04
9.7720E-07,8.86288333218E-03,-4.604140105825E-04
9.7740E-07,9.07645958010E-03,-4.380096623842E-04
9.7760E-07,8.95471150521E-03,-4.153824950736E-04
9.7780E-07,8.89932295773E-03,-3.961534789931E-04
9.7800E-07,9.00678175036E-03,-3.740067318250E-04
9.7820E-07,8.86067190673E-03,-3.461049029771E-04
9.7840E-07,8.71770690661E-03,-3.222891472448E-04
9.7860E-07,8.81853747647E-03,-2.989556404930E-04
9.7880E-07,8.97788909729E-03,-2.691675112750E-04
9.7900E-07,9.16732173879E-03,-2.429620487783E-04
9.7920E-07,9.19561415445E-03,-2.159836200234E-04
9.7940E-07,8.99317396339E-03,-1.881354121659E-04
9.7960E-07,8.86341604870E-03,-1.597517898474E-04
9.7980E-07,8.94049672875E-03,-1.291674973611E-04
9.8000E-07,8.95475527737E-03,-9.842754967324E-05
9.8020E-07,9.05217883643E-03,-7.279437754117E-05
9.8040E-07,8.91682250891E-03,-3.822916673310E-05
9.8060E-07,8.92996207345E-03,-8.918194303289E-06
9.8080E-07,8.94817967433E-03,1.778714608587E-05
9.8100E-07,8.91097915824E-03,4.708524866216E-05
9.8120E-07,8.85222155135E-03,7.877216058038E-05
9.8140E-07,9.01913038921E-03,1.107976047155E-04
9.8160E-07,8.98129913490E-03,1.464819216933E-04
9.8180E-07,8.95782631356E-03,1.752679087985E-04
9.8200E-07,9.02214810718E-03,2.062229115348E-04
9.8220E-07,9.07056360971E-03,2.366758064199E-04
9.8240E-07,9.02163960505E-03,2.716608749535E-04
9.8260E-07,8.89726194087E-03,3.060384836812E-04
9.8280E-07,8.87455629650E-03,3.377464646306E-04
9.8300E-07,8.79557734821E-03,3.686298027467E-04
9.8320E-07,8.81658682134E-03,3.985576511193E-04
9.8340E-07,9.10971291829E-03,4.303763141688E-04
9.8360E-07,9.15261592250E-03,4.597072814424E-04
9.8380E-07,9.03689443599E-03,4.838544512000E-04
9.8400E-07,8.90970906708E-03,5.122907358985E-04
9.8420E-07,8.94938620273E-03,5.372233066540E-04
9.8440E-07,9.11103190388E-03,5.653566432949E-04
9.8460E-07,8.89130333904E-03,5.987009652723E-04
9.8480E-07,8.76366604585E-03,6.238459056076E-04
9.8500E-07,9.02517746668E-03,6.430792388339E-04
9.8520E-07,9.10747332033E-03,6.678888967093E-04
9.8540E-07,9.06170556787E-03,6.919615124185E-04
9.8560E-07,8.94330792595E-03,7.099591561425E-04
9.8580E-07,9.00925464462E-03,7.324070973154E-04
9.8600E-07,9.02206754777E-03,7.549974771049E-04
9.8620E-07,8.84926297236E-03,7.761450191792E-04
9.8640E-07,8.85449886788E-03,7.917677092198E-04
9.8660E-07,8.91375217121E-03,7.999466269109E-04
9.8680E-07,8.90537958126E-03,8.108428649437E-04
9.8700E-07,8.99640518706E-03,8.270305299964E-04
9.8720E-07,9.03608581517E-03,8.413424937818E-04
9.8740E-07,8.95336108748E-03,8.480998671446E-04
9.8760E-07,8.96427758504E-03,8.564267167654E-04
9.8780E-07,8.97726185154E-03,8.630089227874E-04
9.8800E-07,9.10487376619E-03,8.741424950603E-04
9.8820E-07,9.21442244667E-03,8.828042600136E-04
9.8840E-07,9.12531839218E-03,8.842597092334E-04
9.8860E-07,8.91139732208E-03,8.839445032012E-04
9.8880E-07,8.81343219895E-03,8.921164318752E-04
9.8900E-07,8.88244925532E-03,8.950289076027E-04
9.8920E-07,9.04948871117E-03,8.940107206646E-04
9.8940E-07,9.04454897623E-03,8.910916774366E-04
9.8960E-07,8.87151645962E-03,8.928181754258E-04
9.8980E-07,8.88558478560E-03,8.939910861496E-04
9.9000E-07,8.98063114379E-03,8.872767550703E-04
9.9020E-07,8.97154702339E-03,8.731575127523E-04
9.9040E-07,8.79114634823E-03,8.686320017856E-04
9.9060E-07,8.86672666762E-03,8.680058932696E-04
9.9080E-07,8.90980941709E-03,8.611288975757E-04
9.9100E-07,8.94071163144E-03,8.506647344511E-04
9.9120E-07,8.86827848386E-03,8.428514892068E-04
9.9140E-07,8.89570313971E-03,8.324867768046E-04
9.9160E-07,8.88673520181E-03,8.212919214573E-04
9.9180E-07,8.94028182607E-03,8.107238408942E-04
9.9200E-07,8.96129129920E-03,7.939188511875E-04
9.9220E-07,9.11391830537E-03,7.809683316220E-04
9.9240E-07,9.11829971243E-03,7.701916411351E-04
9.9260E-07,9.18800827581E-03,7.533941775393E-04
9.9280E-07,9.17458465788E-03,7.314353043977E-04
9.9300E-07,9.16591637302E-03,7.156901569869E-04
9.9320E-07,9.14606336970E-03,7.059311435390E-04
9.9340E-07,9.17699189391E-03,6.909532447178E-04
9.9360E-07,9.18670116458E-03,6.752018629406E-04
9.9380E-07,9.08326754812E-03,6.615049122665E-04
9.9400E-07,8.90936703887E-03,6.515897541139E-04
9.9420E-07,8.94582692068E-03,6.363660975192E-04
9.9440E-07,9.04738927726E-03,6.184862812813E-04
9.9460E-07,9.05185077805E-03,6.091523061339E-04
9.9480E-07,9.04069935437E-03,6.024813980628E-04
9.9500E-07,8.99372926447E-03,5.886540491898E-04
9.9520E-07,8.95520370919E-03,5.722023787741E-04
9.9540E-07,8.93964317161E-03,5.608739230614E-04
9.9560E-07,8.92949175555E-03,5.499410742726E-04
9.9580E-07,9.02517164592E-03,5.388446838427E-04
9.9600E-07,8.91728048678E-03,5.236183145847E-04
9.9620E-07,8.99326220620E-03,5.126044938173E-04
9.9640E-07,9.00652377400E-03,5.052545700986E-04
9.9660E-07,8.95457879174E-03,5.011530640367E-04
9.9680E-07,8.83534016553E-03,4.922395924870E-04
9.9700E-07,8.93023262266E-03,4.785374544393E-04
9.9720E-07,9.00081662927E-03,4.704186232593E-04
9.9740E-07,8.99971324485E-03,4.696347723547E-04
9.9760E-07,8.92191777471E-03,4.669207833540E-04
9.9780E-07,8.94564531278E-03,4.574548939075E-04
9.9800E-07,8.98979745340E-03,4.518645232376E-04
9.9820E-07,8.99005659390E-03,4.445828716103E-04
9.9840E-07,8.89020484406E-03,4.369809285570E-04
9.9860E-07,8.75166921411E-03,4.300375439990E-04
9.9880E-07,8.82655243855E-03,4.219333775174E-04
9.9900E-07,9.00931192096E-03,4.188373992983E-04
9.9920E-07,9.00122291874E-03,4.171502111312E-04
9.9940E-07,8.94120523240E-03,4.095247787256E-04
9.9960E-07,8.89322977979E-03,4.067540685479E-04
9.9980E-07,9.00839619804E-03,4.074558324944E-04
1.0000E-06,8.99589715060E-03,4.032891953196E-04
1.0002E-06,8.81936309393E-03,3.964511083271E-04
1.0004E-06,8.80505681503E-03,3.909047725443E-04
1.0006E-06,8.83621979970E-03,3.916542902421E-04
1.0008E-06,8.94076751079E-03,3.873695128430E-04
1.0010E-06,8.76800694037E-03,3.820650731977E-04
1.0012E-06,8.85787095409E-03,3.815208000895E-04
1.0014E-06,9.06353235710E-03,3.755426477473E-04
1.0016E-06,8.98025745060E-03,3.761050460693E-04
1.0018E-06,8.85856222827E-03,3.729690917600E-04
1.0020E-06,8.97103712428E-03,3.680418074895E-04
1.0022E-06,8.90792744700E-03,3.664015504364E-04
1.0024E-06,8.81910302210E-03,3.630521863531E-04
1.0026E-06,8.78371485975E-03,3.589043066669E-04
1.0028E-06,8.83798954543E-03,3.552053285595E-04
1.0030E-06,8.95175292622E-03,3.547973684799E-04
1.0032E-06,8.80405401345E-03,3.541748292577E-04
1.0034E-06,8.77977163996E-03,3.504698003475E-04
1.0036E-06,8.88053678442E-03,3.473030277360E-04
1.0038E-06,8.92250543926E-03,3.415996090341E-04
1.0040E-06,8.99878564756E-03,3.354306592438E-04
1.0042E-06,9.06730072107E-03,3.258576705884E-04
1.0044E-06,8.97163875867E-03,3.208923274484E-04
1.0046E-06,9.02804989833E-03,3.146305352282E-04
1.0048E-06,8.97328091320E-03,3.066909709778E-04
1.0050E-06,8.98297830950E-03,2.986115380023E-04
1.0052E-06,8.98174686823E-03,2.977795798164E-04
1.0054E-06,8.87848251965E-03,2.869927185420E-04
1.0056E-06,8.71246588882E-03,2.716590801086E-04
1.0058E-06,8.97479244973E-03,2.600280978549E-04
1.0060E-06,9.15881061461E-03,2.539278076794E-04
1.0062E-06,9.04918929096E-03,2.452804354783E-04
1.0064E-06,8.84512696881E-03,2.334571872670E-04
1.0066E-06,8.87763734441E-03,2.186669041235E-04
1.0068E-06,8.87987740803E-03,2.052133588884E-04
1.0070E-06,8.97057868075E-03,1.944919958543E-04
1.0072E-06,9.02865758631E-03,1.857467162255E-04
1.0074E-06,8.99169362616E-03,1.674571858551E-04
1.0076E-06,8.91756081488E-03,1.514168408532E-04
1.0078E-06,8.96150922868E-03,1.365592102353E-04
1.0080E-06,9.10725771915E-03,1.236259320583E-04
1.0082E-06,9.06931051519E-03,1.067922520284E-04
1.0084E-06,9.05575301964E-03,9.189468611218E-05
1.0086E-06,9.11956351716E-03,7.125261042453E-05
1.0088E-06,9.07987520564E-03,4.742018439062E-05
1.0090E-06,8.98805564735E-03,2.930955382250E-05
1.0092E-06,8.99034879636E-03,1.163723932765E-05
1.0094E-06,8.92313524615E-03,-8.630101306363E-06
1.0096E-06,8.87376374099E-03,-3.225458368473E-05
1.0098E-06,9.07678577583E-03,-5.291600154527E-05
1.0100E-06,9.09696381073E-03,-6.925105463527E-05
1.0102E-06,8.93353066873E-03,-8.716552361660E-05
1.0104E-06,8.88723019976E-03,-1.077865302730E-04
1.0106E-06,9.05753720086E-03,-1.272083290089E-04
1.0108E-06,9.11208546255E-03,-1.489113891665E-04
1.0110E-06,8.98714551236E-03,-1.710951006208E-04
1.0112E-06,8.86332920287E-03,-1.941978814248E-04
1.0114E-06,8.77237973269E-03,-2.112144724634E-04
1.0116E-06,8.69258424733E-03,-2.293502512556E-04
1.0118E-06,8.96479563322E-03,-2.447922534477E-04
1.0120E-06,9.06218240503E-03,-2.633119386788E-04
1.0122E-06,8.87944294605E-03,-2.835571904834E-04
1.0124E-06,8.78914935980E-03,-2.934144512918E-04
1.0126E-06,8.80878047552E-03,-3.075353116896E-04
1.0128E-06,8.70447816793E-03,-3.256929821502E-04
1.0130E-06,8.91156076919E-03,-3.426925493572E-04
1.0132E-06,8.99012504611E-03,-3.622082919050E-04
1.0134E-06,8.92354805488E-03,-3.760136471298E-04
1.0136E-06,8.96948367823E-03,-3.878880416211E-04
1.0138E-06,8.87355745304E-03,-3.984225776214E-04
1.0140E-06,8.83930387441E-03,-4.119364745151E-04
1.0142E-06,8.96110969130E-03,-4.236746375617E-04
1.0144E-06,8.92699068878E-03,-4.403024475258E-04
1.0146E-06,8.94074911717E-03,-4.518047108483E-04
1.0148E-06,9.02461611200E-03,-4.590667347591E-04
1.0150E-06,9.01353453752E-03,-4.629313824866E-04
1.0152E-06,8.82688352372E-03,-4.680333921853E-04
1.0154E-06,8.70975667145E-03,-4.730793945659E-04
1.0156E-06,8.86213710997E-03,-4.830981030297E-04
1.0158E-06,9.10278317984E-03,-4.918852759693E-04
1.0160E-06,9.03636730742E-03,-4.909864122216E-04
1.0162E-06,9.08595767338E-03,-4.898298862558E-04
1.0164E-06,9.05070245732E-03,-4.934502651151E-04
1.0166E-06,8.80637323949E-03,-4.950630556028E-04
1.0168E-06,8.80013500806E-03,-4.938948019575E-04
1.0170E-06,8.97505671251E-03,-4.931810111906E-04
1.0172E-06,8.90952117275E-03,-4.941450400446E-04
1.0174E-06,8.85062153917E-03,-4.957605024036E-04
1.0176E-06,8.81938660983E-03,-4.876907711085E-04
1.0178E-06,8.81061983760E-03,-4.795734424312E-04
1.0180E-06,8.73273659032E-03,-4.784445190039E-04
1.0182E-06,8.81942479405E-03,-4.733942198735E-04
1.0184E-06,8.84088921826E-03,-4.654343412425E-04
1.0186E-06,8.91295356210E-03,-4.563793149013E-04
1.0188E-06,9.03530140873E-03,-4.509627790358E-04
1.0190E-06,9.05855141114E-03,-4.437562117521E-04
1.0192E-06,9.01413477491E-03,-4.315849268045E-04
1.0194E-06,8.82614242379E-03,-4.197859497909E-04
1.0196E-06,8.75509974081E-03,-4.050647137854E-04
1.0198E-06,8.84486014489E-03,-3.903690271247E-04
1.0200E-06,8.95615808200E-03,-3.795795211736E-04
1.0202E-06,8.85774638969E-03,-3.658956171181E-04
1.0204E-06,8.69898685720E-03,-3.496935865078E-04
1.0206E-06,8.80426961463E-03,-3.348404837940E-04
1.0208E-06,8.85126927402E-03,-3.114541514944E-04
1.0210E-06,8.84067384992E-03,-2.917356798593E-04
1.0212E-06,8.85932847392E-03,-2.800277912226E-04
1.0214E-06,8.93375767860E-03,-2.592298631724E-04
1.0216E-06,8.86870945338E-03,-2.336237360891E-04
1.0218E-06,8.96296488587E-03,-2.159112823363E-04
1.0220E-06,8.92468892503E-03,-2.042888255958E-04
1.0222E-06,8.81819311995E-03,-1.870675474573E-04
1.0224E-06,8.97277613636E-03,-1.645719341170E-04
1.0226E-06,8.91246275511E-03,-1.367865254339E-04
1.0228E-06,8.90410413500E-03,-1.146134334784E-04
1.0230E-06,9.06251302455E-03,-9.517724199034E-05
1.0232E-06,9.05683451798E-03,-6.930995138176E-05
1.0234E-06,8.95274385344E-03,-4.539889210649E-05
1.0236E-06,8.91897782218E-03,-2.600529419072E-05
1.0238E-06,9.01953761000E-03,-2.786249591038E-06
1.0240E-06,9.00823857169E-03,1.908865336515E-05
1.0242E-06,9.09624692518E-03,4.125560613535E-05
1.0244E-06,9.07131541986E-03,6.633993646316E-05
1.0246E-06,8.90208316501E-03,8.392547292821E-05
1.0248E-06,8.85601995047E-03,1.007114264015E-04
1.0250E-06,8.94598408136E-03,1.249013732951E-04
1.0252E-06,8.82822905201E-03,1.535338875670E-04
1.0254E-06,8.95614783745E-03,1.742121932860E-04
1.0256E-06,8.88371375855E-03,1.983953687195E-04
1.0258E-06,8.99727387819E-03,2.184737611394E-04
1.0260E-06,9.21021403279E-03,2.392346093263E-04
1.0262E-06,9.20848642941E-03,2.602830134165E-04
1.0264E-06,9.04499088880E-03,2.871519974265E-04
1.0266E-06,8.90728855971E-03,3.093603132125E-04
1.0268E-06,8.87201238889E-03,3.269608679060E-04
1.0270E-06,8.93035159912E-03,3.424497468229E-04
1.0272E-06,8.93442776520E-03,3.658262890596E-04
1.0274E-06,8.81796611007E-03,3.909471553583E-04
1.0276E-06,8.88162037823E-03,4.140270178970E-04
1.0278E-06,9.04217759613E-03,4.332128761169E-04
1.0280E-06,8.99260469247E-03,4.507920830343E-04
1.0282E-06,8.89690384734E-03,4.678877356295E-04
1.0284E-06,8.86778651271E-03,4.840530738998E-04
1.0286E-06,9.05683824327E-03,4.982611066494E-04
1.0288E-06,8.97991938051E-03,5.172436510976E-04
1.0290E-06,8.84104568045E-03,5.380279818382E-04
1.0292E-06,8.86054431554E-03,5.548675631005E-04
1.0294E-06,9.04656738508E-03,5.675100696106E-04
1.0296E-06,9.06709489878E-03,5.853560013529E-04
1.0298E-06,8.98184163030E-03,6.041781315412E-04
1.0300E-06,8.98420998361E-03,6.206670925785E-04
1.0302E-06,8.92043254804E-03,6.295676602814E-04
1.0304E-06,8.80342746619E-03,6.373021771032E-04
1.0306E-06,8.79326673690E-03,6.482831195761E-04
1.0308E-06,8.85936293285E-03,6.617331635039E-04
1.0310E-06,8.97584647406E-03,6.756866682153E-04
1.0312E-06,8.83945870679E-03,6.886106390338E-04
1.0314E-06,8.83679070044E-03,6.983839704487E-04
1.0316E-06,8.94262899179E-03,7.104734199885E-04
1.0318E-06,8.95887824241E-03,7.197019751947E-04
1.0320E-06,8.78180611413E-03,7.271580259148E-04
1.0322E-06,8.82304391358E-03,7.355451116171E-04
1.0324E-06,8.86818139348E-03,7.447308013048E-04
1.0326E-06,8.95011635963E-03,7.503145908769E-04
1.0328E-06,9.09368578810E-03,7.593340398576E-04
1.0330E-06,8.95822468679E-03,7.737395803276E-04
1.0332E-06,8.75219587702E-03,7.799787330274E-04
1.0334E-06,9.00939178187E-03,7.788992358204E-04
1.0336E-06,9.18040798511E-03,7.795444417577E-04
1.0338E-06,8.99815584067E-03,7.830514258537E-04
1.0340E-06,8.80058972631E-03,7.849066291768E-04
1.0342E-06,8.78358843271E-03,7.886871367525E-04
1.0344E-06,8.74115458224E-03,7.926751664672E-04
1.0346E-06,8.79774383735E-03,7.955319748092E-04
1.0348E-06,8.95522932056E-03,7.942946128380E-04
1.0350E-06,9.20778165106E-03,8.004834282976E-04
1.0352E-06,9.28034704644E-03,8.106330448594E-04
1.0354E-06,9.07543256413E-03,8.135395581666E-04
1.0356E-06,8.96003354806E-03,8.154542973097E-04
1.0358E-06,8.93897564616E-03,8.221367019061E-04
1.0360E-06,8.96716934163E-03,8.272516426463E-04
1.0362E-06,8.86773575563E-03,8.238357537258E-04
1.0364E-06,8.86757719796E-03,8.210684292782E-04
1.0366E-06,8.92672130372E-03,8.232052260842E-04
1.0368E-06,8.83987081703E-03,8.280468405057E-04
1.0370E-06,8.98409822490E-03,8.267602222804E-04
1.0372E-06,9.04857438523E-03,8.248044736516E-04
1.0374E-06,8.95357156638E-03,8.175073822793E-04
1.0376E-06,8.85391003918E-03,8.151724862699E-04
1.0378E-06,8.68592389393E-03,8.180637433957E-04
1.0380E-06,8.73084437568E-03,8.231952796523E-04
1.0382E-06,8.90343055595E-03,8.173910504971E-04
1.0384E-06,8.84995424654E-03,8.145945666190E-04
1.0386E-06,8.89797836076E-03,8.137501125056E-04
1.0388E-06,8.98853271734E-03,8.061634460297E-04
1.0390E-06,8.95705936942E-03,8.017052485440E-04
1.0392E-06,8.81184103433E-03,8.023134833965E-04
1.0394E-06,8.84877053555E-03,7.988739895467E-04
1.0396E-06,8.90078350436E-03,7.950298669580E-04
1.0398E-06,8.98010098841E-03,7.925172677096E-04
1.0400E-06,8.85621855501E-03,7.880751558412E-04
1.0402E-06,9.03309044894E-03,7.811461436395E-04
1.0404E-06,8.89550849330E-03,7.781223943289E-04
1.0406E-06,8.90407712664E-03,7.748350135814E-04
1.0408E-06,9.00676149409E-03,7.682182431985E-04
1.0410E-06,9.12014885340E-03,7.664566301573E-04
1.0412E-06,9.03023431543E-03,7.624922529627E-04
1.0414E-06,8.96470156964E-03,7.554290013220E-04
1.0416E-06,8.84465665091E-03,7.502046022397E-04
1.0418E-06,8.88061501551E-03,7.418234789576E-04
1.0420E-06,9.00231373031E-03,7.366349699739E-04
1.0422E-06,8.90794095117E-03,7.306187655609E-04
1.0424E-06,8.82230304647E-03,7.275426326152E-04
1.0426E-06,8.84216047358E-03,7.194823582489E-04
1.0428E-06,8.87348201591E-03,7.059245216493E-04
1.0430E-06,8.89892435167E-03,6.933187278751E-04
1.0432E-06,8.98585143965E-03,6.861008748245E-04
1.0434E-06,9.10428074654E-03,6.801343753766E-04
1.0436E-06,9.09308135975E-03,6.770054508764E-04
1.0438E-06,8.88415217865E-03,6.744663912635E-04
1.0440E-06,8.76938366797E-03,6.622745471839E-04
1.0442E-06,8.74142047483E-03,6.481166001242E-04
1.0444E-06,8.72432046104E-03,6.379569351506E-04
1.0446E-06,8.82842556108E-03,6.336274497975E-04
1.0448E-06,8.99942988995E-03,6.267636842858E-04
1.0450E-06,8.97946163546E-03,6.178919632752E-04
1.0452E-06,8.91539479140E-03,6.069536755625E-04
1.0454E-06,8.96542869974E-03,5.953204497527E-04
1.0456E-06,8.90040282626E-03,5.870930032637E-04
1.0458E-06,8.84281426202E-03,5.738966987301E-04
1.0460E-06,8.91507464927E-03,5.642323293556E-04
1.0462E-06,8.90144800302E-03,5.549257935788E-04
1.0464E-06,8.93420215230E-03,5.405388406310E-04
1.0466E-06,8.96731858607E-03,5.256552323531E-04
