in s,C1 in V,C3 in V
1.1584E-06,1.18724929774E-02,-6.717879688135E-05
1.1586E-06,1.17815679545E-02,-5.788348058472E-05
1.1588E-06,1.16871991334E-02,-5.512400008505E-05
1.1590E-06,1.16733203316E-02,-5.083509420278E-05
1.1592E-06,1.15194588574E-02,-3.965008330764E-05
1.1594E-06,1.14248776948E-02,-3.228843190940E-05
1.1596E-06,1.15521941474E-02,-2.801477201050E-05
1.1598E-06,1.16595805297E-02,-2.765571805416E-05
1.1600E-06,1.15164322918E-02,-1.923269466264E-05
1.1602E-06,1.15756893205E-02,-8.032463279090E-06
1.1604E-06,1.16178749735E-02,-3.127284834630E-06
1.1606E-06,1.16000156989E-02,-1.117245038047E-07
1.1608E-06,1.16395177459E-02,6.408210939259E-06
1.1610E-06,1.17469960963E-02,1.447405000450E-05
1.1612E-06,1.17397741554E-02,1.645821191137E-05
1.1614E-06,1.16850640764E-02,2.127623160137E-05
1.1616E-06,1.16185438959E-02,3.058914791560E-05
1.1618E-06,1.17183942487E-02,4.122148766415E-05
1.1620E-06,1.17587950220E-02,4.473072381457E-05
1.1622E-06,1.15166995814E-02,4.349556120811E-05
1.1624E-06,1.15080431709E-02,5.103868569946E-05
1.1626E-06,1.15149165643E-02,6.372976009967E-05
1.1628E-06,1.15926030697E-02,5.950420918176E-05
1.1630E-06,1.17115741735E-02,6.461937257787E-05
1.1632E-06,1.15597671969E-02,6.926138359355E-05
1.1634E-06,1.15355688753E-02,7.291408835677E-05
1.1636E-06,1.16995712882E-02,8.146841076901E-05
1.1638E-06,1.16364043346E-02,8.870960700093E-05
1.1640E-06,1.16560512828E-02,9.016843685182E-05
1.1642E-06,1.15582752181E-02,9.792826846475E-05
1.1644E-06,1.15506013529E-02,1.054284594511E-04
1.1646E-06,1.16992625548E-02,1.032052653399E-04
1.1648E-06,1.16226207605E-02,1.068501091585E-04
1.1650E-06,1.15105726430E-02,1.142188821477E-04
1.1652E-06,1.16278589843E-02,1.147509193770E-04
1.1654E-06,1.17368833302E-02,1.144807323371E-04
1.1656E-06,1.16912743682E-02,1.193037575367E-04
1.1658E-06,1.14848241350E-02,1.225282320310E-04
1.1660E-06,1.15494604828E-02,1.239385279850E-04
1.1662E-06,1.18460129155E-02,1.256285715871E-04
1.1664E-06,1.17469299724E-02,1.244493874046E-04
1.1666E-06,1.15803575749E-02,1.225616814126E-04
1.1668E-06,1.15660121804E-02,1.215762758884E-04
1.1670E-06,1.17028472153E-02,1.207579303090E-04
1.1672E-06,1.16550109955E-02,1.164841174404E-04
1.1674E-06,1.14088601107E-02,1.130600939295E-04
1.1676E-06,1.13134547276E-02,1.160242649284E-04
1.1678E-06,1.14858851442E-02,1.121393096191E-04
1.1680E-06,1.17718337709E-02,1.102106842236E-04
1.1682E-06,1.17843644833E-02,1.133033582964E-04
1.1684E-06,1.16045782482E-02,1.098241042136E-04
1.1686E-06,1.14848597581E-02,1.075019641803E-04
1.1688E-06,1.15250379452E-02,1.051212537359E-04
1.1690E-06,1.15285599744E-02,9.895900401985E-05
1.1692E-06,1.16286741244E-02,9.576789392391E-05
1.1694E-06,1.17091196729E-02,9.437598833116E-05
1.1696E-06,1.15035541961E-02,8.276594253490E-05
1.1698E-06,1.14262697892E-02,6.993881855393E-05
1.1700E-06,1.15153209912E-02,5.957699727965E-05
1.1702E-06,1.15217920532E-02,5.441752365092E-05
1.1704E-06,1.15412776498E-02,4.678616961697E-05
1.1706E-06,1.15606468311E-02,3.760814711219E-05
1.1708E-06,1.14890586259E-02,3.246546616079E-05
1.1710E-06,1.14668535674E-02,1.895865516504E-05
1.1712E-06,1.15287187649E-02,1.027903354494E-05
1.1714E-06,1.14389290242E-02,3.217270809690E-06
1.1716E-06,1.15434350586E-02,-1.226061468246E-05
1.1718E-06,1.17162298551E-02,-2.679703095695E-05
1.1720E-06,1.17171893502E-02,-4.253294239519E-05
1.1722E-06,1.15288875671E-02,-5.510110561503E-05
1.1724E-06,1.13716942864E-02,-6.849934209371E-05
1.1726E-06,1.17183348769E-02,-8.197303514229E-05
1.1728E-06,1.17415841809E-02,-9.839347763686E-05
1.1730E-06,1.16562903998E-02,-1.190867132018E-04
1.1732E-06,1.17450149404E-02,-1.285985581554E-04
1.1734E-06,1.17259756802E-02,-1.408441422018E-04
1.1736E-06,1.16677680193E-02,-1.591173116094E-04
1.1738E-06,1.16749250004E-02,-1.781750627770E-04
1.1740E-06,1.17338078702E-02,-1.961814954621E-04
1.1742E-06,1.16658718465E-02,-2.095556307095E-04
1.1744E-06,1.15245739138E-02,-2.276317666029E-04
1.1746E-06,1.14754275559E-02,-2.469827352534E-04
1.1748E-06,1.16148439841E-02,-2.639438662655E-04
1.1750E-06,1.16822249396E-02,-2.812956819753E-04
1.1752E-06,1.15854602912E-02,-2.960044271522E-04
1.1754E-06,1.14986079419E-02,-3.119705495401E-04
1.1756E-06,1.16009628540E-02,-3.373875499447E-04
1.1758E-06,1.15975111397E-02,-3.567345498805E-04
1.1760E-06,1.14777337434E-02,-3.698941960675E-04
1.1762E-06,1.14680349501E-02,-3.827370164427E-04
1.1764E-06,1.15685956692E-02,-3.954433028330E-04
1.1766E-06,1.16576387221E-02,-4.095715023787E-04
1.1768E-06,1.16167718219E-02,-4.322377585550E-04
1.1770E-06,1.15294300625E-02,-4.519704206823E-04
1.1772E-06,1.16433587531E-02,-4.572476130188E-04
1.1774E-06,1.17833949765E-02,-4.662363864691E-04
1.1776E-06,1.16137419967E-02,-4.808686467796E-04
1.1778E-06,1.15264188638E-02,-4.938687370368E-04
1.1780E-06,1.14918667963E-02,-5.059064267180E-04
1.1782E-06,1.15653656097E-02,-5.174317867705E-04
1.1784E-06,1.15671476955E-02,-5.265192766883E-04
1.1786E-06,1.16527518397E-02,-5.310743244109E-04
1.1788E-06,1.16364350682E-02,-5.380204505264E-04
1.1790E-06,1.15444979304E-02,-5.501770656765E-04
1.1792E-06,1.14736519894E-02,-5.570868104906E-04
1.1794E-06,1.15714387642E-02,-5.639490582026E-04
1.1796E-06,1.16301144147E-02,-5.666102896421E-04
1.1798E-06,1.16530247172E-02,-5.641122259176E-04
1.1800E-06,1.16152279219E-02,-5.585687897611E-04
1.1802E-06,1.15078725060E-02,-5.610301067564E-04
1.1804E-06,1.16961032758E-02,-5.617053236556E-04
1.1806E-06,1.17552369041E-02,-5.538799955021E-04
1.1808E-06,1.14995010803E-02,-5.462192542828E-04
1.1810E-06,1.14696424128E-02,-5.397643394745E-04
1.1812E-06,1.16633165302E-02,-5.308328786842E-04
1.1814E-06,1.16597521259E-02,-5.174084503879E-04
1.1816E-06,1.14786380576E-02,-5.013530786592E-04
1.1818E-06,1.15442504315E-02,-4.926046886458E-04
1.1820E-06,1.15892123571E-02,-4.839092431567E-04
1.1822E-06,1.15119645046E-02,-4.761052967724E-04
1.1824E-06,1.15333807329E-02,-4.593995997193E-04
1.1826E-06,1.14823358739E-02,-4.383741733828E-04
1.1828E-06,1.12454472249E-02,-4.175005865027E-04
1.1830E-06,1.13807369629E-02,-3.999713428994E-04
1.1832E-06,1.16023763688E-02,-3.817438774486E-04
1.1834E-06,1.15679693548E-02,-3.687181137712E-04
1.1836E-06,1.16465860186E-02,-3.496547027235E-04
1.1838E-06,1.16234268202E-02,-3.281194792571E-04
1.1840E-06,1.14562541852E-02,-3.052036019717E-04
1.1842E-06,1.13891509967E-02,-2.854863982857E-04
1.1844E-06,1.14638530789E-02,-2.651733859885E-04
1.1846E-06,1.16612138366E-02,-2.408057834464E-04
1.1848E-06,1.16565015772E-02,-2.255818617041E-04
1.1850E-06,1.16807941953E-02,-2.102610506327E-04
1.1852E-06,1.16174847493E-02,-1.856708941259E-04
1.1854E-06,1.15271937242E-02,-1.597908033500E-04
1.1856E-06,1.14617361827E-02,-1.425197131676E-04
1.1858E-06,1.14467605157E-02,-1.295190790179E-04
1.1860E-06,1.13374211499E-02,-1.127693606750E-04
1.1862E-06,1.13571793912E-02,-9.628728837473E-05
1.1864E-06,1.15177931869E-02,-7.672873979667E-05
1.1866E-06,1.14944423689E-02,-5.724433904747E-05
1.1868E-06,1.13975971611E-02,-4.537436368177E-05
1.1870E-06,1.15215308173E-02,-3.603696371196E-05
1.1872E-06,1.15771973645E-02,-2.771744134138E-05
1.1874E-06,1.14778559795E-02,-1.564090584638E-05
1.1876E-06,1.15005015535E-02,-4.724798745012E-06
1.1878E-06,1.15361635247E-02,4.184421945826E-06
1.1880E-06,1.15814227751E-02,1.529779201606E-05
1.1882E-06,1.16453997465E-02,2.746921973536E-05
1.1884E-06,1.15429528663E-02,3.309990812791E-05
1.1886E-06,1.15316421865E-02,3.496779604116E-05
1.1888E-06,1.16014257213E-02,3.226788025582E-05
1.1890E-06,1.15645905165E-02,3.646038121311E-05
1.1892E-06,1.15075281495E-02,3.747611723607E-05
1.1894E-06,1.14231798938E-02,3.497432274976E-05
1.1896E-06,1.14811416855E-02,3.379904779372E-05
1.1898E-06,1.15438739443E-02,3.348814530996E-05
1.1900E-06,1.15369577100E-02,3.302242895821E-05
1.1902E-06,1.14446755173E-02,3.305606530280E-05
1.1904E-06,1.14121851651E-02,2.622376566520E-05
1.1906E-06,1.14109730488E-02,1.494148301659E-05
1.1908E-06,1.15213249950E-02,9.979306349994E-06
1.1910E-06,1.16780672828E-02,1.763641929716E-06
1.1912E-06,1.15884966357E-02,-3.235119997991E-06
1.1914E-06,1.13100540033E-02,-1.026862582425E-05
1.1916E-06,1.13763346011E-02,-2.022995534120E-05
1.1918E-06,1.16365049174E-02,-2.770307068480E-05
1.1920E-06,1.16712195007E-02,-2.881142138271E-05
1.1922E-06,1.15760490438E-02,-3.771338450955E-05
1.1924E-06,1.15710664680E-02,-5.022150710924E-05
1.1926E-06,1.15403025551E-02,-5.840923755663E-05
1.1928E-06,1.15914526535E-02,-6.419703436317E-05
1.1930E-06,1.15899460064E-02,-6.611082169460E-05
1.1932E-06,1.14779062709E-02,-7.702811856056E-05
1.1934E-06,1.16041526338E-02,-8.568364744773E-05
1.1936E-06,1.15064957784E-02,-9.228231981164E-05
1.1938E-06,1.14065301744E-02,-1.045600275020E-04
1.1940E-06,1.14344710158E-02,-1.094694126141E-04
1.1942E-06,1.15222511953E-02,-1.133282100991E-04
1.1944E-06,1.15034382464E-02,-1.170843818900E-04
1.1946E-06,1.15503242845E-02,-1.208029741165E-04
1.1948E-06,1.15849266434E-02,-1.293370705307E-04
1.1950E-06,1.16068145866E-02,-1.387015971332E-04
1.1952E-06,1.16494838288E-02,-1.441230994160E-04
1.1954E-06,1.15919413650E-02,-1.423540809401E-04
1.1956E-06,1.15471966704E-02,-1.431845961115E-04
1.1958E-06,1.14655753272E-02,-1.518059617584E-04
1.1960E-06,1.15129072359E-02,-1.585547654168E-04
1.1962E-06,1.14890672406E-02,-1.567444026214E-04
1.1964E-06,1.16159876483E-02,-1.547177746170E-04
1.1966E-06,1.16153296689E-02,-1.655106730969E-04
1.1968E-06,1.15129819745E-02,-1.699267733120E-04
1.1970E-06,1.16431384953E-02,-1.599826358934E-04
1.1972E-06,1.17192196334E-02,-1.558099700115E-04
1.1974E-06,1.16510051442E-02,-1.610465063923E-04
1.1976E-06,1.15140834963E-02,-1.648625063454E-04
1.1978E-06,1.15440217918E-02,-1.600434328639E-04
1.1980E-06,1.15554933576E-02,-1.582924563182E-04
1.1982E-06,1.16043577576E-02,-1.573871729407E-04
1.1984E-06,1.15375749441E-02,-1.520347959804E-04
1.1986E-06,1.14674854698E-02,-1.507597422670E-04
1.1988E-06,1.14310374623E-02,-1.513743066671E-04
1.1990E-06,1.14677234227E-02,-1.525759264105E-04
1.1992E-06,1.14962868532E-02,-1.464470920828E-04
1.1994E-06,1.16789101297E-02,-1.423287814460E-04
1.1996E-06,1.17076828750E-02,-1.427586603886E-04
1.1998E-06,1.15462821117E-02,-1.349604248744E-04
1.2000E-06,1.14924735529E-02,-1.273639394413E-04
1.2002E-06,1.15331469709E-02,-1.238371457648E-04
1.2004E-06,1.16066490440E-02,-1.253812817368E-04
1.2006E-06,1.16451378120E-02,-1.268123985711E-04
1.2008E-06,1.15986860031E-02,-1.218372024805E-04
1.2010E-06,1.15355914598E-02,-1.211755913892E-04
1.2012E-06,1.14654305065E-02,-1.227095038840E-04
1.2014E-06,1.15688289655E-02,-1.154177171621E-04
1.2016E-06,1.14783053426E-02,-1.078305883775E-04
1.2018E-06,1.11695414083E-02,-1.041545982217E-04
1.2020E-06,1.14039909234E-02,-9.966350034578E-05
1.2022E-06,1.17133667367E-02,-9.708278197562E-05
1.2024E-06,1.17678465461E-02,-9.815250781598E-05
1.2026E-06,1.16176800942E-02,-9.337114987197E-05
1.2028E-06,1.15724695055E-02,-8.599211091409E-05
1.2030E-06,1.16721689841E-02,-8.099915333791E-05
1.2032E-06,1.15410622815E-02,-7.435635770438E-05
1.2034E-06,1.14305068413E-02,-7.332894499181E-05
1.2036E-06,1.14023292111E-02,-6.913908701157E-05
1.2038E-06,1.15205315081E-02,-6.652892196784E-05
1.2040E-06,1.16639570473E-02,-5.882722735173E-05
1.2042E-06,1.16579986783E-02,-5.342102204217E-05
1.2044E-06,1.15721998876E-02,-5.400053937687E-05
1.2046E-06,1.16478230478E-02,-4.953888817458E-05
1.2048E-06,1.15873313183E-02,-4.163892778801E-05
1.2050E-06,1.16870813211E-02,-3.720788752893E-05
1.2052E-06,1.15787589597E-02,-3.469841056271E-05
1.2054E-06,1.14660796383E-02,-2.894177709008E-05
1.2056E-06,1.15183803858E-02,-2.337500455091E-05
1.2058E-06,1.16501702135E-02,-1.917177871568E-05
1.2060E-06,1.17999613425E-02,-1.702587681124E-05
1.2062E-06,1.18193924567E-02,-5.446093527137E-06
1.2064E-06,1.17455262365E-02,-1.999498482331E-06
1.2066E-06,1.16988609219E-02,-9.986085118888E-08
1.2068E-06,1.16333235195E-02,8.048360913525E-06
1.2070E-06,1.16793504124E-02,1.529590538936E-05
1.2072E-06,1.18257438438E-02,2.011608365225E-05
1.2074E-06,1.16661780188E-02,1.390868237009E-05
1.2076E-06,1.14669324970E-02,1.712934111943E-05
1.2078E-06,1.15247334028E-02,2.884271797025E-05
1.2080E-06,1.16334359767E-02,3.507975288899E-05
1.2082E-06,1.17648767913E-02,4.248083648505E-05
1.2084E-06,1.16819497338E-02,4.621450472856E-05
1.2086E-06,1.15501815593E-02,5.268015291309E-05
1.2088E-06,1.15419658972E-02,5.053390257759E-05
1.2090E-06,1.15302885091E-02,4.926257112762E-05
1.2092E-06,1.15986843733E-02,5.846710838610E-05
1.2094E-06,1.16898873961E-02,6.275305685354E-05
1.2096E-06,1.16057447297E-02,6.533993650460E-05
1.2098E-06,1.14427984366E-02,6.740466247080E-05
1.2100E-06,1.14962032670E-02,6.878364212112E-05
1.2102E-06,1.15253825346E-02,6.709298664005E-05
1.2104E-06,1.15133060748E-02,6.751412931131E-05
1.2106E-06,1.15386373503E-02,6.794574191095E-05
1.2108E-06,1.15667639906E-02,7.038494628155E-05
1.2110E-06,1.16173655400E-02,7.215993907535E-05
1.2112E-06,1.15630121576E-02,6.586444422369E-05
1.2114E-06,1.14286616584E-02,6.081874608295E-05
1.2116E-06,1.13840720290E-02,6.180378617951E-05
1.2118E-06,1.14428536175E-02,6.541116941022E-05
1.2120E-06,1.14494450530E-02,5.892023872817E-05
1.2122E-06,1.14981806977E-02,5.031942201545E-05
1.2124E-06,1.14698065585E-02,5.134391980478E-05
1.2126E-06,1.13844755245E-02,5.127411461668E-05
1.2128E-06,1.14903338393E-02,4.707178110490E-05
1.2130E-06,1.15098164091E-02,4.309876621934E-05
1.2132E-06,1.16536175041E-02,3.920470071258E-05
1.2134E-06,1.16030411003E-02,3.540369179332E-05
1.2136E-06,1.14805861516E-02,3.562697661342E-05
1.2138E-06,1.14446552610E-02,3.252916105790E-05
1.2140E-06,1.15595644014E-02,2.431380257709E-05
1.2142E-06,1.16665875679E-02,2.154302781215E-05
1.2144E-06,1.15117826639E-02,2.668389862170E-05
1.2146E-06,1.15195803950E-02,2.485050538322E-05
1.2148E-06,1.14877685113E-02,1.978058703477E-05
1.2150E-06,1.15476921340E-02,1.485928728012E-05
1.2152E-06,1.16662453068E-02,1.309687199769E-05
1.2154E-06,1.15607222682E-02,8.088753421322E-06
1.2156E-06,1.15102345729E-02,1.155847239075E-05
1.2158E-06,1.14594425680E-02,7.495128877925E-06
1.2160E-06,1.15763018979E-02,1.167336965678E-05
1.2162E-06,1.14645864954E-02,1.603418831015E-05
1.2164E-06,1.14654067578E-02,1.803734395886E-05
1.2166E-06,1.15274822013E-02,1.450310575543E-05
1.2168E-06,1.16884261509E-02,9.335533229165E-06
1.2170E-06,1.16328026773E-02,9.017500656190E-06
1.2172E-06,1.15506916912E-02,1.066625942709E-05
1.2174E-06,1.15601953724E-02,7.400585084687E-06
1.2176E-06,1.16653549625E-02,1.146703898208E-05
1.2178E-06,1.16286496771E-02,1.131438368698E-05
1.2180E-06,1.16640206100E-02,1.870367161697E-05
1.2182E-06,1.17308073817E-02,1.647210666211E-05
1.2184E-06,1.15855722828E-02,1.163853504928E-05
1.2186E-06,1.14969485579E-02,1.693942919606E-05
1.2188E-06,1.15670629451E-02,2.483423110330E-05
1.2190E-06,1.15546430601E-02,3.115592627087E-05
1.2192E-06,1.15304452041E-02,3.285671174759E-05
1.2194E-06,1.15356629388E-02,3.639480818761E-05
1.2196E-06,1.16556678107E-02,4.081273554126E-05
1.2198E-06,1.16348497244E-02,4.208616607590E-05
1.2200E-06,1.16889162594E-02,4.680962497601E-05
1.2202E-06,1.16522174934E-02,5.131510200677E-05
1.2204E-06,1.16485357424E-02,5.442258864874E-05
1.2206E-06,1.16616534209E-02,5.999858186347E-05
1.2208E-06,1.15542886918E-02,6.253258497687E-05
1.2210E-06,1.15448474092E-02,6.361137002473E-05
1.2212E-06,1.15481976094E-02,6.995496535906E-05
1.2214E-06,1.15160974814E-02,7.536670307396E-05
1.2216E-06,1.15172593063E-02,7.707095586462E-05
1.2218E-06,1.15882745152E-02,8.428768543759E-05
1.2220E-06,1.16552785179E-02,9.211361697176E-05
1.2222E-06,1.17847272335E-02,9.779159850674E-05
1.2224E-06,1.16486367909E-02,1.071061379998E-04
1.2226E-06,1.15603010776E-02,1.081109451852E-04
1.2228E-06,1.16266922699E-02,1.055386826419E-04
1.2230E-06,1.16399498796E-02,1.122673792788E-04
1.2232E-06,1.16175273573E-02,1.203654184728E-04
1.2234E-06,1.15981083503E-02,1.272866275185E-04
1.2236E-06,1.14897745801E-02,1.350245504663E-04
1.2238E-06,1.15267844079E-02,1.385838332144E-04
1.2240E-06,1.16149750678E-02,1.451337252301E-04
1.2242E-06,1.16974609112E-02,1.492305181245E-04
1.2244E-06,1.17120118951E-02,1.575858354126E-04
1.2246E-06,1.16683531227E-02,1.701373334299E-04
1.2248E-06,1.16278352356E-02,1.728944344004E-04
1.2250E-06,1.16113093821E-02,1.760572620924E-04
1.2252E-06,1.16511741793E-02,1.868647436867E-04
1.2254E-06,1.17349086935E-02,1.985197880794E-04
1.2256E-06,1.16700600041E-02,1.984773814701E-04
1.2258E-06,1.15629916685E-02,2.011595697631E-04
1.2260E-06,1.14876893489E-02,2.087558682333E-04
1.2262E-06,1.16498589190E-02,2.188296814938E-04
1.2264E-06,1.16250140266E-02,2.210766199068E-04
1.2266E-06,1.15786520904E-02,2.201734441123E-04
1.2268E-06,1.14636854408E-02,2.284563982184E-04
1.2270E-06,1.13662826037E-02,2.357186617819E-04
1.2272E-06,1.14582381351E-02,2.457884638361E-04
1.2274E-06,1.14555212343E-02,2.511796186236E-04
1.2276E-06,1.14215214411E-02,2.644977754471E-04
1.2278E-06,1.13491714140E-02,2.680484154052E-04
1.2280E-06,1.14753127703E-02,2.673892348330E-04
1.2282E-06,1.14693285571E-02,2.703722211090E-04
1.2284E-06,1.14144971734E-02,2.728334616194E-04
1.2286E-06,1.14783332823E-02,2.786071427190E-04
1.2288E-06,1.14684300637E-02,2.802359134448E-04
1.2290E-06,1.13460950227E-02,2.811603350355E-04
1.2292E-06,1.12830693973E-02,2.800485850102E-04
1.2294E-06,1.14540448552E-02,2.823220126820E-04
1.2296E-06,1.14761339640E-02,2.839598341170E-04
1.2298E-06,1.13642364880E-02,2.883378958586E-04
1.2300E-06,1.12667412171E-02,2.831666520587E-04
1.2302E-06,1.13297023484E-02,2.812554312195E-04
1.2304E-06,1.13529348886E-02,2.840746209049E-04
1.2306E-06,1.13642385835E-02,2.778670836496E-04
1.2308E-06,1.12554479996E-02,2.730162179586E-04
1.2310E-06,1.12151338393E-02,2.708512543258E-04
1.2312E-06,1.13531730743E-02,2.658862392209E-04
1.2314E-06,1.13466605684E-02,2.580342688388E-04
1.2316E-06,1.11988866841E-02,2.488152079540E-04
1.2318E-06,1.12927588774E-02,2.435609865724E-04
1.2320E-06,1.13458563713E-02,2.408776595048E-04
1.2322E-06,1.12873355532E-02,2.372448663018E-04
1.2324E-06,1.12899262598E-02,2.265432567592E-04
1.2326E-06,1.11944135418E-02,2.163460989040E-04
1.2328E-06,1.12307975208E-02,2.083722711331E-04
1.2330E-06,1.13732807944E-02,1.987791652582E-04
1.2332E-06,1.14074472943E-02,1.896492262394E-04
1.2334E-06,1.12857108610E-02,1.795992082707E-04
1.2336E-06,1.13868801994E-02,1.687373799295E-04
1.2338E-06,1.13333938783E-02,1.595596718625E-04
1.2340E-06,1.12283083284E-02,1.456942828163E-04
1.2342E-06,1.12094136560E-02,1.284612566023E-04
1.2344E-06,1.14304677257E-02,1.204495433276E-04
1.2346E-06,1.14073879225E-02,1.090127782454E-04
1.2348E-06,1.13987738872E-02,9.183707318967E-05
1.2350E-06,1.14127663104E-02,7.937662615673E-05
1.2352E-06,1.15980683034E-02,6.848158638691E-05
1.2354E-06,1.15806707321E-02,5.738058986841E-05
1.2356E-06,1.15191280050E-02,4.583772327984E-05
1.2358E-06,1.15108958120E-02,3.036440988304E-05
1.2360E-06,1.15477463836E-02,1.046476429561E-05
1.2362E-06,1.15689062653E-02,-1.206129461064E-06
1.2364E-06,1.15987584135E-02,-8.854888051284E-06
1.2366E-06,1.16569884261E-02,-1.740525874542E-05
1.2368E-06,1.15287008369E-02,-3.324377888115E-05
1.2370E-06,1.13120454038E-02,-4.686713581672E-05
1.2372E-06,1.14741416322E-02,-5.394403405721E-05
1.2374E-06,1.15902740648E-02,-6.146196953254E-05
1.2376E-06,1.14829647494E-02,-7.225966956234E-05
1.2378E-06,1.15287986258E-02,-8.386923095444E-05
1.2380E-06,1.15636789845E-02,-9.605723039480E-05
1.2382E-06,1.15631879447E-02,-1.021502443100E-04
1.2384E-06,1.14032772975E-02,-1.101740421937E-04
1.2386E-06,1.13043054147E-02,-1.227761561959E-04
1.2388E-06,1.15497657238E-02,-1.305631739297E-04
1.2390E-06,1.15325448709E-02,-1.351473368914E-04
1.2392E-06,1.13395026559E-02,-1.356600319478E-04
1.2394E-06,1.11341965524E-02,-1.432009213814E-04
1.2396E-06,1.12557704700E-02,-1.467294912064E-04
1.2398E-06,1.15978461830E-02,-1.477878292999E-04
1.2400E-06,1.15588326147E-02,-1.549728601449E-04
1.2402E-06,1.13701252406E-02,-1.575330465776E-04
1.2404E-06,1.12938492233E-02,-1.547500342340E-04
1.2406E-06,1.13976127608E-02,-1.534748700424E-04
1.2408E-06,1.15125600854E-02,-1.542952042283E-04
1.2410E-06,1.13692511944E-02,-1.531055161241E-04
1.2412E-06,1.12575027300E-02,-1.494140675268E-04
1.2414E-06,1.14716750244E-02,-1.427567567653E-04
1.2416E-06,1.16132686520E-02,-1.366737708659E-04
1.2418E-06,1.15045965789E-02,-1.296737229195E-04
1.2420E-06,1.13354339404E-02,-1.280834325799E-04
1.2422E-06,1.13603074709E-02,-1.235571601638E-04
1.2424E-06,1.14545195969E-02,-1.093936501048E-04
1.2426E-06,1.14452217380E-02,-1.045313796704E-04
1.2428E-06,1.15527447918E-02,-9.696078861365E-05
1.2430E-06,1.15632021474E-02,-8.394364223117E-05
1.2432E-06,1.14310099883E-02,-7.185289754765E-05
1.2434E-06,1.14771470102E-02,-6.608611708274E-05
1.2436E-06,1.14147353591E-02,-5.725938956952E-05
1.2438E-06,1.13773422921E-02,-4.760987185640E-05
1.2440E-06,1.13785250718E-02,-3.552353780019E-05
1.2442E-06,1.14700035332E-02,-2.168007441564E-05
1.2444E-06,1.16105913324E-02,-9.090580416378E-06
1.2446E-06,1.16820829129E-02,-9.770062961642E-07
1.2448E-06,1.15965551371E-02,8.110203177199E-06
1.2450E-06,1.15813403530E-02,2.371465412667E-05
1.2452E-06,1.14925021911E-02,3.629213150358E-05
1.2454E-06,1.15246502822E-02,4.941962855170E-05
1.2456E-06,1.15305376379E-02,5.815072448691E-05
1.2458E-06,1.14807738131E-02,6.839284694521E-05
1.2460E-06,1.14858278679E-02,7.709906830219E-05
