in s,C1 in V,C3 in V
1.3312E-06,8.23917986359E-03,5.068761054520E-05
1.3314E-06,8.38620473165E-03,6.084771435801E-05
1.3316E-06,8.55246583465E-03,6.423420901504E-05
1.3318E-06,8.40757206548E-03,6.222869325523E-05
1.3320E-06,8.27382017393E-03,6.608779230249E-05
1.3322E-06,8.30567862373E-03,6.681247279141E-05
1.3324E-06,8.33598898258E-03,6.939606578183E-05
1.3326E-06,8.34067842457E-03,6.761572356429E-05
1.3328E-06,8.40856881346E-03,6.945795021113E-05
1.3330E-06,8.35696865339E-03,7.901027426217E-05
1.3332E-06,8.24088744353E-03,8.199347993453E-05
1.3334E-06,8.19640980568E-03,8.320693057124E-05
1.3336E-06,8.18158012349E-03,8.395369737503E-05
1.3338E-06,8.35854026023E-03,8.653592243884E-05
1.3340E-06,8.34517345298E-03,9.162916913722E-05
1.3342E-06,8.49694247823E-03,8.470095577743E-05
1.3344E-06,8.50544475485E-03,8.520710999240E-05
1.3346E-06,8.35741335992E-03,9.055962152873E-05
1.3348E-06,8.36251048837E-03,9.136285092775E-05
1.3350E-06,8.34907196928E-03,9.326108419430E-05
1.3352E-06,8.28676299658E-03,9.696190273483E-05
1.3354E-06,8.29738892149E-03,9.773203828466E-05
1.3356E-06,8.40588450897E-03,9.882107884717E-05
1.3358E-06,8.43856438529E-03,9.715043436829E-05
1.3360E-06,8.37663678918E-03,9.581370647159E-05
1.3362E-06,8.41486548539E-03,1.041607090747E-04
1.3364E-06,8.40184140485E-03,1.075443253862E-04
1.3366E-06,8.36645324249E-03,1.062508581681E-04
1.3368E-06,8.30372820143E-03,1.073491892321E-04
1.3370E-06,8.25477509294E-03,1.082466559494E-04
1.3372E-06,8.30817410257E-03,1.085429830486E-04
1.3374E-06,8.51329324301E-03,1.080337367496E-04
1.3376E-06,8.50704197306E-03,1.149706920153E-04
1.3378E-06,8.45140848774E-03,1.209538462115E-04
1.3380E-06,8.30481924582E-03,1.186795115015E-04
1.3382E-06,8.28724774998E-03,1.145533390353E-04
1.3384E-06,8.40055757668E-03,1.184265092025E-04
1.3386E-06,8.39167043101E-03,1.294011919303E-04
1.3388E-06,8.31182931084E-03,1.293531078855E-04
1.3390E-06,8.36371003184E-03,1.262104532691E-04
1.3392E-06,8.34253618028E-03,1.328698761771E-04
1.3394E-06,8.33529538009E-03,1.372846740307E-04
1.3396E-06,8.45397800673E-03,1.324248298081E-04
1.3398E-06,8.43768847641E-03,1.348685665531E-04
1.3400E-06,8.30950938631E-03,1.409766081730E-04
1.3402E-06,8.33303669002E-03,1.363341004131E-04
1.3404E-06,8.37146212812E-03,1.328833203306E-04
1.3406E-06,8.34808406886E-03,1.366619753195E-04
1.3408E-06,8.27389584388E-03,1.388997108685E-04
1.3410E-06,8.41324754525E-03,1.395444175238E-04
1.3412E-06,8.31332385074E-03,1.415598008791E-04
1.3414E-06,8.25397112872E-03,1.466077991305E-04
1.3416E-06,8.32939265761E-03,1.549280630434E-04
1.3418E-06,8.37378624361E-03,1.555159366233E-04
1.3420E-06,8.35739985574E-03,1.544686463205E-04
1.3422E-06,8.34216807503E-03,1.495174075021E-04
1.3424E-06,8.15609797370E-03,1.464632192636E-04
1.3426E-06,8.14527716953E-03,1.485711799013E-04
1.3428E-06,8.25848944019E-03,1.560293579483E-04
1.3430E-06,8.38236093055E-03,1.550100531438E-04
1.3432E-06,8.33361783530E-03,1.550616068775E-04
1.3434E-06,8.29417539295E-03,1.553275831053E-04
1.3436E-06,8.29586178530E-03,1.603247400848E-04
1.3438E-06,8.25632108841E-03,1.611530623874E-04
1.3440E-06,8.24570098426E-03,1.576480995873E-04
1.3442E-06,8.29429530073E-03,1.566360405190E-04
1.3444E-06,8.28701212536E-03,1.611753410669E-04
1.3446E-06,8.22614204604E-03,1.625815268615E-04
1.3448E-06,8.28587148804E-03,1.656589627275E-04
1.3450E-06,8.31238833722E-03,1.629314880827E-04
1.3452E-06,8.41864129994E-03,1.597120087137E-04
1.3454E-06,8.41117348988E-03,1.620173426354E-04
1.3456E-06,8.25648616534E-03,1.625059631662E-04
1.3458E-06,8.21901882533E-03,1.641636479655E-04
1.3460E-06,8.31293688621E-03,1.657112289229E-04
1.3462E-06,8.35303544532E-03,1.612883802513E-04
1.3464E-06,8.27625348698E-03,1.588762411857E-04
1.3466E-06,8.30124017317E-03,1.568957470832E-04
1.3468E-06,8.42885488178E-03,1.563561214143E-04
1.3470E-06,8.42670841608E-03,1.563940528790E-04
1.3472E-06,8.26194255147E-03,1.574335773485E-04
1.3474E-06,8.29076232854E-03,1.566338746352E-04
1.3476E-06,8.41812162194E-03,1.549521585004E-04
1.3478E-06,8.46034871880E-03,1.518814268997E-04
1.3480E-06,8.47703429405E-03,1.526766981008E-04
1.3482E-06,8.46649824176E-03,1.521634406420E-04
1.3484E-06,8.36516987998E-03,1.486036040364E-04
1.3486E-06,8.33860343788E-03,1.452795780273E-04
1.3488E-06,8.35084404331E-03,1.521667678384E-04
1.3490E-06,8.41054531280E-03,1.525559643293E-04
1.3492E-06,8.36685883347E-03,1.493356941277E-04
1.3494E-06,8.28386937734E-03,1.465378567586E-04
1.3496E-06,8.24513054918E-03,1.466577711990E-04
1.3498E-06,8.21693522390E-03,1.447906012656E-04
1.3500E-06,8.24119710829E-03,1.427088022241E-04
1.3502E-06,8.36264925543E-03,1.405298091481E-04
1.3504E-06,8.48822855856E-03,1.429577862388E-04
1.3506E-06,8.47030525561E-03,1.366236947486E-04
1.3508E-06,8.35289760958E-03,1.316858858345E-04
1.3510E-06,8.28210801352E-03,1.326904141819E-04
1.3512E-06,8.40777625795E-03,1.321806192873E-04
1.3514E-06,8.45988817979E-03,1.339819577532E-04
1.3516E-06,8.38343427982E-03,1.343256778093E-04
1.3518E-06,8.25234084856E-03,1.293467028542E-04
1.3520E-06,8.11505854595E-03,1.237446373338E-04
1.3522E-06,8.24544510338E-03,1.200244327085E-04
1.3524E-06,8.35169503931E-03,1.195644531408E-04
1.3526E-06,8.44041981269E-03,1.181754234256E-04
1.3528E-06,8.48541666288E-03,1.156975526372E-04
1.3530E-06,8.35558796767E-03,1.086945949132E-04
1.3532E-06,8.33284693304E-03,1.125101411725E-04
1.3534E-06,8.39359966572E-03,1.137975952132E-04
1.3536E-06,8.27244204935E-03,1.097751215575E-04
1.3538E-06,8.17230671178E-03,1.041322391024E-04
1.3540E-06,8.24664837215E-03,1.059733258104E-04
1.3542E-06,8.29606038984E-03,1.067695659595E-04
1.3544E-06,8.32924038637E-03,1.064644684559E-04
1.3546E-06,8.24687445070E-03,1.085525870333E-04
1.3548E-06,8.24227278586E-03,1.087900647903E-04
1.3550E-06,8.40437297244E-03,1.077702327641E-04
1.3552E-06,8.38866714854E-03,1.036582810348E-04
1.3554E-06,8.29173462931E-03,1.008296938157E-04
1.3556E-06,8.37584493216E-03,9.800321548339E-05
1.3558E-06,8.51564413402E-03,9.758654646669E-05
1.3560E-06,8.44362891745E-03,9.654366630223E-05
1.3562E-06,8.51332909893E-03,9.607084104885E-05
1.3564E-06,8.37851107586E-03,9.395198687073E-05
1.3566E-06,8.25922937598E-03,9.425819581468E-05
1.3568E-06,8.22176855523E-03,9.446106217895E-05
1.3570E-06,8.36322155315E-03,9.104083245714E-05
1.3572E-06,8.35378678981E-03,8.960711001512E-05
1.3574E-06,8.22098996956E-03,9.122825977486E-05
1.3576E-06,8.25973391998E-03,8.616676037293E-05
1.3578E-06,8.34070543293E-03,8.354941806850E-05
1.3580E-06,8.33793032449E-03,7.842484442611E-05
1.3582E-06,8.21843116078E-03,8.477285741922E-05
1.3584E-06,8.23739125859E-03,8.700584797282E-05
1.3586E-06,8.33739644382E-03,8.262232006621E-05
1.3588E-06,8.50097813178E-03,8.719737907034E-05
1.3590E-06,8.55180599261E-03,9.388774419297E-05
1.3592E-06,8.42676033731E-03,9.190727858898E-05
1.3594E-06,8.48913799506E-03,8.636632803921E-05
1.3596E-06,8.33375357557E-03,8.589329617192E-05
1.3598E-06,8.31485261675E-03,8.884278102871E-05
1.3600E-06,8.37638603058E-03,8.810928026308E-05
1.3602E-06,8.31766358111E-03,8.396858782601E-05
1.3604E-06,8.17735727411E-03,8.687838856224E-05
1.3606E-06,8.17712374497E-03,9.422376966197E-05
1.3608E-06,8.24492379557E-03,9.680372197274E-05
1.3610E-06,8.37342163082E-03,9.557983377111E-05
1.3612E-06,8.35453068372E-03,9.549306305219E-05
1.3614E-06,8.23974471073E-03,9.075814187620E-05
1.3616E-06,8.26286968309E-03,8.919439516124E-05
1.3618E-06,8.35090783890E-03,8.659911067319E-05
1.3620E-06,8.22101255413E-03,9.009902924393E-05
1.3622E-06,8.22270825971E-03,9.186154566799E-05
1.3624E-06,8.39952846523E-03,9.252024507244E-05
1.3626E-06,8.48221198190E-03,9.615508965310E-05
1.3628E-06,8.41919078026E-03,1.064416768039E-04
1.3630E-06,8.39780319016E-03,1.063654291453E-04
1.3632E-06,8.32810277585E-03,1.051327705393E-04
1.3634E-06,8.29518285114E-03,1.031651221225E-04
1.3636E-06,8.24243320618E-03,1.052459308421E-04
1.3638E-06,8.25163607020E-03,1.121827222416E-04
1.3640E-06,8.16452108789E-03,1.167126681665E-04
1.3642E-06,8.36361852940E-03,1.243548608394E-04
1.3644E-06,8.48617266398E-03,1.245505954614E-04
1.3646E-06,8.38584361132E-03,1.240955461292E-04
1.3648E-06,8.37159321178E-03,1.252783252867E-04
1.3650E-06,8.36900646333E-03,1.229993666997E-04
1.3652E-06,8.38478795718E-03,1.276161902128E-04
1.3654E-06,8.31277367193E-03,1.352844518619E-04
1.3656E-06,8.38827669155E-03,1.371276474567E-04
1.3658E-06,8.40972248930E-03,1.382673226772E-04
1.3660E-06,8.27110280748E-03,1.426428567627E-04
1.3662E-06,8.36891775485E-03,1.453385057403E-04
1.3664E-06,8.42051535379E-03,1.480435449639E-04
1.3666E-06,8.23426574003E-03,1.511246927558E-04
1.3668E-06,8.15711660776E-03,1.523364334842E-04
1.3670E-06,8.26232322957E-03,1.517062966721E-04
1.3672E-06,8.26466690283E-03,1.531765684029E-04
1.3674E-06,8.40151427779E-03,1.647332967734E-04
1.3676E-06,8.39247975033E-03,1.733900350062E-04
1.3678E-06,8.36849633139E-03,1.719860720923E-04
1.3680E-06,8.37002928834E-03,1.719848965304E-04
1.3682E-06,8.37254455779E-03,1.705616828995E-04
1.3684E-06,8.31370662432E-03,1.733441738421E-04
1.3686E-06,8.39098288212E-03,1.809322194206E-04
1.3688E-06,8.42961530667E-03,1.904573701797E-04
1.3690E-06,8.44103564974E-03,1.925024133185E-04
1.3692E-06,8.46865518484E-03,1.948133329405E-04
1.3694E-06,8.63630163018E-03,1.953974518469E-04
1.3696E-06,8.45429861452E-03,2.009462822238E-04
1.3698E-06,8.19862868171E-03,2.056707088379E-04
1.3700E-06,8.23314396199E-03,2.068195391921E-04
1.3702E-06,8.29586225096E-03,2.068879355220E-04
1.3704E-06,8.35007290821E-03,2.095139342370E-04
1.3706E-06,8.45479570795E-03,2.094678023374E-04
1.3708E-06,8.39265716728E-03,2.103298098324E-04
1.3710E-06,8.26598635409E-03,2.212055387450E-04
1.3712E-06,8.23120844085E-03,2.248015969070E-04
1.3714E-06,8.30976177473E-03,2.216019453490E-04
1.3716E-06,8.34617625456E-03,2.251339389486E-04
1.3718E-06,8.12975854147E-03,2.316319678919E-04
1.3720E-06,8.11902807560E-03,2.348434106922E-04
1.3722E-06,8.21444416884E-03,2.389430795806E-04
1.3724E-06,8.27755291480E-03,2.413040710157E-04
1.3726E-06,8.30617222469E-03,2.388355548503E-04
1.3728E-06,8.39443156961E-03,2.413711635405E-04
1.3730E-06,8.36235006805E-03,2.454223209070E-04
1.3732E-06,8.30038265791E-03,2.473583003981E-04
1.3734E-06,8.46875856165E-03,2.519924581060E-04
1.3736E-06,8.49121088628E-03,2.547137628319E-04
1.3738E-06,8.43908406328E-03,2.562734271409E-04
1.3740E-06,8.45403062645E-03,2.557006435012E-04
1.3742E-06,8.46799534280E-03,2.567233182499E-04
1.3744E-06,8.32817448769E-03,2.597695411658E-04
1.3746E-06,8.30033818725E-03,2.567315186849E-04
1.3748E-06,8.28137832228E-03,2.552030174537E-04
1.3750E-06,8.21976481471E-03,2.581810720274E-04
1.3752E-06,8.20139773656E-03,2.587523309989E-04
1.3754E-06,8.25233665761E-03,2.612251789318E-04
1.3756E-06,8.30558199901E-03,2.618393209772E-04
1.3758E-06,8.32073322032E-03,2.596449173531E-04
1.3760E-06,8.26991606969E-03,2.592940299315E-04
1.3762E-06,8.31447426695E-03,2.593195788106E-04
1.3764E-06,8.36291072424E-03,2.584168398762E-04
1.3766E-06,8.34142767358E-03,2.613764986871E-04
1.3768E-06,8.22913112584E-03,2.672314810110E-04
1.3770E-06,8.36526277941E-03,2.687251713602E-04
1.3772E-06,8.52483302820E-03,2.640495341281E-04
1.3774E-06,8.57602736447E-03,2.658467403157E-04
1.3776E-06,8.66936544422E-03,2.652196955876E-04
1.3778E-06,8.62455555703E-03,2.656682543932E-04
1.3780E-06,8.38290831540E-03,2.608573064217E-04
1.3782E-06,8.31799489912E-03,2.569147781013E-04
1.3784E-06,8.25023955200E-03,2.589012355087E-04
1.3786E-06,8.23976031039E-03,2.600527375946E-04
1.3788E-06,8.40919838752E-03,2.603033103989E-04
1.3790E-06,8.53329758625E-03,2.565961082010E-04
1.3792E-06,8.32350506913E-03,2.555730629722E-04
1.3794E-06,8.30171561334E-03,2.526128911888E-04
1.3796E-06,8.40135734994E-03,2.521034596497E-04
1.3798E-06,8.35909509566E-03,2.551577048851E-04
1.3800E-06,8.26716633979E-03,2.568109439230E-04
1.3802E-06,8.32011412363E-03,2.604846105455E-04
1.3804E-06,8.46454269718E-03,2.606069259821E-04
1.3806E-06,8.40253617149E-03,2.519383537592E-04
1.3808E-06,8.38220400270E-03,2.514676302681E-04
1.3810E-06,8.46889988985E-03,2.511647841437E-04
1.3812E-06,8.44551507849E-03,2.447648968091E-04
1.3814E-06,8.20649253670E-03,2.443223298071E-04
1.3816E-06,8.08985556010E-03,2.428616549363E-04
1.3818E-06,8.13861169387E-03,2.354927127259E-04
1.3820E-06,8.30586418975E-03,2.284871402672E-04
1.3822E-06,8.51566695142E-03,2.236918735793E-04
1.3824E-06,8.41331157368E-03,2.218649149882E-04
1.3826E-06,8.38443335611E-03,2.225930936644E-04
1.3828E-06,8.42341828626E-03,2.212070491640E-04
1.3830E-06,8.22712854948E-03,2.151558477441E-04
1.3832E-06,8.10844499152E-03,2.081308749514E-04
1.3834E-06,8.22213200387E-03,2.059672781741E-04
1.3836E-06,8.25683610979E-03,2.086813300392E-04
1.3838E-06,8.30113609787E-03,2.067840229729E-04
1.3840E-06,8.33306323271E-03,2.054211548539E-04
1.3842E-06,8.33561598789E-03,2.082254186282E-04
1.3844E-06,8.28887779731E-03,2.118814233234E-04
1.3846E-06,8.32701126579E-03,2.026020362517E-04
1.3848E-06,8.28389382455E-03,1.930082754241E-04
1.3850E-06,8.32700008992E-03,1.890270675542E-04
1.3852E-06,8.34711898584E-03,1.869696275806E-04
1.3854E-06,8.30359246116E-03,1.825215720115E-04
1.3856E-06,8.23723968584E-03,1.797766278042E-04
1.3858E-06,8.43750779983E-03,1.775785478773E-04
1.3860E-06,8.51117820945E-03,1.778075188408E-04
1.3862E-06,8.45416520256E-03,1.708898427906E-04
1.3864E-06,8.32772954833E-03,1.623944557747E-04
1.3866E-06,8.31338671502E-03,1.617223407151E-04
1.3868E-06,8.43324001413E-03,1.632858095700E-04
1.3870E-06,8.44452834222E-03,1.565571211288E-04
1.3872E-06,8.27009977307E-03,1.525293040099E-04
1.3874E-06,8.25136994477E-03,1.545208555190E-04
1.3876E-06,8.39558501262E-03,1.522092448091E-04
1.3878E-06,8.49456783850E-03,1.476039987998E-04
1.3880E-06,8.47336395178E-03,1.426953366967E-04
1.3882E-06,8.35981314536E-03,1.398264597645E-04
1.3884E-06,8.30105390865E-03,1.349248296591E-04
1.3886E-06,8.25412339996E-03,1.267219366981E-04
1.3888E-06,8.23201193940E-03,1.236762338793E-04
1.3890E-06,8.40768359136E-03,1.253963517034E-04
1.3892E-06,8.37085816543E-03,1.186423637448E-04
1.3894E-06,8.40531058144E-03,1.075343651706E-04
1.3896E-06,8.40365468990E-03,1.000818511946E-04
1.3898E-06,8.27994781081E-03,9.533738303092E-05
1.3900E-06,8.33064901177E-03,9.275844241586E-05
1.3902E-06,8.54380593169E-03,8.629228901211E-05
1.3904E-06,8.33306113724E-03,7.938775788155E-05
1.3906E-06,8.22499419097E-03,7.905575782154E-05
1.3908E-06,8.25318160001E-03,8.225921392534E-05
1.3910E-06,8.38274323847E-03,7.843907228764E-05
1.3912E-06,8.36393727455E-03,7.158928671945E-05
1.3914E-06,8.46170472447E-03,6.481131729763E-05
1.3916E-06,8.41562940273E-03,6.321374289785E-05
1.3918E-06,8.40686193202E-03,5.695558558312E-05
1.3920E-06,8.38003169279E-03,5.629137172457E-05
1.3922E-06,8.40098179411E-03,5.587649098691E-05
1.3924E-06,8.39206973556E-03,5.095754093584E-05
1.3926E-06,8.38411042001E-03,4.576418623422E-05
1.3928E-06,8.24470772874E-03,4.750574203301E-05
1.3930E-06,8.23040633928E-03,4.270945652481E-05
1.3932E-06,8.32630625460E-03,3.793049096223E-05
1.3934E-06,8.40955880936E-03,3.607069500815E-05
1.3936E-06,8.36516359355E-03,3.577532973234E-05
1.3938E-06,8.32179329824E-03,3.064166507777E-05
1.3940E-06,8.33885116968E-03,2.253558142204E-05
1.3942E-06,8.36617733817E-03,2.190209603962E-05
1.3944E-06,8.33843812812E-03,2.534838048835E-05
1.3946E-06,8.45244714524E-03,1.540024117660E-05
1.3948E-06,8.47409410868E-03,7.147119660865E-06
1.3950E-06,8.55596458074E-03,5.072616227906E-06
1.3952E-06,8.49722140934E-03,1.316090301613E-06
1.3954E-06,8.42554822098E-03,-8.278781538796E-07
1.3956E-06,8.33804464433E-03,-6.636393721213E-06
1.3958E-06,8.28887779731E-03,-1.274942257348E-05
1.3960E-06,8.39058194775E-03,-1.649917298835E-05
1.3962E-06,8.39696453418E-03,-2.031150604505E-05
1.3964E-06,8.23515259195E-03,-2.651962004509E-05
1.3966E-06,8.21636152919E-03,-3.089457703661E-05
1.3968E-06,8.34667916875E-03,-3.306871112343E-05
1.3970E-06,8.36660947185E-03,-3.317789588961E-05
1.3972E-06,8.28787150327E-03,-3.769261650648E-05
1.3974E-06,8.47328199539E-03,-4.322575847525E-05
1.3976E-06,8.48539780360E-03,-4.051065216679E-05
1.3978E-06,8.40655366424E-03,-4.182722452003E-05
1.3980E-06,8.40506773908E-03,-4.706676811818E-05
1.3982E-06,8.52659555618E-03,-5.006285509932E-05
1.3984E-06,8.26694701332E-03,-5.228207376692E-05
1.3986E-06,8.35804270115E-03,-5.590613167640E-05
1.3988E-06,8.56755558867E-03,-6.130502447393E-05
1.3990E-06,8.41742243152E-03,-7.056304481718E-05
1.3992E-06,8.39611307252E-03,-7.709108977485E-05
1.3994E-06,8.44032132532E-03,-8.093294724729E-05
1.3996E-06,8.41087127570E-03,-7.989291692991E-05
1.3998E-06,8.38421915192E-03,-7.575094918627E-05
1.4000E-06,8.34422187414E-03,-7.395809614006E-05
1.4002E-06,8.40019505937E-03,-7.168496549036E-05
1.4004E-06,8.46422697883E-03,-6.484646531660E-05
1.4006E-06,8.42390397098E-03,-6.418320615682E-05
1.4008E-06,8.23505270760E-03,-6.963460738677E-05
1.4010E-06,8.20408320520E-03,-7.049571005534E-05
1.4012E-06,8.21478014346E-03,-7.492100959550E-05
1.4014E-06,8.33190303761E-03,-7.954842029046E-05
1.4016E-06,8.33233307581E-03,-8.584927543904E-05
1.4018E-06,8.37813365739E-03,-9.091556970868E-05
1.4020E-06,8.36645184550E-03,-1.020542682605E-04
1.4022E-06,8.46167585347E-03,-1.164349528486E-04
1.4024E-06,8.53049872909E-03,-1.293670316683E-04
1.4026E-06,8.41305918526E-03,-1.402198549351E-04
1.4028E-06,8.39844836388E-03,-1.531273324499E-04
1.4030E-06,8.30426860135E-03,-1.604160229666E-04
1.4032E-06,8.27931753825E-03,-1.689291431559E-04
1.4034E-06,8.33917992655E-03,-1.717839489682E-04
1.4036E-06,8.41972116846E-03,-1.730826812787E-04
1.4038E-06,8.40107120108E-03,-1.713580250731E-04
1.4040E-06,8.19702005479E-03,-1.686732268883E-04
1.4042E-06,8.30326091032E-03,-1.667823818503E-04
1.4044E-06,8.36326742079E-03,-1.593012055373E-04
1.4046E-06,8.32553535234E-03,-1.519776756400E-04
1.4048E-06,8.34061299916E-03,-1.545921538481E-04
1.4050E-06,8.34959583823E-03,-1.666981546199E-04
1.4052E-06,8.42623460572E-03,-1.745920529114E-04
1.4054E-06,8.49858067464E-03,-1.845883332649E-04
1.4056E-06,8.36990495678E-03,-1.937231689682E-04
1.4058E-06,8.37955532130E-03,-1.992616544003E-04
1.4060E-06,8.41977076139E-03,-1.985075064925E-04
1.4062E-06,8.46918883268E-03,-2.032578097181E-04
1.4064E-06,8.43118877616E-03,-2.116513930717E-04
1.4066E-06,8.38885015342E-03,-2.205685717044E-04
1.4068E-06,8.25431455392E-03,-2.189350749822E-04
1.4070E-06,8.37553061079E-03,-2.153778816098E-04
1.4072E-06,8.30380992498E-03,-2.193672115440E-04
1.4074E-06,8.36253959220E-03,-2.237455598535E-04
1.4076E-06,8.54273886885E-03,-2.214464243492E-04
1.4078E-06,8.45747814979E-03,-2.206081489557E-04
1.4080E-06,8.30512146000E-03,-2.291443030341E-04
1.4082E-06,8.36241316516E-03,-2.320484824469E-04
1.4084E-06,8.41433090623E-03,-2.275699263895E-04
1.4086E-06,8.37523677852E-03,-2.285106466608E-04
1.4088E-06,8.32714071963E-03,-2.309651700770E-04
1.4090E-06,8.27038033400E-03,-2.344414847894E-04
1.4092E-06,8.27842812519E-03,-2.416578176888E-04
1.4094E-06,8.32011249382E-03,-2.511976380358E-04
1.4096E-06,8.24290631805E-03,-2.582305476526E-04
1.4098E-06,8.21520529222E-03,-2.634128876952E-04
1.4100E-06,8.37551733944E-03,-2.685407814095E-04
1.4102E-06,8.33370561246E-03,-2.750162965609E-04
1.4104E-06,8.42689374927E-03,-2.860227337098E-04
1.4106E-06,8.45182385761E-03,-2.902625865759E-04
1.4108E-06,8.35029153619E-03,-3.000268395050E-04
1.4110E-06,8.47162773367E-03,-3.101144289589E-04
1.4112E-06,8.39009905700E-03,-3.097488363264E-04
1.4114E-06,8.30817643087E-03,-3.085233094627E-04
1.4116E-06,8.39660434518E-03,-3.089881622689E-04
1.4118E-06,8.50271272007E-03,-3.095914677707E-04
1.4120E-06,8.49913318176E-03,-3.129379078271E-04
1.4122E-06,8.25126866344E-03,-3.107191166366E-04
1.4124E-06,8.08280358557E-03,-3.070338155134E-04
1.4126E-06,8.10238208156E-03,-3.037565839933E-04
1.4128E-06,8.29569507856E-03,-3.028651447026E-04
1.4130E-06,8.52564490866E-03,-2.950235553542E-04
1.4132E-06,8.59733020421E-03,-2.893425775683E-04
1.4134E-06,8.45728536602E-03,-2.864818939464E-04
1.4136E-06,8.32981175277E-03,-2.841432738109E-04
1.4138E-06,8.23705411982E-03,-2.846342383409E-04
1.4140E-06,8.32947019022E-03,-2.786220940752E-04
1.4142E-06,8.43951317016E-03,-2.714231381183E-04
1.4144E-06,8.33923557307E-03,-2.729432892976E-04
1.4146E-06,8.36665743496E-03,-2.737520616492E-04
1.4148E-06,8.41466967482E-03,-2.708935011635E-04
1.4150E-06,8.42195122037E-03,-2.751621089866E-04
1.4152E-06,8.33327557426E-03,-2.763172660014E-04
1.4154E-06,8.24267255608E-03,-2.766218220340E-04
1.4156E-06,8.18058756646E-03,-2.760853596954E-04
1.4158E-06,8.29105499666E-03,-2.784921980454E-04
1.4160E-06,8.36281549651E-03,-2.786223363122E-04
1.4162E-06,8.19411805365E-03,-2.811702278433E-04
1.4164E-06,8.23058841284E-03,-2.865193551863E-04
1.4166E-06,8.37239880580E-03,-2.871587255029E-04
1.4168E-06,8.44042819459E-03,-2.892470506942E-04
1.4170E-06,8.36106763687E-03,-2.892979133399E-04
1.4172E-06,8.31154642161E-03,-2.811361009246E-04
1.4174E-06,8.39560317341E-03,-2.788700093972E-04
1.4176E-06,8.48239428829E-03,-2.791937377760E-04
1.4178E-06,8.40533479582E-03,-2.766227624835E-04
1.4180E-06,8.33786373492E-03,-2.702347020144E-04
1.4182E-06,8.36874918546E-03,-2.623204843132E-04
1.4184E-06,8.37276504841E-03,-2.573668587478E-04
1.4186E-06,8.35176512133E-03,-2.508752348358E-04
1.4188E-06,8.35552137811E-03,-2.404765703240E-04
1.4190E-06,8.32705573644E-03,-2.355446677180E-04
1.4192E-06,8.38088431861E-03,-2.313599807667E-04
