in s,C1 in V,C3 in V
1.3674E-06,1.02773588290E-02,5.138231551405E-04
1.3676E-06,1.03071446205E-02,5.090963739101E-04
1.3678E-06,1.03022090765E-02,5.046673089396E-04
1.3680E-06,1.04454658134E-02,5.041570638437E-04
1.3682E-06,1.05752570229E-02,5.035838555675E-04
1.3684E-06,1.04339933163E-02,5.032217214014E-04
1.3686E-06,1.02669920446E-02,5.024305687416E-04
1.3688E-06,1.03357182955E-02,4.969822567087E-04
1.3690E-06,1.04352312768E-02,4.921782559846E-04
1.3692E-06,1.04247983685E-02,4.851009882186E-04
1.3694E-06,1.03498951206E-02,4.757066132631E-04
1.3696E-06,1.02902278444E-02,4.699413230773E-04
1.3698E-06,1.03294428112E-02,4.682255731095E-04
1.3700E-06,1.02792622196E-02,4.693955297712E-04
1.3702E-06,1.03629378276E-02,4.596708394718E-04
1.3704E-06,1.05008848617E-02,4.487030528616E-04
1.3706E-06,1.05285525927E-02,4.438111337964E-04
1.3708E-06,1.05588387372E-02,4.419003315400E-04
1.3710E-06,1.04463452147E-02,4.356009123046E-04
1.3712E-06,1.02767148195E-02,4.351501588840E-04
1.3714E-06,1.01857411349E-02,4.316817684230E-04
1.3716E-06,1.02957894700E-02,4.265381619465E-04
1.3718E-06,1.03828050336E-02,4.158701149877E-04
1.3720E-06,1.04989193054E-02,4.097574362662E-04
1.3722E-06,1.05122621311E-02,4.054291308988E-04
1.3724E-06,1.03640346928E-02,4.038074686322E-04
1.3726E-06,1.02336367266E-02,3.944574892651E-04
1.3728E-06,1.01906724880E-02,3.872196660508E-04
1.3730E-06,1.02128398279E-02,3.826946354602E-04
1.3732E-06,1.03409269499E-02,3.738122909460E-04
1.3734E-06,1.04352035699E-02,3.639250019696E-04
1.3736E-06,1.03020256059E-02,3.544931876604E-04
1.3738E-06,1.02426852239E-02,3.414368114565E-04
1.3740E-06,1.03352728905E-02,3.308418776970E-04
1.3742E-06,1.03902341938E-02,3.244687699843E-04
1.3744E-06,1.04774807254E-02,3.188539844137E-04
1.3746E-06,1.03876725910E-02,3.102791160476E-04
1.3748E-06,1.03701760666E-02,3.016515337061E-04
1.3750E-06,1.03166261828E-02,2.998553440105E-04
1.3752E-06,1.01367551973E-02,3.009706823286E-04
1.3754E-06,1.02726114122E-02,2.900098255035E-04
1.3756E-06,1.03948512254E-02,2.842161747757E-04
1.3758E-06,1.03635033732E-02,2.803584732246E-04
1.3760E-06,1.03468045266E-02,2.681583685000E-04
1.3762E-06,1.02398400335E-02,2.523965129759E-04
1.3764E-06,1.02680360572E-02,2.445441209842E-04
1.3766E-06,1.03883750411E-02,2.394227585886E-04
1.3768E-06,1.03407481359E-02,2.328854652252E-04
1.3770E-06,1.03533032956E-02,2.227582456674E-04
1.3772E-06,1.03901433898E-02,2.143714998048E-04
1.3774E-06,1.05855001742E-02,2.067264591474E-04
1.3776E-06,1.04769589519E-02,1.992775948849E-04
1.3778E-06,1.04793738713E-02,1.951601123568E-04
1.3780E-06,1.04679479403E-02,1.890513217207E-04
1.3782E-06,1.04581460031E-02,1.783227052670E-04
1.3784E-06,1.04502670141E-02,1.698633289095E-04
1.3786E-06,1.04295245977E-02,1.646541341338E-04
1.3788E-06,1.04242002266E-02,1.548905894291E-04
1.3790E-06,1.04724441329E-02,1.407157604713E-04
1.3792E-06,1.05405612988E-02,1.288719776217E-04
1.3794E-06,1.04365674919E-02,1.215308093596E-04
1.3796E-06,1.04867832409E-02,1.189775472637E-04
1.3798E-06,1.04372720374E-02,1.103241303135E-04
1.3800E-06,1.03258164739E-02,1.010309513789E-04
1.3802E-06,1.03713618731E-02,8.725801688992E-05
1.3804E-06,1.02695976524E-02,7.359517869913E-05
1.3806E-06,1.02615335630E-02,6.063560788893E-05
1.3808E-06,1.03271266120E-02,5.223003655114E-05
1.3810E-06,1.03301091725E-02,3.944626274892E-05
1.3812E-06,1.03932945197E-02,2.939718841948E-05
1.3814E-06,1.02761855954E-02,2.423123867624E-05
1.3816E-06,1.02860357286E-02,1.119844886847E-05
1.3818E-06,1.04151696572E-02,-1.812010897318E-06
1.3820E-06,1.04444218008E-02,-1.881935641728E-05
1.3822E-06,1.04480099538E-02,-3.135524493269E-05
1.3824E-06,1.03162282752E-02,-3.665996891073E-05
1.3826E-06,1.02185022691E-02,-4.462237123958E-05
1.3828E-06,1.02012613928E-02,-6.223959073983E-05
1.3830E-06,1.02711499343E-02,-8.098647760786E-05
1.3832E-06,1.02965382533E-02,-9.288983148150E-05
1.3834E-06,1.03259622259E-02,-1.032480879556E-04
1.3836E-06,1.02919880440E-02,-1.121882644352E-04
1.3838E-06,1.03801547224E-02,-1.206102675628E-04
1.3840E-06,1.03547135508E-02,-1.312035746742E-04
1.3842E-06,1.04066485213E-02,-1.423402483445E-04
1.3844E-06,1.02984903054E-02,-1.466401402708E-04
1.3846E-06,1.03650479717E-02,-1.620800517369E-04
1.3848E-06,1.05306909094E-02,-1.818600121755E-04
1.3850E-06,1.04946023924E-02,-1.872724652160E-04
1.3852E-06,1.03591915825E-02,-1.891216267701E-04
1.3854E-06,1.03598917043E-02,-2.011833473910E-04
1.3856E-06,1.05625870777E-02,-2.142746370155E-04
1.3858E-06,1.04495429108E-02,-2.282916083801E-04
1.3860E-06,1.02638122765E-02,-2.417337712701E-04
1.3862E-06,1.03925611032E-02,-2.571231310125E-04
1.3864E-06,1.04036894767E-02,-2.679990582969E-04
1.3866E-06,1.03795360913E-02,-2.800206020344E-04
1.3868E-06,1.02946676919E-02,-2.919864694457E-04
1.3870E-06,1.03535109805E-02,-3.053780739997E-04
1.3872E-06,1.04615932936E-02,-3.182438678909E-04
1.3874E-06,1.03481786931E-02,-3.276240989435E-04
1.3876E-06,1.03566083265E-02,-3.373455954585E-04
1.3878E-06,1.04555166466E-02,-3.525788631160E-04
1.3880E-06,1.03652184037E-02,-3.641802952494E-04
1.3882E-06,1.02930350834E-02,-3.763204322066E-04
1.3884E-06,1.02758249408E-02,-3.798522950020E-04
1.3886E-06,1.02250366611E-02,-3.861909323242E-04
1.3888E-06,1.01601248747E-02,-3.896558645051E-04
1.3890E-06,1.04157745512E-02,-3.963689482640E-04
1.3892E-06,1.04883334273E-02,-4.024298718069E-04
1.3894E-06,1.03775174497E-02,-4.093423323575E-04
1.3896E-06,1.02918832703E-02,-4.177998307962E-04
1.3898E-06,1.03377581248E-02,-4.205217749681E-04
1.3900E-06,1.02821909962E-02,-4.268204403911E-04
1.3902E-06,1.03353767330E-02,-4.356739416588E-04
1.3904E-06,1.04639534978E-02,-4.426813627463E-04
1.3906E-06,1.04840807756E-02,-4.442648252342E-04
1.3908E-06,1.04002282163E-02,-4.483993412796E-04
1.3910E-06,1.04858698463E-02,-4.568494867403E-04
1.3912E-06,1.04223173251E-02,-4.579869236667E-04
1.3914E-06,1.02246841555E-02,-4.589418189470E-04
1.3916E-06,1.02764426405E-02,-4.562185721341E-04
1.3918E-06,1.05585309351E-02,-4.541626279112E-04
1.3920E-06,1.05462900968E-02,-4.463692184407E-04
1.3922E-06,1.03246693173E-02,-4.460531329606E-04
1.3924E-06,1.02940232167E-02,-4.439024464097E-04
1.3926E-06,1.03382514929E-02,-4.353651033584E-04
1.3928E-06,1.03857431235E-02,-4.269522980656E-04
1.3930E-06,1.04190106643E-02,-4.317589437459E-04
1.3932E-06,1.04947106587E-02,-4.332088227253E-04
1.3934E-06,1.05065342644E-02,-4.337653281037E-04
1.3936E-06,1.05024937214E-02,-4.398376844693E-04
1.3938E-06,1.04986233776E-02,-4.479675918687E-04
1.3940E-06,1.03501428524E-02,-4.559812336098E-04
1.3942E-06,1.02764039906E-02,-4.645371508654E-04
1.3944E-06,1.03433733014E-02,-4.648161805104E-04
1.3946E-06,1.03442249959E-02,-4.673865488600E-04
1.3948E-06,1.03376454348E-02,-4.760838059578E-04
1.3950E-06,1.02034378937E-02,-4.754502926823E-04
1.3952E-06,1.02340656007E-02,-4.663691334296E-04
1.3954E-06,1.03370824503E-02,-4.530305734705E-04
1.3956E-06,1.04525566706E-02,-4.339642023537E-04
1.3958E-06,1.05707233446E-02,-4.184802060816E-04
1.3960E-06,1.05262468709E-02,-4.073941105846E-04
1.3962E-06,1.05451266421E-02,-4.003049074542E-04
1.3964E-06,1.03579461714E-02,-3.892036695834E-04
1.3966E-06,1.02427650848E-02,-3.839257125612E-04
1.3968E-06,1.03618581919E-02,-3.807543771211E-04
1.3970E-06,1.05097429035E-02,-3.751302680802E-04
1.3972E-06,1.04084487678E-02,-3.707653036211E-04
1.3974E-06,1.03690244863E-02,-3.636952235233E-04
1.3976E-06,1.05082516232E-02,-3.582436648067E-04
1.3978E-06,1.04443349550E-02,-3.532758553382E-04
1.3980E-06,1.04114089767E-02,-3.449052437078E-04
1.3982E-06,1.05414171843E-02,-3.336104545612E-04
1.3984E-06,1.04165242659E-02,-3.182742716614E-04
1.3986E-06,1.02598478692E-02,-3.110174576621E-04
1.3988E-06,1.02600827953E-02,-3.043467527125E-04
1.3990E-06,1.04322596593E-02,-2.908531057518E-04
1.3992E-06,1.04977931036E-02,-2.741916279178E-04
1.3994E-06,1.04961560713E-02,-2.625437503550E-04
1.3996E-06,1.03565922612E-02,-2.511270088945E-04
1.3998E-06,1.03716955194E-02,-2.396946555804E-04
1.4000E-06,1.04081300227E-02,-2.252389322836E-04
1.4002E-06,1.02628753660E-02,-2.125403392930E-04
1.4004E-06,1.02217255766E-02,-1.994157628957E-04
1.4006E-06,1.05624860292E-02,-1.933218170758E-04
1.4008E-06,1.06015489576E-02,-1.862204802092E-04
1.4010E-06,1.02951233415E-02,-1.781012121458E-04
1.4012E-06,1.03330155974E-02,-1.726426707450E-04
1.4014E-06,1.03870504675E-02,-1.648352363948E-04
1.4016E-06,1.04030559445E-02,-1.600605483968E-04
1.4018E-06,1.03270248650E-02,-1.585925117936E-04
1.4020E-06,1.03360617207E-02,-1.515454891007E-04
1.4022E-06,1.03581778379E-02,-1.443483651485E-04
1.4024E-06,1.03932570340E-02,-1.465484594796E-04
1.4026E-06,1.04273466999E-02,-1.380826624911E-04
1.4028E-06,1.02408407396E-02,-1.282249308992E-04
1.4030E-06,1.00967451138E-02,-1.236101106610E-04
1.4032E-06,1.02021081978E-02,-1.112598517779E-04
1.4034E-06,1.03424792318E-02,-9.930808859504E-05
1.4036E-06,1.03690049285E-02,-8.675637662969E-05
1.4038E-06,1.04152702400E-02,-7.197149515710E-05
1.4040E-06,1.03860125085E-02,-5.953759614936E-05
1.4042E-06,1.04226444522E-02,-5.056483381055E-05
1.4044E-06,1.05718262633E-02,-4.077844329737E-05
1.4046E-06,1.06261009490E-02,-3.098062657378E-05
1.4048E-06,1.05311121000E-02,-1.268512791581E-05
1.4050E-06,1.05368453218E-02,9.293782910338E-06
1.4052E-06,1.04541604081E-02,1.679173094594E-05
1.4054E-06,1.03387942212E-02,2.655584431627E-05
1.4056E-06,1.01957407454E-02,4.029840148427E-05
1.4058E-06,1.03584726015E-02,4.798405544274E-05
1.4060E-06,1.03455435159E-02,5.370881167614E-05
1.4062E-06,1.02767923521E-02,6.254258818366E-05
1.4064E-06,1.04135980504E-02,7.008573190682E-05
1.4066E-06,1.04957267316E-02,7.652625293844E-05
1.4068E-06,1.03661830211E-02,8.066335442849E-05
1.4070E-06,1.04130688263E-02,7.905008328520E-05
1.4072E-06,1.05642222473E-02,7.769734031894E-05
1.4074E-06,1.04423272563E-02,8.117432027497E-05
1.4076E-06,1.03578530392E-02,8.883911214211E-05
1.4078E-06,1.03892935580E-02,8.777894099616E-05
1.4080E-06,1.04272924503E-02,8.476521849074E-05
1.4082E-06,1.03295727307E-02,9.201931479760E-05
1.4084E-06,1.02506890101E-02,9.346992114001E-05
1.4086E-06,1.03735907609E-02,9.240994836577E-05
1.4088E-06,1.05001467885E-02,9.810529268720E-05
1.4090E-06,1.04411800997E-02,1.012573133353E-04
1.4092E-06,1.02816678258E-02,1.067939272281E-04
1.4094E-06,1.03645473858E-02,1.100899525117E-04
1.4096E-06,1.05516400794E-02,1.163994424176E-04
1.4098E-06,1.04099107115E-02,1.233814520892E-04
1.4100E-06,1.03174485406E-02,1.241846591365E-04
1.4102E-06,1.04454094684E-02,1.310196555350E-04
1.4104E-06,1.04137966549E-02,1.358226908501E-04
1.4106E-06,1.03671841929E-02,1.397574994844E-04
1.4108E-06,1.04839475965E-02,1.457053908277E-04
1.4110E-06,1.05023568170E-02,1.506029238124E-04
1.4112E-06,1.04234637832E-02,1.570077048745E-04
1.4114E-06,1.03673250554E-02,1.581180640627E-04
1.4116E-06,1.04114348209E-02,1.614510988947E-04
1.4118E-06,1.03681213362E-02,1.632794975434E-04
1.4120E-06,1.04581604386E-02,1.645397067200E-04
1.4122E-06,1.04398413235E-02,1.678057183642E-04
1.4124E-06,1.04951968091E-02,1.728449548725E-04
1.4126E-06,1.03391194856E-02,1.701888965573E-04
1.4128E-06,1.02991492162E-02,1.723229198847E-04
1.4130E-06,1.03270961111E-02,1.744916648734E-04
1.4132E-06,1.03152080113E-02,1.686541210990E-04
1.4134E-06,1.04384038271E-02,1.663576511797E-04
1.4136E-06,1.04110958194E-02,1.722609551754E-04
1.4138E-06,1.02488550032E-02,1.720677146819E-04
1.4140E-06,1.02721473807E-02,1.690238859635E-04
1.4142E-06,1.02676903037E-02,1.672095518690E-04
1.4144E-06,1.02892436692E-02,1.668226873633E-04
1.4146E-06,1.03016989445E-02,1.642156268600E-04
1.4148E-06,1.04289923469E-02,1.601822473239E-04
1.4150E-06,1.05614806665E-02,1.513084658552E-04
1.4152E-06,1.05051079439E-02,1.486478251536E-04
1.4154E-06,1.02728379564E-02,1.481280912776E-04
1.4156E-06,1.02884753281E-02,1.471430368852E-04
1.4158E-06,1.04101169994E-02,1.416948769372E-04
1.4160E-06,1.04753631307E-02,1.397717359606E-04
1.4162E-06,1.03773693694E-02,1.416223257911E-04
1.4164E-06,1.02000951441E-02,1.393623959404E-04
1.4166E-06,1.03993502120E-02,1.359527102802E-04
1.4168E-06,1.03355101449E-02,1.336346310694E-04
1.4170E-06,1.02720169956E-02,1.356561578009E-04
1.4172E-06,1.02710158238E-02,1.409850566778E-04
1.4174E-06,1.02936241450E-02,1.427296168301E-04
1.4176E-06,1.02188342856E-02,1.394490116406E-04
1.4178E-06,1.02400095342E-02,1.340945228133E-04
1.4180E-06,1.02553267637E-02,1.367520424668E-04
1.4182E-06,1.02975038020E-02,1.304867233280E-04
1.4184E-06,1.03430920420E-02,1.282167624813E-04
1.4186E-06,1.03517065430E-02,1.297015614938E-04
1.4188E-06,1.02724938327E-02,1.291305948179E-04
1.4190E-06,1.03481453983E-02,1.250698003117E-04
1.4192E-06,1.05220314721E-02,1.191459912937E-04
1.4194E-06,1.05930194398E-02,1.179084427785E-04
1.4196E-06,1.03396051703E-02,1.169576736298E-04
1.4198E-06,1.02094633179E-02,1.086847534534E-04
1.4200E-06,1.01927817008E-02,9.900521255471E-05
1.4202E-06,1.00955851516E-02,9.610191696697E-05
1.4204E-06,1.00900454121E-02,1.019922342282E-04
1.4206E-06,1.03664768534E-02,1.013255730402E-04
1.4208E-06,1.05555425538E-02,8.701154665463E-05
1.4210E-06,1.05187981529E-02,7.731138832309E-05
1.4212E-06,1.03688275116E-02,7.970306343772E-05
1.4214E-06,1.03179610008E-02,7.638810026833E-05
1.4216E-06,1.03733199788E-02,7.022132558190E-05
1.4218E-06,1.03195405239E-02,7.167186580040E-05
1.4220E-06,1.01575481379E-02,6.725517922454E-05
1.4222E-06,1.01829606714E-02,5.669838573225E-05
1.4224E-06,1.03176555270E-02,5.667565233447E-05
1.4226E-06,1.03712356789E-02,5.876564375498E-05
1.4228E-06,1.03320158226E-02,5.659781127610E-05
1.4230E-06,1.04518500296E-02,5.735615325534E-05
1.4232E-06,1.03085825825E-02,5.310873725825E-05
1.4234E-06,1.01956890570E-02,5.061694394239E-05
1.4236E-06,1.03749390831E-02,4.861450718158E-05
1.4238E-06,1.04334440688E-02,4.709574032017E-05
1.4240E-06,1.03527903697E-02,4.334212440439E-05
1.4242E-06,1.02816731809E-02,4.141863297113E-05
1.4244E-06,1.03109695623E-02,3.702107604035E-05
1.4246E-06,1.03943706630E-02,3.036377440580E-05
1.4248E-06,1.04116867436E-02,2.216238706746E-05
1.4250E-06,1.04567578668E-02,1.934835213610E-05
1.4252E-06,1.04763007397E-02,2.047831706145E-05
1.4254E-06,1.04597835010E-02,1.520098160394E-05
1.4256E-06,1.03438748186E-02,1.550738654472E-05
1.4258E-06,1.04263797542E-02,1.093046191522E-05
1.4260E-06,1.05363195902E-02,4.075734144083E-06
1.4262E-06,1.03525871085E-02,8.194960095589E-08
1.4264E-06,1.03424543189E-02,-1.652493594208E-06
1.4266E-06,1.03814550815E-02,-8.239875417138E-07
1.4268E-06,1.04127596272E-02,2.562396055094E-06
1.4270E-06,1.03738322062E-02,-7.529791058966E-06
1.4272E-06,1.03697721055E-02,-1.583362415991E-05
1.4274E-06,1.04043695750E-02,-1.494520985148E-05
1.4276E-06,1.04622922512E-02,-1.582217811234E-05
1.4278E-06,1.03242667532E-02,-1.903509226255E-05
1.4280E-06,1.02033391735E-02,-2.258302316628E-05
1.4282E-06,1.01342788106E-02,-2.384573843888E-05
1.4284E-06,1.02778885188E-02,-2.491594719327E-05
1.4286E-06,1.04548907978E-02,-2.998998471163E-05
1.4288E-06,1.03035578644E-02,-3.343467636592E-05
1.4290E-06,1.02822862240E-02,-3.712751780264E-05
1.4292E-06,1.04135258729E-02,-4.137027867697E-05
1.4294E-06,1.02911072457E-02,-4.075558426417E-05
1.4296E-06,1.03305969527E-02,-4.468814468570E-05
1.4298E-06,1.05044574151E-02,-5.161939103714E-05
1.4300E-06,1.05373868858E-02,-5.339690073020E-05
1.4302E-06,1.05183662521E-02,-5.769167466647E-05
1.4304E-06,1.04654650344E-02,-5.629886061511E-05
1.4306E-06,1.04209322156E-02,-5.634569617547E-05
1.4308E-06,1.02759285504E-02,-5.778206604160E-05
1.4310E-06,1.03015401540E-02,-6.324369542859E-05
1.4312E-06,1.03652007086E-02,-7.593802342750E-05
1.4314E-06,1.04197971662E-02,-8.368354596756E-05
1.4316E-06,1.02786363708E-02,-8.305209575779E-05
1.4318E-06,1.01950382953E-02,-8.295177257247E-05
1.4320E-06,1.03055825597E-02,-8.527926121465E-05
1.4322E-06,1.03494713688E-02,-8.866340982355E-05
1.4324E-06,1.03613285022E-02,-9.467766972817E-05
1.4326E-06,1.02809355734E-02,-1.017659735735E-04
1.4328E-06,1.03091928316E-02,-1.045322934966E-04
1.4330E-06,1.03692414844E-02,-1.103609369937E-04
1.4332E-06,1.04452730296E-02,-1.120743395630E-04
1.4334E-06,1.05280052079E-02,-1.187587519977E-04
1.4336E-06,1.06145921303E-02,-1.198175147045E-04
1.4338E-06,1.04553159466E-02,-1.179797000121E-04
1.4340E-06,1.02887540264E-02,-1.226870738771E-04
1.4342E-06,1.03518623067E-02,-1.356065405402E-04
1.4344E-06,1.04660594510E-02,-1.383666051421E-04
1.4346E-06,1.03393041203E-02,-1.446784887332E-04
1.4348E-06,1.04654678283E-02,-1.515920866150E-04
1.4350E-06,1.04468034254E-02,-1.592809211332E-04
1.4352E-06,1.03037047805E-02,-1.627380969804E-04
1.4354E-06,1.02750384388E-02,-1.679659849834E-04
1.4356E-06,1.04638540791E-02,-1.747761584688E-04
1.4358E-06,1.04593748832E-02,-1.780561222564E-04
1.4360E-06,1.04919877043E-02,-1.828989509363E-04
1.4362E-06,1.03495167708E-02,-1.894165658262E-04
1.4364E-06,1.01583521022E-02,-1.932700751219E-04
1.4366E-06,1.02004285576E-02,-1.942104297560E-04
1.4368E-06,1.03989723278E-02,-1.910359071437E-04
1.4370E-06,1.03781158244E-02,-1.966105422806E-04
1.4372E-06,1.03813349409E-02,-2.045721048359E-04
1.4374E-06,1.04626859678E-02,-2.113638958763E-04
1.4376E-06,1.04647835391E-02,-2.172569176052E-04
1.4378E-06,1.04025064642E-02,-2.154135088306E-04
1.4380E-06,1.03284081118E-02,-2.157330790404E-04
1.4382E-06,1.03003427060E-02,-2.333957653362E-04
1.4384E-06,1.03897666698E-02,-2.417615366969E-04
1.4386E-06,1.05095869070E-02,-2.351536163930E-04
1.4388E-06,1.05306585459E-02,-2.369558233637E-04
1.4390E-06,1.05114060128E-02,-2.455267242957E-04
1.4392E-06,1.03817309858E-02,-2.517346016001E-04
1.4394E-06,1.02911943244E-02,-2.541709566358E-04
1.4396E-06,1.02517723711E-02,-2.550013802815E-04
1.4398E-06,1.03257428994E-02,-2.605080268215E-04
1.4400E-06,1.03579105483E-02,-2.673032496925E-04
1.4402E-06,1.02823921619E-02,-2.670444010626E-04
1.4404E-06,1.03049874445E-02,-2.686314144041E-04
1.4406E-06,1.04049209179E-02,-2.693414991591E-04
1.4408E-06,1.03709509270E-02,-2.713109996039E-04
1.4410E-06,1.02590513555E-02,-2.759114312809E-04
1.4412E-06,1.02827227814E-02,-2.784076086115E-04
1.4414E-06,1.05806144560E-02,-2.876139073502E-04
1.4416E-06,1.06672495743E-02,-2.940553541165E-04
1.4418E-06,1.04723880207E-02,-2.905746778343E-04
1.4420E-06,1.03312535351E-02,-2.867821215521E-04
1.4422E-06,1.03121535061E-02,-2.929150408003E-04
1.4424E-06,1.02129355213E-02,-2.954189281780E-04
1.4426E-06,1.02042528009E-02,-2.958816500250E-04
1.4428E-06,1.03935243236E-02,-2.930403786581E-04
1.4430E-06,1.04688068526E-02,-2.946003076490E-04
1.4432E-06,1.03921392141E-02,-3.012108398471E-04
1.4434E-06,1.03107588505E-02,-3.001539881211E-04
1.4436E-06,1.02734933747E-02,-2.993543319274E-04
1.4438E-06,1.03133709775E-02,-3.017170579974E-04
1.4440E-06,1.05464342190E-02,-3.029742717612E-04
1.4442E-06,1.04879920976E-02,-3.003026677165E-04
1.4444E-06,1.02893849974E-02,-2.969591456335E-04
1.4446E-06,1.03574758535E-02,-2.960203184616E-04
1.4448E-06,1.03772180295E-02,-2.964434982147E-04
1.4450E-06,1.02574168844E-02,-2.895807760637E-04
1.4452E-06,1.02592697507E-02,-2.935040130150E-04
1.4454E-06,1.03806827823E-02,-2.999814576339E-04
1.4456E-06,1.02269959310E-02,-2.921638402026E-04
1.4458E-06,1.01221751096E-02,-2.823339335490E-04
1.4460E-06,1.02838522429E-02,-2.874267436434E-04
1.4462E-06,1.03196841804E-02,-2.849361603949E-04
1.4464E-06,1.02735858085E-02,-2.778171684463E-04
1.4466E-06,1.05483930232E-02,-2.757136613000E-04
1.4468E-06,1.06756424205E-02,-2.788105346132E-04
1.4470E-06,1.04778979579E-02,-2.767612226177E-04
1.4472E-06,1.03892521141E-02,-2.742490631398E-04
1.4474E-06,1.04384466680E-02,-2.728410736527E-04
1.4476E-06,1.04233990563E-02,-2.703519781921E-04
1.4478E-06,1.03972696373E-02,-2.669328103643E-04
1.4480E-06,1.04969220841E-02,-2.600245288443E-04
1.4482E-06,1.04960368620E-02,-2.570884556379E-04
1.4484E-06,1.04932293901E-02,-2.553348232862E-04
1.4486E-06,1.05246890010E-02,-2.552132677156E-04
1.4488E-06,1.02640842227E-02,-2.502515614834E-04
1.4490E-06,1.01073589316E-02,-2.428461009506E-04
1.4492E-06,1.02718542470E-02,-2.384677530136E-04
1.4494E-06,1.03313618014E-02,-2.409735579845E-04
1.4496E-06,1.02639049431E-02,-2.350013925564E-04
1.4498E-06,1.02121147932E-02,-2.291921035256E-04
1.4500E-06,1.02779301954E-02,-2.274080145042E-04
1.4502E-06,1.03191721858E-02,-2.266226410735E-04
1.4504E-06,1.02899677725E-02,-2.169347619507E-04
1.4506E-06,1.03582509467E-02,-2.073650065679E-04
1.4508E-06,1.03218602156E-02,-2.001916078720E-04
1.4510E-06,1.03759463085E-02,-1.900936283041E-04
1.4512E-06,1.04535087151E-02,-1.854125519153E-04
1.4514E-06,1.02569020959E-02,-1.821677528191E-04
1.4516E-06,1.01822547289E-02,-1.703761020545E-04
1.4518E-06,1.03941846313E-02,-1.631341725457E-04
1.4520E-06,1.03757749451E-02,-1.599356800187E-04
1.4522E-06,1.04569441313E-02,-1.514572996516E-04
1.4524E-06,1.03469211748E-02,-1.357380080838E-04
1.4526E-06,1.03497081576E-02,-1.260727763977E-04
1.4528E-06,1.04352592165E-02,-1.216646330301E-04
1.4530E-06,1.04577748710E-02,-1.192417937200E-04
1.4532E-06,1.05182142137E-02,-1.112909035627E-04
1.4534E-06,1.05784505280E-02,-1.017211614046E-04
1.4536E-06,1.04866821924E-02,-9.963243956305E-05
1.4538E-06,1.03638004651E-02,-8.897634780593E-05
1.4540E-06,1.01911469968E-02,-7.404394390620E-05
1.4542E-06,1.02825216157E-02,-6.097538767941E-05
1.4544E-06,1.03171970835E-02,-5.046054980344E-05
1.4546E-06,1.03422650276E-02,-4.485171538405E-05
