in s,C1 in V,C3 in V
2.0882E-06,1.10587093653E-02,1.348944588406E-04
2.0884E-06,1.10336477077E-02,1.323540918371E-04
2.0886E-06,1.10115746642E-02,1.284341026871E-04
2.0888E-06,1.09690304520E-02,1.278051895397E-04
2.0890E-06,1.09934045607E-02,1.275185869848E-04
2.0892E-06,1.09514030768E-02,1.282636481645E-04
2.0894E-06,1.09106025333E-02,1.283894543843E-04
2.0896E-06,1.08986452827E-02,1.267566586686E-04
2.0898E-06,1.09995638626E-02,1.243762276443E-04
2.0900E-06,1.10042712325E-02,1.217863901826E-04
2.0902E-06,1.08737351978E-02,1.210435007075E-04
2.0904E-06,1.09404577082E-02,1.226758523686E-04
2.0906E-06,1.11174655752E-02,1.198411534848E-04
2.0908E-06,1.11329113273E-02,1.185708242776E-04
2.0910E-06,1.10566478828E-02,1.180964351939E-04
2.0912E-06,1.11591424933E-02,1.141273294417E-04
2.0914E-06,1.11565080145E-02,1.140052838093E-04
2.0916E-06,1.09255751735E-02,1.160882468177E-04
2.0918E-06,1.08660077816E-02,1.111559380619E-04
2.0920E-06,1.09920003591E-02,1.057948390795E-04
2.0922E-06,1.11468145763E-02,1.048967525205E-04
2.0924E-06,1.11233203346E-02,1.030792300897E-04
2.0926E-06,1.10504701873E-02,9.973125959095E-05
2.0928E-06,1.09830105351E-02,1.072971382486E-04
2.0930E-06,1.08464185754E-02,1.063815739779E-04
2.0932E-06,1.07742080139E-02,1.029093098203E-04
2.0934E-06,1.08356473641E-02,1.001351550063E-04
2.0936E-06,1.07885110332E-02,9.524940953870E-05
2.0938E-06,1.09918224765E-02,9.165416307096E-05
2.0940E-06,1.11185077252E-02,9.017153413315E-05
2.0942E-06,1.08360801963E-02,8.704826914054E-05
2.0944E-06,1.08847618243E-02,8.647162260768E-05
2.0946E-06,1.10901128640E-02,8.103583919165E-05
2.0948E-06,1.11223131092E-02,7.925608221722E-05
2.0950E-06,1.10832860367E-02,7.507983886917E-05
2.0952E-06,1.10709946742E-02,7.212346208562E-05
2.0954E-06,1.11032184353E-02,7.232676971053E-05
2.0956E-06,1.10042707669E-02,7.381818260346E-05
2.0958E-06,1.10176189477E-02,6.686440546346E-05
2.0960E-06,1.10144012282E-02,6.259736682568E-05
2.0962E-06,1.10022530565E-02,6.130688170251E-05
2.0964E-06,1.09109305916E-02,5.780376268831E-05
2.0966E-06,1.10838255053E-02,5.089660434332E-05
2.0968E-06,1.11946361279E-02,5.109506205936E-05
2.0970E-06,1.10709485738E-02,5.241544454639E-05
2.0972E-06,1.08430464892E-02,5.070144928341E-05
2.0974E-06,1.08622037945E-02,5.021430056822E-05
2.0976E-06,1.09270652896E-02,5.275574995485E-05
2.0978E-06,1.09719087044E-02,4.889979486634E-05
2.0980E-06,1.09758947650E-02,3.846460881923E-05
2.0982E-06,1.09835609468E-02,3.297171581816E-05
2.0984E-06,1.09977857349E-02,3.127453218494E-05
2.0986E-06,1.10805523721E-02,2.693856794667E-05
2.0988E-06,1.10282183299E-02,2.515054739360E-05
2.0990E-06,1.10294695618E-02,2.313617694472E-05
2.0992E-06,1.09876410710E-02,1.979129401316E-05
2.0994E-06,1.09038988734E-02,1.482281562221E-05
2.0996E-06,1.08816651767E-02,1.290033672285E-05
2.0998E-06,1.08208037121E-02,1.363810569328E-05
2.1000E-06,1.09776952444E-02,1.310842487310E-05
2.1002E-06,1.10994926793E-02,8.530908807187E-06
2.1004E-06,1.11261981213E-02,5.433392043232E-06
2.1006E-06,1.10586909717E-02,6.781625079928E-06
2.1008E-06,1.11111600557E-02,5.661989965482E-06
2.1010E-06,1.10237223702E-02,-2.463057513342E-06
2.1012E-06,1.09580028942E-02,9.049162576040E-07
2.1014E-06,1.09304553037E-02,1.720561304135E-06
2.1016E-06,1.08965987014E-02,-4.106399525881E-06
2.1018E-06,1.10668444680E-02,-1.676154636498E-05
2.1020E-06,1.09969072649E-02,-1.772626192960E-05
2.1022E-06,1.08464306826E-02,-1.142061717528E-05
2.1024E-06,1.09019279620E-02,-1.135445303935E-05
2.1026E-06,1.10817949893E-02,-1.719051005039E-05
2.1028E-06,1.09847001871E-02,-1.694209619145E-05
2.1030E-06,1.07813405478E-02,-1.773623234312E-05
2.1032E-06,1.07876262767E-02,-2.012863896507E-05
2.1034E-06,1.09864287218E-02,-2.189221569988E-05
2.1036E-06,1.10519533185E-02,-2.482227530982E-05
2.1038E-06,1.08840931347E-02,-2.506055223475E-05
2.1040E-06,1.07815887453E-02,-2.318593409564E-05
2.1042E-06,1.08860596223E-02,-2.846076159458E-05
2.1044E-06,1.09263039334E-02,-3.243048486020E-05
2.1046E-06,1.08836169960E-02,-3.391788044664E-05
2.1048E-06,1.09566482855E-02,-3.590791809093E-05
2.1050E-06,1.09775457671E-02,-3.257277660723E-05
2.1052E-06,1.09189227363E-02,-3.032629049103E-05
2.1054E-06,1.08036038140E-02,-3.762343979161E-05
2.1056E-06,1.08078955812E-02,-4.205373787972E-05
2.1058E-06,1.08726031752E-02,-4.451373793836E-05
2.1060E-06,1.08735326352E-02,-3.968104311916E-05
2.1062E-06,1.09451513411E-02,-3.826225396897E-05
2.1064E-06,1.10410049232E-02,-4.479265973623E-05
2.1066E-06,1.10141073959E-02,-4.747466628160E-05
2.1068E-06,1.08343199966E-02,-4.679407627973E-05
2.1070E-06,1.08861713810E-02,-4.931066554691E-05
2.1072E-06,1.08841420291E-02,-4.519484137836E-05
2.1074E-06,1.08774216054E-02,-4.365089821349E-05
2.1076E-06,1.08276347304E-02,-5.188129764702E-05
2.1078E-06,1.09727033554E-02,-5.434892989415E-05
2.1080E-06,1.10363536654E-02,-5.082094382215E-05
2.1082E-06,1.10655317688E-02,-5.323463731165E-05
2.1084E-06,1.09982253192E-02,-5.460795943345E-05
2.1086E-06,1.09858573554E-02,-5.659388957265E-05
2.1088E-06,1.11038873577E-02,-5.448786347824E-05
2.1090E-06,1.12706846697E-02,-5.596234678942E-05
2.1092E-06,1.10114659322E-02,-5.830581720638E-05
2.1094E-06,1.08620638633E-02,-6.395172171015E-05
2.1096E-06,1.08946901886E-02,-6.497125026490E-05
2.1098E-06,1.10389024625E-02,-5.867898265551E-05
2.1100E-06,1.09921398247E-02,-5.381168626900E-05
2.1102E-06,1.09199124994E-02,-6.071826873067E-05
2.1104E-06,1.10672605364E-02,-6.594801774900E-05
2.1106E-06,1.09697545553E-02,-6.960797823686E-05
2.1108E-06,1.08242475102E-02,-7.043564744945E-05
2.1110E-06,1.08972350275E-02,-7.175725108664E-05
2.1112E-06,1.10293689789E-02,-6.612246182467E-05
2.1114E-06,1.10471141664E-02,-6.406002246495E-05
2.1116E-06,1.11455097934E-02,-6.740787501167E-05
2.1118E-06,1.11634712806E-02,-7.209148543607E-05
2.1120E-06,1.10993089760E-02,-7.307440723944E-05
2.1122E-06,1.09775324957E-02,-7.317894046846E-05
2.1124E-06,1.08030857658E-02,-7.399231667350E-05
2.1126E-06,1.09108544560E-02,-7.693026519101E-05
2.1128E-06,1.10024367599E-02,-7.648648118320E-05
2.1130E-06,1.10745269479E-02,-7.593871207628E-05
2.1132E-06,1.11224190472E-02,-7.327017287444E-05
2.1134E-06,1.10530522792E-02,-7.408177286107E-05
2.1136E-06,1.10470291832E-02,-7.416227163467E-05
2.1138E-06,1.10887787445E-02,-7.915712270606E-05
2.1140E-06,1.09944762802E-02,-7.778752647992E-05
2.1142E-06,1.09560303530E-02,-7.953664368670E-05
2.1144E-06,1.10404449655E-02,-8.494563812110E-05
2.1146E-06,1.11183554539E-02,-8.501720029581E-05
2.1148E-06,1.10160601465E-02,-8.114276143442E-05
2.1150E-06,1.08248673053E-02,-8.366879380028E-05
2.1152E-06,1.08794353576E-02,-8.860665323864E-05
2.1154E-06,1.10819169926E-02,-8.941232093330E-05
2.1156E-06,1.10923750466E-02,-8.820095385145E-05
2.1158E-06,1.10607003001E-02,-9.211149990279E-05
2.1160E-06,1.10304532712E-02,-8.578368017170E-05
2.1162E-06,1.08937726030E-02,-8.331351542565E-05
2.1164E-06,1.08489482803E-02,-8.741331199835E-05
2.1166E-06,1.08389095543E-02,-8.819571539480E-05
2.1168E-06,1.09869523579E-02,-9.200774376932E-05
2.1170E-06,1.10306835407E-02,-9.394267007429E-05
2.1172E-06,1.09593183873E-02,-9.392328431550E-05
2.1174E-06,1.09986264864E-02,-9.325644612964E-05
2.1176E-06,1.11058401084E-02,-9.869245157297E-05
2.1178E-06,1.10518264258E-02,-9.929048904869E-05
2.1180E-06,1.09419629583E-02,-9.882235835958E-05
2.1182E-06,1.10606216034E-02,-9.907644085306E-05
2.1184E-06,1.10325205745E-02,-9.963331307936E-05
2.1186E-06,1.09473692859E-02,-1.028290075408E-04
2.1188E-06,1.10060807923E-02,-1.012182133431E-04
2.1190E-06,1.10459358105E-02,-1.005523881568E-04
2.1192E-06,1.08769245120E-02,-1.002411891399E-04
2.1194E-06,1.09139017435E-02,-1.034399017850E-04
2.1196E-06,1.09680341696E-02,-1.063426867286E-04
2.1198E-06,1.10394368088E-02,-1.081489690272E-04
2.1200E-06,1.10874488158E-02,-1.059894343531E-04
2.1202E-06,1.11439428432E-02,-1.075757222874E-04
2.1204E-06,1.10969857918E-02,-1.033482669545E-04
2.1206E-06,1.10387788294E-02,-1.070833212389E-04
2.1208E-06,1.09923279518E-02,-1.064158169711E-04
2.1210E-06,1.10026972974E-02,-1.064738424187E-04
2.1212E-06,1.08739314741E-02,-1.101356068784E-04
2.1214E-06,1.09289814858E-02,-1.135075146956E-04
2.1216E-06,1.12250766391E-02,-1.122292341357E-04
2.1218E-06,1.12631723890E-02,-1.113913030988E-04
2.1220E-06,1.10453150840E-02,-1.087578442106E-04
2.1222E-06,1.08234214270E-02,-1.044385112049E-04
2.1224E-06,1.11189750163E-02,-1.053023639293E-04
2.1226E-06,1.11868558591E-02,-1.082532385988E-04
2.1228E-06,1.10055159451E-02,-1.052902009962E-04
2.1230E-06,1.11236598017E-02,-1.049984363066E-04
2.1232E-06,1.10928602656E-02,-1.030004889397E-04
2.1234E-06,1.09466903517E-02,-1.004391542328E-04
2.1236E-06,1.09607186308E-02,-9.824230509530E-05
2.1238E-06,1.10353762424E-02,-9.491793193574E-05
2.1240E-06,1.10614090366E-02,-9.481946282740E-05
2.1242E-06,1.10390738258E-02,-9.521546239685E-05
2.1244E-06,1.10359508684E-02,-9.539050317089E-05
2.1246E-06,1.10871435748E-02,-8.891160079929E-05
2.1248E-06,1.09942408884E-02,-9.111529115307E-05
2.1250E-06,1.09346637176E-02,-9.476045213360E-05
2.1252E-06,1.10336989304E-02,-8.879789506737E-05
2.1254E-06,1.10659443447E-02,-8.009758872631E-05
2.1256E-06,1.09812852601E-02,-7.776666285190E-05
2.1258E-06,1.12478223303E-02,-8.283197289984E-05
2.1260E-06,1.12051679892E-02,-8.202903891634E-05
2.1262E-06,1.08816120913E-02,-7.667199887055E-05
2.1264E-06,1.07962580072E-02,-7.104852606262E-05
2.1266E-06,1.10383804562E-02,-7.212260395009E-05
2.1268E-06,1.09502675617E-02,-7.244757559802E-05
2.1270E-06,1.08188504959E-02,-6.689458258170E-05
2.1272E-06,1.09000194492E-02,-6.193415268044E-05
2.1274E-06,1.10659501655E-02,-5.918670358788E-05
2.1276E-06,1.10873803636E-02,-5.254819133970E-05
2.1278E-06,1.09732926497E-02,-5.404466923046E-05
2.1280E-06,1.08489967091E-02,-5.873688321281E-05
2.1282E-06,1.09690958774E-02,-5.296980730909E-05
2.1284E-06,1.09939910611E-02,-4.456837053131E-05
2.1286E-06,1.08907274110E-02,-3.993684632424E-05
2.1288E-06,1.09678141447E-02,-3.703677427675E-05
2.1290E-06,1.10628730757E-02,-3.684630954358E-05
2.1292E-06,1.09361012140E-02,-3.453695500921E-05
2.1294E-06,1.08232351625E-02,-3.111016481835E-05
2.1296E-06,1.10076745180E-02,-2.814483062084E-05
2.1298E-06,1.11046887608E-02,-1.901592138875E-05
2.1300E-06,1.10775944917E-02,-1.447562958765E-05
2.1302E-06,1.09552974021E-02,-1.909134128782E-05
2.1304E-06,1.11230476899E-02,-2.123139306623E-05
2.1306E-06,1.12208095519E-02,-1.651984189357E-05
2.1308E-06,1.09580706479E-02,-9.763800880866E-06
2.1310E-06,1.09564948501E-02,-2.761947891668E-06
2.1312E-06,1.10285347467E-02,1.364602970897E-06
2.1314E-06,1.09332299465E-02,-1.041541590349E-06
2.1316E-06,1.09757371387E-02,3.847201245842E-06
2.1318E-06,1.09217208950E-02,9.904196237221E-06
2.1320E-06,1.09208156494E-02,8.673602978706E-06
2.1322E-06,1.10146235814E-02,1.073690963258E-05
2.1324E-06,1.10453872615E-02,2.462641031761E-05
2.1326E-06,1.09317309828E-02,3.412459258270E-05
2.1328E-06,1.08850216633E-02,3.655372390804E-05
2.1330E-06,1.10659040650E-02,3.476121424046E-05
2.1332E-06,1.11723421281E-02,4.043856336084E-05
2.1334E-06,1.10328372242E-02,4.432887717430E-05
2.1336E-06,1.09187194752E-02,5.067275225465E-05
2.1338E-06,1.10616744636E-02,5.273307541665E-05
2.1340E-06,1.10362132685E-02,5.195584803168E-05
2.1342E-06,1.09263048647E-02,5.316647964810E-05
2.1344E-06,1.09051214671E-02,6.616989712511E-05
2.1346E-06,1.11063153157E-02,6.959691628163E-05
2.1348E-06,1.10997161968E-02,7.072321221512E-05
2.1350E-06,1.09856145130E-02,7.216704882030E-05
2.1352E-06,1.11199657107E-02,7.565695721005E-05
2.1354E-06,1.12070473982E-02,8.138883484807E-05
2.1356E-06,1.09325323859E-02,8.941217300762E-05
2.1358E-06,1.08189117303E-02,9.544129663427E-05
2.1360E-06,1.09748747339E-02,9.985647605081E-05
2.1362E-06,1.09911603061E-02,9.754718396161E-05
2.1364E-06,1.11221624678E-02,1.038008118821E-04
2.1366E-06,1.11574849719E-02,1.102960540755E-04
2.1368E-06,1.09241230087E-02,1.122786329901E-04
2.1370E-06,1.09483071277E-02,1.119670176720E-04
2.1372E-06,1.09288361995E-02,1.171433136175E-04
2.1374E-06,1.09103312856E-02,1.219072285416E-04
2.1376E-06,1.09872645838E-02,1.269318035180E-04
2.1378E-06,1.09994562948E-02,1.294604169512E-04
2.1380E-06,1.09261272149E-02,1.339507942395E-04
2.1382E-06,1.08844812633E-02,1.379812627873E-04
2.1384E-06,1.09098379174E-02,1.386514938278E-04
2.1386E-06,1.09693352273E-02,1.409845428383E-04
2.1388E-06,1.08380336454E-02,1.471372246584E-04
2.1390E-06,1.09238501312E-02,1.562857000465E-04
2.1392E-06,1.10514008114E-02,1.566415196126E-04
2.1394E-06,1.10742708342E-02,1.566626399597E-04
2.1396E-06,1.10587333469E-02,1.614811597234E-04
2.1398E-06,1.10445753811E-02,1.658456752850E-04
2.1400E-06,1.09868010180E-02,1.681280881940E-04
2.1402E-06,1.09079019306E-02,1.711215921054E-04
2.1404E-06,1.09018513607E-02,1.730986342141E-04
2.1406E-06,1.10224580998E-02,1.778004439389E-04
2.1408E-06,1.11051362613E-02,1.826422349392E-04
2.1410E-06,1.10574837448E-02,1.784711398492E-04
2.1412E-06,1.10168373352E-02,1.769740513833E-04
2.1414E-06,1.08537483169E-02,1.848900393425E-04
2.1416E-06,1.09466831340E-02,1.927965148194E-04
2.1418E-06,1.09959743125E-02,1.926885401672E-04
2.1420E-06,1.10809356114E-02,1.947701848885E-04
2.1422E-06,1.11173503241E-02,1.991120120352E-04
2.1424E-06,1.11611329624E-02,2.011182993027E-04
2.1426E-06,1.10685383109E-02,1.995710049132E-04
2.1428E-06,1.10030255886E-02,2.027719655847E-04
2.1430E-06,1.09986527963E-02,2.081420358578E-04
2.1432E-06,1.10096004931E-02,2.128554048790E-04
2.1434E-06,1.10928579373E-02,2.088368494837E-04
2.1436E-06,1.11264528381E-02,2.096705064951E-04
2.1438E-06,1.10708535789E-02,2.174854373401E-04
2.1440E-06,1.10744699044E-02,2.212730427114E-04
2.1442E-06,1.11883105850E-02,2.143055553855E-04
2.1444E-06,1.10257293703E-02,2.194290712783E-04
2.1446E-06,1.09877209319E-02,2.256203858489E-04
2.1448E-06,1.10979795130E-02,2.243096546112E-04
2.1450E-06,1.10638486361E-02,2.209793005912E-04
2.1452E-06,1.09966842132E-02,2.263372634379E-04
2.1454E-06,1.10300986702E-02,2.284241049858E-04
2.1456E-06,1.11039669858E-02,2.306431082850E-04
2.1458E-06,1.10449758498E-02,2.321338828495E-04
2.1460E-06,1.08694222430E-02,2.383802601909E-04
2.1462E-06,1.09781786008E-02,2.374149756813E-04
2.1464E-06,1.09911000030E-02,2.321748052565E-04
2.1466E-06,1.10691397125E-02,2.275783752399E-04
2.1468E-06,1.10402049171E-02,2.259931419352E-04
2.1470E-06,1.11410452658E-02,2.273112833342E-04
2.1472E-06,1.10247179540E-02,2.328583301818E-04
2.1474E-06,1.09805076057E-02,2.291863663429E-04
2.1476E-06,1.10196126765E-02,2.247029690379E-04
2.1478E-06,1.10327787837E-02,2.307565572979E-04
2.1480E-06,1.09077796945E-02,2.335054981364E-04
2.1482E-06,1.09612159571E-02,2.299659319529E-04
2.1484E-06,1.09957105154E-02,2.285971266991E-04
2.1486E-06,1.10375068756E-02,2.267759755096E-04
2.1488E-06,1.10524790501E-02,2.233829959137E-04
2.1490E-06,1.10417087702E-02,2.184989711577E-04
2.1492E-06,1.09694574634E-02,2.160081370575E-04
2.1494E-06,1.09709126549E-02,2.190651754690E-04
2.1496E-06,1.10504378239E-02,2.216915711137E-04
2.1498E-06,1.12586824829E-02,2.168412320623E-04
2.1500E-06,1.11598461075E-02,2.187436036142E-04
2.1502E-06,1.08789524669E-02,2.155947430367E-04
2.1504E-06,1.08695742814E-02,2.089048175914E-04
2.1506E-06,1.09195050457E-02,2.098779632552E-04
2.1508E-06,1.08834002307E-02,2.117081759339E-04
2.1510E-06,1.08936240571E-02,2.055402713670E-04
2.1512E-06,1.09034741903E-02,2.044745056266E-04
2.1514E-06,1.10827949969E-02,2.013020338332E-04
2.1516E-06,1.10080128210E-02,1.962315408355E-04
2.1518E-06,1.09885526029E-02,1.901717566261E-04
2.1520E-06,1.10408556787E-02,1.952679145923E-04
2.1522E-06,1.10391064221E-02,1.934822322642E-04
2.1524E-06,1.08408238878E-02,1.865196156623E-04
2.1526E-06,1.09273304837E-02,1.805321290931E-04
2.1528E-06,1.10772433830E-02,1.792919123387E-04
2.1530E-06,1.10235305177E-02,1.774551221011E-04
2.1532E-06,1.09658395080E-02,1.729659173945E-04
2.1534E-06,1.11564155808E-02,1.695776003720E-04
2.1536E-06,1.11073560687E-02,1.697336716885E-04
2.1538E-06,1.11761836009E-02,1.691735800663E-04
2.1540E-06,1.09925528662E-02,1.609729184145E-04
2.1542E-06,1.08075724123E-02,1.545616164180E-04
2.1544E-06,1.08062424837E-02,1.579009972354E-04
2.1546E-06,1.10333876358E-02,1.547156201052E-04
2.1548E-06,1.09152267827E-02,1.475003711255E-04
2.1550E-06,1.08394953562E-02,1.407601703731E-04
2.1552E-06,1.09050485911E-02,1.309093740610E-04
2.1554E-06,1.11558279162E-02,1.268496672930E-04
2.1556E-06,1.09844347602E-02,1.335335494326E-04
2.1558E-06,1.08102650987E-02,1.326497420045E-04
2.1560E-06,1.08948624833E-02,1.232614285620E-04
2.1562E-06,1.09342627833E-02,1.153820473542E-04
2.1564E-06,1.08999803336E-02,1.112413838813E-04
2.1566E-06,1.08523317752E-02,1.045157189788E-04
2.1568E-06,1.08205520222E-02,9.752230302711E-05
2.1570E-06,1.08615514031E-02,9.258985550423E-05
2.1572E-06,1.08522260701E-02,9.335715410580E-05
2.1574E-06,1.09252729593E-02,9.210433036369E-05
2.1576E-06,1.10101651074E-02,8.396020241362E-05
2.1578E-06,1.09791476419E-02,7.430412404519E-05
2.1580E-06,1.09423990501E-02,7.148024899234E-05
2.1582E-06,1.08368485374E-02,6.568211701979E-05
2.1584E-06,1.09357251925E-02,6.169970350620E-05
2.1586E-06,1.09050057502E-02,5.255103384425E-05
2.1588E-06,1.08958801860E-02,5.449740149361E-05
2.1590E-06,1.10333138285E-02,5.596465504077E-05
2.1592E-06,1.09360809578E-02,4.693256358896E-05
2.1594E-06,1.09980174014E-02,3.799370278884E-05
2.1596E-06,1.10819121031E-02,3.970172412973E-05
2.1598E-06,1.12203045422E-02,3.384768984561E-05
2.1600E-06,1.12474830961E-02,2.808451329638E-05
2.1602E-06,1.09239805164E-02,2.659866496269E-05
2.1604E-06,1.07950510131E-02,2.371635509935E-05
2.1606E-06,1.09827753762E-02,1.522952107061E-05
2.1608E-06,1.11396019487E-02,8.265468229546E-06
2.1610E-06,1.11599462247E-02,-2.835563818918E-06
2.1612E-06,1.10552208638E-02,-1.013068712036E-05
2.1614E-06,1.09004236432E-02,-7.973053554999E-06
2.1616E-06,1.09655386908E-02,-8.595139362843E-06
2.1618E-06,1.10294749169E-02,-1.820184441003E-05
2.1620E-06,1.10916120606E-02,-2.228028473164E-05
2.1622E-06,1.09963086573E-02,-2.330743853654E-05
2.1624E-06,1.08599970257E-02,-3.086330515053E-05
2.1626E-06,1.09687862126E-02,-3.499494876433E-05
2.1628E-06,1.09837234626E-02,-4.039726156461E-05
2.1630E-06,1.09543590946E-02,-4.753802732285E-05
2.1632E-06,1.10804713471E-02,-4.809405307006E-05
2.1634E-06,1.12049773009E-02,-5.113305176328E-05
2.1636E-06,1.11200437089E-02,-5.856351458187E-05
2.1638E-06,1.10376421502E-02,-6.699706899654E-05
2.1640E-06,1.11020230828E-02,-6.917311001289E-05
2.1642E-06,1.10533435503E-02,-7.418822107557E-05
2.1644E-06,1.09582934668E-02,-7.407517448719E-05
2.1646E-06,1.09925943101E-02,-7.799790428671E-05
2.1648E-06,1.10381266708E-02,-8.433369618560E-05
2.1650E-06,1.09344502119E-02,-9.682888623047E-05
2.1652E-06,1.09003998945E-02,-1.010958277313E-04
2.1654E-06,1.09436335182E-02,-9.936545795481E-05
2.1656E-06,1.10187812382E-02,-1.019598608529E-04
2.1658E-06,1.11453046696E-02,-1.117903486052E-04
2.1660E-06,1.10214585578E-02,-1.110222590314E-04
2.1662E-06,1.09442062816E-02,-1.131054163137E-04
2.1664E-06,1.11358773569E-02,-1.218094138587E-04
2.1666E-06,1.12465806445E-02,-1.313702563913E-04
2.1668E-06,1.11271902127E-02,-1.337381775649E-04
2.1670E-06,1.10036679683E-02,-1.354038194446E-04
2.1672E-06,1.10443201987E-02,-1.414762453334E-04
2.1674E-06,1.10621594498E-02,-1.490348525969E-04
2.1676E-06,1.09005426196E-02,-1.522578841699E-04
2.1678E-06,1.08268691832E-02,-1.570609938512E-04
2.1680E-06,1.09976865491E-02,-1.602545721149E-04
2.1682E-06,1.10571629042E-02,-1.660856057582E-04
2.1684E-06,1.09420172079E-02,-1.680084107602E-04
2.1686E-06,1.08392296964E-02,-1.662981344545E-04
2.1688E-06,1.11276519159E-02,-1.722160987249E-04
2.1690E-06,1.11772918748E-02,-1.840031257523E-04
2.1692E-06,1.09127529571E-02,-1.837444916991E-04
2.1694E-06,1.08555252803E-02,-1.828928365996E-04
2.1696E-06,1.09826694382E-02,-1.884424090078E-04
2.1698E-06,1.09338597534E-02,-1.943023617072E-04
2.1700E-06,1.10246578837E-02,-1.934531766614E-04
2.1702E-06,1.11269857874E-02,-1.986442790525E-04
2.1704E-06,1.10566879297E-02,-2.028483035667E-04
2.1706E-06,1.08969709976E-02,-2.045905864956E-04
2.1708E-06,1.08524842793E-02,-2.028680848116E-04
2.1710E-06,1.09143827716E-02,-2.077305659810E-04
2.1712E-06,1.09038055083E-02,-2.180554044591E-04
2.1714E-06,1.10488217464E-02,-2.259266747320E-04
2.1716E-06,1.10417113313E-02,-2.280916768284E-04
2.1718E-06,1.09703240590E-02,-2.322017837940E-04
2.1720E-06,1.08968427079E-02,-2.409462596914E-04
2.1722E-06,1.07944940822E-02,-2.464713050211E-04
2.1724E-06,1.10221794015E-02,-2.465298439069E-04
2.1726E-06,1.11135163018E-02,-2.468878768077E-04
2.1728E-06,1.10507016210E-02,-2.497202999117E-04
2.1730E-06,1.09700253373E-02,-2.520065982984E-04
2.1732E-06,1.09415268665E-02,-2.528110864730E-04
2.1734E-06,1.09226107737E-02,-2.585510056624E-04
2.1736E-06,1.10438787518E-02,-2.662699305145E-04
2.1738E-06,1.12180111604E-02,-2.670525628766E-04
2.1740E-06,1.12347651878E-02,-2.669914012933E-04
2.1742E-06,1.10454445379E-02,-2.732684322791E-04
2.1744E-06,1.10690305149E-02,-2.726376457764E-04
2.1746E-06,1.11444688076E-02,-2.724358784659E-04
2.1748E-06,1.09121194249E-02,-2.750949260006E-04
2.1750E-06,1.08452972630E-02,-2.779917578371E-04
2.1752E-06,1.10641613277E-02,-2.796916196747E-04
2.1754E-06,1.10690165451E-02,-2.862495290739E-04
2.1756E-06,1.08926724782E-02,-2.890548024019E-04
2.1758E-06,1.09531637421E-02,-2.919805949246E-04
2.1760E-06,1.09006825509E-02,-2.946914442042E-04
