in s,C1 in V,C3 in V
1.4344E-06,1.02877142047E-02,4.913498164528E-05
1.4346E-06,1.02769953804E-02,4.845597512462E-05
1.4348E-06,1.03900216194E-02,4.274099200406E-05
1.4350E-06,1.02558208304E-02,3.304064852559E-05
1.4352E-06,1.03783218795E-02,3.227144238912E-05
1.4354E-06,1.04700843943E-02,3.365078700148E-05
1.4356E-06,1.03784632077E-02,3.338725018688E-05
1.4358E-06,1.05045419326E-02,2.910697061010E-05
1.4360E-06,1.05855059950E-02,2.230042071455E-05
1.4362E-06,1.04422087455E-02,2.134529400059E-05
1.4364E-06,1.04312552279E-02,2.044128767588E-05
1.4366E-06,1.04722674144E-02,1.661580830254E-05
1.4368E-06,1.04657169571E-02,1.263596267813E-05
1.4370E-06,1.04432033980E-02,1.655686545559E-05
1.4372E-06,1.03301988123E-02,1.590911570378E-05
1.4374E-06,1.03524041036E-02,5.021405139943E-06
1.4376E-06,1.03638155991E-02,3.222590325406E-06
1.4378E-06,1.03534134245E-02,8.992502572022E-06
1.4380E-06,1.03046023427E-02,1.178377104365E-05
1.4382E-06,1.03447870491E-02,6.951773459099E-06
1.4384E-06,1.03893724876E-02,2.766923898837E-06
1.4386E-06,1.03967946628E-02,7.441467246046E-06
1.4388E-06,1.03685706994E-02,9.599777882926E-06
1.4390E-06,1.04957118304E-02,1.756596950821E-06
1.4392E-06,1.07190436823E-02,-9.497948791765E-07
1.4394E-06,1.06029401207E-02,3.310039186856E-06
1.4396E-06,1.04432806978E-02,4.041429063311E-06
1.4398E-06,1.04658138147E-02,-1.664521532127E-06
1.4400E-06,1.04505405901E-02,-3.072762290010E-06
1.4402E-06,1.03289554967E-02,2.303600324324E-06
1.4404E-06,1.04652145086E-02,-7.166155483514E-07
1.4406E-06,1.04921574378E-02,-9.434939721593E-06
1.4408E-06,1.04296526546E-02,-1.338272186554E-05
1.4410E-06,1.04145482322E-02,-5.323831537733E-06
1.4412E-06,1.03102380084E-02,-4.685332519927E-06
1.4414E-06,1.02654621145E-02,-8.990309374401E-06
1.4416E-06,1.03914323403E-02,-6.293531959871E-06
1.4418E-06,1.04163421923E-02,-6.398199485608E-06
1.4420E-06,1.04634205485E-02,-8.547484209755E-06
1.4422E-06,1.04648259142E-02,-1.143704586289E-05
1.4424E-06,1.03941732226E-02,-1.000050407461E-05
1.4426E-06,1.04237296758E-02,-9.116877136745E-06
1.4428E-06,1.03406754928E-02,-1.008026272617E-05
1.4430E-06,1.03196683479E-02,-1.217079636268E-05
1.4432E-06,1.04961078754E-02,-1.137740210257E-05
1.4434E-06,1.05027586827E-02,-8.571692170570E-06
1.4436E-06,1.05162998801E-02,-1.300939953513E-05
1.4438E-06,1.04759230884E-02,-2.232317606545E-05
1.4440E-06,1.04345185822E-02,-2.354827344976E-05
1.4442E-06,1.04395183874E-02,-1.875072641856E-05
1.4444E-06,1.04780302057E-02,-1.805262992717E-05
1.4446E-06,1.04305432318E-02,-2.484641790948E-05
1.4448E-06,1.03273505950E-02,-2.700022550858E-05
1.4450E-06,1.04510104423E-02,-2.367621658928E-05
1.4452E-06,1.05222659325E-02,-2.328635005839E-05
1.4454E-06,1.05475401646E-02,-2.892181918583E-05
1.4456E-06,1.05660676630E-02,-3.200812589935E-05
1.4458E-06,1.03507435555E-02,-3.124577019922E-05
1.4460E-06,1.03087606980E-02,-2.803409256599E-05
1.4462E-06,1.02862951020E-02,-2.839462653361E-05
1.4464E-06,1.02300660359E-02,-3.204122752509E-05
1.4466E-06,1.02090556314E-02,-3.347359028272E-05
1.4468E-06,1.01830549678E-02,-2.897127986513E-05
1.4470E-06,1.01497876598E-02,-2.438824538700E-05
1.4472E-06,1.03313063877E-02,-3.135828663222E-05
1.4474E-06,1.04157149466E-02,-3.499412926472E-05
1.4476E-06,1.03786271205E-02,-2.920517994649E-05
1.4478E-06,1.02641580300E-02,-2.945008304528E-05
1.4480E-06,1.03300085897E-02,-3.064904165081E-05
1.4482E-06,1.04325965652E-02,-2.867619533650E-05
1.4484E-06,1.03495607758E-02,-2.946771167777E-05
1.4486E-06,1.04369665636E-02,-3.231935788504E-05
1.4488E-06,1.04834605148E-02,-3.153164366818E-05
1.4490E-06,1.02647643210E-02,-3.050842255912E-05
1.4492E-06,1.02085189568E-02,-2.710972669161E-05
1.4494E-06,1.03618630813E-02,-2.885004168935E-05
1.4496E-06,1.05334075773E-02,-2.774833812005E-05
1.4498E-06,1.05403831834E-02,-2.165913338400E-05
1.4500E-06,1.05594089394E-02,-2.537450984679E-05
1.4502E-06,1.05719047273E-02,-2.794398552365E-05
1.4504E-06,1.04048401257E-02,-2.453472966886E-05
1.4506E-06,1.03534117946E-02,-2.404295959137E-05
1.4508E-06,1.04061158048E-02,-2.433186153508E-05
1.4510E-06,1.05258138059E-02,-2.465526693127E-05
1.4512E-06,1.04444434540E-02,-2.918061491660E-05
1.4514E-06,1.04183026263E-02,-2.978398891724E-05
1.4516E-06,1.04099312006E-02,-2.407022247649E-05
1.4518E-06,1.04111686954E-02,-2.429354273341E-05
1.4520E-06,1.04711998859E-02,-1.949876629374E-05
1.4522E-06,1.04581355257E-02,-1.764561085589E-05
1.4524E-06,1.04858868429E-02,-2.120449187792E-05
1.4526E-06,1.05833483534E-02,-2.551341632939E-05
1.4528E-06,1.05461727502E-02,-1.903440457396E-05
1.4530E-06,1.04437535768E-02,-1.969293913431E-05
1.4532E-06,1.03929927712E-02,-2.263297316245E-05
1.4534E-06,1.03789381823E-02,-2.290728156082E-05
1.4536E-06,1.04745733691E-02,-2.374583844654E-05
1.4538E-06,1.04617916653E-02,-2.360312983952E-05
1.4540E-06,1.04133230774E-02,-2.885656811855E-05
1.4542E-06,1.04149780376E-02,-3.367213391326E-05
1.4544E-06,1.05142851965E-02,-3.043629460595E-05
1.4546E-06,1.03641846357E-02,-2.752265062741E-05
1.4548E-06,1.02396281576E-02,-2.636890754662E-05
1.4550E-06,1.04087141948E-02,-2.413509663753E-05
1.4552E-06,1.04064440960E-02,-2.502819251827E-05
1.4554E-06,1.01799150137E-02,-2.054563331045E-05
1.4556E-06,1.01823164290E-02,-1.926105747558E-05
1.4558E-06,1.03615638940E-02,-2.149733480624E-05
1.4560E-06,1.04914223915E-02,-2.289219208620E-05
1.4562E-06,1.03987185424E-02,-2.439643813855E-05
1.4564E-06,1.03291853005E-02,-2.907315034978E-05
1.4566E-06,1.04370289622E-02,-2.479036467708E-05
1.4568E-06,1.04116408760E-02,-2.398116019181E-05
1.4570E-06,1.01963880146E-02,-2.287035136110E-05
1.4572E-06,1.02613452030E-02,-2.435762340761E-05
1.4574E-06,1.04534614505E-02,-2.556060895882E-05
1.4576E-06,1.05658571841E-02,-2.898172082938E-05
1.4578E-06,1.04313343903E-02,-2.687244106642E-05
1.4580E-06,1.03691315884E-02,-2.850143647380E-05
1.4582E-06,1.02972099697E-02,-2.712175462953E-05
1.4584E-06,1.02732414519E-02,-2.051811915449E-05
1.4586E-06,1.03695646534E-02,-1.492147137038E-05
1.4588E-06,1.03497703234E-02,-1.352174737118E-05
1.4590E-06,1.02264376031E-02,-1.608982783369E-05
1.4592E-06,1.04055528203E-02,-1.752858477272E-05
1.4594E-06,1.03772382857E-02,-1.273523660935E-05
1.4596E-06,1.02944628010E-02,-1.027365530468E-05
1.4598E-06,1.02202652628E-02,-4.081303892652E-06
1.4600E-06,1.03016388742E-02,-1.043465999880E-06
1.4602E-06,1.02678600373E-02,-8.708892259689E-07
1.4604E-06,1.03810583381E-02,3.457912070683E-06
1.4606E-06,1.03801493673E-02,7.588566480211E-06
1.4608E-06,1.02498419723E-02,5.327340601019E-06
1.4610E-06,1.01837227261E-02,1.112774257921E-05
1.4612E-06,1.03163707675E-02,1.807265674137E-05
1.4614E-06,1.04042424494E-02,1.768240669184E-05
1.4616E-06,1.02864555223E-02,2.261240651273E-05
1.4618E-06,1.03406817792E-02,2.740987419524E-05
1.4620E-06,1.04749074811E-02,2.739877860435E-05
1.4622E-06,1.04138881573E-02,3.402863220685E-05
1.4624E-06,1.04441798897E-02,3.928664625995E-05
1.4626E-06,1.04067423521E-02,4.047374223732E-05
1.4628E-06,1.03643299220E-02,4.195728489571E-05
1.4630E-06,1.02900194610E-02,4.032606111281E-05
1.4632E-06,1.03764962545E-02,3.628727264144E-05
1.4634E-06,1.03552003996E-02,3.972061082163E-05
1.4636E-06,1.02794007538E-02,4.652739215084E-05
1.4638E-06,1.03277128795E-02,5.026589214244E-05
1.4640E-06,1.03181423759E-02,4.578173273616E-05
1.4642E-06,1.03483330598E-02,4.272542643734E-05
1.4644E-06,1.04799477989E-02,4.412371554785E-05
1.4646E-06,1.05409107776E-02,4.354663902336E-05
1.4648E-06,1.03990249475E-02,4.697217458301E-05
1.4650E-06,1.02248434117E-02,4.945001575538E-05
1.4652E-06,1.02113441238E-02,4.522438758426E-05
1.4654E-06,1.01722318353E-02,4.183183462732E-05
1.4656E-06,1.01698150532E-02,4.491780410894E-05
1.4658E-06,1.03015620401E-02,4.960491761007E-05
1.4660E-06,1.04003159935E-02,4.841814563983E-05
1.4662E-06,1.04281490343E-02,5.009301119857E-05
1.4664E-06,1.04453545203E-02,5.451033917629E-05
1.4666E-06,1.04675286124E-02,6.186947991513E-05
1.4668E-06,1.03700338071E-02,6.547743809783E-05
1.4670E-06,1.02807616489E-02,6.571048518085E-05
1.4672E-06,1.04770418396E-02,7.000929267519E-05
1.4674E-06,1.04287357675E-02,8.100059294515E-05
1.4676E-06,1.02972085727E-02,8.646335966327E-05
1.4678E-06,1.02385068452E-02,9.089222626203E-05
1.4680E-06,1.03727777163E-02,9.814419999161E-05
1.4682E-06,1.04993712297E-02,1.016006550882E-04
1.4684E-06,1.04050827352E-02,1.014724672902E-04
1.4686E-06,1.04798511742E-02,1.111030302141E-04
1.4688E-06,1.04551233957E-02,1.216702646706E-04
1.4690E-06,1.03187202616E-02,1.302682631780E-04
1.4692E-06,1.02780293813E-02,1.374789954294E-04
1.4694E-06,1.04150660476E-02,1.440385659356E-04
1.4696E-06,1.02889149124E-02,1.496523662601E-04
1.4698E-06,1.01590720145E-02,1.645246304702E-04
1.4700E-06,1.02042106586E-02,1.774959779475E-04
1.4702E-06,1.03197570564E-02,1.833285095301E-04
1.4704E-06,1.04044855246E-02,1.842944541145E-04
1.4706E-06,1.03771886928E-02,1.897157875951E-04
1.4708E-06,1.02341869054E-02,1.972185825128E-04
1.4710E-06,1.02744891914E-02,2.058618560564E-04
1.4712E-06,1.03665320342E-02,2.093193757478E-04
1.4714E-06,1.04305832786E-02,2.190421021674E-04
1.4716E-06,1.02103173407E-02,2.314283721279E-04
1.4718E-06,1.03445954295E-02,2.329278638717E-04
1.4720E-06,1.05228265887E-02,2.343321107458E-04
1.4722E-06,1.04300573142E-02,2.459031920079E-04
1.4724E-06,1.02602653345E-02,2.567550105173E-04
1.4726E-06,1.01716313651E-02,2.641366928946E-04
1.4728E-06,1.02394013805E-02,2.705278193709E-04
1.4730E-06,1.03222963074E-02,2.736105752308E-04
1.4732E-06,1.05322597222E-02,2.755764190238E-04
1.4734E-06,1.04186558304E-02,2.745958213825E-04
1.4736E-06,1.04702329403E-02,2.796488843989E-04
1.4738E-06,1.03143260488E-02,2.868567468729E-04
1.4740E-06,1.03340270137E-02,2.946480536033E-04
1.4742E-06,1.01833799994E-02,3.005118419547E-04
1.4744E-06,1.02751513617E-02,3.068505387884E-04
1.4746E-06,1.03339257324E-02,3.157162531409E-04
1.4748E-06,1.02672977513E-02,3.201364707332E-04
1.4750E-06,1.03959129332E-02,3.255949129481E-04
1.4752E-06,1.05194784841E-02,3.333214645404E-04
1.4754E-06,1.04055362893E-02,3.334839309696E-04
1.4756E-06,1.04235350294E-02,3.405028774534E-04
1.4758E-06,1.03264169442E-02,3.489925848451E-04
1.4760E-06,1.02422826597E-02,3.496774631683E-04
1.4762E-06,1.04309702432E-02,3.523669405039E-04
1.4764E-06,1.04801699193E-02,3.588056232911E-04
1.4766E-06,1.05406094948E-02,3.608955750372E-04
1.4768E-06,1.05678904941E-02,3.661199518610E-04
1.4770E-06,1.04133701092E-02,3.720408514273E-04
1.4772E-06,1.03135549137E-02,3.774147410076E-04
1.4774E-06,1.03462783294E-02,3.823218884077E-04
1.4776E-06,1.03709553508E-02,3.837907647844E-04
1.4778E-06,1.04931723466E-02,3.839750124272E-04
1.4780E-06,1.06492994959E-02,3.851639797110E-04
1.4782E-06,1.05194153870E-02,3.837302151267E-04
1.4784E-06,1.04196092719E-02,3.887797008399E-04
1.4786E-06,1.04340708489E-02,3.967837612275E-04
1.4788E-06,1.03379737260E-02,4.015041945633E-04
1.4790E-06,1.02785807243E-02,4.046925833579E-04
1.4792E-06,1.04210693529E-02,4.044173426125E-04
1.4794E-06,1.04854153609E-02,4.048659470063E-04
1.4796E-06,1.04455994582E-02,4.074327711146E-04
1.4798E-06,1.04149014363E-02,4.083909659777E-04
1.4800E-06,1.04669036949E-02,4.093163435478E-04
1.4802E-06,1.02989520086E-02,4.179699522574E-04
1.4804E-06,1.02595526399E-02,4.219358259011E-04
1.4806E-06,1.02928143600E-02,4.161736832131E-04
1.4808E-06,1.03146478208E-02,4.121189522687E-04
1.4810E-06,1.03846769920E-02,4.142212956343E-04
1.4812E-06,1.05150835728E-02,4.164694620427E-04
1.4814E-06,1.04450662760E-02,4.181511648130E-04
1.4816E-06,1.03857622156E-02,4.181262625512E-04
1.4818E-06,1.03328072140E-02,4.199259502012E-04
1.4820E-06,1.01919199945E-02,4.216630317401E-04
1.4822E-06,1.02700616838E-02,4.230354267303E-04
1.4824E-06,1.05409468664E-02,4.194806189407E-04
1.4826E-06,1.05237921374E-02,4.186917012688E-04
1.4828E-06,1.03610181389E-02,4.204644169789E-04
1.4830E-06,1.03306584200E-02,4.235260462519E-04
1.4832E-06,1.04084871849E-02,4.239384015221E-04
1.4834E-06,1.05305696046E-02,4.168473270852E-04
1.4836E-06,1.04763249541E-02,4.166261690799E-04
1.4838E-06,1.04212977597E-02,4.187758240979E-04
1.4840E-06,1.03333855653E-02,4.201147934552E-04
1.4842E-06,1.02291791840E-02,4.179412478712E-04
1.4844E-06,1.02649582690E-02,4.190491670873E-04
1.4846E-06,1.03257179866E-02,4.174477453474E-04
1.4848E-06,1.03645746270E-02,4.153184829410E-04
1.4850E-06,1.04066988127E-02,4.201715145391E-04
1.4852E-06,1.03110599006E-02,4.228401562329E-04
1.4854E-06,1.02502661897E-02,4.150643489454E-04
1.4856E-06,1.03737006569E-02,4.103920471985E-04
1.4858E-06,1.05407175282E-02,4.122646695133E-04
1.4860E-06,1.04032715457E-02,4.167222537231E-04
1.4862E-06,1.01904005418E-02,4.118049298544E-04
1.4864E-06,1.02568185097E-02,4.076648726259E-04
1.4866E-06,1.03112331266E-02,4.099164642524E-04
1.4868E-06,1.01744404668E-02,4.093471043874E-04
1.4870E-06,1.01354844077E-02,4.034156778958E-04
1.4872E-06,1.03010679735E-02,3.996414313223E-04
1.4874E-06,1.04210113781E-02,3.980141352993E-04
1.4876E-06,1.05156744970E-02,3.976438083816E-04
1.4878E-06,1.04387917230E-02,3.997620016467E-04
1.4880E-06,1.04056778504E-02,4.049832177479E-04
1.4882E-06,1.03527268069E-02,4.058190966155E-04
1.4884E-06,1.02538759960E-02,4.049380022232E-04
1.4886E-06,1.04262547242E-02,4.016885480043E-04
1.4888E-06,1.05895279115E-02,3.998196286280E-04
1.4890E-06,1.04831191851E-02,3.947001573760E-04
1.4892E-06,1.04004375311E-02,3.927127638031E-04
1.4894E-06,1.04028491909E-02,3.894665364307E-04
1.4896E-06,1.04107246874E-02,3.849450897556E-04
1.4898E-06,1.02684989246E-02,3.840943660718E-04
1.4900E-06,1.02305116737E-02,3.866780451629E-04
1.4902E-06,1.02571428427E-02,3.850743355360E-04
1.4904E-06,1.03814122407E-02,3.768344111871E-04
1.4906E-06,1.04091242095E-02,3.786025114488E-04
1.4908E-06,1.02171381144E-02,3.821540196557E-04
1.4910E-06,1.01361544942E-02,3.796314853374E-04
1.4912E-06,1.03957606619E-02,3.750895799268E-04
1.4914E-06,1.05460046465E-02,3.696636508349E-04
1.4916E-06,1.04511284875E-02,3.620665896814E-04
1.4918E-06,1.03731004195E-02,3.592858150732E-04
1.4920E-06,1.04197394243E-02,3.581565378364E-04
1.4922E-06,1.04125205101E-02,3.581962055657E-04
1.4924E-06,1.02452398418E-02,3.573268547785E-04
1.4926E-06,1.02568778815E-02,3.562877440956E-04
1.4928E-06,1.02463942161E-02,3.582794753965E-04
1.4930E-06,1.03039310919E-02,3.509868354667E-04
1.4932E-06,1.04034929676E-02,3.457005865071E-04
1.4934E-06,1.04789149621E-02,3.432867797222E-04
1.4936E-06,1.04676250042E-02,3.357170541901E-04
1.4938E-06,1.03279501339E-02,3.321956984829E-04
1.4940E-06,1.03041406395E-02,3.311777276117E-04
1.4942E-06,1.02678807592E-02,3.270607410129E-04
1.4944E-06,1.02719983691E-02,3.221333332490E-04
1.4946E-06,1.03431213787E-02,3.188433583025E-04
1.4948E-06,1.04672548035E-02,3.181411026176E-04
1.4950E-06,1.05878790049E-02,3.138351801913E-04
1.4952E-06,1.04629080882E-02,3.045903642792E-04
1.4954E-06,1.02618448576E-02,2.975850922186E-04
1.4956E-06,1.02798252041E-02,2.997415513862E-04
1.4958E-06,1.03878511721E-02,2.988447128926E-04
1.4960E-06,1.04098448204E-02,2.870042428505E-04
1.4962E-06,1.03521668492E-02,2.785940494519E-04
1.4964E-06,1.03136657411E-02,2.740345418584E-04
1.4966E-06,1.03386009717E-02,2.685948656071E-04
1.4968E-06,1.03757826285E-02,2.588545700666E-04
1.4970E-06,1.04331530305E-02,2.576671037953E-04
1.4972E-06,1.04248291021E-02,2.570686626379E-04
1.4974E-06,1.03280032193E-02,2.523105320651E-04
1.4976E-06,1.03258390585E-02,2.428673047703E-04
1.4978E-06,1.04498108989E-02,2.361213442069E-04
1.4980E-06,1.03577005351E-02,2.258772175890E-04
1.4982E-06,1.02599272644E-02,2.191214574631E-04
1.4984E-06,1.02015491715E-02,2.101583029274E-04
1.4986E-06,1.02283330774E-02,2.027740880046E-04
1.4988E-06,1.03000730881E-02,1.979548060466E-04
1.4990E-06,1.02378321020E-02,1.962175393608E-04
1.4992E-06,1.03582572332E-02,1.919668568429E-04
1.4994E-06,1.03590081120E-02,1.810745572802E-04
1.4996E-06,1.03059574170E-02,1.730612461586E-04
1.4998E-06,1.03817004850E-02,1.625350614209E-04
1.5000E-06,1.05805953639E-02,1.507737020161E-04
1.5002E-06,1.05682574352E-02,1.455429376233E-04
1.5004E-06,1.04691698356E-02,1.387277254965E-04
1.5006E-06,1.03249261295E-02,1.286021458116E-04
1.5008E-06,1.04626456881E-02,1.202537584249E-04
1.5010E-06,1.05054893205E-02,1.122936439831E-04
1.5012E-06,1.03378242487E-02,1.055237267297E-04
1.5014E-06,1.03183123423E-02,9.581458877214E-05
1.5016E-06,1.04042554880E-02,8.746675682627E-05
1.5018E-06,1.03209281946E-02,8.200857910701E-05
1.5020E-06,1.03281473415E-02,7.483492252790E-05
1.5022E-06,1.03736305749E-02,5.928392290511E-05
1.5024E-06,1.03625722835E-02,4.811719592102E-05
1.5026E-06,1.03520346014E-02,4.178284342774E-05
1.5028E-06,1.03712394042E-02,3.955571764522E-05
1.5030E-06,1.03480278188E-02,2.968191794493E-05
1.5032E-06,1.03443088150E-02,2.040386815929E-05
1.5034E-06,1.04925069166E-02,8.434258135041E-06
1.5036E-06,1.05473708967E-02,-8.010160978816E-07
1.5038E-06,1.03494434291E-02,-6.628826433786E-06
1.5040E-06,1.03123872681E-02,-1.107156582735E-05
1.5042E-06,1.03660985036E-02,-1.906071527488E-05
1.5044E-06,1.01898485003E-02,-2.955118649266E-05
1.5046E-06,1.03018577350E-02,-3.794403559155E-05
1.5048E-06,1.05998288048E-02,-4.773179486952E-05
1.5050E-06,1.04846262978E-02,-5.509082319773E-05
1.5052E-06,1.03327029059E-02,-5.845032742805E-05
1.5054E-06,1.03812099108E-02,-6.977046847902E-05
1.5056E-06,1.04025371978E-02,-7.937592415697E-05
1.5058E-06,1.02058428014E-02,-8.486530574597E-05
1.5060E-06,1.01708844444E-02,-8.713996138982E-05
1.5062E-06,1.02631198382E-02,-9.872220436669E-05
1.5064E-06,1.03941685660E-02,-1.090710315723E-04
1.5066E-06,1.04281960661E-02,-1.187136753332E-04
1.5068E-06,1.04609460244E-02,-1.200013854410E-04
1.5070E-06,1.02621750114E-02,-1.196276333053E-04
1.5072E-06,1.03776902100E-02,-1.248368677553E-04
1.5074E-06,1.05723950686E-02,-1.373476688620E-04
1.5076E-06,1.04450227367E-02,-1.425634892527E-04
1.5078E-06,1.03004137194E-02,-1.400101610329E-04
1.5080E-06,1.04108136287E-02,-1.471512912642E-04
1.5082E-06,1.03605375765E-02,-1.606050787363E-04
1.5084E-06,1.03172755474E-02,-1.671384641770E-04
1.5086E-06,1.04711174639E-02,-1.694422606248E-04
1.5088E-06,1.05090120481E-02,-1.714371526483E-04
1.5090E-06,1.04070680821E-02,-1.754384753164E-04
1.5092E-06,1.03002423560E-02,-1.815069435965E-04
1.5094E-06,1.04041546723E-02,-1.880885333624E-04
1.5096E-06,1.03644416807E-02,-1.897442692760E-04
1.5098E-06,1.01836591633E-02,-1.943685782943E-04
1.5100E-06,1.00390405999E-02,-2.009370292406E-04
1.5102E-06,1.04018624546E-02,-2.067432964090E-04
1.5104E-06,1.04228283884E-02,-2.126441075336E-04
1.5106E-06,1.03879731754E-02,-2.124760007355E-04
1.5108E-06,1.03202490276E-02,-2.161544800606E-04
1.5110E-06,1.03775973106E-02,-2.184850170147E-04
1.5112E-06,1.04047253402E-02,-2.161156256553E-04
1.5114E-06,1.03216280835E-02,-2.216824118849E-04
1.5116E-06,1.01767513109E-02,-2.289891031440E-04
1.5118E-06,1.02607468283E-02,-2.312257706057E-04
1.5120E-06,1.05047377432E-02,-2.310760793146E-04
1.5122E-06,1.04647041438E-02,-2.315475493539E-04
1.5124E-06,1.03965860466E-02,-2.386285597328E-04
1.5126E-06,1.04043060122E-02,-2.448325357269E-04
1.5128E-06,1.03774462035E-02,-2.447917042170E-04
1.5130E-06,1.02950981958E-02,-2.438627625685E-04
1.5132E-06,1.01938434085E-02,-2.444027303588E-04
1.5134E-06,1.03087336896E-02,-2.444509809706E-04
1.5136E-06,1.03883347614E-02,-2.474087295923E-04
1.5138E-06,1.04802507116E-02,-2.483484560493E-04
1.5140E-06,1.03654815024E-02,-2.503240134437E-04
1.5142E-06,1.03973315703E-02,-2.528895944226E-04
1.5144E-06,1.03985737218E-02,-2.524536527563E-04
1.5146E-06,1.04619725747E-02,-2.583169055041E-04
1.5148E-06,1.03943294520E-02,-2.553431548979E-04
1.5150E-06,1.03281415207E-02,-2.529327402692E-04
1.5152E-06,1.03276085714E-02,-2.531830919776E-04
1.5154E-06,1.03660172457E-02,-2.541960043702E-04
1.5156E-06,1.03609496867E-02,-2.605108833741E-04
1.5158E-06,1.03104862059E-02,-2.628466308918E-04
1.5160E-06,1.02842878690E-02,-2.615367891137E-04
1.5162E-06,1.01906575868E-02,-2.548352902625E-04
1.5164E-06,1.01117671141E-02,-2.544232457746E-04
1.5166E-06,1.02646213630E-02,-2.594374080989E-04
1.5168E-06,1.04067667993E-02,-2.649272393305E-04
1.5170E-06,1.04328068113E-02,-2.633703652639E-04
1.5172E-06,1.04759577801E-02,-2.603990612421E-04
1.5174E-06,1.04475002876E-02,-2.596645833794E-04
1.5176E-06,1.04524002084E-02,-2.629536656532E-04
1.5178E-06,1.03225326305E-02,-2.651294991244E-04
1.5180E-06,1.01855343813E-02,-2.641639314461E-04
1.5182E-06,1.02848499222E-02,-2.658293478992E-04
1.5184E-06,1.05812631221E-02,-2.711609578561E-04
1.5186E-06,1.05274329102E-02,-2.685864170883E-04
1.5188E-06,1.04064121982E-02,-2.614122711923E-04
1.5190E-06,1.03849729197E-02,-2.612985711414E-04
1.5192E-06,1.03867042484E-02,-2.689166530836E-04
1.5194E-06,1.03057122463E-02,-2.711679669898E-04
1.5196E-06,1.03318493487E-02,-2.712437119205E-04
1.5198E-06,1.03429653822E-02,-2.715749794487E-04
1.5200E-06,1.04216679605E-02,-2.706230597440E-04
1.5202E-06,1.04607027164E-02,-2.651535087135E-04
1.5204E-06,1.02728332998E-02,-2.693916078526E-04
1.5206E-06,1.02636763034E-02,-2.729933371637E-04
1.5208E-06,1.04020610591E-02,-2.701407718342E-04
1.5210E-06,1.02973478055E-02,-2.711812446695E-04
1.5212E-06,1.02771024825E-02,-2.725466040764E-04
1.5214E-06,1.03226178465E-02,-2.706830208991E-04
1.5216E-06,1.03201298183E-02,-2.697907052804E-04
1.5218E-06,1.03852769965E-02,-2.723542165812E-04
