in s,C1 in V,C3 in V
1.2370E-06,1.00966212479E-02,-1.677342286520E-04
1.2372E-06,1.01372667262E-02,-1.553236736171E-04
1.2374E-06,1.02315200632E-02,-1.478987015970E-04
1.2376E-06,1.01167224487E-02,-1.463389560767E-04
1.2378E-06,9.96110659558E-03,-1.371923392825E-04
1.2380E-06,9.99698020983E-03,-1.255919519998E-04
1.2382E-06,1.01495457487E-02,-1.148870565184E-04
1.2384E-06,1.00994934468E-02,-1.083103573136E-04
1.2386E-06,1.00699910102E-02,-1.024738872610E-04
1.2388E-06,1.02255421365E-02,-9.486507216469E-05
1.2390E-06,1.00863289693E-02,-8.069588860497E-05
1.2392E-06,9.97608179692E-03,-6.839584803209E-05
1.2394E-06,1.00923439162E-02,-6.380753556267E-05
1.2396E-06,1.00405907864E-02,-5.540235398338E-05
1.2398E-06,9.99696973245E-03,-4.557296225801E-05
1.2400E-06,1.00823117094E-02,-3.468327840790E-05
1.2402E-06,1.00027381117E-02,-2.703303342685E-05
1.2404E-06,1.00699341996E-02,-1.695961283520E-05
1.2406E-06,1.01133166021E-02,-5.732968095693E-06
1.2408E-06,1.00531699276E-02,3.985504973677E-06
1.2410E-06,1.00309176045E-02,7.881530914453E-06
1.2412E-06,1.01514051342E-02,1.760511508211E-05
1.2414E-06,1.01368271420E-02,3.169317951426E-05
1.2416E-06,9.87241930794E-03,3.951197991147E-05
1.2418E-06,1.00021164538E-02,4.754909722134E-05
1.2420E-06,1.00743405195E-02,5.286604108289E-05
1.2422E-06,9.97359819244E-03,6.342151517048E-05
1.2424E-06,9.90104094613E-03,7.499321771785E-05
1.2426E-06,9.89934780169E-03,8.072922600433E-05
1.2428E-06,1.01189208357E-02,8.186017384752E-05
1.2430E-06,1.01661267830E-02,8.919201826676E-05
1.2432E-06,1.00078238314E-02,1.018601361476E-04
1.2434E-06,1.00741565833E-02,1.066364900954E-04
1.2436E-06,1.01786768204E-02,1.141937443800E-04
1.2438E-06,1.01361300470E-02,1.295708095469E-04
1.2440E-06,1.01629004488E-02,1.303692165576E-04
1.2442E-06,1.02364549087E-02,1.342287281342E-04
1.2444E-06,1.00824507093E-02,1.398591114022E-04
1.2446E-06,1.00333704753E-02,1.417337827198E-04
1.2448E-06,1.00241180183E-02,1.476647624560E-04
1.2450E-06,1.00301089836E-02,1.547556550987E-04
1.2452E-06,1.00480567338E-02,1.560438278876E-04
1.2454E-06,1.01976902364E-02,1.563517520018E-04
1.2456E-06,1.01838763943E-02,1.570478262193E-04
1.2458E-06,1.01542389160E-02,1.602854070999E-04
1.2460E-06,1.01561378827E-02,1.626262314431E-04
1.2462E-06,1.01547255320E-02,1.641293963231E-04
1.2464E-06,1.02169157611E-02,1.687974458374E-04
1.2466E-06,1.03373376327E-02,1.750587172620E-04
1.2468E-06,1.04992501577E-02,1.809368453734E-04
1.2470E-06,1.02572380705E-02,1.787758612819E-04
1.2472E-06,1.00067567686E-02,1.786127364077E-04
1.2474E-06,1.00585492467E-02,1.811938801594E-04
1.2476E-06,1.00248407247E-02,1.867262463830E-04
1.2478E-06,1.01517958241E-02,1.932216895558E-04
1.2480E-06,1.01894387184E-02,1.946083031408E-04
1.2482E-06,1.02122412203E-02,1.930485054664E-04
1.2484E-06,1.02200820250E-02,1.913267694227E-04
1.2486E-06,1.01977829030E-02,1.920530343242E-04
1.2488E-06,1.02002546331E-02,1.980092044733E-04
1.2490E-06,1.02255395753E-02,1.972324479185E-04
1.2492E-06,1.02019286854E-02,1.934871993773E-04
1.2494E-06,1.01530780224E-02,1.963911181130E-04
1.2496E-06,1.00517699169E-02,2.007786635123E-04
1.2498E-06,9.96998303104E-03,2.031449716352E-04
1.2500E-06,1.02540257061E-02,2.090049370937E-04
1.2502E-06,1.02935279859E-02,2.128807598539E-04
1.2504E-06,1.01856824616E-02,2.139866541885E-04
1.2506E-06,1.02140277298E-02,2.135164852999E-04
1.2508E-06,1.02529348945E-02,2.156493648700E-04
1.2510E-06,1.02168121515E-02,2.196477822773E-04
1.2512E-06,1.01549795503E-02,2.190007002838E-04
1.2514E-06,1.01809699694E-02,2.199037087895E-04
1.2516E-06,1.02124826657E-02,2.224604965933E-04
1.2518E-06,1.02955461619E-02,2.268284385838E-04
1.2520E-06,1.04074655240E-02,2.332363346405E-04
1.2522E-06,1.03154308302E-02,2.371436258592E-04
1.2524E-06,9.98742786702E-03,2.424833545275E-04
1.2526E-06,1.00326221576E-02,2.460341401212E-04
1.2528E-06,1.03190569347E-02,2.542326742597E-04
1.2530E-06,1.01996157458E-02,2.618802007101E-04
1.2532E-06,1.00328256516E-02,2.613976126350E-04
1.2534E-06,1.01335165231E-02,2.622293004580E-04
1.2536E-06,1.03129188204E-02,2.725160768069E-04
1.2538E-06,1.02412388800E-02,2.791037740000E-04
1.2540E-06,1.01547823427E-02,2.803626688011E-04
1.2542E-06,1.00664801570E-02,2.862344797514E-04
1.2544E-06,1.01059854636E-02,2.891994578578E-04
1.2546E-06,1.03557701362E-02,3.007456701063E-04
1.2548E-06,1.03334929002E-02,3.068929914199E-04
1.2550E-06,1.01209688140E-02,3.093622190692E-04
1.2552E-06,9.96718533803E-03,3.157732965238E-04
1.2554E-06,1.00221932074E-02,3.227611914091E-04
1.2556E-06,1.01029207138E-02,3.291432581656E-04
1.2558E-06,1.01215117751E-02,3.368648759834E-04
1.2560E-06,1.00467370497E-02,3.402795525081E-04
1.2562E-06,1.00414345646E-02,3.505798889138E-04
1.2564E-06,1.02700377023E-02,3.606486221589E-04
1.2566E-06,1.02792771207E-02,3.643615221418E-04
1.2568E-06,1.02204370918E-02,3.730310205184E-04
1.2570E-06,1.02659650287E-02,3.850505700149E-04
1.2572E-06,1.02039107727E-02,3.895867023431E-04
1.2574E-06,1.02493781736E-02,3.901313016005E-04
1.2576E-06,1.00942910789E-02,3.996134906821E-04
1.2578E-06,9.98074120376E-03,4.068240899406E-04
1.2580E-06,1.01810281770E-02,4.113679149933E-04
1.2582E-06,1.02276466927E-02,4.163410462253E-04
1.2584E-06,1.01631630817E-02,4.259097523801E-04
1.2586E-06,1.02606364666E-02,4.330534510128E-04
1.2588E-06,1.02202652628E-02,4.342472249456E-04
1.2590E-06,1.02092200099E-02,4.383468603529E-04
1.2592E-06,1.02404288622E-02,4.468820424564E-04
1.2594E-06,1.02050658455E-02,4.519026664831E-04
1.2596E-06,1.01218735939E-02,4.563433047198E-04
1.2598E-06,1.00960389385E-02,4.656107233651E-04
1.2600E-06,1.02500096103E-02,4.728503268026E-04
1.2602E-06,1.02342679305E-02,4.736979802884E-04
1.2604E-06,1.02334928373E-02,4.733752118237E-04
1.2606E-06,1.03543894505E-02,4.790764268301E-04
1.2608E-06,1.02285607858E-02,4.878612182848E-04
1.2610E-06,9.94258002844E-03,4.952651787363E-04
1.2612E-06,9.92095029447E-03,4.947951989062E-04
1.2614E-06,9.97381076682E-03,5.022414563037E-04
1.2616E-06,1.00729123363E-02,5.063244936801E-04
1.2618E-06,1.02881265478E-02,5.107582475804E-04
1.2620E-06,1.03505049041E-02,5.138315757550E-04
1.2622E-06,1.01652741572E-02,5.150641457923E-04
1.2624E-06,1.00103644794E-02,5.234132552333E-04
1.2626E-06,1.00625592889E-02,5.229255625792E-04
1.2628E-06,1.02617058577E-02,5.197005703859E-04
1.2630E-06,1.03270202084E-02,5.270422458462E-04
1.2632E-06,1.02538629575E-02,5.370477618463E-04
1.2634E-06,1.04341176478E-02,5.417940554954E-04
1.2636E-06,1.03771081334E-02,5.407382160239E-04
1.2638E-06,1.01601702766E-02,5.409075928666E-04
1.2640E-06,1.00958661782E-02,5.455456211977E-04
1.2642E-06,1.01299816882E-02,5.521438600309E-04
1.2644E-06,1.01293653855E-02,5.530877312459E-04
1.2646E-06,1.01921956660E-02,5.509983742423E-04
1.2648E-06,1.02795048291E-02,5.490108024143E-04
1.2650E-06,1.02975117182E-02,5.541752151959E-04
1.2652E-06,1.01981144538E-02,5.614249756373E-04
1.2654E-06,1.00939336838E-02,5.639644352533E-04
1.2656E-06,1.00887604197E-02,5.592756675370E-04
1.2658E-06,1.01749433810E-02,5.623558670096E-04
1.2660E-06,1.02223577118E-02,5.634276525863E-04
1.2662E-06,1.01933162799E-02,5.661736031808E-04
1.2664E-06,1.01351011684E-02,5.705696366541E-04
1.2666E-06,1.01231106231E-02,5.709033444338E-04
1.2668E-06,1.02033070428E-02,5.719787156023E-04
1.2670E-06,1.01416877145E-02,5.715690519474E-04
1.2672E-06,9.97533930000E-03,5.692482743226E-04
1.2674E-06,1.01345700817E-02,5.683146448620E-04
1.2676E-06,1.02343019238E-02,5.687015758641E-04
1.2678E-06,1.01865988830E-02,5.732320951112E-04
1.2680E-06,1.01013826346E-02,5.712407681905E-04
1.2682E-06,1.00405695988E-02,5.672200092860E-04
1.2684E-06,1.01150111435E-02,5.660401148535E-04
1.2686E-06,1.01977167791E-02,5.662171844207E-04
1.2688E-06,1.02007887466E-02,5.673661514930E-04
1.2690E-06,1.01401384594E-02,5.738027844392E-04
1.2692E-06,9.98883369844E-03,5.789064507745E-04
1.2694E-06,1.00783023657E-02,5.699052460305E-04
1.2696E-06,1.00791521976E-02,5.630832075886E-04
1.2698E-06,1.01754302299E-02,5.681276269071E-04
1.2700E-06,1.00437502982E-02,5.736280683242E-04
1.2702E-06,9.97971884441E-03,5.741399083100E-04
1.2704E-06,9.99700488988E-03,5.702094672062E-04
1.2706E-06,1.01588082174E-02,5.680024115182E-04
1.2708E-06,1.02701622667E-02,5.675594279356E-04
1.2710E-06,1.01475224504E-02,5.662533206679E-04
1.2712E-06,1.00363297528E-02,5.656983818673E-04
1.2714E-06,1.00101337442E-02,5.648565240018E-04
1.2716E-06,1.01874247333E-02,5.601583033614E-04
1.2718E-06,1.02046718961E-02,5.552828697301E-04
1.2720E-06,1.01474640099E-02,5.591749124043E-04
1.2722E-06,1.01262366073E-02,5.503742074408E-04
1.2724E-06,1.00883543631E-02,5.441993683390E-04
1.2726E-06,1.00495945802E-02,5.521638415568E-04
1.2728E-06,9.99333152082E-03,5.519984153844E-04
1.2730E-06,1.00997972907E-02,5.420523224212E-04
1.2732E-06,1.01723820111E-02,5.318640846573E-04
1.2734E-06,1.00876249047E-02,5.265515217371E-04
1.2736E-06,1.01049705548E-02,5.242062382214E-04
1.2738E-06,1.02094658790E-02,5.187861271016E-04
1.2740E-06,1.01864144811E-02,5.118995414861E-04
1.2742E-06,1.01674641622E-02,5.060745192505E-04
1.2744E-06,1.00951052876E-02,5.032462760620E-04
1.2746E-06,1.01394991064E-02,5.011067403294E-04
1.2748E-06,1.03476967337E-02,4.934320481308E-04
1.2750E-06,1.02205204451E-02,4.856845684163E-04
1.2752E-06,9.95442784857E-03,4.801036467589E-04
1.2754E-06,1.01352082705E-02,4.718898184411E-04
1.2756E-06,1.02814722480E-02,4.655131561495E-04
1.2758E-06,1.02166305436E-02,4.596103461273E-04
1.2760E-06,1.01138253370E-02,4.527221828513E-04
1.2762E-06,1.00614326214E-02,4.476192205958E-04
1.2764E-06,9.98289605137E-03,4.339412500896E-04
1.2766E-06,1.00232155668E-02,4.204259155132E-04
1.2768E-06,1.01199939521E-02,4.113283691742E-04
1.2770E-06,1.01385535812E-02,4.020912585594E-04
1.2772E-06,1.01323733246E-02,3.971582142450E-04
1.2774E-06,1.02209379105E-02,3.885194802470E-04
1.2776E-06,1.01764523564E-02,3.765465304069E-04
1.2778E-06,9.95720179286E-03,3.649315334670E-04
1.2780E-06,1.00533820363E-02,3.558835986815E-04
1.2782E-06,1.01305383863E-02,3.453867979161E-04
1.2784E-06,1.03293943824E-02,3.379884766228E-04
1.2786E-06,1.03214231925E-02,3.251048125140E-04
1.2788E-06,1.02771250671E-02,3.114065736346E-04
1.2790E-06,1.01688057324E-02,2.987435668521E-04
1.2792E-06,1.01780537656E-02,2.951684448682E-04
1.2794E-06,1.02383177867E-02,2.898495647870E-04
1.2796E-06,1.00338768819E-02,2.779090482555E-04
1.2798E-06,1.01238079509E-02,2.653406033106E-04
1.2800E-06,1.01863469603E-02,2.584926117025E-04
1.2802E-06,1.01286880812E-02,2.456626858376E-04
1.2804E-06,1.00650070375E-02,2.300489520468E-04
1.2806E-06,9.99316132162E-03,2.238512955420E-04
1.2808E-06,9.98886140529E-03,2.196867087670E-04
1.2810E-06,9.97661265079E-03,2.085171792470E-04
1.2812E-06,1.00852318713E-02,1.935935349949E-04
1.2814E-06,1.01533939736E-02,1.783606888540E-04
1.2816E-06,1.00982373254E-02,1.671699782647E-04
1.2818E-06,1.00340622151E-02,1.606472976319E-04
1.2820E-06,1.02013896825E-02,1.512069947831E-04
1.2822E-06,1.01780607505E-02,1.433459300362E-04
1.2824E-06,1.02072477015E-02,1.348520278744E-04
1.2826E-06,1.02576916246E-02,1.201286943443E-04
1.2828E-06,1.02063459484E-02,1.089554097317E-04
1.2830E-06,1.02926218091E-02,1.065654823370E-04
1.2832E-06,1.03582851728E-02,9.580851102248E-05
1.2834E-06,1.02425830113E-02,8.007802383974E-05
1.2836E-06,1.03967622994E-02,6.699978595599E-05
1.2838E-06,1.03706284566E-02,5.543243827298E-05
1.2840E-06,1.02914141165E-02,4.645242111757E-05
1.2842E-06,1.02307710471E-02,3.816171118989E-05
1.2844E-06,1.04249140853E-02,2.914525138214E-05
1.2846E-06,1.03380317008E-02,1.817598043009E-05
1.2848E-06,1.01891369699E-02,7.935217004268E-06
1.2850E-06,1.01438798150E-02,1.032052915540E-06
1.2852E-06,1.01390821068E-02,-4.991774093362E-06
1.2854E-06,1.01130386023E-02,-1.401998160407E-05
1.2856E-06,1.02235993976E-02,-2.358464581892E-05
1.2858E-06,1.02359391889E-02,-3.184779884294E-05
1.2860E-06,1.03152482910E-02,-4.115619754419E-05
1.2862E-06,1.02651396440E-02,-4.765283374116E-05
1.2864E-06,1.01658720663E-02,-5.568441620097E-05
1.2866E-06,1.02427406376E-02,-6.552018376068E-05
1.2868E-06,1.03363187658E-02,-7.236879469827E-05
1.2870E-06,1.01494803233E-02,-7.938601972536E-05
1.2872E-06,1.00316661550E-02,-8.818439079449E-05
1.2874E-06,1.01009882195E-02,-9.713228756562E-05
1.2876E-06,1.03174897516E-02,-1.037849361263E-04
1.2878E-06,1.01396117965E-02,-1.048308141716E-04
1.2880E-06,9.91545036901E-03,-1.096130941249E-04
1.2882E-06,1.00722310739E-02,-1.174716228806E-04
1.2884E-06,1.01329055754E-02,-1.250163993053E-04
1.2886E-06,1.00142818550E-02,-1.326310947724E-04
1.2888E-06,1.00564074377E-02,-1.367813261412E-04
1.2890E-06,1.01857404364E-02,-1.411213331111E-04
1.2892E-06,1.03002528334E-02,-1.513195583783E-04
1.2894E-06,1.02804969205E-02,-1.530152108707E-04
1.2896E-06,1.02035731683E-02,-1.547629783116E-04
1.2898E-06,1.02310723299E-02,-1.569311727025E-04
1.2900E-06,1.01855022507E-02,-1.619037954323E-04
1.2902E-06,1.00455298228E-02,-1.698180834018E-04
1.2904E-06,9.99571570661E-03,-1.747140526958E-04
1.2906E-06,1.00920491526E-02,-1.781318454258E-04
1.2908E-06,1.00624817563E-02,-1.787651131116E-04
1.2910E-06,1.01006503822E-02,-1.803148580901E-04
1.2912E-06,1.01551003894E-02,-1.840949651040E-04
1.2914E-06,1.01396881649E-02,-1.848664019443E-04
1.2916E-06,1.02699808916E-02,-1.890225397609E-04
1.2918E-06,1.02618059749E-02,-1.941665472649E-04
1.2920E-06,1.03478322411E-02,-1.926388113014E-04
1.2922E-06,1.03445756389E-02,-1.879618434422E-04
1.2924E-06,1.02554219915E-02,-1.911987072043E-04
1.2926E-06,1.01325817080E-02,-1.981076277979E-04
1.2928E-06,1.01494710101E-02,-1.973253429122E-04
1.2930E-06,1.00972168287E-02,-1.972310679220E-04
1.2932E-06,1.00432648463E-02,-1.983243409731E-04
1.2934E-06,1.00895390054E-02,-2.049840042554E-04
1.2936E-06,1.01112560509E-02,-2.067275993712E-04
1.2938E-06,1.00327166868E-02,-2.054526671954E-04
1.2940E-06,1.00899685780E-02,-2.059534961544E-04
1.2942E-06,1.02038283506E-02,-2.040813412704E-04
1.2944E-06,1.02530785510E-02,-2.060030555539E-04
1.2946E-06,1.00873301411E-02,-2.094343301095E-04
1.2948E-06,9.93442629930E-03,-2.103534802981E-04
1.2950E-06,1.01294806367E-02,-2.083452098258E-04
1.2952E-06,1.02035955200E-02,-2.040982065909E-04
1.2954E-06,1.01809420297E-02,-2.052342655323E-04
1.2956E-06,1.02193125198E-02,-2.052009390853E-04
1.2958E-06,1.03106275341E-02,-2.002250697650E-04
1.2960E-06,1.01648091944E-02,-1.980479961447E-04
1.2962E-06,1.01220028149E-02,-1.980979271419E-04
1.2964E-06,1.01358227106E-02,-1.969907615520E-04
1.2966E-06,1.01325009158E-02,-1.918524453603E-04
1.2968E-06,1.02181446413E-02,-1.900225352682E-04
1.2970E-06,1.02665368607E-02,-1.846563644894E-04
1.2972E-06,1.01024333993E-02,-1.847046461143E-04
1.2974E-06,9.93979374412E-03,-1.916718293168E-04
1.2976E-06,1.00611150404E-02,-1.952551981621E-04
1.2978E-06,1.01768721500E-02,-1.892737724073E-04
1.2980E-06,1.00918249367E-02,-1.834794623964E-04
1.2982E-06,1.00412729802E-02,-1.825156031363E-04
1.2984E-06,1.00452434411E-02,-1.884145407192E-04
1.2986E-06,1.01785732107E-02,-1.899878137000E-04
1.2988E-06,1.01340341056E-02,-1.889576666243E-04
1.2990E-06,1.00688319793E-02,-1.909110319056E-04
1.2992E-06,9.99309147242E-03,-1.867400562577E-04
1.2994E-06,1.01143475762E-02,-1.837865846418E-04
1.2996E-06,1.01421603607E-02,-1.846930157580E-04
1.2998E-06,1.02102961531E-02,-1.890006546117E-04
1.3000E-06,1.01533508999E-02,-1.927978681587E-04
1.3002E-06,1.02480368363E-02,-1.917459989153E-04
1.3004E-06,1.01498963917E-02,-1.842071550153E-04
1.3006E-06,1.02126861596E-02,-1.821945166402E-04
1.3008E-06,1.02530410653E-02,-1.804801995121E-04
1.3010E-06,1.02945373068E-02,-1.821691241302E-04
1.3012E-06,1.03169421339E-02,-1.834076592885E-04
1.3014E-06,1.03214627737E-02,-1.851679697819E-04
1.3016E-06,1.01895807451E-02,-1.850908404402E-04
1.3018E-06,1.01594512956E-02,-1.863228367828E-04
1.3020E-06,1.00772255240E-02,-1.866078261472E-04
1.3022E-06,1.02386837965E-02,-1.856871765293E-04
1.3024E-06,1.01885537291E-02,-1.830747338198E-04
1.3026E-06,1.01220074715E-02,-1.862119507231E-04
1.3028E-06,1.03030421445E-02,-1.878286615200E-04
1.3030E-06,1.03045655554E-02,-1.883977275528E-04
1.3032E-06,1.02613296034E-02,-1.786501134001E-04
1.3034E-06,1.01737361541E-02,-1.735896306299E-04
1.3036E-06,1.01626191894E-02,-1.750516394340E-04
1.3038E-06,1.02505791141E-02,-1.805596888252E-04
1.3040E-06,1.02585957060E-02,-1.823033295758E-04
1.3042E-06,1.00796851469E-02,-1.821237044595E-04
1.3044E-06,1.01196561148E-02,-1.811349677108E-04
1.3046E-06,1.00718641328E-02,-1.762026209570E-04
1.3048E-06,1.00883294502E-02,-1.758272485994E-04
1.3050E-06,1.02009696560E-02,-1.824319545366E-04
1.3052E-06,1.02332143718E-02,-1.836699746735E-04
1.3054E-06,1.00796094770E-02,-1.820407534204E-04
1.3056E-06,1.01295411726E-02,-1.842379193939E-04
1.3058E-06,1.03139665583E-02,-1.860580375604E-04
1.3060E-06,1.02754170215E-02,-1.785220882110E-04
1.3062E-06,1.01584929647E-02,-1.772525409423E-04
1.3064E-06,1.01205047825E-02,-1.828548588045E-04
1.3066E-06,9.89903534297E-03,-1.786344867386E-04
1.3068E-06,1.01247064443E-02,-1.792754406296E-04
1.3070E-06,1.02500280039E-02,-1.851847764291E-04
1.3072E-06,1.01944564516E-02,-1.818958107568E-04
1.3074E-06,1.00796879409E-02,-1.747670607828E-04
1.3076E-06,1.01872247318E-02,-1.748041032068E-04
1.3078E-06,1.00518637476E-02,-1.789211645909E-04
1.3080E-06,1.00904165441E-02,-1.767651416548E-04
1.3082E-06,1.02142745303E-02,-1.734064329602E-04
1.3084E-06,1.01567597734E-02,-1.709945356660E-04
1.3086E-06,1.00209303340E-02,-1.703739935719E-04
1.3088E-06,1.00951257767E-02,-1.693746695481E-04
1.3090E-06,1.01954124542E-02,-1.668048367091E-04
1.3092E-06,1.02916069003E-02,-1.704419372790E-04
1.3094E-06,1.02997713396E-02,-1.726429952495E-04
1.3096E-06,1.02215078799E-02,-1.686378956027E-04
1.3098E-06,1.01356371446E-02,-1.653065547533E-04
1.3100E-06,1.01678033965E-02,-1.674793843366E-04
1.3102E-06,1.01841448480E-02,-1.705309316702E-04
1.3104E-06,1.01932252431E-02,-1.697268789820E-04
1.3106E-06,1.00119796256E-02,-1.623201348074E-04
1.3108E-06,1.00691188266E-02,-1.547130733915E-04
1.3110E-06,1.02005023649E-02,-1.494677044638E-04
1.3112E-06,1.01301737735E-02,-1.502970714308E-04
1.3114E-06,1.00508944737E-02,-1.480368707515E-04
1.3116E-06,1.01376932720E-02,-1.435810491629E-04
1.3118E-06,1.02041466301E-02,-1.417072123103E-04
1.3120E-06,1.01412190264E-02,-1.414172487520E-04
1.3122E-06,1.00510541955E-02,-1.369735529833E-04
1.3124E-06,1.01435678219E-02,-1.355807721801E-04
1.3126E-06,1.02439772012E-02,-1.374169407599E-04
1.3128E-06,1.03321739146E-02,-1.290525697358E-04
1.3130E-06,1.02751078224E-02,-1.261823620833E-04
1.3132E-06,1.01244337996E-02,-1.321014115773E-04
1.3134E-06,1.01128039090E-02,-1.293504998274E-04
1.3136E-06,1.01872489462E-02,-1.235013824143E-04
1.3138E-06,1.01745554851E-02,-1.205665232800E-04
1.3140E-06,1.02415762516E-02,-1.177054621466E-04
1.3142E-06,1.01657891786E-02,-1.190164914541E-04
1.3144E-06,1.01489951042E-02,-1.196533773281E-04
1.3146E-06,1.01634313026E-02,-1.178643429838E-04
1.3148E-06,1.01634760061E-02,-1.166119804792E-04
1.3150E-06,1.01811783528E-02,-1.156202057563E-04
1.3152E-06,1.00220714370E-02,-1.150034904666E-04
1.3154E-06,9.98765068594E-03,-1.169765699841E-04
1.3156E-06,1.02445539227E-02,-1.184902373888E-04
1.3158E-06,1.01823751023E-02,-1.216477748193E-04
1.3160E-06,1.01788668102E-02,-1.160604968853E-04
1.3162E-06,1.02348644426E-02,-1.082964256592E-04
1.3164E-06,1.01418167027E-02,-1.107541272603E-04
1.3166E-06,1.00566686736E-02,-1.127830833383E-04
1.3168E-06,9.95874429587E-03,-1.108466029353E-04
1.3170E-06,1.00473982887E-02,-1.086386019550E-04
1.3172E-06,1.02962078666E-02,-1.089690501057E-04
1.3174E-06,1.02181953983E-02,-1.077030558325E-04
1.3176E-06,9.98673077207E-03,-1.071869196557E-04
1.3178E-06,9.91107687820E-03,-1.137309834547E-04
1.3180E-06,1.00832893653E-02,-1.177559472807E-04
1.3182E-06,1.01476078993E-02,-1.177934916876E-04
1.3184E-06,1.01670301659E-02,-1.138957642205E-04
1.3186E-06,1.01972369151E-02,-1.182630608045E-04
1.3188E-06,1.01076883869E-02,-1.228193180822E-04
1.3190E-06,1.00703167403E-02,-1.209813567065E-04
1.3192E-06,1.01120541943E-02,-1.194272764213E-04
1.3194E-06,1.00682012411E-02,-1.226773156039E-04
1.3196E-06,1.00700142933E-02,-1.267697081156E-04
1.3198E-06,1.01367065357E-02,-1.335647763871E-04
1.3200E-06,1.01961440081E-02,-1.344661485590E-04
1.3202E-06,1.01885679318E-02,-1.325361482985E-04
1.3204E-06,1.02592236502E-02,-1.302730465494E-04
1.3206E-06,1.01733000623E-02,-1.338058846258E-04
1.3208E-06,1.00325157540E-02,-1.450257232599E-04
1.3210E-06,1.00610810472E-02,-1.477642484196E-04
1.3212E-06,1.02251873026E-02,-1.459299704246E-04
1.3214E-06,1.02980607329E-02,-1.450554706343E-04
1.3216E-06,1.02452275017E-02,-1.504888354056E-04
1.3218E-06,1.01466702903E-02,-1.521727336757E-04
1.3220E-06,1.02095604083E-02,-1.523697065376E-04
1.3222E-06,1.02042479115E-02,-1.549017602764E-04
1.3224E-06,1.01339647220E-02,-1.583870468847E-04
1.3226E-06,1.01539401943E-02,-1.648715311848E-04
1.3228E-06,1.02808773657E-02,-1.723849760555E-04
1.3230E-06,1.02070807619E-02,-1.752583520673E-04
1.3232E-06,1.01129410462E-02,-1.784469472431E-04
1.3234E-06,1.01345230499E-02,-1.809804286994E-04
1.3236E-06,9.99061834533E-03,-1.870072024129E-04
1.3238E-06,9.99894902576E-03,-1.972772373073E-04
1.3240E-06,1.00490376493E-02,-1.998226750828E-04
1.3242E-06,1.02388509689E-02,-1.957638567500E-04
1.3244E-06,1.02969664289E-02,-1.978208000027E-04
1.3246E-06,1.01528263325E-02,-2.055664347671E-04
1.3248E-06,1.01225655666E-02,-2.065098170377E-04
