in s,C1 in V,C3 in V
1.4004E-06,1.40509419283E-02,4.68480727519E-05
1.4006E-06,1.40315492311E-02,5.56535693700E-05
1.4008E-06,1.40683651110E-02,6.98387373355E-05
1.4010E-06,1.40461973054E-02,6.35285926634E-05
1.4012E-06,1.41190344142E-02,6.73321029986E-05
1.4014E-06,1.41700543603E-02,6.95773843559E-05
1.4016E-06,1.41317888768E-02,6.47726382245E-05
1.4018E-06,1.41318466188E-02,6.12023787922E-05
1.4020E-06,1.43017007643E-02,5.85329015390E-05
1.4022E-06,1.42740109144E-02,5.45570749906E-05
1.4024E-06,1.41353355860E-02,6.49695238913E-05
1.4026E-06,1.43193311663E-02,6.34101458942E-05
1.4028E-06,1.43178731808E-02,6.08977909083E-05
1.4030E-06,1.43808606220E-02,5.98584174528E-05
1.4032E-06,1.42096341727E-02,5.65266406280E-05
1.4034E-06,1.41058727307E-02,6.27864973736E-05
1.4036E-06,1.41049942607E-02,5.61374775949E-05
1.4038E-06,1.42445014929E-02,4.31225612643E-05
1.4040E-06,1.43408086291E-02,4.89331759396E-05
1.4042E-06,1.42758106953E-02,5.03287942498E-05
1.4044E-06,1.42165902210E-02,5.37423836882E-05
1.4046E-06,1.40772669250E-02,4.64496808942E-05
1.4048E-06,1.40498164250E-02,5.12207143125E-05
1.4050E-06,1.41189494310E-02,5.18311124411E-05
1.4052E-06,1.40689464891E-02,5.10222884710E-05
1.4054E-06,1.42788784718E-02,4.97013808577E-05
1.4056E-06,1.42431296548E-02,4.07673407695E-05
1.4058E-06,1.41823343141E-02,2.48533144710E-05
1.4060E-06,1.42265833123E-02,2.45613169041E-05
1.4062E-06,1.42446044041E-02,2.22284411662E-05
1.4064E-06,1.42173348134E-02,1.98447641102E-05
1.4066E-06,1.41846477194E-02,1.62388973055E-05
1.4068E-06,1.42713363888E-02,1.01539237308E-05
1.4070E-06,1.42466577375E-02,4.10466754111E-06
1.4072E-06,1.41133701103E-02,-7.84372596534E-07
1.4074E-06,1.41542134946E-02,-1.22196075157E-05
1.4076E-06,1.42090246221E-02,-3.11562877963E-05
1.4078E-06,1.41260395898E-02,-4.99176815269E-05
1.4080E-06,1.40965045569E-02,-5.24010176654E-05
1.4082E-06,1.42280610884E-02,-7.16922437190E-05
1.4084E-06,1.41508453665E-02,-9.58731944323E-05
1.4086E-06,1.40880514076E-02,-1.07373385609E-04
1.4088E-06,1.41037118295E-02,-1.19589207962E-04
1.4090E-06,1.40012984769E-02,-1.46138103947E-04
1.4092E-06,1.40518134134E-02,-1.61517359584E-04
1.4094E-06,1.41011246154E-02,-1.78256589489E-04
1.4096E-06,1.40610693628E-02,-1.89308638719E-04
1.4098E-06,1.39900357602E-02,-1.98162100778E-04
1.4100E-06,1.40944547160E-02,-1.96588005556E-04
1.4102E-06,1.42273295345E-02,-2.13155359298E-04
1.4104E-06,1.41780385887E-02,-2.31205864612E-04
1.4106E-06,1.40751793655E-02,-2.33980953845E-04
1.4108E-06,1.40090333438E-02,-2.37752462772E-04
1.4110E-06,1.41082301410E-02,-2.55076946842E-04
1.4112E-06,1.42439964833E-02,-2.58266233059E-04
1.4114E-06,1.42516335612E-02,-2.61729597033E-04
1.4116E-06,1.43451651232E-02,-2.73865635891E-04
1.4118E-06,1.41990108090E-02,-2.71605735098E-04
1.4120E-06,1.40294432780E-02,-2.65984134085E-04
1.4122E-06,1.41717330692E-02,-2.69853664131E-04
1.4124E-06,1.42655810481E-02,-2.61300658376E-04
1.4126E-06,1.43332982110E-02,-2.55249067477E-04
1.4128E-06,1.41791808559E-02,-2.55996590049E-04
1.4130E-06,1.41731249308E-02,-2.58910930634E-04
1.4132E-06,1.43023678241E-02,-2.53005167388E-04
1.4134E-06,1.43924360303E-02,-2.55908237805E-04
1.4136E-06,1.42299817083E-02,-2.49704010703E-04
1.4138E-06,1.40009732125E-02,-1.46079994947E-02
1.4140E-06,1.41126148077E-02,-1.46062257268E-02
1.4142E-06,1.41613918962E-02,-1.46018289436E-02
1.4144E-06,1.41320231045E-02,-1.45969930762E-02
1.4146E-06,1.41634971509E-02,-1.45972911856E-02
1.4148E-06,1.42439110344E-02,-1.46044874807E-02
1.4150E-06,1.41644887766E-02,-1.46047665213E-02
1.4152E-06,1.39393925341E-02,-1.46047430886E-02
1.4154E-06,1.40708063403E-02,-1.46042352099E-02
1.4156E-06,1.41742013069E-02,-1.45951993716E-02
1.4158E-06,1.41028366191E-02,-1.45891109632E-02
1.4160E-06,1.39710921934E-02,-1.45876465504E-02
1.4162E-06,1.39841716876E-02,-1.45954056328E-02
1.4164E-06,1.40055536898E-02,-1.45957756659E-02
1.4166E-06,1.40387192508E-02,-1.45957580028E-02
1.4168E-06,1.39698810084E-02,-1.45855128706E-02
1.4170E-06,1.40469663450E-02,-1.45726001070E-02
1.4172E-06,1.41772115743E-02,-1.45654452131E-02
1.4174E-06,1.41026112391E-02,-1.45493283972E-02
1.4176E-06,1.40160445729E-02,-1.45440926710E-02
1.4178E-06,1.41133326245E-02,-1.45440294505E-02
1.4180E-06,1.42614070931E-02,-1.45316566037E-02
1.4182E-06,1.42211762862E-02,-1.45161682890E-02
1.4184E-06,1.41648673592E-02,-1.45048010541E-02
1.4186E-06,1.41924529010E-02,-1.44940636650E-02
1.4188E-06,1.42823313503E-02,-1.44800930580E-02
1.4190E-06,1.42944525136E-02,-1.44642398442E-02
1.4192E-06,1.42949912837E-02,-1.44586957286E-02
1.4194E-06,1.41821371065E-02,-1.44530616595E-02
1.4196E-06,1.40513545042E-02,-1.44366037071E-02
1.4198E-06,1.40397905046E-02,-1.44291083002E-02
1.4200E-06,1.42934066383E-02,-1.44299591978E-02
1.4202E-06,1.43582010781E-02,-1.44234541477E-02
1.4204E-06,1.42318417924E-02,2.34184815281E-04
1.4206E-06,1.42589982273E-02,2.49543694162E-04
1.4208E-06,1.42818885064E-02,2.63390317059E-04
1.4210E-06,1.41291306494E-02,2.64663833741E-04
1.4212E-06,1.41323907441E-02,2.68662053940E-04
1.4214E-06,1.41913856054E-02,2.73689783143E-04
1.4216E-06,1.40237277513E-02,2.78934554744E-04
1.4218E-06,1.40425188141E-02,2.90385643684E-04
1.4220E-06,1.40676344885E-02,3.04652282002E-04
1.4222E-06,1.41951514082E-02,3.05382263695E-04
1.4224E-06,1.41256009368E-02,3.13493593794E-04
1.4226E-06,1.40857885266E-02,3.13073223887E-04
1.4228E-06,1.42268429184E-02,3.09363199712E-04
1.4230E-06,1.41747249430E-02,3.08653998154E-04
1.4232E-06,1.40101658320E-02,3.19464496651E-04
1.4234E-06,1.40840376401E-02,3.23674331966E-04
1.4236E-06,1.42045754613E-02,3.25865377171E-04
1.4238E-06,1.42039086344E-02,3.26100266038E-04
1.4240E-06,1.41529766982E-02,3.36990988080E-04
1.4242E-06,1.39570203749E-02,3.37609612697E-04
1.4244E-06,1.39203139255E-02,3.37010973680E-04
1.4246E-06,1.40346305119E-02,3.45271602937E-04
1.4248E-06,1.40899643442E-02,3.60175898031E-04
1.4250E-06,1.40577170672E-02,3.67306381313E-04
1.4252E-06,1.41876882548E-02,3.63314346259E-04
1.4254E-06,1.43480496621E-02,3.65532173391E-04
1.4256E-06,1.42128055589E-02,3.78173193976E-04
1.4258E-06,1.40221731411E-02,3.70975529740E-04
1.4260E-06,1.41462884052E-02,3.74758675543E-04
1.4262E-06,1.42564170668E-02,3.79655184306E-04
1.4264E-06,1.42652457720E-02,3.70138493681E-04
1.4266E-06,1.41808539769E-02,3.68000193348E-04
1.4268E-06,1.41776474332E-02,3.69507669902E-04
1.4270E-06,1.43198592262E-02,3.66476483841E-04
1.4272E-06,1.42516661575E-02,3.68155298720E-04
1.4274E-06,1.41851175716E-02,3.60443766194E-04
1.4276E-06,1.42385633802E-02,3.62440272665E-04
1.4278E-06,1.42815210996E-02,3.58361621120E-04
1.4280E-06,1.42787874350E-02,3.49583798752E-04
1.4282E-06,1.43289615074E-02,3.40861679369E-04
1.4284E-06,1.41956946021E-02,3.34407406126E-04
1.4286E-06,1.40701874765E-02,3.20244106196E-04
1.4288E-06,1.40384358959E-02,3.22312731959E-04
1.4290E-06,1.40324772941E-02,3.21933995665E-04
1.4292E-06,1.41061027674E-02,3.07789471198E-04
1.4294E-06,1.41400818387E-02,2.93006250949E-04
1.4296E-06,1.40715064621E-02,2.90483958169E-04
1.4298E-06,1.40768073173E-02,3.02332436631E-04
1.4300E-06,1.40689306566E-02,3.08608122950E-04
1.4302E-06,1.42520696530E-02,2.97169306513E-04
1.4304E-06,1.42657363461E-02,3.01261807408E-04
1.4306E-06,1.41715863859E-02,3.04339345393E-04
1.4308E-06,1.42758418946E-02,2.99443643389E-04
1.4310E-06,1.43273605639E-02,2.96190134331E-04
1.4312E-06,1.42079470819E-02,3.10501718859E-04
1.4314E-06,1.41919748997E-02,3.05680715328E-04
1.4316E-06,1.41339502437E-02,2.98950506339E-04
1.4318E-06,1.41750115575E-02,2.95979607117E-04
1.4320E-06,1.43104754528E-02,2.89049089851E-04
1.4322E-06,1.42188309832E-02,2.91331139824E-04
1.4324E-06,1.41175501188E-02,3.00996591768E-04
1.4326E-06,1.41571525158E-02,2.89162561612E-04
1.4328E-06,1.42235544184E-02,2.85913819761E-04
1.4330E-06,1.40970333153E-02,2.91447154095E-04
1.4332E-06,1.41312419577E-02,2.83498569124E-04
1.4334E-06,1.41618752526E-02,2.62676800566E-04
1.4336E-06,1.41429570643E-02,2.51230992225E-04
1.4338E-06,1.42788409861E-02,2.28264285915E-04
1.4340E-06,1.42045151582E-02,2.05899054499E-04
1.4342E-06,1.41210497962E-02,2.01813802205E-04
1.4344E-06,1.41597483447E-02,1.90815585747E-04
1.4346E-06,1.41968520032E-02,1.64080988697E-04
1.4348E-06,1.40723216021E-02,1.41697592998E-04
1.4350E-06,1.41476194980E-02,1.22747845680E-04
1.4352E-06,1.41360394331E-02,1.00245428702E-04
1.4354E-06,1.41512486292E-02,7.76483032038E-05
1.4356E-06,1.40644735796E-02,4.62299004081E-05
1.4358E-06,1.39995028870E-02,1.99408783461E-05
1.4360E-06,1.41351835476E-02,2.47984434245E-06
1.4362E-06,1.41827296605E-02,-2.17872216948E-05
1.4364E-06,1.42482372606E-02,-4.39601268503E-05
1.4366E-06,1.42562575778E-02,-6.54627137468E-05
1.4368E-06,1.41020033183E-02,-9.88593120477E-05
1.4370E-06,1.41255925549E-02,-1.21688673890E-04
1.4372E-06,1.41628056439E-02,-1.41908747528E-04
1.4374E-06,1.40088584879E-02,-1.66583544260E-04
1.4376E-06,1.40211694082E-02,-1.88801860122E-04
1.4378E-06,1.40015240898E-02,-2.16799339314E-04
1.4380E-06,1.41930484818E-02,-2.40815796924E-04
1.4382E-06,1.42381703621E-02,-2.60796605644E-04
1.4384E-06,1.42678951519E-02,-2.78414774139E-04
1.4386E-06,1.42323372560E-02,-3.09284006862E-04
1.4388E-06,1.40941944113E-02,-3.34818074398E-04
1.4390E-06,1.42226037709E-02,-3.67048234830E-04
1.4392E-06,1.41743251728E-02,-3.90002888662E-04
1.4394E-06,1.41932482505E-02,-4.10490035929E-04
1.4396E-06,1.42258822592E-02,-4.33983689791E-04
1.4398E-06,1.42596017243E-02,-4.70723139506E-04
1.4400E-06,1.42768370127E-02,-4.94339298375E-04
1.4402E-06,1.40796583286E-02,-5.27449986467E-04
1.4404E-06,1.39807001827E-02,-5.52626806812E-04
1.4406E-06,1.39779877057E-02,-5.67887420102E-04
1.4408E-06,1.41303527774E-02,-5.89390972664E-04
1.4410E-06,1.43810501462E-02,-6.24830857187E-04
1.4412E-06,1.42735182447E-02,-6.59860920778E-04
1.4414E-06,1.41180446511E-02,-6.81988060742E-04
1.4416E-06,1.40981020080E-02,-6.90935082303E-04
1.4418E-06,1.41233236203E-02,-7.20778668683E-04
1.4420E-06,1.42857518652E-02,-7.37462965690E-04
1.4422E-06,1.42512081796E-02,-7.48409268481E-04
1.4424E-06,1.40973664960E-02,-7.67198397580E-04
1.4426E-06,1.42233004002E-02,-7.88306113018E-04
1.4428E-06,1.40180452866E-02,-7.92463362368E-04
1.4430E-06,1.39453131845E-02,-8.06724170025E-04
1.4432E-06,1.41032689856E-02,-8.11037087033E-04
1.4434E-06,1.42666453170E-02,-8.04819964024E-04
1.4436E-06,1.41832265211E-02,-8.06998223334E-04
1.4438E-06,1.41204367531E-02,-8.16991378006E-04
1.4440E-06,1.41083058109E-02,-8.13854237704E-04
1.4442E-06,1.41714255000E-02,-8.04588241072E-04
1.4444E-06,1.42635032674E-02,-7.95499609003E-04
1.4446E-06,1.42859567562E-02,-7.93768305948E-04
1.4448E-06,1.41107936064E-02,-7.91955446976E-04
1.4450E-06,1.41502285982E-02,-7.83016871929E-04
1.4452E-06,1.41726979194E-02,-7.69784338691E-04
1.4454E-06,1.41948617669E-02,-7.56225153955E-04
1.4456E-06,1.41570377303E-02,-7.45325093076E-04
1.4458E-06,1.41908824584E-02,-7.39277633757E-04
1.4460E-06,1.41358061368E-02,-7.31965409860E-04
1.4462E-06,1.41585860541E-02,-7.23140636610E-04
1.4464E-06,1.40624779882E-02,-7.08121280686E-04
1.4466E-06,1.40416997159E-02,-6.94916531711E-04
1.4468E-06,1.40440415265E-02,-6.87898297829E-04
1.4470E-06,1.41543208295E-02,-6.77782894846E-04
1.4472E-06,1.41232919553E-02,-6.60570660175E-04
1.4474E-06,1.41497245198E-02,-6.51958761073E-04
1.4476E-06,1.43182680616E-02,-6.48797393579E-04
1.4478E-06,1.43604222825E-02,-6.33021200693E-04
1.4480E-06,1.41611334542E-02,-6.13413419842E-04
1.4482E-06,1.39999238448E-02,-5.98933956272E-04
1.4484E-06,1.40696920129E-02,-5.83125933108E-04
1.4486E-06,1.41994406143E-02,-5.79596989474E-04
1.4488E-06,1.43066216400E-02,-5.68992959952E-04
1.4490E-06,1.42680055136E-02,-5.60143397225E-04
1.4492E-06,1.42378618615E-02,-5.48723221791E-04
1.4494E-06,1.41369307088E-02,-5.34779616783E-04
1.4496E-06,1.40987974731E-02,-5.16674154124E-04
1.4498E-06,1.40817579953E-02,-5.04096512950E-04
1.4500E-06,1.40638048900E-02,-4.83285305591E-04
1.4502E-06,1.41308379965E-02,-4.73773431068E-04
1.4504E-06,1.40952328360E-02,-4.61970033275E-04
1.4506E-06,1.40751826251E-02,-4.50323415489E-04
1.4508E-06,1.42171441251E-02,-4.33214482537E-04
1.4510E-06,1.42467222316E-02,-4.11067173618E-04
1.4512E-06,1.41766830487E-02,-3.88299797697E-04
1.4514E-06,1.40262656054E-02,-3.79794610699E-04
1.4516E-06,1.40623049950E-02,-3.67937135661E-04
1.4518E-06,1.42284941534E-02,-3.59411229647E-04
1.4520E-06,1.43078491231E-02,-3.45603477827E-04
1.4522E-06,1.42280992726E-02,-3.28826428077E-04
1.4524E-06,1.41981050977E-02,-3.34112979972E-04
1.4526E-06,1.41906051571E-02,-3.51414923707E-04
1.4528E-06,1.40643827757E-02,-3.38888144970E-04
1.4530E-06,1.39875610033E-02,-3.35002284183E-04
1.4532E-06,1.40076379897E-02,-3.34726629581E-04
1.4534E-06,1.40683569619E-02,-3.36102726788E-04
1.4536E-06,1.40838045767E-02,-3.38176058640E-04
1.4538E-06,1.42117531644E-02,-3.43878763297E-04
1.4540E-06,1.40787472622E-02,-3.43831054552E-04
1.4542E-06,1.41022757301E-02,-3.43773408013E-04
1.4544E-06,1.41717514629E-02,-3.51655325422E-04
1.4546E-06,1.41525326902E-02,-3.68292806007E-04
1.4548E-06,1.41408809135E-02,-3.59413686593E-04
1.4550E-06,1.42239788687E-02,-3.53347696282E-04
1.4552E-06,1.41933327680E-02,-3.67018519237E-04
1.4554E-06,1.42150609894E-02,-3.83286284551E-04
1.4556E-06,1.42330043158E-02,-3.89568889432E-04
1.4558E-06,1.42523357784E-02,-3.91007033677E-04
1.4560E-06,1.40828211000E-02,-3.97834224778E-04
1.4562E-06,1.41491196258E-02,-4.00047712529E-04
1.4564E-06,1.42711382499E-02,-3.99034766515E-04
1.4566E-06,1.41458364809E-02,-4.01016372407E-04
1.4568E-06,1.39858294418E-02,-4.00600500789E-04
1.4570E-06,1.42424472282E-02,-3.98706391489E-04
1.4572E-06,1.43618714204E-02,-3.93973226810E-04
1.4574E-06,1.43268115493E-02,-4.03981086484E-04
1.4576E-06,1.42487122351E-02,-4.08058967942E-04
1.4578E-06,1.41273879120E-02,-3.96869207534E-04
1.4580E-06,1.42111224262E-02,-3.82161724765E-04
1.4582E-06,1.42192004854E-02,-3.82379451685E-04
1.4584E-06,1.41811582865E-02,-3.88179981883E-04
1.4586E-06,1.41264675325E-02,-3.85027195362E-04
1.4588E-06,1.40487088496E-02,-3.69026259205E-04
1.4590E-06,1.41275746422E-02,-3.66047341295E-04
1.4592E-06,1.39858659962E-02,-3.64598770312E-04
1.4594E-06,1.39868168766E-02,-3.69887766929E-04
1.4596E-06,1.41815631790E-02,-3.62768639380E-04
1.4598E-06,1.42698143749E-02,-3.53551243816E-04
1.4600E-06,1.41857820703E-02,-3.41404240381E-04
1.4602E-06,1.41283574188E-02,-3.46577454975E-04
1.4604E-06,1.41174844606E-02,-3.49492064479E-04
1.4606E-06,1.41324310238E-02,-3.43241522124E-04
1.4608E-06,1.40914854268E-02,-3.34157522803E-04
1.4610E-06,1.40898458334E-02,-3.41099676944E-04
1.4612E-06,1.41964613134E-02,-3.37638073170E-04
1.4614E-06,1.42392793344E-02,-3.30933081487E-04
1.4616E-06,1.41605199454E-02,-3.26014032390E-04
1.4618E-06,1.43451732723E-02,-3.18037748721E-04
1.4620E-06,1.42957845377E-02,-3.06196139927E-04
1.4622E-06,1.41789491894E-02,-2.94553568156E-04
1.4624E-06,1.41887264466E-02,-2.85867899575E-04
1.4626E-06,1.42452302529E-02,-2.57699937711E-04
1.4628E-06,1.41997479508E-02,-2.41504658398E-04
1.4630E-06,1.40921366541E-02,-2.37955423573E-04
1.4632E-06,1.41390694911E-02,-2.17229903711E-04
1.4634E-06,1.41911674431E-02,-1.97730851860E-04
1.4636E-06,1.42544352124E-02,-1.74332468805E-04
1.4638E-06,1.42417177698E-02,-1.48479560658E-04
1.4640E-06,1.40689131943E-02,-1.32540072582E-04
1.4642E-06,1.39916225011E-02,-1.20743043290E-04
1.4644E-06,1.42778018629E-02,-1.00955159788E-04
1.4646E-06,1.41426406475E-02,-7.79211136163E-05
1.4648E-06,1.39449788397E-02,-6.02113902918E-05
1.4650E-06,1.40834672051E-02,-3.99433145416E-05
1.4652E-06,1.41010489454E-02,-1.16335099214E-05
1.4654E-06,1.40870222962E-02,1.15280047758E-06
1.4656E-06,1.41269297013E-02,2.91726122028E-05
1.4658E-06,1.41380685521E-02,4.63458168902E-05
1.4660E-06,1.41237178026E-02,5.64627600485E-05
1.4662E-06,1.42510852450E-02,7.07910542493E-05
1.4664E-06,1.42177886004E-02,9.93190258392E-05
1.4666E-06,1.42337230640E-02,1.17506643373E-04
1.4668E-06,1.42030923301E-02,1.29627341602E-04
1.4670E-06,1.42149343295E-02,1.42079311854E-04
1.4672E-06,1.40532485815E-02,1.56764303183E-04
1.4674E-06,1.42056548642E-02,1.72392248141E-04
1.4676E-06,1.41575583396E-02,1.94455605315E-04
1.4678E-06,1.41393169900E-02,2.16778909753E-04
1.4680E-06,1.41803436121E-02,2.39841571392E-04
1.4682E-06,1.41336566443E-02,2.56068289827E-04
1.4684E-06,1.41572558926E-02,2.67806548008E-04
1.4686E-06,1.41556307347E-02,2.84143132239E-04
1.4688E-06,1.39718670538E-02,3.16640402970E-04
1.4690E-06,1.41489666561E-02,3.38238089543E-04
1.4692E-06,1.43347657425E-02,3.51775650715E-04
1.4694E-06,1.41495026322E-02,3.70077937923E-04
1.4696E-06,1.40928689064E-02,4.07570618636E-04
1.4698E-06,1.42052765144E-02,4.35361152131E-04
1.4700E-06,1.42162018595E-02,4.56747150247E-04
1.4702E-06,1.41837489931E-02,4.91693017620E-04
1.4704E-06,1.40845661657E-02,5.31336588983E-04
1.4706E-06,1.40105590830E-02,5.48823585932E-04
1.4708E-06,1.41683612159E-02,5.65426265902E-04
1.4710E-06,1.42636955855E-02,5.91362710192E-04
1.4712E-06,1.42638257379E-02,6.37201169820E-04
1.4714E-06,1.42812568368E-02,6.63551603293E-04
1.4716E-06,1.41874167742E-02,6.91474787390E-04
1.4718E-06,1.40543487063E-02,7.21419365227E-04
1.4720E-06,1.41414771928E-02,7.41125998402E-04
1.4722E-06,1.42732288362E-02,7.61687721906E-04
1.4724E-06,1.41952117113E-02,7.93670892098E-04
1.4726E-06,1.42376667494E-02,8.24005427503E-04
1.4728E-06,1.41899697622E-02,8.43060297857E-04
1.4730E-06,1.41182029760E-02,8.67861022206E-04
1.4732E-06,1.42174468050E-02,8.92775181646E-04
1.4734E-06,1.43039114913E-02,9.17627868557E-04
1.4736E-06,1.41742634727E-02,9.37638050609E-04
1.4738E-06,1.40868839947E-02,9.55019936746E-04
1.4740E-06,1.42514663888E-02,9.70709134208E-04
1.4742E-06,1.41919732699E-02,9.95521825471E-04
1.4744E-06,1.41618680349E-02,1.01519789962E-03
1.4746E-06,1.41342317360E-02,1.02435970221E-03
1.4748E-06,1.41535927681E-02,1.03781503517E-03
1.4750E-06,1.42659663828E-02,1.06125732543E-03
1.4752E-06,1.43337543262E-02,1.08493556801E-03
1.4754E-06,1.42410488473E-02,1.09915848247E-03
1.4756E-06,1.42644874426E-02,1.10762625301E-03
1.4758E-06,1.43961676070E-02,1.11974291744E-03
1.4760E-06,1.42829681421E-02,1.13831329284E-03
1.4762E-06,1.41233070893E-02,1.16205756735E-03
1.4764E-06,1.41394827655E-02,1.18868592902E-03
1.4766E-06,1.40676847799E-02,1.19689349559E-03
1.4768E-06,1.39906243561E-02,1.21093877658E-03
1.4770E-06,1.40564814350E-02,1.22626538513E-03
1.4772E-06,1.40858583758E-02,1.24124377974E-03
1.4774E-06,1.40592283709E-02,1.25521691699E-03
1.4776E-06,1.40929755429E-02,1.27098716920E-03
1.4778E-06,1.41524018394E-02,1.27814794258E-03
1.4780E-06,1.42804782512E-02,1.27873472470E-03
1.4782E-06,1.43542564614E-02,1.28216847087E-03
1.4784E-06,1.42110055452E-02,1.28269679969E-03
1.4786E-06,1.43208929943E-02,1.28311853864E-03
1.4788E-06,1.42097722413E-02,1.28427243509E-03
1.4790E-06,1.41217757622E-02,1.27618305859E-03
1.4792E-06,1.43428000296E-02,1.28666244397E-03
1.4794E-06,1.43229330564E-02,1.27912267760E-03
1.4796E-06,1.40099581471E-02,1.26714167077E-03
1.4798E-06,1.39457227336E-02,1.25163493512E-03
1.4800E-06,1.41110404069E-02,1.23702538790E-03
1.4802E-06,1.41738590458E-02,1.21403934384E-03
1.4804E-06,1.41980690090E-02,1.20177763406E-03
1.4806E-06,1.40787973208E-02,1.18282068704E-03
1.4808E-06,1.39044611854E-02,1.16052113307E-03
1.4810E-06,1.41565753287E-02,1.15295193224E-03
1.4812E-06,1.43203723850E-02,1.13307191940E-03
1.4814E-06,1.42145329295E-02,1.09421761424E-03
1.4816E-06,1.40962111903E-02,1.06738289361E-03
1.4818E-06,1.41563550709E-02,1.04439796190E-03
1.4820E-06,1.42331326054E-02,1.01305450205E-03
1.4822E-06,1.43585414765E-02,9.93500835111E-04
1.4824E-06,1.42470519198E-02,9.77563999558E-04
1.4826E-06,1.40148718050E-02,9.42332943168E-04
1.4828E-06,1.40161938174E-02,9.12832559051E-04
1.4830E-06,1.41334561771E-02,8.73483637779E-04
1.4832E-06,1.41575127048E-02,8.60094397876E-04
1.4834E-06,1.41144218063E-02,8.43302093062E-04
1.4836E-06,1.40325254900E-02,8.13211491995E-04
1.4838E-06,1.40389816510E-02,7.75970275362E-04
1.4840E-06,1.39906380931E-02,7.47664345626E-04
1.4842E-06,1.39783965563E-02,7.28478756000E-04
1.4844E-06,1.39697331609E-02,6.89795911394E-04
1.4846E-06,1.41468315991E-02,6.49863496155E-04
1.4848E-06,1.41837874101E-02,6.17183604708E-04
1.4850E-06,1.42985899141E-02,5.87737713440E-04
1.4852E-06,1.43060865952E-02,5.51385629887E-04
1.4854E-06,1.41161102941E-02,5.04117900354E-04
1.4856E-06,1.41382219875E-02,4.69817256171E-04
1.4858E-06,1.41450732620E-02,4.35385220416E-04
1.4860E-06,1.40046330774E-02,3.92026490963E-04
1.4862E-06,1.40703045903E-02,3.48382181337E-04
1.4864E-06,1.41271874448E-02,3.10022260027E-04
1.4866E-06,1.40980384452E-02,2.64303481753E-04
1.4868E-06,1.41176541941E-02,2.07113836741E-04
1.4870E-06,1.41341770207E-02,1.68154359644E-04
1.4872E-06,1.40832071332E-02,1.37245265732E-04
1.4874E-06,1.40960293496E-02,9.50843888219E-05
1.4876E-06,1.42703452287E-02,5.42971399496E-05
1.4878E-06,1.42354222620E-02,1.20577833152E-07
1.4880E-06,1.41709121084E-02,-5.40054885554E-05
1.4882E-06,1.40988156339E-02,-9.01830800925E-05
1.4884E-06,1.41577297030E-02,-1.25745005126E-04
1.4886E-06,1.41133312276E-02,-1.69333391741E-04
1.4888E-06,1.40858949302E-02,-1.99561435066E-04
1.4890E-06,1.41093670530E-02,-2.33285088243E-04
1.4892E-06,1.40265233489E-02,-2.65577906894E-04
1.4894E-06,1.41347469902E-02,-3.04767004482E-04
1.4896E-06,1.42537832865E-02,-3.36930203985E-04
1.4898E-06,1.42408730602E-02,-3.62821983208E-04
1.4900E-06,1.41834058007E-02,-3.86385898374E-04
1.4902E-06,1.42309691431E-02,-4.24684396049E-04
1.4904E-06,1.41723109549E-02,-4.58427191398E-04
1.4906E-06,1.40791551815E-02,-4.83545350644E-04
1.4908E-06,1.41650899453E-02,-4.98355267255E-04
1.4910E-06,1.43092032662E-02,-5.37184929627E-04
1.4912E-06,1.41952731786E-02,-5.62850792112E-04
1.4914E-06,1.40423465194E-02,-5.90472040849E-04
1.4916E-06,1.41269883746E-02,-6.14518116263E-04
1.4918E-06,1.42352595134E-02,-6.57033037778E-04
