in s,C1 in V,C3 in V
1.7816E-06,8.09431449976E-03,-9.649783658515E-05
1.7818E-06,8.12745677773E-03,-9.433687261026E-05
1.7820E-06,8.10888457578E-03,-9.178607726190E-05
1.7822E-06,7.99952914473E-03,-8.920259533170E-05
1.7824E-06,8.00030284095E-03,-9.402221829350E-05
1.7826E-06,8.14623433631E-03,-1.025366808446E-04
1.7828E-06,8.27843580861E-03,-1.070925770020E-04
1.7830E-06,8.23195396457E-03,-1.022032721592E-04
1.7832E-06,8.08664924931E-03,-1.031406436739E-04
1.7834E-06,8.16331875045E-03,-1.009726927774E-04
1.7836E-06,8.26999034267E-03,-1.007104299655E-04
1.7838E-06,8.09825259726E-03,-1.054311605794E-04
1.7840E-06,8.03108538035E-03,-1.055638496457E-04
1.7842E-06,8.04664754774E-03,-1.056745718857E-04
1.7844E-06,8.04037765134E-03,-1.036459431210E-04
1.7846E-06,7.98042026814E-03,-1.068138911081E-04
1.7848E-06,8.05201406125E-03,-1.085563474959E-04
1.7850E-06,8.21046835277E-03,-1.092653847458E-04
1.7852E-06,8.08466902468E-03,-1.096988444840E-04
1.7854E-06,8.03244231734E-03,-1.065637842910E-04
1.7856E-06,8.15088512842E-03,-1.033288950724E-04
1.7858E-06,8.09491799679E-03,-1.060840873672E-04
1.7860E-06,7.99644879531E-03,-1.101623472916E-04
1.7862E-06,8.10514671262E-03,-1.128241077224E-04
1.7864E-06,8.03775644395E-03,-1.103026407929E-04
1.7866E-06,8.13957328442E-03,-1.094342573238E-04
1.7868E-06,8.17564107943E-03,-1.069817715017E-04
1.7870E-06,8.00492336508E-03,-1.087452719146E-04
1.7872E-06,8.09659833554E-03,-1.102191793425E-04
1.7874E-06,8.17732677329E-03,-1.107355038328E-04
1.7876E-06,8.21062574629E-03,-1.110373430112E-04
1.7878E-06,8.07417208794E-03,-1.107681487845E-04
1.7880E-06,8.12090143096E-03,-1.075239691110E-04
1.7882E-06,8.15992710646E-03,-1.075182727231E-04
1.7884E-06,8.06581276934E-03,-1.099862380112E-04
1.7886E-06,7.98537141178E-03,-1.024062536815E-04
1.7888E-06,8.02500337828E-03,-9.487265224289E-05
1.7890E-06,8.00229284447E-03,-1.002826804919E-04
1.7892E-06,8.10846385080E-03,-1.018214892754E-04
1.7894E-06,8.35880871396E-03,-9.899056485574E-05
1.7896E-06,8.25230964925E-03,-9.821167920436E-05
1.7898E-06,8.23164732661E-03,-9.895481152180E-05
1.7900E-06,8.13129289541E-03,-1.033415228752E-04
1.7902E-06,8.09374406468E-03,-1.035218645511E-04
1.7904E-06,8.19741796236E-03,-1.015355319874E-04
1.7906E-06,8.28412595671E-03,-1.005838535884E-04
1.7908E-06,8.24100665282E-03,-1.023497685483E-04
1.7910E-06,8.15404533874E-03,-1.037519334042E-04
1.7912E-06,8.09312333818E-03,-1.022389144795E-04
1.7914E-06,8.05381686892E-03,-9.853625536616E-05
1.7916E-06,8.04207312409E-03,-9.598173412214E-05
1.7918E-06,8.13981030602E-03,-9.543893287610E-05
1.7920E-06,8.14193628263E-03,-9.598876961227E-05
1.7922E-06,8.12126115430E-03,-9.407542852405E-05
1.7924E-06,8.13487732317E-03,-1.013402034687E-04
1.7926E-06,8.14737776760E-03,-9.512883011903E-05
1.7928E-06,8.22226332035E-03,-8.788169940654E-05
1.7930E-06,8.26800290029E-03,-8.974668017309E-05
1.7932E-06,8.17953284364E-03,-9.093818274978E-05
1.7934E-06,8.26437516604E-03,-9.287316456157E-05
1.7936E-06,8.28153455164E-03,-9.009039231296E-05
1.7938E-06,8.09088280890E-03,-8.763806607294E-05
1.7940E-06,8.15362577792E-03,-9.128807696234E-05
1.7942E-06,8.24963675346E-03,-9.218695449363E-05
1.7944E-06,8.30805233214E-03,-8.698110116366E-05
1.7946E-06,8.15809868742E-03,-8.905165839660E-05
1.7948E-06,8.04621378425E-03,-8.658280499931E-05
1.7950E-06,8.26819451991E-03,-8.052356891985E-05
1.7952E-06,8.29716936219E-03,-7.890347039047E-05
1.7954E-06,8.20510323625E-03,-7.939618366491E-05
1.7956E-06,8.25728849973E-03,-8.428072185907E-05
1.7958E-06,8.23258284014E-03,-8.399886513780E-05
1.7960E-06,8.17347365897E-03,-7.559930171538E-05
1.7962E-06,8.15838274080E-03,-7.271224601846E-05
1.7964E-06,8.12820998486E-03,-7.736883849557E-05
1.7966E-06,8.15994782839E-03,-7.742383882123E-05
1.7968E-06,8.24830146972E-03,-7.552801013644E-05
1.7970E-06,8.32256559748E-03,-7.243333809729E-05
1.7972E-06,8.36463949177E-03,-7.193077929969E-05
1.7974E-06,8.25246518012E-03,-7.211085731815E-05
1.7976E-06,7.97138480935E-03,-7.073414234164E-05
1.7978E-06,7.95805036556E-03,-7.341397718246E-05
1.7980E-06,8.01688853186E-03,-6.997374046314E-05
1.7982E-06,8.23037839960E-03,-6.619201881531E-05
1.7984E-06,8.26652233023E-03,-6.273075194749E-05
1.7986E-06,8.19560933392E-03,-6.244974864367E-05
1.7988E-06,8.21151352953E-03,-6.142673703562E-05
1.7990E-06,8.24921253603E-03,-6.511998774204E-05
1.7992E-06,8.16072571557E-03,-6.197832917515E-05
1.7994E-06,8.06840789970E-03,-5.800919566955E-05
1.7996E-06,8.08320405427E-03,-6.136151651572E-05
1.7998E-06,8.10357207898E-03,-6.130776509363E-05
1.8000E-06,8.15791964065E-03,-5.689577038120E-05
1.8002E-06,8.31231732387E-03,-5.927102539408E-05
1.8004E-06,8.15567655023E-03,-6.207672196160E-05
1.8006E-06,8.12177757267E-03,-6.238790016341E-05
1.8008E-06,8.13059836160E-03,-5.966665723081E-05
1.8010E-06,8.10430596117E-03,-5.607295107748E-05
1.8012E-06,8.17860035691E-03,-4.851845131907E-05
1.8014E-06,8.23727740440E-03,-4.827696887496E-05
1.8016E-06,8.18690682296E-03,-5.075210842024E-05
1.8018E-06,8.32910697441E-03,-5.514423862751E-05
1.8020E-06,8.40388402808E-03,-5.322350125480E-05
1.8022E-06,8.26977148186E-03,-4.724988445360E-05
1.8024E-06,8.16641679499E-03,-4.473265685792E-05
1.8026E-06,8.23842619080E-03,-4.677475296612E-05
1.8028E-06,8.25517858844E-03,-4.619067545700E-05
1.8030E-06,8.09345232788E-03,-4.348631353769E-05
1.8032E-06,7.93866861146E-03,-4.236545033473E-05
1.8034E-06,7.99030020367E-03,-4.264136088732E-05
1.8036E-06,8.29602127429E-03,-3.660013677272E-05
1.8038E-06,8.30718270969E-03,-3.948848300333E-05
1.8040E-06,8.20441126358E-03,-4.446904800552E-05
1.8042E-06,8.09949684422E-03,-4.854750220384E-05
1.8044E-06,8.05245690513E-03,-4.159875536989E-05
1.8046E-06,8.17175467033E-03,-3.094317947234E-05
1.8048E-06,8.34558602888E-03,-3.342043521534E-05
1.8050E-06,8.27649912331E-03,-3.714201521780E-05
1.8052E-06,8.15718785394E-03,-3.335835083108E-05
1.8054E-06,8.17452908028E-03,-2.793400182109E-05
1.8056E-06,7.96643902082E-03,-3.328926564846E-05
1.8058E-06,7.93069392908E-03,-3.592607576120E-05
1.8060E-06,8.18594220560E-03,-3.176661628950E-05
1.8062E-06,8.34888733458E-03,-2.856061837356E-05
1.8064E-06,8.21616758127E-03,-2.448462035227E-05
1.8066E-06,8.04788853507E-03,-2.596492494177E-05
1.8068E-06,8.00254057627E-03,-2.802568522002E-05
1.8070E-06,8.16667034756E-03,-2.614563435036E-05
1.8072E-06,8.19731202442E-03,-2.681329126190E-05
1.8074E-06,8.24489841703E-03,-3.083163850661E-05
1.8076E-06,8.33121898118E-03,-2.587184693384E-05
1.8078E-06,8.30695965793E-03,-1.766074999887E-05
1.8080E-06,8.35164684337E-03,-1.417306188214E-05
1.8082E-06,8.28239555936E-03,-2.229580582771E-05
1.8084E-06,8.17139098886E-03,-2.582727495301E-05
1.8086E-06,8.14735495020E-03,-2.514018371421E-05
1.8088E-06,8.15354428720E-03,-2.339239173289E-05
1.8090E-06,8.17005896475E-03,-1.722570137772E-05
1.8092E-06,8.09284836519E-03,-1.464829744491E-05
1.8094E-06,8.18034518976E-03,-1.583422852400E-05
1.8096E-06,8.28350150492E-03,-1.705757120344E-05
1.8098E-06,8.22155435104E-03,-1.633979162853E-05
1.8100E-06,8.27864116523E-03,-1.469528397265E-05
1.8102E-06,8.26089947019E-03,-1.675975626986E-05
1.8104E-06,8.10549805406E-03,-1.944583562854E-05
1.8106E-06,8.05399195757E-03,-1.796845208574E-05
1.8108E-06,8.18458247464E-03,-1.313185791205E-05
1.8110E-06,8.21739576291E-03,-9.160712284030E-06
1.8112E-06,8.16253923345E-03,-8.709434854792E-06
1.8114E-06,8.31085794140E-03,-6.517012386577E-06
1.8116E-06,8.28644006047E-03,-5.941850661294E-06
1.8118E-06,8.10935792047E-03,-7.153578537511E-06
1.8120E-06,8.07469479274E-03,-1.091304888669E-05
1.8122E-06,8.15847866703E-03,-1.540598642732E-05
1.8124E-06,8.30311445985E-03,-1.225698014441E-05
1.8126E-06,8.31019926350E-03,-8.220836023793E-06
1.8128E-06,8.27129209880E-03,-9.151525904418E-06
1.8130E-06,8.28381978441E-03,-1.117286245990E-05
1.8132E-06,8.25314085465E-03,-1.725632726866E-05
1.8134E-06,8.13706849236E-03,-1.856688504759E-05
1.8136E-06,8.17367622163E-03,-1.450223817210E-05
1.8138E-06,8.29092693981E-03,-1.059315611328E-05
1.8140E-06,8.26349972282E-03,-8.715533667238E-06
1.8142E-06,8.20140053052E-03,-7.879573122592E-06
1.8144E-06,8.13164772931E-03,-8.338482740329E-06
1.8146E-06,8.13532854896E-03,-6.868537112133E-06
1.8148E-06,8.21057405788E-03,-9.442804909304E-06
1.8150E-06,8.27501901891E-03,-1.104905448574E-05
1.8152E-06,8.31207983661E-03,-1.222077581751E-05
1.8154E-06,8.32016627770E-03,-1.077752203401E-05
1.8156E-06,8.34257063921E-03,-9.249911752524E-06
1.8158E-06,8.49554176908E-03,-9.820771698834E-06
1.8160E-06,8.34997931030E-03,-9.521020964713E-06
1.8162E-06,8.26214418281E-03,-4.321016666474E-06
1.8164E-06,8.27653218526E-03,-4.225829399185E-06
1.8166E-06,8.20136001799E-03,-6.856519884423E-06
1.8168E-06,8.07304355781E-03,-7.443573947058E-06
1.8170E-06,8.07305566501E-03,-6.546597524540E-06
1.8172E-06,8.08556775097E-03,-4.909111482085E-06
1.8174E-06,8.15470681060E-03,-3.697168516920E-06
1.8176E-06,8.27933663037E-03,-3.472365873860E-06
1.8178E-06,8.31663214136E-03,-3.865340321318E-06
1.8180E-06,8.11919664498E-03,-7.159059836523E-06
1.8182E-06,8.08954636101E-03,-3.842284173699E-06
1.8184E-06,8.12019502278E-03,1.734625346033E-06
1.8186E-06,8.32383824978E-03,5.417218741968E-06
1.8188E-06,8.33425648976E-03,6.081282002916E-07
1.8190E-06,8.20414327551E-03,-4.579470322461E-06
1.8192E-06,8.10793928336E-03,7.745792931016E-07
1.8194E-06,8.18877412472E-03,3.061516008346E-06
1.8196E-06,8.25227169786E-03,2.073369625030E-06
1.8198E-06,8.21136568207E-03,4.391515469240E-07
1.8200E-06,8.14447856042E-03,-2.662916776718E-06
1.8202E-06,8.20023754146E-03,-2.505360652686E-06
1.8204E-06,8.17447366658E-03,6.521381745173E-07
1.8206E-06,8.21359643247E-03,2.452453489421E-06
1.8208E-06,8.20694748778E-03,2.214807954624E-06
1.8210E-06,8.28235411551E-03,1.635164053186E-06
1.8212E-06,8.27282505575E-03,6.945662042197E-07
1.8214E-06,8.21694267448E-03,1.174103545963E-06
1.8216E-06,8.24564952869E-03,2.970193820132E-07
1.8218E-06,8.23850977700E-03,2.050077573403E-06
1.8220E-06,8.11224804725E-03,6.867674952442E-07
1.8222E-06,8.04780448321E-03,3.234607105150E-06
1.8224E-06,8.20090227295E-03,9.584719765006E-06
1.8226E-06,8.33767421078E-03,1.080534261000E-05
1.8228E-06,8.43202533666E-03,7.816577593802E-06
1.8230E-06,8.32417096477E-03,1.103293447104E-05
1.8232E-06,8.22582562920E-03,1.155563530792E-05
1.8234E-06,8.24888540897E-03,9.472804128198E-06
1.8236E-06,8.20216072258E-03,8.790361586034E-06
1.8238E-06,8.20599986706E-03,8.552195674746E-06
1.8240E-06,8.30460178200E-03,1.220539126825E-05
1.8242E-06,8.43376737554E-03,1.736080277060E-05
1.8244E-06,8.37537275161E-03,1.431079984923E-05
1.8246E-06,8.21556850802E-03,1.097155779880E-05
1.8248E-06,8.12615711708E-03,1.304914358352E-05
1.8250E-06,8.10339699034E-03,1.307652232517E-05
1.8252E-06,8.11439311597E-03,1.561484945287E-05
1.8254E-06,8.09389214497E-03,1.494261322823E-05
1.8256E-06,8.22268986609E-03,1.433083087486E-05
1.8258E-06,8.30517664086E-03,1.548510918674E-05
1.8260E-06,8.23985483963E-03,1.950696723816E-05
1.8262E-06,8.33999087568E-03,2.168379228842E-05
1.8264E-06,8.41054251883E-03,2.550608942565E-05
1.8266E-06,8.21992546786E-03,2.646514329408E-05
1.8268E-06,8.15954433288E-03,2.372708179337E-05
1.8270E-06,8.13320257235E-03,2.518301888649E-05
1.8272E-06,8.02255469840E-03,2.885714749154E-05
1.8274E-06,8.01847992930E-03,2.826260694583E-05
1.8276E-06,8.16480933223E-03,2.623720451538E-05
1.8278E-06,8.36061222013E-03,2.672707306501E-05
1.8280E-06,8.24360294733E-03,2.546264145803E-05
1.8282E-06,8.17176281940E-03,2.951885823440E-05
1.8284E-06,8.15135637764E-03,3.149043292087E-05
1.8286E-06,8.16509501543E-03,3.375565952901E-05
1.8288E-06,8.17871956620E-03,3.482075224911E-05
1.8290E-06,8.20250018965E-03,3.543619111460E-05
1.8292E-06,8.09618273284E-03,3.975051462930E-05
1.8294E-06,7.97771640587E-03,3.892269277294E-05
1.8296E-06,8.12678482849E-03,3.387858633232E-05
1.8298E-06,8.27242691535E-03,3.888560033683E-05
1.8300E-06,8.24351842981E-03,4.179866098148E-05
1.8302E-06,8.23198097292E-03,4.217269372475E-05
1.8304E-06,8.16040347796E-03,4.003307212424E-05
1.8306E-06,8.20270857308E-03,4.150011058245E-05
1.8308E-06,8.19901145529E-03,4.751870872733E-05
1.8310E-06,8.18942558486E-03,4.865370535572E-05
1.8312E-06,8.22874695528E-03,5.430807465036E-05
1.8314E-06,8.23572768364E-03,5.671642560792E-05
1.8316E-06,8.32032716367E-03,5.471449562628E-05
1.8318E-06,8.27461086679E-03,4.977579664719E-05
1.8320E-06,8.18110305350E-03,4.849963228498E-05
1.8322E-06,8.21367280092E-03,5.252831073758E-05
1.8324E-06,8.31465634052E-03,5.666633763631E-05
1.8326E-06,8.46955367830E-03,6.269941612427E-05
1.8328E-06,8.38536956813E-03,6.438544982393E-05
1.8330E-06,8.35491718259E-03,6.330358016585E-05
1.8332E-06,8.27033889014E-03,6.629070773070E-05
1.8334E-06,8.08422641363E-03,6.890913120751E-05
1.8336E-06,8.02146807779E-03,6.648159570341E-05
1.8338E-06,7.97501906287E-03,6.541356805992E-05
1.8340E-06,8.01944361534E-03,7.190003323649E-05
1.8342E-06,8.22142489720E-03,7.796054597293E-05
1.8344E-06,8.29747646581E-03,7.653314632644E-05
1.8346E-06,8.26366247143E-03,7.725601171423E-05
1.8348E-06,8.19774462376E-03,7.922132800613E-05
1.8350E-06,8.15204904880E-03,7.760064665508E-05
1.8352E-06,8.15129328053E-03,7.622937134747E-05
1.8354E-06,8.19401514251E-03,8.193887973484E-05
1.8356E-06,8.20502174552E-03,8.655096961465E-05
1.8358E-06,8.21915782522E-03,8.069609578979E-05
1.8360E-06,8.08464900125E-03,7.904095857684E-05
1.8362E-06,8.30498548690E-03,8.787343360764E-05
1.8364E-06,8.29504268709E-03,9.285745390971E-05
1.8366E-06,8.13598676119E-03,9.449182463159E-05
1.8368E-06,8.25947687495E-03,9.633917504270E-05
1.8370E-06,8.18882208783E-03,9.591968914774E-05
1.8372E-06,8.26136047486E-03,9.103267396149E-05
1.8374E-06,8.13298464287E-03,9.306232960243E-05
1.8376E-06,7.99706044141E-03,1.005973742185E-04
1.8378E-06,7.89949625265E-03,1.009459432056E-04
1.8380E-06,7.92151597794E-03,1.014816603931E-04
1.8382E-06,8.10829621274E-03,1.027545082225E-04
1.8384E-06,8.10445520561E-03,1.043393044109E-04
1.8386E-06,7.94079738203E-03,1.067922342876E-04
1.8388E-06,8.11820269097E-03,1.078716755221E-04
1.8390E-06,8.09989545029E-03,1.062097664764E-04
1.8392E-06,8.04902405012E-03,1.096793940598E-04
1.8394E-06,8.00014335196E-03,1.134674434858E-04
1.8396E-06,8.13187799882E-03,1.150948134093E-04
1.8398E-06,8.25339603703E-03,1.187523524119E-04
1.8400E-06,8.15479016397E-03,1.176923663197E-04
1.8402E-06,8.09158572461E-03,1.143011074355E-04
1.8404E-06,8.20031623822E-03,1.203450652612E-04
1.8406E-06,8.25134549756E-03,1.290210249210E-04
1.8408E-06,8.14650581684E-03,1.272310477523E-04
1.8410E-06,8.23805924971E-03,1.267587748664E-04
1.8412E-06,8.27308140229E-03,1.248988244059E-04
1.8414E-06,8.18225067574E-03,1.261188019840E-04
1.8416E-06,8.19558651652E-03,1.306512950761E-04
1.8418E-06,8.38902547490E-03,1.307553981273E-04
1.8420E-06,8.27724325005E-03,1.299476905568E-04
1.8422E-06,8.12220761087E-03,1.312700574128E-04
1.8424E-06,8.19418301340E-03,1.322804550948E-04
1.8426E-06,8.23118306231E-03,1.281683498835E-04
1.8428E-06,8.15679576713E-03,1.333533673389E-04
1.8430E-06,8.17142800894E-03,1.405803560121E-04
1.8432E-06,8.12371821608E-03,1.396728610462E-04
1.8434E-06,8.18249770906E-03,1.357808542745E-04
1.8436E-06,8.22594297584E-03,1.386416274896E-04
1.8438E-06,8.19726499263E-03,1.352852060767E-04
1.8440E-06,8.05584808346E-03,1.395272111362E-04
1.8442E-06,8.08541967068E-03,1.413611982791E-04
1.8444E-06,8.14903342631E-03,1.434357520035E-04
1.8446E-06,8.32150039729E-03,1.415110042626E-04
1.8448E-06,8.39184342418E-03,1.373884429531E-04
1.8450E-06,8.23719125707E-03,1.411748479893E-04
1.8452E-06,8.14990235027E-03,1.441206576610E-04
1.8454E-06,8.26742687728E-03,1.508199082529E-04
1.8456E-06,8.23780662846E-03,1.491988452924E-04
1.8458E-06,8.14733725507E-03,1.473722683108E-04
1.8460E-06,8.14460219350E-03,1.511071491363E-04
1.8462E-06,8.11001776252E-03,1.511438530246E-04
1.8464E-06,8.13346101437E-03,1.573836389305E-04
1.8466E-06,8.23034324217E-03,1.579208339872E-04
1.8468E-06,8.26813980471E-03,1.527019226765E-04
1.8470E-06,8.27270095702E-03,1.451451055082E-04
1.8472E-06,8.26153533067E-03,1.429633334121E-04
1.8474E-06,8.18583789747E-03,1.498123552958E-04
1.8476E-06,8.18401972297E-03,1.520986120524E-04
1.8478E-06,8.32181518432E-03,1.520875939475E-04
1.8480E-06,8.42105598654E-03,1.529396722866E-04
1.8482E-06,8.28659000341E-03,1.523048060322E-04
1.8484E-06,8.25498696882E-03,1.516645348007E-04
1.8486E-06,8.25626404490E-03,1.525347222416E-04
1.8488E-06,8.19070918020E-03,1.566031505195E-04
1.8490E-06,8.22790620383E-03,1.568881641915E-04
1.8492E-06,8.15308840480E-03,1.582044738652E-04
1.8494E-06,7.98931183759E-03,1.611911712522E-04
1.8496E-06,8.09069421608E-03,1.594020683160E-04
1.8498E-06,8.24887004215E-03,1.578492371207E-04
1.8500E-06,8.11863854993E-03,1.553003914496E-04
1.8502E-06,8.13689014409E-03,1.567811678471E-04
1.8504E-06,8.20540708024E-03,1.605160764260E-04
1.8506E-06,8.21942418348E-03,1.631115963990E-04
1.8508E-06,8.25429266784E-03,1.594712783890E-04
1.8510E-06,8.23035581503E-03,1.561189159127E-04
1.8512E-06,8.15235638525E-03,1.553403424872E-04
1.8514E-06,8.19501840975E-03,1.598853939986E-04
1.8516E-06,8.17595237400E-03,1.655481031938E-04
1.8518E-06,8.25990598183E-03,1.617416948853E-04
1.8520E-06,8.29642709810E-03,1.595209778128E-04
1.8522E-06,8.22254667524E-03,1.642137538018E-04
1.8524E-06,8.09359458741E-03,1.623908819007E-04
1.8526E-06,8.08086946141E-03,1.625894991988E-04
1.8528E-06,8.18280993495E-03,1.698368588770E-04
1.8530E-06,8.30222784076E-03,1.725515589425E-04
1.8532E-06,8.35181215312E-03,1.703988099778E-04
1.8534E-06,8.21337501053E-03,1.683122598408E-04
1.8536E-06,8.09494430665E-03,1.672712223912E-04
1.8538E-06,8.15269445535E-03,1.654466852853E-04
1.8540E-06,8.08899175841E-03,1.625844550161E-04
1.8542E-06,8.05904182140E-03,1.620350345811E-04
1.8544E-06,8.10465939809E-03,1.604521741932E-04
1.8546E-06,8.15691218246E-03,1.628723966731E-04
1.8548E-06,8.18922930863E-03,1.630740460316E-04
1.8550E-06,8.19120184984E-03,1.638886017567E-04
1.8552E-06,8.28524470795E-03,1.673397941357E-04
1.8554E-06,8.31634715665E-03,1.664129481027E-04
1.8556E-06,8.28317624051E-03,1.651331202900E-04
1.8558E-06,8.32172670867E-03,1.666218064101E-04
1.8560E-06,8.29190459568E-03,1.616853485191E-04
1.8562E-06,8.16064445767E-03,1.561244735336E-04
1.8564E-06,8.05541804526E-03,1.634027574519E-04
1.8566E-06,8.08168762829E-03,1.671005250262E-04
1.8568E-06,8.14099238720E-03,1.646501484634E-04
1.8570E-06,8.11146503780E-03,1.573437919682E-04
1.8572E-06,8.27683160547E-03,1.560810741345E-04
1.8574E-06,8.18653848488E-03,1.602735809824E-04
1.8576E-06,8.18535407539E-03,1.555344082257E-04
1.8578E-06,8.20595446508E-03,1.511701285681E-04
1.8580E-06,8.25973764527E-03,1.590627134619E-04
1.8582E-06,8.12599134166E-03,1.623957456863E-04
1.8584E-06,8.01517396700E-03,1.562211803002E-04
1.8586E-06,8.13613577280E-03,1.552341926219E-04
1.8588E-06,8.18157104310E-03,1.574074305436E-04
1.8590E-06,8.04320072289E-03,1.574105250491E-04
1.8592E-06,8.04354717489E-03,1.590029673027E-04
1.8594E-06,8.14215980004E-03,1.509388038730E-04
1.8596E-06,8.29110389110E-03,1.500664586043E-04
1.8598E-06,8.29195558559E-03,1.507764117168E-04
1.8600E-06,8.24770565610E-03,1.498473107191E-04
1.8602E-06,8.23171717580E-03,1.493504691245E-04
1.8604E-06,8.30243645701E-03,1.434316514367E-04
1.8606E-06,8.16063840408E-03,1.381176153040E-04
1.8608E-06,8.08318496216E-03,1.382467033649E-04
1.8610E-06,8.03319086786E-03,1.434041408664E-04
1.8612E-06,8.12085812446E-03,1.449998996528E-04
1.8614E-06,8.21638481226E-03,1.430500350734E-04
1.8616E-06,8.15811498556E-03,1.410224540001E-04
1.8618E-06,8.14648043830E-03,1.391138934372E-04
1.8620E-06,8.10746011790E-03,1.397059708675E-04
1.8622E-06,8.08732515667E-03,1.431138956761E-04
1.8624E-06,8.14713911619E-03,1.472862466080E-04
1.8626E-06,8.14660919364E-03,1.472111805650E-04
1.8628E-06,7.99483807292E-03,1.371223571086E-04
1.8630E-06,8.10152666177E-03,1.270213499041E-04
1.8632E-06,8.20169203449E-03,1.310802656999E-04
1.8634E-06,8.12761929352E-03,1.321156692067E-04
1.8636E-06,8.12156266998E-03,1.272910367539E-04
1.8638E-06,8.13737256918E-03,1.218911107471E-04
1.8640E-06,8.09393102769E-03,1.232618656783E-04
1.8642E-06,8.10137625318E-03,1.265692121191E-04
1.8644E-06,8.31098553259E-03,1.272448273217E-04
1.8646E-06,8.33804185036E-03,1.269060205976E-04
1.8648E-06,8.20202521514E-03,1.270062589860E-04
1.8650E-06,8.07735697832E-03,1.248006258933E-04
1.8652E-06,8.01934116986E-03,1.197578099864E-04
1.8654E-06,8.14452908467E-03,1.172648249967E-04
1.8656E-06,8.34044349845E-03,1.195840319926E-04
1.8658E-06,8.30128301401E-03,1.169981285771E-04
1.8660E-06,8.15696992446E-03,1.189006874645E-04
1.8662E-06,8.14249111805E-03,1.220395984436E-04
1.8664E-06,8.21537665557E-03,1.204771576291E-04
1.8666E-06,8.35324662272E-03,1.187900970532E-04
1.8668E-06,8.39108230080E-03,1.095090297358E-04
1.8670E-06,8.31376832444E-03,1.065433694357E-04
1.8672E-06,7.99197984394E-03,1.079991400084E-04
1.8674E-06,7.92645385023E-03,1.063761620624E-04
1.8676E-06,8.14319566358E-03,1.077108514337E-04
1.8678E-06,8.19858002011E-03,1.054994317545E-04
1.8680E-06,8.06750940625E-03,1.065319419680E-04
1.8682E-06,8.18879717495E-03,1.041225918876E-04
1.8684E-06,8.17042753566E-03,9.967413612921E-05
1.8686E-06,8.18279340397E-03,1.004231244167E-04
1.8688E-06,8.29180168454E-03,1.013560415087E-04
1.8690E-06,8.29983341042E-03,9.708149557282E-05
