in s,C1 in V,C3 in V
1.3242E-06,9.07450822648E-03,-1.652462337986E-04
1.3244E-06,9.14611505810E-03,-1.645774823502E-04
1.3246E-06,9.06919875648E-03,-1.599628199711E-04
1.3248E-06,9.01767869014E-03,-1.638028495833E-04
1.3250E-06,9.06159148086E-03,-1.710739240870E-04
1.3252E-06,9.22710752580E-03,-1.726495602056E-04
1.3254E-06,9.07896041404E-03,-1.691300117299E-04
1.3256E-06,8.92749243881E-03,-1.707500674650E-04
1.3258E-06,8.97176821250E-03,-1.714719083980E-04
1.3260E-06,8.94676965196E-03,-1.748501614556E-04
1.3262E-06,8.85695895646E-03,-1.771835339144E-04
1.3264E-06,8.89572223183E-03,-1.842413195297E-04
1.3266E-06,9.02901754249E-03,-1.838692688271E-04
1.3268E-06,9.18697497342E-03,-1.794410117790E-04
1.3270E-06,9.04912852216E-03,-1.844995916709E-04
1.3272E-06,9.19793570880E-03,-1.915733174309E-04
1.3274E-06,9.33535724413E-03,-1.929854356572E-04
1.3276E-06,9.27377167623E-03,-1.935708322450E-04
1.3278E-06,9.13957274984E-03,-1.931268957332E-04
1.3280E-06,8.95174850244E-03,-1.874996510223E-04
1.3282E-06,9.01905448642E-03,-1.917469491139E-04
1.3284E-06,8.94857734907E-03,-1.997933656797E-04
1.3286E-06,9.03526369017E-03,-2.012307588831E-04
1.3288E-06,8.98838929366E-03,-1.921130911335E-04
1.3290E-06,8.98931037169E-03,-1.919879131839E-04
1.3292E-06,9.00418964680E-03,-1.997061920241E-04
1.3294E-06,9.20697256457E-03,-2.016732134745E-04
1.3296E-06,9.25873361062E-03,-1.975703709647E-04
1.3298E-06,9.19435454067E-03,-1.960042026713E-04
1.3300E-06,8.94393936265E-03,-2.007243727222E-04
1.3302E-06,8.81114463787E-03,-2.030233063623E-04
1.3304E-06,9.02517653536E-03,-2.017952692583E-04
1.3306E-06,9.19964445289E-03,-2.074179732129E-04
1.3308E-06,8.98885053117E-03,-2.097596798912E-04
1.3310E-06,8.91479571815E-03,-2.122180783078E-04
1.3312E-06,8.89018714894E-03,-2.084244315401E-04
1.3314E-06,8.86668405961E-03,-2.047512953058E-04
1.3316E-06,8.81861500908E-03,-2.064085827097E-04
1.3318E-06,8.90689507592E-03,-2.090122409984E-04
1.3320E-06,9.07538366970E-03,-2.099398028925E-04
1.3322E-06,9.05458001885E-03,-2.111409437731E-04
1.3324E-06,8.98473920766E-03,-2.140267812535E-04
1.3326E-06,9.03595170472E-03,-2.181091555282E-04
1.3328E-06,8.97444995586E-03,-2.191311486885E-04
1.3330E-06,8.88816804159E-03,-2.228554681763E-04
1.3332E-06,9.00731097441E-03,-2.236118112579E-04
1.3334E-06,9.03757593129E-03,-2.263581075594E-04
1.3336E-06,8.99691229220E-03,-2.263068229780E-04
1.3338E-06,9.03053722810E-03,-2.251898982450E-04
1.3340E-06,8.85015564505E-03,-2.199312020913E-04
1.3342E-06,8.90513883438E-03,-2.250195217207E-04
1.3344E-06,8.83366122376E-03,-2.308075928017E-04
1.3346E-06,8.80874741357E-03,-2.286620189324E-04
1.3348E-06,8.95685890224E-03,-2.291229025349E-04
1.3350E-06,9.09456216264E-03,-2.286654514149E-04
1.3352E-06,9.21638660598E-03,-2.294989556894E-04
1.3354E-06,9.29736324120E-03,-2.275603883788E-04
1.3356E-06,9.06288438942E-03,-2.232751239911E-04
1.3358E-06,8.92664889339E-03,-2.297376588806E-04
1.3360E-06,9.00541643146E-03,-2.345239580497E-04
1.3362E-06,9.12462502252E-03,-2.350517497286E-04
1.3364E-06,9.11967713851E-03,-2.332038455531E-04
1.3366E-06,9.11675045732E-03,-2.337777667567E-04
1.3368E-06,9.04780534562E-03,-2.370449517742E-04
1.3370E-06,9.03840830084E-03,-2.406571329460E-04
1.3372E-06,9.10493663046E-03,-2.392689344361E-04
1.3374E-06,9.13063484710E-03,-2.350327950791E-04
1.3376E-06,8.98544817697E-03,-2.379608482942E-04
1.3378E-06,9.02190503199E-03,-2.436227914765E-04
1.3380E-06,9.14298092481E-03,-2.409676206186E-04
1.3382E-06,9.28855409380E-03,-2.435272836015E-04
1.3384E-06,9.08655860927E-03,-2.417552360222E-04
1.3386E-06,9.10730987321E-03,-2.393264126852E-04
1.3388E-06,9.25938413944E-03,-2.453381650969E-04
1.3390E-06,9.10044206772E-03,-2.501485169753E-04
1.3392E-06,8.84538797196E-03,-2.487704385892E-04
1.3394E-06,8.91287067439E-03,-2.443064381257E-04
1.3396E-06,9.06705042813E-03,-2.438224137649E-04
1.3398E-06,9.08869343344E-03,-2.475646936223E-04
1.3400E-06,8.94263597671E-03,-2.490875252411E-04
1.3402E-06,8.99235928897E-03,-2.455539175197E-04
1.3404E-06,8.98427703883E-03,-2.418063369468E-04
1.3406E-06,8.89523142483E-03,-2.470943168625E-04
1.3408E-06,8.93941383343E-03,-2.498659641370E-04
1.3410E-06,9.25406419206E-03,-2.488754206225E-04
1.3412E-06,9.16572661605E-03,-2.442066174820E-04
1.3414E-06,9.06459499616E-03,-2.446362604275E-04
1.3416E-06,9.09031649586E-03,-2.466954206005E-04
1.3418E-06,9.15713237133E-03,-2.449499019310E-04
1.3420E-06,9.02722474653E-03,-2.459494446293E-04
1.3422E-06,9.00370046962E-03,-2.436314866766E-04
1.3424E-06,8.97407579701E-03,-2.368229106888E-04
1.3426E-06,9.04285536613E-03,-2.370718606636E-04
1.3428E-06,9.13229818921E-03,-2.371432524994E-04
1.3430E-06,9.18756077532E-03,-2.370442044809E-04
1.3432E-06,9.12338240538E-03,-2.347849597111E-04
1.3434E-06,9.03293258976E-03,-2.317777060792E-04
1.3436E-06,9.06500896905E-03,-2.320910879299E-04
1.3438E-06,8.98911595810E-03,-2.326029204652E-04
1.3440E-06,8.85472122114E-03,-2.264992193207E-04
1.3442E-06,8.88108184095E-03,-2.241548907831E-04
1.3444E-06,9.17957235593E-03,-2.250462089553E-04
1.3446E-06,9.12102965172E-03,-2.244942759052E-04
1.3448E-06,8.85310095269E-03,-2.181138672754E-04
1.3450E-06,9.02555325534E-03,-2.144287490174E-04
1.3452E-06,9.19152285438E-03,-2.120023638830E-04
1.3454E-06,9.16253986303E-03,-2.077045031711E-04
1.3456E-06,9.11225775722E-03,-2.034260847494E-04
1.3458E-06,9.15730443317E-03,-2.064982135668E-04
1.3460E-06,9.21788906213E-03,-2.056042925343E-04
1.3462E-06,9.30962573271E-03,-1.997056853846E-04
1.3464E-06,9.18420824688E-03,-1.968576115444E-04
1.3466E-06,9.18662921991E-03,-1.932754614279E-04
1.3468E-06,9.22676829155E-03,-1.883033458963E-04
1.3470E-06,9.11395346280E-03,-1.869080354348E-04
1.3472E-06,8.94795196596E-03,-1.834727917686E-04
1.3474E-06,8.90515652951E-03,-1.800555654690E-04
1.3476E-06,8.96815654356E-03,-1.777796839252E-04
1.3478E-06,9.15164012927E-03,-1.787109886184E-04
1.3480E-06,9.09185154829E-03,-1.764470764324E-04
1.3482E-06,8.99873582180E-03,-1.741633483097E-04
1.3484E-06,8.92350358423E-03,-1.696591333374E-04
1.3486E-06,8.96858611610E-03,-1.682214044854E-04
1.3488E-06,8.93706061412E-03,-1.612751555517E-04
1.3490E-06,9.08013178501E-03,-1.563114755675E-04
1.3492E-06,9.16651078965E-03,-1.556360618100E-04
1.3494E-06,9.15703202132E-03,-1.478969410881E-04
1.3496E-06,9.08262097742E-03,-1.375048343912E-04
1.3498E-06,9.07712012064E-03,-1.361441400722E-04
1.3500E-06,9.05872719828E-03,-1.332660035118E-04
1.3502E-06,9.18384782504E-03,-1.286130391881E-04
1.3504E-06,9.06326483469E-03,-1.267628108039E-04
1.3506E-06,9.12066922989E-03,-1.235841737017E-04
1.3508E-06,9.20428337064E-03,-1.189843178615E-04
1.3510E-06,9.08047823701E-03,-1.087078452930E-04
1.3512E-06,8.96037091967E-03,-9.795523927360E-05
1.3514E-06,9.03953333851E-03,-9.121803612262E-05
1.3516E-06,8.95336341578E-03,-8.660867445916E-05
1.3518E-06,9.08529387321E-03,-8.819166951626E-05
1.3520E-06,9.05416371766E-03,-8.958060898632E-05
1.3522E-06,9.17356998194E-03,-8.625006870180E-05
1.3524E-06,9.04577250127E-03,-8.141200364381E-05
1.3526E-06,8.99043261539E-03,-7.545933806151E-05
1.3528E-06,9.05056927819E-03,-7.017370135337E-05
1.3530E-06,9.15350975934E-03,-6.673607648164E-05
1.3532E-06,9.05308664311E-03,-5.640229032188E-05
1.3534E-06,9.06710071955E-03,-5.233268336206E-05
1.3536E-06,9.07687262166E-03,-4.952764221280E-05
1.3538E-06,9.00184923317E-03,-4.072461657971E-05
1.3540E-06,8.99933000561E-03,-3.338670366257E-05
1.3542E-06,9.10648448858E-03,-3.185840033739E-05
1.3544E-06,9.01186723728E-03,-3.095163599401E-05
1.3546E-06,8.83592410479E-03,-2.705437511950E-05
1.3548E-06,8.96627783310E-03,-1.849756994098E-05
1.3550E-06,9.10871570464E-03,-1.241134785861E-05
1.3552E-06,9.01197829749E-03,-9.283628024158E-06
1.3554E-06,8.98838300723E-03,-5.685740418728E-06
1.3556E-06,9.05602473300E-03,3.710686706010E-06
1.3558E-06,9.11899471190E-03,7.597846455876E-06
1.3560E-06,9.03419546317E-03,1.556253574044E-05
1.3562E-06,8.91796361189E-03,2.455142206699E-05
1.3564E-06,8.87218561489E-03,2.887638165802E-05
1.3566E-06,8.89881864656E-03,3.340606159717E-05
1.3568E-06,8.86614505667E-03,3.796784981341E-05
1.3570E-06,8.91542249825E-03,3.955326407403E-05
1.3572E-06,8.94326648209E-03,4.163879483193E-05
1.3574E-06,8.95765751135E-03,4.519991307706E-05
1.3576E-06,9.03871447313E-03,5.031213975698E-05
1.3578E-06,9.04176641721E-03,5.415626681596E-05
1.3580E-06,9.13512405474E-03,6.017221166939E-05
1.3582E-06,9.05751764309E-03,6.864292613417E-05
1.3584E-06,9.01237410959E-03,7.032260700316E-05
1.3586E-06,8.94844393711E-03,7.672157130391E-05
1.3588E-06,8.97793822456E-03,8.302236787230E-05
1.3590E-06,8.97246111650E-03,8.401870607585E-05
1.3592E-06,9.03105807025E-03,9.082135438174E-05
1.3594E-06,9.13358783815E-03,9.781232691557E-05
1.3596E-06,9.16331542190E-03,1.018247976080E-04
1.3598E-06,9.14623240475E-03,1.032315581217E-04
1.3600E-06,9.08316137735E-03,1.089842214361E-04
1.3602E-06,9.02190107386E-03,1.112131881639E-04
1.3604E-06,8.99126312230E-03,1.193940605149E-04
1.3606E-06,9.10894061904E-03,1.299444730505E-04
1.3608E-06,9.02335649822E-03,1.350249271020E-04
1.3610E-06,8.80794507917E-03,1.322326342687E-04
1.3612E-06,8.77877931576E-03,1.350388343558E-04
1.3614E-06,8.94300827291E-03,1.388794529364E-04
1.3616E-06,8.90894119162E-03,1.435374456570E-04
1.3618E-06,9.05580540653E-03,1.439228399769E-04
1.3620E-06,9.14943894837E-03,1.449365242496E-04
1.3622E-06,9.12805042695E-03,1.450674208924E-04
1.3624E-06,9.12020356860E-03,1.508559226170E-04
1.3626E-06,9.06163362320E-03,1.578539311066E-04
1.3628E-06,9.10599810537E-03,1.625945567265E-04
1.3630E-06,9.25340574700E-03,1.651040370688E-04
1.3632E-06,9.13033798803E-03,1.625540065691E-04
1.3634E-06,9.07390030567E-03,1.602250482068E-04
1.3636E-06,9.05707410071E-03,1.647114104703E-04
1.3638E-06,9.08993768040E-03,1.706134754345E-04
1.3640E-06,8.96694070194E-03,1.755651543960E-04
1.3642E-06,9.00701295119E-03,1.781681983843E-04
1.3644E-06,9.00662365835E-03,1.795474420413E-04
1.3646E-06,9.09913775045E-03,1.792625459954E-04
1.3648E-06,8.93436117563E-03,1.802335142270E-04
1.3650E-06,8.87185173575E-03,1.828429862037E-04
1.3652E-06,8.98268587422E-03,1.853385022953E-04
1.3654E-06,9.15374072734E-03,1.853082432523E-04
1.3656E-06,9.13023693953E-03,1.829841106311E-04
1.3658E-06,9.17125704233E-03,1.820456243232E-04
1.3660E-06,9.07418878283E-03,1.867893277779E-04
1.3662E-06,8.88228557538E-03,1.912109668478E-04
1.3664E-06,8.95525842439E-03,1.942923355028E-04
1.3666E-06,9.13143345620E-03,1.918557479158E-04
1.3668E-06,9.23710946459E-03,1.934820353165E-04
1.3670E-06,9.10842536483E-03,1.913319713548E-04
1.3672E-06,8.97459896747E-03,1.910510587618E-04
1.3674E-06,8.88283715118E-03,1.946378699616E-04
1.3676E-06,8.70829263236E-03,1.946993886605E-04
1.3678E-06,8.60788232181E-03,1.897294136807E-04
1.3680E-06,8.71274342295E-03,1.878018024489E-04
1.3682E-06,8.85787747335E-03,1.877558312491E-04
1.3684E-06,8.89848197345E-03,1.897809832469E-04
1.3686E-06,9.17603030335E-03,1.891916918680E-04
1.3688E-06,9.17112526018E-03,1.907258088812E-04
1.3690E-06,9.17135995347E-03,1.892689923868E-04
1.3692E-06,9.06682784203E-03,1.821742030904E-04
1.3694E-06,9.02830368373E-03,1.798686451390E-04
1.3696E-06,8.90941709746E-03,1.847822121456E-04
1.3698E-06,8.92947871704E-03,1.889082840756E-04
1.3700E-06,8.93185079563E-03,1.876059862897E-04
1.3702E-06,9.05563311186E-03,1.825987289771E-04
1.3704E-06,9.08377116080E-03,1.826412106976E-04
1.3706E-06,9.09443573560E-03,1.822084519193E-04
1.3708E-06,9.00020707864E-03,1.829443457648E-04
1.3710E-06,8.90914165880E-03,1.838810651675E-04
1.3712E-06,8.93147151451E-03,1.815136845335E-04
1.3714E-06,8.97317753639E-03,1.826395831183E-04
1.3716E-06,8.84946972597E-03,1.740984837636E-04
1.3718E-06,8.92135432456E-03,1.696007347778E-04
1.3720E-06,9.10659438465E-03,1.715428992286E-04
1.3722E-06,9.01870780159E-03,1.749418358430E-04
1.3724E-06,9.09867162350E-03,1.729575316533E-04
1.3726E-06,9.08389386255E-03,1.621966547445E-04
1.3728E-06,8.92323093954E-03,1.528471107706E-04
1.3730E-06,8.94504740368E-03,1.502161446139E-04
1.3732E-06,9.04233103152E-03,1.559235650227E-04
1.3734E-06,8.99819914717E-03,1.574484675303E-04
1.3736E-06,8.90981244389E-03,1.559986553267E-04
1.3738E-06,9.02298233937E-03,1.529456458166E-04
1.3740E-06,8.98936112877E-03,1.502404253110E-04
1.3742E-06,8.98056478705E-03,1.497201888934E-04
1.3744E-06,8.90150388237E-03,1.459047186300E-04
1.3746E-06,8.91189837363E-03,1.412099565491E-04
1.3748E-06,9.10221158061E-03,1.401649746224E-04
1.3750E-06,9.16724886279E-03,1.344541533962E-04
1.3752E-06,8.99952232372E-03,1.357535506710E-04
1.3754E-06,8.98775133770E-03,1.319661735669E-04
1.3756E-06,8.94115563948E-03,1.248379967287E-04
1.3758E-06,8.93014251720E-03,1.216484478787E-04
1.3760E-06,8.97426508833E-03,1.188988394216E-04
1.3762E-06,9.10566119943E-03,1.192096247450E-04
1.3764E-06,9.07671080436E-03,1.202788493708E-04
1.3766E-06,9.20020045247E-03,1.180381222740E-04
1.3768E-06,9.22127278987E-03,1.161682806090E-04
1.3770E-06,9.11985665094E-03,1.099765571877E-04
1.3772E-06,9.12617870141E-03,1.044817100391E-04
1.3774E-06,8.98480509873E-03,1.040986969248E-04
1.3776E-06,8.97252863739E-03,1.044580879733E-04
1.3778E-06,8.97976501379E-03,9.689225695283E-05
1.3780E-06,8.86238647159E-03,8.940824187547E-05
1.3782E-06,8.95791944582E-03,8.593363865465E-05
1.3784E-06,9.06217914540E-03,8.163373871893E-05
1.3786E-06,9.11948179360E-03,7.993083476276E-05
1.3788E-06,9.05760146212E-03,7.433129689843E-05
1.3790E-06,9.00689327624E-03,6.442413917929E-05
1.3792E-06,8.91119638923E-03,6.168329558522E-05
1.3794E-06,8.93472043332E-03,5.602783738822E-05
1.3796E-06,8.94777478184E-03,4.673784888536E-05
1.3798E-06,9.01353057939E-03,4.224592625350E-05
1.3800E-06,9.03853007126E-03,4.784183531255E-05
1.3802E-06,9.24151089508E-03,4.586264818162E-05
1.3804E-06,9.11426522303E-03,4.042550093681E-05
1.3806E-06,8.90925784130E-03,3.401741712541E-05
1.3808E-06,8.97606859449E-03,3.530470571667E-05
1.3810E-06,8.98221206386E-03,3.319338700921E-05
1.3812E-06,8.91873428132E-03,2.321740864963E-05
1.3814E-06,8.91546347644E-03,1.856846577675E-05
1.3816E-06,8.90456490684E-03,2.039296954126E-05
1.3818E-06,9.01004859712E-03,7.968212582175E-06
1.3820E-06,8.92393106129E-03,-2.703299455340E-06
1.3822E-06,8.87359866407E-03,-4.837720923122E-06
1.3824E-06,9.02553206775E-03,-9.516675852236E-06
1.3826E-06,9.16819811333E-03,-1.297877141088E-05
1.3828E-06,9.10298993345E-03,-1.534116797894E-05
1.3830E-06,9.02318606619E-03,-1.994794578105E-05
1.3832E-06,8.99751322810E-03,-2.331835225969E-05
1.3834E-06,8.95670709666E-03,-2.850897506624E-05
1.3836E-06,9.04264768120E-03,-3.155340337008E-05
1.3838E-06,9.19828728307E-03,-3.426293664425E-05
1.3840E-06,9.24095303286E-03,-4.408695482462E-05
1.3842E-06,9.17245914694E-03,-4.247358673066E-05
1.3844E-06,9.02695489582E-03,-4.024147250503E-05
1.3846E-06,8.76188256312E-03,-4.469048910588E-05
1.3848E-06,8.83758139331E-03,-5.062205948680E-05
1.3850E-06,9.08027846832E-03,-5.442720063775E-05
1.3852E-06,9.07015592325E-03,-5.777735420316E-05
1.3854E-06,8.98892969359E-03,-6.438256510347E-05
1.3856E-06,8.91696174163E-03,-6.585109130293E-05
1.3858E-06,8.99318467360E-03,-6.860354327410E-05
1.3860E-06,8.98135943804E-03,-7.676590428501E-05
1.3862E-06,9.04598833527E-03,-8.571354382485E-05
1.3864E-06,9.09413887653E-03,-8.800243333727E-05
1.3866E-06,9.20367475133E-03,-9.185332403332E-05
1.3868E-06,9.13907286245E-03,-9.444448732584E-05
1.3870E-06,9.07932735514E-03,-9.994502150267E-05
1.3872E-06,8.87396187987E-03,-1.025114671215E-04
1.3874E-06,8.94169487525E-03,-1.048492980078E-04
1.3876E-06,9.01149005163E-03,-1.115438484475E-04
1.3878E-06,9.10146023612E-03,-1.154089947119E-04
1.3880E-06,9.08288244624E-03,-1.166204013750E-04
1.3882E-06,9.12361523602E-03,-1.165111065730E-04
1.3884E-06,9.08387314062E-03,-1.157416921929E-04
1.3886E-06,9.07395758200E-03,-1.128145825937E-04
1.3888E-06,9.08917818684E-03,-1.158063330576E-04
1.3890E-06,9.13470775355E-03,-1.206297119036E-04
1.3892E-06,9.10447353031E-03,-1.206326757446E-04
1.3894E-06,9.13500996772E-03,-1.211395052150E-04
1.3896E-06,8.97358918097E-03,-1.179529012069E-04
1.3898E-06,8.90238351654E-03,-1.194530353770E-04
1.3900E-06,8.92597880680E-03,-1.199140139744E-04
1.3902E-06,9.00511538144E-03,-1.176582523510E-04
1.3904E-06,9.05451785307E-03,-1.117201336548E-04
1.3906E-06,9.16513615753E-03,-1.126499184296E-04
1.3908E-06,9.12597427610E-03,-1.164072708115E-04
1.3910E-06,9.21459101606E-03,-1.203759171888E-04
1.3912E-06,9.03702877927E-03,-1.205600363091E-04
1.3914E-06,8.92187982332E-03,-1.215347220078E-04
1.3916E-06,8.87806761544E-03,-1.193733663186E-04
1.3918E-06,9.03033955488E-03,-1.208488904759E-04
1.3920E-06,9.06234771479E-03,-1.246679452136E-04
1.3922E-06,9.03891377617E-03,-1.234965947345E-04
1.3924E-06,9.16571893264E-03,-1.245020144507E-04
1.3926E-06,9.21391604002E-03,-1.229322300181E-04
1.3928E-06,9.13714199792E-03,-1.232884419039E-04
1.3930E-06,9.02687456924E-03,-1.258618918136E-04
1.3932E-06,8.92790035810E-03,-1.275830537900E-04
1.3934E-06,8.88900553342E-03,-1.264520064816E-04
1.3936E-06,8.95494340453E-03,-1.197126437798E-04
1.3938E-06,9.04514199588E-03,-1.199637596384E-04
1.3940E-06,8.96437397692E-03,-1.200522125587E-04
1.3942E-06,8.95115850959E-03,-1.177604542002E-04
1.3944E-06,9.04961187858E-03,-1.105893333331E-04
1.3946E-06,9.07798485365E-03,-1.083883901015E-04
1.3948E-06,9.00776173454E-03,-1.070605830178E-04
1.3950E-06,9.13471939508E-03,-1.060844343975E-04
1.3952E-06,8.99042400066E-03,-1.033493094966E-04
1.3954E-06,9.04994948301E-03,-1.031503078416E-04
1.3956E-06,9.08685407136E-03,-9.568116263300E-05
1.3958E-06,9.19129142072E-03,-9.449415699392E-05
1.3960E-06,9.14730389137E-03,-9.512648106366E-05
1.3962E-06,9.18186899740E-03,-9.631439232081E-05
1.3964E-06,9.04868404847E-03,-9.111398503929E-05
1.3966E-06,8.93594116438E-03,-8.282558479160E-05
1.3968E-06,8.96046288777E-03,-7.677651838213E-05
1.3970E-06,9.02166288812E-03,-6.792833850532E-05
1.3972E-06,8.97851098794E-03,-6.289630018919E-05
1.3974E-06,9.04785982799E-03,-5.567613662034E-05
1.3976E-06,9.11574323196E-03,-4.268436142057E-05
1.3978E-06,9.22748750541E-03,-3.362970062345E-05
1.3980E-06,9.04306631070E-03,-3.163970940560E-05
1.3982E-06,8.82798830513E-03,-3.033496708423E-05
1.3984E-06,9.00739665609E-03,-2.443109088391E-05
1.3986E-06,9.12196167279E-03,-2.903473385423E-05
1.3988E-06,9.00702948216E-03,-3.131801233440E-05
1.3990E-06,9.10045720171E-03,-3.132330671697E-05
1.3992E-06,8.98039132822E-03,-3.377644241601E-05
1.3994E-06,8.86919187847E-03,-4.442029827088E-05
1.3996E-06,8.89497484546E-03,-5.124066629261E-05
1.3998E-06,8.83242954966E-03,-5.200577423721E-05
1.4000E-06,8.76358921174E-03,-5.080732487887E-05
1.4002E-06,8.83565891068E-03,-4.915739008039E-05
1.4004E-06,9.03711748775E-03,-3.790445224195E-05
1.4006E-06,9.16515315417E-03,-2.766201951354E-05
1.4008E-06,9.02140980121E-03,-1.509206601232E-05
1.4010E-06,9.02920520399E-03,-2.915815718468E-06
1.4012E-06,8.96309759933E-03,5.389297299091E-06
1.4014E-06,9.03994917404E-03,1.347239456326E-05
1.4016E-06,9.14812508505E-03,1.689837305993E-05
1.4018E-06,9.16880114470E-03,1.861881307513E-05
1.4020E-06,9.07586097252E-03,1.940388261527E-05
1.4022E-06,9.06778547447E-03,1.834716565162E-05
1.4024E-06,9.05638259370E-03,1.536744787544E-05
1.4026E-06,8.93005031627E-03,1.669652789086E-05
1.4028E-06,8.94461387303E-03,1.742139599473E-05
1.4030E-06,8.96935282741E-03,1.844843655080E-05
1.4032E-06,8.97191233467E-03,2.300529136509E-05
1.4034E-06,9.06110533047E-03,2.692842251808E-05
1.4036E-06,8.96136627067E-03,3.379357746989E-05
1.4038E-06,8.94870144781E-03,3.907396412641E-05
1.4040E-06,9.11896816920E-03,4.423197201640E-05
1.4042E-06,9.08584847581E-03,5.544955275208E-05
1.4044E-06,8.88682554010E-03,6.738076686114E-05
1.4046E-06,8.77610991243E-03,6.845048546046E-05
1.4048E-06,8.86717533227E-03,7.264739825577E-05
1.4050E-06,8.95033242647E-03,8.331789068133E-05
1.4052E-06,9.03148997109E-03,9.206346973032E-05
1.4054E-06,8.98384909611E-03,9.701974644512E-05
1.4056E-06,9.05769645702E-03,9.980014591665E-05
1.4058E-06,9.15773074608E-03,9.329647823424E-05
1.4060E-06,9.04728543479E-03,9.436541787535E-05
1.4062E-06,9.04974156525E-03,9.704417280108E-05
1.4064E-06,9.08301143441E-03,1.014832529351E-04
1.4066E-06,9.03486671392E-03,9.734765618295E-05
1.4068E-06,9.09534633625E-03,9.701628863067E-05
1.4070E-06,9.12548463326E-03,9.714379078895E-05
1.4072E-06,9.11064167973E-03,9.370341106505E-05
1.4074E-06,8.94068602007E-03,9.040630898625E-05
1.4076E-06,8.91504414845E-03,8.804084091634E-05
1.4078E-06,9.01188050862E-03,9.216108649224E-05
1.4080E-06,9.09649442416E-03,1.003760366812E-04
1.4082E-06,9.13393615279E-03,9.786337717623E-05
1.4084E-06,9.08295415807E-03,9.152096017451E-05
1.4086E-06,8.87315884698E-03,9.305097974092E-05
1.4088E-06,8.90707528684E-03,9.774155571312E-05
1.4090E-06,8.95220368635E-03,1.066076516286E-04
1.4092E-06,8.92451220658E-03,1.150853197202E-04
1.4094E-06,8.99300772231E-03,1.226737975255E-04
1.4096E-06,9.05707037542E-03,1.274362909719E-04
1.4098E-06,9.16994341183E-03,1.342707879022E-04
1.4100E-06,8.94950424787E-03,1.416867043003E-04
1.4102E-06,8.83629616815E-03,1.486958525255E-04
1.4104E-06,8.99364428129E-03,1.604392110482E-04
1.4106E-06,9.10823863465E-03,1.646869841144E-04
1.4108E-06,8.92605633940E-03,1.719263556525E-04
1.4110E-06,8.91811611596E-03,1.799414049015E-04
