in s,C1 in V,C3 in V
1.3934E-06,1.06260583410E-02,-1.610248759212E-04
1.3936E-06,1.04527443321E-02,-1.785329473959E-04
1.3938E-06,1.03202304011E-02,-1.851399890436E-04
1.3940E-06,1.04735947819E-02,-1.930075218258E-04
1.3942E-06,1.06145746680E-02,-1.967342147892E-04
1.3944E-06,1.05605288548E-02,-1.993228227189E-04
1.3946E-06,1.05863367347E-02,-1.993563869791E-04
1.3948E-06,1.06081450498E-02,-1.997543767849E-04
1.3950E-06,1.05730751669E-02,-1.965172570487E-04
1.3952E-06,1.04933465039E-02,-1.897024693722E-04
1.3954E-06,1.05223932909E-02,-1.896399393966E-04
1.3956E-06,1.05849681562E-02,-1.914045962794E-04
1.3958E-06,1.05721729482E-02,-1.928166785566E-04
1.3960E-06,1.04821012495E-02,-1.911923759906E-04
1.3962E-06,1.05115303444E-02,-1.888000433156E-04
1.3964E-06,1.06609650096E-02,-1.995615888210E-04
1.3966E-06,1.05180367967E-02,-2.069338166444E-04
1.3968E-06,1.04067055648E-02,-2.086022988716E-04
1.3970E-06,1.03885545535E-02,-2.112533563571E-04
1.3972E-06,1.04812665517E-02,-2.148608380752E-04
1.3974E-06,1.05429464160E-02,-2.226222387804E-04
1.3976E-06,1.05162027897E-02,-2.321082400447E-04
1.3978E-06,1.04296321655E-02,-2.411826971276E-04
1.3980E-06,1.05747529445E-02,-2.448058972424E-04
1.3982E-06,1.05473259604E-02,-2.549965140233E-04
1.3984E-06,1.04687898559E-02,-2.637495993460E-04
1.3986E-06,1.03735800507E-02,-2.681191674257E-04
1.3988E-06,1.04619795596E-02,-2.671145644793E-04
1.3990E-06,1.05200568354E-02,-2.656469926061E-04
1.3992E-06,1.04461619770E-02,-2.667594091324E-04
1.3994E-06,1.04652922740E-02,-2.678432985963E-04
1.3996E-06,1.04325234564E-02,-2.629080656273E-04
1.3998E-06,1.04438751144E-02,-2.618269616095E-04
1.4000E-06,1.04083488835E-02,-2.626191688059E-04
1.4002E-06,1.04429130582E-02,-2.583437868217E-04
1.4004E-06,1.04114143318E-02,-2.541927994983E-04
1.4006E-06,1.03613163950E-02,-2.494558011005E-04
1.4008E-06,1.03541696584E-02,-2.486504196944E-04
1.4010E-06,1.05090651335E-02,-2.442522587543E-04
1.4012E-06,1.05971619626E-02,-2.402796204025E-04
1.4014E-06,1.04655875033E-02,-2.375774159850E-04
1.4016E-06,1.03785577370E-02,-2.262543874150E-04
1.4018E-06,1.03498210805E-02,-2.204072607970E-04
1.4020E-06,1.03764990484E-02,-2.204865911798E-04
1.4022E-06,1.03685022471E-02,-2.145841065617E-04
1.4024E-06,1.06122412393E-02,-2.090958930841E-04
1.4026E-06,1.05958276102E-02,-2.068838248318E-04
1.4028E-06,1.04027451156E-02,-2.012921550600E-04
1.4030E-06,1.03081548726E-02,-2.008881703308E-04
1.4032E-06,1.03554295050E-02,-2.050105209285E-04
1.4034E-06,1.02873121062E-02,-2.074928359417E-04
1.4036E-06,1.03414601320E-02,-2.039776029354E-04
1.4038E-06,1.04867518088E-02,-2.044454555316E-04
1.4040E-06,1.04473447567E-02,-2.062134023113E-04
1.4042E-06,1.03244506894E-02,-2.043438854450E-04
1.4044E-06,1.02715722891E-02,-2.004490348799E-04
1.4046E-06,1.04183899378E-02,-1.989855132354E-04
1.4048E-06,1.05555195035E-02,-1.989513275502E-04
1.4050E-06,1.05500959465E-02,-1.995720580043E-04
1.4052E-06,1.04134769784E-02,-1.964623230798E-04
1.4054E-06,1.03225133056E-02,-1.893884889139E-04
1.4056E-06,1.04633153090E-02,-1.872573886821E-04
1.4058E-06,1.05823993357E-02,-1.845450148275E-04
1.4060E-06,1.04746676655E-02,-1.752250071438E-04
1.4062E-06,1.03688386874E-02,-1.726555756582E-04
1.4064E-06,1.05418861052E-02,-1.675096138203E-04
1.4066E-06,1.04273671890E-02,-1.586589940181E-04
1.4068E-06,1.04475096008E-02,-1.474763270756E-04
1.4070E-06,1.04712864989E-02,-1.389292258592E-04
1.4072E-06,1.03668004880E-02,-1.254218153479E-04
1.4074E-06,1.02917973557E-02,-1.150983379045E-04
1.4076E-06,1.04324778216E-02,-1.070143591436E-04
1.4078E-06,1.05270128837E-02,-9.724768580030E-05
1.4080E-06,1.04842861323E-02,-8.434006006549E-05
1.4082E-06,1.04718150245E-02,-7.576268448587E-05
1.4084E-06,1.04899453139E-02,-6.840896781626E-05
1.4086E-06,1.04919092404E-02,-6.071259009744E-05
1.4088E-06,1.04573215498E-02,-4.932391711603E-05
1.4090E-06,1.05332818488E-02,-3.899081855173E-05
1.4092E-06,1.04318163497E-02,-3.362896636221E-05
1.4094E-06,1.04414317897E-02,-2.646960218529E-05
1.4096E-06,1.03937669331E-02,-1.774316502827E-05
1.4098E-06,1.04557105945E-02,-9.192335261957E-06
1.4100E-06,1.05106276600E-02,-6.703030606663E-07
1.4102E-06,1.04861396970E-02,1.068277323526E-05
1.4104E-06,1.04224777455E-02,1.701296639536E-05
1.4106E-06,1.04989570240E-02,2.162456123066E-05
1.4108E-06,1.04050766816E-02,2.638443537895E-05
1.4110E-06,1.03233042313E-02,3.371876358894E-05
1.4112E-06,1.04619134357E-02,4.402652263549E-05
1.4114E-06,1.05153091857E-02,4.923582595681E-05
1.4116E-06,1.05184784764E-02,5.261501806696E-05
1.4118E-06,1.04264218966E-02,5.840394275171E-05
1.4120E-06,1.04402296850E-02,6.664085785766E-05
1.4122E-06,1.04613308934E-02,7.411380039436E-05
1.4124E-06,1.04721451784E-02,8.701331104991E-05
1.4126E-06,1.04798888927E-02,9.649695821014E-05
1.4128E-06,1.05425547948E-02,1.012981680865E-04
1.4130E-06,1.06634388352E-02,1.082380961338E-04
1.4132E-06,1.06472650217E-02,1.124005249878E-04
1.4134E-06,1.04476467380E-02,1.226462000227E-04
1.4136E-06,1.03406538395E-02,1.315731893005E-04
1.4138E-06,1.03268036759E-02,1.360597314956E-04
1.4140E-06,1.02821129980E-02,1.417699837769E-04
1.4142E-06,1.04129330860E-02,1.451919079935E-04
1.4144E-06,1.05538431229E-02,1.522633222574E-04
1.4146E-06,1.04856360843E-02,1.537560801199E-04
1.4148E-06,1.04897811683E-02,1.591851412496E-04
1.4150E-06,1.04174197325E-02,1.638681634041E-04
1.4152E-06,1.03246364882E-02,1.666023894856E-04
1.4154E-06,1.03653913969E-02,1.700011674492E-04
1.4156E-06,1.04140706966E-02,1.720874665948E-04
1.4158E-06,1.04656720208E-02,1.740885793408E-04
1.4160E-06,1.04891716177E-02,1.772205978343E-04
1.4162E-06,1.04852246726E-02,1.731579917660E-04
1.4164E-06,1.05381480092E-02,1.710657561841E-04
1.4166E-06,1.04949942464E-02,1.702668814631E-04
1.4168E-06,1.04995542346E-02,1.722958852248E-04
1.4170E-06,1.04750567256E-02,1.772617142359E-04
1.4172E-06,1.04864768358E-02,1.747513839221E-04
1.4174E-06,1.04170832923E-02,1.680269368170E-04
1.4176E-06,1.01863192534E-02,1.657379873274E-04
1.4178E-06,1.02835171996E-02,1.617560714660E-04
1.4180E-06,1.05123273237E-02,1.614739372106E-04
1.4182E-06,1.04541718168E-02,1.615953855859E-04
1.4184E-06,1.03865035484E-02,1.602355688056E-04
1.4186E-06,1.04903627792E-02,1.567896283409E-04
1.4188E-06,1.05412162514E-02,1.588063132661E-04
1.4190E-06,1.05240766564E-02,1.611784679061E-04
1.4192E-06,1.02756479895E-02,1.556410595020E-04
1.4194E-06,1.02841826295E-02,1.511851937687E-04
1.4196E-06,1.04023288144E-02,1.513957544873E-04
1.4198E-06,1.04856630927E-02,1.511616600389E-04
1.4200E-06,1.04148974782E-02,1.515499483040E-04
1.4202E-06,1.03708363743E-02,1.481981354477E-04
1.4204E-06,1.03929739119E-02,1.419862469835E-04
1.4206E-06,1.04668599227E-02,1.380626427187E-04
1.4208E-06,1.03779737977E-02,1.381009956068E-04
1.4210E-06,1.04090296803E-02,1.338033154318E-04
1.4212E-06,1.04236307228E-02,1.297600100925E-04
1.4214E-06,1.03903750563E-02,1.306133947512E-04
1.4216E-06,1.03985769814E-02,1.322920317939E-04
1.4218E-06,1.05645966390E-02,1.296718408531E-04
1.4220E-06,1.05742397858E-02,1.238296929458E-04
1.4222E-06,1.04174553556E-02,1.182689628275E-04
1.4224E-06,1.05431270925E-02,1.161994421566E-04
1.4226E-06,1.05908012623E-02,1.159680161802E-04
1.4228E-06,1.04595765145E-02,1.143604409127E-04
1.4230E-06,1.02919985214E-02,1.137542810468E-04
1.4232E-06,1.01975309802E-02,1.056263565729E-04
1.4234E-06,1.02754766261E-02,1.027771010706E-04
1.4236E-06,1.03988810582E-02,9.945878667665E-05
1.4238E-06,1.05113755120E-02,9.516514941958E-05
1.4240E-06,1.04973106785E-02,9.239208793175E-05
1.4242E-06,1.05924995290E-02,8.745344809164E-05
1.4244E-06,1.06632530363E-02,8.234484486190E-05
1.4246E-06,1.05267402390E-02,8.449352776539E-05
1.4248E-06,1.03810797585E-02,8.090930927452E-05
1.4250E-06,1.04620847991E-02,7.217488863413E-05
1.4252E-06,1.06190168438E-02,7.107585833315E-05
1.4254E-06,1.05718765547E-02,6.543507405464E-05
1.4256E-06,1.05187639268E-02,5.880446212274E-05
1.4258E-06,1.04597895546E-02,5.432319838461E-05
1.4260E-06,1.04417498363E-02,5.594193736930E-05
1.4262E-06,1.04795310320E-02,5.440075953399E-05
1.4264E-06,1.05358667346E-02,4.718899826427E-05
1.4266E-06,1.05708681652E-02,4.000397289079E-05
1.4268E-06,1.04134937422E-02,4.084642046970E-05
1.4270E-06,1.04897746490E-02,3.530673838128E-05
1.4272E-06,1.05111133447E-02,2.905989658926E-05
1.4274E-06,1.04753847839E-02,2.655189113599E-05
1.4276E-06,1.04097018624E-02,1.976914705616E-05
1.4278E-06,1.05579879740E-02,1.152060033661E-05
1.4280E-06,1.05544433603E-02,8.516171359465E-06
1.4282E-06,1.04885930335E-02,4.096063151032E-06
1.4284E-06,1.05060795462E-02,-3.134933049783E-06
1.4286E-06,1.04499585135E-02,-7.867552229196E-06
1.4288E-06,1.04736259812E-02,-1.546901276427E-05
1.4290E-06,1.04430506611E-02,-2.489483815710E-05
1.4292E-06,1.04923285684E-02,-2.713714421819E-05
1.4294E-06,1.06049133604E-02,-3.335621196869E-05
1.4296E-06,1.04821704002E-02,-3.657737204897E-05
1.4298E-06,1.03723441856E-02,-4.008135360758E-05
1.4300E-06,1.03965532174E-02,-4.538554486911E-05
1.4302E-06,1.04414753290E-02,-4.657610741536E-05
1.4304E-06,1.04046738846E-02,-4.727161357272E-05
1.4306E-06,1.04645057721E-02,-5.573469081986E-05
1.4308E-06,1.06210883381E-02,-6.374007759708E-05
1.4310E-06,1.06558599649E-02,-6.682991961110E-05
1.4312E-06,1.05665095756E-02,-6.939353163446E-05
1.4314E-06,1.04269918660E-02,-7.760289202537E-05
1.4316E-06,1.03659590380E-02,-8.135892355907E-05
1.4318E-06,1.03370926948E-02,-8.639795643370E-05
1.4320E-06,1.02785253106E-02,-8.851784177217E-05
1.4322E-06,1.03679141169E-02,-9.358905715029E-05
1.4324E-06,1.05468754331E-02,-1.042798040723E-04
1.4326E-06,1.05760381697E-02,-1.148962139441E-04
1.4328E-06,1.05792430835E-02,-1.189986496987E-04
1.4330E-06,1.06828026613E-02,-1.224390119603E-04
1.4332E-06,1.05427222000E-02,-1.307684755241E-04
1.4334E-06,1.03466364229E-02,-1.350492968047E-04
1.4336E-06,1.03522515995E-02,-1.368217105335E-04
1.4338E-06,1.05285472376E-02,-1.391720348792E-04
1.4340E-06,1.06009848090E-02,-1.453789592544E-04
1.4342E-06,1.06382768275E-02,-1.528870744454E-04
1.4344E-06,1.06047243020E-02,-1.630594067099E-04
1.4346E-06,1.03396698972E-02,-1.690106037361E-04
1.4348E-06,1.03631266532E-02,-1.719107356677E-04
1.4350E-06,1.05462111672E-02,-1.814662780436E-04
1.4352E-06,1.05977174966E-02,-1.917374168811E-04
1.4354E-06,1.04976790166E-02,-2.027085580686E-04
1.4356E-06,1.03220553277E-02,-2.154333532611E-04
1.4358E-06,1.03198569408E-02,-2.259507884094E-04
1.4360E-06,1.03090945771E-02,-2.379651486231E-04
1.4362E-06,1.04483631579E-02,-2.505021784278E-04
1.4364E-06,1.04862905713E-02,-2.597584644621E-04
1.4366E-06,1.03533561481E-02,-2.639278313434E-04
1.4368E-06,1.02825816860E-02,-2.689213320436E-04
1.4370E-06,1.03668896621E-02,-2.758057193188E-04
1.4372E-06,1.06264259806E-02,-2.915594568765E-04
1.4374E-06,1.06625773618E-02,-3.019511594726E-04
1.4376E-06,1.05150542362E-02,-3.056580107016E-04
1.4378E-06,1.04686084809E-02,-3.088691694951E-04
1.4380E-06,1.04368482856E-02,-3.188118888820E-04
1.4382E-06,1.04483580356E-02,-3.281772971442E-04
1.4384E-06,1.04909183132E-02,-3.333590823049E-04
1.4386E-06,1.04417901160E-02,-3.367043299889E-04
1.4388E-06,1.03862467362E-02,-3.430572673036E-04
1.4390E-06,1.04422639264E-02,-3.475481960280E-04
1.4392E-06,1.04706443520E-02,-3.498548817178E-04
1.4394E-06,1.05763720488E-02,-3.583138648709E-04
1.4396E-06,1.06486666622E-02,-3.680488528507E-04
1.4398E-06,1.05880105542E-02,-3.704342548093E-04
1.4400E-06,1.03685911885E-02,-3.680411033155E-04
1.4402E-06,1.03418568755E-02,-3.726161729833E-04
1.4404E-06,1.04175738664E-02,-3.816379332272E-04
1.4406E-06,1.04254693864E-02,-3.854683822310E-04
1.4408E-06,1.03963317955E-02,-3.881454079701E-04
1.4410E-06,1.03944237484E-02,-3.910850771526E-04
1.4412E-06,1.03128277836E-02,-3.910797694521E-04
1.4414E-06,1.03363327356E-02,-3.906821671231E-04
1.4416E-06,1.04009988857E-02,-3.922375865569E-04
1.4418E-06,1.03239375306E-02,-3.935805225102E-04
1.4420E-06,1.03409015713E-02,-4.008996733287E-04
1.4422E-06,1.04859026754E-02,-4.008583376007E-04
1.4424E-06,1.05096239271E-02,-3.972296616351E-04
1.4426E-06,1.05380586023E-02,-3.999469922678E-04
1.4428E-06,1.04934685072E-02,-4.106822917061E-04
1.4430E-06,1.06040188251E-02,-4.120006484734E-04
1.4432E-06,1.06942986744E-02,-4.094114118079E-04
1.4434E-06,1.05675698863E-02,-4.104906588616E-04
1.4436E-06,1.05557404598E-02,-4.154725060156E-04
1.4438E-06,1.04941586172E-02,-4.173499624999E-04
1.4440E-06,1.04737791838E-02,-4.174290296910E-04
1.4442E-06,1.05837576697E-02,-4.204004719676E-04
1.4444E-06,1.03891678294E-02,-4.245886936141E-04
1.4446E-06,1.03575766692E-02,-4.228565189810E-04
1.4448E-06,1.04327977309E-02,-4.218570117196E-04
1.4450E-06,1.03099821275E-02,-4.260901221828E-04
1.4452E-06,1.03242311301E-02,-4.314342747265E-04
1.4454E-06,1.03736673621E-02,-4.321885749986E-04
1.4456E-06,1.03885356942E-02,-4.323828324499E-04
1.4458E-06,1.03447041614E-02,-4.341859445730E-04
1.4460E-06,1.02283326117E-02,-4.325958203813E-04
1.4462E-06,1.03546225140E-02,-4.329130395604E-04
1.4464E-06,1.05167632131E-02,-4.348774882322E-04
1.4466E-06,1.04492553649E-02,-4.333858562456E-04
1.4468E-06,1.03133437363E-02,-4.335542039303E-04
1.4470E-06,1.04141885089E-02,-4.277440849980E-04
1.4472E-06,1.06279745372E-02,-4.218733369196E-04
1.4474E-06,1.05941414507E-02,-4.245047866190E-04
1.4476E-06,1.04898065468E-02,-4.241986653591E-04
1.4478E-06,1.03380449722E-02,-4.215070032338E-04
1.4480E-06,1.03300213953E-02,-4.201746534379E-04
1.4482E-06,1.04060389707E-02,-4.249405005770E-04
1.4484E-06,1.05877719028E-02,-4.226383110797E-04
1.4486E-06,1.05639710231E-02,-4.143287842916E-04
1.4488E-06,1.04122110782E-02,-4.159749244628E-04
1.4490E-06,1.03811815055E-02,-4.099545884235E-04
1.4492E-06,1.03630572697E-02,-4.055385231329E-04
1.4494E-06,1.03739646869E-02,-4.042832300356E-04
1.4496E-06,1.03274707356E-02,-4.032835034477E-04
1.4498E-06,1.03517726669E-02,-3.984236237416E-04
1.4500E-06,1.02478827024E-02,-3.897051554462E-04
1.4502E-06,1.03710410325E-02,-3.830825123759E-04
1.4504E-06,1.05225376459E-02,-3.771222937209E-04
1.4506E-06,1.05851353286E-02,-3.810756678982E-04
1.4508E-06,1.04748786101E-02,-3.842228345396E-04
1.4510E-06,1.04809852922E-02,-3.814125899048E-04
1.4512E-06,1.05856345175E-02,-3.791020440692E-04
1.4514E-06,1.04447193583E-02,-3.721016111607E-04
1.4516E-06,1.02732291119E-02,-3.660567032462E-04
1.4518E-06,1.03610607469E-02,-3.656272547143E-04
1.4520E-06,1.03368898993E-02,-3.628165860483E-04
1.4522E-06,1.02282373840E-02,-3.613527281033E-04
1.4524E-06,1.02088155830E-02,-3.567793984255E-04
1.4526E-06,1.04034133395E-02,-3.434567631511E-04
1.4528E-06,1.05549350986E-02,-3.362786904266E-04
1.4530E-06,1.05001207115E-02,-3.332907621106E-04
1.4532E-06,1.04869473865E-02,-3.322387919584E-04
1.4534E-06,1.04074620316E-02,-3.295211396469E-04
1.4536E-06,1.04904144676E-02,-3.261295409696E-04
1.4538E-06,1.04088490037E-02,-3.224138874384E-04
1.4540E-06,1.03342626384E-02,-3.187023206903E-04
1.4542E-06,1.02845763462E-02,-3.108177096872E-04
1.4544E-06,1.02911621938E-02,-3.080498754801E-04
1.4546E-06,1.03471565666E-02,-3.046517554959E-04
1.4548E-06,1.03491486656E-02,-3.014804994976E-04
1.4550E-06,1.03742452478E-02,-2.968310854686E-04
1.4552E-06,1.04805985605E-02,-2.927000422319E-04
1.4554E-06,1.04517871654E-02,-2.854130812278E-04
1.4556E-06,1.03489128081E-02,-2.807753061233E-04
1.4558E-06,1.04054417601E-02,-2.819984167172E-04
1.4560E-06,1.04181703785E-02,-2.788499999149E-04
1.4562E-06,1.04366550362E-02,-2.693587859916E-04
1.4564E-06,1.05285914754E-02,-2.639535510270E-04
1.4566E-06,1.05194235360E-02,-2.591864317944E-04
1.4568E-06,1.04414229421E-02,-2.488786215717E-04
1.4570E-06,1.04507366335E-02,-2.439821874546E-04
1.4572E-06,1.03533370560E-02,-2.432700197967E-04
1.4574E-06,1.03657890717E-02,-2.405807483299E-04
1.4576E-06,1.03487945301E-02,-2.319765929887E-04
1.4578E-06,1.03117285902E-02,-2.282593237525E-04
1.4580E-06,1.02859435277E-02,-2.255148258815E-04
1.4582E-06,1.04526365316E-02,-2.180675079869E-04
1.4584E-06,1.05651200423E-02,-2.107252328480E-04
1.4586E-06,1.06680491148E-02,-2.065337286154E-04
1.4588E-06,1.06078623934E-02,-1.969689672170E-04
1.4590E-06,1.04016913241E-02,-1.884294400746E-04
1.4592E-06,1.01928706421E-02,-1.807636364652E-04
1.4594E-06,1.03996712854E-02,-1.773901541540E-04
1.4596E-06,1.05876107840E-02,-1.784183785608E-04
1.4598E-06,1.05433357088E-02,-1.754285055501E-04
1.4600E-06,1.03722240450E-02,-1.703308540219E-04
1.4602E-06,1.04160406766E-02,-1.599266425064E-04
1.4604E-06,1.04763286794E-02,-1.534206738053E-04
1.4606E-06,1.04716033814E-02,-1.466673998916E-04
1.4608E-06,1.03971734783E-02,-1.417974677226E-04
1.4610E-06,1.03052542685E-02,-1.360256651239E-04
1.4612E-06,1.04077432910E-02,-1.319855911946E-04
1.4614E-06,1.05389347440E-02,-1.318340219846E-04
1.4616E-06,1.05706444150E-02,-1.237477110522E-04
1.4618E-06,1.04392299103E-02,-1.168919093264E-04
1.4620E-06,1.02920767525E-02,-1.129191686222E-04
1.4622E-06,1.03889880842E-02,-1.061598705416E-04
1.4624E-06,1.05332206143E-02,-1.005410847077E-04
1.4626E-06,1.05398472073E-02,-9.949509485717E-05
1.4628E-06,1.03940817201E-02,-9.259022249001E-05
1.4630E-06,1.01557374140E-02,-8.972236079256E-05
1.4632E-06,1.01689875731E-02,-8.769957859162E-05
1.4634E-06,1.02807367360E-02,-8.165062044840E-05
1.4636E-06,1.03344512312E-02,-7.339377587754E-05
1.4638E-06,1.03601294244E-02,-6.664611672144E-05
1.4640E-06,1.03931352636E-02,-6.089383417833E-05
1.4642E-06,1.04732364556E-02,-5.895396469253E-05
1.4644E-06,1.04866754403E-02,-5.277003304194E-05
1.4646E-06,1.04621495260E-02,-4.932458971720E-05
1.4648E-06,1.02840785542E-02,-4.878441787417E-05
1.4650E-06,1.01774768112E-02,-4.478266758937E-05
1.4652E-06,1.02326083137E-02,-3.375834704469E-05
1.4654E-06,1.04151379922E-02,-3.073479279968E-05
1.4656E-06,1.04724767292E-02,-2.778429620060E-05
1.4658E-06,1.05889835535E-02,-2.671654185373E-05
1.4660E-06,1.05012080306E-02,-2.539631350058E-05
1.4662E-06,1.03389320569E-02,-1.526298479270E-05
1.4664E-06,1.03760981141E-02,-5.884928704233E-06
1.4666E-06,1.04843340954E-02,-6.110030767502E-06
1.4668E-06,1.05875816802E-02,-9.139594557688E-06
1.4670E-06,1.05921027856E-02,-8.279461954714E-06
1.4672E-06,1.03806948895E-02,-2.258452875461E-07
1.4674E-06,1.03683746560E-02,2.505003166392E-06
1.4676E-06,1.04032515222E-02,2.106084878564E-06
1.4678E-06,1.03572060028E-02,1.913494308486E-06
1.4680E-06,1.03413767787E-02,4.235934949488E-06
1.4682E-06,1.04872700898E-02,7.726559526295E-06
1.4684E-06,1.05200077081E-02,6.159077136785E-06
1.4686E-06,1.04013681551E-02,1.286651912984E-05
1.4688E-06,1.04879851127E-02,2.094010181633E-05
1.4690E-06,1.05282250000E-02,1.862985572685E-05
1.4692E-06,1.05324676400E-02,1.384141796176E-05
1.4694E-06,1.05034359870E-02,1.455132655707E-05
1.4696E-06,1.03676454304E-02,1.672006321047E-05
1.4698E-06,1.04491717787E-02,1.666063304898E-05
1.4700E-06,1.05807210924E-02,1.402564488259E-05
1.4702E-06,1.04960012389E-02,1.501532631834E-05
1.4704E-06,1.04280600930E-02,1.997102975753E-05
1.4706E-06,1.04594074795E-02,2.180970201176E-05
1.4708E-06,1.04844500450E-02,1.671806733963E-05
1.4710E-06,1.04690822912E-02,1.825784148556E-05
1.4712E-06,1.04200977506E-02,2.075887235720E-05
1.4714E-06,1.05541683873E-02,1.737174793985E-05
1.4716E-06,1.06766286911E-02,1.233381169756E-05
1.4718E-06,1.07315057097E-02,1.089102371503E-05
1.4720E-06,1.06337515311E-02,1.015821012576E-05
1.4722E-06,1.06032751640E-02,9.360234643339E-06
1.4724E-06,1.05005600629E-02,6.989929656505E-06
1.4726E-06,1.05795192206E-02,7.483092526912E-06
1.4728E-06,1.06002213573E-02,1.216381906439E-05
1.4730E-06,1.03927422455E-02,1.180402861816E-05
1.4732E-06,1.04579206230E-02,7.560061494827E-06
1.4734E-06,1.04418986151E-02,3.057545022115E-06
1.4736E-06,1.03790052375E-02,2.018983027905E-06
1.4738E-06,1.04818346584E-02,-8.317712051724E-07
1.4740E-06,1.05679559195E-02,-7.328506262035E-06
1.4742E-06,1.05306420149E-02,-9.043960907489E-06
1.4744E-06,1.05916035967E-02,-6.471531960175E-06
1.4746E-06,1.04878272535E-02,-5.481799348251E-06
1.4748E-06,1.05284443265E-02,-6.124396651045E-06
1.4750E-06,1.04710736917E-02,-3.956427640275E-06
1.4752E-06,1.04751989851E-02,-2.408538415089E-06
1.4754E-06,1.04924896872E-02,-5.328665609464E-06
1.4756E-06,1.04176285816E-02,-1.051946508791E-05
1.4758E-06,1.04373251228E-02,-1.847199418674E-05
1.4760E-06,1.04731116584E-02,-1.939229535031E-05
1.4762E-06,1.04518416477E-02,-1.763100878428E-05
1.4764E-06,1.04912782693E-02,-1.687698632571E-05
1.4766E-06,1.04640291678E-02,-1.774611862469E-05
1.4768E-06,1.03722948255E-02,-1.944448042753E-05
1.4770E-06,1.04981043981E-02,-2.135682444181E-05
1.4772E-06,1.06101285340E-02,-2.172927002515E-05
1.4774E-06,1.05706148455E-02,-2.515970410872E-05
1.4776E-06,1.04502176540E-02,-2.635052253585E-05
1.4778E-06,1.03676386783E-02,-3.185671347286E-05
1.4780E-06,1.03823160892E-02,-3.279835510160E-05
1.4782E-06,1.04587734817E-02,-2.837603900674E-05
1.4784E-06,1.03820706857E-02,-2.539976423699E-05
1.4786E-06,1.02541295486E-02,-2.946518499497E-05
1.4788E-06,1.03888213774E-02,-3.181209515873E-05
1.4790E-06,1.05848836387E-02,-3.774093550722E-05
1.4792E-06,1.05978078349E-02,-4.325690840463E-05
1.4794E-06,1.03641580930E-02,-4.607918675150E-05
1.4796E-06,1.04991728580E-02,-4.329811984766E-05
1.4798E-06,1.06233777618E-02,-4.515114336367E-05
1.4800E-06,1.05363128381E-02,-4.991707823332E-05
1.4802E-06,1.04132900154E-02,-5.070138236600E-05
1.4804E-06,1.04347097361E-02,-5.379741669725E-05
1.4806E-06,1.04882575246E-02,-5.822612981404E-05
