in s,C1 in V,C3 in V
1.3880E-06,8.11284316238E-03,2.573005686374E-04
1.3882E-06,7.93659269344E-03,2.609452725248E-04
1.3884E-06,8.00852548797E-03,2.643953714380E-04
1.3886E-06,8.16473412793E-03,2.704270501947E-04
1.3888E-06,8.20983831305E-03,2.698108853167E-04
1.3890E-06,8.15220364835E-03,2.676124669472E-04
1.3892E-06,8.12214497942E-03,2.720122340927E-04
1.3894E-06,8.11024849769E-03,2.711301312177E-04
1.3896E-06,8.06533337105E-03,2.739054426877E-04
1.3898E-06,8.19278137293E-03,2.690235731518E-04
1.3900E-06,8.23726343457E-03,2.703395421943E-04
1.3902E-06,8.21842487436E-03,2.764692524308E-04
1.3904E-06,8.09323369991E-03,2.749308178993E-04
1.3906E-06,8.08499289211E-03,2.711496552313E-04
1.3908E-06,8.02819339093E-03,2.742524648877E-04
1.3910E-06,8.04803545121E-03,2.769862309890E-04
1.3912E-06,8.11553910840E-03,2.741591393808E-04
1.3914E-06,8.23233371135E-03,2.718956602132E-04
1.3916E-06,8.11665716115E-03,2.823196068732E-04
1.3918E-06,8.19181978237E-03,2.853160341131E-04
1.3920E-06,8.32268992904E-03,2.873013556330E-04
1.3922E-06,8.39051628951E-03,2.898195131076E-04
1.3924E-06,8.26828765217E-03,2.872962093772E-04
1.3926E-06,8.13967456575E-03,2.791007430153E-04
1.3928E-06,8.12160248402E-03,2.799651407497E-04
1.3930E-06,8.15937180538E-03,2.769414881570E-04
1.3932E-06,8.11879128683E-03,2.717998518003E-04
1.3934E-06,8.28115829732E-03,2.695041309437E-04
1.3936E-06,8.24132050853E-03,2.710935805319E-04
1.3938E-06,8.14932539593E-03,2.674235567776E-04
1.3940E-06,8.15107465256E-03,2.593744230783E-04
1.3942E-06,8.17050995771E-03,2.584585844399E-04
1.3944E-06,8.06024159770E-03,2.516480166325E-04
1.3946E-06,8.06448260788E-03,2.466709233215E-04
1.3948E-06,8.24785909150E-03,2.474532408034E-04
1.3950E-06,8.35345384199E-03,2.458126678923E-04
1.3952E-06,8.25584588107E-03,2.374196589319E-04
1.3954E-06,8.16863101441E-03,2.347995363036E-04
1.3956E-06,8.10694952030E-03,2.340334876301E-04
1.3958E-06,8.10557791497E-03,2.282919840747E-04
1.3960E-06,7.98325730953E-03,2.251392853307E-04
1.3962E-06,7.92511926498E-03,2.193515953934E-04
1.3964E-06,7.97302370425E-03,2.125693428190E-04
1.3966E-06,8.17958383355E-03,2.097197895730E-04
1.3968E-06,8.21930078324E-03,2.100078066671E-04
1.3970E-06,8.21069326717E-03,2.114796502376E-04
1.3972E-06,8.08038726915E-03,2.036241471162E-04
1.3974E-06,8.17954564933E-03,1.938924043300E-04
1.3976E-06,8.27521878760E-03,1.832214446133E-04
1.3978E-06,8.31022557337E-03,1.759272731235E-04
1.3980E-06,8.15679995809E-03,1.789738781610E-04
1.3982E-06,8.14802713226E-03,1.776463968074E-04
1.3984E-06,8.22744193952E-03,1.730851397244E-04
1.3986E-06,8.21856340859E-03,1.645556792011E-04
1.3988E-06,8.03325582761E-03,1.582172027649E-04
1.3990E-06,8.08351628017E-03,1.601164020924E-04
1.3992E-06,8.14301335718E-03,1.632563470723E-04
1.3994E-06,8.15490657929E-03,1.636994158709E-04
1.3996E-06,8.16286286805E-03,1.639643361652E-04
1.3998E-06,8.03470869083E-03,1.600434811646E-04
1.4000E-06,7.98028499354E-03,1.567493939167E-04
1.4002E-06,7.94772875029E-03,1.513308702363E-04
1.4004E-06,8.11604993883E-03,1.483261858905E-04
1.4006E-06,8.20246479940E-03,1.356662596902E-04
1.4008E-06,8.12310703564E-03,1.245655190526E-04
1.4010E-06,8.22111173998E-03,1.071715572709E-04
1.4012E-06,8.20859476458E-03,8.896966221277E-05
1.4014E-06,8.17626134027E-03,7.881932601798E-05
1.4016E-06,8.26593350153E-03,6.901886303443E-05
1.4018E-06,8.31422676798E-03,4.965653422754E-05
1.4020E-06,8.19803985301E-03,3.927778511774E-05
1.4022E-06,8.04625639226E-03,3.718930751551E-05
1.4024E-06,7.85761700477E-03,3.280115372967E-05
1.4026E-06,8.11449346598E-03,3.377624287735E-05
1.4028E-06,8.31345702987E-03,3.669178801123E-05
1.4030E-06,8.22076016571E-03,3.956871096510E-05
1.4032E-06,8.07861216832E-03,4.467673426028E-05
1.4034E-06,8.09349377174E-03,4.545454786625E-05
1.4036E-06,7.99130789470E-03,4.403134471271E-05
1.4038E-06,7.98443124164E-03,3.783169447910E-05
1.4040E-06,8.12565094326E-03,3.105186706874E-05
1.4042E-06,8.35740474518E-03,1.874368347693E-05
1.4044E-06,8.26390275266E-03,6.819563577880E-06
1.4046E-06,8.06188188959E-03,-9.954126426020E-06
1.4048E-06,8.13833066728E-03,-1.594947102945E-05
1.4050E-06,8.07284285780E-03,-1.528187246528E-05
1.4052E-06,7.86765642930E-03,-2.335112925153E-05
1.4054E-06,7.94003090355E-03,-3.188808901701E-05
1.4056E-06,8.16469757352E-03,-3.345683088061E-05
1.4058E-06,8.26601545792E-03,-3.219017350581E-05
1.4060E-06,8.11317774001E-03,-3.370105066803E-05
1.4062E-06,8.08296260890E-03,-3.262883947697E-05
1.4064E-06,8.13934650738E-03,-3.504618663807E-05
1.4066E-06,8.29138352070E-03,-3.833022677805E-05
1.4068E-06,8.33605836611E-03,-4.180671378505E-05
1.4070E-06,8.23702827562E-03,-4.208677691873E-05
1.4072E-06,8.04505032953E-03,-4.301728924271E-05
1.4074E-06,8.00652361009E-03,-5.308096913155E-05
1.4076E-06,8.06171006057E-03,-5.486240365077E-05
1.4078E-06,8.21725070942E-03,-5.739273025189E-05
1.4080E-06,8.11225782614E-03,-5.908913967665E-05
1.4082E-06,8.12761114444E-03,-6.722319742199E-05
1.4084E-06,8.09841604438E-03,-7.319570506457E-05
1.4086E-06,8.05461943615E-03,-7.826969666872E-05
1.4088E-06,7.96394866425E-03,-8.943233672995E-05
1.4090E-06,7.93402713258E-03,-1.040885843011E-04
1.4092E-06,7.89349248167E-03,-1.177889924636E-04
1.4094E-06,7.98519096803E-03,-1.221743601980E-04
1.4096E-06,8.04469922092E-03,-1.270842923457E-04
1.4098E-06,8.20579520892E-03,-1.267256062618E-04
1.4100E-06,8.13425776083E-03,-1.368403661670E-04
1.4102E-06,8.00513780210E-03,-1.418146734266E-04
1.4104E-06,8.04692764301E-03,-1.452325523039E-04
1.4106E-06,8.14834261779E-03,-1.546603772929E-04
1.4108E-06,8.14407413360E-03,-1.554929230968E-04
1.4110E-06,8.18522275891E-03,-1.457475026743E-04
1.4112E-06,8.17862573545E-03,-1.422237827117E-04
1.4114E-06,8.18358339835E-03,-1.459645765042E-04
1.4116E-06,8.15741789061E-03,-1.509038704587E-04
1.4118E-06,8.10715580825E-03,-1.449174975185E-04
1.4120E-06,8.13504682388E-03,-1.394431661954E-04
1.4122E-06,8.12239177991E-03,-1.414061415615E-04
1.4124E-06,8.02041498478E-03,-1.429726892291E-04
1.4126E-06,8.08335050475E-03,-1.375462332414E-04
1.4128E-06,8.23565760162E-03,-1.316599488398E-04
1.4130E-06,8.30631820951E-03,-1.325445634918E-04
1.4132E-06,8.26253394131E-03,-1.404709593533E-04
1.4134E-06,8.05649558548E-03,-1.427612235909E-04
1.4136E-06,7.91584701743E-03,-1.423920140276E-04
1.4138E-06,8.04301282857E-03,-1.446505129477E-04
1.4140E-06,8.08769209776E-03,-1.456065977598E-04
1.4142E-06,8.20353256073E-03,-1.489671460493E-04
1.4144E-06,8.12856132630E-03,-1.522200199449E-04
1.4146E-06,8.09552452061E-03,-1.553630541218E-04
1.4148E-06,8.08734867256E-03,-1.572509432351E-04
1.4150E-06,8.11610279139E-03,-1.631101899454E-04
1.4152E-06,8.12613010872E-03,-1.685938899079E-04
1.4154E-06,8.03546655457E-03,-1.717314674659E-04
1.4156E-06,8.02445552777E-03,-1.716056332132E-04
1.4158E-06,7.98613579478E-03,-1.727578748157E-04
1.4160E-06,7.98310503829E-03,-1.747994226078E-04
1.4162E-06,7.93769537937E-03,-1.759005264519E-04
1.4164E-06,8.04698771331E-03,-1.743677217653E-04
1.4166E-06,8.12499296386E-03,-1.753086709557E-04
1.4168E-06,8.14081729855E-03,-1.726836330397E-04
1.4170E-06,8.11188366730E-03,-1.682312557148E-04
1.4172E-06,8.23938591871E-03,-1.653202938521E-04
1.4174E-06,8.12084974255E-03,-1.638695405470E-04
1.4176E-06,7.89862104226E-03,-1.604213254666E-04
1.4178E-06,7.97867892776E-03,-1.585084340675E-04
1.4180E-06,8.08370603714E-03,-1.549214288732E-04
1.4182E-06,8.01421493757E-03,-1.489283217723E-04
1.4184E-06,8.00483395811E-03,-1.420636424935E-04
1.4186E-06,8.07448454667E-03,-1.350050800154E-04
1.4188E-06,8.14170112368E-03,-1.296117968066E-04
1.4190E-06,8.11281522270E-03,-1.262342795869E-04
1.4192E-06,7.96765043866E-03,-1.199094663514E-04
1.4194E-06,7.96789560933E-03,-1.119343073713E-04
1.4196E-06,8.12874898780E-03,-1.091561881965E-04
1.4198E-06,8.19973369595E-03,-1.106809667451E-04
1.4200E-06,8.12819857616E-03,-1.090686368896E-04
1.4202E-06,7.98387733754E-03,-1.032808964280E-04
1.4204E-06,7.95728225727E-03,-9.268469094765E-05
1.4206E-06,8.01790763158E-03,-9.229790616315E-05
1.4208E-06,8.05320824962E-03,-9.761478948873E-05
1.4210E-06,8.13265425619E-03,-9.439279312734E-05
1.4212E-06,8.16886803601E-03,-9.172960940283E-05
1.4214E-06,8.19303748663E-03,-9.177288703155E-05
1.4216E-06,8.09336641338E-03,-9.127245155629E-05
1.4218E-06,8.09958904516E-03,-8.698715792503E-05
1.4220E-06,7.98640750814E-03,-7.776075868402E-05
1.4222E-06,7.94085163157E-03,-7.079592590686E-05
1.4224E-06,7.94710848946E-03,-6.571223364677E-05
1.4226E-06,8.04609899875E-03,-6.480370658916E-05
1.4228E-06,8.22201209608E-03,-6.780434177723E-05
1.4230E-06,7.99789234530E-03,-6.725645681378E-05
1.4232E-06,7.78251235839E-03,-5.670674807858E-05
1.4234E-06,7.96144852880E-03,-4.472028847318E-05
1.4236E-06,8.10097462032E-03,-3.983681659680E-05
1.4238E-06,8.06644327473E-03,-3.561010222417E-05
1.4240E-06,8.11433793511E-03,-2.407221134287E-05
1.4242E-06,8.14645366277E-03,-1.747079949361E-05
1.4244E-06,8.04325241130E-03,-1.627556897234E-05
1.4246E-06,8.01255695056E-03,-1.042665807996E-05
1.4248E-06,8.03154568653E-03,-6.492842454658E-08
1.4250E-06,8.09105696622E-03,1.224705170374E-05
1.4252E-06,8.13753019553E-03,2.338504314888E-05
1.4254E-06,8.13745033461E-03,2.214286116417E-05
1.4256E-06,8.18731031846E-03,2.613001841586E-05
1.4258E-06,8.26002542395E-03,3.726793046575E-05
1.4260E-06,8.10306194704E-03,4.457817588467E-05
1.4262E-06,8.03431450855E-03,5.061519577633E-05
1.4264E-06,8.21050793398E-03,6.072008179966E-05
1.4266E-06,8.22414226364E-03,6.668721221853E-05
1.4268E-06,8.06582836900E-03,7.604555192869E-05
1.4270E-06,7.93246856425E-03,8.455393662210E-05
1.4272E-06,8.03209423553E-03,8.447897307109E-05
1.4274E-06,8.04180210922E-03,8.798556531314E-05
1.4276E-06,8.09859462548E-03,9.529729758855E-05
1.4278E-06,8.26083823573E-03,9.927201143931E-05
1.4280E-06,8.36464461405E-03,1.096235712850E-04
1.4282E-06,8.21651892271E-03,1.178366056504E-04
1.4284E-06,8.04220211226E-03,1.218695523078E-04
1.4286E-06,8.03445350844E-03,1.284213998681E-04
1.4288E-06,8.05514516774E-03,1.349358017417E-04
1.4290E-06,8.01532647107E-03,1.410589293903E-04
1.4292E-06,8.02390162367E-03,1.453249083227E-04
1.4294E-06,8.14360428136E-03,1.511168350792E-04
1.4296E-06,8.16702285316E-03,1.686966755753E-04
1.4298E-06,8.08800432365E-03,1.728154918039E-04
1.4300E-06,8.04703078698E-03,1.751686009904E-04
1.4302E-06,7.97450473998E-03,1.875314157316E-04
1.4304E-06,7.97164883930E-03,1.966708049970E-04
1.4306E-06,7.94610824902E-03,2.011833711388E-04
1.4308E-06,7.87221595179E-03,2.042614816548E-04
1.4310E-06,8.00882956479E-03,2.200709813135E-04
1.4312E-06,7.96952356119E-03,2.315961978259E-04
1.4314E-06,8.05806113873E-03,2.341249798285E-04
1.4316E-06,8.01862614695E-03,2.432469093567E-04
1.4318E-06,7.99975196365E-03,2.552594827814E-04
1.4320E-06,8.04973115679E-03,2.626665398804E-04
1.4322E-06,8.15227442887E-03,2.656206566701E-04
1.4324E-06,8.21718365420E-03,2.720611054776E-04
1.4326E-06,8.09530682396E-03,2.806074122293E-04
1.4328E-06,7.88150612730E-03,2.894169503218E-04
1.4330E-06,8.07021024171E-03,2.969008836756E-04
1.4332E-06,8.06534943636E-03,3.040680732904E-04
1.4334E-06,8.08333630208E-03,3.133017696766E-04
1.4336E-06,8.08986999560E-03,3.202281968063E-04
1.4338E-06,7.99010602292E-03,3.267739598034E-04
1.4340E-06,8.19845499005E-03,3.327879189840E-04
1.4342E-06,8.20305246394E-03,3.370732992282E-04
1.4344E-06,8.02131743636E-03,3.492524222331E-04
1.4346E-06,8.06002250407E-03,3.566977117537E-04
1.4348E-06,8.00865354482E-03,3.559827142255E-04
1.4350E-06,8.02746835630E-03,3.602750956872E-04
1.4352E-06,8.09930429328E-03,3.690557555621E-04
1.4354E-06,8.15462671686E-03,3.754464812903E-04
1.4356E-06,8.33378524054E-03,3.802722761268E-04
1.4358E-06,8.28811038751E-03,3.868684623251E-04
1.4360E-06,8.01403612364E-03,3.974705935782E-04
1.4362E-06,7.78621227015E-03,4.020595379500E-04
1.4364E-06,7.80792931560E-03,4.067738257675E-04
1.4366E-06,7.91753131430E-03,4.170051667700E-04
1.4368E-06,7.98958797473E-03,4.166861133510E-04
1.4370E-06,8.07813230436E-03,4.140228069248E-04
1.4372E-06,8.12918740790E-03,4.152558873268E-04
1.4374E-06,8.13775813673E-03,4.235935722338E-04
1.4376E-06,8.04829831701E-03,4.336568407109E-04
1.4378E-06,8.08852120768E-03,4.340615038620E-04
1.4380E-06,8.02606694866E-03,4.343345657783E-04
1.4382E-06,7.93521154206E-03,4.411488218559E-04
1.4384E-06,7.94719859492E-03,4.462213121681E-04
1.4386E-06,8.28310848679E-03,4.514268833539E-04
1.4388E-06,8.32102728542E-03,4.567448349064E-04
1.4390E-06,8.21266650688E-03,4.566588931577E-04
1.4392E-06,8.16523541231E-03,4.563462851895E-04
1.4394E-06,8.14600429963E-03,4.639096426638E-04
1.4396E-06,8.15732499119E-03,4.642818187224E-04
1.4398E-06,8.17108481657E-03,4.719071405800E-04
1.4400E-06,8.06555199902E-03,4.776844225219E-04
1.4402E-06,8.05692562368E-03,4.722475874098E-04
1.4404E-06,8.03125534672E-03,4.742145181028E-04
1.4406E-06,7.89957541507E-03,4.767156272521E-04
1.4408E-06,7.80810044613E-03,4.766927614203E-04
1.4410E-06,7.87397126201E-03,4.780573708797E-04
1.4412E-06,8.14950188156E-03,4.845668358123E-04
1.4414E-06,8.21416826453E-03,4.822482202528E-04
1.4416E-06,8.17568648141E-03,4.782263456238E-04
1.4418E-06,8.14879477490E-03,4.797944378899E-04
1.4420E-06,8.06465769652E-03,4.849888215633E-04
1.4422E-06,8.07228127029E-03,4.838376265345E-04
1.4424E-06,8.16890715156E-03,4.822830170253E-04
1.4426E-06,8.19666359108E-03,4.797293698741E-04
1.4428E-06,8.12543743756E-03,4.776418233616E-04
1.4430E-06,8.02873914596E-03,4.779023047397E-04
1.4432E-06,8.07217323687E-03,4.776698571024E-04
1.4434E-06,8.24232913088E-03,4.715050541656E-04
1.4436E-06,8.19525193889E-03,4.672286167135E-04
1.4438E-06,8.13632250298E-03,4.683698729007E-04
1.4440E-06,8.01900892053E-03,4.735069043329E-04
1.4442E-06,8.02482805680E-03,4.747634568578E-04
1.4444E-06,7.98071829136E-03,4.710492893448E-04
1.4446E-06,7.98819588032E-03,4.621940917661E-04
1.4448E-06,8.05740036536E-03,4.566540067410E-04
1.4450E-06,8.13273784239E-03,4.561340761231E-04
1.4452E-06,8.09432008769E-03,4.501990502561E-04
1.4454E-06,8.08652724605E-03,4.466324785119E-04
1.4456E-06,8.11250229832E-03,4.445046930434E-04
1.4458E-06,8.22119020391E-03,4.431024358002E-04
1.4460E-06,8.12809752766E-03,4.417779498128E-04
1.4462E-06,8.00959930289E-03,4.428153425781E-04
1.4464E-06,8.05641246494E-03,4.365228576446E-04
1.4466E-06,8.03931105416E-03,4.299906062754E-04
1.4468E-06,8.16421328578E-03,4.194747054810E-04
1.4470E-06,8.17134954501E-03,4.158254832821E-04
1.4472E-06,8.14108645078E-03,4.121696640598E-04
1.4474E-06,8.27816805337E-03,4.027781299176E-04
1.4476E-06,8.18978856783E-03,4.013837255863E-04
1.4478E-06,7.93487952556E-03,4.015513000870E-04
1.4480E-06,7.89787016343E-03,4.004395861505E-04
1.4482E-06,8.15091120545E-03,3.908447640808E-04
1.4484E-06,8.21754593868E-03,3.813570317673E-04
1.4486E-06,8.26570067089E-03,3.760119270394E-04
1.4488E-06,8.06113380473E-03,3.683324431861E-04
1.4490E-06,8.13205448445E-03,3.610334791103E-04
1.4492E-06,8.02787534427E-03,3.541230248613E-04
1.4494E-06,7.95763359871E-03,3.503779220721E-04
1.4496E-06,8.20148877334E-03,3.504984151898E-04
1.4498E-06,8.34476995747E-03,3.443843241641E-04
1.4500E-06,8.31831061747E-03,3.374439667771E-04
1.4502E-06,8.29372882377E-03,3.307745131990E-04
1.4504E-06,8.14387180377E-03,3.263043152494E-04
1.4506E-06,8.19774532225E-03,3.208169414522E-04
1.4508E-06,8.19280628580E-03,3.134365034150E-04
1.4510E-06,8.03330425639E-03,3.053719959082E-04
1.4512E-06,8.00162229221E-03,2.979980321927E-04
1.4514E-06,8.11938873026E-03,2.935619958537E-04
1.4516E-06,8.03736924659E-03,2.900723653240E-04
1.4518E-06,8.17009668331E-03,2.794625038607E-04
1.4520E-06,8.13408220652E-03,2.743280275119E-04
1.4522E-06,8.13328522723E-03,2.664710086631E-04
1.4524E-06,8.12309539411E-03,2.563475874579E-04
1.4526E-06,8.09602906462E-03,2.470874380181E-04
1.4528E-06,8.19563005585E-03,2.452966781659E-04
1.4530E-06,8.18443160038E-03,2.393808298605E-04
1.4532E-06,8.08497566264E-03,2.323517807620E-04
1.4534E-06,8.08128389995E-03,2.186513076397E-04
1.4536E-06,8.10272527393E-03,2.145505502215E-04
1.4538E-06,8.12868006993E-03,2.119817674486E-04
1.4540E-06,8.10192224104E-03,2.047422054550E-04
1.4542E-06,8.22192641441E-03,1.994821979990E-04
1.4544E-06,8.16609618720E-03,1.939372842992E-04
1.4546E-06,8.27664021868E-03,1.867849488137E-04
1.4548E-06,8.13524100464E-03,1.775085955253E-04
1.4550E-06,8.21355941240E-03,1.652020503627E-04
1.4552E-06,8.15566746984E-03,1.637354468787E-04
1.4554E-06,8.08648510370E-03,1.638999827066E-04
1.4556E-06,8.14303384628E-03,1.563094287505E-04
1.4558E-06,8.21866445709E-03,1.454619878298E-04
1.4560E-06,8.11272278894E-03,1.388498431863E-04
1.4562E-06,8.10169220436E-03,1.372831655992E-04
1.4564E-06,8.20201823022E-03,1.308699060557E-04
1.4566E-06,8.20540265646E-03,1.164642948518E-04
1.4568E-06,8.08117866050E-03,1.115444743866E-04
1.4570E-06,7.95837819111E-03,1.065617367951E-04
1.4572E-06,7.96755940188E-03,1.032413625019E-04
1.4574E-06,8.00084766466E-03,9.082497762050E-05
1.4576E-06,8.04769249167E-03,7.686654933262E-05
1.4578E-06,8.20377517026E-03,7.252214232925E-05
1.4580E-06,8.31836533267E-03,7.646251412574E-05
1.4582E-06,8.22101278696E-03,7.391876250971E-05
1.4584E-06,8.15154892858E-03,6.949280936736E-05
1.4586E-06,8.22346030269E-03,5.764001527335E-05
1.4588E-06,8.17211346235E-03,5.015288445633E-05
1.4590E-06,8.09040969703E-03,4.607038072776E-05
1.4592E-06,8.04216485936E-03,3.660994594451E-05
1.4594E-06,8.05637823883E-03,2.623980039265E-05
1.4596E-06,8.10664684046E-03,2.763118048664E-05
1.4598E-06,8.01717980299E-03,2.368736582342E-05
1.4600E-06,7.93571422342E-03,1.497627062257E-05
1.4602E-06,8.07825314347E-03,1.351785971781E-06
1.4604E-06,8.09577784035E-03,-2.452127044091E-06
1.4606E-06,7.98945828807E-03,-7.877507586965E-06
1.4608E-06,7.94502349105E-03,-1.769162655343E-05
1.4610E-06,8.02721387241E-03,-1.797298166435E-05
1.4612E-06,8.04108405951E-03,-2.279365911614E-05
1.4614E-06,7.91970851365E-03,-3.210987603758E-05
1.4616E-06,7.89275836665E-03,-3.766666293610E-05
1.4618E-06,8.00263720099E-03,-4.073376638349E-05
1.4620E-06,8.05450092535E-03,-4.425457037520E-05
1.4622E-06,7.98152178991E-03,-4.783196874429E-05
1.4624E-06,7.95574557502E-03,-5.216171649751E-05
1.4626E-06,7.96583319548E-03,-6.229632521514E-05
1.4628E-06,7.96036051121E-03,-7.410361139570E-05
1.4630E-06,8.01898819860E-03,-8.020167179872E-05
1.4632E-06,7.92606898118E-03,-8.301662315149E-05
1.4634E-06,8.01310247276E-03,-8.827033672948E-05
1.4636E-06,8.04605708923E-03,-9.222761971410E-05
1.4638E-06,7.95608760323E-03,-9.317342645023E-05
1.4640E-06,8.02192186471E-03,-9.797346113716E-05
1.4642E-06,8.13174388837E-03,-1.057509259461E-04
1.4644E-06,8.18985282909E-03,-1.116694087302E-04
1.4646E-06,8.25202443171E-03,-1.140809889091E-04
1.4648E-06,8.09682581108E-03,-1.210342516331E-04
1.4650E-06,8.01369735505E-03,-1.286797831906E-04
1.4652E-06,8.09149748180E-03,-1.321545595909E-04
1.4654E-06,8.18542555440E-03,-1.332288350584E-04
1.4656E-06,8.10181630310E-03,-1.396461293241E-04
1.4658E-06,8.08271557558E-03,-1.536021541012E-04
1.4660E-06,8.13018252607E-03,-1.629264115961E-04
1.4662E-06,8.17112975288E-03,-1.616127377981E-04
1.4664E-06,8.08618149254E-03,-1.579167229263E-04
1.4666E-06,8.11031066347E-03,-1.576707708789E-04
1.4668E-06,8.28626660164E-03,-1.635982036730E-04
1.4670E-06,8.20271765347E-03,-1.710846199328E-04
1.4672E-06,8.10372272041E-03,-1.778617045982E-04
1.4674E-06,8.17747811321E-03,-1.805468952423E-04
1.4676E-06,8.16120720934E-03,-1.833868200099E-04
1.4678E-06,8.09825399425E-03,-1.921686347248E-04
1.4680E-06,8.23294559028E-03,-1.938819842087E-04
1.4682E-06,8.27305416111E-03,-1.977022526460E-04
1.4684E-06,8.12777482439E-03,-2.031162219262E-04
1.4686E-06,7.96875754837E-03,-2.022695148969E-04
1.4688E-06,8.02498102654E-03,-2.023459147802E-04
1.4690E-06,8.10092363041E-03,-2.078661365574E-04
1.4692E-06,7.96200592536E-03,-2.139515947690E-04
1.4694E-06,7.82575203571E-03,-2.196681826515E-04
1.4696E-06,8.07974162977E-03,-2.210530162463E-04
1.4698E-06,8.27036543284E-03,-2.245810307702E-04
1.4700E-06,8.28277181368E-03,-2.250064882590E-04
1.4702E-06,8.22836278472E-03,-2.312528012460E-04
1.4704E-06,8.24611775111E-03,-2.322315137042E-04
1.4706E-06,8.12211471144E-03,-2.307807531813E-04
1.4708E-06,8.00332079176E-03,-2.365406692168E-04
1.4710E-06,8.13458395656E-03,-2.445318732550E-04
1.4712E-06,8.18511775229E-03,-2.498460282711E-04
1.4714E-06,8.13600445632E-03,-2.545594066521E-04
1.4716E-06,8.12277338933E-03,-2.535385280987E-04
1.4718E-06,8.10390200000E-03,-2.549316621060E-04
1.4720E-06,8.05365947541E-03,-2.531590404594E-04
1.4722E-06,7.96989026945E-03,-2.588318599062E-04
1.4724E-06,8.07580702472E-03,-2.693378868187E-04
1.4726E-06,8.19180697668E-03,-2.726061345218E-04
1.4728E-06,8.11768510844E-03,-2.740270929551E-04
1.4730E-06,8.07610318530E-03,-2.769797878480E-04
1.4732E-06,8.06653943378E-03,-2.776522728289E-04
1.4734E-06,8.16956652794E-03,-2.757264905283E-04
1.4736E-06,8.11997779179E-03,-2.763849225501E-04
1.4738E-06,8.08281685691E-03,-2.861481202906E-04
1.4740E-06,8.01125635859E-03,-2.865822318615E-04
1.4742E-06,7.97198015731E-03,-2.881703100773E-04
1.4744E-06,8.05490209255E-03,-2.905274395505E-04
1.4746E-06,8.25745264534E-03,-2.915126335481E-04
1.4748E-06,8.20694632362E-03,-2.890560506983E-04
1.4750E-06,8.16393854562E-03,-2.906358934613E-04
1.4752E-06,7.95314997900E-03,-2.902137994440E-04
1.4754E-06,7.83287339378E-03,-2.961710848520E-04
1.4756E-06,8.03767029662E-03,-3.039221832203E-04
1.4758E-06,8.34108750801E-03,-3.079603771819E-04
