in s,C1 in V,C3 in V
1.3890E-06,1.17345398897E-02,1.945984247001E-04
1.3892E-06,1.15854749596E-02,1.885063319793E-04
1.3894E-06,1.17183595570E-02,1.765618957439E-04
1.3896E-06,1.17525635427E-02,1.755670725694E-04
1.3898E-06,1.17230301397E-02,1.673022114998E-04
1.3900E-06,1.17227777513E-02,1.621840838203E-04
1.3902E-06,1.18717777217E-02,1.570023030369E-04
1.3904E-06,1.19537480781E-02,1.536545965215E-04
1.3906E-06,1.18128296593E-02,1.401474422170E-04
1.3908E-06,1.16484456370E-02,1.276593580702E-04
1.3910E-06,1.16848871252E-02,1.160091312928E-04
1.3912E-06,1.18208646448E-02,1.058380754990E-04
1.3914E-06,1.18261398887E-02,9.309459615964E-05
1.3916E-06,1.17584904796E-02,8.348376023118E-05
1.3918E-06,1.18839910859E-02,6.955990147311E-05
1.3920E-06,1.19077868434E-02,5.683833033312E-05
1.3922E-06,1.18710780656E-02,4.023934200872E-05
1.3924E-06,1.18576563103E-02,3.278416789602E-05
1.3926E-06,1.18441572553E-02,2.247465610038E-05
1.3928E-06,1.18694706028E-02,1.087028857786E-05
1.3930E-06,1.17860727618E-02,3.809156580829E-06
1.3932E-06,1.16749969451E-02,4.568230346776E-06
1.3934E-06,1.16285090474E-02,-4.112581037916E-06
1.3936E-06,1.16216603341E-02,-1.530563762877E-05
1.3938E-06,1.18131477060E-02,-2.630953911226E-05
1.3940E-06,1.18874798203E-02,-3.093863186892E-05
1.3942E-06,1.18178103724E-02,-4.197000690270E-05
1.3944E-06,1.16221769853E-02,-4.437600450125E-05
1.3946E-06,1.16423992580E-02,-5.369418697897E-05
1.3948E-06,1.17339377897E-02,-6.608631416690E-05
1.3950E-06,1.17889549723E-02,-7.932337235194E-05
1.3952E-06,1.17747630132E-02,-8.107987536583E-05
1.3954E-06,1.18259042641E-02,-8.922898095567E-05
1.3956E-06,1.18282267498E-02,-1.010380445654E-04
1.3958E-06,1.18452131422E-02,-1.156720726425E-04
1.3960E-06,1.18723409390E-02,-1.207868401101E-04
1.3962E-06,1.18369602272E-02,-1.237139951112E-04
1.3964E-06,1.17824466573E-02,-1.284590438148E-04
1.3966E-06,1.17930520931E-02,-1.402292167908E-04
1.3968E-06,1.18041252857E-02,-1.438849745458E-04
1.3970E-06,1.17285947921E-02,-1.570957333455E-04
1.3972E-06,1.17056528246E-02,-1.734654444875E-04
1.3974E-06,1.17272024648E-02,-1.843100509280E-04
1.3976E-06,1.18804848893E-02,-1.859167572251E-04
1.3978E-06,1.19541594898E-02,-1.948190943943E-04
1.3980E-06,1.19304955145E-02,-2.007956798328E-04
1.3982E-06,1.18355248263E-02,-2.088478834042E-04
1.3984E-06,1.17510573613E-02,-2.209551276313E-04
1.3986E-06,1.15688995132E-02,-2.319693102175E-04
1.3988E-06,1.17443399644E-02,-2.382690678490E-04
1.3990E-06,1.18585266313E-02,-2.478369083395E-04
1.3992E-06,1.18376636086E-02,-2.565293181827E-04
1.3994E-06,1.18041511299E-02,-2.556367905485E-04
1.3996E-06,1.16821427504E-02,-2.487185343774E-04
1.3998E-06,1.17470342806E-02,-2.479969861591E-04
1.4000E-06,1.17801847076E-02,-2.470104012312E-04
1.4002E-06,1.18423148664E-02,-2.441264421353E-04
1.4004E-06,1.20481692860E-02,-2.466764229024E-04
1.4006E-06,1.19922156585E-02,-2.415273660002E-04
1.4008E-06,1.18337753369E-02,-2.277828871878E-04
1.4010E-06,1.17246639123E-02,-2.257848307630E-04
1.4012E-06,1.17434237758E-02,-2.250308068609E-04
1.4014E-06,1.17836110434E-02,-2.244720379962E-04
1.4016E-06,1.18047490390E-02,-2.234108601837E-04
1.4018E-06,1.17342283623E-02,-2.173498207843E-04
1.4020E-06,1.15603534644E-02,-2.039149301266E-04
1.4022E-06,1.17055478180E-02,-1.983834391134E-04
1.4024E-06,1.18115288345E-02,-1.961230093287E-04
1.4026E-06,1.18570341868E-02,-1.917596883280E-04
1.4028E-06,1.17870022217E-02,-1.809333530394E-04
1.4030E-06,1.17672926420E-02,-1.816277809115E-04
1.4032E-06,1.18928770674E-02,-1.747412081016E-04
1.4034E-06,1.19821024267E-02,-1.642654612800E-04
1.4036E-06,1.17940358026E-02,-1.547325402638E-04
1.4038E-06,1.17384174513E-02,-1.477539816545E-04
1.4040E-06,1.18340398325E-02,-1.395850679977E-04
1.4042E-06,1.19002061104E-02,-1.347802609811E-04
1.4044E-06,1.17525586532E-02,-1.266569583816E-04
1.4046E-06,1.16965698684E-02,-1.192424504692E-04
1.4048E-06,1.16652234131E-02,-1.153108880529E-04
1.4050E-06,1.17465884099E-02,-1.109828397306E-04
1.4052E-06,1.17843083711E-02,-9.792471282650E-05
1.4054E-06,1.18937029177E-02,-8.231641423423E-05
1.4056E-06,1.19498130074E-02,-7.131077536848E-05
1.4058E-06,1.19935120596E-02,-6.630763948429E-05
1.4060E-06,1.18743940396E-02,-5.973369047511E-05
1.4062E-06,1.18670174992E-02,-4.685859011020E-05
1.4064E-06,1.18450608710E-02,-3.274155735504E-05
1.4066E-06,1.17637263751E-02,-3.280588822905E-05
1.4068E-06,1.17137734918E-02,-1.935537067708E-05
1.4070E-06,1.18617336405E-02,-1.172290663234E-06
1.4072E-06,1.19706383115E-02,1.149983190466E-05
1.4074E-06,1.19607395167E-02,1.231750891078E-05
1.4076E-06,1.18288456136E-02,2.116279884707E-05
1.4078E-06,1.18773954594E-02,3.092414744664E-05
1.4080E-06,1.18336465815E-02,3.510455646086E-05
1.4082E-06,1.18639604328E-02,4.264682879206E-05
1.4084E-06,1.18104892457E-02,5.646418219898E-05
1.4086E-06,1.18637215486E-02,5.997209063265E-05
1.4088E-06,1.17710866174E-02,6.286108050030E-05
1.4090E-06,1.16814531060E-02,7.055933539290E-05
1.4092E-06,1.15793026192E-02,8.216641399544E-05
1.4094E-06,1.17240979010E-02,8.922654365655E-05
1.4096E-06,1.18501992105E-02,9.049207389820E-05
1.4098E-06,1.17413031543E-02,9.726972620468E-05
1.4100E-06,1.17365294276E-02,1.019468069868E-04
1.4102E-06,1.17642455874E-02,9.646108931396E-05
1.4104E-06,1.18007918494E-02,9.982323901262E-05
1.4106E-06,1.18136354862E-02,1.071668483643E-04
1.4108E-06,1.17553717131E-02,1.163775804313E-04
1.4110E-06,1.18497698707E-02,1.111520596175E-04
1.4112E-06,1.19116827985E-02,1.046938756341E-04
1.4114E-06,1.18531417241E-02,1.051929625543E-04
1.4116E-06,1.17778969137E-02,1.082643107371E-04
1.4118E-06,1.18575592199E-02,1.052384781512E-04
1.4120E-06,1.19776898203E-02,1.150324742636E-04
1.4122E-06,1.18394515151E-02,1.197220603796E-04
1.4124E-06,1.16337139765E-02,1.144976469083E-04
1.4126E-06,1.17411881359E-02,1.094346667966E-04
1.4128E-06,1.16956760315E-02,1.091554255551E-04
1.4130E-06,1.18188907066E-02,1.125183293922E-04
1.4132E-06,1.18799419282E-02,1.111222090991E-04
1.4134E-06,1.17881156178E-02,1.078231970174E-04
1.4136E-06,1.18424394308E-02,1.113069348363E-04
1.4138E-06,1.18772480777E-02,1.195353108784E-04
1.4140E-06,1.17485136865E-02,1.193485231930E-04
1.4142E-06,1.17969510751E-02,1.158807368344E-04
1.4144E-06,1.18820269266E-02,1.167268801806E-04
1.4146E-06,1.18757293234E-02,1.213619296765E-04
1.4148E-06,1.19613097189E-02,1.223905554367E-04
1.4150E-06,1.19558549626E-02,1.193355119182E-04
1.4152E-06,1.18130461918E-02,1.205446058745E-04
1.4154E-06,1.18879231298E-02,1.273022210086E-04
1.4156E-06,1.17579337815E-02,1.282221553707E-04
1.4158E-06,1.16414020443E-02,1.249609743105E-04
1.4160E-06,1.15730075771E-02,1.263570755115E-04
1.4162E-06,1.17056698212E-02,1.302257580543E-04
1.4164E-06,1.17622187966E-02,1.299004475446E-04
1.4166E-06,1.18234793330E-02,1.311589423427E-04
1.4168E-06,1.18356298329E-02,1.359224340273E-04
1.4170E-06,1.18221072620E-02,1.319403061504E-04
1.4172E-06,1.17727099126E-02,1.308854191890E-04
1.4174E-06,1.19987002248E-02,1.277551527461E-04
1.4176E-06,1.19552323734E-02,1.245770223765E-04
1.4178E-06,1.18438399071E-02,1.308572583226E-04
1.4180E-06,1.17272075871E-02,1.327243523998E-04
1.4182E-06,1.16808074666E-02,1.303966229176E-04
1.4184E-06,1.18674556864E-02,1.297176787490E-04
1.4186E-06,1.19134341506E-02,1.328331106203E-04
1.4188E-06,1.17576779006E-02,1.385049763927E-04
1.4190E-06,1.16693573212E-02,1.381969633373E-04
1.4192E-06,1.17790040234E-02,1.320626102248E-04
1.4194E-06,1.19452092471E-02,1.273949514003E-04
1.4196E-06,1.19487100886E-02,1.258404143015E-04
1.4198E-06,1.17241996480E-02,1.296195357433E-04
1.4200E-06,1.15345432563E-02,1.305071280664E-04
1.4202E-06,1.17215279164E-02,1.270744807413E-04
1.4204E-06,1.19302866654E-02,1.317703672545E-04
1.4206E-06,1.18726701615E-02,1.299563587969E-04
1.4208E-06,1.17663897248E-02,1.290668954467E-04
1.4210E-06,1.19003181020E-02,1.242144154245E-04
1.4212E-06,1.17604099354E-02,1.205884509115E-04
1.4214E-06,1.18192376243E-02,1.110147014121E-04
1.4216E-06,1.20388188073E-02,1.038704232639E-04
1.4218E-06,1.20091424463E-02,9.686393289361E-05
1.4220E-06,1.18565391889E-02,9.606296148617E-05
1.4222E-06,1.16928306082E-02,9.766459882725E-05
1.4224E-06,1.17977627227E-02,9.325680274982E-05
1.4226E-06,1.19636231242E-02,8.187239545863E-05
1.4228E-06,1.19664701773E-02,7.764429434668E-05
1.4230E-06,1.17704856815E-02,6.897192167584E-05
1.4232E-06,1.16037370311E-02,5.896848508622E-05
1.4234E-06,1.14772441005E-02,5.797870222945E-05
1.4236E-06,1.17088342225E-02,5.839823231567E-05
1.4238E-06,1.18792080460E-02,4.455351991113E-05
1.4240E-06,1.18280090531E-02,2.588134769816E-05
1.4242E-06,1.16124216141E-02,2.367589365225E-05
1.4244E-06,1.16955302795E-02,2.203857315239E-05
1.4246E-06,1.17389841611E-02,6.671016556211E-06
1.4248E-06,1.17406195635E-02,-7.858157637531E-06
1.4250E-06,1.16295735491E-02,-1.709421539214E-05
1.4252E-06,1.17468240345E-02,-2.214261867572E-05
1.4254E-06,1.17722582212E-02,-2.997390741017E-05
1.4256E-06,1.17648400040E-02,-3.829460336361E-05
1.4258E-06,1.17118978081E-02,-4.842318875250E-05
1.4260E-06,1.15938848024E-02,-5.761351135094E-05
1.4262E-06,1.16395705985E-02,-6.664603763726E-05
1.4264E-06,1.18077281071E-02,-7.329710923601E-05
1.4266E-06,1.18207857152E-02,-8.043204179499E-05
1.4268E-06,1.18197084079E-02,-9.422990215477E-05
1.4270E-06,1.19539941801E-02,-1.087905306043E-04
1.4272E-06,1.18799132900E-02,-1.176632272685E-04
1.4274E-06,1.17719029216E-02,-1.286140335863E-04
1.4276E-06,1.15642699087E-02,-1.359170053760E-04
1.4278E-06,1.17071457347E-02,-1.447105747787E-04
1.4280E-06,1.19679761259E-02,-1.497805426037E-04
1.4282E-06,1.19263199298E-02,-1.572769843182E-04
1.4284E-06,1.18137786770E-02,-1.670785409072E-04
1.4286E-06,1.18400631612E-02,-1.791325085936E-04
1.4288E-06,1.17447965452E-02,-1.839051835844E-04
1.4290E-06,1.17286888557E-02,-1.911147853965E-04
1.4292E-06,1.17390509835E-02,-1.959589030733E-04
1.4294E-06,1.18807754619E-02,-2.018467770098E-04
1.4296E-06,1.18309892854E-02,-2.064108611224E-04
1.4298E-06,1.17342367442E-02,-2.109713368258E-04
1.4300E-06,1.16899914714E-02,-2.258987724921E-04
1.4302E-06,1.17352937954E-02,-2.341027488140E-04
1.4304E-06,1.17166526755E-02,-2.313800035184E-04
1.4306E-06,1.17564087408E-02,-2.383538081916E-04
1.4308E-06,1.18852693262E-02,-2.476135306200E-04
1.4310E-06,1.19469331251E-02,-2.528119597258E-04
1.4312E-06,1.18469048897E-02,-2.491508370871E-04
1.4314E-06,1.17499390757E-02,-2.461231621122E-04
1.4316E-06,1.17151083099E-02,-2.477428319538E-04
1.4318E-06,1.16482989537E-02,-2.564375042124E-04
1.4320E-06,1.15991069609E-02,-2.508898517257E-04
1.4322E-06,1.17104337690E-02,-2.590849120310E-04
1.4324E-06,1.18292307155E-02,-2.612727058725E-04
1.4326E-06,1.19208553946E-02,-2.601489441143E-04
1.4328E-06,1.18539922545E-02,-2.586925213831E-04
1.4330E-06,1.18640004797E-02,-2.567147121439E-04
1.4332E-06,1.19587404327E-02,-2.591874557687E-04
1.4334E-06,1.19135952694E-02,-2.570386002911E-04
1.4336E-06,1.18215901451E-02,-2.491557342140E-04
1.4338E-06,1.18027727725E-02,-2.467288212059E-04
1.4340E-06,1.16052450752E-02,-2.509272722667E-04
1.4342E-06,1.16806910513E-02,-2.519705512235E-04
1.4344E-06,1.18435181351E-02,-2.423778432561E-04
1.4346E-06,1.19186565420E-02,-2.376825104142E-04
1.4348E-06,1.19693898736E-02,-2.321460363595E-04
1.4350E-06,1.19427582389E-02,-2.304793999204E-04
1.4352E-06,1.18031157320E-02,-2.215868570050E-04
1.4354E-06,1.17445858335E-02,-2.150684660440E-04
1.4356E-06,1.17376281554E-02,-2.120632624859E-04
1.4358E-06,1.17311631469E-02,-2.125619293796E-04
1.4360E-06,1.17827181378E-02,-2.108840095019E-04
1.4362E-06,1.18974670907E-02,-2.042824914819E-04
1.4364E-06,1.16952033853E-02,-1.956283804169E-04
1.4366E-06,1.17728884937E-02,-1.921096849395E-04
1.4368E-06,1.19266193500E-02,-1.834533878276E-04
1.4370E-06,1.18319005845E-02,-1.683234325750E-04
1.4372E-06,1.17379999859E-02,-1.622390053375E-04
1.4374E-06,1.18152927747E-02,-1.576458248450E-04
1.4376E-06,1.18622915028E-02,-1.540111352364E-04
1.4378E-06,1.18039578805E-02,-1.489930120436E-04
1.4380E-06,1.16314867185E-02,-1.435602177074E-04
1.4382E-06,1.17132445006E-02,-1.328191573406E-04
1.4384E-06,1.17326423200E-02,-1.311444162997E-04
1.4386E-06,1.16988949152E-02,-1.234446435841E-04
1.4388E-06,1.19038161496E-02,-1.163287363155E-04
1.4390E-06,1.19772874890E-02,-1.146933154808E-04
1.4392E-06,1.19523694878E-02,-1.124901811266E-04
1.4394E-06,1.17139783828E-02,-1.100269262819E-04
1.4396E-06,1.17350395443E-02,-1.016082877899E-04
1.4398E-06,1.18564034486E-02,-1.053226296930E-04
1.4400E-06,1.17975317547E-02,-1.005101571931E-04
1.4402E-06,1.18853892339E-02,-9.489563458134E-05
1.4404E-06,1.18075050553E-02,-8.965146077331E-05
1.4406E-06,1.18296898575E-02,-8.518460324500E-05
1.4408E-06,1.17995154718E-02,-8.087989503052E-05
1.4410E-06,1.19243986113E-02,-8.688312351238E-05
1.4412E-06,1.20028560190E-02,-8.971342422534E-05
1.4414E-06,1.19431577763E-02,-8.610462352168E-05
1.4416E-06,1.17933205469E-02,-8.108625213150E-05
1.4418E-06,1.17559060594E-02,-7.847297146451E-05
1.4420E-06,1.18287012586E-02,-7.015849953983E-05
1.4422E-06,1.18862798112E-02,-7.518325724173E-05
1.4424E-06,1.17870939570E-02,-8.150339570362E-05
1.4426E-06,1.17505181255E-02,-8.142681723926E-05
1.4428E-06,1.18298914889E-02,-7.989066584501E-05
1.4430E-06,1.17506324453E-02,-8.623481263872E-05
1.4432E-06,1.18370989943E-02,-8.971442656126E-05
1.4434E-06,1.16887658508E-02,-8.704977856483E-05
1.4436E-06,1.17105685780E-02,-8.555373015348E-05
1.4438E-06,1.19638228929E-02,-8.548956156243E-05
1.4440E-06,1.19858025713E-02,-9.047494178172E-05
1.4442E-06,1.16267022816E-02,-9.603715200443E-05
1.4444E-06,1.16212268034E-02,-9.651264107320E-05
1.4446E-06,1.18340386683E-02,-9.396827338729E-05
1.4448E-06,1.16336457571E-02,-9.609187954571E-05
1.4450E-06,1.15257438878E-02,-1.050308067491E-04
1.4452E-06,1.16588296508E-02,-1.024367804779E-04
1.4454E-06,1.17424246995E-02,-1.022342322534E-04
1.4456E-06,1.17592143500E-02,-1.085621412052E-04
1.4458E-06,1.17630537273E-02,-1.096630401583E-04
1.4460E-06,1.17218271038E-02,-1.152382902941E-04
1.4462E-06,1.17277421663E-02,-1.320142052276E-04
1.4464E-06,1.17553405138E-02,-1.412757032225E-04
1.4466E-06,1.18539245008E-02,-1.431178630004E-04
1.4468E-06,1.19288661657E-02,-1.438481554063E-04
1.4470E-06,1.19816002110E-02,-1.483475268027E-04
1.4472E-06,1.19383363193E-02,-1.507160847681E-04
1.4474E-06,1.19383542472E-02,-1.560353096714E-04
1.4476E-06,1.17148195999E-02,-1.563902034098E-04
1.4478E-06,1.17291542841E-02,-1.626039128890E-04
1.4480E-06,1.17939612968E-02,-1.719027646026E-04
1.4482E-06,1.16463594744E-02,-1.812579857791E-04
1.4484E-06,1.17333820229E-02,-1.848206885764E-04
1.4486E-06,1.19006594317E-02,-1.912595417956E-04
1.4488E-06,1.17638432560E-02,-1.978979935078E-04
1.4490E-06,1.17352605006E-02,-2.032868759846E-04
1.4492E-06,1.17244371353E-02,-2.110349326534E-04
1.4494E-06,1.17547286348E-02,-2.208520684065E-04
1.4496E-06,1.17846906790E-02,-2.240099324984E-04
1.4498E-06,1.17131588189E-02,-2.262142028334E-04
1.4500E-06,1.17817877466E-02,-2.318675778946E-04
1.4502E-06,1.17969319830E-02,-2.458692561043E-04
1.4504E-06,1.17888339004E-02,-2.552817440731E-04
1.4506E-06,1.16215215670E-02,-2.577137260372E-04
1.4508E-06,1.16166579677E-02,-2.578811256820E-04
1.4510E-06,1.15656312695E-02,-2.613884136220E-04
1.4512E-06,1.15310081886E-02,-2.731215574453E-04
1.4514E-06,1.16268706182E-02,-2.807854465349E-04
1.4516E-06,1.16504621832E-02,-2.846032104129E-04
1.4518E-06,1.18435453763E-02,-2.934350785939E-04
1.4520E-06,1.18299976597E-02,-2.953648234392E-04
1.4522E-06,1.17467630329E-02,-3.081243210612E-04
1.4524E-06,1.17721371492E-02,-3.110798469419E-04
1.4526E-06,1.19114155089E-02,-3.124012311595E-04
1.4528E-06,1.17907594098E-02,-3.213146131160E-04
1.4530E-06,1.18553459318E-02,-3.270672194334E-04
1.4532E-06,1.17889107345E-02,-3.278085566266E-04
1.4534E-06,1.17723643919E-02,-3.381889765291E-04
1.4536E-06,1.17804138130E-02,-3.401949084504E-04
1.4538E-06,1.17273086356E-02,-3.430845665419E-04
1.4540E-06,1.15782967908E-02,-3.538326337142E-04
1.4542E-06,1.15893623000E-02,-3.599106841860E-04
1.4544E-06,1.17532084836E-02,-3.591909879027E-04
1.4546E-06,1.18875766778E-02,-3.581269080890E-04
1.4548E-06,1.18299715826E-02,-3.601063115196E-04
1.4550E-06,1.17712945351E-02,-3.691699197656E-04
1.4552E-06,1.17929256661E-02,-3.695886097988E-04
1.4554E-06,1.16765925335E-02,-3.668772815866E-04
1.4556E-06,1.16319179209E-02,-3.753201193316E-04
1.4558E-06,1.17865542555E-02,-3.861940703494E-04
1.4560E-06,1.17790382495E-02,-3.867110752175E-04
1.4562E-06,1.18049360020E-02,-3.822741350299E-04
1.4564E-06,1.18411996076E-02,-3.793801525747E-04
1.4566E-06,1.17535493476E-02,-3.806642594421E-04
1.4568E-06,1.18172378419E-02,-3.806711803330E-04
1.4570E-06,1.19378056983E-02,-3.768447772739E-04
1.4572E-06,1.17731515924E-02,-3.783532546507E-04
1.4574E-06,1.17637363868E-02,-3.850356850447E-04
1.4576E-06,1.17490182305E-02,-3.793039464066E-04
1.4578E-06,1.17390579684E-02,-3.766043216595E-04
1.4580E-06,1.19238090841E-02,-3.718462139508E-04
1.4582E-06,1.19798169611E-02,-3.743779808423E-04
1.4584E-06,1.18214870011E-02,-3.757997418428E-04
1.4586E-06,1.18200716237E-02,-3.677898463933E-04
1.4588E-06,1.17209418816E-02,-3.625869974634E-04
1.4590E-06,1.17281919951E-02,-3.670785983698E-04
1.4592E-06,1.19406262087E-02,-3.633237239113E-04
1.4594E-06,1.19369672751E-02,-3.552416698216E-04
1.4596E-06,1.18602814758E-02,-3.435468247766E-04
1.4598E-06,1.20249397727E-02,-3.447236626083E-04
1.4600E-06,1.19268901320E-02,-3.506435635639E-04
1.4602E-06,1.18302425975E-02,-3.453444808396E-04
1.4604E-06,1.18933466868E-02,-3.305969215138E-04
1.4606E-06,1.19341034582E-02,-3.167667286610E-04
1.4608E-06,1.19757929491E-02,-3.167663659109E-04
1.4610E-06,1.19152448745E-02,-3.162289038440E-04
1.4612E-06,1.17295286758E-02,-3.075023286650E-04
1.4614E-06,1.16564612975E-02,-3.077728925413E-04
1.4616E-06,1.16684273956E-02,-3.070184486127E-04
1.4618E-06,1.17670255853E-02,-3.005636057490E-04
1.4620E-06,1.17905982910E-02,-2.962256677123E-04
1.4622E-06,1.17917766469E-02,-2.928809204744E-04
1.4624E-06,1.16691526631E-02,-2.868465909408E-04
1.4626E-06,1.16100735171E-02,-2.902142964443E-04
1.4628E-06,1.16899565468E-02,-2.853364143660E-04
1.4630E-06,1.17372393282E-02,-2.734941591183E-04
1.4632E-06,1.17268941971E-02,-2.791177122993E-04
1.4634E-06,1.16528591746E-02,-2.831077443110E-04
1.4636E-06,1.14895582804E-02,-2.738654243434E-04
1.4638E-06,1.15370403649E-02,-2.719255606784E-04
1.4640E-06,1.16456214013E-02,-2.713091622712E-04
1.4642E-06,1.16451771604E-02,-2.636379513564E-04
1.4644E-06,1.16763652908E-02,-2.618505859422E-04
1.4646E-06,1.17591302982E-02,-2.611350517394E-04
1.4648E-06,1.17417762661E-02,-2.586067214282E-04
1.4650E-06,1.17420908203E-02,-2.664813778969E-04
1.4652E-06,1.18693967955E-02,-2.748490977241E-04
1.4654E-06,1.18534162315E-02,-2.741311674612E-04
1.4656E-06,1.17116815085E-02,-2.693461876037E-04
1.4658E-06,1.17139320495E-02,-2.688331920793E-04
1.4660E-06,1.17298551043E-02,-2.692882144032E-04
1.4662E-06,1.17567570554E-02,-2.715385635523E-04
1.4664E-06,1.18218276324E-02,-2.737170881731E-04
1.4666E-06,1.18158923136E-02,-2.748536798311E-04
1.4668E-06,1.17455173889E-02,-2.755639064265E-04
1.4670E-06,1.17860031454E-02,-2.769535640394E-04
1.4672E-06,1.18909396837E-02,-2.819528433168E-04
1.4674E-06,1.18510706956E-02,-2.882205739291E-04
1.4676E-06,1.18871724838E-02,-2.849769098824E-04
1.4678E-06,1.20443464397E-02,-2.839846927812E-04
1.4680E-06,1.19416557858E-02,-2.842065049475E-04
1.4682E-06,1.18570542103E-02,-2.899778979039E-04
1.4684E-06,1.18411572324E-02,-2.948182448884E-04
1.4686E-06,1.17132542795E-02,-3.025845918013E-04
1.4688E-06,1.17251409823E-02,-3.062931678863E-04
1.4690E-06,1.18027723068E-02,-3.095547212427E-04
1.4692E-06,1.18748829840E-02,-3.083832387486E-04
1.4694E-06,1.19018484978E-02,-3.083469255501E-04
1.4696E-06,1.19805394346E-02,-3.149020783743E-04
1.4698E-06,1.18860532669E-02,-3.237679687003E-04
1.4700E-06,1.18514485797E-02,-3.211681766110E-04
1.4702E-06,1.18324491335E-02,-3.200636883406E-04
1.4704E-06,1.18193195807E-02,-3.176416533673E-04
1.4706E-06,1.17201833194E-02,-3.257065531937E-04
1.4708E-06,1.17411133973E-02,-3.269475023402E-04
1.4710E-06,1.18356957240E-02,-3.265722277714E-04
1.4712E-06,1.15953250928E-02,-3.251184111135E-04
1.4714E-06,1.16312608728E-02,-3.297107229149E-04
1.4716E-06,1.17216755310E-02,-3.312159832707E-04
1.4718E-06,1.17532238504E-02,-3.343436722783E-04
1.4720E-06,1.17121872166E-02,-3.374924103403E-04
1.4722E-06,1.17270352924E-02,-3.411743147438E-04
1.4724E-06,1.15933946939E-02,-3.336562512117E-04
1.4726E-06,1.17016669968E-02,-3.329892300675E-04
1.4728E-06,1.17777765403E-02,-3.327367750602E-04
1.4730E-06,1.17238601809E-02,-3.305994703108E-04
1.4732E-06,1.16677943291E-02,-3.291480306210E-04
1.4734E-06,1.17598830396E-02,-3.304532151809E-04
1.4736E-06,1.17305070302E-02,-3.266272512404E-04
1.4738E-06,1.18116196385E-02,-3.191115837684E-04
1.4740E-06,1.18516080687E-02,-3.167949658958E-04
1.4742E-06,1.16959407600E-02,-3.166377328010E-04
1.4744E-06,1.17698137322E-02,-3.051298663625E-04
1.4746E-06,1.18358340254E-02,-2.986017575162E-04
1.4748E-06,1.17340344144E-02,-2.975208957354E-04
1.4750E-06,1.17153329914E-02,-2.970022203075E-04
1.4752E-06,1.18351038685E-02,-2.898161017941E-04
1.4754E-06,1.16391740879E-02,-2.821623219782E-04
1.4756E-06,1.15672289534E-02,-2.770043108752E-04
1.4758E-06,1.17100817291E-02,-2.698331414862E-04
1.4760E-06,1.17956847092E-02,-2.635051370738E-04
