in s,C1 in V,C3 in V
2.1236E-06,1.13696283801E-02,6.184395656921E-05
2.1238E-06,1.14889389509E-02,6.398174933158E-05
2.1240E-06,1.15799957560E-02,6.522905242629E-05
2.1242E-06,1.14775663381E-02,6.942132928409E-05
2.1244E-06,1.14277291717E-02,7.303647951223E-05
2.1246E-06,1.14584353426E-02,7.107506294735E-05
2.1248E-06,1.15267743962E-02,7.070535861887E-05
2.1250E-06,1.14335939428E-02,7.116502498276E-05
2.1252E-06,1.12637970736E-02,7.814096680842E-05
2.1254E-06,1.12766029919E-02,7.742547311820E-05
2.1256E-06,1.14462676132E-02,7.203075031750E-05
2.1258E-06,1.15841203509E-02,7.268462956883E-05
2.1260E-06,1.13862038264E-02,8.065028649755E-05
2.1262E-06,1.13625545194E-02,8.365200853907E-05
2.1264E-06,1.14257240342E-02,8.392939737998E-05
2.1266E-06,1.14389979420E-02,7.848725163378E-05
2.1268E-06,1.13939764118E-02,7.757546587847E-05
2.1270E-06,1.13945803745E-02,7.829045525752E-05
2.1272E-06,1.15354305739E-02,7.860426952131E-05
2.1274E-06,1.15778260073E-02,7.943859484978E-05
2.1276E-06,1.16054662643E-02,7.756481341086E-05
2.1278E-06,1.15369772678E-02,7.602600076236E-05
2.1280E-06,1.14281640993E-02,7.806096713059E-05
2.1282E-06,1.14765998581E-02,7.804759846069E-05
2.1284E-06,1.14796096599E-02,7.652474681847E-05
2.1286E-06,1.14518650947E-02,7.406674300321E-05
2.1288E-06,1.14895911096E-02,7.703614489175E-05
2.1290E-06,1.16047945479E-02,7.413662991487E-05
2.1292E-06,1.15298384475E-02,7.352575867437E-05
2.1294E-06,1.14593261527E-02,7.195874883793E-05
2.1296E-06,1.14893694548E-02,7.102154402994E-05
2.1298E-06,1.13834589859E-02,6.611717979424E-05
2.1300E-06,1.13017866528E-02,6.178264294751E-05
2.1302E-06,1.14284320874E-02,5.885786817409E-05
2.1304E-06,1.15291911783E-02,6.172452329658E-05
2.1306E-06,1.14565431280E-02,5.337067062966E-05
2.1308E-06,1.14026696095E-02,5.495417232625E-05
2.1310E-06,1.15079018427E-02,5.373025334440E-05
2.1312E-06,1.14970877906E-02,5.209970030002E-05
2.1314E-06,1.15095032519E-02,4.937443810515E-05
2.1316E-06,1.13606234221E-02,4.566719357856E-05
2.1318E-06,1.12872487074E-02,4.269520820118E-05
2.1320E-06,1.13827362796E-02,3.772040850483E-05
2.1322E-06,1.14504315564E-02,3.175609719940E-05
2.1324E-06,1.13892527437E-02,3.043825247325E-05
2.1326E-06,1.12913164916E-02,2.693963351659E-05
2.1328E-06,1.13192238053E-02,1.916787096299E-05
2.1330E-06,1.13357817894E-02,1.258487601764E-05
2.1332E-06,1.14313827502E-02,1.282164569013E-05
2.1334E-06,1.14149907744E-02,1.048798554577E-05
2.1336E-06,1.13287987327E-02,8.260743906720E-06
2.1338E-06,1.15009881696E-02,4.431765740737E-06
2.1340E-06,1.15868856804E-02,5.627735266460E-06
2.1342E-06,1.14955101302E-02,-2.343769902362E-06
2.1344E-06,1.13980977470E-02,-8.785230359062E-06
2.1346E-06,1.14495514566E-02,-1.527598059736E-05
2.1348E-06,1.14691336779E-02,-1.774698148482E-05
2.1350E-06,1.14739847044E-02,-2.728408972733E-05
2.1352E-06,1.15668981010E-02,-3.087245837785E-05
2.1354E-06,1.15497582732E-02,-3.399505584501E-05
2.1356E-06,1.14157383936E-02,-3.676952819340E-05
2.1358E-06,1.13468535850E-02,-4.331429281272E-05
2.1360E-06,1.14076770982E-02,-4.157615338452E-05
2.1362E-06,1.14192774193E-02,-4.648957752623E-05
2.1364E-06,1.13572531985E-02,-5.342722709291E-05
2.1366E-06,1.15193089144E-02,-5.889996771701E-05
2.1368E-06,1.14540571952E-02,-6.143076044507E-05
2.1370E-06,1.13780864188E-02,-6.552497089840E-05
2.1372E-06,1.13243411900E-02,-7.024987113662E-05
2.1374E-06,1.14129404677E-02,-8.084927105345E-05
2.1376E-06,1.16239248449E-02,-8.268530878238E-05
2.1378E-06,1.13879223494E-02,-8.416252468713E-05
2.1380E-06,1.12625330361E-02,-8.415018233471E-05
2.1382E-06,1.13651817804E-02,-9.014192108996E-05
2.1384E-06,1.14517775504E-02,-9.461900989525E-05
2.1386E-06,1.15152823413E-02,-1.004952348489E-04
2.1388E-06,1.15791030833E-02,-1.068095115665E-04
2.1390E-06,1.15470758313E-02,-1.085471909214E-04
2.1392E-06,1.15640100697E-02,-1.088099724334E-04
2.1394E-06,1.13335950440E-02,-1.180427598488E-04
2.1396E-06,1.13398728566E-02,-1.237580210622E-04
2.1398E-06,1.15001357766E-02,-1.196335519385E-04
2.1400E-06,1.15359695768E-02,-1.181968313362E-04
2.1402E-06,1.15033926116E-02,-1.257794683520E-04
2.1404E-06,1.16020657727E-02,-1.302169289161E-04
2.1406E-06,1.16824123682E-02,-1.298855787795E-04
2.1408E-06,1.16024727607E-02,-1.378067590017E-04
2.1410E-06,1.14497163007E-02,-1.387161293719E-04
2.1412E-06,1.14511719579E-02,-1.351296806429E-04
2.1414E-06,1.15730571700E-02,-1.391361232568E-04
2.1416E-06,1.16166586662E-02,-1.414593432751E-04
2.1418E-06,1.15141703421E-02,-1.439517641161E-04
2.1420E-06,1.14077781467E-02,-1.447893541958E-04
2.1422E-06,1.15826744726E-02,-1.475669497345E-04
2.1424E-06,1.16324762488E-02,-1.489348097425E-04
2.1426E-06,1.15820830828E-02,-1.529899493512E-04
2.1428E-06,1.14654766070E-02,-1.513948838878E-04
2.1430E-06,1.15920764068E-02,-1.559967498947E-04
2.1432E-06,1.15431081643E-02,-1.589736014325E-04
2.1434E-06,1.14544255333E-02,-1.569215681125E-04
2.1436E-06,1.13549418887E-02,-1.617564878147E-04
2.1438E-06,1.14062447241E-02,-1.668306456599E-04
2.1440E-06,1.14405057533E-02,-1.619251223933E-04
2.1442E-06,1.14671420446E-02,-1.627284370083E-04
2.1444E-06,1.14627340948E-02,-1.690753877815E-04
2.1446E-06,1.15944903949E-02,-1.703188952711E-04
2.1448E-06,1.16002464341E-02,-1.655705224443E-04
2.1450E-06,1.13398819370E-02,-1.633725220058E-04
2.1452E-06,1.13552017277E-02,-1.636806207430E-04
2.1454E-06,1.15841927612E-02,-1.618144570570E-04
2.1456E-06,1.15738650924E-02,-1.643213171232E-04
2.1458E-06,1.16186149092E-02,-1.625544319581E-04
2.1460E-06,1.17252683407E-02,-1.605021774489E-04
2.1462E-06,1.17600252992E-02,-1.628489142936E-04
2.1464E-06,1.17122817459E-02,-1.598349118326E-04
2.1466E-06,1.15549788019E-02,-1.568786043394E-04
2.1468E-06,1.14539070195E-02,-1.586100550089E-04
2.1470E-06,1.15630293870E-02,-1.624800681788E-04
2.1472E-06,1.15832726145E-02,-1.615300697926E-04
2.1474E-06,1.14673196943E-02,-1.660149709974E-04
2.1476E-06,1.14330840437E-02,-1.683605311159E-04
2.1478E-06,1.15937716467E-02,-1.655070942547E-04
2.1480E-06,1.15222626040E-02,-1.567195782159E-04
2.1482E-06,1.14398219297E-02,-1.573884098511E-04
2.1484E-06,1.13850112678E-02,-1.540919577423E-04
2.1486E-06,1.14465099899E-02,-1.521595257986E-04
2.1488E-06,1.14466208173E-02,-1.513813117240E-04
2.1490E-06,1.13563938206E-02,-1.474019515049E-04
2.1492E-06,1.12377482140E-02,-1.446681602579E-04
2.1494E-06,1.13051820220E-02,-1.531786855962E-04
2.1496E-06,1.13601675397E-02,-1.535225019511E-04
2.1498E-06,1.13301829109E-02,-1.516288488824E-04
2.1500E-06,1.13180575566E-02,-1.440274284873E-04
2.1502E-06,1.14195461059E-02,-1.373816069867E-04
2.1504E-06,1.15210220823E-02,-1.352637743298E-04
2.1506E-06,1.17259074608E-02,-1.395564445015E-04
2.1508E-06,1.16236934112E-02,-1.367129788455E-04
2.1510E-06,1.14002810000E-02,-1.346418436337E-04
2.1512E-06,1.12933302438E-02,-1.340185769554E-04
2.1514E-06,1.13995641144E-02,-1.306585639436E-04
2.1516E-06,1.13894532109E-02,-1.286590851564E-04
2.1518E-06,1.13726633275E-02,-1.288967926707E-04
2.1520E-06,1.13806789881E-02,-1.242965988535E-04
2.1522E-06,1.14227195876E-02,-1.248916594964E-04
2.1524E-06,1.14713369543E-02,-1.214651747327E-04
2.1526E-06,1.15508083394E-02,-1.197332639899E-04
2.1528E-06,1.13783374103E-02,-1.190825521667E-04
2.1530E-06,1.14145677211E-02,-1.145091310795E-04
2.1532E-06,1.15109235188E-02,-1.086658279132E-04
2.1534E-06,1.14647827717E-02,-1.109630095493E-04
2.1536E-06,1.13273749733E-02,-1.126779418159E-04
2.1538E-06,1.14165300177E-02,-1.154031243827E-04
2.1540E-06,1.15046829591E-02,-1.106006486993E-04
2.1542E-06,1.14319874113E-02,-1.074187902454E-04
2.1544E-06,1.13789211167E-02,-1.053356842790E-04
2.1546E-06,1.16344224801E-02,-1.037496787217E-04
2.1548E-06,1.16222710488E-02,-9.615304485895E-05
2.1550E-06,1.15249585500E-02,-9.863799835555E-05
2.1552E-06,1.15200157883E-02,-9.975632165559E-05
2.1554E-06,1.16442151042E-02,-9.412119283341E-05
2.1556E-06,1.13555577258E-02,-8.806539771147E-05
2.1558E-06,1.13039796846E-02,-9.576145165600E-05
2.1560E-06,1.16059684800E-02,-9.710895341821E-05
2.1562E-06,1.16511793016E-02,-9.215281323530E-05
2.1564E-06,1.15248542419E-02,-9.051353649236E-05
2.1566E-06,1.16038806876E-02,-8.943193058483E-05
2.1568E-06,1.16446854221E-02,-8.390360956080E-05
2.1570E-06,1.15849978896E-02,-8.190066252835E-05
2.1572E-06,1.15064245323E-02,-8.182207846083E-05
2.1574E-06,1.13314769836E-02,-8.349608189426E-05
2.1576E-06,1.14592041494E-02,-8.496352124028E-05
2.1578E-06,1.14591205632E-02,-8.902480990626E-05
2.1580E-06,1.16609514365E-02,-8.647508339025E-05
2.1582E-06,1.17047222005E-02,-7.803178184666E-05
2.1584E-06,1.14872148400E-02,-7.240185539238E-05
2.1586E-06,1.13562455075E-02,-7.348030271940E-05
2.1588E-06,1.13512217207E-02,-7.420368843712E-05
2.1590E-06,1.13595498400E-02,-7.120222297497E-05
2.1592E-06,1.14467763482E-02,-6.980961632915E-05
2.1594E-06,1.14335168758E-02,-7.417906566523E-05
2.1596E-06,1.15017781639E-02,-7.142550895922E-05
2.1598E-06,1.14639536617E-02,-7.029379929416E-05
2.1600E-06,1.14428941300E-02,-7.189879172482E-05
2.1602E-06,1.14291235944E-02,-7.591270168312E-05
2.1604E-06,1.14296381501E-02,-7.861726057716E-05
2.1606E-06,1.14992391458E-02,-7.469443629496E-05
2.1608E-06,1.15453470638E-02,-6.365168492310E-05
2.1610E-06,1.14586574631E-02,-6.572097099386E-05
2.1612E-06,1.14504478546E-02,-6.950542821549E-05
2.1614E-06,1.14723805012E-02,-7.173869504594E-05
2.1616E-06,1.14164455002E-02,-6.676898269914E-05
2.1618E-06,1.13701305958E-02,-6.467863057740E-05
2.1620E-06,1.14209507732E-02,-6.198005263694E-05
2.1622E-06,1.15425204998E-02,-7.022178011946E-05
2.1624E-06,1.15455715125E-02,-6.596106735058E-05
2.1626E-06,1.13234862359E-02,-6.025706908666E-05
2.1628E-06,1.14049420366E-02,-5.878894847818E-05
2.1630E-06,1.15693416586E-02,-6.301182906144E-05
2.1632E-06,1.16090050573E-02,-6.649726514705E-05
2.1634E-06,1.15717058210E-02,-6.549515460618E-05
2.1636E-06,1.14935911400E-02,-5.982043293305E-05
2.1638E-06,1.14184408588E-02,-5.308407430537E-05
2.1640E-06,1.14195307391E-02,-5.550415745936E-05
2.1642E-06,1.15180497663E-02,-5.724106707610E-05
2.1644E-06,1.15291171381E-02,-5.077036541887E-05
2.1646E-06,1.15686573694E-02,-4.772817461752E-05
2.1648E-06,1.14735146193E-02,-4.944964523427E-05
2.1650E-06,1.13550266391E-02,-4.772476830520E-05
2.1652E-06,1.14918211615E-02,-4.460858532228E-05
2.1654E-06,1.16763799591E-02,-4.802888563834E-05
2.1656E-06,1.15539876418E-02,-5.044744701125E-05
2.1658E-06,1.14665036229E-02,-5.304719765671E-05
2.1660E-06,1.14236448565E-02,-5.263009692542E-05
2.1662E-06,1.14854411362E-02,-5.145516690798E-05
2.1664E-06,1.15029064612E-02,-4.826018751599E-05
2.1666E-06,1.13379587559E-02,-4.877124053426E-05
2.1668E-06,1.12775089359E-02,-4.564672314562E-05
2.1670E-06,1.15908119036E-02,-4.865701847710E-05
2.1672E-06,1.15209876234E-02,-4.658222922124E-05
2.1674E-06,1.13545807684E-02,-4.611750205048E-05
2.1676E-06,1.13886597240E-02,-4.200747215189E-05
2.1678E-06,1.14819279546E-02,-4.373871047981E-05
2.1680E-06,1.15254358528E-02,-4.164022744633E-05
2.1682E-06,1.16152677359E-02,-4.103111687116E-05
2.1684E-06,1.15308656963E-02,-3.616579693742E-05
2.1686E-06,1.14623687835E-02,-3.661983625032E-05
2.1688E-06,1.14560043579E-02,-3.880806897767E-05
2.1690E-06,1.13869069749E-02,-3.708621791564E-05
2.1692E-06,1.13979694573E-02,-3.752649041824E-05
2.1694E-06,1.13515071711E-02,-3.987805803306E-05
2.1696E-06,1.13998805312E-02,-3.612684995867E-05
2.1698E-06,1.13964160113E-02,-3.891606234946E-05
2.1700E-06,1.13707808917E-02,-3.852783122100E-05
2.1702E-06,1.13121986063E-02,-3.760441091843E-05
2.1704E-06,1.12827127008E-02,-3.298095685430E-05
2.1706E-06,1.13778289082E-02,-3.230565764941E-05
2.1708E-06,1.14386696508E-02,-3.779251898639E-05
2.1710E-06,1.14324358432E-02,-4.028389581479E-05
2.1712E-06,1.14076137682E-02,-3.430041183718E-05
2.1714E-06,1.14865466161E-02,-3.015708855353E-05
2.1716E-06,1.14328873018E-02,-3.417703255080E-05
2.1718E-06,1.13801956316E-02,-3.544331367128E-05
2.1720E-06,1.13714884641E-02,-3.783161637373E-05
2.1722E-06,1.13198587345E-02,-4.075369263999E-05
2.1724E-06,1.14103963273E-02,-3.710637266748E-05
2.1726E-06,1.13996004360E-02,-3.548811773769E-05
2.1728E-06,1.13055904070E-02,-3.313531146385E-05
2.1730E-06,1.13946977211E-02,-3.254500196315E-05
2.1732E-06,1.15278381994E-02,-2.929476953112E-05
2.1734E-06,1.15444678953E-02,-3.021338560619E-05
2.1736E-06,1.13867938193E-02,-3.162230716087E-05
2.1738E-06,1.13841404812E-02,-3.605784780346E-05
2.1740E-06,1.14069185359E-02,-3.258287838660E-05
2.1742E-06,1.14678389067E-02,-3.270662927069E-05
2.1744E-06,1.14453064883E-02,-2.786414490082E-05
2.1746E-06,1.15244649490E-02,-3.306800804101E-05
2.1748E-06,1.13451574137E-02,-2.879917320795E-05
2.1750E-06,1.13796771178E-02,-2.309245874174E-05
2.1752E-06,1.13545444468E-02,-2.666656511836E-05
2.1754E-06,1.14482662315E-02,-3.159613606520E-05
2.1756E-06,1.14556178590E-02,-2.811302688904E-05
2.1758E-06,1.14624097617E-02,-2.998303041794E-05
2.1760E-06,1.15400180360E-02,-3.705638392829E-05
2.1762E-06,1.16838158714E-02,-3.826227157377E-05
2.1764E-06,1.15482120449E-02,-3.494284234010E-05
2.1766E-06,1.13595256256E-02,-2.908778960817E-05
2.1768E-06,1.13839267427E-02,-2.753166227602E-05
2.1770E-06,1.14777116245E-02,-3.022161384113E-05
2.1772E-06,1.15549075557E-02,-3.120283528231E-05
2.1774E-06,1.17085669329E-02,-2.701315960847E-05
2.1776E-06,1.15729575185E-02,-2.053152236156E-05
2.1778E-06,1.14694726793E-02,-1.823680919595E-05
2.1780E-06,1.14788615750E-02,-1.767165332101E-05
2.1782E-06,1.15338487225E-02,-2.211038793437E-05
2.1784E-06,1.15677653952E-02,-2.191966098733E-05
2.1786E-06,1.15538495732E-02,-1.963778563775E-05
2.1788E-06,1.14222753467E-02,-1.741694078781E-05
2.1790E-06,1.14258341631E-02,-2.073752020486E-05
2.1792E-06,1.14881727053E-02,-2.125603171997E-05
2.1794E-06,1.14163262909E-02,-1.700836026110E-05
2.1796E-06,1.12348888209E-02,-1.457680181600E-05
2.1798E-06,1.13795944629E-02,-1.433289215900E-05
2.1800E-06,1.14241943369E-02,-1.348653414287E-05
2.1802E-06,1.14807230560E-02,-1.241152851842E-05
2.1804E-06,1.15459617367E-02,-2.287817904727E-06
2.1806E-06,1.15268526273E-02,-6.995562184600E-07
2.1808E-06,1.14448070666E-02,-7.992479735985E-06
2.1810E-06,1.13773723273E-02,-1.455663821660E-05
2.1812E-06,1.14236378716E-02,-6.440254179760E-06
2.1814E-06,1.15023399843E-02,2.453034492211E-06
2.1816E-06,1.15957223019E-02,-3.281266149138E-07
2.1818E-06,1.15842106892E-02,1.143179116769E-06
2.1820E-06,1.15534374630E-02,4.223122475670E-06
2.1822E-06,1.14880888863E-02,8.888894440607E-06
2.1824E-06,1.14985080576E-02,9.772730739786E-06
2.1826E-06,1.15450848965E-02,9.082611864431E-06
2.1828E-06,1.14375783736E-02,1.133005249314E-05
2.1830E-06,1.12436132180E-02,1.549591937102E-05
2.1832E-06,1.12876671040E-02,1.636954558082E-05
2.1834E-06,1.13495276449E-02,1.546127230860E-05
2.1836E-06,1.15318894526E-02,1.958859919570E-05
2.1838E-06,1.16532582464E-02,2.519201834686E-05
2.1840E-06,1.14653622871E-02,3.122637582011E-05
2.1842E-06,1.14471407281E-02,2.708715780638E-05
2.1844E-06,1.14836315764E-02,2.859718932770E-05
2.1846E-06,1.13882804429E-02,3.364272530191E-05
2.1848E-06,1.14424550114E-02,3.427596318535E-05
2.1850E-06,1.14259375399E-02,3.569333416410E-05
2.1852E-06,1.15185817843E-02,4.110036392696E-05
2.1854E-06,1.16274943715E-02,4.518509863876E-05
2.1856E-06,1.16139201121E-02,4.680445951409E-05
2.1858E-06,1.15402089572E-02,4.771754586138E-05
2.1860E-06,1.13780638343E-02,4.970139984973E-05
2.1862E-06,1.13228594558E-02,4.983278618194E-05
2.1864E-06,1.14451681869E-02,5.614745219238E-05
2.1866E-06,1.14741411665E-02,5.292641672306E-05
2.1868E-06,1.15216411790E-02,5.441002056934E-05
2.1870E-06,1.15856297920E-02,5.764945012517E-05
2.1872E-06,1.15613937518E-02,6.589857417159E-05
2.1874E-06,1.14337313129E-02,6.371088114567E-05
2.1876E-06,1.13367517618E-02,6.473084607161E-05
2.1878E-06,1.14159216313E-02,6.933794983663E-05
2.1880E-06,1.14725106535E-02,7.292701744474E-05
2.1882E-06,1.14493568102E-02,7.380253703334E-05
2.1884E-06,1.14789426001E-02,7.888387025334E-05
2.1886E-06,1.15984780854E-02,8.142657180317E-05
2.1888E-06,1.13610790716E-02,8.481102178804E-05
2.1890E-06,1.13167553348E-02,8.683473405428E-05
2.1892E-06,1.15039530350E-02,8.848955596797E-05
2.1894E-06,1.15268507646E-02,9.028027647175E-05
2.1896E-06,1.14548872365E-02,9.240078109317E-05
2.1898E-06,1.14932952123E-02,9.127922843210E-05
2.1900E-06,1.15112487832E-02,9.278315513395E-05
2.1902E-06,1.15293259872E-02,9.497610361315E-05
2.1904E-06,1.16527271597E-02,9.558480720036E-05
2.1906E-06,1.15305034118E-02,9.932625641115E-05
2.1908E-06,1.13775581261E-02,1.071130952146E-04
2.1910E-06,1.14322968433E-02,1.085477720294E-04
2.1912E-06,1.14841172611E-02,1.114816244040E-04
2.1914E-06,1.14335350366E-02,1.056158307288E-04
2.1916E-06,1.14319492271E-02,1.065741635207E-04
2.1918E-06,1.15832178993E-02,1.073477326240E-04
2.1920E-06,1.16272843583E-02,1.138224953134E-04
2.1922E-06,1.14436873840E-02,1.126699584816E-04
2.1924E-06,1.14019403839E-02,1.067149990518E-04
2.1926E-06,1.14577661874E-02,1.090835186001E-04
2.1928E-06,1.14136755140E-02,1.203208367620E-04
2.1930E-06,1.16180305043E-02,1.218429363612E-04
2.1932E-06,1.16485476168E-02,1.237994425278E-04
2.1934E-06,1.15422064112E-02,1.167738481704E-04
2.1936E-06,1.14409066876E-02,1.130051484611E-04
2.1938E-06,1.14475335134E-02,1.136133388896E-04
2.1940E-06,1.14841084136E-02,1.194947927538E-04
2.1942E-06,1.14152548043E-02,1.178545958642E-04
2.1944E-06,1.16159594757E-02,1.187705665175E-04
2.1946E-06,1.16980238957E-02,1.149343687389E-04
2.1948E-06,1.14830404194E-02,1.157644029986E-04
2.1950E-06,1.14129828429E-02,1.204866489675E-04
2.1952E-06,1.15857129125E-02,1.214083174523E-04
2.1954E-06,1.15963486163E-02,1.172510061692E-04
2.1956E-06,1.13852615608E-02,1.225401863735E-04
2.1958E-06,1.12058026856E-02,1.230090011191E-04
2.1960E-06,1.14180406230E-02,1.218370527308E-04
2.1962E-06,1.15486835269E-02,1.163866079692E-04
2.1964E-06,1.14810769586E-02,1.178533749003E-04
2.1966E-06,1.15477270586E-02,1.214934398700E-04
2.1968E-06,1.14322705334E-02,1.216991545912E-04
2.1970E-06,1.13578718295E-02,1.226358550880E-04
2.1972E-06,1.15338151949E-02,1.237174344528E-04
2.1974E-06,1.15842044028E-02,1.166956887860E-04
2.1976E-06,1.15047809808E-02,1.174824849982E-04
2.1978E-06,1.14945445815E-02,1.190762144793E-04
2.1980E-06,1.13594066491E-02,1.218948892597E-04
2.1982E-06,1.12942357222E-02,1.197042411473E-04
2.1984E-06,1.12483245460E-02,1.187210466992E-04
2.1986E-06,1.14226101572E-02,1.194880509097E-04
2.1988E-06,1.15403246740E-02,1.209695932735E-04
2.1990E-06,1.15602866421E-02,1.212579442468E-04
2.1992E-06,1.14327706536E-02,1.159621372167E-04
2.1994E-06,1.13856042875E-02,1.162775882799E-04
2.1996E-06,1.14163432876E-02,1.223720118683E-04
2.1998E-06,1.14720340492E-02,1.246601424459E-04
2.2000E-06,1.13852252392E-02,1.228822243679E-04
2.2002E-06,1.14635366620E-02,1.148471582960E-04
2.2004E-06,1.14710915508E-02,1.184881699551E-04
2.2006E-06,1.15854228055E-02,1.218146949355E-04
2.2008E-06,1.15294987475E-02,1.182942313422E-04
2.2010E-06,1.14218292432E-02,1.185623213928E-04
2.2012E-06,1.15309883980E-02,1.207692578714E-04
2.2014E-06,1.15815717867E-02,1.182160719577E-04
2.2016E-06,1.14957627514E-02,1.258848223183E-04
2.2018E-06,1.14537931653E-02,1.261653608922E-04
2.2020E-06,1.13434884837E-02,1.204596196581E-04
2.2022E-06,1.13955915580E-02,1.133843285311E-04
2.2024E-06,1.14366933843E-02,1.125767759327E-04
2.2026E-06,1.12485285057E-02,1.138417033758E-04
2.2028E-06,1.12653360842E-02,1.091720915679E-04
2.2030E-06,1.16429515323E-02,1.124106983002E-04
2.2032E-06,1.16510833753E-02,1.178164717089E-04
2.2034E-06,1.14737546677E-02,1.136932500917E-04
2.2036E-06,1.14165202389E-02,1.131587421801E-04
2.2038E-06,1.14875827124E-02,1.140101344604E-04
2.2040E-06,1.15493957559E-02,1.205141383503E-04
2.2042E-06,1.14440682949E-02,1.192395759095E-04
2.2044E-06,1.15030699084E-02,1.154395735171E-04
2.2046E-06,1.15219138237E-02,1.103367318679E-04
2.2048E-06,1.15130820917E-02,1.082348071318E-04
2.2050E-06,1.16097426647E-02,1.003176437039E-04
2.2052E-06,1.15508549055E-02,9.949725328945E-05
2.2054E-06,1.15190730570E-02,1.011143226456E-04
2.2056E-06,1.13839116087E-02,1.028237340320E-04
2.2058E-06,1.14063897775E-02,9.561776437797E-05
2.2060E-06,1.14419954037E-02,8.861112150364E-05
2.2062E-06,1.14484210638E-02,8.348540890030E-05
2.2064E-06,1.13096228009E-02,8.424119439907E-05
2.2066E-06,1.14221098041E-02,7.773851764388E-05
2.2068E-06,1.14831102686E-02,7.779848643578E-05
2.2070E-06,1.15824358212E-02,7.952818528749E-05
2.2072E-06,1.16090544173E-02,7.319410772063E-05
2.2074E-06,1.13990786625E-02,6.642538470216E-05
2.2076E-06,1.14678400708E-02,6.627217142843E-05
2.2078E-06,1.16686078394E-02,6.053373844363E-05
2.2080E-06,1.16149820527E-02,5.394049801864E-05
2.2082E-06,1.14360142173E-02,5.144713048823E-05
2.2084E-06,1.14762266306E-02,5.116603451781E-05
2.2086E-06,1.14871398685E-02,4.362512261607E-05
2.2088E-06,1.14225829160E-02,3.284821401350E-05
2.2090E-06,1.12467603898E-02,3.048513571732E-05
2.2092E-06,1.13139418093E-02,2.940478616394E-05
2.2094E-06,1.13615328586E-02,2.120139517821E-05
2.2096E-06,1.14881359180E-02,1.721967265941E-05
2.2098E-06,1.16087685013E-02,1.956829403527E-05
2.2100E-06,1.15446464764E-02,1.818372097798E-05
2.2102E-06,1.14323408483E-02,1.405928724445E-05
2.2104E-06,1.13327035354E-02,7.023164285348E-06
2.2106E-06,1.11713840300E-02,-3.204823192209E-07
2.2108E-06,1.12020482915E-02,-4.406491080300E-06
2.2110E-06,1.14159942744E-02,-1.049373044633E-05
