in s,C1 in V,C3 in V
1.4712E-06,8.32156139891E-03,2.828543914277E-04
1.4714E-06,8.40741956141E-03,2.838240845855E-04
1.4716E-06,8.47751904745E-03,2.795050398242E-04
1.4718E-06,8.36813358124E-03,2.724226849880E-04
1.4720E-06,8.32322660368E-03,2.705591317061E-04
1.4722E-06,8.47521588672E-03,2.798697409947E-04
1.4724E-06,8.55206350330E-03,2.789803174120E-04
1.4726E-06,8.31057202537E-03,2.697975504007E-04
1.4728E-06,8.27659551520E-03,2.674843027983E-04
1.4730E-06,8.37678370532E-03,2.731942563113E-04
1.4732E-06,8.33870378788E-03,2.787911060993E-04
1.4734E-06,8.36830331478E-03,2.747956605423E-04
1.4736E-06,8.43473199289E-03,2.719639428686E-04
1.4738E-06,8.44992093276E-03,2.738839793745E-04
1.4740E-06,8.31089379731E-03,2.710922092926E-04
1.4742E-06,8.34984706249E-03,2.701968578417E-04
1.4744E-06,8.40782608371E-03,2.715412921067E-04
1.4746E-06,8.42201292049E-03,2.679106413182E-04
1.4748E-06,8.33540131804E-03,2.617444353905E-04
1.4750E-06,8.39401666541E-03,2.641711299103E-04
1.4752E-06,8.51533935871E-03,2.725195775535E-04
1.4754E-06,8.39112467598E-03,2.732288688216E-04
1.4756E-06,8.36060896050E-03,2.617233633790E-04
1.4758E-06,8.39641831349E-03,2.558195560966E-04
1.4760E-06,8.47541449126E-03,2.564196123537E-04
1.4762E-06,8.41931441333E-03,2.557697308045E-04
1.4764E-06,8.27526651788E-03,2.590113636833E-04
1.4766E-06,8.13478814904E-03,2.617542943712E-04
1.4768E-06,8.20318564307E-03,2.569925189745E-04
1.4770E-06,8.13049102668E-03,2.483980211224E-04
1.4772E-06,8.28158949967E-03,2.464069001172E-04
1.4774E-06,8.35491462145E-03,2.480304184165E-04
1.4776E-06,8.28744542319E-03,2.531941531953E-04
1.4778E-06,8.11638894025E-03,2.503358162735E-04
1.4780E-06,8.32635794300E-03,2.424093829263E-04
1.4782E-06,8.31100602168E-03,2.374985372443E-04
1.4784E-06,8.10448826756E-03,2.364315334503E-04
1.4786E-06,8.08107807767E-03,2.376620840076E-04
1.4788E-06,8.36893940810E-03,2.362435326707E-04
1.4790E-06,8.44253088813E-03,2.349643860739E-04
1.4792E-06,8.41528132092E-03,2.280053184163E-04
1.4794E-06,8.34268682171E-03,2.247838652488E-04
1.4796E-06,8.39824230876E-03,2.246952093002E-04
1.4798E-06,8.20184384007E-03,2.217898862232E-04
1.4800E-06,8.14395725261E-03,2.191808442380E-04
1.4802E-06,8.27699062880E-03,2.173997819219E-04
1.4804E-06,8.44666060526E-03,2.182874146644E-04
1.4806E-06,8.29601964448E-03,2.138393732514E-04
1.4808E-06,8.29958474729E-03,2.092119171079E-04
1.4810E-06,8.42137659434E-03,2.076097578537E-04
1.4812E-06,8.36243435275E-03,2.061720002238E-04
1.4814E-06,8.18620600272E-03,1.990020065364E-04
1.4816E-06,8.34252081346E-03,1.939464023132E-04
1.4818E-06,8.53027241770E-03,1.895329422113E-04
1.4820E-06,8.34667195100E-03,1.883729145657E-04
1.4822E-06,8.22553901467E-03,1.848611955326E-04
1.4824E-06,8.21359713096E-03,1.760967737790E-04
1.4826E-06,8.28982751351E-03,1.724605071154E-04
1.4828E-06,8.33870122675E-03,1.685248082299E-04
1.4830E-06,8.16932159010E-03,1.674047406558E-04
1.4832E-06,8.16486171912E-03,1.675632830504E-04
1.4834E-06,8.31008727197E-03,1.636547712404E-04
1.4836E-06,8.35493837017E-03,1.619315212388E-04
1.4838E-06,8.25323887635E-03,1.553834919613E-04
1.4840E-06,8.34614272695E-03,1.510179290343E-04
1.4842E-06,8.38391041849E-03,1.455181340482E-04
1.4844E-06,8.34312035236E-03,1.419846566189E-04
1.4846E-06,8.28702283557E-03,1.387649381328E-04
1.4848E-06,8.27411912847E-03,1.349588474054E-04
1.4850E-06,8.18606560584E-03,1.334252143074E-04
1.4852E-06,8.23018771130E-03,1.348261754755E-04
1.4854E-06,8.31998397130E-03,1.280515830759E-04
1.4856E-06,8.45269371290E-03,1.192367744427E-04
1.4858E-06,8.43542932067E-03,1.157386146281E-04
1.4860E-06,8.39091722388E-03,1.133867859636E-04
1.4862E-06,8.36187555920E-03,1.074519790504E-04
1.4864E-06,8.29380169976E-03,1.076256468687E-04
1.4866E-06,8.25690386351E-03,1.050276868772E-04
1.4868E-06,8.26024009380E-03,9.777068456449E-05
1.4870E-06,8.43184931669E-03,9.217104555853E-05
1.4872E-06,8.37163256016E-03,9.024285979383E-05
1.4874E-06,8.39777222369E-03,8.736745061167E-05
1.4876E-06,8.32746062893E-03,8.235457695835E-05
1.4878E-06,8.22967199143E-03,7.217508571037E-05
1.4880E-06,8.25111941900E-03,6.863046388887E-05
1.4882E-06,8.29496003222E-03,6.789585750364E-05
1.4884E-06,8.37451546918E-03,6.918099436723E-05
1.4886E-06,8.40384142008E-03,6.657605821081E-05
1.4888E-06,8.33863626700E-03,5.713639611193E-05
1.4890E-06,8.50833767559E-03,5.003808595054E-05
1.4892E-06,8.44237559009E-03,4.600851459243E-05
1.4894E-06,8.25338136870E-03,4.199891703018E-05
1.4896E-06,8.33718875889E-03,4.000613622182E-05
1.4898E-06,8.28738628421E-03,3.525914929622E-05
1.4900E-06,8.04525452200E-03,2.812424858846E-05
1.4902E-06,7.91169122327E-03,2.356908747741E-05
1.4904E-06,8.10780261177E-03,2.254680476897E-05
1.4906E-06,8.25218578335E-03,2.099386554026E-05
1.4908E-06,8.36683298927E-03,1.971775775590E-05
1.4910E-06,8.19130685646E-03,1.680335568078E-05
1.4912E-06,8.07547593955E-03,9.977415462960E-06
1.4914E-06,8.28735671472E-03,1.710554380016E-07
1.4916E-06,8.42362969648E-03,-4.924034627150E-06
1.4918E-06,8.24153797235E-03,-3.181341217826E-06
1.4920E-06,8.35767948534E-03,-4.481085596602E-06
1.4922E-06,8.35408155341E-03,-1.223968539573E-05
1.4924E-06,8.28122605104E-03,-1.406707868166E-05
1.4926E-06,8.25599023607E-03,-1.644701792113E-05
1.4928E-06,8.36201479193E-03,-2.108426440693E-05
1.4930E-06,8.35258980747E-03,-2.771434785984E-05
1.4932E-06,8.33515195642E-03,-3.118187619559E-05
1.4934E-06,8.45876989420E-03,-3.394484931789E-05
1.4936E-06,8.30765489023E-03,-4.420316873304E-05
1.4938E-06,8.28756044153E-03,-4.701065702550E-05
1.4940E-06,8.43530009966E-03,-4.810744367726E-05
1.4942E-06,8.40291591827E-03,-5.642193399556E-05
1.4944E-06,8.29761197325E-03,-6.268015291728E-05
1.4946E-06,8.40136060957E-03,-6.498581284843E-05
1.4948E-06,8.44202657696E-03,-6.407579772360E-05
1.4950E-06,8.35730276536E-03,-6.516059760190E-05
1.4952E-06,8.29592790920E-03,-7.631112981773E-05
1.4954E-06,8.36086274590E-03,-8.228255223669E-05
1.4956E-06,8.36271700915E-03,-8.227315500564E-05
1.4958E-06,8.31968105864E-03,-8.300553376041E-05
1.4960E-06,8.26146292034E-03,-8.621598605252E-05
1.4962E-06,8.33659923170E-03,-8.761132510565E-05
1.4964E-06,8.31352827605E-03,-9.171993678622E-05
1.4966E-06,8.23736867402E-03,-9.870104987360E-05
1.4968E-06,8.19687942509E-03,-1.030904677901E-04
1.4970E-06,8.30467349384E-03,-1.029130373355E-04
1.4972E-06,8.54779967572E-03,-1.035560051184E-04
1.4974E-06,8.57803692575E-03,-1.069507142734E-04
1.4976E-06,8.43408425804E-03,-1.070097808000E-04
1.4978E-06,8.35294208024E-03,-1.074877104927E-04
1.4980E-06,8.41287757736E-03,-1.154722369481E-04
1.4982E-06,8.33071583416E-03,-1.195685373824E-04
1.4984E-06,8.39849679265E-03,-1.149162902702E-04
1.4986E-06,8.32869882230E-03,-1.215892852489E-04
1.4988E-06,8.34337250795E-03,-1.311483034138E-04
1.4990E-06,8.29628041480E-03,-1.327496452462E-04
1.4992E-06,8.26030132826E-03,-1.313303700853E-04
1.4994E-06,8.39723787736E-03,-1.354879022781E-04
1.4996E-06,8.59127614181E-03,-1.389552683774E-04
1.4998E-06,8.53321586270E-03,-1.400142789092E-04
1.5000E-06,8.55783956591E-03,-1.389124566894E-04
1.5002E-06,8.48618546966E-03,-1.424729277585E-04
1.5004E-06,8.30016775522E-03,-1.492526368443E-04
1.5006E-06,8.36045668926E-03,-1.512632574160E-04
1.5008E-06,8.40767823625E-03,-1.484718055669E-04
1.5010E-06,8.39274820406E-03,-1.471648853477E-04
1.5012E-06,8.36092840414E-03,-1.434954663012E-04
1.5014E-06,8.50744989235E-03,-1.519440449979E-04
1.5016E-06,8.45481782686E-03,-1.619521709364E-04
1.5018E-06,8.57864857186E-03,-1.616705909576E-04
1.5020E-06,8.55834271293E-03,-1.590301999096E-04
1.5022E-06,8.47405080218E-03,-1.587449446525E-04
1.5024E-06,8.43760745134E-03,-1.582523450460E-04
1.5026E-06,8.33475055639E-03,-1.635897788424E-04
1.5028E-06,8.32946623210E-03,-1.695197249036E-04
1.5030E-06,8.24114891235E-03,-1.677682832088E-04
1.5032E-06,8.26040796470E-03,-1.677700802889E-04
1.5034E-06,8.37247820105E-03,-1.743755038101E-04
1.5036E-06,8.30220316071E-03,-1.751806830261E-04
1.5038E-06,8.43482768629E-03,-1.747332974542E-04
1.5040E-06,8.38103076909E-03,-1.807064982336E-04
1.5042E-06,8.37166375946E-03,-1.807009759564E-04
1.5044E-06,8.41375232208E-03,-1.778747556005E-04
1.5046E-06,8.44161353540E-03,-1.793123260345E-04
1.5048E-06,8.39230559301E-03,-1.872833307106E-04
1.5050E-06,8.14326551277E-03,-1.891481194850E-04
1.5052E-06,8.12884677667E-03,-1.854492982123E-04
1.5054E-06,8.19283538964E-03,-1.787893944625E-04
1.5056E-06,8.13382492866E-03,-1.763482671436E-04
1.5058E-06,8.28965452034E-03,-1.748129742425E-04
1.5060E-06,8.25911924709E-03,-1.782707434352E-04
1.5062E-06,8.19832087960E-03,-1.821827870067E-04
1.5064E-06,8.28679256607E-03,-1.829537281040E-04
1.5066E-06,8.38949416298E-03,-1.819755050559E-04
1.5068E-06,8.34230614360E-03,-1.788293420542E-04
1.5070E-06,8.34409824107E-03,-1.777191334609E-04
1.5072E-06,8.32189760636E-03,-1.777156328987E-04
1.5074E-06,8.36817851756E-03,-1.845124766435E-04
1.5076E-06,8.32431974355E-03,-1.871893646400E-04
1.5078E-06,8.22638838086E-03,-1.847493168171E-04
1.5080E-06,8.15340691712E-03,-1.875016260166E-04
1.5082E-06,8.21000176016E-03,-1.857488801908E-04
1.5084E-06,8.30599620473E-03,-1.869976386633E-04
1.5086E-06,8.29378703143E-03,-1.890254874919E-04
1.5088E-06,8.23082799557E-03,-1.874684174750E-04
1.5090E-06,8.33073935006E-03,-1.853279204313E-04
1.5092E-06,8.26132578310E-03,-1.838730219025E-04
1.5094E-06,8.14949885476E-03,-1.807432572562E-04
1.5096E-06,8.27421971131E-03,-1.773197885808E-04
1.5098E-06,8.27347605023E-03,-1.808199451510E-04
1.5100E-06,8.24545255396E-03,-1.877624522168E-04
1.5102E-06,8.36050278973E-03,-1.896247512866E-04
1.5104E-06,8.36500526871E-03,-1.844628759865E-04
1.5106E-06,8.34414317738E-03,-1.836002151687E-04
1.5108E-06,8.31803634297E-03,-1.852550825309E-04
1.5110E-06,8.32173811737E-03,-1.876408061217E-04
1.5112E-06,8.15007953439E-03,-1.854540280271E-04
1.5114E-06,8.15889799502E-03,-1.826720295679E-04
1.5116E-06,8.26225803699E-03,-1.865973390844E-04
1.5118E-06,8.26846134383E-03,-1.895256560501E-04
1.5120E-06,8.11367623042E-03,-1.849602740463E-04
1.5122E-06,8.17414910067E-03,-1.779799097422E-04
1.5124E-06,8.22664286476E-03,-1.757804460097E-04
1.5126E-06,8.35004287306E-03,-1.800784437191E-04
1.5128E-06,8.17049296107E-03,-1.835893390905E-04
1.5130E-06,8.18201132584E-03,-1.829011011142E-04
1.5132E-06,8.28909223433E-03,-1.803168126587E-04
1.5134E-06,8.23065570090E-03,-1.828210374545E-04
1.5136E-06,8.31240533385E-03,-1.853744697962E-04
1.5138E-06,8.45355029683E-03,-1.818799914997E-04
1.5140E-06,8.44736841041E-03,-1.787126504090E-04
1.5142E-06,8.41669227462E-03,-1.805865057018E-04
1.5144E-06,8.38587457780E-03,-1.802384774405E-04
1.5146E-06,8.36207835469E-03,-1.818031288888E-04
1.5148E-06,8.37160625029E-03,-1.849921035785E-04
1.5150E-06,8.46197527368E-03,-1.838574347291E-04
1.5152E-06,8.39102036785E-03,-1.811236953568E-04
1.5154E-06,8.44657119829E-03,-1.838279077057E-04
1.5156E-06,8.50431995001E-03,-1.809524610843E-04
1.5158E-06,8.44216557685E-03,-1.770338219795E-04
1.5160E-06,8.45083805267E-03,-1.730572270434E-04
1.5162E-06,8.51685112808E-03,-1.741644841824E-04
1.5164E-06,8.50072993431E-03,-1.761838093605E-04
1.5166E-06,8.48953939509E-03,-1.789774950799E-04
1.5168E-06,8.48020335194E-03,-1.781074400265E-04
1.5170E-06,8.39425880927E-03,-1.762024665456E-04
1.5172E-06,8.39167415630E-03,-1.764034649562E-04
1.5174E-06,8.36757245939E-03,-1.772278255057E-04
1.5176E-06,8.28808337916E-03,-1.775394254569E-04
1.5178E-06,8.24524230789E-03,-1.792563482393E-04
1.5180E-06,8.32013484556E-03,-1.780891010743E-04
1.5182E-06,8.39004247915E-03,-1.752230392043E-04
1.5184E-06,8.23328179773E-03,-1.693752097171E-04
1.5186E-06,8.33409211133E-03,-1.698695814442E-04
1.5188E-06,8.39644113090E-03,-1.740503571201E-04
1.5190E-06,8.36610911880E-03,-1.717467688229E-04
1.5192E-06,8.30232027452E-03,-1.704174974207E-04
1.5194E-06,8.35499518085E-03,-1.700487590600E-04
1.5196E-06,8.39088020380E-03,-1.705788851920E-04
1.5198E-06,8.45780807082E-03,-1.679042622652E-04
1.5200E-06,8.48663110752E-03,-1.641174090300E-04
1.5202E-06,8.29069643747E-03,-1.618261818979E-04
1.5204E-06,8.22526450734E-03,-1.680547365192E-04
1.5206E-06,8.21813756134E-03,-1.655641083810E-04
1.5208E-06,8.24320457410E-03,-1.577014776152E-04
1.5210E-06,8.24560319539E-03,-1.578723811749E-04
1.5212E-06,8.19894114043E-03,-1.644384498913E-04
1.5214E-06,8.10870389920E-03,-1.659317610059E-04
1.5216E-06,8.23705807794E-03,-1.597179823760E-04
1.5218E-06,8.44009152148E-03,-1.530366759021E-04
1.5220E-06,8.53125193622E-03,-1.552304613609E-04
1.5222E-06,8.44610414002E-03,-1.561788890716E-04
1.5224E-06,8.29685131553E-03,-1.547603002954E-04
1.5226E-06,8.32336327527E-03,-1.608760257456E-04
1.5228E-06,8.45570886973E-03,-1.575398527291E-04
1.5230E-06,8.43776531052E-03,-1.523275343906E-04
1.5232E-06,8.41055462602E-03,-1.525392840821E-04
1.5234E-06,8.42654892709E-03,-1.531162653323E-04
1.5236E-06,8.33462808747E-03,-1.530750011299E-04
1.5238E-06,8.28900678549E-03,-1.535732914899E-04
1.5240E-06,8.37246679235E-03,-1.515062438529E-04
1.5242E-06,8.39014981408E-03,-1.481978694182E-04
1.5244E-06,8.38515932206E-03,-1.472183671985E-04
1.5246E-06,8.46697065513E-03,-1.473782761227E-04
1.5248E-06,8.41529808473E-03,-1.472094691563E-04
1.5250E-06,8.31931132357E-03,-1.446801975574E-04
1.5252E-06,8.40347284917E-03,-1.444513069671E-04
1.5254E-06,8.39654590469E-03,-1.472160397302E-04
1.5256E-06,8.34324188996E-03,-1.492642741855E-04
1.5258E-06,8.46587029751E-03,-1.453973448109E-04
1.5260E-06,8.48399523180E-03,-1.410249741953E-04
1.5262E-06,8.49664678331E-03,-1.401420525480E-04
1.5264E-06,8.38478981983E-03,-1.372697258573E-04
1.5266E-06,8.33488676231E-03,-1.397434190121E-04
1.5268E-06,8.43466982711E-03,-1.477674874682E-04
1.5270E-06,8.22515763808E-03,-1.477757802438E-04
1.5272E-06,8.13013852108E-03,-1.409114648793E-04
1.5274E-06,8.25379999820E-03,-1.296345442738E-04
1.5276E-06,8.30490073655E-03,-1.311993641984E-04
1.5278E-06,8.41123286169E-03,-1.370645404998E-04
1.5280E-06,8.50063028280E-03,-1.336038510520E-04
1.5282E-06,8.34350079764E-03,-1.306659621391E-04
1.5284E-06,8.38509552646E-03,-1.287074693683E-04
1.5286E-06,8.29665527213E-03,-1.290224326048E-04
1.5288E-06,8.27799180057E-03,-1.283405904863E-04
1.5290E-06,8.36572424974E-03,-1.270615312476E-04
1.5292E-06,8.37068214547E-03,-1.275026020799E-04
1.5294E-06,8.18092749920E-03,-1.213890106622E-04
1.5296E-06,8.28707335982E-03,-1.154853780959E-04
1.5298E-06,8.43870012555E-03,-1.154515954871E-04
1.5300E-06,8.45031069126E-03,-1.156624965575E-04
1.5302E-06,8.11904507223E-03,-1.175072054584E-04
1.5304E-06,8.15106301103E-03,-1.177305425722E-04
1.5306E-06,8.29444175120E-03,-1.152473024297E-04
1.5308E-06,8.44467362855E-03,-1.112852526102E-04
1.5310E-06,8.41792511288E-03,-1.063794986550E-04
1.5312E-06,8.44057441223E-03,-1.047682853620E-04
1.5314E-06,8.42947514262E-03,-1.050553813782E-04
1.5316E-06,8.49410753231E-03,-1.040775389615E-04
1.5318E-06,8.47336348612E-03,-1.031030972693E-04
1.5320E-06,8.39381829370E-03,-1.036602981593E-04
1.5322E-06,8.40730011929E-03,-1.008068844881E-04
1.5324E-06,8.30172888469E-03,-9.260799383930E-05
1.5326E-06,8.22046842892E-03,-9.024840902723E-05
1.5328E-06,8.32295442466E-03,-9.474249437637E-05
1.5330E-06,8.57984089758E-03,-9.431261161528E-05
1.5332E-06,8.52672175039E-03,-8.944045931287E-05
1.5334E-06,8.37774669286E-03,-8.903060026653E-05
1.5336E-06,8.36530725006E-03,-8.703657772578E-05
1.5338E-06,8.42260105070E-03,-8.221484974212E-05
1.5340E-06,8.46127980854E-03,-8.310545265860E-05
1.5342E-06,8.32028548699E-03,-8.455205217190E-05
1.5344E-06,8.25058111455E-03,-8.053718816675E-05
1.5346E-06,8.36807188112E-03,-7.389531761594E-05
1.5348E-06,8.46833271440E-03,-7.526487356238E-05
1.5350E-06,8.42832798604E-03,-7.841463696397E-05
1.5352E-06,8.34648824762E-03,-7.707959992997E-05
1.5354E-06,8.41843571048E-03,-7.195234961994E-05
1.5356E-06,8.42957642395E-03,-6.515532491914E-05
1.5358E-06,8.42003805097E-03,-6.397692088224E-05
1.5360E-06,8.31190987024E-03,-6.264764324016E-05
1.5362E-06,8.22728012223E-03,-6.075095005519E-05
1.5364E-06,8.23913143482E-03,-5.986081512831E-05
1.5366E-06,8.29666505102E-03,-5.804241348244E-05
1.5368E-06,8.37377180811E-03,-5.252799226157E-05
1.5370E-06,8.33369490225E-03,-5.095296392403E-05
1.5372E-06,8.40625214856E-03,-5.008884921856E-05
1.5374E-06,8.37298577186E-03,-4.919101430289E-05
1.5376E-06,8.22960214224E-03,-4.549757803045E-05
1.5378E-06,8.35064404178E-03,-4.588267730735E-05
1.5380E-06,8.32758542616E-03,-4.990336310304E-05
1.5382E-06,8.31973135006E-03,-4.695058588124E-05
1.5384E-06,8.31756951753E-03,-4.044651642627E-05
1.5386E-06,8.40625051875E-03,-3.512979272939E-05
1.5388E-06,8.49408331793E-03,-3.454284018091E-05
1.5390E-06,8.50458700675E-03,-3.687644845060E-05
1.5392E-06,8.40974553954E-03,-3.378671875409E-05
1.5394E-06,8.42720760498E-03,-3.000252993963E-05
1.5396E-06,8.40359950904E-03,-2.465752719156E-05
1.5398E-06,8.35508994292E-03,-2.212657083012E-05
1.5400E-06,8.35942431819E-03,-2.676500912941E-05
1.5402E-06,8.33309652749E-03,-2.597184164635E-05
1.5404E-06,8.30258430447E-03,-2.476009803079E-05
1.5406E-06,8.29747250769E-03,-2.391457187198E-05
1.5408E-06,8.33753893617E-03,-1.828852577321E-05
1.5410E-06,8.34463654552E-03,-1.388687148876E-05
1.5412E-06,8.28833832871E-03,-1.061456969194E-05
1.5414E-06,8.37803493719E-03,-1.952132230620E-06
1.5416E-06,8.32002914045E-03,-3.413251901041E-06
1.5418E-06,8.24367326219E-03,-1.989122128109E-06
1.5420E-06,8.26101751532E-03,-3.801321351896E-06
1.5422E-06,8.45224225428E-03,-2.425238510588E-06
1.5424E-06,8.36092095356E-03,8.799411151603E-07
1.5426E-06,8.33397057373E-03,5.996446384122E-06
1.5428E-06,8.44538678881E-03,8.927253054460E-06
1.5430E-06,8.37450941559E-03,8.862963764003E-06
1.5432E-06,8.36048556026E-03,6.079449018469E-06
1.5434E-06,8.31204910297E-03,7.744393756618E-06
1.5436E-06,8.35343312006E-03,1.302331013419E-05
1.5438E-06,8.29503989313E-03,1.618163462543E-05
1.5440E-06,8.32975261379E-03,1.745442904346E-05
1.5442E-06,8.34292500745E-03,1.664858840220E-05
1.5444E-06,8.27251702081E-03,1.827824672498E-05
1.5446E-06,8.35762244183E-03,2.288823125698E-05
1.5448E-06,8.33070768509E-03,2.420041791909E-05
1.5450E-06,8.37457065005E-03,2.167620060780E-05
1.5452E-06,8.35566130932E-03,2.479101454653E-05
1.5454E-06,8.37392966729E-03,2.719777894952E-05
1.5456E-06,8.36734312121E-03,3.179726803490E-05
1.5458E-06,8.38702196721E-03,3.193587407284E-05
1.5460E-06,8.53697188664E-03,3.548769045435E-05
1.5462E-06,8.44812953379E-03,3.964600886964E-05
1.5464E-06,8.23660056572E-03,4.376461056807E-05
1.5466E-06,8.16012314986E-03,3.716032894143E-05
1.5468E-06,8.28658557963E-03,3.338769011014E-05
1.5470E-06,8.23392021935E-03,3.837846841477E-05
1.5472E-06,8.32894678693E-03,4.264896081575E-05
1.5474E-06,8.37350195739E-03,4.289647739195E-05
1.5476E-06,8.32589018624E-03,4.550632431917E-05
1.5478E-06,8.16767082084E-03,5.094707773813E-05
1.5480E-06,8.18088815082E-03,5.242830848136E-05
1.5482E-06,8.25094921980E-03,4.963436692767E-05
1.5484E-06,8.33961974364E-03,4.693314971217E-05
1.5486E-06,8.47852510866E-03,4.902687275597E-05
1.5488E-06,8.38776004035E-03,5.615625742637E-05
1.5490E-06,8.21444160771E-03,5.735794238560E-05
1.5492E-06,8.30634754617E-03,5.798877363839E-05
1.5494E-06,8.33429770078E-03,6.197796061449E-05
1.5496E-06,8.35061121266E-03,5.930662609451E-05
1.5498E-06,8.30619061831E-03,5.351776329615E-05
1.5500E-06,8.42042641248E-03,5.630158379488E-05
1.5502E-06,8.34467868786E-03,6.893896262907E-05
1.5504E-06,8.29388924409E-03,6.752625180223E-05
1.5506E-06,8.24438269716E-03,6.491221168824E-05
1.5508E-06,8.27357034664E-03,6.794147088938E-05
1.5510E-06,8.29275093507E-03,7.337620908209E-05
1.5512E-06,8.18220643792E-03,7.680444501155E-05
1.5514E-06,8.22129544336E-03,7.673915734329E-05
1.5516E-06,8.41899916064E-03,7.162808075361E-05
1.5518E-06,8.37604307104E-03,7.650182422065E-05
1.5520E-06,8.22867640760E-03,8.594768250175E-05
1.5522E-06,8.24875432532E-03,8.340892007389E-05
1.5524E-06,8.35871860851E-03,7.858547612839E-05
1.5526E-06,8.29098281916E-03,8.025469517150E-05
1.5528E-06,8.24773359578E-03,8.313028530963E-05
1.5530E-06,8.23095768224E-03,8.065084524267E-05
1.5532E-06,8.38026964571E-03,8.059629013576E-05
1.5534E-06,8.41206104029E-03,8.626205919125E-05
1.5536E-06,8.28269847203E-03,9.078441111185E-05
1.5538E-06,8.34921748843E-03,9.460913406499E-05
1.5540E-06,8.48154212814E-03,8.484914868884E-05
1.5542E-06,8.38523056824E-03,7.884635848739E-05
1.5544E-06,8.33407581318E-03,8.211369959452E-05
1.5546E-06,8.22524006013E-03,9.145616961457E-05
1.5548E-06,8.22745264973E-03,9.063696319052E-05
1.5550E-06,8.34272081498E-03,9.041439981945E-05
1.5552E-06,8.42982904520E-03,8.672040819936E-05
1.5554E-06,8.34677672479E-03,8.167792016455E-05
1.5556E-06,8.31638673786E-03,8.326117263921E-05
1.5558E-06,8.18685513455E-03,8.782054565661E-05
1.5560E-06,8.23926833924E-03,9.269586780854E-05
1.5562E-06,8.22200883645E-03,9.343716956489E-05
1.5564E-06,8.31472642254E-03,8.954030133598E-05
1.5566E-06,8.43125420157E-03,8.694736443274E-05
1.5568E-06,8.34720978979E-03,9.386852493324E-05
1.5570E-06,8.29481521156E-03,9.275676885434E-05
1.5572E-06,8.22817535605E-03,8.807116968372E-05
1.5574E-06,8.16231455188E-03,8.809846907668E-05
1.5576E-06,8.30044179689E-03,8.749795730971E-05
1.5578E-06,8.53591786232E-03,8.992439599522E-05
1.5580E-06,8.44118023757E-03,8.760439686292E-05
