in s,C1 in V,C3 in V
1.3922E-06,8.37856229860E-03,1.426699448135E-04
1.3924E-06,8.37437553797E-03,1.428627091218E-04
1.3926E-06,8.29093159642E-03,1.423748247083E-04
1.3928E-06,8.16369384061E-03,1.423010162767E-04
1.3930E-06,8.15511053894E-03,1.402442993354E-04
1.3932E-06,8.24572426733E-03,1.407127147298E-04
1.3934E-06,8.19550758693E-03,1.451962190438E-04
1.3936E-06,8.18738389294E-03,1.516793626118E-04
1.3938E-06,8.21182878222E-03,1.530015004557E-04
1.3940E-06,8.26661779079E-03,1.525186437871E-04
1.3942E-06,8.34865077864E-03,1.526747311223E-04
1.3944E-06,8.29958404880E-03,1.515007782485E-04
1.3946E-06,8.22169474792E-03,1.528518554512E-04
1.3948E-06,8.14223104622E-03,1.562495941054E-04
1.3950E-06,8.12388748396E-03,1.552237296235E-04
1.3952E-06,8.22453318629E-03,1.607977092024E-04
1.3954E-06,8.31916417461E-03,1.708308213148E-04
1.3956E-06,8.31212151330E-03,1.762770507243E-04
1.3958E-06,8.16619025078E-03,1.736572263520E-04
1.3960E-06,8.13016483094E-03,1.702703214940E-04
1.3962E-06,8.15659204032E-03,1.643571424056E-04
1.3964E-06,8.22175202425E-03,1.674824340958E-04
1.3966E-06,8.26374396216E-03,1.734345341791E-04
1.3968E-06,7.98221515957E-03,1.715928342883E-04
1.3970E-06,7.92919706087E-03,1.653913012464E-04
1.3972E-06,8.12419831287E-03,1.644929085616E-04
1.3974E-06,8.07646290865E-03,1.685708300900E-04
1.3976E-06,8.09394848999E-03,1.708269865941E-04
1.3978E-06,8.25539255980E-03,1.718422331605E-04
1.3980E-06,8.24373077135E-03,1.726121996287E-04
1.3982E-06,8.18045787979E-03,1.762721877303E-04
1.3984E-06,8.23470951524E-03,1.836917984989E-04
1.3986E-06,8.24836573098E-03,1.842679212559E-04
1.3988E-06,8.14644155558E-03,1.868548749704E-04
1.3990E-06,8.31657928880E-03,1.942813598309E-04
1.3992E-06,8.27934221830E-03,1.895895250831E-04
1.3994E-06,8.24476989452E-03,1.884613048043E-04
1.3996E-06,8.27799901832E-03,1.966748277415E-04
1.3998E-06,8.24477198999E-03,1.964457670916E-04
1.4000E-06,8.28722749371E-03,1.931384255867E-04
1.4002E-06,8.36011396255E-03,1.955211108308E-04
1.4004E-06,8.19982706103E-03,1.978050875235E-04
1.4006E-06,8.25344819110E-03,2.004208953809E-04
1.4008E-06,8.28832529019E-03,2.016108859088E-04
1.4010E-06,8.12294056173E-03,2.034651068728E-04
1.4012E-06,8.14337820280E-03,2.107514681984E-04
1.4014E-06,8.46094476525E-03,2.184954395276E-04
1.4016E-06,8.41715281363E-03,2.265293782335E-04
1.4018E-06,8.35262869019E-03,2.351190560255E-04
1.4020E-06,8.36090093013E-03,2.405097189117E-04
1.4022E-06,8.51783320773E-03,2.422995392922E-04
1.4024E-06,8.28064490575E-03,2.466770519260E-04
1.4026E-06,8.06878671516E-03,2.488431919124E-04
1.4028E-06,8.30161177087E-03,2.528914128188E-04
1.4030E-06,8.53289362509E-03,2.566399630848E-04
1.4032E-06,8.47719680983E-03,2.566347080972E-04
1.4034E-06,8.34681141656E-03,2.496023757141E-04
1.4036E-06,8.31234898884E-03,2.398174524065E-04
1.4038E-06,8.40693969745E-03,2.364644521605E-04
1.4040E-06,8.42824183870E-03,2.347103713770E-04
1.4042E-06,8.33735220600E-03,2.275482436400E-04
1.4044E-06,8.15189305227E-03,2.245053331126E-04
1.4046E-06,8.03547912743E-03,2.279343119580E-04
1.4048E-06,8.24388793204E-03,2.309796028528E-04
1.4050E-06,8.43951060902E-03,2.355879372675E-04
1.4052E-06,8.28096597921E-03,2.477489444185E-04
1.4054E-06,8.28756323550E-03,2.539887280893E-04
1.4056E-06,8.15600647125E-03,2.555042722020E-04
1.4058E-06,8.16309360322E-03,2.588357184771E-04
1.4060E-06,8.24551192578E-03,2.656104201209E-04
1.4062E-06,8.40644423384E-03,2.700969524439E-04
1.4064E-06,8.37110403459E-03,2.765033845548E-04
1.4066E-06,8.06329726707E-03,2.738301751893E-04
1.4068E-06,7.96257123817E-03,2.688300913889E-04
1.4070E-06,8.07407942135E-03,2.728159796204E-04
1.4072E-06,8.09322112705E-03,2.727636683490E-04
1.4074E-06,8.23421451729E-03,2.706065498982E-04
1.4076E-06,8.44273764174E-03,2.697691946048E-04
1.4078E-06,8.40488217305E-03,2.722600814644E-04
1.4080E-06,8.03103858139E-03,2.791598688569E-04
1.4082E-06,7.96339103486E-03,2.814239902180E-04
1.4084E-06,8.21657293942E-03,2.840404911656E-04
1.4086E-06,8.25662493240E-03,2.905148290787E-04
1.4088E-06,8.17008690443E-03,2.925057478938E-04
1.4090E-06,8.03131378721E-03,2.918600718249E-04
1.4092E-06,8.14245898742E-03,3.011099067275E-04
1.4094E-06,8.27064133715E-03,3.075547712613E-04
1.4096E-06,8.29544967506E-03,3.067265738491E-04
1.4098E-06,8.29521451611E-03,3.026918284353E-04
1.4100E-06,8.22942682076E-03,3.016167602260E-04
1.4102E-06,8.21817923803E-03,3.040518874060E-04
1.4104E-06,8.13585404772E-03,3.127747691926E-04
1.4106E-06,7.99795357976E-03,3.116965025421E-04
1.4108E-06,8.08005921077E-03,3.063722797427E-04
1.4110E-06,8.18426629063E-03,2.994300945420E-04
1.4112E-06,8.27087952290E-03,2.946944871675E-04
1.4114E-06,8.15635920968E-03,2.924382284042E-04
1.4116E-06,8.14290369395E-03,2.938967857268E-04
1.4118E-06,8.29260658007E-03,2.875940217394E-04
1.4120E-06,8.31494085956E-03,2.827854467314E-04
1.4122E-06,8.51568231825E-03,2.820902885627E-04
1.4124E-06,8.41626572888E-03,2.804955730904E-04
1.4126E-06,8.21976271924E-03,2.775114048030E-04
1.4128E-06,8.28940771986E-03,2.749820741583E-04
1.4130E-06,8.40735483449E-03,2.746179233994E-04
1.4132E-06,8.38994399179E-03,2.729374862965E-04
1.4134E-06,8.35494768340E-03,2.735293172058E-04
1.4136E-06,8.08425784577E-03,2.762235749271E-04
1.4138E-06,8.04069779348E-03,2.852804750893E-04
1.4140E-06,8.24792800937E-03,2.888629847895E-04
1.4142E-06,8.30077637453E-03,2.874358267281E-04
1.4144E-06,8.31536787096E-03,2.892544728462E-04
1.4146E-06,8.34044885356E-03,2.898126831967E-04
1.4148E-06,8.22120766621E-03,2.932781458590E-04
1.4150E-06,8.35140772629E-03,2.988853369597E-04
1.4152E-06,8.27906584833E-03,2.947164558563E-04
1.4154E-06,8.17141054664E-03,2.949286096487E-04
1.4156E-06,8.16252293531E-03,3.000873713512E-04
1.4158E-06,8.26605666894E-03,3.027760275397E-04
1.4160E-06,8.36647023912E-03,2.971186442059E-04
1.4162E-06,8.19349872414E-03,2.969805828985E-04
1.4164E-06,8.13944336492E-03,2.963959612642E-04
1.4166E-06,8.26207992155E-03,2.899662310947E-04
1.4168E-06,8.13517464790E-03,2.854940037001E-04
1.4170E-06,8.19043444004E-03,2.852787821312E-04
1.4172E-06,8.29440286849E-03,2.872324899528E-04
1.4174E-06,8.29128480051E-03,2.829493398536E-04
1.4176E-06,8.31761701498E-03,2.800417864453E-04
1.4178E-06,8.39433704037E-03,2.758465338256E-04
1.4180E-06,8.22597324382E-03,2.656205665078E-04
1.4182E-06,8.15310703125E-03,2.563168523591E-04
1.4184E-06,8.25615833979E-03,2.575475875046E-04
1.4186E-06,8.22256623302E-03,2.559400839489E-04
1.4188E-06,8.20158889051E-03,2.520976710822E-04
1.4190E-06,8.34095386322E-03,2.480616758335E-04
1.4192E-06,8.16884032916E-03,2.401640145797E-04
1.4194E-06,8.18806329276E-03,2.409284136016E-04
1.4196E-06,8.28900329303E-03,2.464961326439E-04
1.4198E-06,8.35619379301E-03,2.468446491044E-04
1.4200E-06,8.14410626423E-03,2.479877196942E-04
1.4202E-06,8.10475113336E-03,2.459174420442E-04
1.4204E-06,8.20788206998E-03,2.429336430263E-04
1.4206E-06,8.43137620482E-03,2.440291971657E-04
1.4208E-06,8.20643758867E-03,2.423069189992E-04
1.4210E-06,8.12422392424E-03,2.374645075519E-04
1.4212E-06,8.32211344037E-03,2.402399250064E-04
1.4214E-06,8.22666125838E-03,2.425088241454E-04
1.4216E-06,8.19464355241E-03,2.398508343603E-04
1.4218E-06,8.19767407607E-03,2.345117044393E-04
1.4220E-06,8.14736752305E-03,2.404635545556E-04
1.4222E-06,8.34173873532E-03,2.409656814057E-04
1.4224E-06,8.34399346728E-03,2.342294974010E-04
1.4226E-06,8.13861728180E-03,2.300526230354E-04
1.4228E-06,8.00716296304E-03,2.283284871597E-04
1.4230E-06,8.04776606616E-03,2.289096376617E-04
1.4232E-06,8.34409730974E-03,2.262742244396E-04
1.4234E-06,8.34304770920E-03,2.190308858398E-04
1.4236E-06,8.21538154501E-03,2.160875985157E-04
1.4238E-06,8.17329926882E-03,2.172948538084E-04
1.4240E-06,8.06464116555E-03,2.125255861077E-04
1.4242E-06,8.23056908790E-03,2.039939745087E-04
1.4244E-06,8.23708089534E-03,2.003815596681E-04
1.4246E-06,8.08077376801E-03,1.987360327262E-04
1.4248E-06,8.04797864053E-03,1.949730014186E-04
1.4250E-06,8.18009932060E-03,1.902866091337E-04
1.4252E-06,8.28318951186E-03,1.902209530342E-04
1.4254E-06,8.19370710757E-03,1.915555949081E-04
1.4256E-06,8.09021505061E-03,1.862838765364E-04
1.4258E-06,8.13560771290E-03,1.796047020461E-04
1.4260E-06,8.12712639104E-03,1.755714109857E-04
1.4262E-06,8.18073122296E-03,1.743402099926E-04
1.4264E-06,8.16812996287E-03,1.770079314467E-04
1.4266E-06,8.09459343087E-03,1.766326969247E-04
1.4268E-06,8.17157236393E-03,1.749981798921E-04
1.4270E-06,8.34127749782E-03,1.660528558996E-04
1.4272E-06,8.28298625071E-03,1.642585758809E-04
1.4274E-06,8.15808122512E-03,1.698517631497E-04
1.4276E-06,8.27837271150E-03,1.680123413671E-04
1.4278E-06,8.37979886215E-03,1.662681001928E-04
1.4280E-06,8.28275528271E-03,1.674983922150E-04
1.4282E-06,8.16389454063E-03,1.640153296050E-04
1.4284E-06,8.13350571785E-03,1.613142034728E-04
1.4286E-06,8.32069945987E-03,1.589860735219E-04
1.4288E-06,8.39249930810E-03,1.540765913893E-04
1.4290E-06,8.16315227654E-03,1.513567461390E-04
1.4292E-06,8.08390021790E-03,1.513562177997E-04
1.4294E-06,8.25453690719E-03,1.495849347431E-04
1.4296E-06,8.25996046420E-03,1.502580219638E-04
1.4298E-06,8.15595990512E-03,1.500134122316E-04
1.4300E-06,8.23841874022E-03,1.469213093389E-04
1.4302E-06,8.37137109134E-03,1.451915094387E-04
1.4304E-06,8.38085754309E-03,1.441836255360E-04
1.4306E-06,8.30156543758E-03,1.378212671485E-04
1.4308E-06,8.11453141738E-03,1.346373695638E-04
1.4310E-06,8.11695727985E-03,1.337380622271E-04
1.4312E-06,8.12076452654E-03,1.346316657718E-04
1.4314E-06,8.24658690486E-03,1.261495987643E-04
1.4316E-06,8.41259422246E-03,1.206981143672E-04
1.4318E-06,8.35890184622E-03,1.212400541399E-04
1.4320E-06,8.23996799532E-03,1.152314047087E-04
1.4322E-06,8.02190114278E-03,1.097572301272E-04
1.4324E-06,8.01985642407E-03,1.043636983018E-04
1.4326E-06,8.27685838099E-03,1.068330880012E-04
1.4328E-06,8.25761213433E-03,1.053678838294E-04
1.4330E-06,8.25808012392E-03,9.920546493866E-05
1.4332E-06,8.17826508079E-03,9.720750728064E-05
1.4334E-06,8.06738041807E-03,9.460933345743E-05
1.4336E-06,8.19658908527E-03,8.777360578440E-05
1.4338E-06,8.26109621208E-03,8.367472679727E-05
1.4340E-06,8.26282567810E-03,8.670793406107E-05
1.4342E-06,8.29034695867E-03,8.736522791349E-05
1.4344E-06,8.30085088033E-03,8.095064915158E-05
1.4346E-06,8.34452711511E-03,7.893798889034E-05
1.4348E-06,8.27056892682E-03,8.104199503921E-05
1.4350E-06,8.16772576887E-03,7.569676933252E-05
1.4352E-06,8.02686951589E-03,7.225209937804E-05
1.4354E-06,8.08926696423E-03,7.260957488232E-05
1.4356E-06,8.10477558058E-03,7.043479399197E-05
1.4358E-06,8.22821633425E-03,6.943335242011E-05
1.4360E-06,8.30770727713E-03,6.645818294399E-05
1.4362E-06,8.27866165433E-03,6.343124757894E-05
1.4364E-06,8.26579659711E-03,6.489428726398E-05
1.4366E-06,8.26185361016E-03,5.594551486336E-05
1.4368E-06,8.23164360132E-03,4.735308175348E-05
1.4370E-06,8.27757293824E-03,4.427705060132E-05
1.4372E-06,8.21152144577E-03,4.300507658534E-05
1.4374E-06,8.26811931562E-03,4.025292310305E-05
1.4376E-06,8.23119703215E-03,4.168368296139E-05
1.4378E-06,8.23777892161E-03,4.083836281113E-05
1.4380E-06,8.39230256621E-03,3.392631567456E-05
1.4382E-06,8.21656525601E-03,3.321938065253E-05
1.4384E-06,8.19882216398E-03,3.414413917251E-05
1.4386E-06,8.19837722462E-03,3.287956758775E-05
1.4388E-06,8.03696691524E-03,2.451128100418E-05
1.4390E-06,8.16627174150E-03,2.063904253207E-05
1.4392E-06,8.31519813742E-03,1.992800577916E-05
1.4394E-06,8.33781879861E-03,1.901147344522E-05
1.4396E-06,8.37561210152E-03,1.701873668842E-05
1.4398E-06,8.45957153011E-03,1.415479683690E-05
1.4400E-06,8.38692604098E-03,1.215425429307E-05
1.4402E-06,8.22902239393E-03,1.476334712841E-05
1.4404E-06,8.22761446703E-03,1.471496147476E-05
1.4406E-06,8.05202267598E-03,1.026729901694E-05
1.4408E-06,7.94642257038E-03,7.193557335066E-06
1.4410E-06,7.88963703904E-03,9.141555683689E-06
1.4412E-06,8.17743177991E-03,5.083353141325E-06
1.4414E-06,8.38140096981E-03,2.724517019468E-06
1.4416E-06,8.31590314861E-03,-1.669300278647E-06
1.4418E-06,8.24006671552E-03,-4.936772050334E-06
1.4420E-06,8.20912957657E-03,-4.186973372473E-06
1.4422E-06,8.28007237520E-03,-5.611205684019E-06
1.4424E-06,8.25065515470E-03,-7.357520448042E-06
1.4426E-06,8.19837419782E-03,-8.723896766080E-06
1.4428E-06,8.18471472245E-03,-6.532521476968E-06
1.4430E-06,8.51889212150E-03,-8.893726604058E-06
1.4432E-06,8.35257304367E-03,-1.180894377269E-05
1.4434E-06,8.10121862683E-03,-1.585197218321E-05
1.4436E-06,8.19942403119E-03,-1.365416592546E-05
1.4438E-06,8.48786883522E-03,-9.634094709528E-06
1.4440E-06,8.24852824677E-03,-1.037092350982E-05
1.4442E-06,8.00019434187E-03,-1.775681714155E-05
1.4444E-06,8.06174684781E-03,-1.649601210467E-05
1.4446E-06,8.22366961744E-03,-1.379073879309E-05
1.4448E-06,8.21520552505E-03,-1.048950443603E-05
1.4450E-06,8.15890288446E-03,-9.976117709649E-06
1.4452E-06,8.14232534263E-03,-1.429915458523E-05
1.4454E-06,8.12878321390E-03,-1.351749647967E-05
1.4456E-06,8.21309444960E-03,-1.274103087000E-05
1.4458E-06,8.38536747266E-03,-1.543415237777E-05
1.4460E-06,8.45435845200E-03,-1.381517874635E-05
1.4462E-06,8.29841337632E-03,-1.366588596813E-05
1.4464E-06,8.24015309568E-03,-1.443096103705E-05
1.4466E-06,8.20963132661E-03,-1.517401060648E-05
1.4468E-06,8.02124036942E-03,-1.260582713969E-05
1.4470E-06,8.12271262053E-03,-9.499936295671E-06
1.4472E-06,8.30484113190E-03,-6.037245994432E-06
1.4474E-06,8.32521590870E-03,-4.528007866813E-06
1.4476E-06,8.30753148999E-03,-8.302662638945E-06
1.4478E-06,8.29598076176E-03,-1.261735970713E-05
1.4480E-06,8.35009758826E-03,-7.723477786405E-06
1.4482E-06,8.28681491781E-03,-2.337780153377E-06
1.4484E-06,8.23908789549E-03,-1.474326035006E-06
1.4486E-06,8.28559954185E-03,3.688571484762E-06
1.4488E-06,8.20596517529E-03,4.813519468534E-06
1.4490E-06,8.28725403640E-03,5.313010644180E-07
1.4492E-06,8.46250123810E-03,1.833322247492E-06
1.4494E-06,8.49901257548E-03,6.391441704707E-06
1.4496E-06,8.37824425194E-03,1.177421926894E-05
1.4498E-06,8.17406667862E-03,1.238209919445E-05
1.4500E-06,8.11699918937E-03,9.633814519273E-06
1.4502E-06,8.11107341666E-03,9.337137801574E-06
1.4504E-06,8.16076273564E-03,1.499506083690E-05
1.4506E-06,8.23175466154E-03,1.975724424608E-05
1.4508E-06,8.25966104399E-03,1.793486566655E-05
1.4510E-06,8.30089744646E-03,1.949550609477E-05
1.4512E-06,8.27822369989E-03,2.579459443130E-05
1.4514E-06,8.26076629106E-03,2.671167214774E-05
1.4516E-06,8.41293205973E-03,2.830924519710E-05
1.4518E-06,8.50414323155E-03,3.210696510412E-05
1.4520E-06,8.30529119354E-03,2.956140364893E-05
1.4522E-06,8.13814836088E-03,2.362676716782E-05
1.4524E-06,8.18151679356E-03,2.422689243593E-05
1.4526E-06,8.24931544717E-03,3.155217475631E-05
1.4528E-06,8.19336018991E-03,3.774226612784E-05
1.4530E-06,8.24620506260E-03,3.952849039249E-05
1.4532E-06,8.24092865456E-03,3.495947464742E-05
1.4534E-06,8.34614528809E-03,3.720517230593E-05
1.4536E-06,8.15960091073E-03,4.229938003607E-05
1.4538E-06,7.95388479251E-03,4.472165664099E-05
1.4540E-06,8.11388833914E-03,4.347065712698E-05
1.4542E-06,8.21444742847E-03,4.587950368785E-05
1.4544E-06,8.18910055328E-03,4.429591742717E-05
1.4546E-06,8.23094860185E-03,4.151442691125E-05
1.4548E-06,8.26515421737E-03,4.454772507213E-05
1.4550E-06,8.03081692662E-03,4.773269069754E-05
1.4552E-06,8.17217236850E-03,4.554565574415E-05
1.4554E-06,8.26437237207E-03,4.330594024994E-05
1.4556E-06,8.21850194130E-03,4.175990016572E-05
1.4558E-06,8.31725403201E-03,4.492698178999E-05
1.4560E-06,8.40554224793E-03,4.550495089405E-05
1.4562E-06,8.22087797802E-03,4.358794276975E-05
1.4564E-06,8.28483515885E-03,4.731703537889E-05
1.4566E-06,8.34440581035E-03,4.373595730774E-05
1.4568E-06,8.23188807350E-03,4.301915427111E-05
1.4570E-06,8.29968905542E-03,4.652471390926E-05
1.4572E-06,8.39292678516E-03,4.550111049228E-05
1.4574E-06,8.43479671981E-03,4.047620042600E-05
1.4576E-06,8.45192607026E-03,3.875268946774E-05
1.4578E-06,8.37727521080E-03,4.331487656944E-05
1.4580E-06,8.30322877969E-03,4.445454419963E-05
1.4582E-06,8.36578455288E-03,4.460765465535E-05
1.4584E-06,8.28524377663E-03,4.555386488699E-05
1.4586E-06,8.23964110110E-03,4.343631507270E-05
1.4588E-06,8.23864575010E-03,4.171154859849E-05
1.4590E-06,8.28053291421E-03,3.727178282477E-05
1.4592E-06,8.24829192366E-03,3.361683951132E-05
1.4594E-06,8.15405930858E-03,3.279770908319E-05
1.4596E-06,8.20276445243E-03,3.359948953055E-05
1.4598E-06,8.30120175611E-03,3.144959171675E-05
1.4600E-06,8.17884203512E-03,2.823297118209E-05
1.4602E-06,8.16320629325E-03,2.759956053831E-05
1.4604E-06,8.29138072673E-03,2.856618852727E-05
1.4606E-06,8.23890535626E-03,2.796337043308E-05
1.4608E-06,8.28534761909E-03,2.441972491704E-05
1.4610E-06,8.33157334942E-03,2.212001166679E-05
1.4612E-06,8.16050522495E-03,2.265884957649E-05
1.4614E-06,8.19983846974E-03,2.073880776204E-05
1.4616E-06,8.27962603886E-03,1.916525994800E-05
1.4618E-06,8.32770184148E-03,1.512223721855E-05
1.4620E-06,8.28843192663E-03,1.238291726820E-05
1.4622E-06,8.16683635581E-03,1.069550381415E-05
1.4624E-06,8.02738267463E-03,9.760831831025E-06
1.4626E-06,8.02500058431E-03,7.913899676876E-06
1.4628E-06,8.20446621161E-03,5.022713424639E-06
1.4630E-06,8.18044833373E-03,7.849402515220E-06
1.4632E-06,8.14925647806E-03,1.190041850694E-05
1.4634E-06,8.21394055616E-03,7.743200635539E-06
1.4636E-06,8.32255069632E-03,-9.899354781930E-07
1.4638E-06,8.52684701327E-03,-3.492638958616E-06
1.4640E-06,8.24564161245E-03,-4.588812334462E-06
1.4642E-06,8.02864112425E-03,-7.282638294621E-06
1.4644E-06,8.15093914512E-03,-6.819352904332E-06
1.4646E-06,8.26385804918E-03,-1.216194259561E-05
1.4648E-06,8.26261147391E-03,-1.833717229403E-05
1.4650E-06,8.17658986431E-03,-1.539438490383E-05
1.4652E-06,8.19682051893E-03,-1.466895800642E-05
1.4654E-06,8.08376680594E-03,-1.573344238661E-05
1.4656E-06,8.00329611171E-03,-1.789992323704E-05
1.4658E-06,8.07436207775E-03,-2.024251150526E-05
1.4660E-06,8.14451488200E-03,-1.919046866335E-05
1.4662E-06,8.14850769471E-03,-1.680040371232E-05
1.4664E-06,8.09814014006E-03,-2.058981789835E-05
1.4666E-06,8.10385962482E-03,-2.780673385225E-05
1.4668E-06,8.24164391030E-03,-2.985154895671E-05
1.4670E-06,8.17902364302E-03,-2.990132079087E-05
1.4672E-06,8.04098324384E-03,-2.982313793711E-05
1.4674E-06,8.23959197383E-03,-3.044154488109E-05
1.4676E-06,8.40884169098E-03,-3.552069210075E-05
1.4678E-06,8.24650494847E-03,-3.755524151586E-05
1.4680E-06,8.05527112912E-03,-3.805132939108E-05
1.4682E-06,8.17322522867E-03,-3.847711973451E-05
1.4684E-06,8.23465037625E-03,-4.083088266290E-05
1.4686E-06,8.16089032683E-03,-4.086701993458E-05
1.4688E-06,8.24169746134E-03,-3.872895010374E-05
1.4690E-06,8.21206161287E-03,-4.010512626357E-05
1.4692E-06,8.20840361062E-03,-4.363080824353E-05
1.4694E-06,8.38949253317E-03,-4.671850262768E-05
1.4696E-06,8.47610064316E-03,-5.030901127122E-05
1.4698E-06,8.38875911664E-03,-4.956423465721E-05
1.4700E-06,8.18609517533E-03,-4.987376195006E-05
1.4702E-06,8.21519271936E-03,-5.124166079424E-05
1.4704E-06,8.33791262936E-03,-5.143310709484E-05
1.4706E-06,8.35535560269E-03,-5.097075339965E-05
1.4708E-06,8.31377740484E-03,-4.980391890369E-05
1.4710E-06,8.24296382721E-03,-4.910170484893E-05
1.4712E-06,8.23325618636E-03,-5.129626721702E-05
1.4714E-06,8.28468963969E-03,-5.024325291253E-05
1.4716E-06,8.18979485426E-03,-5.105420260317E-05
1.4718E-06,8.12187047209E-03,-5.159750015102E-05
1.4720E-06,8.10478140134E-03,-5.404856272600E-05
1.4722E-06,8.13831646461E-03,-5.613213975541E-05
1.4724E-06,8.18481134716E-03,-5.855981337465E-05
1.4726E-06,8.30428001005E-03,-5.593930727430E-05
1.4728E-06,8.13612110447E-03,-5.530556712858E-05
1.4730E-06,8.08471396100E-03,-6.395899786241E-05
1.4732E-06,8.24425976258E-03,-6.527282430418E-05
1.4734E-06,8.28302443493E-03,-6.015225641988E-05
1.4736E-06,8.18285836372E-03,-5.950138785504E-05
1.4738E-06,8.04500166792E-03,-6.149115341343E-05
1.4740E-06,8.14847952220E-03,-6.307221728004E-05
1.4742E-06,8.33744324278E-03,-6.738467032649E-05
1.4744E-06,8.21874804329E-03,-6.929520771466E-05
1.4746E-06,8.24530121405E-03,-7.155338099785E-05
1.4748E-06,8.26918451581E-03,-7.244496776350E-05
1.4750E-06,8.20794330444E-03,-7.309936995245E-05
1.4752E-06,8.22625892702E-03,-7.390929136984E-05
1.4754E-06,8.20965763647E-03,-7.344689222611E-05
1.4756E-06,8.16570503171E-03,-7.100439670123E-05
1.4758E-06,8.23814586270E-03,-7.390758704953E-05
1.4760E-06,8.35064101498E-03,-7.741310692020E-05
1.4762E-06,8.39878270868E-03,-8.127098365314E-05
1.4764E-06,8.26710184570E-03,-8.247738678567E-05
1.4766E-06,8.18980114069E-03,-8.159223666973E-05
1.4768E-06,8.13075831626E-03,-8.260452908091E-05
1.4770E-06,8.24961184058E-03,-8.290203523450E-05
1.4772E-06,8.27699551824E-03,-8.611987719871E-05
1.4774E-06,8.25075899716E-03,-8.991475089080E-05
1.4776E-06,8.11325364280E-03,-8.640308978595E-05
1.4778E-06,8.06564187165E-03,-8.644009626098E-05
1.4780E-06,8.23565108236E-03,-9.283717733435E-05
1.4782E-06,8.26036884915E-03,-9.277850326709E-05
1.4784E-06,8.32375582773E-03,-8.819977857731E-05
1.4786E-06,8.26672466006E-03,-8.441179602034E-05
1.4788E-06,8.20039214101E-03,-8.823831325956E-05
1.4790E-06,8.24557665270E-03,-9.101145260595E-05
1.4792E-06,8.26805272605E-03,-9.376911104284E-05
1.4794E-06,8.17780011799E-03,-9.817705715634E-05
1.4796E-06,8.22533272672E-03,-1.001245385278E-04
1.4798E-06,8.41906481888E-03,-1.005061585698E-04
1.4800E-06,8.43143674079E-03,-9.856415942870E-05
