in s,C1 in V,C3 in V
9.6660E-07,1.12300575851E-02,-4.437977261329E-04
9.6680E-07,1.11561073130E-02,-4.473544002464E-04
9.6700E-07,1.11484285584E-02,-4.532611916726E-04
9.6720E-07,1.11919643963E-02,-4.540990215680E-04
9.6740E-07,1.11201810790E-02,-4.536646783305E-04
9.6760E-07,1.12954580830E-02,-4.545301224058E-04
9.6780E-07,1.13109646039E-02,-4.573221741663E-04
9.6800E-07,1.11927117826E-02,-4.620185824530E-04
9.6820E-07,1.11936356546E-02,-4.600462968880E-04
9.6840E-07,1.13202505885E-02,-4.552507879632E-04
9.6860E-07,1.12372327270E-02,-4.560842767311E-04
9.6880E-07,1.11075823801E-02,-4.560372926714E-04
9.6900E-07,1.11652899208E-02,-4.605728871608E-04
9.6920E-07,1.10431013303E-02,-4.567768286867E-04
9.6940E-07,1.10205127997E-02,-4.548906895285E-04
9.6960E-07,1.11962007498E-02,-4.547864179546E-04
9.6980E-07,1.12386474060E-02,-4.501710696565E-04
9.7000E-07,1.11330645299E-02,-4.444930441165E-04
9.7020E-07,1.12103396235E-02,-4.369475040073E-04
9.7040E-07,1.12809287524E-02,-4.300072092516E-04
9.7060E-07,1.12563539436E-02,-4.277475871565E-04
9.7080E-07,1.10564909549E-02,-4.173833107995E-04
9.7100E-07,1.10970793897E-02,-4.078944900027E-04
9.7120E-07,1.11482390342E-02,-3.968847302673E-04
9.7140E-07,1.12802821817E-02,-3.828924085898E-04
9.7160E-07,1.13234729646E-02,-3.693848256441E-04
9.7180E-07,1.14048090903E-02,-3.548943807324E-04
9.7200E-07,1.13801751425E-02,-3.405002320139E-04
9.7220E-07,1.13101257151E-02,-3.251223070035E-04
9.7240E-07,1.11787656927E-02,-3.120386485895E-04
9.7260E-07,1.11742867297E-02,-3.057735873805E-04
9.7280E-07,1.12158751721E-02,-2.931384173641E-04
9.7300E-07,1.13221744681E-02,-2.720100813964E-04
9.7320E-07,1.12353069847E-02,-2.551592541346E-04
9.7340E-07,1.11963821249E-02,-2.423243999435E-04
9.7360E-07,1.12580207782E-02,-2.254933805158E-04
9.7380E-07,1.12608792400E-02,-2.045375601808E-04
9.7400E-07,1.11867317604E-02,-1.854286936065E-04
9.7420E-07,1.11327173794E-02,-1.705257724458E-04
9.7440E-07,1.12091975892E-02,-1.572958526155E-04
9.7460E-07,1.12072047917E-02,-1.409840627527E-04
9.7480E-07,1.12511937181E-02,-1.154634279152E-04
9.7500E-07,1.13124998892E-02,-9.637856431770E-05
9.7520E-07,1.12477082433E-02,-7.794106653425E-05
9.7540E-07,1.11830178788E-02,-6.066352566238E-05
9.7560E-07,1.12454770273E-02,-4.491141084115E-05
9.7580E-07,1.12328226818E-02,-3.286704904865E-05
9.7600E-07,1.12501676334E-02,-1.004924620036E-05
9.7620E-07,1.12699757004E-02,1.024527061266E-05
9.7640E-07,1.13738998910E-02,2.389714033809E-05
9.7660E-07,1.13483357849E-02,3.648197632749E-05
9.7680E-07,1.13086260529E-02,5.391371557955E-05
9.7700E-07,1.12190649519E-02,6.224600626622E-05
9.7720E-07,1.12473883340E-02,7.417106773239E-05
9.7740E-07,1.13847993920E-02,9.417671133299E-05
9.7760E-07,1.13150540413E-02,1.151164656552E-04
9.7780E-07,1.12283225311E-02,1.182720964355E-04
9.7800E-07,1.12218069984E-02,1.233279961674E-04
9.7820E-07,1.12796744937E-02,1.334498762665E-04
9.7840E-07,1.11719551636E-02,1.386805275036E-04
9.7860E-07,1.11794592952E-02,1.439426499931E-04
9.7880E-07,1.12849213323E-02,1.518079275778E-04
9.7900E-07,1.13585549546E-02,1.608622514689E-04
9.7920E-07,1.12803487713E-02,1.656023245817E-04
9.7940E-07,1.12277488364E-02,1.665957435547E-04
9.7960E-07,1.13196175219E-02,1.721007617237E-04
9.7980E-07,1.13607824454E-02,1.771450364543E-04
9.8000E-07,1.12251232052E-02,1.810803106567E-04
9.8020E-07,1.13718002243E-02,1.826633238746E-04
9.8040E-07,1.13526398921E-02,1.777189258067E-04
9.8060E-07,1.13322576648E-02,1.827184600337E-04
9.8080E-07,1.14195072232E-02,1.896659925627E-04
9.8100E-07,1.14321059221E-02,1.829646365298E-04
9.8120E-07,1.13330683811E-02,1.837024130439E-04
9.8140E-07,1.12387065450E-02,1.876331079332E-04
9.8160E-07,1.13013915392E-02,1.874277380342E-04
9.8180E-07,1.12352483114E-02,1.825750722131E-04
9.8200E-07,1.10765223065E-02,1.800626274711E-04
9.8220E-07,1.13295680052E-02,1.760498276493E-04
9.8240E-07,1.13196466258E-02,1.746461529331E-04
9.8260E-07,1.12028832221E-02,1.710148652131E-04
9.8280E-07,1.10158382589E-02,1.726756883366E-04
9.8300E-07,1.10556259891E-02,1.735629686667E-04
9.8320E-07,1.12485599378E-02,1.704700652557E-04
9.8340E-07,1.12102292618E-02,1.635438926099E-04
9.8360E-07,1.10798841482E-02,1.609476602683E-04
9.8380E-07,1.10832881322E-02,1.634059062274E-04
9.8400E-07,1.11498220498E-02,1.573654003954E-04
9.8420E-07,1.12125836452E-02,1.536950963130E-04
9.8440E-07,1.12170651695E-02,1.532737995079E-04
9.8460E-07,1.12184486492E-02,1.478884735191E-04
9.8480E-07,1.11895641452E-02,1.475640337961E-04
9.8500E-07,1.11569361901E-02,1.424149419693E-04
9.8520E-07,1.12155908858E-02,1.368824095046E-04
9.8540E-07,1.11117339833E-02,1.297716890043E-04
9.8560E-07,1.09723778581E-02,1.294004112063E-04
9.8580E-07,1.11496159947E-02,1.249029648537E-04
9.8600E-07,1.11686978629E-02,1.213835706515E-04
9.8620E-07,1.10615317384E-02,1.158166241879E-04
9.8640E-07,1.10346577270E-02,1.124556158250E-04
9.8660E-07,1.11333155213E-02,1.085122509906E-04
9.8680E-07,1.12063447153E-02,1.038744287146E-04
9.8700E-07,1.12585856253E-02,1.006183526991E-04
9.8720E-07,1.12950140750E-02,1.016974878078E-04
9.8740E-07,1.11804034235E-02,9.656497678254E-05
9.8760E-07,1.10919918073E-02,9.363480802160E-05
9.8780E-07,1.11594412150E-02,8.908144180198E-05
9.8800E-07,1.10129681556E-02,8.126145792660E-05
9.8820E-07,1.10250434512E-02,7.804019544740E-05
9.8840E-07,1.11939492775E-02,7.113751867321E-05
9.8860E-07,1.12345819501E-02,5.872171004769E-05
9.8880E-07,1.11279825354E-02,4.587593004574E-05
9.8900E-07,1.10541936150E-02,3.823037497234E-05
9.8920E-07,1.10678430786E-02,3.709517401178E-05
9.8940E-07,1.11871159310E-02,2.892513392028E-05
9.8960E-07,1.13411685592E-02,1.721433974337E-05
9.8980E-07,1.14656090876E-02,5.373250278650E-06
9.9000E-07,1.13083007885E-02,-3.927265475498E-06
9.9020E-07,1.12968075695E-02,-1.773270354140E-05
9.9040E-07,1.12833350571E-02,-2.897822106722E-05
9.9060E-07,1.12211923255E-02,-4.459128919523E-05
9.9080E-07,1.10892937658E-02,-6.082669826690E-05
9.9100E-07,1.11874814751E-02,-7.543560601305E-05
9.9120E-07,1.11578467907E-02,-8.322125272359E-05
9.9140E-07,1.11039234465E-02,-9.390861652325E-05
9.9160E-07,1.12042951072E-02,-1.071739952965E-04
9.9180E-07,1.11915664887E-02,-1.229064098513E-04
9.9200E-07,1.10606763186E-02,-1.342942087864E-04
9.9220E-07,1.10795169743E-02,-1.477133403020E-04
9.9240E-07,1.13152191183E-02,-1.606544714374E-04
9.9260E-07,1.13788184384E-02,-1.676352961874E-04
9.9280E-07,1.12739836471E-02,-1.788739370601E-04
9.9300E-07,1.11833880795E-02,-1.970934026828E-04
9.9320E-07,1.12962343404E-02,-2.110044876533E-04
9.9340E-07,1.13318499783E-02,-2.205345837353E-04
9.9360E-07,1.12373067671E-02,-2.325338746374E-04
9.9380E-07,1.12777757598E-02,-2.483487014612E-04
9.9400E-07,1.12263539480E-02,-2.545545466198E-04
9.9420E-07,1.12206253828E-02,-2.615464892657E-04
9.9440E-07,1.11003811611E-02,-2.716115966393E-04
9.9460E-07,1.10780403623E-02,-2.770729038818E-04
9.9480E-07,1.10139211314E-02,-2.866662498051E-04
9.9500E-07,1.09664462646E-02,-2.946566210082E-04
9.9520E-07,1.10461602593E-02,-3.036133732600E-04
9.9540E-07,1.11394382687E-02,-3.109685722226E-04
9.9560E-07,1.11904789368E-02,-3.164280277630E-04
9.9580E-07,1.12169406051E-02,-3.195186645677E-04
9.9600E-07,1.12816905743E-02,-3.233934933739E-04
9.9620E-07,1.12178067351E-02,-3.244410957629E-04
9.9640E-07,1.11599480873E-02,-3.222559797065E-04
9.9660E-07,1.11581273517E-02,-3.184801900713E-04
9.9680E-07,1.12055712519E-02,-3.194923642511E-04
9.9700E-07,1.12009360595E-02,-3.158221216360E-04
9.9720E-07,1.11297136312E-02,-3.084375413088E-04
9.9740E-07,1.12005707482E-02,-3.094178062817E-04
9.9760E-07,1.11364384787E-02,-3.121868001251E-04
9.9780E-07,1.12379130581E-02,-3.089170322707E-04
9.9800E-07,1.13010432245E-02,-2.989572337316E-04
9.9820E-07,1.13022984145E-02,-2.929990095505E-04
9.9840E-07,1.12586415047E-02,-2.844710684800E-04
9.9860E-07,1.13326620916E-02,-2.758080760902E-04
9.9880E-07,1.12620426947E-02,-2.673263968388E-04
9.9900E-07,1.13214538572E-02,-2.577326897951E-04
9.9920E-07,1.12896291679E-02,-2.421427794686E-04
9.9940E-07,1.11942659272E-02,-2.351376981894E-04
9.9960E-07,1.12118469691E-02,-2.274435685901E-04
9.9980E-07,1.11294086231E-02,-2.207587165246E-04
1.0000E-06,1.11610843008E-02,-2.111275067506E-04
1.0002E-06,1.12563532451E-02,-1.998477288941E-04
1.0004E-06,1.12626417680E-02,-1.868943965016E-04
1.0006E-06,1.11771808146E-02,-1.776499773329E-04
1.0008E-06,1.09950741893E-02,-1.617979013314E-04
1.0010E-06,1.10429320624E-02,-1.463289278978E-04
1.0012E-06,1.11132641463E-02,-1.303545857733E-04
1.0014E-06,1.11842621258E-02,-1.168581514573E-04
1.0016E-06,1.12091924669E-02,-1.034610943822E-04
1.0018E-06,1.12922142865E-02,-8.576901042368E-05
1.0020E-06,1.12438395293E-02,-6.675780768971E-05
1.0022E-06,1.10572511470E-02,-6.076330244075E-05
1.0024E-06,1.11291732313E-02,-4.313606647308E-05
1.0026E-06,1.11382596800E-02,-2.905316506046E-05
1.0028E-06,1.11937602190E-02,-1.174485212657E-05
1.0030E-06,1.12426662957E-02,-5.603432371276E-06
1.0032E-06,1.10345194256E-02,3.314157533466E-06
1.0034E-06,1.11074783048E-02,1.717385584955E-05
1.0036E-06,1.13324984116E-02,3.381821448450E-05
1.0038E-06,1.13154754648E-02,4.537967388053E-05
1.0040E-06,1.12248156359E-02,5.396062280518E-05
1.0042E-06,1.13888189802E-02,6.222403939348E-05
1.0044E-06,1.14370752266E-02,7.496399577242E-05
1.0046E-06,1.12700527674E-02,8.632069225889E-05
1.0048E-06,1.12529145693E-02,9.903746010271E-05
1.0050E-06,1.11749272468E-02,1.078944509430E-04
1.0052E-06,1.12199974386E-02,1.103024627594E-04
1.0054E-06,1.11815342819E-02,1.156864134176E-04
1.0056E-06,1.10948395589E-02,1.272447302984E-04
1.0058E-06,1.11728005717E-02,1.343638026668E-04
1.0060E-06,1.12716164580E-02,1.423057069117E-04
1.0062E-06,1.12625321047E-02,1.472279921221E-04
1.0064E-06,1.13003824512E-02,1.551071536308E-04
1.0066E-06,1.12913041515E-02,1.628029274801E-04
1.0068E-06,1.14107981930E-02,1.710257141898E-04
1.0070E-06,1.14773982344E-02,1.718176587531E-04
1.0072E-06,1.12615579413E-02,1.739402625756E-04
1.0074E-06,1.10676086182E-02,1.728933286434E-04
1.0076E-06,1.10382863926E-02,1.749896475161E-04
1.0078E-06,1.12876629131E-02,1.775462257722E-04
1.0080E-06,1.13763653347E-02,1.874067623215E-04
1.0082E-06,1.12912771432E-02,1.899681580765E-04
1.0084E-06,1.12488926528E-02,1.885120594455E-04
1.0086E-06,1.11958834017E-02,1.883989519486E-04
1.0088E-06,1.11501075001E-02,1.902450989513E-04
1.0090E-06,1.12942559784E-02,1.879750427837E-04
1.0092E-06,1.12873709435E-02,1.927007171838E-04
1.0094E-06,1.12723312480E-02,1.950300969696E-04
1.0096E-06,1.12119142571E-02,1.930923560215E-04
1.0098E-06,1.12605153257E-02,1.989335387992E-04
1.0100E-06,1.13143255142E-02,1.987494288990E-04
1.0102E-06,1.13053245144E-02,1.923790358054E-04
1.0104E-06,1.11309834896E-02,1.927038827492E-04
1.0106E-06,1.10467833141E-02,1.967614230746E-04
1.0108E-06,1.10997667210E-02,1.960214644717E-04
1.0110E-06,1.12699761661E-02,1.953617514158E-04
1.0112E-06,1.13798279921E-02,1.923061740166E-04
1.0114E-06,1.12337346794E-02,1.944844518369E-04
1.0116E-06,1.11017092271E-02,1.967612386728E-04
1.0118E-06,1.11579839280E-02,1.999120365875E-04
1.0120E-06,1.12553089997E-02,1.958162251907E-04
1.0122E-06,1.13650260167E-02,1.941509687388E-04
1.0124E-06,1.12913774932E-02,1.970064931596E-04
1.0126E-06,1.11787102791E-02,1.939074737532E-04
1.0128E-06,1.11801724555E-02,1.871179889934E-04
1.0130E-06,1.12972147902E-02,1.900236092554E-04
1.0132E-06,1.13216196327E-02,1.988217451656E-04
1.0134E-06,1.12897092616E-02,1.937954573007E-04
1.0136E-06,1.11282230495E-02,1.875870228326E-04
1.0138E-06,1.11141009396E-02,1.879198451573E-04
1.0140E-06,1.12520384276E-02,1.878688657237E-04
1.0142E-06,1.13215427985E-02,1.793901138520E-04
1.0144E-06,1.12034329353E-02,1.805155568803E-04
1.0146E-06,1.11975257890E-02,1.823684422346E-04
1.0148E-06,1.10788508458E-02,1.842344278051E-04
1.0150E-06,1.10474974057E-02,1.839815667411E-04
1.0152E-06,1.11451456463E-02,1.879411358899E-04
1.0154E-06,1.12072294718E-02,1.829183209268E-04
1.0156E-06,1.11517852778E-02,1.767250919296E-04
1.0158E-06,1.11919299373E-02,1.763420431456E-04
1.0160E-06,1.11588523863E-02,1.763370796619E-04
1.0162E-06,1.11724627344E-02,1.764860763727E-04
1.0164E-06,1.12347791577E-02,1.772363537969E-04
1.0166E-06,1.11846823851E-02,1.740661245352E-04
1.0168E-06,1.11244125431E-02,1.695534112444E-04
1.0170E-06,1.11812490644E-02,1.694615560630E-04
1.0172E-06,1.10626861127E-02,1.662684917031E-04
1.0174E-06,1.11635979405E-02,1.586272316566E-04
1.0176E-06,1.12315416476E-02,1.582579745958E-04
1.0178E-06,1.11333408998E-02,1.574991455348E-04
1.0180E-06,1.10980833555E-02,1.529864091938E-04
1.0182E-06,1.10707017733E-02,1.550902654929E-04
1.0184E-06,1.11512935394E-02,1.572898340458E-04
1.0186E-06,1.13040735153E-02,1.538001515949E-04
1.0188E-06,1.12893586187E-02,1.488592341123E-04
1.0190E-06,1.12290277751E-02,1.467247747863E-04
1.0192E-06,1.13319859514E-02,1.445362088783E-04
1.0194E-06,1.12947910232E-02,1.432392260106E-04
1.0196E-06,1.11638554512E-02,1.396389024379E-04
1.0198E-06,1.13271013973E-02,1.358469469054E-04
1.0200E-06,1.11427528458E-02,1.350716061937E-04
1.0202E-06,1.10581994662E-02,1.317602019338E-04
1.0204E-06,1.10914341779E-02,1.302481834358E-04
1.0206E-06,1.11427346850E-02,1.301431051036E-04
1.0208E-06,1.11021401966E-02,1.321621903265E-04
1.0210E-06,1.11322708102E-02,1.316836060071E-04
1.0212E-06,1.10756894713E-02,1.318679848267E-04
1.0214E-06,1.11701241834E-02,1.333355701575E-04
1.0216E-06,1.12860554503E-02,1.355011703493E-04
1.0218E-06,1.12361998903E-02,1.410736258188E-04
1.0220E-06,1.12937411899E-02,1.459390537860E-04
1.0222E-06,1.13516035629E-02,1.455129317986E-04
1.0224E-06,1.11544528184E-02,1.425002585678E-04
1.0226E-06,1.10382475099E-02,1.448691464542E-04
1.0228E-06,1.10282059899E-02,1.559989133896E-04
1.0230E-06,1.12086935109E-02,1.567001860170E-04
1.0232E-06,1.12957323575E-02,1.547210468492E-04
1.0234E-06,1.12138111284E-02,1.564134180592E-04
1.0236E-06,1.12897108914E-02,1.598720287951E-04
1.0238E-06,1.12614648091E-02,1.608579564421E-04
1.0240E-06,1.10968137300E-02,1.670539975679E-04
1.0242E-06,1.11874193093E-02,1.694634538656E-04
1.0244E-06,1.12680313317E-02,1.687488735700E-04
1.0246E-06,1.13312387979E-02,1.707035948569E-04
1.0248E-06,1.12649842771E-02,1.792113900231E-04
1.0250E-06,1.12071598554E-02,1.864717295906E-04
1.0252E-06,1.13468479970E-02,1.860501100822E-04
1.0254E-06,1.12830421561E-02,1.909844736150E-04
1.0256E-06,1.12016119668E-02,1.952548674820E-04
1.0258E-06,1.12644480681E-02,2.018307149923E-04
1.0260E-06,1.12040327070E-02,2.108994145459E-04
1.0262E-06,1.10212655412E-02,2.147318770224E-04
1.0264E-06,1.11421670439E-02,2.165755883837E-04
1.0266E-06,1.12965614675E-02,2.167951956438E-04
1.0268E-06,1.12881723465E-02,2.141133393673E-04
1.0270E-06,1.13045408064E-02,2.170209112158E-04
1.0272E-06,1.12919176603E-02,2.262627487583E-04
1.0274E-06,1.13318972429E-02,2.306916744495E-04
1.0276E-06,1.12151678326E-02,2.301394984173E-04
1.0278E-06,1.11774555547E-02,2.355625883723E-04
1.0280E-06,1.12140525738E-02,2.450926537206E-04
1.0282E-06,1.11960200733E-02,2.492375621153E-04
1.0284E-06,1.08818612201E-02,2.525493121287E-04
1.0286E-06,1.09139264235E-02,2.585169408051E-04
1.0288E-06,1.10776354698E-02,2.600600079680E-04
1.0290E-06,1.12800570345E-02,2.606061909394E-04
1.0292E-06,1.13565737987E-02,2.665618027607E-04
1.0294E-06,1.13855409576E-02,2.732588022994E-04
1.0296E-06,1.12095426442E-02,2.783951473469E-04
1.0298E-06,1.11389944935E-02,2.844745542901E-04
1.0300E-06,1.11864619097E-02,2.935568534816E-04
1.0302E-06,1.11300735874E-02,2.993823390501E-04
1.0304E-06,1.11329066707E-02,3.039227894554E-04
1.0306E-06,1.12447473360E-02,3.106912908191E-04
1.0308E-06,1.12789736735E-02,3.135195929138E-04
1.0310E-06,1.13823840069E-02,3.171596935066E-04
1.0312E-06,1.12588284677E-02,3.211860161321E-04
1.0314E-06,1.12317693559E-02,3.242226846563E-04
1.0316E-06,1.13305873377E-02,3.296754863625E-04
1.0318E-06,1.12974764919E-02,3.297858892987E-04
1.0320E-06,1.13174126158E-02,3.365870835772E-04
1.0322E-06,1.13959440636E-02,3.527105683973E-04
1.0324E-06,1.13612783747E-02,3.579946270259E-04
1.0326E-06,1.12382606743E-02,3.566585432785E-04
1.0328E-06,1.10939878644E-02,3.626353459479E-04
1.0330E-06,1.12191939400E-02,3.721757915849E-04
1.0332E-06,1.12363284128E-02,3.774449136620E-04
1.0334E-06,1.11693232460E-02,3.805449472787E-04
1.0336E-06,1.11147640413E-02,3.858470004564E-04
1.0338E-06,1.11090208078E-02,3.867444459396E-04
1.0340E-06,1.11245969450E-02,3.902858992154E-04
1.0342E-06,1.11850418756E-02,3.958187620668E-04
1.0344E-06,1.12239786098E-02,4.052002071915E-04
1.0346E-06,1.12609840138E-02,4.139119969262E-04
1.0348E-06,1.12836179463E-02,4.181970891589E-04
1.0350E-06,1.12916750507E-02,4.247398057999E-04
1.0352E-06,1.12070127064E-02,4.324863285804E-04
1.0354E-06,1.11734217638E-02,4.321954423143E-04
1.0356E-06,1.12358802138E-02,4.289187747566E-04
1.0358E-06,1.14325964963E-02,4.346286710864E-04
1.0360E-06,1.14670407632E-02,4.439784989739E-04
1.0362E-06,1.14394698897E-02,4.502651659353E-04
1.0364E-06,1.14273594366E-02,4.529723313684E-04
1.0366E-06,1.12618219713E-02,4.571311697876E-04
1.0368E-06,1.12677479768E-02,4.668936429592E-04
1.0370E-06,1.12149187038E-02,4.724314078270E-04
1.0372E-06,1.12446339475E-02,4.753316036007E-04
1.0374E-06,1.12616657419E-02,4.812719792174E-04
1.0376E-06,1.12902841205E-02,4.876333289361E-04
1.0378E-06,1.13748074649E-02,4.856009590952E-04
1.0380E-06,1.14654887142E-02,4.898465739610E-04
1.0382E-06,1.13429005863E-02,4.955125442287E-04
1.0384E-06,1.11562796077E-02,5.032996738376E-04
1.0386E-06,1.11657842202E-02,5.097348995553E-04
1.0388E-06,1.12712807162E-02,5.107730590319E-04
1.0390E-06,1.12909646844E-02,5.090552173136E-04
1.0392E-06,1.13464128366E-02,5.130552319391E-04
1.0394E-06,1.13040392892E-02,5.200768479193E-04
1.0396E-06,1.12281525647E-02,5.250643883413E-04
1.0398E-06,1.12628941564E-02,5.306159833493E-04
1.0400E-06,1.12525634607E-02,5.403951448901E-04
1.0402E-06,1.13043896994E-02,5.442507959018E-04
1.0404E-06,1.13153946726E-02,5.456236678222E-04
1.0406E-06,1.13099652948E-02,5.484766874509E-04
1.0408E-06,1.13608983951E-02,5.505729141226E-04
1.0410E-06,1.13251109282E-02,5.531556467107E-04
1.0412E-06,1.12918808730E-02,5.560282744048E-04
1.0414E-06,1.12285062345E-02,5.603052913724E-04
1.0416E-06,1.12523422716E-02,5.549792736350E-04
1.0418E-06,1.12486931169E-02,5.542175556114E-04
1.0420E-06,1.12249939842E-02,5.584911073605E-04
1.0422E-06,1.12833306333E-02,5.615771110682E-04
1.0424E-06,1.10875452077E-02,5.692327544605E-04
1.0426E-06,1.10863195872E-02,5.725401172461E-04
1.0428E-06,1.13266594848E-02,5.758770227479E-04
1.0430E-06,1.13043908635E-02,5.782020383561E-04
1.0432E-06,1.12632927624E-02,5.780149857095E-04
1.0434E-06,1.13100540033E-02,5.752233258030E-04
1.0436E-06,1.13196412707E-02,5.759943638044E-04
1.0438E-06,1.12847879203E-02,5.871671808930E-04
1.0440E-06,1.11614419287E-02,5.945710849995E-04
1.0442E-06,1.12431973824E-02,5.934681774164E-04
1.0444E-06,1.14634288615E-02,5.918995398609E-04
1.0446E-06,1.13827856397E-02,5.915344702592E-04
1.0448E-06,1.11115025496E-02,5.937602392444E-04
1.0450E-06,1.11302291183E-02,5.899899048312E-04
1.0452E-06,1.12225094484E-02,5.922666686168E-04
1.0454E-06,1.12413235614E-02,5.915397718130E-04
1.0456E-06,1.12753571151E-02,5.840404320555E-04
1.0458E-06,1.11593492469E-02,5.808987082495E-04
1.0460E-06,1.11287434259E-02,5.847081358591E-04
1.0462E-06,1.12994974619E-02,5.854285324970E-04
1.0464E-06,1.14141286025E-02,5.833918906795E-04
1.0466E-06,1.13704109238E-02,5.804013764067E-04
1.0468E-06,1.11896377197E-02,5.806128162006E-04
1.0470E-06,1.12401754735E-02,5.764926253399E-04
1.0472E-06,1.12726278743E-02,5.745750994468E-04
1.0474E-06,1.12803371297E-02,5.650805007247E-04
1.0476E-06,1.12424609391E-02,5.566174537456E-04
1.0478E-06,1.12466213899E-02,5.500332082668E-04
1.0480E-06,1.11297541438E-02,5.503832337493E-04
1.0482E-06,1.11323003797E-02,5.491269268608E-04
1.0484E-06,1.12033370091E-02,5.485353195621E-04
1.0486E-06,1.13053156668E-02,5.481810451532E-04
1.0488E-06,1.12007500278E-02,5.470033395616E-04
1.0490E-06,1.10346237337E-02,5.372781924019E-04
1.0492E-06,1.10614544386E-02,5.296241932595E-04
1.0494E-06,1.11542975204E-02,5.256813201634E-04
1.0496E-06,1.11866300134E-02,5.284502294893E-04
1.0498E-06,1.12731130933E-02,5.247706822632E-04
1.0500E-06,1.12429279974E-02,5.138422207022E-04
1.0502E-06,1.11511030840E-02,5.052171766805E-04
1.0504E-06,1.10858243564E-02,4.961292839656E-04
1.0506E-06,1.11089006672E-02,4.825871103024E-04
1.0508E-06,1.11542497901E-02,4.741017967975E-04
1.0510E-06,1.10910434881E-02,4.686754644429E-04
1.0512E-06,1.11660801480E-02,4.605081903795E-04
1.0514E-06,1.12910259189E-02,4.474392456980E-04
1.0516E-06,1.11334207607E-02,4.369972823700E-04
1.0518E-06,1.11130483123E-02,4.285511773126E-04
1.0520E-06,1.12136169476E-02,4.202903116169E-04
1.0522E-06,1.12419489445E-02,4.069585328037E-04
1.0524E-06,1.12532184133E-02,3.977605137555E-04
1.0526E-06,1.12239746517E-02,3.930384351919E-04
1.0528E-06,1.11520448839E-02,3.840384637518E-04
1.0530E-06,1.12602282455E-02,3.673919383949E-04
1.0532E-06,1.13375662034E-02,3.555322166579E-04
1.0534E-06,1.12479562080E-02,3.436481846077E-04
1.0536E-06,1.11309536872E-02,3.318717587320E-04
1.0538E-06,1.11911571724E-02,3.130426912615E-04
1.0540E-06,1.12258747825E-02,2.939561526803E-04
1.0542E-06,1.12467047432E-02,2.800815331796E-04
1.0544E-06,1.12935293140E-02,2.689343249006E-04
