in s,C1 in V,C3 in V
1.2838E-06,1.02302550944E-02,1.344928626260E-04
1.2840E-06,1.02798068104E-02,1.324290589253E-04
1.2842E-06,1.03317676252E-02,1.342987806825E-04
1.2844E-06,1.02358630532E-02,1.417059041383E-04
1.2846E-06,1.02907454269E-02,1.444766759230E-04
1.2848E-06,1.03812886076E-02,1.433726409273E-04
1.2850E-06,1.03257692093E-02,1.444930036841E-04
1.2852E-06,1.03406894626E-02,1.511142837172E-04
1.2854E-06,1.04260486690E-02,1.575763014900E-04
1.2856E-06,1.03729390679E-02,1.621667662924E-04
1.2858E-06,1.02718072152E-02,1.606821719380E-04
1.2860E-06,1.02176880604E-02,1.637910788702E-04
1.2862E-06,1.02527171979E-02,1.688061653459E-04
1.2864E-06,1.02125161933E-02,1.709379636506E-04
1.2866E-06,1.02320197178E-02,1.755659117186E-04
1.2868E-06,1.01420020359E-02,1.770519310897E-04
1.2870E-06,1.01465187175E-02,1.748919454226E-04
1.2872E-06,1.02324634930E-02,1.753460063422E-04
1.2874E-06,1.02150733722E-02,1.791819914067E-04
1.2876E-06,1.01193813747E-02,1.847267845469E-04
1.2878E-06,1.01699009677E-02,1.914289442645E-04
1.2880E-06,1.01913395477E-02,1.882430464784E-04
1.2882E-06,1.01106099458E-02,1.827890415499E-04
1.2884E-06,1.00745570520E-02,1.851929114955E-04
1.2886E-06,1.01171166310E-02,1.842907827171E-04
1.2888E-06,1.01980760368E-02,1.850825059982E-04
1.2890E-06,1.02675475785E-02,1.862282859916E-04
1.2892E-06,1.03983096918E-02,1.837090163315E-04
1.2894E-06,1.01130288234E-02,1.887849257151E-04
1.2896E-06,1.01018820563E-02,1.893267250443E-04
1.2898E-06,1.02842515474E-02,1.845387888895E-04
1.2900E-06,1.02711068606E-02,1.813633856187E-04
1.2902E-06,1.01979405293E-02,1.816578180352E-04
1.2904E-06,1.03353050211E-02,1.770255483044E-04
1.2906E-06,1.02947033150E-02,1.801060481286E-04
1.2908E-06,1.02489299746E-02,1.823134588832E-04
1.2910E-06,1.02573447069E-02,1.801018330092E-04
1.2912E-06,1.01972364495E-02,1.786887958003E-04
1.2914E-06,1.02137592761E-02,1.759616335211E-04
1.2916E-06,1.01814521616E-02,1.777507752469E-04
1.2918E-06,1.02091324655E-02,1.745348322494E-04
1.2920E-06,1.01656175824E-02,1.670751230149E-04
1.2922E-06,1.00782059738E-02,1.656105854372E-04
1.2924E-06,1.01085819909E-02,1.698505294332E-04
1.2926E-06,1.00486888690E-02,1.642426027274E-04
1.2928E-06,1.00963767758E-02,1.637137284325E-04
1.2930E-06,1.03120315028E-02,1.664758235971E-04
1.2932E-06,1.02402540063E-02,1.635905044442E-04
1.2934E-06,1.00410631998E-02,1.577670073425E-04
1.2936E-06,1.00492069172E-02,1.535455153147E-04
1.2938E-06,1.03094524378E-02,1.488950266792E-04
1.2940E-06,1.03358302871E-02,1.502175886473E-04
1.2942E-06,1.02583232941E-02,1.471330867903E-04
1.2944E-06,1.02384914784E-02,1.400676543647E-04
1.2946E-06,1.02786410274E-02,1.335167861367E-04
1.2948E-06,1.03413309110E-02,1.285087381778E-04
1.2950E-06,1.02734204987E-02,1.222341567101E-04
1.2952E-06,1.00332193682E-02,1.231392287472E-04
1.2954E-06,9.89562763367E-03,1.233783318950E-04
1.2956E-06,1.00790222781E-02,1.215427506072E-04
1.2958E-06,1.02901279600E-02,1.200689837160E-04
1.2960E-06,1.02309247153E-02,1.138792440118E-04
1.2962E-06,1.02290969947E-02,1.062216106160E-04
1.2964E-06,1.01943574985E-02,1.023325336920E-04
1.2966E-06,1.02166496357E-02,1.010657005301E-04
1.2968E-06,1.02522941446E-02,9.998860767205E-05
1.2970E-06,1.02136165509E-02,9.659307927918E-05
1.2972E-06,1.02438987372E-02,8.910497625452E-05
1.2974E-06,1.03489474999E-02,8.519806664531E-05
1.2976E-06,1.02905202797E-02,8.316231046897E-05
1.2978E-06,1.01253164606E-02,8.207634122204E-05
1.2980E-06,1.00750972191E-02,7.650810855534E-05
1.2982E-06,1.00852705212E-02,7.143364416529E-05
1.2984E-06,1.01177466707E-02,6.366106386390E-05
1.2986E-06,1.01747468719E-02,5.904968327936E-05
1.2988E-06,1.02210212639E-02,5.885877765809E-05
1.2990E-06,1.02675089287E-02,5.810687493626E-05
1.2992E-06,1.02357454738E-02,5.297080188152E-05
1.2994E-06,1.02932159929E-02,5.131116354000E-05
1.2996E-06,1.01544840867E-02,4.841461072769E-05
1.2998E-06,1.02029519761E-02,3.968877418060E-05
1.3000E-06,1.02873332938E-02,3.995054441598E-05
1.3002E-06,1.02381685423E-02,3.168464864698E-05
1.3004E-06,1.00793256564E-02,2.469825803396E-05
1.3006E-06,1.01663707895E-02,2.499140527193E-05
1.3008E-06,1.01876661787E-02,2.174652244989E-05
1.3010E-06,1.01968583325E-02,1.589915964846E-05
1.3012E-06,1.01944147749E-02,9.710272290749E-06
1.3014E-06,1.03404785180E-02,1.677093730312E-06
1.3016E-06,1.02913337899E-02,-1.169643429104E-06
1.3018E-06,1.01760535175E-02,6.841767402396E-07
1.3020E-06,1.01390180783E-02,-6.275424891148E-06
1.3022E-06,1.01704797847E-02,-1.626874051895E-05
1.3024E-06,1.01784430584E-02,-1.617540192697E-05
1.3026E-06,1.01836109674E-02,-2.064830951299E-05
1.3028E-06,1.01681756927E-02,-2.640444461163E-05
1.3030E-06,1.00286165392E-02,-3.242438092734E-05
1.3032E-06,1.00137642724E-02,-3.219860901031E-05
1.3034E-06,1.01188442344E-02,-3.424545900803E-05
1.3036E-06,1.01928643556E-02,-4.220187977794E-05
1.3038E-06,1.01135536237E-02,-4.876689828839E-05
1.3040E-06,1.01145783113E-02,-5.328133778553E-05
1.3042E-06,1.02194761997E-02,-5.573264613654E-05
1.3044E-06,1.01007679617E-02,-6.212405899446E-05
1.3046E-06,1.01147531671E-02,-6.652851916756E-05
1.3048E-06,1.02451478736E-02,-6.920138431619E-05
1.3050E-06,1.02628984163E-02,-7.404411036428E-05
1.3052E-06,1.01590720145E-02,-7.841269208025E-05
1.3054E-06,1.01648073317E-02,-8.030861017201E-05
1.3056E-06,1.02937510377E-02,-8.630145119410E-05
1.3058E-06,1.01884482568E-02,-9.700793439429E-05
1.3060E-06,1.00364470994E-02,-9.642915788013E-05
1.3062E-06,9.92283040192E-03,-9.757579687889E-05
1.3064E-06,9.99682491179E-03,-9.451896298583E-05
1.3066E-06,1.01931034727E-02,-9.954744062293E-05
1.3068E-06,1.02991948510E-02,-1.073201674214E-04
1.3070E-06,1.03109853948E-02,-1.091060728943E-04
1.3072E-06,1.03930474864E-02,-1.134850226054E-04
1.3074E-06,1.04408534383E-02,-1.181682333527E-04
1.3076E-06,1.02282094443E-02,-1.219318488790E-04
1.3078E-06,1.00012538163E-02,-1.221709187319E-04
1.3080E-06,1.00833436148E-02,-1.225698967641E-04
1.3082E-06,1.02432156121E-02,-1.298747786032E-04
1.3084E-06,1.02837991575E-02,-1.389507164424E-04
1.3086E-06,1.03167470219E-02,-1.410231035380E-04
1.3088E-06,1.04132208647E-02,-1.392886052085E-04
1.3090E-06,1.02971459413E-02,-1.373375442987E-04
1.3092E-06,1.01971023390E-02,-1.418639366226E-04
1.3094E-06,1.02963429084E-02,-1.483107120441E-04
1.3096E-06,1.02142403042E-02,-1.484910166068E-04
1.3098E-06,1.02348814392E-02,-1.525614302317E-04
1.3100E-06,1.04004382296E-02,-1.567828090573E-04
1.3102E-06,1.03661774332E-02,-1.580033025416E-04
1.3104E-06,1.02574546030E-02,-1.629397067884E-04
1.3106E-06,1.02191297477E-02,-1.631880459087E-04
1.3108E-06,1.01981836045E-02,-1.642537652692E-04
1.3110E-06,1.01326981233E-02,-1.693586810669E-04
1.3112E-06,1.00796772307E-02,-1.693592004655E-04
1.3114E-06,1.00532611972E-02,-1.701681704437E-04
1.3116E-06,1.01208682312E-02,-1.705843152655E-04
1.3118E-06,1.02331950469E-02,-1.693265316254E-04
1.3120E-06,1.02400146564E-02,-1.724280804107E-04
1.3122E-06,1.01714802580E-02,-1.754934976986E-04
1.3124E-06,1.01449566567E-02,-1.739555717623E-04
1.3126E-06,1.02138358774E-02,-1.715888854293E-04
1.3128E-06,1.02831297694E-02,-1.710262036128E-04
1.3130E-06,1.02965948312E-02,-1.763328724718E-04
1.3132E-06,1.02045978559E-02,-1.828540683901E-04
1.3134E-06,1.02327983035E-02,-1.831162315039E-04
1.3136E-06,1.01974450657E-02,-1.799078797167E-04
1.3138E-06,1.01169890398E-02,-1.797735086353E-04
1.3140E-06,1.02048940165E-02,-1.807225830564E-04
1.3142E-06,1.02310206415E-02,-1.794023583820E-04
1.3144E-06,1.01229362329E-02,-1.795689321766E-04
1.3146E-06,1.00606423942E-02,-1.845615779692E-04
1.3148E-06,1.02935906174E-02,-1.829480196061E-04
1.3150E-06,1.02760556759E-02,-1.845633159568E-04
1.3152E-06,1.02261675196E-02,-1.892988794194E-04
1.3154E-06,1.02083976520E-02,-1.854372640317E-04
1.3156E-06,1.00812045997E-02,-1.821650861474E-04
1.3158E-06,1.00534723746E-02,-1.792082830975E-04
1.3160E-06,1.00906791771E-02,-1.822965872185E-04
1.3162E-06,1.00548386248E-02,-1.889009535024E-04
1.3164E-06,1.02005554503E-02,-1.884744140496E-04
1.3166E-06,1.03496583318E-02,-1.874349842491E-04
1.3168E-06,1.01638401533E-02,-1.904301295700E-04
1.3170E-06,1.01660632202E-02,-1.940194868660E-04
1.3172E-06,1.02617133083E-02,-1.906656901529E-04
1.3174E-06,1.04045155598E-02,-1.897555040373E-04
1.3176E-06,1.03389914287E-02,-1.921674912507E-04
1.3178E-06,1.01922773896E-02,-1.906457465785E-04
1.3180E-06,1.01721433597E-02,-1.948836795697E-04
1.3182E-06,1.02527097473E-02,-2.006740949759E-04
1.3184E-06,1.02716349205E-02,-2.032567379242E-04
1.3186E-06,1.01952783437E-02,-2.018009368973E-04
1.3188E-06,1.01098765293E-02,-1.959492790690E-04
1.3190E-06,1.01156674931E-02,-1.987582599455E-04
1.3192E-06,1.02701063873E-02,-2.035966909667E-04
1.3194E-06,1.04146432271E-02,-2.072605753029E-04
1.3196E-06,1.02865514485E-02,-2.092470485428E-04
1.3198E-06,1.00188232167E-02,-2.110882433308E-04
1.3200E-06,1.00172590604E-02,-2.106323245624E-04
1.3202E-06,1.02572050085E-02,-2.127864636658E-04
1.3204E-06,1.02426470397E-02,-2.206637760336E-04
1.3206E-06,1.01388988690E-02,-2.233485074425E-04
1.3208E-06,1.00933758216E-02,-2.189408309935E-04
1.3210E-06,1.01057435526E-02,-2.161265895413E-04
1.3212E-06,1.01857669791E-02,-2.153361314619E-04
1.3214E-06,1.02317144768E-02,-2.195438527679E-04
1.3216E-06,1.03016072093E-02,-2.239497978883E-04
1.3218E-06,1.02749201609E-02,-2.242623226894E-04
1.3220E-06,1.02281908179E-02,-2.255573765086E-04
1.3222E-06,1.01748109004E-02,-2.263042783542E-04
1.3224E-06,1.01136982115E-02,-2.239655396612E-04
1.3226E-06,1.02467562677E-02,-2.226797750862E-04
1.3228E-06,1.02724861493E-02,-2.252082341062E-04
1.3230E-06,1.02199397655E-02,-2.267276081899E-04
1.3232E-06,1.01373240026E-02,-2.316590315374E-04
1.3234E-06,1.01651540166E-02,-2.283493437516E-04
1.3236E-06,1.01317691291E-02,-2.202926990287E-04
1.3238E-06,1.02095620381E-02,-2.194191904450E-04
1.3240E-06,1.02395890420E-02,-2.252571374821E-04
1.3242E-06,1.02212198684E-02,-2.292470176881E-04
1.3244E-06,1.01819965197E-02,-2.317620189572E-04
1.3246E-06,1.01610541018E-02,-2.319274873650E-04
1.3248E-06,1.01070427475E-02,-2.269076130996E-04
1.3250E-06,1.02164589474E-02,-2.209931946071E-04
1.3252E-06,1.01958804438E-02,-2.241746308925E-04
1.3254E-06,1.01416183310E-02,-2.283474592669E-04
1.3256E-06,1.01739782980E-02,-2.260552000897E-04
1.3258E-06,1.01126344083E-02,-2.247830197858E-04
1.3260E-06,1.00768432161E-02,-2.237019049181E-04
1.3262E-06,1.00238530571E-02,-2.230909723034E-04
1.3264E-06,1.00889313174E-02,-2.229092493830E-04
1.3266E-06,1.02808757359E-02,-2.204412337104E-04
1.3268E-06,1.02331482479E-02,-2.172212154316E-04
1.3270E-06,1.00305478694E-02,-2.162205607342E-04
1.3272E-06,9.95499246288E-03,-2.152722187983E-04
1.3274E-06,9.99220275786E-03,-2.120066665756E-04
1.3276E-06,1.02643403364E-02,-2.129828362903E-04
1.3278E-06,1.03113595536E-02,-2.141670051673E-04
1.3280E-06,1.02979643410E-02,-2.136094907010E-04
1.3282E-06,1.02789881779E-02,-2.103412416009E-04
1.3284E-06,1.02522787778E-02,-2.083246831959E-04
1.3286E-06,1.01644073287E-02,-2.050599700017E-04
1.3288E-06,1.01318291994E-02,-2.023587576756E-04
1.3290E-06,1.01733640907E-02,-2.041110687135E-04
1.3292E-06,1.01142760972E-02,-1.994201668715E-04
1.3294E-06,1.00839615474E-02,-1.990820250651E-04
1.3296E-06,1.01357568195E-02,-1.988585504880E-04
1.3298E-06,1.01883942401E-02,-1.914914340423E-04
1.3300E-06,1.01305209240E-02,-1.833494880879E-04
1.3302E-06,1.02176622162E-02,-1.853055432150E-04
1.3304E-06,1.02421927871E-02,-1.832291407688E-04
1.3306E-06,1.02171457978E-02,-1.764233343946E-04
1.3308E-06,1.01132299891E-02,-1.745285216896E-04
1.3310E-06,1.01460369909E-02,-1.729116604840E-04
1.3312E-06,1.01069063088E-02,-1.687970979782E-04
1.3314E-06,1.00613250537E-02,-1.643177245455E-04
1.3316E-06,1.01235618489E-02,-1.655324047608E-04
1.3318E-06,1.03072344931E-02,-1.683406198574E-04
1.3320E-06,1.03213295946E-02,-1.634665034888E-04
1.3322E-06,1.01454344252E-02,-1.623966755522E-04
1.3324E-06,1.00997481635E-02,-1.631761796484E-04
1.3326E-06,1.01681600930E-02,-1.627729265662E-04
1.3328E-06,1.00501661794E-02,-1.540804513907E-04
1.3330E-06,1.01282443060E-02,-1.503844509078E-04
1.3332E-06,1.02295903629E-02,-1.511404555468E-04
1.3334E-06,1.02283898881E-02,-1.488891556105E-04
1.3336E-06,1.01017546980E-02,-1.482511277022E-04
1.3338E-06,1.00960284611E-02,-1.453591629108E-04
1.3340E-06,1.01637288602E-02,-1.465684959842E-04
1.3342E-06,1.02355259145E-02,-1.444074848378E-04
1.3344E-06,1.02226052107E-02,-1.384911152711E-04
1.3346E-06,1.01243208768E-02,-1.384332888937E-04
1.3348E-06,1.00347728143E-02,-1.432983157868E-04
1.3350E-06,1.01101275207E-02,-1.422611899851E-04
1.3352E-06,1.03077436937E-02,-1.385121442554E-04
1.3354E-06,1.03512595082E-02,-1.391233632052E-04
1.3356E-06,1.01276564086E-02,-1.356735643176E-04
1.3358E-06,9.89298058208E-03,-1.315437328247E-04
1.3360E-06,1.00539866975E-02,-1.383686104501E-04
1.3362E-06,1.01307956642E-02,-1.460939387968E-04
1.3364E-06,1.01671039732E-02,-1.444704785654E-04
1.3366E-06,1.01130344113E-02,-1.383893863941E-04
1.3368E-06,1.00623967731E-02,-1.380905657252E-04
1.3370E-06,1.01335821813E-02,-1.414054408381E-04
1.3372E-06,1.01371568302E-02,-1.435123413047E-04
1.3374E-06,1.02253686776E-02,-1.452979737604E-04
1.3376E-06,1.03029071027E-02,-1.474318296825E-04
1.3378E-06,1.02566131530E-02,-1.489851910798E-04
1.3380E-06,1.02229227917E-02,-1.496604825081E-04
1.3382E-06,1.02565668197E-02,-1.491259880541E-04
1.3384E-06,1.01382110873E-02,-1.522537398329E-04
1.3386E-06,1.01773427008E-02,-1.574832447050E-04
1.3388E-06,1.02119415672E-02,-1.561342333620E-04
1.3390E-06,1.02248294419E-02,-1.583255227832E-04
1.3392E-06,1.03372093430E-02,-1.625103572560E-04
1.3394E-06,1.02084363019E-02,-1.654788068207E-04
1.3396E-06,1.01784716966E-02,-1.683021177715E-04
1.3398E-06,1.02765523037E-02,-1.711294374140E-04
1.3400E-06,1.02364877379E-02,-1.687760290401E-04
1.3402E-06,1.01849064371E-02,-1.718549240557E-04
1.3404E-06,1.02586944262E-02,-1.769970700787E-04
1.3406E-06,1.02582276007E-02,-1.758500182247E-04
1.3408E-06,1.03185600741E-02,-1.812853913931E-04
1.3410E-06,1.02565116389E-02,-1.862619691240E-04
1.3412E-06,1.01593148569E-02,-1.863296907106E-04
1.3414E-06,1.00584484311E-02,-1.872523490516E-04
1.3416E-06,1.01573590795E-02,-1.911844028803E-04
1.3418E-06,1.02896369202E-02,-1.952719300231E-04
1.3420E-06,1.01164956717E-02,-1.983048982164E-04
1.3422E-06,1.00848586438E-02,-2.037183034876E-04
1.3424E-06,1.02423790516E-02,-2.059906324083E-04
1.3426E-06,1.03106368473E-02,-2.093236798132E-04
1.3428E-06,1.02258157125E-02,-2.142264030585E-04
1.3430E-06,1.01923949691E-02,-2.193277429966E-04
1.3432E-06,1.02054409357E-02,-2.244816620545E-04
1.3434E-06,1.01073486870E-02,-2.268623788087E-04
1.3436E-06,1.00705495710E-02,-2.313971747356E-04
1.3438E-06,1.01534258714E-02,-2.327684403108E-04
1.3440E-06,1.02046157839E-02,-2.304833261939E-04
1.3442E-06,1.01634594752E-02,-2.313778903978E-04
1.3444E-06,1.00964743318E-02,-2.373898492837E-04
1.3446E-06,1.02024574438E-02,-2.440721653113E-04
1.3448E-06,1.02292974619E-02,-2.486358944038E-04
1.3450E-06,1.02022141358E-02,-2.483094390659E-04
1.3452E-06,1.00878211809E-02,-2.477431414360E-04
1.3454E-06,1.01095752465E-02,-2.511253385982E-04
1.3456E-06,1.01580205513E-02,-2.556428944869E-04
1.3458E-06,1.01615460729E-02,-2.614396359017E-04
1.3460E-06,1.02800391754E-02,-2.646176161887E-04
1.3462E-06,1.02872271230E-02,-2.660461554481E-04
1.3464E-06,1.01873786328E-02,-2.629665146293E-04
1.3466E-06,1.01826130552E-02,-2.644377710940E-04
1.3468E-06,1.01909614308E-02,-2.672092886819E-04
1.3470E-06,1.02604851266E-02,-2.766361535238E-04
1.3472E-06,1.03630717052E-02,-2.851960155824E-04
1.3474E-06,1.04005755996E-02,-2.800801591193E-04
1.3476E-06,1.02589810407E-02,-2.738455180721E-04
1.3478E-06,1.02137811622E-02,-2.768815560443E-04
1.3480E-06,1.01737459330E-02,-2.809625241151E-04
1.3482E-06,1.01593695721E-02,-2.847855841452E-04
1.3484E-06,1.01904189354E-02,-2.844067760920E-04
1.3486E-06,1.02701725112E-02,-2.871032405822E-04
1.3488E-06,1.02667228924E-02,-2.915648412602E-04
1.3490E-06,1.02153236652E-02,-2.913879127884E-04
1.3492E-06,1.02982653910E-02,-2.882522501694E-04
1.3494E-06,1.02220864641E-02,-2.898874301640E-04
1.3496E-06,1.02304774476E-02,-2.917679527486E-04
1.3498E-06,1.02192449989E-02,-2.984219415756E-04
1.3500E-06,1.02735615941E-02,-2.982961938428E-04
1.3502E-06,1.03257110016E-02,-2.975881936206E-04
1.3504E-06,1.03054691711E-02,-3.019178537363E-04
1.3506E-06,1.03132303478E-02,-3.056482810238E-04
1.3508E-06,1.01661570510E-02,-3.055522788493E-04
1.3510E-06,9.98086902778E-03,-3.022113738758E-04
1.3512E-06,1.02241316484E-02,-3.043265314484E-04
1.3514E-06,1.03792399308E-02,-3.049086041460E-04
1.3516E-06,1.01833883813E-02,-3.057372912941E-04
1.3518E-06,1.01338983653E-02,-3.093430828946E-04
1.3520E-06,1.00897983788E-02,-3.090865599168E-04
1.3522E-06,1.00687896041E-02,-3.103238073355E-04
1.3524E-06,1.01247781562E-02,-3.102285509640E-04
1.3526E-06,1.03477549413E-02,-3.092197323861E-04
1.3528E-06,1.02843600465E-02,-3.096099672085E-04
1.3530E-06,1.02075110329E-02,-3.138126610024E-04
1.3532E-06,1.01655528555E-02,-3.179978883537E-04
1.3534E-06,1.01054809196E-02,-3.147818188360E-04
1.3536E-06,1.00662708422E-02,-3.108158376245E-04
1.3538E-06,1.00825098483E-02,-3.157487326013E-04
1.3540E-06,1.01816468080E-02,-3.235145474030E-04
1.3542E-06,1.02025966765E-02,-3.247498703832E-04
1.3544E-06,1.02188992454E-02,-3.239409203818E-04
1.3546E-06,1.01659149071E-02,-3.284792455556E-04
1.3548E-06,1.00605611363E-02,-3.277275758972E-04
1.3550E-06,1.02204166027E-02,-3.292827485306E-04
1.3552E-06,1.03284523496E-02,-3.298440519432E-04
1.3554E-06,1.01973717241E-02,-3.334520876119E-04
1.3556E-06,1.00718648313E-02,-3.367076314231E-04
1.3558E-06,1.01787198940E-02,-3.398997886283E-04
1.3560E-06,1.03068789607E-02,-3.421312914873E-04
1.3562E-06,1.01944254851E-02,-3.437254589694E-04
1.3564E-06,1.01809739275E-02,-3.470360257374E-04
1.3566E-06,1.02096723998E-02,-3.492318765437E-04
1.3568E-06,1.02568299184E-02,-3.480649277279E-04
1.3570E-06,1.02454000292E-02,-3.501188761732E-04
1.3572E-06,1.01073926920E-02,-3.523660408976E-04
1.3574E-06,1.00130944187E-02,-3.530280543668E-04
1.3576E-06,9.90390290040E-03,-3.560559550943E-04
1.3578E-06,9.93655087892E-03,-3.617102015009E-04
1.3580E-06,1.00870237360E-02,-3.636191977831E-04
1.3582E-06,1.01005234895E-02,-3.648524365099E-04
1.3584E-06,1.01419692067E-02,-3.675995490225E-04
1.3586E-06,1.03355844179E-02,-3.677814916884E-04
1.3588E-06,1.03130322089E-02,-3.700573898097E-04
1.3590E-06,1.03177826526E-02,-3.702652224982E-04
1.3592E-06,1.02518052002E-02,-3.706516950103E-04
1.3594E-06,1.02360367449E-02,-3.698639404671E-04
1.3596E-06,1.03828362329E-02,-3.684760874314E-04
1.3598E-06,1.04481473239E-02,-3.749413414570E-04
1.3600E-06,1.03006940475E-02,-3.819963259799E-04
1.3602E-06,1.01984711504E-02,-3.787679107571E-04
1.3604E-06,1.01992404228E-02,-3.749879341749E-04
1.3606E-06,1.01866123872E-02,-3.768883736981E-04
1.3608E-06,1.01753617777E-02,-3.794700710746E-04
1.3610E-06,1.01943770563E-02,-3.794757378465E-04
1.3612E-06,1.01808989560E-02,-3.793798488742E-04
1.3614E-06,1.02325340407E-02,-3.821367100989E-04
1.3616E-06,1.02053356962E-02,-3.851821904713E-04
1.3618E-06,1.01215806929E-02,-3.809663119437E-04
1.3620E-06,1.00484222779E-02,-3.734411784625E-04
1.3622E-06,1.01368925674E-02,-3.731167607652E-04
1.3624E-06,1.00977497781E-02,-3.731617020620E-04
1.3626E-06,1.01039803261E-02,-3.682385225026E-04
1.3628E-06,1.01515320269E-02,-3.658216010025E-04
1.3630E-06,1.00554090599E-02,-3.650837153839E-04
1.3632E-06,1.00730620464E-02,-3.623278463436E-04
1.3634E-06,1.01001097495E-02,-3.625192979993E-04
1.3636E-06,1.00684957718E-02,-3.577133760033E-04
1.3638E-06,1.00815137988E-02,-3.514470250057E-04
1.3640E-06,1.01889677020E-02,-3.451720772954E-04
1.3642E-06,1.00375630567E-02,-3.406468902426E-04
1.3644E-06,9.99040600378E-03,-3.379584431360E-04
1.3646E-06,1.02121841768E-02,-3.349829350775E-04
1.3648E-06,1.02840536414E-02,-3.290747893220E-04
1.3650E-06,1.02460396150E-02,-3.255977553027E-04
1.3652E-06,1.01903551398E-02,-3.215741474824E-04
1.3654E-06,1.00750189880E-02,-3.180049601654E-04
1.3656E-06,1.02346369671E-02,-3.109890037859E-04
1.3658E-06,1.03415551269E-02,-3.067003828185E-04
1.3660E-06,1.02033063443E-02,-3.053851457024E-04
1.3662E-06,1.01808589092E-02,-2.999377397997E-04
1.3664E-06,1.00989323249E-02,-2.911686000591E-04
1.3666E-06,1.01493152464E-02,-2.858092655139E-04
1.3668E-06,1.02235076623E-02,-2.804283226551E-04
1.3670E-06,1.02745161997E-02,-2.716937162625E-04
1.3672E-06,1.03893415211E-02,-2.646792048765E-04
1.3674E-06,1.03046929138E-02,-2.598788297912E-04
1.3676E-06,1.01768148737E-02,-2.560874996884E-04
1.3678E-06,1.01893127570E-02,-2.500180606907E-04
1.3680E-06,1.03104750300E-02,-2.418431062894E-04
1.3682E-06,1.04527408397E-02,-2.362969147684E-04
1.3684E-06,1.04716918571E-02,-2.274060359867E-04
1.3686E-06,1.03314456204E-02,-2.210561350631E-04
1.3688E-06,1.02276555402E-02,-2.154299961114E-04
1.3690E-06,1.02732880181E-02,-2.094546215320E-04
1.3692E-06,1.02849209355E-02,-1.999994960790E-04
1.3694E-06,1.02249875339E-02,-1.932336967150E-04
1.3696E-06,1.01987489173E-02,-1.829842310110E-04
1.3698E-06,1.01930925297E-02,-1.746222931137E-04
1.3700E-06,1.02136568306E-02,-1.654703832408E-04
1.3702E-06,1.01269194996E-02,-1.548280790625E-04
