in s,C1 in V,C3 in V
1.1556E-06,9.45093716960E-03,4.969405302592E-04
1.1558E-06,9.54555139411E-03,5.034169371985E-04
1.1560E-06,9.58950842265E-03,5.077460896038E-04
1.1562E-06,9.46872822475E-03,5.058341411687E-04
1.1564E-06,9.30271578487E-03,5.062079358660E-04
1.1566E-06,9.56409775186E-03,5.051973139681E-04
1.1568E-06,9.52199824620E-03,5.082513972931E-04
1.1570E-06,9.36022937763E-03,5.126980267279E-04
1.1572E-06,9.23167380039E-03,5.152758065425E-04
1.1574E-06,9.37301015016E-03,5.063385035656E-04
1.1576E-06,9.41045560408E-03,5.074607873149E-04
1.1578E-06,9.42635025363E-03,5.122852859832E-04
1.1580E-06,9.51416302938E-03,5.071001680382E-04
1.1582E-06,9.56350123975E-03,5.069538367726E-04
1.1584E-06,9.53734201845E-03,5.123327787779E-04
1.1586E-06,9.45049991365E-03,5.076526425593E-04
1.1588E-06,9.53378227074E-03,5.007919188403E-04
1.1590E-06,9.61976429913E-03,4.971221502684E-04
1.1592E-06,9.66289477888E-03,4.964394274913E-04
1.1594E-06,9.59997718688E-03,4.911927677505E-04
1.1596E-06,9.60106334183E-03,4.876333897747E-04
1.1598E-06,9.57821334246E-03,4.872161181457E-04
1.1600E-06,9.47323373053E-03,4.799384813569E-04
1.1602E-06,9.59862374235E-03,4.771381862275E-04
1.1604E-06,9.66629899572E-03,4.779607275315E-04
1.1606E-06,9.57622636575E-03,4.730997796915E-04
1.1608E-06,9.62325908709E-03,4.661875538342E-04
1.1610E-06,9.61910701822E-03,4.608878990449E-04
1.1612E-06,9.66246241238E-03,4.578123217262E-04
1.1614E-06,9.60562891792E-03,4.507289001532E-04
1.1616E-06,9.50249961112E-03,4.465015459619E-04
1.1618E-06,9.60121747572E-03,4.431050386094E-04
1.1620E-06,9.46119219530E-03,4.425931203924E-04
1.1622E-06,9.42375093233E-03,4.365053590201E-04
1.1624E-06,9.50446586590E-03,4.323648869805E-04
1.1626E-06,9.56757321488E-03,4.310631280579E-04
1.1628E-06,9.56401463132E-03,4.328999681212E-04
1.1630E-06,9.51290783938E-03,4.319157492183E-04
1.1632E-06,9.52206693124E-03,4.253097329102E-04
1.1634E-06,9.56225559581E-03,4.163007311337E-04
1.1636E-06,9.60961381439E-03,4.096606060676E-04
1.1638E-06,9.79932189453E-03,4.064078874700E-04
1.1640E-06,9.67652119230E-03,4.058359985985E-04
1.1642E-06,9.56915623043E-03,4.056428069063E-04
1.1644E-06,9.47290846612E-03,4.001509774290E-04
1.1646E-06,9.40801879857E-03,3.959031201713E-04
1.1648E-06,9.46392865386E-03,3.910139765404E-04
1.1650E-06,9.47419136297E-03,3.850690521114E-04
1.1652E-06,9.48782988358E-03,3.823086874373E-04
1.1654E-06,9.60875047836E-03,3.787017253973E-04
1.1656E-06,9.71127954777E-03,3.732121385448E-04
1.1658E-06,9.66326055583E-03,3.694517653249E-04
1.1660E-06,9.52216192614E-03,3.703158734180E-04
1.1662E-06,9.54970974941E-03,3.710332590900E-04
1.1664E-06,9.64187738951E-03,3.677517840452E-04
1.1666E-06,9.64265387971E-03,3.668989999034E-04
1.1668E-06,9.43425043020E-03,3.597771407850E-04
1.1670E-06,9.46318545844E-03,3.520285136811E-04
1.1672E-06,9.55843344796E-03,3.489554658346E-04
1.1674E-06,9.50753829908E-03,3.435981612466E-04
1.1676E-06,9.51895305421E-03,3.391789387725E-04
1.1678E-06,9.55839083996E-03,3.331384094246E-04
1.1680E-06,9.64053372387E-03,3.350313737802E-04
1.1682E-06,9.55952682067E-03,3.328185615875E-04
1.1684E-06,9.48289829772E-03,3.252143164910E-04
1.1686E-06,9.69594439026E-03,3.186191938631E-04
1.1688E-06,9.61741829757E-03,3.139779254608E-04
1.1690E-06,9.36763572041E-03,3.089295619912E-04
1.1692E-06,9.49265739415E-03,3.000814750604E-04
1.1694E-06,9.70311906654E-03,2.954045332782E-04
1.1696E-06,9.58618988749E-03,2.882145674713E-04
1.1698E-06,9.51228199061E-03,2.785368006490E-04
1.1700E-06,9.55893519800E-03,2.798588409834E-04
1.1702E-06,9.56276968587E-03,2.770384209044E-04
1.1704E-06,9.51839984860E-03,2.700938790850E-04
1.1706E-06,9.46681901347E-03,2.653530094586E-04
1.1708E-06,9.51361191925E-03,2.553316451423E-04
1.1710E-06,9.63353786152E-03,2.472863396443E-04
1.1712E-06,9.67494097073E-03,2.422047605552E-04
1.1714E-06,9.55677127000E-03,2.348987649940E-04
1.1716E-06,9.59824748803E-03,2.215550498851E-04
1.1718E-06,9.53972573858E-03,2.132426699437E-04
1.1720E-06,9.42253066692E-03,2.103491624631E-04
1.1722E-06,9.50925682206E-03,2.012646350823E-04
1.1724E-06,9.55556450877E-03,1.871333675273E-04
1.1726E-06,9.45358515251E-03,1.786486770771E-04
1.1728E-06,9.47216620203E-03,1.731355361454E-04
1.1730E-06,9.49710492510E-03,1.657836710848E-04
1.1732E-06,9.58348346408E-03,1.558268083073E-04
1.1734E-06,9.50949244667E-03,1.475137894787E-04
1.1736E-06,9.59596295375E-03,1.390041498281E-04
1.1738E-06,9.58216354716E-03,1.251536601968E-04
1.1740E-06,9.68453568872E-03,1.141439372487E-04
1.1742E-06,9.63695860933E-03,1.092208217643E-04
1.1744E-06,9.43991100881E-03,1.041284533031E-04
1.1746E-06,9.57863732707E-03,9.830600617453E-05
1.1748E-06,9.67663993593E-03,8.891998918727E-05
1.1750E-06,9.58700595889E-03,7.646518142894E-05
1.1752E-06,9.46192002389E-03,6.332283968106E-05
1.1754E-06,9.59146257024E-03,5.328962987289E-05
1.1756E-06,9.64367740322E-03,4.451011901721E-05
1.1758E-06,9.54635070171E-03,3.951023275032E-05
1.1760E-06,9.54834233504E-03,3.050210455432E-05
1.1762E-06,9.62960814591E-03,1.428757550195E-05
1.1764E-06,9.68432777095E-03,5.595924686639E-06
1.1766E-06,9.57770158071E-03,5.264485608784E-06
1.1768E-06,9.55095818732E-03,-3.557374347004E-06
1.1770E-06,9.55315541010E-03,-1.605370977894E-05
1.1772E-06,9.43024062086E-03,-2.662024052814E-05
1.1774E-06,9.47356458288E-03,-3.312438039109E-05
1.1776E-06,9.63408291805E-03,-3.973574901000E-05
1.1778E-06,9.56964424346E-03,-5.125028418377E-05
1.1780E-06,9.44031147752E-03,-5.545298906044E-05
1.1782E-06,9.63489689398E-03,-5.562715103850E-05
1.1784E-06,9.79514537845E-03,-6.447075271979E-05
1.1786E-06,9.69291572925E-03,-7.281679810956E-05
1.1788E-06,9.58206738811E-03,-8.049798348919E-05
1.1790E-06,9.57747969311E-03,-8.778072485701E-05
1.1792E-06,9.51545640360E-03,-9.294024167583E-05
1.1794E-06,9.45808087941E-03,-9.780722634867E-05
1.1796E-06,9.67658568639E-03,-1.084074029885E-04
1.1798E-06,9.78544751648E-03,-1.195502296276E-04
1.1800E-06,9.63750343304E-03,-1.224004753120E-04
1.1802E-06,9.62598623242E-03,-1.236165255494E-04
1.1804E-06,9.70662060659E-03,-1.287820792012E-04
1.1806E-06,9.82446574140E-03,-1.343944693171E-04
1.1808E-06,9.77717387956E-03,-1.385015692748E-04
1.1810E-06,9.72132456023E-03,-1.459832914360E-04
1.1812E-06,9.67847883236E-03,-1.478898223676E-04
1.1814E-06,9.66223167721E-03,-1.504938682728E-04
1.1816E-06,9.60656280164E-03,-1.573142834194E-04
1.1818E-06,9.74401902873E-03,-1.618202967756E-04
1.1820E-06,9.65212962124E-03,-1.621960146539E-04
1.1822E-06,9.50806845445E-03,-1.663441533409E-04
1.1824E-06,9.61635216605E-03,-1.666283408366E-04
1.1826E-06,9.59550404455E-03,-1.715575844236E-04
1.1828E-06,9.40385159571E-03,-1.732420498692E-04
1.1830E-06,9.32538440917E-03,-1.771277558245E-04
1.1832E-06,9.40906187985E-03,-1.823312124424E-04
1.1834E-06,9.53309355769E-03,-1.889913972653E-04
1.1836E-06,9.54879961442E-03,-1.961735790782E-04
1.1838E-06,9.65404930990E-03,-1.955367453583E-04
1.1840E-06,9.58566066343E-03,-1.939780755155E-04
1.1842E-06,9.56559205893E-03,-1.951613338850E-04
1.1844E-06,9.63034039829E-03,-1.983812214993E-04
1.1846E-06,9.44564446341E-03,-1.967204600759E-04
1.1848E-06,9.45619471837E-03,-1.985867737047E-04
1.1850E-06,9.63253785390E-03,-2.044155314751E-04
1.1852E-06,9.63818353135E-03,-2.110923012905E-04
1.1854E-06,9.51091085095E-03,-2.108055452071E-04
1.1856E-06,9.62864702102E-03,-2.109027929790E-04
1.1858E-06,9.65938532259E-03,-2.090337412618E-04
1.1860E-06,9.51154438313E-03,-2.131722053699E-04
1.1862E-06,9.59061855916E-03,-2.167306054570E-04
1.1864E-06,9.68896831851E-03,-2.138454035111E-04
1.1866E-06,9.63472320232E-03,-2.083689855598E-04
1.1868E-06,9.67700548004E-03,-2.057651352324E-04
1.1870E-06,9.71241692547E-03,-2.097046315856E-04
1.1872E-06,9.73236911464E-03,-2.126739906333E-04
1.1874E-06,9.67818756122E-03,-2.120008250885E-04
1.1876E-06,9.56310286652E-03,-2.082992425375E-04
1.1878E-06,9.63695232291E-03,-2.057058490999E-04
1.1880E-06,9.59194266703E-03,-2.033422921039E-04
1.1882E-06,9.52052140143E-03,-1.989480449073E-04
1.1884E-06,9.61126598064E-03,-1.979248929955E-04
1.1886E-06,9.62565677706E-03,-2.005219958909E-04
1.1888E-06,9.47364467662E-03,-2.012043731473E-04
1.1890E-06,9.22910847235E-03,-2.017893592082E-04
1.1892E-06,9.23400839325E-03,-2.012713324465E-04
1.1894E-06,9.44239973556E-03,-1.982699116878E-04
1.1896E-06,9.46110930759E-03,-1.911991374753E-04
1.1898E-06,9.46503785904E-03,-1.917818417959E-04
1.1900E-06,9.60009453352E-03,-1.932523843087E-04
1.1902E-06,9.52731027733E-03,-1.852447927184E-04
1.1904E-06,9.44283745717E-03,-1.773597110249E-04
1.1906E-06,9.46404506918E-03,-1.712748116069E-04
1.1908E-06,9.62101762649E-03,-1.681866064854E-04
1.1910E-06,9.66077858116E-03,-1.634445242770E-04
1.1912E-06,9.66897259001E-03,-1.610633392073E-04
1.1914E-06,9.67992308084E-03,-1.554503036849E-04
1.1916E-06,9.55164387356E-03,-1.492812015303E-04
1.1918E-06,9.63292318862E-03,-1.445723544993E-04
1.1920E-06,9.76301498245E-03,-1.413221327774E-04
1.1922E-06,9.68730451073E-03,-1.333114966936E-04
1.1924E-06,9.55768769141E-03,-1.302579088323E-04
1.1926E-06,9.64286785107E-03,-1.288643457182E-04
1.1928E-06,9.61498661432E-03,-1.228706963547E-04
1.1930E-06,9.57894373219E-03,-1.167270453833E-04
1.1932E-06,9.59917508531E-03,-1.111313967221E-04
1.1934E-06,9.73627554718E-03,-1.030283957906E-04
1.1936E-06,9.72093247343E-03,-9.932236058638E-05
1.1938E-06,9.53013381455E-03,-9.116656018421E-05
1.1940E-06,9.46296985727E-03,-8.166862709448E-05
1.1942E-06,9.59912875201E-03,-7.589206250385E-05
1.1944E-06,9.60846130270E-03,-6.749417597428E-05
1.1946E-06,9.57477978896E-03,-6.044305080548E-05
1.1948E-06,9.57227150444E-03,-5.130646063015E-05
1.1950E-06,9.57359258551E-03,-4.047243820504E-05
1.1952E-06,9.59095383529E-03,-2.746410632506E-05
1.1954E-06,9.62328097317E-03,-1.878146512434E-05
1.1956E-06,9.51665292028E-03,-1.500381587074E-05
1.1958E-06,9.60159978364E-03,-9.337257239971E-06
1.1960E-06,9.62790219579E-03,1.697036791591E-06
1.1962E-06,9.50024045538E-03,1.340802980587E-05
1.1964E-06,9.65131168719E-03,2.185544965789E-05
1.1966E-06,9.73376702983E-03,2.721039427444E-05
1.1968E-06,9.67772865202E-03,3.428537340834E-05
1.1970E-06,9.64402292389E-03,4.081210250035E-05
1.1972E-06,9.72250175197E-03,4.780683608725E-05
1.1974E-06,9.73938476760E-03,5.708145199343E-05
1.1976E-06,9.68716411386E-03,6.820588128641E-05
1.1978E-06,9.52054095920E-03,7.503801805898E-05
1.1980E-06,9.58734635729E-03,8.295913169160E-05
1.1982E-06,9.84763704706E-03,9.381119942292E-05
1.1984E-06,9.81867896859E-03,1.059615904279E-04
1.1986E-06,9.50892713386E-03,1.155587922595E-04
1.1988E-06,9.49831890408E-03,1.192052153684E-04
1.1990E-06,9.53089377377E-03,1.268440125324E-04
1.1992E-06,9.51918914448E-03,1.395957464166E-04
1.1994E-06,9.46494845208E-03,1.511208167113E-04
1.1996E-06,9.54517281148E-03,1.580917484872E-04
1.1998E-06,9.54008453060E-03,1.682288491912E-04
1.2000E-06,9.46984953713E-03,1.794321484677E-04
1.2002E-06,9.68199271243E-03,1.851505156420E-04
1.2004E-06,9.60967947263E-03,1.948549723066E-04
1.2006E-06,9.73142917734E-03,2.056248061173E-04
1.2008E-06,9.66024726163E-03,2.136741405167E-04
1.2010E-06,9.52058356721E-03,2.203765505739E-04
1.2012E-06,9.54762731213E-03,2.306006898917E-04
1.2014E-06,9.63028009515E-03,2.389248370938E-04
1.2016E-06,9.62216361891E-03,2.494148187153E-04
1.2018E-06,9.65425536502E-03,2.559829711728E-04
1.2020E-06,9.53361672815E-03,2.640693675540E-04
1.2022E-06,9.54014250543E-03,2.729053091072E-04
1.2024E-06,9.52208579052E-03,2.802034750395E-04
1.2026E-06,9.66717467178E-03,2.883616093360E-04
1.2028E-06,9.64769163635E-03,2.954513741471E-04
1.2030E-06,9.57957796287E-03,3.068609818630E-04
1.2032E-06,9.57550552208E-03,3.140214741044E-04
1.2034E-06,9.66257859487E-03,3.151541495509E-04
1.2036E-06,9.66059604194E-03,3.240646779351E-04
1.2038E-06,9.49912263546E-03,3.312965560518E-04
1.2040E-06,9.50534177478E-03,3.344626532681E-04
1.2042E-06,9.58081173245E-03,3.396831316687E-04
1.2044E-06,9.57335183862E-03,3.471876060404E-04
1.2046E-06,9.56176688429E-03,3.541886828654E-04
1.2048E-06,9.54149315599E-03,3.561728451215E-04
1.2050E-06,9.49202176649E-03,3.577504599281E-04
1.2052E-06,9.47569242213E-03,3.673766137846E-04
1.2054E-06,9.59512918722E-03,3.713191611506E-04
1.2056E-06,9.64018354658E-03,3.712678806670E-04
1.2058E-06,9.60353623610E-03,3.737470567040E-04
1.2060E-06,9.53306934331E-03,3.798072807305E-04
1.2062E-06,9.76391138043E-03,3.833976056240E-04
1.2064E-06,9.64043849613E-03,3.832461958565E-04
1.2066E-06,9.47371731978E-03,3.927214354090E-04
1.2068E-06,9.44191242102E-03,3.998426621594E-04
1.2070E-06,9.59610591177E-03,3.983523402177E-04
1.2072E-06,9.55948980059E-03,4.030111323856E-04
1.2074E-06,9.56800348591E-03,4.040717895888E-04
1.2076E-06,9.42150854040E-03,4.037426713668E-04
1.2078E-06,9.44683213252E-03,4.060337537713E-04
1.2080E-06,9.48080561589E-03,4.084296919219E-04
1.2082E-06,9.43551446777E-03,4.059681439586E-04
1.2084E-06,9.45143845398E-03,4.053586520068E-04
1.2086E-06,9.51869251672E-03,4.053892142884E-04
1.2088E-06,9.57704755943E-03,4.050311310031E-04
1.2090E-06,9.60540540051E-03,4.013233551569E-04
1.2092E-06,9.51483707409E-03,3.980165853910E-04
1.2094E-06,9.48990975972E-03,3.946494603343E-04
1.2096E-06,9.47589405347E-03,3.938205301575E-04
1.2098E-06,9.60098767187E-03,3.900217193924E-04
1.2100E-06,9.70593468752E-03,3.853989070095E-04
1.2102E-06,9.60691740271E-03,3.823433372937E-04
1.2104E-06,9.39135930035E-03,3.776600783505E-04
1.2106E-06,9.37988284510E-03,3.733182394691E-04
1.2108E-06,9.42662988324E-03,3.664918917976E-04
1.2110E-06,9.64535168838E-03,3.610525358282E-04
1.2112E-06,9.64403037447E-03,3.542408043332E-04
1.2114E-06,9.55732307862E-03,3.535184118710E-04
1.2116E-06,9.44316784385E-03,3.475763037615E-04
1.2118E-06,9.44164559711E-03,3.382235675864E-04
1.2120E-06,9.34662089217E-03,3.305496055447E-04
1.2122E-06,9.36548296828E-03,3.241290164925E-04
1.2124E-06,9.50646704528E-03,3.174670910276E-04
1.2126E-06,9.59389565047E-03,3.098796069436E-04
1.2128E-06,9.46466952097E-03,3.039474602602E-04
1.2130E-06,9.53780022915E-03,2.935033350997E-04
1.2132E-06,9.57388478797E-03,2.862528705783E-04
1.2134E-06,9.52382014599E-03,2.836702143587E-04
1.2136E-06,9.53201462049E-03,2.733503592946E-04
1.2138E-06,9.54998937901E-03,2.636731205322E-04
1.2140E-06,9.55970190931E-03,2.562429200672E-04
1.2142E-06,9.72766686696E-03,2.419173981808E-04
1.2144E-06,9.65698088054E-03,2.254321308620E-04
1.2146E-06,9.52257007826E-03,2.144152693264E-04
1.2148E-06,9.56250099931E-03,2.089921332709E-04
1.2150E-06,9.57023144234E-03,2.010898081399E-04
1.2152E-06,9.55716778058E-03,1.896544623934E-04
1.2154E-06,9.54662334639E-03,1.785447601043E-04
1.2156E-06,9.51661496889E-03,1.693901181035E-04
1.2158E-06,9.56815342884E-03,1.583292711340E-04
1.2160E-06,9.57568224054E-03,1.432496145181E-04
1.2162E-06,9.62368889246E-03,1.293098501675E-04
1.2164E-06,9.52469256241E-03,1.155453886650E-04
1.2166E-06,9.47755506728E-03,1.017037652247E-04
1.2168E-06,9.64123431127E-03,9.279418865219E-05
1.2170E-06,9.72893090453E-03,8.146846422925E-05
1.2172E-06,9.70745902974E-03,6.554760819301E-05
1.2174E-06,9.72844754811E-03,5.561371928081E-05
1.2176E-06,9.64854985010E-03,4.633066745475E-05
1.2178E-06,9.64059798513E-03,3.417569993064E-05
1.2180E-06,9.51294416096E-03,2.265988046303E-05
1.2182E-06,9.45160911884E-03,1.185419073328E-05
1.2184E-06,9.63796653319E-03,2.305166609557E-07
1.2186E-06,9.64778057765E-03,-1.346611848101E-05
1.2188E-06,9.62328586262E-03,-2.492037007585E-05
1.2190E-06,9.77665210608E-03,-3.832103742287E-05
1.2192E-06,9.67449440155E-03,-4.928363917396E-05
1.2194E-06,9.50450637843E-03,-6.409164482728E-05
1.2196E-06,9.42906179931E-03,-7.693713868037E-05
1.2198E-06,9.64723575394E-03,-9.147388452664E-05
1.2200E-06,9.63787386659E-03,-9.991347474978E-05
1.2202E-06,9.55535682384E-03,-1.099047266133E-04
1.2204E-06,9.46331235114E-03,-1.224131487496E-04
1.2206E-06,9.51648435090E-03,-1.321284143440E-04
1.2208E-06,9.70280171838E-03,-1.405657032691E-04
1.2210E-06,9.73546506371E-03,-1.539321640693E-04
1.2212E-06,9.63134040590E-03,-1.680486785434E-04
1.2214E-06,9.51362262946E-03,-1.797534065507E-04
1.2216E-06,9.48218397330E-03,-1.825047290139E-04
1.2218E-06,9.77947564330E-03,-1.887687841617E-04
1.2220E-06,9.82537424657E-03,-2.054015953280E-04
1.2222E-06,9.66060791630E-03,-2.192461915500E-04
1.2224E-06,9.54900986049E-03,-2.284618733637E-04
1.2226E-06,9.49751750100E-03,-2.382975561731E-04
1.2228E-06,9.47646565270E-03,-2.479920905270E-04
1.2230E-06,9.48727504816E-03,-2.629975971021E-04
1.2232E-06,9.57251946907E-03,-2.741051349975E-04
1.2234E-06,9.62212403770E-03,-2.801366612501E-04
1.2236E-06,9.73026199732E-03,-2.906926438399E-04
1.2238E-06,9.76728765760E-03,-3.049008842744E-04
1.2240E-06,9.67051462736E-03,-3.191264528967E-04
1.2242E-06,9.49952659663E-03,-3.278187491186E-04
1.2244E-06,9.49759363662E-03,-3.327671202086E-04
1.2246E-06,9.55186808947E-03,-3.430760555156E-04
1.2248E-06,9.52896127943E-03,-3.555375585519E-04
1.2250E-06,9.53444048297E-03,-3.632135350443E-04
1.2252E-06,9.59909406025E-03,-3.711937718280E-04
1.2254E-06,9.64689512271E-03,-3.832254862599E-04
1.2256E-06,9.64968536515E-03,-3.894946916215E-04
1.2258E-06,9.66807130258E-03,-4.009418372251E-04
1.2260E-06,9.53335525934E-03,-4.123609109037E-04
1.2262E-06,9.47849127930E-03,-4.254099294730E-04
1.2264E-06,9.58108507562E-03,-4.351047115587E-04
1.2266E-06,9.68493289780E-03,-4.420118719526E-04
1.2268E-06,9.58636846859E-03,-4.497430795990E-04
1.2270E-06,9.55207577441E-03,-4.591153344326E-04
1.2272E-06,9.44916672539E-03,-4.662817591988E-04
1.2274E-06,9.44655506406E-03,-4.760045414977E-04
1.2276E-06,9.47153732646E-03,-4.878931256197E-04
1.2278E-06,9.46939714719E-03,-4.990108987503E-04
1.2280E-06,9.56063253339E-03,-5.055948930047E-04
1.2282E-06,9.60215508472E-03,-5.107138535194E-04
1.2284E-06,9.52036563773E-03,-5.251906482689E-04
1.2286E-06,9.41122208256E-03,-5.311736582033E-04
1.2288E-06,9.36198096257E-03,-5.303660329618E-04
1.2290E-06,9.47033871431E-03,-5.421925993823E-04
1.2292E-06,9.53526400495E-03,-5.576004158892E-04
1.2294E-06,9.49690143112E-03,-5.648186100833E-04
1.2296E-06,9.30295909289E-03,-5.646416904591E-04
1.2298E-06,9.23249220010E-03,-5.725726546906E-04
1.2300E-06,9.22788867261E-03,-5.757727237605E-04
1.2302E-06,9.22611869406E-03,-5.814033547603E-04
1.2304E-06,9.25772079732E-03,-5.866131676547E-04
1.2306E-06,9.38495436218E-03,-5.954164477252E-04
1.2308E-06,9.41826008726E-03,-6.046816498227E-04
1.2310E-06,9.34394333977E-03,-6.107666144334E-04
1.2312E-06,9.33611208107E-03,-6.149336133339E-04
1.2314E-06,9.33499332983E-03,-6.239092560671E-04
1.2316E-06,9.32954742107E-03,-6.266499912553E-04
1.2318E-06,9.40626884345E-03,-6.281026449241E-04
1.2320E-06,9.26604542415E-03,-6.312088823132E-04
1.2322E-06,9.25098128151E-03,-6.298811897822E-04
1.2324E-06,9.31021409575E-03,-6.306758742966E-04
1.2326E-06,9.43337568547E-03,-6.367599588074E-04
1.2328E-06,9.37192585785E-03,-6.351473355852E-04
1.2330E-06,9.38536623958E-03,-6.326458245702E-04
1.2332E-06,9.40806862432E-03,-6.344731856324E-04
1.2334E-06,9.32466309983E-03,-6.409707606025E-04
1.2336E-06,9.31193680968E-03,-6.420757031255E-04
1.2338E-06,9.39448505174E-03,-6.406549807824E-04
1.2340E-06,9.47674947325E-03,-6.390102045797E-04
1.2342E-06,9.60162539501E-03,-6.385544171743E-04
1.2344E-06,9.52323550824E-03,-6.360396199115E-04
1.2346E-06,9.41199321765E-03,-6.336551491357E-04
1.2348E-06,9.37007159460E-03,-6.332109203748E-04
1.2350E-06,9.46698455606E-03,-6.361784083955E-04
1.2352E-06,9.51735630166E-03,-6.324398225360E-04
1.2354E-06,9.54396232497E-03,-6.261008545943E-04
1.2356E-06,9.54838377889E-03,-6.201772611775E-04
1.2358E-06,9.43233027588E-03,-6.186712864973E-04
1.2360E-06,9.38886568416E-03,-6.158784363605E-04
1.2362E-06,9.38466076273E-03,-6.112555718236E-04
1.2364E-06,9.40804324578E-03,-6.026485866122E-04
1.2366E-06,9.50872480404E-03,-5.939348746277E-04
1.2368E-06,9.52540851664E-03,-5.899915514700E-04
1.2370E-06,9.48962687049E-03,-5.835713535734E-04
1.2372E-06,9.56613269169E-03,-5.774593470804E-04
1.2374E-06,9.54263239633E-03,-5.735703358613E-04
1.2376E-06,9.53050727490E-03,-5.684645768441E-04
1.2378E-06,9.57764174323E-03,-5.589902695455E-04
1.2380E-06,9.47774156462E-03,-5.466672942229E-04
1.2382E-06,9.41045141313E-03,-5.376371439733E-04
1.2384E-06,9.40309466328E-03,-5.286563771032E-04
1.2386E-06,9.44524096791E-03,-5.208169367351E-04
1.2388E-06,9.50565656181E-03,-5.143440762721E-04
1.2390E-06,9.50875623617E-03,-5.050260095112E-04
1.2392E-06,9.38137296121E-03,-4.933966702037E-04
1.2394E-06,9.37872800510E-03,-4.791298803128E-04
1.2396E-06,9.34953150805E-03,-4.703333867900E-04
1.2398E-06,9.40415497403E-03,-4.642338255607E-04
1.2400E-06,9.47304560337E-03,-4.523138577305E-04
1.2402E-06,9.49036610778E-03,-4.410622507520E-04
1.2404E-06,9.44033382926E-03,-4.286031402834E-04
1.2406E-06,9.60236556362E-03,-4.187751632370E-04
1.2408E-06,9.62554245721E-03,-4.067461542971E-04
1.2410E-06,9.41079251002E-03,-3.930172814243E-04
1.2412E-06,9.19930731412E-03,-3.811611697264E-04
1.2414E-06,9.29979399312E-03,-3.652282595821E-04
1.2416E-06,9.48870742228E-03,-3.486800162308E-04
1.2418E-06,9.48300772812E-03,-3.350748984329E-04
1.2420E-06,9.42944224458E-03,-3.213695079275E-04
1.2422E-06,9.44819069933E-03,-3.089518990554E-04
1.2424E-06,9.50075384695E-03,-2.969947649352E-04
1.2426E-06,9.58602108527E-03,-2.862388041057E-04
1.2428E-06,9.58743995521E-03,-2.749924777262E-04
1.2430E-06,9.61185876746E-03,-2.622500077076E-04
