in s,C1 in V,C3 in V
1.4270E-06,1.13496785192E-02,-9.826251005056E-05
1.4272E-06,1.14272758504E-02,-1.056468434609E-04
1.4274E-06,1.14822723111E-02,-1.139974526805E-04
1.4276E-06,1.15792651335E-02,-1.193882590369E-04
1.4278E-06,1.16488961643E-02,-1.217101441207E-04
1.4280E-06,1.15893809265E-02,-1.226907990850E-04
1.4282E-06,1.14977746410E-02,-1.300216185837E-04
1.4284E-06,1.15258512227E-02,-1.458356890571E-04
1.4286E-06,1.14835794223E-02,-1.597245249641E-04
1.4288E-06,1.15300961910E-02,-1.630544126011E-04
1.4290E-06,1.15345635125E-02,-1.643022546987E-04
1.4292E-06,1.16055326210E-02,-1.702741675754E-04
1.4294E-06,1.17029796960E-02,-1.732250557025E-04
1.4296E-06,1.16447147587E-02,-1.801739692665E-04
1.4298E-06,1.14311585343E-02,-1.889858672139E-04
1.4300E-06,1.14663737034E-02,-1.955008736323E-04
1.4302E-06,1.14725930756E-02,-2.040704250312E-04
1.4304E-06,1.14473467832E-02,-2.103710443690E-04
1.4306E-06,1.16359749949E-02,-2.180223864480E-04
1.4308E-06,1.17581437947E-02,-2.267241121945E-04
1.4310E-06,1.16521108570E-02,-2.323471775954E-04
1.4312E-06,1.15537692467E-02,-2.350715855346E-04
1.4314E-06,1.15289881499E-02,-2.425741900434E-04
1.4316E-06,1.15134511283E-02,-2.480224280362E-04
1.4318E-06,1.14455428114E-02,-2.595235593827E-04
1.4320E-06,1.15060378006E-02,-2.688119665463E-04
1.4322E-06,1.13319093501E-02,-2.756827975600E-04
1.4324E-06,1.13530908851E-02,-2.807121619326E-04
1.4326E-06,1.15467778081E-02,-2.886254561809E-04
1.4328E-06,1.15231380472E-02,-2.964248219715E-04
1.4330E-06,1.15252020909E-02,-3.023042221530E-04
1.4332E-06,1.15651639784E-02,-3.074883154104E-04
1.4334E-06,1.14839268057E-02,-3.116427184059E-04
1.4336E-06,1.14608488651E-02,-3.191260232334E-04
1.4338E-06,1.15358696925E-02,-3.204183880216E-04
1.4340E-06,1.14986889670E-02,-3.168597256509E-04
1.4342E-06,1.14179039514E-02,-3.248781440989E-04
1.4344E-06,1.15169414924E-02,-3.333262375300E-04
1.4346E-06,1.16820321558E-02,-3.393543752818E-04
1.4348E-06,1.16605167417E-02,-3.500215071463E-04
1.4350E-06,1.15882901149E-02,-3.513891670364E-04
1.4352E-06,1.15156225068E-02,-3.548591324571E-04
1.4354E-06,1.15382496873E-02,-3.601760544325E-04
1.4356E-06,1.14306451427E-02,-3.658737180731E-04
1.4358E-06,1.12575634988E-02,-3.701647910266E-04
1.4360E-06,1.13729655417E-02,-3.727013181406E-04
1.4362E-06,1.13489609351E-02,-3.741232567909E-04
1.4364E-06,1.13654378941E-02,-3.762324119662E-04
1.4366E-06,1.14163281536E-02,-3.799582957500E-04
1.4368E-06,1.15734224813E-02,-3.829702103022E-04
1.4370E-06,1.16429501353E-02,-3.813265590207E-04
1.4372E-06,1.14994743047E-02,-3.817842784547E-04
1.4374E-06,1.14417362632E-02,-3.842822656943E-04
1.4376E-06,1.14574537287E-02,-3.850037389412E-04
1.4378E-06,1.13709662249E-02,-3.836404641834E-04
1.4380E-06,1.14246471925E-02,-3.793820332713E-04
1.4382E-06,1.15233753016E-02,-3.778060371033E-04
1.4384E-06,1.15181764262E-02,-3.822359130927E-04
1.4386E-06,1.14728370821E-02,-3.845029075374E-04
1.4388E-06,1.14218974626E-02,-3.805491073499E-04
1.4390E-06,1.14535892056E-02,-3.779678450874E-04
1.4392E-06,1.14495267766E-02,-3.727173544676E-04
1.4394E-06,1.14320898568E-02,-3.734024379146E-04
1.4396E-06,1.14585433761E-02,-3.701981384284E-04
1.4398E-06,1.15609809430E-02,-3.592336079082E-04
1.4400E-06,1.15201540897E-02,-3.586409691698E-04
1.4402E-06,1.13979908777E-02,-3.599877911829E-04
1.4404E-06,1.14197745128E-02,-3.558330057631E-04
1.4406E-06,1.15619001584E-02,-3.497507932107E-04
1.4408E-06,1.14600001974E-02,-3.379228760232E-04
1.4410E-06,1.14135812176E-02,-3.309882056410E-04
1.4412E-06,1.15950207831E-02,-3.279191313987E-04
1.4414E-06,1.14783072053E-02,-3.202836386836E-04
1.4416E-06,1.13895766111E-02,-3.169177776645E-04
1.4418E-06,1.14946894022E-02,-3.123269945127E-04
1.4420E-06,1.16797564691E-02,-3.079728810326E-04
1.4422E-06,1.16407990130E-02,-3.000840534433E-04
1.4424E-06,1.15907814028E-02,-2.915078733559E-04
1.4426E-06,1.16573250992E-02,-2.865892675682E-04
1.4428E-06,1.14980731299E-02,-2.783885516902E-04
1.4430E-06,1.14542341465E-02,-2.717053720471E-04
1.4432E-06,1.14880600153E-02,-2.671301493165E-04
1.4434E-06,1.14798597200E-02,-2.525623147585E-04
1.4436E-06,1.16080073779E-02,-2.436389018758E-04
1.4438E-06,1.15643390594E-02,-2.389324056194E-04
1.4440E-06,1.14904160285E-02,-2.258130754554E-04
1.4442E-06,1.15160469571E-02,-2.191277032462E-04
1.4444E-06,1.16408674652E-02,-2.171640392835E-04
1.4446E-06,1.16643912764E-02,-2.139808411221E-04
1.4448E-06,1.14939166373E-02,-1.979473185702E-04
1.4450E-06,1.15828060219E-02,-1.859398489096E-04
1.4452E-06,1.14365536859E-02,-1.772023537406E-04
1.4454E-06,1.13080800651E-02,-1.685794498981E-04
1.4456E-06,1.13004518347E-02,-1.597497394751E-04
1.4458E-06,1.13025410241E-02,-1.542422682024E-04
1.4460E-06,1.13758761575E-02,-1.463906887430E-04
1.4462E-06,1.15059588710E-02,-1.405013710237E-04
1.4464E-06,1.15303909546E-02,-1.369474592130E-04
1.4466E-06,1.14635084895E-02,-1.346696039173E-04
1.4468E-06,1.13956923736E-02,-1.256075919583E-04
1.4470E-06,1.15572239878E-02,-1.233511354285E-04
1.4472E-06,1.14923410723E-02,-1.145890546241E-04
1.4474E-06,1.14471456176E-02,-1.115785337961E-04
1.4476E-06,1.15043292893E-02,-1.136477468745E-04
1.4478E-06,1.15261569293E-02,-1.099338457198E-04
1.4480E-06,1.15006221598E-02,-1.007496279408E-04
1.4482E-06,1.15337297460E-02,-9.045468843310E-05
1.4484E-06,1.15074722702E-02,-9.383689171868E-05
1.4486E-06,1.13576038415E-02,-1.017665537284E-04
1.4488E-06,1.12501694961E-02,-1.011540629179E-04
1.4490E-06,1.14380121371E-02,-1.003919337154E-04
1.4492E-06,1.15891469317E-02,-9.269850796322E-05
1.4494E-06,1.14231098117E-02,-9.167667864589E-05
1.4496E-06,1.13583628694E-02,-9.431581445737E-05
1.4498E-06,1.14743192820E-02,-9.533439741703E-05
1.4500E-06,1.13852361822E-02,-1.004924943182E-04
1.4502E-06,1.13003424043E-02,-1.050996197364E-04
1.4504E-06,1.16343640396E-02,-1.084618264786E-04
1.4506E-06,1.16518456629E-02,-1.125594012183E-04
1.4508E-06,1.14559517382E-02,-1.148525109957E-04
1.4510E-06,1.14858837472E-02,-1.230630254350E-04
1.4512E-06,1.16341791721E-02,-1.278236219869E-04
1.4514E-06,1.14794981340E-02,-1.291917322879E-04
1.4516E-06,1.14195239870E-02,-1.371921937889E-04
1.4518E-06,1.14233689522E-02,-1.456129396311E-04
1.4520E-06,1.14927108074E-02,-1.491844174662E-04
1.4522E-06,1.16052008374E-02,-1.578574528894E-04
1.4524E-06,1.15353269642E-02,-1.728944286215E-04
1.4526E-06,1.13088148786E-02,-1.860679440643E-04
1.4528E-06,1.14213267947E-02,-1.969567885599E-04
1.4530E-06,1.14484995278E-02,-2.025102952239E-04
1.4532E-06,1.13981680619E-02,-2.112338531506E-04
1.4534E-06,1.14835293638E-02,-2.277483125427E-04
1.4536E-06,1.14514436712E-02,-2.402047653659E-04
1.4538E-06,1.13851786731E-02,-2.494739578315E-04
1.4540E-06,1.13518478023E-02,-2.574484144780E-04
1.4542E-06,1.15244165203E-02,-2.641935978527E-04
1.4544E-06,1.15688205836E-02,-2.757085899566E-04
1.4546E-06,1.16069307690E-02,-2.876014342974E-04
1.4548E-06,1.16131457174E-02,-3.019093562826E-04
1.4550E-06,1.15869420255E-02,-3.164295577654E-04
1.4552E-06,1.16501017613E-02,-3.293326142221E-04
1.4554E-06,1.14624498086E-02,-3.433980451874E-04
1.4556E-06,1.12476553908E-02,-3.512182488549E-04
1.4558E-06,1.13387978775E-02,-3.585102395364E-04
1.4560E-06,1.14510560082E-02,-3.732418366917E-04
1.4562E-06,1.13718609931E-02,-3.853854579129E-04
1.4564E-06,1.13538925210E-02,-3.948950423137E-04
1.4566E-06,1.13771215687E-02,-4.072978027607E-04
1.4568E-06,1.15075633069E-02,-4.190890242090E-04
1.4570E-06,1.15259234002E-02,-4.279532887950E-04
1.4572E-06,1.14347345801E-02,-4.435590824788E-04
1.4574E-06,1.15361076454E-02,-4.587788825366E-04
1.4576E-06,1.15086261788E-02,-4.680139202601E-04
1.4578E-06,1.14749011258E-02,-4.733067919943E-04
1.4580E-06,1.13980895979E-02,-4.788437694288E-04
1.4582E-06,1.15266048955E-02,-4.952613139967E-04
1.4584E-06,1.16448232578E-02,-5.072500958550E-04
1.4586E-06,1.16321458621E-02,-5.089650395303E-04
1.4588E-06,1.14455782017E-02,-5.104377471353E-04
1.4590E-06,1.14317913679E-02,-5.250866726483E-04
1.4592E-06,1.14966950053E-02,-5.366586714727E-04
1.4594E-06,1.15594805824E-02,-5.449352858332E-04
1.4596E-06,1.14889512910E-02,-5.473599920725E-04
1.4598E-06,1.14305694727E-02,-5.574716228503E-04
1.4600E-06,1.13997771544E-02,-5.648734288034E-04
1.4602E-06,1.14606034616E-02,-5.710931781423E-04
1.4604E-06,1.14574569883E-02,-5.742640112503E-04
1.4606E-06,1.15023087850E-02,-5.748910171888E-04
1.4608E-06,1.14359415742E-02,-5.799029940018E-04
1.4610E-06,1.14612009050E-02,-5.837287075329E-04
1.4612E-06,1.14018581947E-02,-5.871798661747E-04
1.4614E-06,1.14381325105E-02,-5.930323011917E-04
1.4616E-06,1.13974951813E-02,-5.946988214483E-04
1.4618E-06,1.12861415977E-02,-5.939407629403E-04
1.4620E-06,1.13996965950E-02,-5.991022421722E-04
1.4622E-06,1.14956512256E-02,-6.052834346402E-04
1.4624E-06,1.15450893203E-02,-6.112109947926E-04
1.4626E-06,1.15552034834E-02,-6.121506793634E-04
1.4628E-06,1.14728161274E-02,-6.106397038302E-04
1.4630E-06,1.13683773810E-02,-6.055105352053E-04
1.4632E-06,1.14321569121E-02,-6.035674711666E-04
1.4634E-06,1.13254555175E-02,-6.010648013535E-04
1.4636E-06,1.12723934138E-02,-5.978253358253E-04
1.4638E-06,1.13202587375E-02,-5.995879380708E-04
1.4640E-06,1.14146575937E-02,-5.987930138572E-04
1.4642E-06,1.14440398896E-02,-5.909223896661E-04
1.4644E-06,1.13624299550E-02,-5.806568628387E-04
1.4646E-06,1.14747523470E-02,-5.791414256883E-04
1.4648E-06,1.15589993214E-02,-5.748006630666E-04
1.4650E-06,1.13974423287E-02,-5.702127013565E-04
1.4652E-06,1.13951582601E-02,-5.622167779575E-04
1.4654E-06,1.15738508897E-02,-5.548285608157E-04
1.4656E-06,1.16590513056E-02,-5.512100957776E-04
1.4658E-06,1.14730205527E-02,-5.482547800266E-04
1.4660E-06,1.13517702697E-02,-5.347442212724E-04
1.4662E-06,1.14505454106E-02,-5.243913912191E-04
1.4664E-06,1.13932003872E-02,-5.111350851576E-04
1.4666E-06,1.13531809906E-02,-5.033425010252E-04
1.4668E-06,1.13812906342E-02,-4.906907908362E-04
1.4670E-06,1.14138852945E-02,-4.830959030869E-04
1.4672E-06,1.13987114886E-02,-4.769488058728E-04
1.4674E-06,1.14415758429E-02,-4.626869617705E-04
1.4676E-06,1.15008363640E-02,-4.485667506442E-04
1.4678E-06,1.14988116687E-02,-4.372100057290E-04
1.4680E-06,1.13308569556E-02,-4.242457358842E-04
1.4682E-06,1.12339903275E-02,-4.070985766803E-04
1.4684E-06,1.12008049758E-02,-3.893610392907E-04
1.4686E-06,1.12166237226E-02,-3.758712334302E-04
1.4688E-06,1.13848636532E-02,-3.657570786518E-04
1.4690E-06,1.14561843360E-02,-3.572842126223E-04
1.4692E-06,1.13748826692E-02,-3.476952539268E-04
1.4694E-06,1.13964148471E-02,-3.297346951650E-04
1.4696E-06,1.13053545495E-02,-3.195734936954E-04
1.4698E-06,1.13817970408E-02,-3.133129864209E-04
1.4700E-06,1.14603422256E-02,-2.970057670237E-04
1.4702E-06,1.14134827303E-02,-2.812347830250E-04
1.4704E-06,1.14049955877E-02,-2.701723433775E-04
1.4706E-06,1.14601154486E-02,-2.583381544310E-04
1.4708E-06,1.14044712530E-02,-2.415600347077E-04
1.4710E-06,1.13212743448E-02,-2.283354273741E-04
1.4712E-06,1.14678747626E-02,-2.169967498840E-04
1.4714E-06,1.14781204751E-02,-2.088398088445E-04
1.4716E-06,1.12077198131E-02,-1.971966790943E-04
1.4718E-06,1.12375721941E-02,-1.843588132388E-04
1.4720E-06,1.13099964941E-02,-1.744791355659E-04
1.4722E-06,1.13155553257E-02,-1.701168382051E-04
1.4724E-06,1.12759044999E-02,-1.582191158296E-04
1.4726E-06,1.12221916346E-02,-1.444058299740E-04
1.4728E-06,1.12938664528E-02,-1.333628089842E-04
1.4730E-06,1.14779113932E-02,-1.281795910536E-04
1.4732E-06,1.13233907754E-02,-1.205579675944E-04
1.4734E-06,1.13060393045E-02,-1.129618050973E-04
1.4736E-06,1.14180438826E-02,-1.083560903999E-04
1.4738E-06,1.15563641442E-02,-1.024775230535E-04
1.4740E-06,1.15980133554E-02,-9.313622235554E-05
1.4742E-06,1.14814716065E-02,-8.388790176017E-05
1.4744E-06,1.14351227088E-02,-8.029518662719E-05
1.4746E-06,1.15164306620E-02,-7.435719903792E-05
1.4748E-06,1.16416753875E-02,-5.858399697813E-05
1.4750E-06,1.16081116861E-02,-5.470802439144E-05
1.4752E-06,1.15428462299E-02,-4.864541745978E-05
1.4754E-06,1.15662764432E-02,-4.324576435378E-05
1.4756E-06,1.15969635220E-02,-4.657375686569E-05
1.4758E-06,1.16152726253E-02,-4.331800855929E-05
1.4760E-06,1.14657271327E-02,-3.279615544947E-05
1.4762E-06,1.12780530611E-02,-2.501780600054E-05
1.4764E-06,1.12962103588E-02,-1.982450056589E-05
1.4766E-06,1.14089127304E-02,-1.752296045656E-05
1.4768E-06,1.14374596300E-02,-1.363112150924E-05
1.4770E-06,1.15089640161E-02,-6.045785869938E-06
1.4772E-06,1.14204536797E-02,5.654979476237E-06
1.4774E-06,1.13666542014E-02,-2.203330141497E-07
1.4776E-06,1.14127854025E-02,-2.298817757984E-06
1.4778E-06,1.15220183646E-02,7.885329171547E-06
1.4780E-06,1.17744705779E-02,1.307843064656E-05
1.4782E-06,1.16748183640E-02,2.001550605287E-05
1.4784E-06,1.14817137504E-02,3.043467398034E-05
1.4786E-06,1.15577050159E-02,3.324171107029E-05
1.4788E-06,1.16598317539E-02,3.541892078007E-05
1.4790E-06,1.16715745674E-02,3.378928322578E-05
1.4792E-06,1.16480998835E-02,3.718002732144E-05
1.4794E-06,1.14684230788E-02,4.152421476552E-05
1.4796E-06,1.12358818436E-02,4.141848718514E-05
1.4798E-06,1.13876143144E-02,5.314609871944E-05
1.4800E-06,1.14938428299E-02,6.274940257659E-05
1.4802E-06,1.16348313307E-02,7.047946457984E-05
1.4804E-06,1.16001563286E-02,7.127104045590E-05
1.4806E-06,1.14431094984E-02,7.113748088246E-05
1.4808E-06,1.14072249411E-02,7.577906698221E-05
1.4810E-06,1.15389649430E-02,7.954799474915E-05
1.4812E-06,1.14646579744E-02,8.532283161999E-05
1.4814E-06,1.14243929414E-02,8.863487278810E-05
1.4816E-06,1.15282919863E-02,8.850708357291E-05
1.4818E-06,1.15094762435E-02,9.642148260260E-05
1.4820E-06,1.14986249385E-02,1.003041603626E-04
1.4822E-06,1.13365820283E-02,1.036164819752E-04
1.4824E-06,1.12861711672E-02,1.107212886936E-04
1.4826E-06,1.13098896248E-02,1.183251336706E-04
1.4828E-06,1.15179515118E-02,1.214630272961E-04
1.4830E-06,1.14809919754E-02,1.232164683542E-04
1.4832E-06,1.14635853237E-02,1.296381887305E-04
1.4834E-06,1.14222732512E-02,1.388578105043E-04
1.4836E-06,1.13799553504E-02,1.403261584719E-04
1.4838E-06,1.14121744549E-02,1.409514902416E-04
1.4840E-06,1.13551269891E-02,1.457616914785E-04
1.4842E-06,1.13418176910E-02,1.537036590534E-04
1.4844E-06,1.13874164084E-02,1.586734672100E-04
1.4846E-06,1.14022570336E-02,1.626926619583E-04
1.4848E-06,1.14541705837E-02,1.675253497460E-04
1.4850E-06,1.14890195103E-02,1.712620688858E-04
1.4852E-06,1.14373625396E-02,1.748403623723E-04
1.4854E-06,1.13556683203E-02,1.760651825252E-04
1.4856E-06,1.14693779172E-02,1.830892127263E-04
1.4858E-06,1.16757878708E-02,1.888289430435E-04
1.4860E-06,1.17215116182E-02,1.907957938756E-04
1.4862E-06,1.15733496053E-02,1.995073861699E-04
1.4864E-06,1.14686242444E-02,2.001978660491E-04
1.4866E-06,1.15122927958E-02,1.951017813780E-04
1.4868E-06,1.16343109542E-02,1.938664827985E-04
1.4870E-06,1.16028967453E-02,2.016456395877E-04
1.4872E-06,1.14317315305E-02,2.100442048186E-04
1.4874E-06,1.15070324531E-02,2.153174029454E-04
1.4876E-06,1.15630182112E-02,2.194618544099E-04
1.4878E-06,1.15442979289E-02,2.222429631301E-04
1.4880E-06,1.16290678410E-02,2.193298500287E-04
1.4882E-06,1.15779766487E-02,2.214237167290E-04
1.4884E-06,1.14567305567E-02,2.281842650636E-04
1.4886E-06,1.15471093589E-02,2.325306875654E-04
1.4888E-06,1.14501507627E-02,2.335859492677E-04
1.4890E-06,1.13587179361E-02,2.359542181739E-04
1.4892E-06,1.15546162846E-02,2.402512484486E-04
1.4894E-06,1.16026983736E-02,2.465710994811E-04
1.4896E-06,1.15273143305E-02,2.459636821668E-04
1.4898E-06,1.15148706967E-02,2.398102707020E-04
1.4900E-06,1.15281634638E-02,2.413502764911E-04
1.4902E-06,1.14418249717E-02,2.465244437126E-04
1.4904E-06,1.14291201020E-02,2.476923506265E-04
1.4906E-06,1.14240681427E-02,2.488674641144E-04
1.4908E-06,1.13818019303E-02,2.549917773367E-04
1.4910E-06,1.13009915361E-02,2.551135327457E-04
1.4912E-06,1.12483271072E-02,2.517333775549E-04
1.4914E-06,1.14215931529E-02,2.527697729901E-04
1.4916E-06,1.15145684825E-02,2.654265311803E-04
1.4918E-06,1.14073753497E-02,2.682969912211E-04
1.4920E-06,1.14751313953E-02,2.682481258898E-04
1.4922E-06,1.15128231840E-02,2.653950619069E-04
1.4924E-06,1.14281047275E-02,2.575489723613E-04
1.4926E-06,1.15346603701E-02,2.577512493380E-04
1.4928E-06,1.15647458145E-02,2.632044758438E-04
1.4930E-06,1.15704187332E-02,2.623485082085E-04
1.4932E-06,1.15910850139E-02,2.539945591497E-04
1.4934E-06,1.14934360748E-02,2.585858946922E-04
1.4936E-06,1.15203254530E-02,2.644977584505E-04
1.4938E-06,1.16222270438E-02,2.588755683764E-04
1.4940E-06,1.15586910537E-02,2.535999482288E-04
1.4942E-06,1.14036104782E-02,2.566875063139E-04
1.4944E-06,1.14799430734E-02,2.640097595076E-04
1.4946E-06,1.14916898450E-02,2.640628230083E-04
1.4948E-06,1.13458861737E-02,2.567802739586E-04
1.4950E-06,1.13003538130E-02,2.531347842678E-04
1.4952E-06,1.13650802663E-02,2.558543226705E-04
1.4954E-06,1.14555927133E-02,2.550144933420E-04
1.4956E-06,1.15250439988E-02,2.548552348535E-04
1.4958E-06,1.14262260171E-02,2.522822669498E-04
1.4960E-06,1.15365828527E-02,2.508387170755E-04
1.4962E-06,1.16383305425E-02,2.410144824325E-04
1.4964E-06,1.14766559703E-02,2.389984263363E-04
1.4966E-06,1.14681292465E-02,2.380776335276E-04
1.4968E-06,1.14581363881E-02,2.361948820553E-04
1.4970E-06,1.14116091421E-02,2.323032810609E-04
1.4972E-06,1.13033284573E-02,2.295987761836E-04
1.4974E-06,1.13458722038E-02,2.276694029360E-04
1.4976E-06,1.14406873612E-02,2.269783961610E-04
1.4978E-06,1.14552290319E-02,2.287444572221E-04
1.4980E-06,1.14307680773E-02,2.242896046746E-04
1.4982E-06,1.15350769041E-02,2.135885305260E-04
1.4984E-06,1.14647934819E-02,2.100456410344E-04
1.4986E-06,1.13992958935E-02,2.058010283881E-04
1.4988E-06,1.14561016811E-02,1.973142421129E-04
1.4990E-06,1.15302230837E-02,2.006638373504E-04
1.4992E-06,1.15788695542E-02,1.998273903527E-04
1.4994E-06,1.14924258227E-02,1.953408815688E-04
1.4996E-06,1.14339972055E-02,1.856906669936E-04
1.4998E-06,1.14612199971E-02,1.789679701696E-04
1.5000E-06,1.14306903118E-02,1.802806119458E-04
1.5002E-06,1.14662882546E-02,1.783741841582E-04
1.5004E-06,1.15099668177E-02,1.770971503365E-04
1.5006E-06,1.13526419876E-02,1.641929041152E-04
1.5008E-06,1.13465094613E-02,1.588030325738E-04
1.5010E-06,1.14914050931E-02,1.553965495923E-04
1.5012E-06,1.15832057921E-02,1.542011166248E-04
1.5014E-06,1.15465072589E-02,1.525190784386E-04
1.5016E-06,1.15650133369E-02,1.487414483936E-04
1.5018E-06,1.15168397455E-02,1.423612762964E-04
1.5020E-06,1.14086400857E-02,1.432528178929E-04
1.5022E-06,1.12587837642E-02,1.436787536158E-04
1.5024E-06,1.13116635615E-02,1.394134475640E-04
1.5026E-06,1.13394737849E-02,1.329478248744E-04
1.5028E-06,1.14468620298E-02,1.308713287371E-04
1.5030E-06,1.15772776911E-02,1.290621132147E-04
1.5032E-06,1.16226663953E-02,1.210552779748E-04
1.5034E-06,1.15609467169E-02,1.128249284602E-04
1.5036E-06,1.14204555424E-02,1.101752632321E-04
1.5038E-06,1.12899823720E-02,1.069588366454E-04
1.5040E-06,1.12868845602E-02,1.010507801338E-04
1.5042E-06,1.13961198507E-02,9.344876229530E-05
1.5044E-06,1.13326273998E-02,8.823970947647E-05
1.5046E-06,1.13446796453E-02,8.961760134203E-05
1.5048E-06,1.13492261292E-02,9.348973268876E-05
1.5050E-06,1.13842920540E-02,8.164777627913E-05
1.5052E-06,1.14757581754E-02,7.278662207769E-05
1.5054E-06,1.15269848751E-02,7.373962351354E-05
1.5056E-06,1.14839633601E-02,7.262404924491E-05
1.5058E-06,1.14320686692E-02,7.695138452342E-05
1.5060E-06,1.13896334218E-02,7.377308139345E-05
1.5062E-06,1.14324002201E-02,6.785637359367E-05
1.5064E-06,1.14646065189E-02,6.261031909613E-05
1.5066E-06,1.15387269901E-02,6.287139593856E-05
1.5068E-06,1.15383789083E-02,6.200636909576E-05
1.5070E-06,1.15016340418E-02,5.869570465526E-05
1.5072E-06,1.14842862962E-02,5.098426246783E-05
1.5074E-06,1.13523050817E-02,4.730591827770E-05
1.5076E-06,1.14424636262E-02,4.717504417291E-05
1.5078E-06,1.13919705758E-02,4.486993476981E-05
1.5080E-06,1.14097790932E-02,4.054389973404E-05
1.5082E-06,1.15489692101E-02,3.992219674634E-05
1.5084E-06,1.14826022321E-02,3.882673799759E-05
1.5086E-06,1.13305985136E-02,3.484111160738E-05
1.5088E-06,1.14790517976E-02,3.666147692362E-05
1.5090E-06,1.17041960033E-02,3.508460542885E-05
1.5092E-06,1.14908001991E-02,2.577604875201E-05
1.5094E-06,1.12250598753E-02,2.125525775133E-05
1.5096E-06,1.11714988155E-02,1.735407065367E-05
1.5098E-06,1.13171921251E-02,2.090975861298E-05
1.5100E-06,1.14879866736E-02,2.206664320780E-05
1.5102E-06,1.16712278826E-02,1.625154980225E-05
1.5104E-06,1.16293856548E-02,1.073820619145E-05
1.5106E-06,1.15292142285E-02,1.274983466370E-05
1.5108E-06,1.15507003060E-02,1.581376742339E-05
1.5110E-06,1.15909478767E-02,1.313465552171E-05
1.5112E-06,1.14110647840E-02,4.838622503445E-06
1.5114E-06,1.13432863867E-02,3.318681244271E-06
1.5116E-06,1.14101630310E-02,5.846293622162E-06
1.5118E-06,1.14033233980E-02,9.875176453494E-06
1.5120E-06,1.12916999636E-02,1.191716941772E-05
1.5122E-06,1.14256220544E-02,7.543730761388E-06
1.5124E-06,1.14916900778E-02,2.532629275225E-06
1.5126E-06,1.14985099202E-02,-3.661803572905E-06
1.5128E-06,1.15961122932E-02,-2.478667672261E-06
1.5130E-06,1.14400203014E-02,2.542835755737E-06
1.5132E-06,1.13838852989E-02,4.780867930966E-06
1.5134E-06,1.12699738378E-02,5.633283269125E-06
1.5136E-06,1.13046670007E-02,3.788672250229E-06
1.5138E-06,1.14668796444E-02,6.726719418072E-06
