in s,C1 in V,C3 in V
1.2406E-06,7.98628271092E-03,-3.552816356979E-04
1.2408E-06,8.04867247585E-03,-3.599187101685E-04
1.2410E-06,8.10354833025E-03,-3.611829118319E-04
1.2412E-06,8.08524621185E-03,-3.638565869518E-04
1.2414E-06,7.98967272509E-03,-3.665443984307E-04
1.2416E-06,8.19327520672E-03,-3.652513065822E-04
1.2418E-06,8.37893575895E-03,-3.688116205372E-04
1.2420E-06,8.12948845792E-03,-3.714355060346E-04
1.2422E-06,8.00130447838E-03,-3.707071857043E-04
1.2424E-06,8.04785407614E-03,-3.755307714902E-04
1.2426E-06,8.20174279157E-03,-3.809098813199E-04
1.2428E-06,8.20398075972E-03,-3.775349599756E-04
1.2430E-06,8.24695594143E-03,-3.752511389069E-04
1.2432E-06,8.29299401026E-03,-3.735013031848E-04
1.2434E-06,8.16435740795E-03,-3.774580236040E-04
1.2436E-06,8.15470844041E-03,-3.815739778318E-04
1.2438E-06,8.08400569018E-03,-3.834416117035E-04
1.2440E-06,7.95643731486E-03,-3.781693890207E-04
1.2442E-06,8.10773299541E-03,-3.781228320189E-04
1.2444E-06,8.32330902573E-03,-3.803866326325E-04
1.2446E-06,8.16172968130E-03,-3.827164150290E-04
1.2448E-06,7.97995460685E-03,-3.834645306207E-04
1.2450E-06,8.11819151509E-03,-3.788196397461E-04
1.2452E-06,8.10219535138E-03,-3.703747415431E-04
1.2454E-06,8.03588285576E-03,-3.645808755867E-04
1.2456E-06,8.05901458021E-03,-3.639641714729E-04
1.2458E-06,8.04228383582E-03,-3.625720016174E-04
1.2460E-06,7.98503124621E-03,-3.601631180830E-04
1.2462E-06,8.18491193000E-03,-3.608334328495E-04
1.2464E-06,8.25125678908E-03,-3.592409712710E-04
1.2466E-06,8.19647849072E-03,-3.586569347866E-04
1.2468E-06,8.07798026595E-03,-3.616028474160E-04
1.2470E-06,8.02201895509E-03,-3.593835044168E-04
1.2472E-06,8.13577954192E-03,-3.532616110034E-04
1.2474E-06,8.29737052787E-03,-3.455185329057E-04
1.2476E-06,8.18263810594E-03,-3.418194269277E-04
1.2478E-06,8.23081495706E-03,-3.397890796401E-04
1.2480E-06,8.24924233835E-03,-3.376407961808E-04
1.2482E-06,8.27189303469E-03,-3.289999139942E-04
1.2484E-06,8.18411355372E-03,-3.195366603769E-04
1.2486E-06,8.08035583701E-03,-3.137750697769E-04
1.2488E-06,8.12237175647E-03,-3.087919450812E-04
1.2490E-06,8.20203732233E-03,-3.032500782497E-04
1.2492E-06,8.24812824372E-03,-2.990410826616E-04
1.2494E-06,8.26282591093E-03,-2.944137859605E-04
1.2496E-06,8.22324214037E-03,-2.912330252565E-04
1.2498E-06,8.24058872182E-03,-2.841215285920E-04
1.2500E-06,8.25146330986E-03,-2.765379022323E-04
1.2502E-06,8.32925435621E-03,-2.695477414392E-04
1.2504E-06,8.31158018205E-03,-2.623914965875E-04
1.2506E-06,8.20003521163E-03,-2.556791377701E-04
1.2508E-06,8.09648424853E-03,-2.477846277393E-04
1.2510E-06,8.25716160703E-03,-2.433991819136E-04
1.2512E-06,8.35962734651E-03,-2.352660826854E-04
1.2514E-06,8.34780187812E-03,-2.242951130010E-04
1.2516E-06,8.14505085815E-03,-2.171367687620E-04
1.2518E-06,8.08123128023E-03,-2.052226583920E-04
1.2520E-06,8.15182879101E-03,-1.969127675034E-04
1.2522E-06,8.28138367738E-03,-1.906688408442E-04
1.2524E-06,8.10638839845E-03,-1.788025587313E-04
1.2526E-06,8.18543090951E-03,-1.689338763692E-04
1.2528E-06,8.25706381816E-03,-1.589879089482E-04
1.2530E-06,8.31290242728E-03,-1.481544382386E-04
1.2532E-06,8.22047448251E-03,-1.390617155917E-04
1.2534E-06,8.21934106294E-03,-1.291385145374E-04
1.2536E-06,8.30218988936E-03,-1.193976768740E-04
1.2538E-06,8.24464230332E-03,-1.174273618944E-04
1.2540E-06,8.07094109710E-03,-1.073128913976E-04
1.2542E-06,8.19633809384E-03,-9.701003539190E-05
1.2544E-06,8.40635436121E-03,-8.568665194139E-05
1.2546E-06,8.41357886325E-03,-7.769623840973E-05
1.2548E-06,8.28236761968E-03,-6.825227881596E-05
1.2550E-06,8.18023925181E-03,-5.714797260985E-05
1.2552E-06,8.11957220081E-03,-4.857360250131E-05
1.2554E-06,8.23021960910E-03,-3.507554433123E-05
1.2556E-06,8.14087410923E-03,-2.079785796628E-05
1.2558E-06,8.00311427098E-03,-1.642132545635E-05
1.2560E-06,8.10959051829E-03,-1.214445209876E-05
1.2562E-06,8.36955408100E-03,2.947898257520E-06
1.2564E-06,8.28842750285E-03,1.319757220521E-05
1.2566E-06,8.20836309809E-03,1.906498209759E-05
1.2568E-06,8.38328829501E-03,2.732044146582E-05
1.2570E-06,8.24298548046E-03,3.729128916934E-05
1.2572E-06,8.08119635563E-03,4.784527258202E-05
1.2574E-06,8.19673600141E-03,5.932682198658E-05
1.2576E-06,8.25594041031E-03,6.939704553410E-05
1.2578E-06,8.41061655898E-03,7.969590616599E-05
1.2580E-06,8.23555585462E-03,8.754400448128E-05
1.2582E-06,8.13417417463E-03,9.628875185922E-05
1.2584E-06,7.99290883820E-03,1.018649934344E-04
1.2586E-06,8.06643512566E-03,1.106599808224E-04
1.2588E-06,8.10542913619E-03,1.302674232535E-04
1.2590E-06,8.20112183224E-03,1.381569572277E-04
1.2592E-06,8.16925616469E-03,1.420570813604E-04
1.2594E-06,8.21397757623E-03,1.494821712859E-04
1.2596E-06,8.25743029360E-03,1.585532825924E-04
1.2598E-06,8.18478852976E-03,1.659665680043E-04
1.2600E-06,8.16448593046E-03,1.774649633579E-04
1.2602E-06,8.27765885275E-03,1.866228178628E-04
1.2604E-06,8.33819132764E-03,1.961823963113E-04
1.2606E-06,8.32866110373E-03,2.070417715721E-04
1.2608E-06,8.35110900458E-03,2.196144503094E-04
1.2610E-06,8.20898405742E-03,2.265907217301E-04
1.2612E-06,8.10001931619E-03,2.311442638300E-04
1.2614E-06,8.09710939880E-03,2.399522107579E-04
1.2616E-06,8.12717249151E-03,2.462001327910E-04
1.2618E-06,8.13351945486E-03,2.498613771535E-04
1.2620E-06,8.06433988269E-03,2.631594196446E-04
1.2622E-06,8.21410819422E-03,2.707253937162E-04
1.2624E-06,8.23635492939E-03,2.777682280652E-04
1.2626E-06,8.25791225303E-03,2.890858654417E-04
1.2628E-06,8.13203283120E-03,2.938456196822E-04
1.2630E-06,8.10591388959E-03,2.943720356114E-04
1.2632E-06,8.19792599883E-03,3.059282403924E-04
1.2634E-06,8.32989184651E-03,3.172031563260E-04
1.2636E-06,8.23343825992E-03,3.232527407371E-04
1.2638E-06,8.08601152617E-03,3.325750956796E-04
1.2640E-06,8.08008784894E-03,3.411905818172E-04
1.2642E-06,8.13144004438E-03,3.470242416970E-04
1.2644E-06,8.22852204088E-03,3.536371738203E-04
1.2646E-06,8.23030948173E-03,3.595931865759E-04
1.2648E-06,8.12075148802E-03,3.616045885272E-04
1.2650E-06,8.17768114153E-03,3.676545288898E-04
1.2652E-06,8.19814485963E-03,3.766631888710E-04
1.2654E-06,8.28796766233E-03,3.835322825722E-04
1.2656E-06,8.35051365662E-03,3.916111028306E-04
1.2658E-06,8.35395885166E-03,3.943504037820E-04
1.2660E-06,8.21900415700E-03,3.991116980575E-04
1.2662E-06,8.23954540770E-03,4.006644528843E-04
1.2664E-06,8.13525381032E-03,4.055093449093E-04
1.2666E-06,8.09652615804E-03,4.117601799332E-04
1.2668E-06,8.11043476220E-03,4.157473087795E-04
1.2670E-06,8.24677689467E-03,4.202579042427E-04
1.2672E-06,8.22668477427E-03,4.281050146110E-04
1.2674E-06,8.31759792287E-03,4.312436786033E-04
1.2676E-06,8.19767337758E-03,4.307056542970E-04
1.2678E-06,8.14485202078E-03,4.363652829565E-04
1.2680E-06,8.14425318036E-03,4.423033601157E-04
1.2682E-06,8.09734921437E-03,4.447866738327E-04
1.2684E-06,8.11749651562E-03,4.499662546925E-04
1.2686E-06,8.15411239397E-03,4.583820520453E-04
1.2688E-06,7.96226948965E-03,4.607187355421E-04
1.2690E-06,7.99401874188E-03,4.633177770786E-04
1.2692E-06,8.15567096230E-03,4.625814805292E-04
1.2694E-06,8.15354917664E-03,4.597207637988E-04
1.2696E-06,8.05222989526E-03,4.665229240917E-04
1.2698E-06,8.12167140189E-03,4.687520303316E-04
1.2700E-06,8.11355399433E-03,4.746722154804E-04
1.2702E-06,8.20127596613E-03,4.747621767707E-04
1.2704E-06,8.27622997109E-03,4.785525588803E-04
1.2706E-06,8.23676471133E-03,4.808626331873E-04
1.2708E-06,8.20189040620E-03,4.879475860409E-04
1.2710E-06,8.39540875982E-03,4.882151235379E-04
1.2712E-06,8.30731938127E-03,4.855708761625E-04
1.2714E-06,8.00079667475E-03,4.836222742237E-04
1.2716E-06,8.04448105860E-03,4.852339717112E-04
1.2718E-06,8.18968612235E-03,4.855499186106E-04
1.2720E-06,8.18061853293E-03,4.874728339277E-04
1.2722E-06,8.12346606050E-03,4.910909863673E-04
1.2724E-06,8.13896652777E-03,4.853002440669E-04
1.2726E-06,8.19333248306E-03,4.780709637813E-04
1.2728E-06,8.26099656057E-03,4.775591491275E-04
1.2730E-06,8.14781129826E-03,4.813833974786E-04
1.2732E-06,8.22346658911E-03,4.851512456797E-04
1.2734E-06,8.31819164101E-03,4.828928206600E-04
1.2736E-06,8.21078407112E-03,4.823173923902E-04
1.2738E-06,8.14132184256E-03,4.808714302741E-04
1.2740E-06,8.17845437210E-03,4.762835134305E-04
1.2742E-06,8.21582392324E-03,4.710546151288E-04
1.2744E-06,8.09172635432E-03,4.706041403599E-04
1.2746E-06,8.15535338130E-03,4.711284423731E-04
1.2748E-06,8.29195116181E-03,4.691564348079E-04
1.2750E-06,8.17069971468E-03,4.691067468859E-04
1.2752E-06,8.12559878919E-03,4.648131510727E-04
1.2754E-06,8.29646924045E-03,4.609932467826E-04
1.2756E-06,8.26237584930E-03,4.592767179497E-04
1.2758E-06,8.24601646978E-03,4.555305246748E-04
1.2760E-06,8.33084482234E-03,4.488731058799E-04
1.2762E-06,8.23577820789E-03,4.417421335839E-04
1.2764E-06,8.13285332639E-03,4.391099740304E-04
1.2766E-06,8.21472216863E-03,4.410857299827E-04
1.2768E-06,8.24873546604E-03,4.403812293448E-04
1.2770E-06,8.15210679080E-03,4.290398158617E-04
1.2772E-06,8.26189575251E-03,4.222608795874E-04
1.2774E-06,8.21325300727E-03,4.187683634944E-04
1.2776E-06,8.11426762026E-03,4.149176221825E-04
1.2778E-06,8.05473049637E-03,4.083640540503E-04
1.2780E-06,8.10135320295E-03,4.107275864594E-04
1.2782E-06,8.25165562797E-03,4.112490626536E-04
1.2784E-06,8.35836167913E-03,4.077875433974E-04
1.2786E-06,8.30275496934E-03,3.984549820907E-04
1.2788E-06,8.28510105144E-03,3.877486950271E-04
1.2790E-06,8.37617345620E-03,3.812845433615E-04
1.2792E-06,8.30674824770E-03,3.732470861189E-04
1.2794E-06,8.18547794130E-03,3.752105072625E-04
1.2796E-06,8.04856793489E-03,3.728718478717E-04
1.2798E-06,8.08820292819E-03,3.631942751370E-04
1.2800E-06,8.21444672998E-03,3.579058167078E-04
1.2802E-06,8.28313689213E-03,3.535346743204E-04
1.2804E-06,8.09866424184E-03,3.444366995729E-04
1.2806E-06,7.98323402647E-03,3.395599535219E-04
1.2808E-06,7.92618795764E-03,3.351219939552E-04
1.2810E-06,8.04673811886E-03,3.264942601807E-04
1.2812E-06,8.21440039668E-03,3.210452458374E-04
1.2814E-06,8.10625032987E-03,3.178570755310E-04
1.2816E-06,8.12536572572E-03,3.109306009971E-04
1.2818E-06,8.18204042967E-03,2.986414412521E-04
1.2820E-06,8.17417308222E-03,2.883613588773E-04
1.2822E-06,8.26530648861E-03,2.838206673525E-04
1.2824E-06,8.20992329623E-03,2.796471434198E-04
1.2826E-06,8.22828059550E-03,2.765393890925E-04
1.2828E-06,8.24198780116E-03,2.659975952022E-04
1.2830E-06,8.20838219020E-03,2.597315777577E-04
1.2832E-06,8.15847075079E-03,2.561769953482E-04
1.2834E-06,8.15939834807E-03,2.456896329783E-04
1.2836E-06,8.19070615340E-03,2.381049314998E-04
1.2838E-06,8.23055092711E-03,2.370778007917E-04
1.2840E-06,8.09947612230E-03,2.283065096028E-04
1.2842E-06,8.02145061549E-03,2.214125792049E-04
1.2844E-06,7.98639190849E-03,2.117130101211E-04
1.2846E-06,8.06084020529E-03,2.063309437148E-04
1.2848E-06,8.12081784475E-03,2.001694452502E-04
1.2850E-06,8.21526838932E-03,1.936012031995E-04
1.2852E-06,8.10643938836E-03,1.842280706875E-04
1.2854E-06,8.17944553215E-03,1.742650248595E-04
1.2856E-06,8.29594304319E-03,1.651497465111E-04
1.2858E-06,8.32561498042E-03,1.585163943954E-04
1.2860E-06,8.18077848758E-03,1.574728899188E-04
1.2862E-06,8.30597059335E-03,1.548841128610E-04
1.2864E-06,8.29909859691E-03,1.481146783121E-04
1.2866E-06,8.07599608321E-03,1.393298246451E-04
1.2868E-06,8.10781239066E-03,1.275580948703E-04
1.2870E-06,8.20064173546E-03,1.202508830018E-04
1.2872E-06,8.22174340952E-03,1.087683020644E-04
1.2874E-06,8.27779412735E-03,9.882545829937E-05
1.2876E-06,8.20061449427E-03,9.106822931394E-05
1.2878E-06,8.16204935778E-03,8.433595174178E-05
1.2880E-06,8.26868206728E-03,7.293635835126E-05
1.2882E-06,8.25789874885E-03,6.410844181850E-05
1.2884E-06,8.18675315473E-03,5.891549461707E-05
1.2886E-06,8.20135862101E-03,5.174847678467E-05
1.2888E-06,8.20306270849E-03,4.082673737034E-05
1.2890E-06,8.16759654786E-03,2.838990134373E-05
1.2892E-06,8.09800393414E-03,2.303758231178E-05
1.2894E-06,8.16714741755E-03,1.613622778281E-05
1.2896E-06,8.15298246685E-03,4.731520313767E-06
1.2898E-06,8.14571978059E-03,-3.550286728892E-06
1.2900E-06,8.07589992415E-03,-7.454718600962E-06
1.2902E-06,8.09049165342E-03,-1.307330387459E-05
1.2904E-06,8.13308685552E-03,-1.922001945600E-05
1.2906E-06,8.21538270917E-03,-3.386576692388E-05
1.2908E-06,8.25585868675E-03,-4.150975975022E-05
1.2910E-06,8.29140843358E-03,-5.299704796449E-05
1.2912E-06,8.27967982273E-03,-6.137528153882E-05
1.2914E-06,8.33690191153E-03,-7.102220612392E-05
1.2916E-06,8.30367441755E-03,-7.960045537725E-05
1.2918E-06,8.28070125077E-03,-8.862939006463E-05
1.2920E-06,8.21928890888E-03,-9.869238561765E-05
1.2922E-06,8.22546264622E-03,-1.050699321069E-04
1.2924E-06,8.16670923028E-03,-1.130495871864E-04
1.2926E-06,8.18533381913E-03,-1.266197291650E-04
1.2928E-06,8.19593273569E-03,-1.340484221913E-04
1.2930E-06,8.19753251504E-03,-1.383679734059E-04
1.2932E-06,8.27144809533E-03,-1.426325845979E-04
1.2934E-06,8.24671496171E-03,-1.524873340018E-04
1.2936E-06,8.26194860507E-03,-1.610107594617E-04
1.2938E-06,8.23502919171E-03,-1.667853459232E-04
1.2940E-06,8.14880990889E-03,-1.761282516159E-04
1.2942E-06,8.07385986205E-03,-1.816661230736E-04
1.2944E-06,8.13628594857E-03,-1.901348337047E-04
1.2946E-06,8.28158274759E-03,-1.976375646405E-04
1.2948E-06,8.21499225218E-03,-2.057762355991E-04
1.2950E-06,8.10805965681E-03,-2.166314556710E-04
1.2952E-06,8.03885587025E-03,-2.225316203646E-04
1.2954E-06,8.04051921237E-03,-2.295513469242E-04
1.2956E-06,8.08093162719E-03,-2.362511820607E-04
1.2958E-06,8.09774199966E-03,-2.386654629819E-04
1.2960E-06,8.04233598988E-03,-2.435173868649E-04
1.2962E-06,8.12001551036E-03,-2.527185294293E-04
1.2964E-06,8.20036001038E-03,-2.552690235414E-04
1.2966E-06,8.26680219266E-03,-2.590520323701E-04
1.2968E-06,8.28894997481E-03,-2.674310504906E-04
1.2970E-06,8.17922154907E-03,-2.730147016682E-04
1.2972E-06,8.19921588059E-03,-2.722138180845E-04
1.2974E-06,8.06496875826E-03,-2.804690958448E-04
1.2976E-06,8.14236841630E-03,-2.886016938351E-04
1.2978E-06,8.15806120168E-03,-2.964861791097E-04
1.2980E-06,8.01664080005E-03,-3.010247930400E-04
1.2982E-06,8.06505443994E-03,-3.018065278865E-04
1.2984E-06,8.06289726403E-03,-3.076981715374E-04
1.2986E-06,8.21972709615E-03,-3.153189766668E-04
1.2988E-06,8.31886428874E-03,-3.142944756411E-04
1.2990E-06,8.25294271577E-03,-3.174883411713E-04
1.2992E-06,8.14151020255E-03,-3.268174228706E-04
1.2994E-06,8.06890848558E-03,-3.317736187466E-04
1.2996E-06,8.02621037234E-03,-3.298998683207E-04
1.2998E-06,8.14541290980E-03,-3.263336194195E-04
1.3000E-06,8.06614571717E-03,-3.209134516753E-04
1.3002E-06,8.11822411138E-03,-3.297943904512E-04
1.3004E-06,8.30438012723E-03,-3.334018425532E-04
1.3006E-06,8.40207609814E-03,-3.308255310617E-04
1.3008E-06,8.31229846459E-03,-3.332625783496E-04
1.3010E-06,8.18468235899E-03,-3.359532737620E-04
1.3012E-06,8.12065509614E-03,-3.346353960671E-04
1.3014E-06,8.08807836380E-03,-3.305682725720E-04
1.3016E-06,8.13272526953E-03,-3.344558584951E-04
1.3018E-06,8.25523376930E-03,-3.346727855019E-04
1.3020E-06,8.11718359124E-03,-3.380490434803E-04
1.3022E-06,7.99867931288E-03,-3.408448099606E-04
1.3024E-06,8.05294049438E-03,-3.409035855420E-04
1.3026E-06,8.00024928991E-03,-3.384761707373E-04
1.3028E-06,8.07001606095E-03,-3.386276971065E-04
1.3030E-06,8.21834152099E-03,-3.395543332659E-04
1.3032E-06,8.34541396703E-03,-3.331990882270E-04
1.3034E-06,8.34599138703E-03,-3.320235112198E-04
1.3036E-06,8.33416568581E-03,-3.299763688333E-04
1.3038E-06,8.31425005104E-03,-3.294051829241E-04
1.3040E-06,8.30818388145E-03,-3.283205406256E-04
1.3042E-06,8.33513868507E-03,-3.299500138946E-04
1.3044E-06,8.29398749862E-03,-3.263775540032E-04
1.3046E-06,8.21827353444E-03,-3.224345849343E-04
1.3048E-06,8.28477485571E-03,-3.175465065502E-04
1.3050E-06,8.36532098707E-03,-3.117985946573E-04
1.3052E-06,8.31172756385E-03,-3.087558196373E-04
1.3054E-06,8.27409049030E-03,-3.099294861294E-04
1.3056E-06,8.20508041885E-03,-3.031983054690E-04
1.3058E-06,8.14481080975E-03,-2.957702952884E-04
1.3060E-06,8.18618528079E-03,-2.939956228696E-04
1.3062E-06,8.13497953582E-03,-2.905084968992E-04
1.3064E-06,8.07672181632E-03,-2.785305913054E-04
1.3066E-06,8.03593291435E-03,-2.713086625077E-04
1.3068E-06,8.21735734586E-03,-2.689512393884E-04
1.3070E-06,8.35839753505E-03,-2.638878294714E-04
1.3072E-06,8.21121341083E-03,-2.640936202817E-04
1.3074E-06,7.95312157366E-03,-2.619108966999E-04
1.3076E-06,8.08805787470E-03,-2.518909930699E-04
1.3078E-06,8.26140587684E-03,-2.436048201732E-04
1.3080E-06,8.28655973542E-03,-2.369542588927E-04
1.3082E-06,8.28389056492E-03,-2.344220272712E-04
1.3084E-06,8.10752158519E-03,-2.291875717677E-04
1.3086E-06,8.00124370959E-03,-2.198474265151E-04
1.3088E-06,8.02994776983E-03,-2.158931251131E-04
1.3090E-06,8.09042250272E-03,-2.070084597431E-04
1.3092E-06,8.26771372463E-03,-1.972132559381E-04
1.3094E-06,8.21619761642E-03,-1.925811720528E-04
1.3096E-06,8.03284464870E-03,-1.867968586721E-04
1.3098E-06,7.95482100453E-03,-1.801204872765E-04
1.3100E-06,8.11284269672E-03,-1.716970914491E-04
1.3102E-06,8.23513862211E-03,-1.651633040495E-04
1.3104E-06,8.35625921842E-03,-1.585263052471E-04
1.3106E-06,8.45622808207E-03,-1.521661422662E-04
1.3108E-06,8.22855929378E-03,-1.411568969004E-04
1.3110E-06,8.17353442777E-03,-1.277768257521E-04
1.3112E-06,8.15566979814E-03,-1.200546906777E-04
1.3114E-06,8.26265012380E-03,-1.126598275714E-04
1.3116E-06,8.25080556329E-03,-1.015965647511E-04
1.3118E-06,8.23238376994E-03,-9.592427438871E-05
1.3120E-06,8.14706414472E-03,-9.144358611480E-05
1.3122E-06,8.18777993787E-03,-8.097601174191E-05
1.3124E-06,8.12972315121E-03,-7.043001907692E-05
1.3126E-06,8.01169384736E-03,-6.162093891576E-05
1.3128E-06,8.11160380486E-03,-4.998046080396E-05
1.3130E-06,8.09191122185E-03,-4.361150800065E-05
1.3132E-06,8.21125625167E-03,-3.696152060107E-05
1.3134E-06,8.24967680033E-03,-2.371430652961E-05
1.3136E-06,8.16677814815E-03,-1.704242448137E-05
1.3138E-06,8.07868993375E-03,-1.750891706720E-05
1.3140E-06,8.16674881149E-03,-7.839175265286E-06
1.3142E-06,8.17067503463E-03,5.178101409225E-06
1.3144E-06,8.17067875992E-03,1.472327471897E-05
1.3146E-06,8.29462242778E-03,2.763101277128E-05
1.3148E-06,8.28743820544E-03,3.708326821401E-05
1.3150E-06,8.19770038593E-03,3.867856287583E-05
1.3152E-06,8.14856846351E-03,5.048668687418E-05
1.3154E-06,8.23490416165E-03,6.317027718946E-05
1.3156E-06,8.26271787751E-03,7.177712605521E-05
1.3158E-06,8.20217026863E-03,7.690914017334E-05
1.3160E-06,8.03386002313E-03,8.310927753523E-05
1.3162E-06,8.08972773608E-03,9.360649031773E-05
1.3164E-06,8.24413775932E-03,1.050437201299E-04
1.3166E-06,8.16180744674E-03,1.083526233695E-04
1.3168E-06,8.21153960656E-03,1.162203498669E-04
1.3170E-06,8.41942151543E-03,1.305305658393E-04
1.3172E-06,8.34245771635E-03,1.437673047669E-04
1.3174E-06,8.21098244283E-03,1.492832888402E-04
1.3176E-06,7.97850756440E-03,1.560704628490E-04
1.3178E-06,8.05990469176E-03,1.600609187521E-04
1.3180E-06,8.17193930503E-03,1.644691600017E-04
1.3182E-06,8.31058180425E-03,1.746686665826E-04
1.3184E-06,8.32163986284E-03,1.849610401802E-04
1.3186E-06,8.22075900156E-03,1.920717305057E-04
1.3188E-06,8.01221725065E-03,2.030561827607E-04
1.3190E-06,7.87416590843E-03,2.163997143991E-04
1.3192E-06,7.99400547054E-03,2.215199094750E-04
1.3194E-06,8.18935201038E-03,2.230682185404E-04
1.3196E-06,8.21068278979E-03,2.300735326968E-04
1.3198E-06,8.11986975837E-03,2.440084159859E-04
1.3200E-06,8.14203430433E-03,2.496557970084E-04
1.3202E-06,8.22110708337E-03,2.533189155646E-04
1.3204E-06,8.12316244934E-03,2.617383668683E-04
1.3206E-06,8.21886119898E-03,2.701771412529E-04
1.3208E-06,8.28577416483E-03,2.736289045326E-04
1.3210E-06,8.18091283087E-03,2.834366610758E-04
1.3212E-06,8.21706328075E-03,2.904217586406E-04
1.3214E-06,8.16654531751E-03,2.946588889249E-04
1.3216E-06,8.23481196072E-03,3.027497388907E-04
1.3218E-06,8.28469778877E-03,3.094679890685E-04
1.3220E-06,8.26637494843E-03,3.173864713423E-04
1.3222E-06,8.25817511883E-03,3.256455192827E-04
1.3224E-06,8.18203391042E-03,3.308431737609E-04
1.3226E-06,8.03934132215E-03,3.361673798896E-04
1.3228E-06,8.03120365832E-03,3.451460091881E-04
1.3230E-06,8.05186411831E-03,3.559459986649E-04
1.3232E-06,8.07689480949E-03,3.661683442555E-04
1.3234E-06,8.13358790707E-03,3.674713591598E-04
1.3236E-06,8.18471914623E-03,3.666396385543E-04
1.3238E-06,8.18649261724E-03,3.703343786784E-04
1.3240E-06,8.31760933157E-03,3.826765969880E-04
1.3242E-06,8.32182123791E-03,3.868618019409E-04
1.3244E-06,8.07652973104E-03,3.927867452167E-04
1.3246E-06,7.93722599279E-03,4.065268140770E-04
1.3248E-06,8.08283059392E-03,4.123238109536E-04
1.3250E-06,8.25631573331E-03,4.139271472134E-04
1.3252E-06,8.20470230188E-03,4.166786885373E-04
1.3254E-06,8.21773010772E-03,4.135891313218E-04
1.3256E-06,8.15590449143E-03,4.201713644452E-04
1.3258E-06,8.05911167059E-03,4.257914461680E-04
1.3260E-06,8.21809960995E-03,4.372387297936E-04
1.3262E-06,8.25708337594E-03,4.466527821980E-04
1.3264E-06,8.10464496259E-03,4.471915619932E-04
1.3266E-06,8.07777421083E-03,4.515981179215E-04
1.3268E-06,8.01651763264E-03,4.564650135599E-04
1.3270E-06,7.94123161118E-03,4.590942092724E-04
1.3272E-06,8.05229066405E-03,4.668737760298E-04
1.3274E-06,8.11217680108E-03,4.743553823344E-04
1.3276E-06,8.20558077190E-03,4.753542475887E-04
1.3278E-06,8.24813336600E-03,4.765456753336E-04
1.3280E-06,8.26936915051E-03,4.851316538192E-04
