in s,C1 in V,C3 in V
1.0102E-06,9.54717748333E-03,1.996187470788E-04
1.0104E-06,9.44354968611E-03,2.025315922620E-04
1.0106E-06,9.42652394529E-03,2.077967666024E-04
1.0108E-06,9.63892160449E-03,2.142001771303E-04
1.0110E-06,9.53705051448E-03,2.179012888977E-04
1.0112E-06,9.43787932861E-03,2.178324723551E-04
1.0114E-06,9.52875964809E-03,2.194008359620E-04
1.0116E-06,9.42605874967E-03,2.221618174044E-04
1.0118E-06,9.31877923664E-03,2.263563286448E-04
1.0120E-06,9.33388831559E-03,2.324883595509E-04
1.0122E-06,9.43557756487E-03,2.383635959057E-04
1.0124E-06,9.53739091288E-03,2.394527666671E-04
1.0126E-06,9.58391210530E-03,2.398459087992E-04
1.0128E-06,9.62309168186E-03,2.428612879878E-04
1.0130E-06,9.58141848910E-03,2.426286897557E-04
1.0132E-06,9.54808529001E-03,2.444820749508E-04
1.0134E-06,9.68397968914E-03,2.473746764408E-04
1.0136E-06,9.67945881653E-03,2.418521128530E-04
1.0138E-06,9.59494618233E-03,2.350280419858E-04
1.0140E-06,9.65196920093E-03,2.363491201708E-04
1.0142E-06,9.59391404409E-03,2.388697062554E-04
1.0144E-06,9.43728374783E-03,2.377209998136E-04
1.0146E-06,9.55789397936E-03,2.340949699217E-04
1.0148E-06,9.52901878860E-03,2.358630192401E-04
1.0150E-06,9.49268789496E-03,2.422777049644E-04
1.0152E-06,9.48254742194E-03,2.452810400566E-04
1.0154E-06,9.45623918902E-03,2.435491350414E-04
1.0156E-06,9.44063441362E-03,2.426579980580E-04
1.0158E-06,9.47948127519E-03,2.459042154187E-04
1.0160E-06,9.49164830614E-03,2.441641468490E-04
1.0162E-06,9.42342170980E-03,2.413783683842E-04
1.0164E-06,9.41989362705E-03,2.406443693144E-04
1.0166E-06,9.50343582313E-03,2.427775980374E-04
1.0168E-06,9.69399326946E-03,2.426983713107E-04
1.0170E-06,9.75063956808E-03,2.372338476526E-04
1.0172E-06,9.70318239648E-03,2.382025474152E-04
1.0174E-06,9.66294413898E-03,2.417729161615E-04
1.0176E-06,9.71258502919E-03,2.396074116630E-04
1.0178E-06,9.60436371621E-03,2.331732871877E-04
1.0180E-06,9.54020490404E-03,2.272385812299E-04
1.0182E-06,9.73781758454E-03,2.336289084451E-04
1.0184E-06,9.65858322102E-03,2.334723592205E-04
1.0186E-06,9.48997285683E-03,2.312889717920E-04
1.0188E-06,9.48422659654E-03,2.276800138811E-04
1.0190E-06,9.45889485534E-03,2.256401824700E-04
1.0192E-06,9.39514512662E-03,2.244955668161E-04
1.0194E-06,9.47369450238E-03,2.222061252622E-04
1.0196E-06,9.60506896023E-03,2.224289680766E-04
1.0198E-06,9.65441252570E-03,2.187257478414E-04
1.0200E-06,9.64625041466E-03,2.160077226749E-04
1.0202E-06,9.62952875066E-03,2.228362747869E-04
1.0204E-06,9.55175679643E-03,2.245313086482E-04
1.0206E-06,9.45241075475E-03,2.239899610570E-04
1.0208E-06,9.46016867179E-03,2.189061089354E-04
1.0210E-06,9.44166468922E-03,2.154350303980E-04
1.0212E-06,9.41875322256E-03,2.146404384105E-04
1.0214E-06,9.59936274681E-03,2.196364136813E-04
1.0216E-06,9.71182786394E-03,2.188504417827E-04
1.0218E-06,9.57903872710E-03,2.165276612090E-04
1.0220E-06,9.53614317346E-03,2.125734251859E-04
1.0222E-06,9.49472190346E-03,2.143623249074E-04
1.0224E-06,9.46057612542E-03,2.135104678972E-04
1.0226E-06,9.44367983844E-03,2.147734460821E-04
1.0228E-06,9.48492997792E-03,2.133107341295E-04
1.0230E-06,9.56622233149E-03,2.159608618291E-04
1.0232E-06,9.58013698924E-03,2.175606361991E-04
1.0234E-06,9.57002794836E-03,2.147048457926E-04
1.0236E-06,9.50891758781E-03,2.151532225711E-04
1.0238E-06,9.45951558184E-03,2.157283356814E-04
1.0240E-06,9.49894964229E-03,2.145373277301E-04
1.0242E-06,9.64179217350E-03,2.176370456284E-04
1.0244E-06,9.57928296644E-03,2.193347586254E-04
1.0246E-06,9.45432648528E-03,2.164938956900E-04
1.0248E-06,9.45344475564E-03,2.106482920172E-04
1.0250E-06,9.38887616154E-03,2.102032311196E-04
1.0252E-06,9.50578298885E-03,2.109129437646E-04
1.0254E-06,9.58985720295E-03,2.111799803032E-04
1.0256E-06,9.39197094645E-03,2.063678261759E-04
1.0258E-06,9.21416540164E-03,2.058203874556E-04
1.0260E-06,9.19759857003E-03,2.078158929879E-04
1.0262E-06,9.31541902479E-03,2.039301130855E-04
1.0264E-06,9.51234764885E-03,2.000120934499E-04
1.0266E-06,9.70113744493E-03,1.999733661236E-04
1.0268E-06,9.66659119818E-03,1.953639673004E-04
1.0270E-06,9.52505088877E-03,1.955112536838E-04
1.0272E-06,9.50235898141E-03,1.945478040660E-04
1.0274E-06,9.53587308992E-03,1.928063779073E-04
1.0276E-06,9.70535051543E-03,1.864850174105E-04
1.0278E-06,9.73017608281E-03,1.808688642858E-04
1.0280E-06,9.68431775924E-03,1.774546062509E-04
1.0282E-06,9.54931160901E-03,1.707974647572E-04
1.0284E-06,9.59243300836E-03,1.645616083341E-04
1.0286E-06,9.59501603153E-03,1.647803062974E-04
1.0288E-06,9.52743507456E-03,1.607649667589E-04
1.0290E-06,9.57658445928E-03,1.549453915497E-04
1.0292E-06,9.74198245909E-03,1.518820582358E-04
1.0294E-06,9.80808284599E-03,1.459273308450E-04
1.0296E-06,9.68353707809E-03,1.441125047794E-04
1.0298E-06,9.59936297964E-03,1.445009674346E-04
1.0300E-06,9.51727224979E-03,1.365159057481E-04
1.0302E-06,9.49214144144E-03,1.302211143477E-04
1.0304E-06,9.40584835131E-03,1.313545869598E-04
1.0306E-06,9.49384320062E-03,1.298497777367E-04
1.0308E-06,9.53931595664E-03,1.224529545223E-04
1.0310E-06,9.41779279616E-03,1.125639404571E-04
1.0312E-06,9.53495247755E-03,1.048281525197E-04
1.0314E-06,9.61663226131E-03,1.042721838159E-04
1.0316E-06,9.58113047760E-03,9.790048440267E-05
1.0318E-06,9.48103937786E-03,8.995778429601E-05
1.0320E-06,9.61323153693E-03,8.925392850582E-05
1.0322E-06,9.63220863137E-03,8.728005429078E-05
1.0324E-06,9.59337550681E-03,7.796958935727E-05
1.0326E-06,9.59526632447E-03,7.045352658536E-05
1.0328E-06,9.56645236816E-03,6.590527933370E-05
1.0330E-06,9.56715248991E-03,6.152164274175E-05
1.0332E-06,9.60163237993E-03,5.979243488330E-05
1.0334E-06,9.49165179860E-03,5.801738136728E-05
1.0336E-06,9.51611810829E-03,6.035200179834E-05
1.0338E-06,9.43848911207E-03,5.675431307685E-05
1.0340E-06,9.47493548971E-03,4.740865895804E-05
1.0342E-06,9.49835964944E-03,3.983184708562E-05
1.0344E-06,9.51652463060E-03,3.623823113088E-05
1.0346E-06,9.57577397581E-03,3.379897423368E-05
1.0348E-06,9.67890561093E-03,3.075364399049E-05
1.0350E-06,9.53955553938E-03,2.374868941773E-05
1.0352E-06,9.57687922288E-03,1.709382458869E-05
1.0354E-06,9.58868653048E-03,1.152873122413E-05
1.0356E-06,9.61193839554E-03,7.813400815241E-06
1.0358E-06,9.60395183880E-03,7.680939783343E-06
1.0360E-06,9.64712446090E-03,2.961041632108E-06
1.0362E-06,9.55372654367E-03,-6.652351847849E-06
1.0364E-06,9.60372855421E-03,-1.118589388859E-05
1.0366E-06,9.54278140794E-03,-1.027429695893E-05
1.0368E-06,9.48452229146E-03,-1.491974397283E-05
1.0370E-06,9.45078396704E-03,-1.534250076581E-05
1.0372E-06,9.55157076474E-03,-1.782757328544E-05
1.0374E-06,9.57035041880E-03,-2.454782464262E-05
1.0376E-06,9.55585577991E-03,-2.628052258585E-05
1.0378E-06,9.51916702557E-03,-3.048864575755E-05
1.0380E-06,9.47463956196E-03,-3.595283902902E-05
1.0382E-06,9.41640419420E-03,-4.380542166252E-05
1.0384E-06,9.44576506968E-03,-4.904987775441E-05
1.0386E-06,9.47778929490E-03,-4.980111099500E-05
1.0388E-06,9.36604059767E-03,-4.965750091430E-05
1.0390E-06,9.44947406184E-03,-5.609552395251E-05
1.0392E-06,9.58597125951E-03,-5.732023134548E-05
1.0394E-06,9.53519275878E-03,-6.138787409943E-05
1.0396E-06,9.40143271815E-03,-7.186524677742E-05
1.0398E-06,9.41822469700E-03,-7.457337836455E-05
1.0400E-06,9.64814542327E-03,-7.836600724328E-05
1.0402E-06,9.66791507322E-03,-8.579772529844E-05
1.0404E-06,9.51780333649E-03,-8.946664538886E-05
1.0406E-06,9.33703129645E-03,-9.034072240535E-05
1.0408E-06,9.33333557565E-03,-9.429734922666E-05
1.0410E-06,9.37932684552E-03,-9.801495029312E-05
1.0412E-06,9.39272298943E-03,-1.014546180675E-04
1.0414E-06,9.39326455351E-03,-1.041068482278E-04
1.0416E-06,9.44320416544E-03,-1.138622479113E-04
1.0418E-06,9.46280664299E-03,-1.218418371929E-04
1.0420E-06,9.49067903217E-03,-1.250280563319E-04
1.0422E-06,9.48189689312E-03,-1.306404850977E-04
1.0424E-06,9.50160530861E-03,-1.437277383702E-04
1.0426E-06,9.47278832551E-03,-1.477698512441E-04
1.0428E-06,9.45348945912E-03,-1.475265845256E-04
1.0430E-06,9.40060151275E-03,-1.528608277040E-04
1.0432E-06,9.53937043901E-03,-1.580155928219E-04
1.0434E-06,9.64917057659E-03,-1.641004324956E-04
1.0436E-06,9.40778806340E-03,-1.714210144775E-04
1.0438E-06,9.50810128357E-03,-1.776859629499E-04
1.0440E-06,9.71540740225E-03,-1.849451410649E-04
1.0442E-06,9.50059063267E-03,-1.878653028114E-04
1.0444E-06,9.41037434619E-03,-1.889057565546E-04
1.0446E-06,9.45288177114E-03,-1.939003021521E-04
1.0448E-06,9.54231691081E-03,-1.979701014301E-04
1.0450E-06,9.61779105943E-03,-2.056814647811E-04
1.0452E-06,9.66324123088E-03,-2.126936157765E-04
1.0454E-06,9.65296222363E-03,-2.172802539608E-04
1.0456E-06,9.58639687393E-03,-2.209400193365E-04
1.0458E-06,9.38014524523E-03,-2.234258066928E-04
1.0460E-06,9.19589168858E-03,-2.329032971123E-04
1.0462E-06,9.31895548943E-03,-2.378168439092E-04
1.0464E-06,9.59989732597E-03,-2.379411113514E-04
1.0466E-06,9.66181118507E-03,-2.420462319693E-04
1.0468E-06,9.49665858876E-03,-2.437162525551E-04
1.0470E-06,9.33592861053E-03,-2.439339473443E-04
1.0472E-06,9.42371065263E-03,-2.458154995060E-04
1.0474E-06,9.49544949923E-03,-2.526919396659E-04
1.0476E-06,9.48738657404E-03,-2.566744868243E-04
1.0478E-06,9.36470810790E-03,-2.554169570161E-04
1.0480E-06,9.52776662540E-03,-2.528130894592E-04
1.0482E-06,9.47517018299E-03,-2.535441691121E-04
1.0484E-06,9.46893893648E-03,-2.549597859448E-04
1.0486E-06,9.53154476825E-03,-2.524541213242E-04
1.0488E-06,9.51981941704E-03,-2.511252279924E-04
1.0490E-06,9.42671323661E-03,-2.554647789868E-04
1.0492E-06,9.48626363184E-03,-2.535665513081E-04
1.0494E-06,9.56307562534E-03,-2.513938263590E-04
1.0496E-06,9.46607092861E-03,-2.511328389002E-04
1.0498E-06,9.45122401696E-03,-2.515007875459E-04
1.0500E-06,9.54105054494E-03,-2.484494442651E-04
1.0502E-06,9.51841731090E-03,-2.483638140438E-04
1.0504E-06,9.51250969898E-03,-2.464232367994E-04
1.0506E-06,9.66120349709E-03,-2.446255427850E-04
1.0508E-06,9.74708959926E-03,-2.441741144350E-04
1.0510E-06,9.58436053712E-03,-2.359157208418E-04
1.0512E-06,9.54765664879E-03,-2.334737727949E-04
1.0514E-06,9.46058683563E-03,-2.335108662089E-04
1.0516E-06,9.41768965218E-03,-2.287029410312E-04
1.0518E-06,9.42100958433E-03,-2.254923753971E-04
1.0520E-06,9.45803268347E-03,-2.250137351984E-04
1.0522E-06,9.48911580723E-03,-2.176331309667E-04
1.0524E-06,9.58038961049E-03,-2.131388688991E-04
1.0526E-06,9.54605267849E-03,-2.086635229709E-04
1.0528E-06,9.63142864872E-03,-2.037529076049E-04
1.0530E-06,9.56489426549E-03,-2.032599706734E-04
1.0532E-06,9.48504080530E-03,-2.016836777860E-04
1.0534E-06,9.41145700868E-03,-1.935680773174E-04
1.0536E-06,9.38056760002E-03,-1.890090114037E-04
1.0538E-06,9.40008556005E-03,-1.881815909939E-04
1.0540E-06,9.44256946910E-03,-1.851339059947E-04
1.0542E-06,9.31377035100E-03,-1.767266521761E-04
1.0544E-06,9.42038583103E-03,-1.731139578922E-04
1.0546E-06,9.53988639172E-03,-1.685235713208E-04
1.0548E-06,9.58107250277E-03,-1.655245853188E-04
1.0550E-06,9.56210891250E-03,-1.654927540636E-04
1.0552E-06,9.46274401154E-03,-1.623551137811E-04
1.0554E-06,9.32237740140E-03,-1.563397814585E-04
1.0556E-06,9.37245275359E-03,-1.494393912675E-04
1.0558E-06,9.40674148966E-03,-1.412744009933E-04
1.0560E-06,9.58950702567E-03,-1.399827092020E-04
1.0562E-06,9.64408252854E-03,-1.417081806874E-04
1.0564E-06,9.49993172195E-03,-1.407288965369E-04
1.0566E-06,9.44921142887E-03,-1.344586678846E-04
1.0568E-06,9.56823631655E-03,-1.256415723888E-04
1.0570E-06,9.53010028694E-03,-1.205172929512E-04
1.0572E-06,9.57874605898E-03,-1.164436251456E-04
1.0574E-06,9.41477531101E-03,-1.122005831050E-04
1.0576E-06,9.39535560552E-03,-1.057624579472E-04
1.0578E-06,9.52533680480E-03,-1.024060175819E-04
1.0580E-06,9.58705392200E-03,-1.050795606868E-04
1.0582E-06,9.47258459870E-03,-1.060199012579E-04
1.0584E-06,9.58645089064E-03,-1.021525929747E-04
1.0586E-06,9.55176122021E-03,-1.001949617704E-04
1.0588E-06,9.43253563251E-03,-9.581339159701E-05
1.0590E-06,9.44966637995E-03,-8.917395882960E-05
1.0592E-06,9.44096945692E-03,-8.851554021891E-05
1.0594E-06,9.31678341236E-03,-8.549425011221E-05
1.0596E-06,9.45210248697E-03,-8.209673367161E-05
1.0598E-06,9.45455163252E-03,-8.076600819547E-05
1.0600E-06,9.40280781593E-03,-8.207301190775E-05
1.0602E-06,9.45489296224E-03,-8.004214298632E-05
1.0604E-06,9.54421517905E-03,-7.506725839991E-05
1.0606E-06,9.32362863328E-03,-7.408823855873E-05
1.0608E-06,9.39391764346E-03,-7.357446924504E-05
1.0610E-06,9.45319329854E-03,-7.275299579557E-05
1.0612E-06,9.35679419432E-03,-6.707482608687E-05
1.0614E-06,9.30930791888E-03,-6.106140400004E-05
1.0616E-06,9.61180521641E-03,-5.476589175593E-05
1.0618E-06,9.68563301954E-03,-5.033182013500E-05
1.0620E-06,9.57392390352E-03,-5.071038320381E-05
1.0622E-06,9.45663011167E-03,-4.794325656909E-05
1.0624E-06,9.64603714179E-03,-4.231833317969E-05
1.0626E-06,9.59816180635E-03,-3.584363721963E-05
1.0628E-06,9.49739829171E-03,-3.245851929020E-05
1.0630E-06,9.59286630619E-03,-2.748430749122E-05
1.0632E-06,9.60859494749E-03,-1.978385290783E-05
1.0634E-06,9.56551708747E-03,-1.903738324251E-05
1.0636E-06,9.40899272915E-03,-2.420401224587E-05
1.0638E-06,9.42838612478E-03,-2.232174524758E-05
1.0640E-06,9.53426446300E-03,-1.809089147206E-05
1.0642E-06,9.53545702156E-03,-1.702446933556E-05
1.0644E-06,9.42130178679E-03,-1.331028026249E-05
1.0646E-06,9.30923574138E-03,-9.442767740227E-06
1.0648E-06,9.47981282603E-03,-6.685480621643E-06
1.0650E-06,9.59305932280E-03,-6.485308340751E-06
1.0652E-06,9.63011431973E-03,-5.840074801811E-07
1.0654E-06,9.62686190847E-03,1.081819561590E-05
1.0656E-06,9.61849024985E-03,1.276799965929E-05
1.0658E-06,9.49022454675E-03,1.217544213217E-05
1.0660E-06,9.51936097350E-03,1.606376901548E-05
1.0662E-06,9.58351233508E-03,2.182003012207E-05
1.0664E-06,9.61506694090E-03,2.409295834880E-05
1.0666E-06,9.49497196358E-03,2.448205174226E-05
1.0668E-06,9.37579014804E-03,2.983892941196E-05
1.0670E-06,9.24750791397E-03,3.269064104464E-05
1.0672E-06,9.41161044408E-03,3.200838653650E-05
1.0674E-06,9.64265062008E-03,3.531574946176E-05
1.0676E-06,9.60938959848E-03,4.030765196588E-05
1.0678E-06,9.52512958553E-03,4.320862725657E-05
1.0680E-06,9.45818658452E-03,4.311680979375E-05
1.0682E-06,9.58064781967E-03,4.427772252169E-05
1.0684E-06,9.70077469479E-03,4.582880390156E-05
1.0686E-06,9.58946185652E-03,4.779494106118E-05
1.0688E-06,9.51524452772E-03,4.830543053616E-05
1.0690E-06,9.54523707274E-03,5.514743839670E-05
1.0692E-06,9.53446702566E-03,5.838757664245E-05
1.0694E-06,9.47756740730E-03,5.447691561934E-05
1.0696E-06,9.43207206670E-03,5.257703000028E-05
1.0698E-06,9.61580361705E-03,5.168037255574E-05
1.0700E-06,9.59848124999E-03,5.076615055371E-05
1.0702E-06,9.41553783137E-03,4.905401467625E-05
1.0704E-06,9.35959468130E-03,4.609562418703E-05
1.0706E-06,9.43928725552E-03,4.280384950619E-05
1.0708E-06,9.45191761944E-03,4.133479412925E-05
1.0710E-06,9.41479905974E-03,4.239808660280E-05
1.0712E-06,9.31217778940E-03,4.194449572172E-05
1.0714E-06,9.38902843278E-03,3.976644854341E-05
1.0716E-06,9.51919217128E-03,4.008094663080E-05
1.0718E-06,9.52388720121E-03,4.383876476716E-05
1.0720E-06,9.55597126391E-03,4.383943154756E-05
1.0722E-06,9.48437584098E-03,3.547302553710E-05
1.0724E-06,9.33543384541E-03,2.755110975634E-05
1.0726E-06,9.30651674513E-03,2.343335635308E-05
1.0728E-06,9.45347758476E-03,1.703169387113E-05
1.0730E-06,9.46667372715E-03,1.536789056193E-05
1.0732E-06,9.43616103846E-03,1.922198938485E-05
1.0734E-06,9.32794927154E-03,1.566898095701E-05
1.0736E-06,9.40321969334E-03,1.163814928662E-05
1.0738E-06,9.48288293090E-03,1.054453332257E-05
1.0740E-06,9.46239104029E-03,5.682022257708E-06
1.0742E-06,9.46239197161E-03,3.149199851789E-06
1.0744E-06,9.46316496935E-03,-2.747054742638E-07
1.0746E-06,9.44865752477E-03,-7.262491953559E-06
1.0748E-06,9.42285802681E-03,-9.029964596964E-06
1.0750E-06,9.45805317256E-03,-1.094393670279E-05
1.0752E-06,9.52820178587E-03,-1.636106488947E-05
1.0754E-06,9.46064923424E-03,-2.108849585708E-05
1.0756E-06,9.46721878368E-03,-2.407822502497E-05
1.0758E-06,9.46290908847E-03,-2.810565070901E-05
1.0760E-06,9.49391770642E-03,-3.564912356157E-05
1.0762E-06,9.28125950973E-03,-3.571751961205E-05
1.0764E-06,9.25429283176E-03,-3.713657847326E-05
1.0766E-06,9.33412324171E-03,-4.435042152833E-05
1.0768E-06,9.50149657670E-03,-4.935330488440E-05
1.0770E-06,9.41601303872E-03,-4.579215092305E-05
1.0772E-06,9.45454231929E-03,-5.085134418402E-05
1.0774E-06,9.56552640069E-03,-5.607191031519E-05
1.0776E-06,9.53786495607E-03,-5.483107404504E-05
1.0778E-06,9.35162977781E-03,-5.487082857359E-05
1.0780E-06,9.33229412418E-03,-6.541283089388E-05
1.0782E-06,9.33075557928E-03,-7.315915516298E-05
1.0784E-06,9.44732293952E-03,-6.979944096599E-05
1.0786E-06,9.52841366175E-03,-6.919274288882E-05
1.0788E-06,9.47954996023E-03,-7.429253766965E-05
1.0790E-06,9.51693068724E-03,-7.592620370630E-05
1.0792E-06,9.52464855742E-03,-8.129924028832E-05
1.0794E-06,9.43764044437E-03,-8.564625201467E-05
1.0796E-06,9.43690190557E-03,-8.622634495329E-05
1.0798E-06,9.54834838863E-03,-8.944064696040E-05
1.0800E-06,9.48951092083E-03,-9.525321196485E-05
1.0802E-06,9.39513441641E-03,-9.603945417982E-05
1.0804E-06,9.47557856794E-03,-9.546286934707E-05
1.0806E-06,9.53704306390E-03,-9.718299457524E-05
1.0808E-06,9.62801907677E-03,-1.009926894279E-04
1.0810E-06,9.46724486072E-03,-1.023007263495E-04
1.0812E-06,9.58568860311E-03,-1.046338149877E-04
1.0814E-06,9.62051820476E-03,-1.052390173143E-04
1.0816E-06,9.55544110853E-03,-1.091613620119E-04
1.0818E-06,9.53006978612E-03,-1.112354094693E-04
1.0820E-06,9.46663926821E-03,-1.162795250835E-04
1.0822E-06,9.49680899735E-03,-1.135387993483E-04
1.0824E-06,9.59495270159E-03,-1.145330410050E-04
1.0826E-06,9.52818735037E-03,-1.138762322785E-04
1.0828E-06,9.55788513180E-03,-1.163877056977E-04
1.0830E-06,9.67267902102E-03,-1.227630153364E-04
1.0832E-06,9.58765951451E-03,-1.234343911121E-04
1.0834E-06,9.52472236473E-03,-1.261708458485E-04
1.0836E-06,9.52288207132E-03,-1.299006171590E-04
1.0838E-06,9.56394082401E-03,-1.272251277762E-04
1.0840E-06,9.57492530811E-03,-1.249591737119E-04
1.0842E-06,9.52934172470E-03,-1.271019115644E-04
1.0844E-06,9.54721869435E-03,-1.289994544415E-04
1.0846E-06,9.55870003905E-03,-1.327776424186E-04
1.0848E-06,9.63927806821E-03,-1.373165247096E-04
1.0850E-06,9.57264449913E-03,-1.351114999568E-04
1.0852E-06,9.51434463728E-03,-1.341255660234E-04
1.0854E-06,9.34643346351E-03,-1.435824643420E-04
1.0856E-06,9.41842120606E-03,-1.500212803083E-04
1.0858E-06,9.49158171657E-03,-1.509114862019E-04
1.0860E-06,9.50124558527E-03,-1.478335978528E-04
1.0862E-06,9.59611289669E-03,-1.491336454237E-04
1.0864E-06,9.62026022840E-03,-1.563131162496E-04
1.0866E-06,9.62144906167E-03,-1.564261084953E-04
1.0868E-06,9.52003664803E-03,-1.560692668492E-04
1.0870E-06,9.34511750471E-03,-1.576211051149E-04
1.0872E-06,9.26312293392E-03,-1.642016809965E-04
1.0874E-06,9.48335348163E-03,-1.692169448426E-04
1.0876E-06,9.54031596426E-03,-1.712685019774E-04
1.0878E-06,9.46514589246E-03,-1.696822914826E-04
1.0880E-06,9.59493919741E-03,-1.734883580888E-04
1.0882E-06,9.71350727137E-03,-1.751996649960E-04
1.0884E-06,9.73300427664E-03,-1.732913394989E-04
1.0886E-06,9.61382711772E-03,-1.747724930355E-04
1.0888E-06,9.70161032397E-03,-1.726682482352E-04
1.0890E-06,9.73072300199E-03,-1.712433024840E-04
1.0892E-06,9.54135089647E-03,-1.703002887843E-04
1.0894E-06,9.47353990283E-03,-1.693641471276E-04
1.0896E-06,9.60510830860E-03,-1.719073376684E-04
1.0898E-06,9.59596877452E-03,-1.756053798432E-04
1.0900E-06,9.52029299457E-03,-1.800520962635E-04
1.0902E-06,9.52071325388E-03,-1.840460027168E-04
1.0904E-06,9.50434642378E-03,-1.844169248426E-04
1.0906E-06,9.54544452485E-03,-1.791906760605E-04
1.0908E-06,9.64562712703E-03,-1.777939092899E-04
1.0910E-06,9.66919145081E-03,-1.825791999763E-04
1.0912E-06,9.60958261508E-03,-1.832415772201E-04
1.0914E-06,9.49095214251E-03,-1.822435871763E-04
1.0916E-06,9.62145418394E-03,-1.869377391944E-04
1.0918E-06,9.69269454013E-03,-1.866055924511E-04
1.0920E-06,9.68417061027E-03,-1.785081932852E-04
1.0922E-06,9.70796031412E-03,-1.738244754793E-04
1.0924E-06,9.76121473592E-03,-1.800865766192E-04
1.0926E-06,9.60740657989E-03,-1.760542552052E-04
1.0928E-06,9.58427927922E-03,-1.721857395088E-04
1.0930E-06,9.58668348845E-03,-1.785034777662E-04
1.0932E-06,9.43185972515E-03,-1.802703256784E-04
1.0934E-06,9.39343987498E-03,-1.734680603323E-04
1.0936E-06,9.64954520110E-03,-1.704607605999E-04
1.0938E-06,9.65388143901E-03,-1.700791639807E-04
1.0940E-06,9.51966202352E-03,-1.704163866648E-04
1.0942E-06,9.46321269963E-03,-1.693022566913E-04
1.0944E-06,9.60800961126E-03,-1.711685149530E-04
1.0946E-06,9.44359881338E-03,-1.718064736174E-04
1.0948E-06,9.55092070158E-03,-1.702674903972E-04
1.0950E-06,9.66451039072E-03,-1.675733071351E-04
1.0952E-06,9.72437627148E-03,-1.683577412339E-04
1.0954E-06,9.51451320667E-03,-1.659204366216E-04
1.0956E-06,9.34908191208E-03,-1.614127188055E-04
1.0958E-06,9.41226097289E-03,-1.631151232934E-04
1.0960E-06,9.59567703772E-03,-1.679920151895E-04
1.0962E-06,9.59228842053E-03,-1.669282481605E-04
1.0964E-06,9.58261500578E-03,-1.666671946244E-04
1.0966E-06,9.49622296262E-03,-1.678258547159E-04
1.0968E-06,9.72664241213E-03,-1.665724277096E-04
1.0970E-06,9.75911390502E-03,-1.606678530173E-04
1.0972E-06,9.51609855052E-03,-1.587221998321E-04
1.0974E-06,9.46362131741E-03,-1.631835974352E-04
