in s,C1 in V,C3 in V
1.4892E-06,1.12362492504E-02,-1.323988486072E-04
1.4894E-06,1.11659274111E-02,-1.369534670832E-04
1.4896E-06,1.11374915717E-02,-1.390336630857E-04
1.4898E-06,1.11200958630E-02,-1.406077476209E-04
1.4900E-06,1.11607124703E-02,-1.438464135854E-04
1.4902E-06,1.11806378840E-02,-1.444717840282E-04
1.4904E-06,1.11799265863E-02,-1.477228895752E-04
1.4906E-06,1.11625325074E-02,-1.521785827344E-04
1.4908E-06,1.12482230319E-02,-1.462375706518E-04
1.4910E-06,1.11557736667E-02,-1.489390261928E-04
1.4912E-06,1.11060466291E-02,-1.541099597225E-04
1.4914E-06,1.10622926289E-02,-1.553495434569E-04
1.4916E-06,1.11413579574E-02,-1.544187477780E-04
1.4918E-06,1.11610901216E-02,-1.617138789492E-04
1.4920E-06,1.10990272509E-02,-1.612359667188E-04
1.4922E-06,1.11809270596E-02,-1.560742524443E-04
1.4924E-06,1.13343284605E-02,-1.574759711036E-04
1.4926E-06,1.12064189883E-02,-1.620703876941E-04
1.4928E-06,1.10783768026E-02,-1.610153529318E-04
1.4930E-06,1.11291599600E-02,-1.605298672328E-04
1.4932E-06,1.10434391676E-02,-1.581974312654E-04
1.4934E-06,1.10073757963E-02,-1.550796486894E-04
1.4936E-06,1.09447683347E-02,-1.533465284379E-04
1.4938E-06,1.10747281136E-02,-1.581675363695E-04
1.4940E-06,1.11755021056E-02,-1.581368933888E-04
1.4942E-06,1.11944968952E-02,-1.590283041811E-04
1.4944E-06,1.11370077496E-02,-1.587607391635E-04
1.4946E-06,1.10762696853E-02,-1.567698003715E-04
1.4948E-06,1.10563305346E-02,-1.624057007013E-04
1.4950E-06,1.11380913435E-02,-1.628211870315E-04
1.4952E-06,1.12977605453E-02,-1.574913674025E-04
1.4954E-06,1.12797711184E-02,-1.531028665127E-04
1.4956E-06,1.12414176250E-02,-1.557067076666E-04
1.4958E-06,1.12332799612E-02,-1.550440968471E-04
1.4960E-06,1.12312142877E-02,-1.520134982178E-04
1.4962E-06,1.11811556993E-02,-1.504435103377E-04
1.4964E-06,1.11314247036E-02,-1.548144419203E-04
1.4966E-06,1.11283066357E-02,-1.524760355232E-04
1.4968E-06,1.10949759977E-02,-1.528275000388E-04
1.4970E-06,1.12666662456E-02,-1.508593244003E-04
1.4972E-06,1.13671750436E-02,-1.486521178381E-04
1.4974E-06,1.10897936532E-02,-1.470755254375E-04
1.4976E-06,1.10281279916E-02,-1.451472476581E-04
1.4978E-06,1.11306847678E-02,-1.499670942770E-04
1.4980E-06,1.12339134933E-02,-1.471294302950E-04
1.4982E-06,1.11716494570E-02,-1.448267182326E-04
1.4984E-06,1.10542501928E-02,-1.439458091268E-04
1.4986E-06,1.11183687253E-02,-1.399538858319E-04
1.4988E-06,1.11851552641E-02,-1.413899024008E-04
1.4990E-06,1.11166341370E-02,-1.441674417341E-04
1.4992E-06,1.11118510971E-02,-1.387410122892E-04
1.4994E-06,1.12822156074E-02,-1.401914704582E-04
1.4996E-06,1.11126785772E-02,-1.421770871608E-04
1.4998E-06,1.09821788641E-02,-1.412729589259E-04
1.5000E-06,1.11655497598E-02,-1.402243220704E-04
1.5002E-06,1.11142592644E-02,-1.407502827225E-04
1.5004E-06,1.09347826941E-02,-1.368348493231E-04
1.5006E-06,1.10701106163E-02,-1.303340631528E-04
1.5008E-06,1.11706406018E-02,-1.307144749900E-04
1.5010E-06,1.12718257727E-02,-1.355047829440E-04
1.5012E-06,1.11353483656E-02,-1.353170991400E-04
1.5014E-06,1.10389145697E-02,-1.338124226304E-04
1.5016E-06,1.10783614358E-02,-1.317853406528E-04
1.5018E-06,1.10574308923E-02,-1.295192704992E-04
1.5020E-06,1.10444075102E-02,-1.254720031740E-04
1.5022E-06,1.11245541042E-02,-1.249203582751E-04
1.5024E-06,1.11461863993E-02,-1.307602221603E-04
1.5026E-06,1.10696193436E-02,-1.270749709094E-04
1.5028E-06,1.10497237323E-02,-1.254963337434E-04
1.5030E-06,1.11926924577E-02,-1.230968195004E-04
1.5032E-06,1.12095344951E-02,-1.222645216612E-04
1.5034E-06,1.11449158425E-02,-1.214284548992E-04
1.5036E-06,1.11784571921E-02,-1.178588931905E-04
1.5038E-06,1.10952688986E-02,-1.189375460604E-04
1.5040E-06,1.10162082268E-02,-1.195498428298E-04
1.5042E-06,1.10741427774E-02,-1.152471223371E-04
1.5044E-06,1.11386773782E-02,-1.097935124757E-04
1.5046E-06,1.10878527770E-02,-1.082168060811E-04
1.5048E-06,1.08481506025E-02,-1.003398430059E-04
1.5050E-06,1.10295980843E-02,-1.003908053962E-04
1.5052E-06,1.10724505642E-02,-1.082755628033E-04
1.5054E-06,1.10315028718E-02,-1.075426747547E-04
1.5056E-06,1.10468380293E-02,-9.931275099423E-05
1.5058E-06,1.11719491100E-02,-1.008715603491E-04
1.5060E-06,1.10091255186E-02,-1.040655620852E-04
1.5062E-06,1.10306355776E-02,-1.027716887640E-04
1.5064E-06,1.12013467727E-02,-9.730392228719E-05
1.5066E-06,1.12183701852E-02,-9.604781656433E-05
1.5068E-06,1.11399921728E-02,-9.389864713791E-05
1.5070E-06,1.11086801765E-02,-9.757038298901E-05
1.5072E-06,1.11628577719E-02,-9.820414623152E-05
1.5074E-06,1.11632412439E-02,-9.326240452844E-05
1.5076E-06,1.11906454107E-02,-9.193924902845E-05
1.5078E-06,1.11312798830E-02,-9.100261116307E-05
1.5080E-06,1.11612742906E-02,-9.203645018767E-05
1.5082E-06,1.10939485161E-02,-8.981599896122E-05
1.5084E-06,1.10730007431E-02,-8.344921260047E-05
1.5086E-06,1.10399951367E-02,-8.584924694057E-05
1.5088E-06,1.11008521775E-02,-9.086030404921E-05
1.5090E-06,1.12203043094E-02,-9.494823869224E-05
1.5092E-06,1.11945700040E-02,-9.430173663329E-05
1.5094E-06,1.11845473433E-02,-9.217487438489E-05
1.5096E-06,1.11002621846E-02,-8.799688457418E-05
1.5098E-06,1.11622214457E-02,-8.821526835579E-05
1.5100E-06,1.11860232567E-02,-9.073337186035E-05
1.5102E-06,1.11393756373E-02,-9.040675801132E-05
1.5104E-06,1.10203493526E-02,-9.038771390822E-05
1.5106E-06,1.10193751892E-02,-9.082189523522E-05
1.5108E-06,1.10492035886E-02,-8.535725646559E-05
1.5110E-06,1.10554802371E-02,-8.681569420639E-05
1.5112E-06,1.10727641871E-02,-9.051676923316E-05
1.5114E-06,1.10756100761E-02,-9.329598997626E-05
1.5116E-06,1.10943843750E-02,-8.972639976907E-05
1.5118E-06,1.11579327052E-02,-9.246432622801E-05
1.5120E-06,1.11872952105E-02,-8.461051103566E-05
1.5122E-06,1.11245820438E-02,-8.127587647084E-05
1.5124E-06,1.10888760677E-02,-8.499358035531E-05
1.5126E-06,1.11957949260E-02,-8.200306482520E-05
1.5128E-06,1.12443631655E-02,-8.318285876792E-05
1.5130E-06,1.11443484342E-02,-8.343402291555E-05
1.5132E-06,1.11096464237E-02,-8.075246643182E-05
1.5134E-06,1.11427828809E-02,-7.958097979333E-05
1.5136E-06,1.11697225505E-02,-8.097445526998E-05
1.5138E-06,1.11831207899E-02,-8.095293892454E-05
1.5140E-06,1.11522718938E-02,-7.551584392693E-05
1.5142E-06,1.11806395138E-02,-7.418765132222E-05
1.5144E-06,1.11005457724E-02,-7.271549156774E-05
1.5146E-06,1.11421656469E-02,-7.364502618927E-05
1.5148E-06,1.10844832519E-02,-7.345113684330E-05
1.5150E-06,1.11707321042E-02,-6.932296235952E-05
1.5152E-06,1.12262596516E-02,-6.861835191864E-05
1.5154E-06,1.12062799884E-02,-6.346404012199E-05
1.5156E-06,1.11256181402E-02,-5.717737721186E-05
1.5158E-06,1.10110738454E-02,-5.664647207502E-05
1.5160E-06,1.11637364747E-02,-5.910896081384E-05
1.5162E-06,1.11350580258E-02,-5.588487894181E-05
1.5164E-06,1.10900651338E-02,-4.804767835792E-05
1.5166E-06,1.11128059356E-02,-4.448954453598E-05
1.5168E-06,1.12563371798E-02,-4.374723774288E-05
1.5170E-06,1.11815524427E-02,-4.231564556155E-05
1.5172E-06,1.11039420729E-02,-3.500044434238E-05
1.5174E-06,1.10817677481E-02,-2.966513875778E-05
1.5176E-06,1.11418322334E-02,-2.918465454038E-05
1.5178E-06,1.11608056026E-02,-2.022737143468E-05
1.5180E-06,1.10515919654E-02,-1.375980735663E-05
1.5182E-06,1.10361201363E-02,-7.646123039533E-06
1.5184E-06,1.11119072093E-02,-6.018090899099E-06
1.5186E-06,1.10691713775E-02,-4.460663720032E-06
1.5188E-06,1.09821704822E-02,1.904797461818E-06
1.5190E-06,1.11129067512E-02,1.067924862821E-05
1.5192E-06,1.12940920657E-02,1.462467666809E-05
1.5194E-06,1.12325677322E-02,2.163385418337E-05
1.5196E-06,1.10760608362E-02,2.978394660261E-05
1.5198E-06,1.11047809618E-02,3.397062132228E-05
1.5200E-06,1.11240346590E-02,3.581582605932E-05
1.5202E-06,1.11790790828E-02,3.852659347561E-05
1.5204E-06,1.12277995935E-02,5.098529844638E-05
1.5206E-06,1.12421414955E-02,5.786690968182E-05
1.5208E-06,1.12869767612E-02,6.081406478864E-05
1.5210E-06,1.11422443436E-02,6.589534925390E-05
1.5212E-06,1.11353986571E-02,7.459845449869E-05
1.5214E-06,1.11336172698E-02,7.695181546826E-05
1.5216E-06,1.11018007295E-02,7.818894833420E-05
1.5218E-06,1.11431819526E-02,8.590982528497E-05
1.5220E-06,1.11292689247E-02,9.921032521036E-05
1.5222E-06,1.10397590464E-02,1.059911872270E-04
1.5224E-06,1.09718635352E-02,1.106178355878E-04
1.5226E-06,1.09598329430E-02,1.170512798717E-04
1.5228E-06,1.10308479192E-02,1.223883737354E-04
1.5230E-06,1.12620149879E-02,1.238502740404E-04
1.5232E-06,1.12317905435E-02,1.269776890995E-04
1.5234E-06,1.10601510527E-02,1.338405269673E-04
1.5236E-06,1.10897142580E-02,1.412022946877E-04
1.5238E-06,1.11564998655E-02,1.447672610180E-04
1.5240E-06,1.10574234417E-02,1.523231246984E-04
1.5242E-06,1.10443006409E-02,1.596458281400E-04
1.5244E-06,1.11472539278E-02,1.681100805765E-04
1.5246E-06,1.11940677883E-02,1.737745434986E-04
1.5248E-06,1.12332606362E-02,1.791004944602E-04
1.5250E-06,1.12950776378E-02,1.783220231077E-04
1.5252E-06,1.11445144424E-02,1.847254228788E-04
1.5254E-06,1.11115749599E-02,1.898929365920E-04
1.5256E-06,1.11901846388E-02,1.941000162168E-04
1.5258E-06,1.11701337295E-02,2.021576880952E-04
1.5260E-06,1.10824080324E-02,2.072390509313E-04
1.5262E-06,1.11555259349E-02,2.092504516253E-04
1.5264E-06,1.11762832524E-02,2.149348278539E-04
1.5266E-06,1.11270628544E-02,2.189978120858E-04
1.5268E-06,1.10245517129E-02,2.248424494648E-04
1.5270E-06,1.09020706872E-02,2.251364966864E-04
1.5272E-06,1.08950955467E-02,2.272669426175E-04
1.5274E-06,1.10558723239E-02,2.353608075539E-04
1.5276E-06,1.10932130041E-02,2.348091626549E-04
1.5278E-06,1.11236900697E-02,2.336995105734E-04
1.5280E-06,1.12360955821E-02,2.389456800660E-04
1.5282E-06,1.10702088708E-02,2.471204521610E-04
1.5284E-06,1.10452093789E-02,2.474939103713E-04
1.5286E-06,1.11093858862E-02,2.493174847690E-04
1.5288E-06,1.10389313335E-02,2.497166414755E-04
1.5290E-06,1.09012508905E-02,2.555484616673E-04
1.5292E-06,1.10741928359E-02,2.611108074440E-04
1.5294E-06,1.12216114206E-02,2.632904631095E-04
1.5296E-06,1.11797044659E-02,2.683361244863E-04
1.5298E-06,1.11558695929E-02,2.689527316494E-04
1.5300E-06,1.11664398713E-02,2.709295067014E-04
1.5302E-06,1.11227459414E-02,2.745243251799E-04
1.5304E-06,1.10641541099E-02,2.812192500578E-04
1.5306E-06,1.11944512604E-02,2.841909922203E-04
1.5308E-06,1.12432711897E-02,2.868927612444E-04
1.5310E-06,1.11577096535E-02,2.886474833367E-04
1.5312E-06,1.11554497993E-02,2.893306914261E-04
1.5314E-06,1.11101823999E-02,2.893578148456E-04
1.5316E-06,1.10307913413E-02,2.944088980565E-04
1.5318E-06,1.12077912921E-02,2.995555010168E-04
1.5320E-06,1.11101977667E-02,3.030517789079E-04
1.5322E-06,1.10391432093E-02,3.092671671426E-04
1.5324E-06,1.10914015817E-02,3.114123539077E-04
1.5326E-06,1.11309064226E-02,3.122816783851E-04
1.5328E-06,1.11260872940E-02,3.160646936400E-04
1.5330E-06,1.11059271870E-02,3.163481750535E-04
1.5332E-06,1.11704885634E-02,3.125484311963E-04
1.5334E-06,1.12041921960E-02,3.129812374720E-04
1.5336E-06,1.12052683393E-02,3.208310486293E-04
1.5338E-06,1.13279805658E-02,3.251918418808E-04
1.5340E-06,1.12974362122E-02,3.249807679569E-04
1.5342E-06,1.12309204554E-02,3.260109520527E-04
1.5344E-06,1.11009087553E-02,3.297819267036E-04
1.5346E-06,1.10592404520E-02,3.298397216024E-04
1.5348E-06,1.11190842139E-02,3.332428451171E-04
1.5350E-06,1.12700322783E-02,3.334605734339E-04
1.5352E-06,1.13594110729E-02,3.333953190604E-04
1.5354E-06,1.12081053806E-02,3.311503520245E-04
1.5356E-06,1.10987699730E-02,3.332783827102E-04
1.5358E-06,1.09650863009E-02,3.303766114181E-04
1.5360E-06,1.10283445241E-02,3.376895327596E-04
1.5362E-06,1.10561663890E-02,3.444843732761E-04
1.5364E-06,1.11219976237E-02,3.402667705910E-04
1.5366E-06,1.12460714439E-02,3.424866803465E-04
1.5368E-06,1.11846421054E-02,3.443707071254E-04
1.5370E-06,1.10601340560E-02,3.401491289036E-04
1.5372E-06,1.10349094169E-02,3.388186991690E-04
1.5374E-06,1.11708701728E-02,3.370377371097E-04
1.5376E-06,1.12646345654E-02,3.387207356757E-04
1.5378E-06,1.13529383810E-02,3.404943950018E-04
1.5380E-06,1.12614026433E-02,3.418609536728E-04
1.5382E-06,1.11363632744E-02,3.403901689695E-04
1.5384E-06,1.10188177926E-02,3.353347112434E-04
1.5386E-06,1.09938308736E-02,3.373969532093E-04
1.5388E-06,1.11195459170E-02,3.406273261188E-04
1.5390E-06,1.11616682401E-02,3.396205463922E-04
1.5392E-06,1.11432643747E-02,3.342593570715E-04
1.5394E-06,1.10676372563E-02,3.315684317155E-04
1.5396E-06,1.10731676826E-02,3.259407104468E-04
1.5398E-06,1.09983419674E-02,3.218895245818E-04
1.5400E-06,1.10538026923E-02,3.269133988777E-04
1.5402E-06,1.11519033229E-02,3.263585122777E-04
1.5404E-06,1.11217876105E-02,3.205305037564E-04
1.5406E-06,1.11361805024E-02,3.188695345083E-04
1.5408E-06,1.11992196320E-02,3.160120284660E-04
1.5410E-06,1.12091149343E-02,3.073161190851E-04
1.5412E-06,1.11568204733E-02,3.052457621796E-04
1.5414E-06,1.10329054436E-02,3.032425476713E-04
1.5416E-06,1.10814296780E-02,3.045806791177E-04
1.5418E-06,1.11468283134E-02,3.004411337441E-04
1.5420E-06,1.12327183736E-02,2.938903185083E-04
1.5422E-06,1.11307264445E-02,2.885582190016E-04
1.5424E-06,1.11344021419E-02,2.870859880010E-04
1.5426E-06,1.11243166169E-02,2.838378249211E-04
1.5428E-06,1.10427169269E-02,2.830413781582E-04
1.5430E-06,1.10803321144E-02,2.810304263150E-04
1.5432E-06,1.11601967504E-02,2.750281353956E-04
1.5434E-06,1.12277206639E-02,2.677974606408E-04
1.5436E-06,1.11366140330E-02,2.630664366307E-04
1.5438E-06,1.11146182893E-02,2.579500278002E-04
1.5440E-06,1.10661010398E-02,2.533220827589E-04
1.5442E-06,1.10802331613E-02,2.462734491108E-04
1.5444E-06,1.11169587029E-02,2.391783700800E-04
1.5446E-06,1.11637634831E-02,2.321557341619E-04
1.5448E-06,1.10543773184E-02,2.315757261599E-04
1.5450E-06,1.10619620094E-02,2.262312796908E-04
1.5452E-06,1.11363032041E-02,2.187741774609E-04
1.5454E-06,1.11854151031E-02,2.080423515765E-04
1.5456E-06,1.10937084677E-02,2.073389594453E-04
1.5458E-06,1.10466145119E-02,2.072644003211E-04
1.5460E-06,1.10946484050E-02,2.011996265044E-04
1.5462E-06,1.10047669290E-02,1.956178233968E-04
1.5464E-06,1.10967459762E-02,1.966259069284E-04
1.5466E-06,1.12333023129E-02,1.876761117959E-04
1.5468E-06,1.11283313157E-02,1.786329841716E-04
1.5470E-06,1.10137427831E-02,1.714921864690E-04
1.5472E-06,1.11100219795E-02,1.663460893566E-04
1.5474E-06,1.11449554237E-02,1.631428398667E-04
1.5476E-06,1.10065958137E-02,1.605827367408E-04
1.5478E-06,1.10203453945E-02,1.560590818534E-04
1.5480E-06,1.10179379256E-02,1.487730986914E-04
1.5482E-06,1.10819500545E-02,1.437961827507E-04
1.5484E-06,1.12644164031E-02,1.423955684071E-04
1.5486E-06,1.12788397958E-02,1.373899260080E-04
1.5488E-06,1.09473029291E-02,1.323483684110E-04
1.5490E-06,1.10250048013E-02,1.246062031025E-04
1.5492E-06,1.11890141992E-02,1.238123995727E-04
1.5494E-06,1.09848100832E-02,1.190749206590E-04
1.5496E-06,1.09415839100E-02,1.152699900800E-04
1.5498E-06,1.11975076282E-02,1.111391937370E-04
1.5500E-06,1.12604687596E-02,1.056633835668E-04
1.5502E-06,1.12007565470E-02,9.932871498261E-05
1.5504E-06,1.11735945242E-02,1.008537180265E-04
1.5506E-06,1.11917969910E-02,9.866603291687E-05
1.5508E-06,1.11541887885E-02,8.975547305402E-05
1.5510E-06,1.10870753555E-02,8.321822309029E-05
1.5512E-06,1.09736337466E-02,7.924388335180E-05
1.5514E-06,1.09912625188E-02,8.045292385016E-05
1.5516E-06,1.10636681924E-02,8.413419956435E-05
1.5518E-06,1.11618330842E-02,8.123832033109E-05
1.5520E-06,1.11912903516E-02,7.640474457387E-05
1.5522E-06,1.11650547618E-02,7.298445073050E-05
1.5524E-06,1.12112760684E-02,7.137598279026E-05
1.5526E-06,1.11122336378E-02,7.154970234353E-05
1.5528E-06,1.09687147336E-02,6.924756737519E-05
1.5530E-06,1.10043417802E-02,6.371546560061E-05
1.5532E-06,1.09859388461E-02,6.194421439525E-05
1.5534E-06,1.08851003600E-02,5.921880588960E-05
1.5536E-06,1.11416990543E-02,5.682557555940E-05
1.5538E-06,1.12581367278E-02,5.220245388430E-05
1.5540E-06,1.11953378795E-02,4.850642308686E-05
1.5542E-06,1.10972316610E-02,4.619959299546E-05
1.5544E-06,1.10758785298E-02,4.721959601250E-05
1.5546E-06,1.11610104935E-02,4.810586995539E-05
1.5548E-06,1.12611930957E-02,4.594856421557E-05
1.5550E-06,1.11329283239E-02,3.902958436031E-05
1.5552E-06,1.11021455517E-02,4.088736404758E-05
1.5554E-06,1.11208504671E-02,4.244093680848E-05
1.5556E-06,1.10571165709E-02,4.082075599674E-05
1.5558E-06,1.10253307642E-02,4.294072161522E-05
1.5560E-06,1.09779024636E-02,4.220935823489E-05
1.5562E-06,1.08981134975E-02,3.630398348999E-05
1.5564E-06,1.11113919551E-02,3.340841773991E-05
1.5566E-06,1.10855312226E-02,3.334701065999E-05
1.5568E-06,1.09506582515E-02,3.021418801602E-05
1.5570E-06,1.09930622997E-02,3.484633658175E-05
1.5572E-06,1.10611834237E-02,3.710485464055E-05
1.5574E-06,1.10490322253E-02,3.144094743859E-05
1.5576E-06,1.11090599233E-02,2.853014925588E-05
1.5578E-06,1.10619550245E-02,3.022153349687E-05
1.5580E-06,1.09541397681E-02,2.956667426136E-05
1.5582E-06,1.10069958167E-02,2.652436988522E-05
1.5584E-06,1.11515694438E-02,2.364304624591E-05
1.5586E-06,1.11779386783E-02,2.363649872225E-05
1.5588E-06,1.10187134845E-02,2.825900768023E-05
1.5590E-06,1.10961876484E-02,2.795453001839E-05
1.5592E-06,1.12278328883E-02,2.952413316910E-05
1.5594E-06,1.12257346185E-02,3.011306831707E-05
1.5596E-06,1.11652678018E-02,2.346097664070E-05
1.5598E-06,1.11636149371E-02,2.748533119541E-05
1.5600E-06,1.11032039998E-02,3.174554621894E-05
1.5602E-06,1.10437218240E-02,2.906208746229E-05
1.5604E-06,1.11863722699E-02,2.832577959728E-05
1.5606E-06,1.12072881451E-02,2.544282442052E-05
1.5608E-06,1.10150496615E-02,2.468938184996E-05
1.5610E-06,1.10393813951E-02,2.793937595655E-05
1.5612E-06,1.10976561112E-02,2.678793799226E-05
1.5614E-06,1.10735106422E-02,2.345464285556E-05
1.5616E-06,1.10367229348E-02,2.316798386257E-05
1.5618E-06,1.11278882390E-02,2.140367915947E-05
1.5620E-06,1.11695553781E-02,2.100637485367E-05
1.5622E-06,1.10233998997E-02,2.376022483316E-05
1.5624E-06,1.10484780883E-02,2.675870568585E-05
1.5626E-06,1.11190949241E-02,2.390609425586E-05
1.5628E-06,1.09795341408E-02,2.876334511768E-05
1.5630E-06,1.09862154489E-02,3.731560083200E-05
1.5632E-06,1.09175644023E-02,3.797731394973E-05
1.5634E-06,1.09145548334E-02,3.536899853591E-05
1.5636E-06,1.09942869889E-02,3.808052828629E-05
1.5638E-06,1.10775709758E-02,3.730320399721E-05
1.5640E-06,1.10798597010E-02,3.944639586937E-05
1.5642E-06,1.10484799510E-02,4.189492035751E-05
1.5644E-06,1.10833703214E-02,4.456199961808E-05
1.5646E-06,1.10909943609E-02,4.878031476494E-05
1.5648E-06,1.11193403276E-02,5.196199803707E-05
1.5650E-06,1.10848990874E-02,5.430988017563E-05
1.5652E-06,1.09459501831E-02,5.832369742077E-05
1.5654E-06,1.11320805876E-02,5.527336360049E-05
1.5656E-06,1.12125561712E-02,5.871730405000E-05
1.5658E-06,1.12506051222E-02,6.977712595929E-05
1.5660E-06,1.11651448673E-02,7.435356001463E-05
1.5662E-06,1.11622957187E-02,7.607118422259E-05
1.5664E-06,1.11729093036E-02,8.054018616770E-05
1.5666E-06,1.11105006794E-02,8.131872876641E-05
1.5668E-06,1.11993046151E-02,7.886425522250E-05
1.5670E-06,1.09781380882E-02,8.799276426528E-05
1.5672E-06,1.08613784099E-02,9.521617191006E-05
1.5674E-06,1.11501859641E-02,9.540453255270E-05
1.5676E-06,1.14062479837E-02,1.028166071987E-04
1.5678E-06,1.12314121937E-02,1.084573878916E-04
1.5680E-06,1.11737975525E-02,1.115330853509E-04
1.5682E-06,1.10752652539E-02,1.142354243444E-04
1.5684E-06,1.10746845743E-02,1.194840803286E-04
1.5686E-06,1.11321313446E-02,1.277668758770E-04
1.5688E-06,1.11858756421E-02,1.333674879754E-04
1.5690E-06,1.11402867036E-02,1.340017356919E-04
1.5692E-06,1.10549989762E-02,1.358804118829E-04
1.5694E-06,1.11229799362E-02,1.411750359004E-04
1.5696E-06,1.11888768291E-02,1.520679208925E-04
1.5698E-06,1.11892181588E-02,1.557760635400E-04
1.5700E-06,1.10561493924E-02,1.598006318333E-04
1.5702E-06,1.11216334766E-02,1.583312079320E-04
1.5704E-06,1.12474940391E-02,1.625719869984E-04
1.5706E-06,1.11948186671E-02,1.688988470016E-04
1.5708E-06,1.11096000904E-02,1.710137398923E-04
1.5710E-06,1.12523066485E-02,1.719637862882E-04
1.5712E-06,1.13966276543E-02,1.748420748403E-04
1.5714E-06,1.11624091072E-02,1.801166715575E-04
1.5716E-06,1.10046195472E-02,1.857169701727E-04
1.5718E-06,1.10756615316E-02,1.896361297471E-04
1.5720E-06,1.09457017528E-02,1.939007335352E-04
1.5722E-06,1.09907307336E-02,1.935279664127E-04
1.5724E-06,1.10926339542E-02,1.903849413162E-04
1.5726E-06,1.10158457095E-02,1.927473434256E-04
1.5728E-06,1.09931687033E-02,2.013100224556E-04
1.5730E-06,1.10869484628E-02,2.029748532465E-04
1.5732E-06,1.11407779763E-02,2.016583948871E-04
1.5734E-06,1.12233141111E-02,2.054146073302E-04
1.5736E-06,1.11054449948E-02,2.094862479726E-04
1.5738E-06,1.11089954292E-02,2.129900565846E-04
1.5740E-06,1.11552174343E-02,2.130291493619E-04
1.5742E-06,1.11475603329E-02,2.065267245295E-04
1.5744E-06,1.12361603091E-02,2.024075484378E-04
1.5746E-06,1.11080571217E-02,2.079578322368E-04
1.5748E-06,1.10077974526E-02,2.111177498018E-04
1.5750E-06,1.11506409151E-02,2.088694698187E-04
1.5752E-06,1.11198965600E-02,2.113594667064E-04
1.5754E-06,1.08861255134E-02,2.089768805550E-04
1.5756E-06,1.09596131509E-02,2.053944375375E-04
1.5758E-06,1.11758313281E-02,2.078733983925E-04
1.5760E-06,1.12539364630E-02,2.089672765704E-04
1.5762E-06,1.11907532113E-02,2.088889841465E-04
1.5764E-06,1.10891598882E-02,2.084097894849E-04
1.5766E-06,1.11058585020E-02,2.075157568334E-04
1.5768E-06,1.11221936671E-02,2.119912849283E-04
1.5770E-06,1.13304450782E-02,2.080420523426E-04
1.5772E-06,1.11997376801E-02,2.024887405811E-04
1.5774E-06,1.10927180061E-02,2.011102909232E-04
