in s,C1 in V,C3 in V
1.2836E-06,1.28010930633E-02,5.43857521145E-04
1.2838E-06,1.28963091550E-02,5.41106592165E-04
1.2840E-06,1.29750766931E-02,5.39175925544E-04
1.2842E-06,1.28300895588E-02,5.40553118801E-04
1.2844E-06,1.27642862638E-02,5.36424600752E-04
1.2846E-06,1.28762044618E-02,5.30275578378E-04
1.2848E-06,1.28694593580E-02,5.18889542902E-04
1.2850E-06,1.28493991354E-02,5.12193007628E-04
1.2852E-06,1.28313356685E-02,5.04927166505E-04
1.2854E-06,1.28605177300E-02,4.95624429779E-04
1.2856E-06,1.28538550483E-02,4.90184586262E-04
1.2858E-06,1.28764370596E-02,4.83203054639E-04
1.2860E-06,1.28621473117E-02,4.81647652807E-04
1.2862E-06,1.28409981402E-02,4.70408498542E-04
1.2864E-06,1.28187653748E-02,4.54185534501E-04
1.2866E-06,1.27300366433E-02,4.52075727982E-04
1.2868E-06,1.27581041446E-02,4.40864874283E-04
1.2870E-06,1.28787460411E-02,4.18921063421E-04
1.2872E-06,1.28344367398E-02,4.13452814566E-04
1.2874E-06,1.28889081674E-02,4.10361265996E-04
1.2876E-06,1.28910353081E-02,4.02526747668E-04
1.2878E-06,1.28869046597E-02,3.96836587926E-04
1.2880E-06,1.27812253917E-02,3.86706440942E-04
1.2882E-06,1.28365091654E-02,3.78383571981E-04
1.2884E-06,1.28330739820E-02,3.79082413157E-04
1.2886E-06,1.28950108914E-02,3.71480958303E-04
1.2888E-06,1.27907435084E-02,3.62299945438E-04
1.2890E-06,1.27844358934E-02,3.52462571347E-04
1.2892E-06,1.29409989016E-02,3.43672388000E-04
1.2894E-06,1.30478046043E-02,3.34771912778E-04
1.2896E-06,1.28903861763E-02,3.25877689058E-04
1.2898E-06,1.27135224314E-02,3.22048404953E-04
1.2900E-06,1.27968210867E-02,3.11688838294E-04
1.2902E-06,1.28531681979E-02,3.15001401352E-04
1.2904E-06,1.27099745581E-02,3.13327954384E-04
1.2906E-06,1.25725150714E-02,3.12983784126E-04
1.2908E-06,1.27184458682E-02,3.06801071158E-04
1.2910E-06,1.29747477034E-02,3.00143535016E-04
1.2912E-06,1.28815723723E-02,3.01649669884E-04
1.2914E-06,1.27384299552E-02,2.97829233343E-04
1.2916E-06,1.28256436577E-02,2.91329160566E-04
1.2918E-06,1.28574988479E-02,2.92488913285E-04
1.2920E-06,1.28807157883E-02,2.98343800707E-04
1.2922E-06,1.28674267465E-02,3.06487227092E-04
1.2924E-06,1.27454821626E-02,3.02006913582E-04
1.2926E-06,1.27798330644E-02,2.95778845204E-04
1.2928E-06,1.30362655176E-02,2.92194778332E-04
1.2930E-06,1.30046408297E-02,2.95790475095E-04
1.2932E-06,1.29297759989E-02,2.93312819442E-04
1.2934E-06,1.28805441922E-02,2.90825769072E-04
1.2936E-06,1.28217500309E-02,2.95634257374E-04
1.2938E-06,1.27851741994E-02,2.97726880992E-04
1.2940E-06,1.27519953670E-02,2.93829237809E-04
1.2942E-06,1.27977104997E-02,2.88281116402E-04
1.2944E-06,1.28939841082E-02,2.95096337097E-04
1.2946E-06,1.28859407408E-02,3.09311835328E-04
1.2948E-06,1.28174338164E-02,3.00062963972E-04
1.2950E-06,1.26852458483E-02,2.83564922167E-04
1.2952E-06,1.27674746467E-02,2.85723320441E-04
1.2954E-06,1.28090917272E-02,2.83125151647E-04
1.2956E-06,1.27397105237E-02,2.69721510587E-04
1.2958E-06,1.26195431361E-02,2.54173988244E-04
1.2960E-06,1.26331034256E-02,2.56560025038E-04
1.2962E-06,1.27359307511E-02,2.63579007471E-04
1.2964E-06,1.27024089592E-02,2.59678244358E-04
1.2966E-06,1.26676475769E-02,2.49577026581E-04
1.2968E-06,1.28242615750E-02,2.36176633509E-04
1.2970E-06,1.29947625240E-02,2.27906838292E-04
1.2972E-06,1.28580334270E-02,2.12549212622E-04
1.2974E-06,1.26305099251E-02,2.11159493076E-04
1.2976E-06,1.26497284649E-02,2.04514820827E-04
1.2978E-06,1.28207404772E-02,1.97814048035E-04
1.2980E-06,1.28332832968E-02,1.84500256320E-04
1.2982E-06,1.26570458664E-02,1.72304307809E-04
1.2984E-06,1.26521675987E-02,1.59401008161E-04
1.2986E-06,1.28391119791E-02,1.49169801036E-04
1.2988E-06,1.29129898408E-02,1.38829745585E-04
1.2990E-06,1.27680429863E-02,1.25820007408E-04
1.2992E-06,1.26492881821E-02,1.10689589521E-04
1.2994E-06,1.25578448782E-02,9.49029966723E-05
1.2996E-06,1.26253108168E-02,8.64384851884E-05
1.2998E-06,1.26995067252E-02,7.85147228744E-05
1.3000E-06,1.27254496468E-02,5.77589303721E-05
1.3002E-06,1.28064933373E-02,3.84056863841E-05
1.3004E-06,1.28098076815E-02,2.13113885839E-05
1.3006E-06,1.27693195967E-02,1.26648617443E-05
1.3008E-06,1.27610699413E-02,8.39090673260E-07
1.3010E-06,1.28402947588E-02,-4.72206925041E-06
1.3012E-06,1.28750614962E-02,-1.89073344227E-05
1.3014E-06,1.27671386721E-02,-4.54699231777E-05
1.3016E-06,1.26976953028E-02,-5.61993529554E-05
1.3018E-06,1.28617461445E-02,-6.23742544558E-05
1.3020E-06,1.30619073892E-02,-8.31585570704E-05
1.3022E-06,1.30095109483E-02,-1.03555243229E-04
1.3024E-06,1.28389459709E-02,-1.14686934510E-04
1.3026E-06,1.26402091840E-02,-1.20558108436E-04
1.3028E-06,1.27762032347E-02,-1.35492517846E-04
1.3030E-06,1.29407362686E-02,-1.45505236695E-04
1.3032E-06,1.29697090155E-02,-1.59442804987E-04
1.3034E-06,1.28753662715E-02,-1.63095975993E-04
1.3036E-06,1.27789229294E-02,-1.75366022857E-04
1.3038E-06,1.28072973015E-02,-1.86237793649E-04
1.3040E-06,1.30395633308E-02,-2.02804532135E-04
1.3042E-06,1.29910996323E-02,-2.10492274025E-04
1.3044E-06,1.27402362553E-02,-2.19964127289E-04
1.3046E-06,1.27501739329E-02,-2.26690383395E-04
1.3048E-06,1.29204664985E-02,-2.42253645090E-04
1.3050E-06,1.28442628914E-02,-2.48161128955E-04
1.3052E-06,1.27994702337E-02,-2.58104278008E-04
1.3054E-06,1.28119448340E-02,-2.63688045787E-04
1.3056E-06,1.27696693083E-02,-2.70520949969E-04
1.3058E-06,1.28354751645E-02,-2.88693288574E-04
1.3060E-06,1.27602063725E-02,-3.12195865670E-04
1.3062E-06,1.27688632486E-02,-3.15738907782E-04
1.3064E-06,1.27877099579E-02,-3.18939013639E-04
1.3066E-06,1.26714420179E-02,-3.24382407824E-04
1.3068E-06,1.27510908199E-02,-3.30280985916E-04
1.3070E-06,1.28838513186E-02,-3.35182431852E-04
1.3072E-06,1.27586822631E-02,-3.44122546492E-04
1.3074E-06,1.27831250569E-02,-3.57199514518E-04
1.3076E-06,1.28147048084E-02,-3.74781639082E-04
1.3078E-06,1.26879073353E-02,-3.81010894896E-04
1.3080E-06,1.27962376131E-02,-3.91815494047E-04
1.3082E-06,1.28466335731E-02,-3.87752145296E-04
1.3084E-06,1.28579100268E-02,-3.92520644935E-04
1.3086E-06,1.29275538633E-02,-4.10118811531E-04
1.3088E-06,1.29445484048E-02,-4.19826254481E-04
1.3090E-06,1.29336561216E-02,-4.18593730545E-04
1.3092E-06,1.28869835893E-02,-4.31513537886E-04
1.3094E-06,1.28336167103E-02,-4.46539461380E-04
1.3096E-06,1.28456065571E-02,-4.59930250188E-04
1.3098E-06,1.28208722593E-02,-4.65558802942E-04
1.3100E-06,1.28407927835E-02,-4.75089934887E-04
1.3102E-06,1.28712384170E-02,-4.72774736816E-04
1.3104E-06,1.28764296090E-02,-4.81224207440E-04
1.3106E-06,1.28098670533E-02,-5.03273618640E-04
1.3108E-06,1.28056781972E-02,-5.22424800554E-04
1.3110E-06,1.29470892856E-02,-5.32821259229E-04
1.3112E-06,1.29309995240E-02,-5.30135872075E-04
1.3114E-06,1.27932022000E-02,-5.41659766575E-04
1.3116E-06,1.28257824248E-02,-5.54657828296E-04
1.3118E-06,1.28700232739E-02,-5.54369700374E-04
1.3120E-06,1.29329813784E-02,-5.67962411558E-04
1.3122E-06,1.29271410545E-02,-5.73987672804E-04
1.3124E-06,1.30296605779E-02,-5.79070039792E-04
1.3126E-06,1.28715038439E-02,-5.90544178383E-04
1.3128E-06,1.27029630961E-02,-5.98030568333E-04
1.3130E-06,1.27623768197E-02,-6.06959867990E-04
1.3132E-06,1.29199123615E-02,-6.12477465300E-04
1.3134E-06,1.28797036735E-02,-6.09928074526E-04
1.3136E-06,1.27507965220E-02,-6.27002511872E-04
1.3138E-06,1.28749683639E-02,-6.40184276970E-04
1.3140E-06,1.29293489875E-02,-6.43963188166E-04
1.3142E-06,1.28339855140E-02,-6.43380122026E-04
1.3144E-06,1.28696425958E-02,-6.52277093148E-04
1.3146E-06,1.28789541917E-02,-6.63634106284E-04
1.3148E-06,1.26573064039E-02,-6.60614583874E-04
1.3150E-06,1.26557592442E-02,-6.48933202727E-04
1.3152E-06,1.28725136304E-02,-6.47709281882E-04
1.3154E-06,1.28422367992E-02,-6.56506205676E-04
1.3156E-06,1.27119929669E-02,-6.60487644607E-04
1.3158E-06,1.26590572903E-02,-6.54685062589E-04
1.3160E-06,1.26832223171E-02,-6.57049504342E-04
1.3162E-06,1.25825232966E-02,-6.56414970988E-04
1.3164E-06,1.27235420654E-02,-6.52060164837E-04
1.3166E-06,1.29810304055E-02,-6.46387781715E-04
1.3168E-06,1.30562551925E-02,-6.45454235608E-04
1.3170E-06,1.28850198956E-02,-6.39211068163E-04
1.3172E-06,1.27710416121E-02,-6.34195127757E-04
1.3174E-06,1.27989670867E-02,-6.17375011323E-04
1.3176E-06,1.26501543121E-02,-5.97324276576E-04
1.3178E-06,1.26869673980E-02,-5.77145054238E-04
1.3180E-06,1.27276815614E-02,-5.69672052050E-04
1.3182E-06,1.27055924525E-02,-5.65674687503E-04
1.3184E-06,1.28663166100E-02,-5.51757456968E-04
1.3186E-06,1.28359620133E-02,-5.43298801174E-04
1.3188E-06,1.27866445249E-02,-5.31666198047E-04
1.3190E-06,1.27767089428E-02,-5.07458016044E-04
1.3192E-06,1.26811543154E-02,-4.88836291013E-04
1.3194E-06,1.26752900099E-02,-4.72188702086E-04
1.3196E-06,1.26895960560E-02,-4.48816382093E-04
1.3198E-06,1.26798274135E-02,-4.26487248158E-04
1.3200E-06,1.27377780294E-02,-4.08059925074E-04
1.3202E-06,1.29534688452E-02,-3.81668688031E-04
1.3204E-06,1.29563613003E-02,-3.66336219711E-04
1.3206E-06,1.29225908453E-02,-3.40342180105E-04
1.3208E-06,1.28577635763E-02,-3.14332168316E-04
1.3210E-06,1.28984153410E-02,-2.93308771914E-04
1.3212E-06,1.27643023292E-02,-2.79211935820E-04
1.3214E-06,1.27204412268E-02,-2.49421417946E-04
1.3216E-06,1.27876771288E-02,-2.20141602447E-04
1.3218E-06,1.27648948831E-02,-1.99530153302E-04
1.3220E-06,1.27439794736E-02,-1.76613622578E-04
1.3222E-06,1.28441085247E-02,-1.57945098588E-04
1.3224E-06,1.30736273853E-02,-1.34987100726E-04
1.3226E-06,1.30248987256E-02,-1.02576330071E-04
1.3228E-06,1.28264411027E-02,-8.09445239138E-05
1.3230E-06,1.29193309834E-02,-6.07898070011E-05
1.3232E-06,1.30151189072E-02,-4.55435558688E-05
1.3234E-06,1.29406782938E-02,-2.65133876819E-05
1.3236E-06,1.28069417691E-02,-7.23335728980E-06
1.3238E-06,1.28457902605E-02,1.36690253858E-05
1.3240E-06,1.28823400149E-02,2.49395419378E-05
1.3242E-06,1.27876361506E-02,4.42308878992E-05
1.3244E-06,1.28284548549E-02,7.30158451479E-05
1.3246E-06,1.27745093917E-02,1.02300969185E-04
1.3248E-06,1.27411545394E-02,1.15755425533E-04
1.3250E-06,1.27845916571E-02,1.30338726332E-04
1.3252E-06,1.28448535828E-02,1.40178079484E-04
1.3254E-06,1.28479281114E-02,1.46651155548E-04
1.3256E-06,1.27729179943E-02,1.58902832074E-04
1.3258E-06,1.27533872286E-02,1.61384189734E-04
1.3260E-06,1.27529085288E-02,1.70761234360E-04
1.3262E-06,1.28790724697E-02,1.85659229057E-04
1.3264E-06,1.30185510637E-02,2.06995771034E-04
1.3266E-06,1.30929600121E-02,2.21668408951E-04
1.3268E-06,1.29600612121E-02,2.14222484967E-04
1.3270E-06,1.28431553161E-02,2.12206718745E-04
1.3272E-06,1.29196643969E-02,2.15762799373E-04
1.3274E-06,1.28615296120E-02,2.21928154817E-04
1.3276E-06,1.27296934510E-02,2.24397323793E-04
1.3278E-06,1.26947628008E-02,2.24879306508E-04
1.3280E-06,1.28336995980E-02,2.22741700010E-04
1.3282E-06,1.28354076436E-02,2.24230395863E-04
1.3284E-06,1.26709165191E-02,2.27940622019E-04
1.3286E-06,1.27488826541E-02,2.28599032154E-04
1.3288E-06,1.29145905515E-02,2.20961639890E-04
1.3290E-06,1.29555352172E-02,2.13298182236E-04
1.3292E-06,1.29164012754E-02,2.02144209063E-04
1.3294E-06,1.29038940789E-02,1.94062459515E-04
1.3296E-06,1.28728374979E-02,1.87447962118E-04
1.3298E-06,1.28091592481E-02,1.79727146635E-04
1.3300E-06,1.29015264241E-02,1.76249355311E-04
1.3302E-06,1.28634062270E-02,1.62812081864E-04
1.3304E-06,1.27338532032E-02,1.51332751149E-04
1.3306E-06,1.27690760558E-02,1.51197930565E-04
1.3308E-06,1.27536682552E-02,1.49491642835E-04
1.3310E-06,1.27014820604E-02,1.39603290474E-04
1.3312E-06,1.29165777611E-02,1.36173520470E-04
1.3314E-06,1.29608302517E-02,1.29881446948E-04
1.3316E-06,1.26272821939E-02,1.13365989411E-04
1.3318E-06,1.25163071929E-02,9.94775833096E-05
1.3320E-06,1.27756961295E-02,9.49962802697E-05
1.3322E-06,1.28247961542E-02,8.29779466149E-05
1.3324E-06,1.26672617765E-02,7.12105811108E-05
1.3326E-06,1.26086352533E-02,6.85755552258E-05
1.3328E-06,1.28579172445E-02,6.38901062775E-05
1.3330E-06,1.29683052795E-02,6.39436573256E-05
1.3332E-06,1.28785777045E-02,5.76627829578E-05
1.3334E-06,1.27183005819E-02,4.31920674164E-05
1.3336E-06,1.26582128135E-02,3.72509511653E-05
1.3338E-06,1.27055219049E-02,3.44005336519E-05
1.3340E-06,1.27246594196E-02,2.30804241728E-05
1.3342E-06,1.27731494280E-02,1.91993003246E-05
1.3344E-06,1.27691638330E-02,2.02375387307E-05
1.3346E-06,1.28699860210E-02,1.98264180217E-05
1.3348E-06,1.29112089192E-02,1.81188264396E-05
1.3350E-06,1.28826508438E-02,1.64999666158E-05
1.3352E-06,1.26995060267E-02,7.90055305698E-06
1.3354E-06,1.26104424847E-02,8.84753349238E-06
1.3356E-06,1.26682547992E-02,2.16296098661E-05
1.3358E-06,1.28866320150E-02,2.68857267220E-05
1.3360E-06,1.29216951458E-02,1.63772066589E-05
1.3362E-06,1.28156524291E-02,1.63473112043E-05
1.3364E-06,1.27593735373E-02,1.70653259847E-05
1.3366E-06,1.28392111650E-02,1.77600460593E-05
1.3368E-06,1.28352763271E-02,2.72062297445E-05
1.3370E-06,1.27109177550E-02,2.95095068868E-05
1.3372E-06,1.26905609062E-02,3.74682287220E-05
1.3374E-06,1.29295576038E-02,5.40904158261E-05
1.3376E-06,1.30071530724E-02,4.90298650693E-05
1.3378E-06,1.28807369759E-02,5.22596451920E-05
1.3380E-06,1.28235956794E-02,6.55214225408E-05
1.3382E-06,1.26928989915E-02,7.64683743473E-05
1.3384E-06,1.27222621953E-02,7.45764856692E-05
1.3386E-06,1.27171292109E-02,7.34905402642E-05
1.3388E-06,1.27024820680E-02,8.02174832206E-05
1.3390E-06,1.26835080003E-02,9.56959479954E-05
1.3392E-06,1.28554941760E-02,1.08144133585E-04
1.3394E-06,1.29523954960E-02,1.19457199937E-04
1.3396E-06,1.27980751125E-02,1.14810575498E-04
1.3398E-06,1.26904186467E-02,1.11204447923E-04
1.3400E-06,1.25763137033E-02,1.33748519467E-04
1.3402E-06,1.26084555080E-02,1.58850538312E-04
1.3404E-06,1.26470709359E-02,1.58858396346E-04
1.3406E-06,1.26017036522E-02,1.60492250463E-04
1.3408E-06,1.25333590107E-02,1.66302620666E-04
1.3410E-06,1.25808518054E-02,1.72275541583E-04
1.3412E-06,1.27649477357E-02,1.79299238836E-04
1.3414E-06,1.28879093239E-02,1.80298024090E-04
1.3416E-06,1.29540921329E-02,1.81712225778E-04
1.3418E-06,1.28526655165E-02,1.95331351599E-04
1.3420E-06,1.28066544561E-02,2.02620382654E-04
1.3422E-06,1.28202133486E-02,1.99755972018E-04
1.3424E-06,1.29506578809E-02,1.97758285096E-04
1.3426E-06,1.29660274973E-02,2.13778826175E-04
1.3428E-06,1.29588383855E-02,2.19793412136E-04
1.3430E-06,1.29632400488E-02,2.18493495369E-04
1.3432E-06,1.27971163159E-02,2.22860059468E-04
1.3434E-06,1.27016056934E-02,2.28039062815E-04
1.3436E-06,1.26054745773E-02,2.31754201697E-04
1.3438E-06,1.26399146533E-02,2.39430057583E-04
1.3440E-06,1.27818165487E-02,2.36149951117E-04
1.3442E-06,1.27543464908E-02,2.36216529040E-04
1.3444E-06,1.26349406922E-02,2.40570008056E-04
1.3446E-06,1.25949415518E-02,2.39850025857E-04
1.3448E-06,1.26602999074E-02,2.46863571694E-04
1.3450E-06,1.27248915518E-02,2.55216999678E-04
1.3452E-06,1.26458685985E-02,2.55789728137E-04
1.3454E-06,1.26710124454E-02,2.53018216928E-04
1.3456E-06,1.27712134412E-02,2.58698784048E-04
1.3458E-06,1.27677393751E-02,2.62156842975E-04
1.3460E-06,1.28082540026E-02,2.53281594953E-04
1.3462E-06,1.28375408379E-02,2.58711764356E-04
1.3464E-06,1.27614515508E-02,2.66301298281E-04
1.3466E-06,1.28297447367E-02,2.68799210200E-04
1.3468E-06,1.27947048889E-02,2.74206492351E-04
1.3470E-06,1.28564420296E-02,2.94541897485E-04
1.3472E-06,1.28561083833E-02,3.04592765635E-04
1.3474E-06,1.29335324885E-02,3.04032202577E-04
1.3476E-06,1.28650143882E-02,3.02762274398E-04
1.3478E-06,1.27340071043E-02,3.08952344814E-04
1.3480E-06,1.26299737161E-02,3.17073675571E-04
1.3482E-06,1.26970652631E-02,3.33010688657E-04
1.3484E-06,1.28177793371E-02,3.32366341492E-04
1.3486E-06,1.28753001476E-02,3.34109218558E-04
1.3488E-06,1.27425443055E-02,3.36745373672E-04
1.3490E-06,1.26730946498E-02,3.46793925157E-04
1.3492E-06,1.27044650866E-02,3.62737050047E-04
1.3494E-06,1.28030334739E-02,3.71182818664E-04
1.3496E-06,1.27540542884E-02,3.76678494969E-04
1.3498E-06,1.28581428574E-02,3.90862584347E-04
1.3500E-06,1.29499656754E-02,4.17371971300E-04
1.3502E-06,1.28745816322E-02,4.39397377661E-04
1.3504E-06,1.28009524336E-02,4.47876720456E-04
1.3506E-06,1.27948178118E-02,4.45193486987E-04
1.3508E-06,1.29149530688E-02,4.51004055096E-04
1.3510E-06,1.30168539612E-02,4.68177329050E-04
1.3512E-06,1.28380344389E-02,4.88268110668E-04
1.3514E-06,1.27524351841E-02,4.95917004766E-04
1.3516E-06,1.28288460104E-02,5.08524132194E-04
1.3518E-06,1.29619960347E-02,5.25119613623E-04
1.3520E-06,1.29329315526E-02,5.38738506613E-04
1.3522E-06,1.28973550303E-02,5.48396379920E-04
1.3524E-06,1.29116680613E-02,5.68657034775E-04
1.3526E-06,1.28683580691E-02,5.81523745088E-04
1.3528E-06,1.27403782820E-02,5.91723950813E-04
1.3530E-06,1.28206419898E-02,6.05380899971E-04
1.3532E-06,1.29174534371E-02,6.09170858981E-04
1.3534E-06,1.29344917508E-02,6.12477298593E-04
1.3536E-06,1.30095884809E-02,6.30477354163E-04
1.3538E-06,1.30204733135E-02,6.47711967351E-04
1.3540E-06,1.29829223873E-02,6.55115003930E-04
1.3542E-06,1.29360905988E-02,6.60643718904E-04
1.3544E-06,1.28378295479E-02,6.63510702318E-04
1.3546E-06,1.27267749188E-02,6.70179193141E-04
1.3548E-06,1.27706609340E-02,6.69385322137E-04
1.3550E-06,1.27806191007E-02,6.71064845985E-04
1.3552E-06,1.27794388821E-02,6.82005057344E-04
1.3554E-06,1.27385677909E-02,6.88968032366E-04
1.3556E-06,1.29275161447E-02,6.87765694922E-04
1.3558E-06,1.28636141447E-02,6.88258096809E-04
1.3560E-06,1.29331604252E-02,7.01670143055E-04
1.3562E-06,1.29412689852E-02,7.05226305174E-04
1.3564E-06,1.27709657093E-02,7.06259549363E-04
1.3566E-06,1.26704431744E-02,7.07911680685E-04
1.3568E-06,1.27929453878E-02,6.96985089919E-04
1.3570E-06,1.29473866103E-02,6.89531983109E-04
1.3572E-06,1.28960893629E-02,6.93425086094E-04
1.3574E-06,1.27083773399E-02,6.88608786324E-04
1.3576E-06,1.26750262128E-02,6.73559754388E-04
1.3578E-06,1.29055155115E-02,6.69518943643E-04
1.3580E-06,1.29720382532E-02,6.65928206174E-04
1.3582E-06,1.28717785841E-02,6.58937512664E-04
1.3584E-06,1.27478903299E-02,6.52806546306E-04
1.3586E-06,1.27767643565E-02,6.37470829999E-04
1.3588E-06,1.27855430031E-02,6.20975500671E-04
1.3590E-06,1.26883150218E-02,6.15094966954E-04
1.3592E-06,1.27564040152E-02,6.07936728513E-04
1.3594E-06,1.28922462603E-02,6.07524234103E-04
1.3596E-06,1.29334544903E-02,5.98123836564E-04
1.3598E-06,1.28180890018E-02,5.79986271216E-04
1.3600E-06,1.27786367806E-02,5.55490566650E-04
1.3602E-06,1.28251256095E-02,5.44997669524E-04
1.3604E-06,1.28862308478E-02,5.30276521342E-04
1.3606E-06,1.28752461309E-02,5.07112107473E-04
1.3608E-06,1.28106970945E-02,4.93239289382E-04
1.3610E-06,1.27139825048E-02,4.90110324929E-04
1.3612E-06,1.27227660408E-02,4.81051746057E-04
1.3614E-06,1.27291230159E-02,4.61374588078E-04
1.3616E-06,1.26761836139E-02,4.45083078695E-04
1.3618E-06,1.26986813406E-02,4.32841460453E-04
1.3620E-06,1.27970448369E-02,4.15480757831E-04
1.3622E-06,1.28022495331E-02,4.04178331839E-04
1.3624E-06,1.29126128880E-02,3.88718435308E-04
1.3626E-06,1.29516185401E-02,3.65597665543E-04
1.3628E-06,1.28477350948E-02,3.40727185132E-04
1.3630E-06,1.26655222988E-02,3.37252711644E-04
1.3632E-06,1.26673425687E-02,3.39126788778E-04
1.3634E-06,1.26791023789E-02,3.32822666271E-04
1.3636E-06,1.27955284109E-02,3.12846239423E-04
1.3638E-06,1.27734502451E-02,3.01081784302E-04
1.3640E-06,1.28684560908E-02,2.88123548264E-04
1.3642E-06,1.28627154184E-02,2.82700922573E-04
1.3644E-06,1.26273802156E-02,2.84328792943E-04
1.3646E-06,1.26976687601E-02,2.68585716141E-04
1.3648E-06,1.29101872584E-02,2.54446062492E-04
1.3650E-06,1.27778360760E-02,2.58459643694E-04
1.3652E-06,1.26053881971E-02,2.55437385524E-04
1.3654E-06,1.26884284103E-02,2.45225026039E-04
1.3656E-06,1.28196184663E-02,2.33408300439E-04
1.3658E-06,1.27763620252E-02,2.31445596321E-04
1.3660E-06,1.26801217115E-02,2.36039810581E-04
1.3662E-06,1.27432765579E-02,2.32838948024E-04
1.3664E-06,1.28195444262E-02,2.20806109020E-04
1.3666E-06,1.27515101479E-02,2.10972145898E-04
1.3668E-06,1.27390711708E-02,2.18902520603E-04
1.3670E-06,1.27131093899E-02,2.20517550362E-04
1.3672E-06,1.26849070797E-02,2.14610590367E-04
1.3674E-06,1.27511227177E-02,2.12712054374E-04
1.3676E-06,1.28107664781E-02,2.10863309214E-04
1.3678E-06,1.29392603552E-02,2.06471226877E-04
1.3680E-06,1.29095048318E-02,1.92711320007E-04
1.3682E-06,1.27528272709E-02,1.88081401167E-04
1.3684E-06,1.28003021376E-02,1.92940891022E-04
1.3686E-06,1.28077408439E-02,1.98912391672E-04
1.3688E-06,1.28237623861E-02,1.97067662841E-04
1.3690E-06,1.27403789805E-02,1.89811216434E-04
1.3692E-06,1.27053500758E-02,1.96716333041E-04
1.3694E-06,1.28038874967E-02,1.97444010293E-04
1.3696E-06,1.28369783191E-02,1.89881403232E-04
1.3698E-06,1.27080080705E-02,1.82417271892E-04
1.3700E-06,1.27263523312E-02,1.87740560388E-04
1.3702E-06,1.28819213854E-02,1.91183194285E-04
1.3704E-06,1.27734569972E-02,1.93548439303E-04
1.3706E-06,1.27513765031E-02,1.82059201645E-04
1.3708E-06,1.29191228328E-02,1.74170294078E-04
1.3710E-06,1.28837283840E-02,1.69447790133E-04
1.3712E-06,1.27880319627E-02,1.62901791511E-04
1.3714E-06,1.28693815926E-02,1.61918710684E-04
1.3716E-06,1.28545849724E-02,1.61857837113E-04
1.3718E-06,1.27947605355E-02,1.51156754466E-04
1.3720E-06,1.28119022259E-02,1.41238471726E-04
1.3722E-06,1.29144434026E-02,1.37423658045E-04
1.3724E-06,1.28236885788E-02,1.38506669784E-04
1.3726E-06,1.27516791830E-02,1.31724080304E-04
1.3728E-06,1.27901099762E-02,1.20229452616E-04
1.3730E-06,1.28067382751E-02,1.22959228931E-04
1.3732E-06,1.27706299676E-02,1.26269463683E-04
1.3734E-06,1.27716092532E-02,1.25033761607E-04
1.3736E-06,1.27255965630E-02,1.21187411016E-04
1.3738E-06,1.27724977350E-02,1.09189380193E-04
1.3740E-06,1.28930423083E-02,9.58925152663E-05
1.3742E-06,1.29195328476E-02,8.24384780135E-05
1.3744E-06,1.28848815942E-02,7.03272565734E-05
1.3746E-06,1.28098342242E-02,4.69833302777E-05
1.3748E-06,1.27674350655E-02,1.18825391401E-05
1.3750E-06,1.27344383067E-02,-1.47108880337E-05
1.3752E-06,1.27310154634E-02,-3.93483864609E-05
