in s,C1 in V,C3 in V
1.2470E-06,9.24845227506E-03,1.154687760491E-04
1.2472E-06,9.19882791582E-03,1.196485182364E-04
1.2474E-06,9.06987489667E-03,1.199451626372E-04
1.2476E-06,8.98433897179E-03,1.206850271765E-04
1.2478E-06,9.14099837188E-03,1.239402095880E-04
1.2480E-06,9.09057447221E-03,1.321549887862E-04
1.2482E-06,8.98762304801E-03,1.372301911097E-04
1.2484E-06,9.12102383096E-03,1.325466383342E-04
1.2486E-06,9.15324549656E-03,1.310665399861E-04
1.2488E-06,9.07254616264E-03,1.367699724715E-04
1.2490E-06,9.15422990452E-03,1.445067657251E-04
1.2492E-06,9.29516974371E-03,1.482061429042E-04
1.2494E-06,9.34518712107E-03,1.503751526680E-04
1.2496E-06,9.13055335637E-03,1.491474348214E-04
1.2498E-06,9.01057968382E-03,1.493074858654E-04
1.2500E-06,9.18824925553E-03,1.511896096263E-04
1.2502E-06,9.30085244123E-03,1.588097076956E-04
1.2504E-06,9.21782992314E-03,1.663511029538E-04
1.2506E-06,9.23758839723E-03,1.690722915437E-04
1.2508E-06,9.22160131391E-03,1.687856174167E-04
1.2510E-06,9.20859190170E-03,1.735876148660E-04
1.2512E-06,9.23603914212E-03,1.789144409914E-04
1.2514E-06,9.17687012348E-03,1.823292385880E-04
1.2516E-06,9.10357294138E-03,1.819831907842E-04
1.2518E-06,9.31162761059E-03,1.881652387884E-04
1.2520E-06,9.48306430597E-03,1.963571051229E-04
1.2522E-06,9.17966222856E-03,1.908727099281E-04
1.2524E-06,9.09916149918E-03,1.918432951998E-04
1.2526E-06,9.14672367740E-03,1.990457616840E-04
1.2528E-06,9.13359854836E-03,2.049641997647E-04
1.2530E-06,9.12203291897E-03,2.074398665782E-04
1.2532E-06,9.11705686245E-03,2.095373591501E-04
1.2534E-06,9.10089701880E-03,2.110067668464E-04
1.2536E-06,9.13086744491E-03,2.192060367297E-04
1.2538E-06,9.05913046095E-03,2.248031438421E-04
1.2540E-06,9.01836903300E-03,2.248294346128E-04
1.2542E-06,9.03659431729E-03,2.272473137919E-04
1.2544E-06,9.09495098982E-03,2.285041252244E-04
1.2546E-06,9.08392762300E-03,2.316812101845E-04
1.2548E-06,9.02170083951E-03,2.386338386778E-04
1.2550E-06,9.02852906380E-03,2.455658062454E-04
1.2552E-06,9.07990081701E-03,2.457505196426E-04
1.2554E-06,9.20417044777E-03,2.461716502067E-04
1.2556E-06,9.24126502592E-03,2.491134802904E-04
1.2558E-06,9.14559514727E-03,2.511053981353E-04
1.2560E-06,9.05279933009E-03,2.562254636642E-04
1.2562E-06,9.30851815734E-03,2.579372936953E-04
1.2564E-06,9.37019220088E-03,2.572160197515E-04
1.2566E-06,9.18546180706E-03,2.601442352962E-04
1.2568E-06,9.08588223625E-03,2.679187303502E-04
1.2570E-06,9.19798553456E-03,2.746683635842E-04
1.2572E-06,9.29125655908E-03,2.737709784042E-04
1.2574E-06,9.10980814602E-03,2.715795763861E-04
1.2576E-06,8.99739867542E-03,2.789003604185E-04
1.2578E-06,9.16415547486E-03,2.829464876186E-04
1.2580E-06,9.09614657517E-03,2.834958273079E-04
1.2582E-06,8.96826480981E-03,2.854187825788E-04
1.2584E-06,9.06269835774E-03,2.886411968712E-04
1.2586E-06,9.19776294846E-03,2.921084004547E-04
1.2588E-06,9.26860283594E-03,2.915595692676E-04
1.2590E-06,9.24445177894E-03,2.899971601646E-04
1.2592E-06,9.24515469465E-03,2.922842029575E-04
1.2594E-06,9.16983002331E-03,2.933382067923E-04
1.2596E-06,8.98545562755E-03,2.911380875949E-04
1.2598E-06,9.10369610879E-03,2.923855522741E-04
1.2600E-06,9.14310968015E-03,2.956094254833E-04
1.2602E-06,9.00131884497E-03,3.045277355332E-04
1.2604E-06,9.06023454387E-03,3.059770634491E-04
1.2606E-06,9.15715355892E-03,2.990464639943E-04
1.2608E-06,9.10707005765E-03,2.956258367840E-04
1.2610E-06,9.09265434835E-03,2.978024619725E-04
1.2612E-06,9.08659120556E-03,2.963158923294E-04
1.2614E-06,9.02424567845E-03,2.988998216670E-04
1.2616E-06,8.92833365593E-03,2.998680763040E-04
1.2618E-06,8.90829368960E-03,2.976046364848E-04
1.2620E-06,8.99926644284E-03,2.980795048270E-04
1.2622E-06,9.07597622368E-03,2.975775466394E-04
1.2624E-06,9.11574253347E-03,2.973364621494E-04
1.2626E-06,9.04845284764E-03,2.963582553994E-04
1.2628E-06,8.98412290495E-03,2.967035888787E-04
1.2630E-06,9.04112357180E-03,2.956549485307E-04
1.2632E-06,9.07688053790E-03,2.965895875450E-04
1.2634E-06,9.07529146876E-03,2.911536392849E-04
1.2636E-06,9.20729643199E-03,2.889661357831E-04
1.2638E-06,9.19961511623E-03,2.860565047804E-04
1.2640E-06,9.17336462531E-03,2.881354672927E-04
1.2642E-06,8.90601939987E-03,2.867986394186E-04
1.2644E-06,8.89367914293E-03,2.808005481120E-04
1.2646E-06,9.20187217649E-03,2.805400315765E-04
1.2648E-06,9.21662199777E-03,2.792784862313E-04
1.2650E-06,9.11380631383E-03,2.753104262147E-04
1.2652E-06,9.06795218121E-03,2.745959262457E-04
1.2654E-06,9.16547120083E-03,2.724480253737E-04
1.2656E-06,9.26953485701E-03,2.692848576326E-04
1.2658E-06,9.09385598730E-03,2.687303118501E-04
1.2660E-06,9.01760255452E-03,2.702592929918E-04
1.2662E-06,9.05730925966E-03,2.648026595917E-04
1.2664E-06,9.05704825651E-03,2.583025132399E-04
1.2666E-06,9.06188484747E-03,2.615885326732E-04
1.2668E-06,9.03406926896E-03,2.662194373179E-04
1.2670E-06,9.22167442273E-03,2.595165560115E-04
1.2672E-06,9.16545653250E-03,2.503567498270E-04
1.2674E-06,9.11265263799E-03,2.487539329659E-04
1.2676E-06,9.03166692238E-03,2.488419704232E-04
1.2678E-06,8.94689701032E-03,2.447353980597E-04
1.2680E-06,9.08936375286E-03,2.424418052752E-04
1.2682E-06,9.18037725147E-03,2.364900784660E-04
1.2684E-06,9.09392071422E-03,2.303054334689E-04
1.2686E-06,9.07399949152E-03,2.320451039914E-04
1.2688E-06,9.13852035534E-03,2.342664047238E-04
1.2690E-06,9.17924755718E-03,2.325379333552E-04
1.2692E-06,9.19369702693E-03,2.269904960040E-04
1.2694E-06,9.29854089860E-03,2.190457495954E-04
1.2696E-06,9.22509004827E-03,2.172698906716E-04
1.2698E-06,9.02016066480E-03,2.123553750198E-04
1.2700E-06,9.09030648414E-03,2.025974371564E-04
1.2702E-06,9.17625521775E-03,2.018536619935E-04
1.2704E-06,9.20877723489E-03,2.031027066614E-04
1.2706E-06,9.27604084369E-03,2.003475755546E-04
1.2708E-06,9.25650099758E-03,2.011688488629E-04
1.2710E-06,9.21001729090E-03,1.968859654944E-04
1.2712E-06,9.24824878108E-03,1.905013580900E-04
1.2714E-06,9.12903856020E-03,1.840043838229E-04
1.2716E-06,9.02252738830E-03,1.813075185847E-04
1.2718E-06,8.89953017700E-03,1.787491656933E-04
1.2720E-06,9.05588643160E-03,1.722640685830E-04
1.2722E-06,9.12590489257E-03,1.693526457157E-04
1.2724E-06,9.08833417576E-03,1.685306762438E-04
1.2726E-06,9.06850561965E-03,1.677105773333E-04
1.2728E-06,9.08668713178E-03,1.644478158187E-04
1.2730E-06,9.10110656638E-03,1.601956786681E-04
1.2732E-06,9.17230408173E-03,1.590224371385E-04
1.2734E-06,9.20719445217E-03,1.555609118287E-04
1.2736E-06,9.14160675835E-03,1.505222913902E-04
1.2738E-06,9.13197758142E-03,1.492287467327E-04
1.2740E-06,9.17879679706E-03,1.504161113035E-04
1.2742E-06,9.10414547194E-03,1.466033563111E-04
1.2744E-06,9.05029383954E-03,1.445359864365E-04
1.2746E-06,9.12264619488E-03,1.395567759965E-04
1.2748E-06,9.15260893758E-03,1.370523061696E-04
1.2750E-06,9.16113892104E-03,1.325940016750E-04
1.2752E-06,9.14794440847E-03,1.279194748122E-04
1.2754E-06,9.04299017507E-03,1.263261257764E-04
1.2756E-06,9.11868108902E-03,1.223545183521E-04
1.2758E-06,9.12474656012E-03,1.214613101538E-04
1.2760E-06,9.04620766174E-03,1.179754917603E-04
1.2762E-06,9.04024766292E-03,1.118413095456E-04
1.2764E-06,9.03940598015E-03,1.124230178166E-04
1.2766E-06,8.99786433671E-03,1.195357760508E-04
1.2768E-06,8.96921848413E-03,1.150126738567E-04
1.2770E-06,9.04992806259E-03,1.105741888378E-04
1.2772E-06,9.13849916775E-03,1.136821356695E-04
1.2774E-06,9.17908504140E-03,1.129727630969E-04
1.2776E-06,9.16079014074E-03,1.067081137653E-04
1.2778E-06,9.19614687096E-03,1.034404064622E-04
1.2780E-06,9.20517348219E-03,1.032044191007E-04
1.2782E-06,9.14916583802E-03,9.769873945974E-05
1.2784E-06,9.05420399737E-03,9.436590150930E-05
1.2786E-06,8.89990061056E-03,9.407439661212E-05
1.2788E-06,8.80115690175E-03,9.193933541887E-05
1.2790E-06,9.00949376169E-03,9.097691644915E-05
1.2792E-06,9.06188787427E-03,9.069527891465E-05
1.2794E-06,8.87179725338E-03,8.910800768994E-05
1.2796E-06,8.95720372442E-03,8.736348823644E-05
1.2798E-06,9.24268110189E-03,8.951493046247E-05
1.2800E-06,9.23874556553E-03,9.064568785019E-05
1.2802E-06,9.06503434759E-03,8.536302271299E-05
1.2804E-06,9.00314912666E-03,7.938159090467E-05
1.2806E-06,9.05482565518E-03,7.654773277231E-05
1.2808E-06,9.05414439272E-03,7.654378582724E-05
1.2810E-06,9.03587044682E-03,7.336574439891E-05
1.2812E-06,8.99238583166E-03,6.641326119192E-05
1.2814E-06,9.03156820219E-03,6.643535682000E-05
1.2816E-06,9.04009702150E-03,6.629572455771E-05
1.2818E-06,9.05149850529E-03,6.139160293155E-05
1.2820E-06,9.05863732565E-03,6.358226035722E-05
1.2822E-06,9.11789854523E-03,6.579023106955E-05
1.2824E-06,9.07719579060E-03,6.172257727943E-05
1.2826E-06,9.10619484726E-03,5.694407383912E-05
1.2828E-06,9.24398844596E-03,6.472362364643E-05
1.2830E-06,9.26398603711E-03,6.774219517596E-05
1.2832E-06,9.34580202680E-03,6.427293336950E-05
1.2834E-06,9.16279923636E-03,6.394467103295E-05
1.2836E-06,9.09208274912E-03,6.107935841195E-05
1.2838E-06,9.18278541881E-03,5.864381483756E-05
1.2840E-06,9.23458930571E-03,6.070520981215E-05
1.2842E-06,9.17797071393E-03,6.180909528397E-05
1.2844E-06,9.18709511403E-03,5.825932064094E-05
1.2846E-06,9.16223275941E-03,6.134087984450E-05
1.2848E-06,9.04590824153E-03,6.091308427043E-05
1.2850E-06,9.20323144179E-03,5.205532834865E-05
1.2852E-06,9.31469887961E-03,4.457971752621E-05
1.2854E-06,9.23240162898E-03,4.834125909023E-05
1.2856E-06,9.12546228152E-03,5.529909973033E-05
1.2858E-06,9.08347057644E-03,5.838022912853E-05
1.2860E-06,9.17570294347E-03,5.818946818821E-05
1.2862E-06,9.13194265682E-03,5.489532482810E-05
1.2864E-06,9.04007420409E-03,5.584761613049E-05
1.2866E-06,9.08505638596E-03,5.958081475459E-05
1.2868E-06,9.11423937883E-03,5.832132763229E-05
1.2870E-06,9.08779959660E-03,5.649169460870E-05
1.2872E-06,9.03752820101E-03,5.414654334076E-05
1.2874E-06,9.05034902040E-03,5.501822494902E-05
1.2876E-06,9.13143648300E-03,5.536018052139E-05
1.2878E-06,9.15013883728E-03,5.676698797383E-05
1.2880E-06,9.12181266118E-03,5.853875466623E-05
1.2882E-06,9.06237495597E-03,6.036826056428E-05
1.2884E-06,9.05742870178E-03,6.017811103724E-05
1.2886E-06,9.03346274514E-03,6.364393440075E-05
1.2888E-06,9.10025533754E-03,7.075625677593E-05
1.2890E-06,9.05028941575E-03,6.941949549131E-05
1.2892E-06,9.00823717471E-03,7.111713589169E-05
1.2894E-06,9.18755611870E-03,7.542606788687E-05
1.2896E-06,9.22431053128E-03,7.342130430974E-05
1.2898E-06,9.13309679832E-03,6.990103489720E-05
1.2900E-06,9.18337075505E-03,7.042452572845E-05
1.2902E-06,9.22919950914E-03,7.240953036584E-05
1.2904E-06,9.05260258820E-03,8.146611061879E-05
1.2906E-06,9.05058464501E-03,8.673726786860E-05
1.2908E-06,9.04653246049E-03,8.568499536254E-05
1.2910E-06,8.98125489708E-03,8.586564679630E-05
1.2912E-06,8.91945652198E-03,8.761942825280E-05
1.2914E-06,8.93716468941E-03,8.804570437409E-05
1.2916E-06,9.07140110154E-03,9.575491138734E-05
1.2918E-06,9.10203043837E-03,9.968389543705E-05
1.2920E-06,9.12800292950E-03,1.022730490286E-04
1.2922E-06,9.01356550399E-03,9.956420372241E-05
1.2924E-06,9.05684196856E-03,1.040657853801E-04
1.2926E-06,9.13808216806E-03,1.146597310063E-04
1.2928E-06,9.22518155072E-03,1.174422001559E-04
1.2930E-06,9.19494197238E-03,1.174219811428E-04
1.2932E-06,9.12533957977E-03,1.199867447931E-04
1.2934E-06,9.13465746213E-03,1.222216721717E-04
1.2936E-06,9.12647043820E-03,1.215716974903E-04
1.2938E-06,9.12231813650E-03,1.270782427955E-04
1.2940E-06,9.03173071798E-03,1.345958353113E-04
1.2942E-06,9.04471661430E-03,1.375212177727E-04
1.2944E-06,8.84939126205E-03,1.352109170612E-04
1.2946E-06,8.92074011732E-03,1.377428460028E-04
1.2948E-06,9.12365411874E-03,1.393027731311E-04
1.2950E-06,8.99856981356E-03,1.360915398318E-04
1.2952E-06,8.95993995014E-03,1.435717392806E-04
1.2954E-06,9.08883313183E-03,1.519501835201E-04
1.2956E-06,9.10729939584E-03,1.592177745979E-04
1.2958E-06,9.08717025537E-03,1.572086100560E-04
1.2960E-06,9.02509551030E-03,1.583531212155E-04
1.2962E-06,8.99946062360E-03,1.578743119817E-04
1.2964E-06,9.11611273419E-03,1.589163599629E-04
1.2966E-06,9.15997895878E-03,1.608376262803E-04
1.2968E-06,9.16593872476E-03,1.681285055447E-04
1.2970E-06,9.30308435578E-03,1.769184127543E-04
1.2972E-06,9.18764296453E-03,1.770023821946E-04
1.2974E-06,9.15336051490E-03,1.752927859407E-04
1.2976E-06,9.09960574005E-03,1.759395824838E-04
1.2978E-06,9.10951175261E-03,1.789202706050E-04
1.2980E-06,9.21109552961E-03,1.783024828974E-04
1.2982E-06,9.24511394929E-03,1.833753848542E-04
1.2984E-06,9.05484847259E-03,1.865162995737E-04
1.2986E-06,9.11812671926E-03,1.875892572198E-04
1.2988E-06,9.16303881910E-03,1.845905414876E-04
1.2990E-06,9.08215112518E-03,1.891485002916E-04
1.2992E-06,9.07685469370E-03,1.964717178699E-04
1.2994E-06,9.14164075162E-03,1.918246016931E-04
1.2996E-06,9.11925711203E-03,1.919533919636E-04
1.2998E-06,9.11765337456E-03,1.993693445902E-04
1.3000E-06,9.05227406416E-03,1.983026282024E-04
1.3002E-06,9.09463527147E-03,1.978994889278E-04
1.3004E-06,9.10151867662E-03,1.998321299534E-04
1.3006E-06,9.04594642576E-03,1.924578502867E-04
1.3008E-06,8.92166934442E-03,1.887513964530E-04
1.3010E-06,8.93077907618E-03,1.924829908740E-04
1.3012E-06,8.93052924890E-03,1.934783293027E-04
1.3014E-06,8.96180282812E-03,1.913584626373E-04
1.3016E-06,9.08604498487E-03,1.891571327206E-04
1.3018E-06,9.10578972194E-03,1.831782797445E-04
1.3020E-06,9.10680439789E-03,1.743668035697E-04
1.3022E-06,9.20325286221E-03,1.666107719857E-04
1.3024E-06,9.17179488111E-03,1.683590446692E-04
1.3026E-06,9.11857538391E-03,1.712578821089E-04
1.3028E-06,9.06429883558E-03,1.686126903724E-04
1.3030E-06,9.05340748373E-03,1.620187253784E-04
1.3032E-06,8.98558298591E-03,1.620826150384E-04
1.3034E-06,9.04018223751E-03,1.621005094703E-04
1.3036E-06,9.16009258013E-03,1.569283951167E-04
1.3038E-06,9.25586327445E-03,1.483676649723E-04
1.3040E-06,9.23566242214E-03,1.470951686706E-04
1.3042E-06,9.33311019558E-03,1.408177159820E-04
1.3044E-06,9.39693280030E-03,1.314739652071E-04
1.3046E-06,9.31937854271E-03,1.249846790079E-04
1.3048E-06,9.03641364071E-03,1.179495944735E-04
1.3050E-06,8.97246973123E-03,1.152440241631E-04
1.3052E-06,9.08900333103E-03,1.078808589000E-04
1.3054E-06,9.23706825357E-03,9.846485844813E-05
1.3056E-06,9.12327181082E-03,9.819446244277E-05
1.3058E-06,8.94061035011E-03,9.227893008851E-05
1.3060E-06,9.09490139689E-03,8.418174806051E-05
1.3062E-06,9.23232153524E-03,7.665664303117E-05
1.3064E-06,9.12759291474E-03,6.939994842746E-05
1.3066E-06,9.11766804289E-03,5.964639942162E-05
1.3068E-06,9.16690404061E-03,5.658715982922E-05
1.3070E-06,9.03188718017E-03,5.300602150150E-05
1.3072E-06,8.88888283167E-03,5.030633528717E-05
1.3074E-06,8.87277304660E-03,4.313610420562E-05
1.3076E-06,9.08494974952E-03,3.282027292065E-05
1.3078E-06,9.21974192839E-03,1.847815812566E-05
1.3080E-06,9.21655843500E-03,6.679280390965E-06
1.3082E-06,8.97237846162E-03,1.906213080511E-06
1.3084E-06,9.04626703355E-03,-2.416527168824E-06
1.3086E-06,9.23540537711E-03,-8.680098960176E-06
1.3088E-06,9.13372311275E-03,-1.347959022038E-05
1.3090E-06,8.94552703481E-03,-1.845953919925E-05
1.3092E-06,9.00938759092E-03,-2.913676415570E-05
1.3094E-06,9.26275156904E-03,-4.169421204366E-05
1.3096E-06,9.18339310679E-03,-4.996486593969E-05
1.3098E-06,9.07224953640E-03,-5.728963323869E-05
1.3100E-06,9.01158225257E-03,-6.464452323504E-05
1.3102E-06,8.90448504593E-03,-7.068532266654E-05
1.3104E-06,8.88925745617E-03,-7.593770165928E-05
1.3106E-06,8.98853807244E-03,-8.594821373932E-05
1.3108E-06,8.99363636505E-03,-9.456696760841E-05
1.3110E-06,8.94784928765E-03,-1.053739332501E-04
1.3112E-06,9.15761596057E-03,-1.132718248200E-04
1.3114E-06,9.10412940662E-03,-1.188030143175E-04
1.3116E-06,9.20677465852E-03,-1.261945891101E-04
1.3118E-06,9.25480342936E-03,-1.354081330728E-04
1.3120E-06,9.24843644258E-03,-1.431778215710E-04
1.3122E-06,9.15419265162E-03,-1.496420398261E-04
1.3124E-06,9.11402238067E-03,-1.550978075620E-04
1.3126E-06,9.10329051781E-03,-1.595034457650E-04
1.3128E-06,9.08957656007E-03,-1.674505046476E-04
1.3130E-06,9.04211147223E-03,-1.757197298948E-04
1.3132E-06,9.10905610304E-03,-1.784576264117E-04
1.3134E-06,9.23165866639E-03,-1.857957055699E-04
1.3136E-06,9.17556883301E-03,-1.927114071231E-04
1.3138E-06,9.06355983112E-03,-1.969714139495E-04
1.3140E-06,9.10322625656E-03,-2.045800041314E-04
1.3142E-06,9.12667602766E-03,-2.145977623668E-04
1.3144E-06,9.13802139927E-03,-2.195079254825E-04
1.3146E-06,9.23583006021E-03,-2.221383403894E-04
1.3148E-06,9.15159612428E-03,-2.257997070346E-04
1.3150E-06,8.99859309662E-03,-2.335810971353E-04
1.3152E-06,9.03596544173E-03,-2.424763490353E-04
1.3154E-06,9.14837770630E-03,-2.489681898523E-04
1.3156E-06,9.06038914341E-03,-2.440312093031E-04
1.3158E-06,9.06449045520E-03,-2.403360878024E-04
1.3160E-06,8.99230271112E-03,-2.531645733770E-04
1.3162E-06,8.87035533320E-03,-2.636149095278E-04
1.3164E-06,8.94474169705E-03,-2.650299014431E-04
1.3166E-06,9.00823112111E-03,-2.688340784889E-04
1.3168E-06,8.98126071785E-03,-2.755434250366E-04
1.3170E-06,8.90195906628E-03,-2.761693608854E-04
1.3172E-06,8.94692914095E-03,-2.724415439088E-04
1.3174E-06,9.02136672754E-03,-2.711313094851E-04
1.3176E-06,8.93840125296E-03,-2.732799549494E-04
1.3178E-06,8.92132824752E-03,-2.720457960758E-04
1.3180E-06,9.07874807250E-03,-2.744712119829E-04
1.3182E-06,9.09488183912E-03,-2.842926036473E-04
1.3184E-06,8.97163712885E-03,-2.887815817166E-04
1.3186E-06,8.95478298422E-03,-2.800184495654E-04
1.3188E-06,9.01924633887E-03,-2.792269236315E-04
1.3190E-06,9.01984122116E-03,-2.866946647782E-04
1.3192E-06,9.08333367202E-03,-2.855193347577E-04
1.3194E-06,8.99621123914E-03,-2.843751323316E-04
1.3196E-06,9.07126908656E-03,-2.895206956100E-04
1.3198E-06,9.04426445719E-03,-2.943395523261E-04
1.3200E-06,8.92962842714E-03,-2.948411775660E-04
1.3202E-06,9.01584258769E-03,-2.925255860109E-04
1.3204E-06,9.12677428219E-03,-2.915348059405E-04
1.3206E-06,9.05470877420E-03,-2.964411371294E-04
1.3208E-06,8.87968578841E-03,-2.964825679455E-04
1.3210E-06,8.83856533561E-03,-2.909760710690E-04
1.3212E-06,9.07905401196E-03,-2.898347683158E-04
1.3214E-06,9.16459925007E-03,-2.876962202508E-04
1.3216E-06,8.90609926078E-03,-2.849552121852E-04
1.3218E-06,8.70680647436E-03,-2.869733299967E-04
1.3220E-06,8.94013095181E-03,-2.879946746770E-04
1.3222E-06,9.10288562532E-03,-2.907040708605E-04
1.3224E-06,9.00313934777E-03,-2.903092431743E-04
1.3226E-06,9.04776040930E-03,-2.882839215826E-04
1.3228E-06,9.30182055104E-03,-2.903514306899E-04
1.3230E-06,9.28899926599E-03,-2.893415515218E-04
1.3232E-06,9.14323028643E-03,-2.844065141771E-04
1.3234E-06,9.11845850292E-03,-2.867482754309E-04
1.3236E-06,9.24171322491E-03,-2.862066722382E-04
1.3238E-06,9.26417416427E-03,-2.823479886074E-04
1.3240E-06,9.13012797478E-03,-2.839815214183E-04
1.3242E-06,9.03539849911E-03,-2.885394439008E-04
1.3244E-06,9.15273396764E-03,-2.850266991090E-04
1.3246E-06,9.15763691533E-03,-2.804264680389E-04
1.3248E-06,9.10346025135E-03,-2.838009123597E-04
1.3250E-06,9.09882249776E-03,-2.915012387466E-04
1.3252E-06,9.18203616980E-03,-2.840048822481E-04
1.3254E-06,9.17193131987E-03,-2.775036644097E-04
1.3256E-06,8.99684919510E-03,-2.780090913083E-04
1.3258E-06,8.98426353466E-03,-2.878975689318E-04
1.3260E-06,9.14413320366E-03,-2.887561566103E-04
1.3262E-06,9.19891196769E-03,-2.837969533075E-04
1.3264E-06,9.12793959957E-03,-2.802649096493E-04
1.3266E-06,9.10649636295E-03,-2.812801038753E-04
1.3268E-06,9.08552367706E-03,-2.839240788389E-04
1.3270E-06,8.97150930483E-03,-2.831345626991E-04
1.3272E-06,8.89395970385E-03,-2.757978395466E-04
1.3274E-06,9.15685786400E-03,-2.772770843375E-04
1.3276E-06,9.30112764705E-03,-2.818218402471E-04
1.3278E-06,9.18630302418E-03,-2.788794229645E-04
1.3280E-06,9.09911795985E-03,-2.764161660243E-04
1.3282E-06,9.13633617107E-03,-2.734055368137E-04
1.3284E-06,8.98184838239E-03,-2.699012186285E-04
1.3286E-06,8.92070146743E-03,-2.692333131935E-04
1.3288E-06,9.01521627325E-03,-2.707046096120E-04
1.3290E-06,9.03412119020E-03,-2.762435356062E-04
1.3292E-06,9.06374376733E-03,-2.757214068342E-04
1.3294E-06,9.10825050902E-03,-2.678639653977E-04
1.3296E-06,8.92834809143E-03,-2.637519508507E-04
1.3298E-06,9.03516822960E-03,-2.679260753002E-04
1.3300E-06,9.21284315642E-03,-2.743117239233E-04
1.3302E-06,9.19821696821E-03,-2.674239052366E-04
1.3304E-06,9.08539468888E-03,-2.602452051733E-04
1.3306E-06,9.06851493288E-03,-2.613031741139E-04
1.3308E-06,9.17033270467E-03,-2.606746836472E-04
1.3310E-06,9.20221210923E-03,-2.576523225661E-04
1.3312E-06,9.02291807812E-03,-2.591981629748E-04
1.3314E-06,8.92983681057E-03,-2.565544241015E-04
1.3316E-06,9.04986636247E-03,-2.481713670213E-04
1.3318E-06,9.16515199002E-03,-2.486302841362E-04
1.3320E-06,9.07719346229E-03,-2.545108388085E-04
1.3322E-06,8.95592106040E-03,-2.531410248857E-04
1.3324E-06,8.95119762514E-03,-2.487881316710E-04
1.3326E-06,9.07227165531E-03,-2.467907232139E-04
1.3328E-06,9.11197626497E-03,-2.468466947693E-04
1.3330E-06,9.08479072619E-03,-2.435740840528E-04
1.3332E-06,9.10498994868E-03,-2.389338992443E-04
1.3334E-06,9.05018580612E-03,-2.428143395018E-04
1.3336E-06,9.15904321242E-03,-2.429110759776E-04
1.3338E-06,9.19225184712E-03,-2.388581869099E-04
1.3340E-06,9.14490224328E-03,-2.362921822723E-04
1.3342E-06,9.26615718286E-03,-2.396693809796E-04
1.3344E-06,9.09890864510E-03,-2.387564138416E-04
1.3346E-06,9.03531142045E-03,-2.358610935416E-04
1.3348E-06,9.13564978633E-03,-2.381591841485E-04
1.3350E-06,9.05394974630E-03,-2.389198246319E-04
