in s,C1 in V,C3 in V
1.1388E-06,1.26869899826E-02,2.377269113297E-04
1.1390E-06,1.25595929706E-02,2.454116930114E-04
1.1392E-06,1.24878904456E-02,2.539670291683E-04
1.1394E-06,1.26488572126E-02,2.679074419523E-04
1.1396E-06,1.26709209429E-02,2.806188234920E-04
1.1398E-06,1.23845238844E-02,2.911780380039E-04
1.1400E-06,1.24376593297E-02,3.025127420062E-04
1.1402E-06,1.27249602368E-02,3.143994811783E-04
1.1404E-06,1.26259979000E-02,3.239955374831E-04
1.1406E-06,1.25263438234E-02,3.329556161864E-04
1.1408E-06,1.25447870372E-02,3.450724788802E-04
1.1410E-06,1.25524657918E-02,3.542912633950E-04
1.1412E-06,1.25340919616E-02,3.651497402554E-04
1.1414E-06,1.25800601812E-02,3.717835958907E-04
1.1416E-06,1.25826553116E-02,3.794096900476E-04
1.1418E-06,1.25145146297E-02,3.868303742586E-04
1.1420E-06,1.26186895790E-02,3.955674677948E-04
1.1422E-06,1.25885298615E-02,4.016986793233E-04
1.1424E-06,1.26264516870E-02,4.091212401493E-04
1.1426E-06,1.26374254609E-02,4.206531258626E-04
1.1428E-06,1.24919333169E-02,4.280901943659E-04
1.1430E-06,1.23804565659E-02,4.292379320925E-04
1.1432E-06,1.24888550630E-02,4.312270790199E-04
1.1434E-06,1.24172116769E-02,4.387201211741E-04
1.1436E-06,1.24717923021E-02,4.438766116602E-04
1.1438E-06,1.24973377818E-02,4.504336415650E-04
1.1440E-06,1.24636429967E-02,4.560979945911E-04
1.1442E-06,1.25853789644E-02,4.596988217765E-04
1.1444E-06,1.26509505929E-02,4.581740432279E-04
1.1446E-06,1.24649310159E-02,4.603355644597E-04
1.1448E-06,1.24042127421E-02,4.667483548494E-04
1.1450E-06,1.25291815633E-02,4.675972849457E-04
1.1452E-06,1.25363348192E-02,4.642953086970E-04
1.1454E-06,1.25725066895E-02,4.721302412311E-04
1.1456E-06,1.24512671167E-02,4.755371563463E-04
1.1458E-06,1.24846336106E-02,4.705358402664E-04
1.1460E-06,1.25468482869E-02,4.724354510056E-04
1.1462E-06,1.25421320694E-02,4.752436104557E-04
1.1464E-06,1.25577910943E-02,4.740752732707E-04
1.1466E-06,1.24688085774E-02,4.664886024641E-04
1.1468E-06,1.23030936951E-02,4.658280917304E-04
1.1470E-06,1.24781651096E-02,4.640911185509E-04
1.1472E-06,1.24965068093E-02,4.611364171235E-04
1.1474E-06,1.25467847241E-02,4.536152690509E-04
1.1476E-06,1.25262930663E-02,4.485021428065E-04
1.1478E-06,1.26388012571E-02,4.423635475198E-04
1.1480E-06,1.25129267247E-02,4.339392929198E-04
1.1482E-06,1.23979954654E-02,4.244558262965E-04
1.1484E-06,1.24075284833E-02,4.187048458355E-04
1.1486E-06,1.24836636381E-02,4.104283457948E-04
1.1488E-06,1.24466233095E-02,4.018895743741E-04
1.1490E-06,1.26097200112E-02,3.936364814965E-04
1.1492E-06,1.26983164949E-02,3.829035068722E-04
1.1494E-06,1.26375453686E-02,3.708940082090E-04
1.1496E-06,1.24501385866E-02,3.615602882439E-04
1.1498E-06,1.25046835886E-02,3.455679341080E-04
1.1500E-06,1.26613031747E-02,3.319403746957E-04
1.1502E-06,1.27116420912E-02,3.220952771464E-04
1.1504E-06,1.26921236655E-02,3.097475114139E-04
1.1506E-06,1.26123617077E-02,2.988011728832E-04
1.1508E-06,1.25084438035E-02,2.852718109591E-04
1.1510E-06,1.24335247232E-02,2.728726043226E-04
1.1512E-06,1.25727059925E-02,2.615982767986E-04
1.1514E-06,1.25833344785E-02,2.494445025315E-04
1.1516E-06,1.24857418844E-02,2.419960155478E-04
1.1518E-06,1.25700442726E-02,2.301707716053E-04
1.1520E-06,1.27877779445E-02,2.163870778261E-04
1.1522E-06,1.25652193231E-02,2.085868049273E-04
1.1524E-06,1.22937271511E-02,2.004856601218E-04
1.1526E-06,1.25382021209E-02,1.844981130073E-04
1.1528E-06,1.26054878486E-02,1.744684575917E-04
1.1530E-06,1.25185991777E-02,1.706131397607E-04
1.1532E-06,1.26117607718E-02,1.595709495107E-04
1.1534E-06,1.26251762407E-02,1.476593307545E-04
1.1536E-06,1.24123548297E-02,1.393946172995E-04
1.1538E-06,1.23198367795E-02,1.354555013916E-04
1.1540E-06,1.24975450011E-02,1.336249139952E-04
1.1542E-06,1.26004200568E-02,1.261131923040E-04
1.1544E-06,1.26505475631E-02,1.165728209401E-04
1.1546E-06,1.24259379366E-02,1.114052584255E-04
1.1548E-06,1.23300533881E-02,1.095825816831E-04
1.1550E-06,1.25578954024E-02,1.085794010526E-04
1.1552E-06,1.25508271297E-02,1.047728319047E-04
1.1554E-06,1.24995310465E-02,9.938265232835E-05
1.1556E-06,1.25562993484E-02,9.669153591152E-05
1.1558E-06,1.26194835315E-02,9.538230824750E-05
1.1560E-06,1.24718025466E-02,8.993966284673E-05
1.1562E-06,1.25127397617E-02,8.857705992181E-05
1.1564E-06,1.24652404478E-02,8.820570668671E-05
1.1566E-06,1.26545601664E-02,8.470031259116E-05
1.1568E-06,1.26652186876E-02,8.601138799917E-05
1.1570E-06,1.25478869444E-02,8.692828042898E-05
1.1572E-06,1.25681089843E-02,8.927307476755E-05
1.1574E-06,1.26592924492E-02,8.414658846799E-05
1.1576E-06,1.26458276203E-02,7.989777334500E-05
1.1578E-06,1.25864402065E-02,8.264225058723E-05
1.1580E-06,1.24677275447E-02,8.774434810970E-05
1.1582E-06,1.24294641567E-02,8.478200308513E-05
1.1584E-06,1.24408528348E-02,8.151389973704E-05
1.1586E-06,1.25541605661E-02,8.133515937719E-05
1.1588E-06,1.26605213294E-02,7.834965259302E-05
1.1590E-06,1.26726685697E-02,7.730494824704E-05
1.1592E-06,1.27764162747E-02,7.766608836595E-05
1.1594E-06,1.26782199508E-02,7.330806868616E-05
1.1596E-06,1.24239681894E-02,6.722128240857E-05
1.1598E-06,1.23007574724E-02,5.733006343711E-05
1.1600E-06,1.25793274632E-02,5.164680712390E-05
1.1602E-06,1.26757670799E-02,5.015925772954E-05
1.1604E-06,1.25379488012E-02,4.921227450017E-05
1.1606E-06,1.24224834284E-02,5.457722804043E-05
1.1608E-06,1.25453751674E-02,5.248131615575E-05
1.1610E-06,1.25324549293E-02,4.111386522185E-05
1.1612E-06,1.25855188956E-02,3.115771537181E-05
1.1614E-06,1.26746071177E-02,2.780499834102E-05
1.1616E-06,1.27012750739E-02,1.542740886565E-05
1.1618E-06,1.26504139183E-02,8.127997289409E-06
1.1620E-06,1.27893490857E-02,5.625892090610E-06
1.1622E-06,1.27312122053E-02,-5.383233646863E-06
1.1624E-06,1.26258840458E-02,-1.216184125748E-05
1.1626E-06,1.24736938300E-02,-2.398909895215E-05
1.1628E-06,1.24711701786E-02,-3.613097836729E-05
1.1630E-06,1.26907613734E-02,-3.971570275258E-05
1.1632E-06,1.28640656034E-02,-4.769677306991E-05
1.1634E-06,1.27124171844E-02,-5.881960002240E-05
1.1636E-06,1.26814341778E-02,-6.619715817738E-05
1.1638E-06,1.25347378338E-02,-8.054896827322E-05
1.1640E-06,1.25706349639E-02,-9.283248881344E-05
1.1642E-06,1.25757986819E-02,-9.778922085185E-05
1.1644E-06,1.25510371430E-02,-1.084118793858E-04
1.1646E-06,1.24949833984E-02,-1.258840310527E-04
1.1648E-06,1.23697635857E-02,-1.309649083903E-04
1.1650E-06,1.23912505945E-02,-1.339028068958E-04
1.1652E-06,1.24691375671E-02,-1.476838156721E-04
1.1654E-06,1.24500272935E-02,-1.618136294326E-04
1.1656E-06,1.24631987559E-02,-1.714360449603E-04
1.1658E-06,1.26605972322E-02,-1.794029757055E-04
1.1660E-06,1.26948943501E-02,-1.873298407206E-04
1.1662E-06,1.24617568357E-02,-1.969816180551E-04
1.1664E-06,1.23163433885E-02,-2.068879004708E-04
1.1666E-06,1.24692025268E-02,-2.137928692298E-04
1.1668E-06,1.25380216772E-02,-2.159785627062E-04
1.1670E-06,1.26705162833E-02,-2.202019208251E-04
1.1672E-06,1.26909404201E-02,-2.265499102557E-04
1.1674E-06,1.26334140217E-02,-2.297642558021E-04
1.1676E-06,1.25727092521E-02,-2.335135448864E-04
1.1678E-06,1.25529191131E-02,-2.439200173737E-04
1.1680E-06,1.25136450073E-02,-2.489148519142E-04
1.1682E-06,1.25516059482E-02,-2.519410018483E-04
1.1684E-06,1.25555680273E-02,-2.523826631857E-04
1.1686E-06,1.25492785731E-02,-2.547280854685E-04
1.1688E-06,1.25224711513E-02,-2.593660600157E-04
1.1690E-06,1.24385345401E-02,-2.552872950817E-04
1.1692E-06,1.25691064307E-02,-2.568132934300E-04
1.1694E-06,1.26307278546E-02,-2.601983243274E-04
1.1696E-06,1.25805116398E-02,-2.530002571782E-04
1.1698E-06,1.26137959445E-02,-2.536343509471E-04
1.1700E-06,1.26020920137E-02,-2.536775275273E-04
1.1702E-06,1.24664614117E-02,-2.572884090384E-04
1.1704E-06,1.24376269663E-02,-2.552082607197E-04
1.1706E-06,1.23911323166E-02,-2.492186614452E-04
1.1708E-06,1.24568091845E-02,-2.489201208716E-04
1.1710E-06,1.25412452174E-02,-2.432990238210E-04
1.1712E-06,1.25566150667E-02,-2.368152757315E-04
1.1714E-06,1.25727490662E-02,-2.335165907769E-04
1.1716E-06,1.25352789322E-02,-2.359956497001E-04
1.1718E-06,1.24928376311E-02,-2.353149797907E-04
1.1720E-06,1.25405211141E-02,-2.258979525557E-04
1.1722E-06,1.26147372788E-02,-2.154103381233E-04
1.1724E-06,1.26342550060E-02,-2.126360587915E-04
1.1726E-06,1.25560972514E-02,-2.070498306910E-04
1.1728E-06,1.25359490188E-02,-1.986702106567E-04
1.1730E-06,1.26215743506E-02,-1.952908096043E-04
1.1732E-06,1.24962539552E-02,-1.958541838592E-04
1.1734E-06,1.24658988928E-02,-1.883317077206E-04
1.1736E-06,1.25662416825E-02,-1.793459843518E-04
1.1738E-06,1.25347422576E-02,-1.734232358774E-04
1.1740E-06,1.23329847259E-02,-1.623920526961E-04
1.1742E-06,1.22927720798E-02,-1.568706039013E-04
1.1744E-06,1.25695611490E-02,-1.577152250009E-04
1.1746E-06,1.25818441296E-02,-1.538155468786E-04
1.1748E-06,1.23989847628E-02,-1.395531647047E-04
1.1750E-06,1.23631274467E-02,-1.344089516113E-04
1.1752E-06,1.23195501650E-02,-1.295405143080E-04
1.1754E-06,1.22807666333E-02,-1.289515820006E-04
1.1756E-06,1.24706430500E-02,-1.242091738293E-04
1.1758E-06,1.24434351595E-02,-1.180908171134E-04
1.1760E-06,1.22549664369E-02,-1.146342150075E-04
1.1762E-06,1.21893508034E-02,-1.172352611227E-04
1.1764E-06,1.24366074009E-02,-1.141642889613E-04
1.1766E-06,1.24718309520E-02,-1.095043580187E-04
1.1768E-06,1.24484477704E-02,-1.122868006257E-04
1.1770E-06,1.25375127094E-02,-1.192809807742E-04
1.1772E-06,1.24544075364E-02,-1.251391736930E-04
1.1774E-06,1.22465074668E-02,-1.246890531527E-04
1.1776E-06,1.23714783834E-02,-1.197235226771E-04
1.1778E-06,1.23308871547E-02,-1.231681938423E-04
1.1780E-06,1.22761037340E-02,-1.240170445433E-04
1.1782E-06,1.23581739748E-02,-1.294578999421E-04
1.1784E-06,1.25151369860E-02,-1.368844882725E-04
1.1786E-06,1.25526038604E-02,-1.459678100562E-04
1.1788E-06,1.24690251099E-02,-1.470347595075E-04
1.1790E-06,1.24505234556E-02,-1.512670965074E-04
1.1792E-06,1.23005285999E-02,-1.632485036878E-04
1.1794E-06,1.22750054719E-02,-1.706679392280E-04
1.1796E-06,1.21665902110E-02,-1.762815514719E-04
1.1798E-06,1.23513366701E-02,-1.825882625906E-04
1.1800E-06,1.25016104570E-02,-1.911995146563E-04
1.1802E-06,1.23444013437E-02,-1.979548161523E-04
1.1804E-06,1.22463863948E-02,-2.054158042790E-04
1.1806E-06,1.24505169364E-02,-2.102805027878E-04
1.1808E-06,1.24259449216E-02,-2.205936425505E-04
1.1810E-06,1.24490782758E-02,-2.328074684972E-04
1.1812E-06,1.24392367573E-02,-2.415056222724E-04
1.1814E-06,1.24639761774E-02,-2.587867922755E-04
1.1816E-06,1.25433791103E-02,-2.702604235290E-04
1.1818E-06,1.25508450577E-02,-2.713972335821E-04
1.1820E-06,1.25730100693E-02,-2.808893542876E-04
1.1822E-06,1.24078514194E-02,-2.934808634361E-04
1.1824E-06,1.23008818040E-02,-3.005157444766E-04
1.1826E-06,1.23198374780E-02,-3.139702005917E-04
1.1828E-06,1.23386711488E-02,-3.250318065891E-04
1.1830E-06,1.23138639750E-02,-3.343004368851E-04
1.1832E-06,1.23580517387E-02,-3.427880777651E-04
1.1834E-06,1.24498617509E-02,-3.573497006344E-04
1.1836E-06,1.24214482633E-02,-3.693578423606E-04
1.1838E-06,1.25590139208E-02,-3.758357945969E-04
1.1840E-06,1.24693638785E-02,-3.796347490186E-04
1.1842E-06,1.22995800478E-02,-3.882241168665E-04
1.1844E-06,1.22023699945E-02,-3.921747306502E-04
1.1846E-06,1.24179455591E-02,-3.960132599948E-04
1.1848E-06,1.26043316117E-02,-4.036666444642E-04
1.1850E-06,1.25537475245E-02,-4.114470685506E-04
1.1852E-06,1.25553591782E-02,-4.183056488307E-04
1.1854E-06,1.25075988611E-02,-4.292772639217E-04
1.1856E-06,1.25079578860E-02,-4.288584323274E-04
1.1858E-06,1.24454083992E-02,-4.249806312053E-04
1.1860E-06,1.24162547430E-02,-4.334219774371E-04
1.1862E-06,1.24659575662E-02,-4.386221353104E-04
1.1864E-06,1.25206913939E-02,-4.360894990293E-04
1.1866E-06,1.25023892755E-02,-4.394965657173E-04
1.1868E-06,1.24106325814E-02,-4.419433324272E-04
1.1870E-06,1.24863654049E-02,-4.410098969145E-04
1.1872E-06,1.24641615106E-02,-4.398517511925E-04
1.1874E-06,1.24789362447E-02,-4.364858978568E-04
1.1876E-06,1.24696761044E-02,-4.371234561456E-04
1.1878E-06,1.25130182272E-02,-4.372524734261E-04
1.1880E-06,1.24355643196E-02,-4.342931815097E-04
1.1882E-06,1.22926985053E-02,-4.306220173510E-04
1.1884E-06,1.23697130615E-02,-4.273514816212E-04
1.1886E-06,1.24727806682E-02,-4.230899199517E-04
1.1888E-06,1.25810580933E-02,-4.194902692596E-04
1.1890E-06,1.25419972604E-02,-4.240560013475E-04
1.1892E-06,1.24762498448E-02,-4.221633052127E-04
1.1894E-06,1.24156393716E-02,-4.095229824213E-04
1.1896E-06,1.25137274293E-02,-4.022111274442E-04
1.1898E-06,1.25985257467E-02,-4.021718628844E-04
1.1900E-06,1.25069797644E-02,-4.071707465826E-04
1.1902E-06,1.24076998467E-02,-4.013536082255E-04
1.1904E-06,1.23108162219E-02,-3.954125338839E-04
1.1906E-06,1.24424551753E-02,-3.895714975568E-04
1.1908E-06,1.26338033145E-02,-3.881044249190E-04
1.1910E-06,1.27238435810E-02,-3.871180183394E-04
1.1912E-06,1.25201505283E-02,-3.893761635898E-04
1.1914E-06,1.23270999314E-02,-3.907503004791E-04
1.1916E-06,1.23674224736E-02,-3.862802252313E-04
1.1918E-06,1.24755574064E-02,-3.817545949621E-04
1.1920E-06,1.26031290414E-02,-3.782379917009E-04
1.1922E-06,1.26396846166E-02,-3.799667727342E-04
1.1924E-06,1.25586642092E-02,-3.766686868528E-04
1.1926E-06,1.26344026206E-02,-3.730903285230E-04
1.1928E-06,1.26784320595E-02,-3.785415125219E-04
1.1930E-06,1.26521573542E-02,-3.810025415057E-04
1.1932E-06,1.23914152058E-02,-3.814821249014E-04
1.1934E-06,1.23914927384E-02,-3.846535464888E-04
1.1936E-06,1.24846783141E-02,-3.861347803520E-04
1.1938E-06,1.24202764267E-02,-3.835916278092E-04
1.1940E-06,1.24430465652E-02,-3.790896284534E-04
1.1942E-06,1.25127455825E-02,-3.808993854234E-04
1.1944E-06,1.25577047141E-02,-3.846855355566E-04
1.1946E-06,1.25558762951E-02,-3.900778443692E-04
1.1948E-06,1.24640825810E-02,-3.893370145140E-04
1.1950E-06,1.24828671245E-02,-3.918122408120E-04
1.1952E-06,1.24848054396E-02,-3.942471054522E-04
1.1954E-06,1.25410042377E-02,-3.942515010620E-04
1.1956E-06,1.25261349743E-02,-3.905827259785E-04
1.1958E-06,1.26269476162E-02,-3.928442419181E-04
1.1960E-06,1.26096278103E-02,-3.914654279267E-04
1.1962E-06,1.25177039439E-02,-3.947967876354E-04
1.1964E-06,1.25266863173E-02,-3.980122663686E-04
1.1966E-06,1.25645115180E-02,-3.978732958110E-04
1.1968E-06,1.24951889878E-02,-3.913151904615E-04
1.1970E-06,1.24836443132E-02,-3.887338488037E-04
1.1972E-06,1.25728238048E-02,-3.852954642987E-04
1.1974E-06,1.25657208404E-02,-3.836447287956E-04
1.1976E-06,1.25463435100E-02,-3.757665691571E-04
1.1978E-06,1.25419651298E-02,-3.656909366744E-04
1.1980E-06,1.24218554841E-02,-3.629940460576E-04
1.1982E-06,1.23169375723E-02,-3.626883021696E-04
1.1984E-06,1.24195402162E-02,-3.537524606707E-04
1.1986E-06,1.24900038494E-02,-3.473286199058E-04
1.1988E-06,1.25381248211E-02,-3.442788751470E-04
1.1990E-06,1.25005671429E-02,-3.316911192285E-04
1.1992E-06,1.24264629697E-02,-3.224565206235E-04
1.1994E-06,1.23298815591E-02,-3.132433659537E-04
1.1996E-06,1.23542787181E-02,-3.047433971567E-04
1.1998E-06,1.24899803335E-02,-2.981912681041E-04
1.2000E-06,1.25537631242E-02,-2.895221369015E-04
1.2002E-06,1.24116453947E-02,-2.813172802469E-04
1.2004E-06,1.24774256395E-02,-2.715849383874E-04
1.2006E-06,1.25820585666E-02,-2.603595688613E-04
1.2008E-06,1.26645793347E-02,-2.479881072557E-04
1.2010E-06,1.25125113549E-02,-2.378287344379E-04
1.2012E-06,1.23278745590E-02,-2.259504833398E-04
1.2014E-06,1.25006642332E-02,-2.136301667104E-04
1.2016E-06,1.26265732246E-02,-2.009779562848E-04
1.2018E-06,1.25443535065E-02,-1.857812075084E-04
1.2020E-06,1.25293228915E-02,-1.733906333009E-04
1.2022E-06,1.24746635696E-02,-1.653028196795E-04
1.2024E-06,1.24102740223E-02,-1.512037824048E-04
1.2026E-06,1.24289251538E-02,-1.344967338862E-04
1.2028E-06,1.24724963820E-02,-1.161336015118E-04
1.2030E-06,1.25049112970E-02,-1.026489752019E-04
1.2032E-06,1.26997763431E-02,-8.947243854869E-05
1.2034E-06,1.25093970122E-02,-7.606476067100E-05
1.2036E-06,1.22733030142E-02,-6.517737672199E-05
1.2038E-06,1.22268260596E-02,-5.106464015786E-05
1.2040E-06,1.23620787775E-02,-3.904049667996E-05
1.2042E-06,1.24426677497E-02,-2.478131918702E-05
1.2044E-06,1.26416590204E-02,-1.084064656403E-05
1.2046E-06,1.28280739440E-02,4.275169582105E-06
1.2048E-06,1.26934813010E-02,1.663776779082E-05
1.2050E-06,1.26079332689E-02,2.523610008415E-05
1.2052E-06,1.25220576441E-02,3.236957558896E-05
1.2054E-06,1.24661997100E-02,5.064558250364E-05
1.2056E-06,1.24633172667E-02,6.530688249972E-05
1.2058E-06,1.24036839837E-02,7.422516321298E-05
1.2060E-06,1.24879682111E-02,8.743622236419E-05
1.2062E-06,1.24911060696E-02,1.012454886315E-04
1.2064E-06,1.24896979099E-02,1.142958445800E-04
1.2066E-06,1.24725743802E-02,1.222210495127E-04
1.2068E-06,1.24927710416E-02,1.390670830244E-04
1.2070E-06,1.24062465178E-02,1.548988350062E-04
1.2072E-06,1.24667741032E-02,1.667220218899E-04
1.2074E-06,1.25201121112E-02,1.767385698715E-04
1.2076E-06,1.25246993406E-02,1.911129715247E-04
1.2078E-06,1.24935782654E-02,2.053666851809E-04
1.2080E-06,1.24277358549E-02,2.192791003129E-04
1.2082E-06,1.24846436223E-02,2.304597558780E-04
1.2084E-06,1.25219829055E-02,2.408516918169E-04
1.2086E-06,1.25237128371E-02,2.512122088904E-04
1.2088E-06,1.24409617996E-02,2.618711077468E-04
1.2090E-06,1.24828517577E-02,2.723583757272E-04
1.2092E-06,1.26234495686E-02,2.836220859410E-04
1.2094E-06,1.25982822059E-02,2.928613544302E-04
1.2096E-06,1.24519551313E-02,3.062994118175E-04
1.2098E-06,1.23220314411E-02,3.213326496864E-04
1.2100E-06,1.24673773674E-02,3.320335269766E-04
1.2102E-06,1.26002016617E-02,3.411864206521E-04
1.2104E-06,1.25481856661E-02,3.484991922835E-04
1.2106E-06,1.24797383463E-02,3.567731300229E-04
1.2108E-06,1.24902546080E-02,3.662508801883E-04
1.2110E-06,1.23548961850E-02,3.762745665247E-04
1.2112E-06,1.23142511724E-02,3.813320727879E-04
1.2114E-06,1.23634478217E-02,3.941681193048E-04
1.2116E-06,1.22798276274E-02,4.047019489901E-04
1.2118E-06,1.23368690396E-02,4.064184526308E-04
1.2120E-06,1.25045082672E-02,4.122132881405E-04
1.2122E-06,1.24529423332E-02,4.214128517872E-04
1.2124E-06,1.23864961928E-02,4.293825036241E-04
1.2126E-06,1.23189389845E-02,4.321570283594E-04
1.2128E-06,1.24353005225E-02,4.385624855151E-04
1.2130E-06,1.25508296909E-02,4.492469207710E-04
1.2132E-06,1.24533919292E-02,4.600896268478E-04
1.2134E-06,1.23180239601E-02,4.606414887914E-04
1.2136E-06,1.23042089539E-02,4.576434880821E-04
1.2138E-06,1.24897712516E-02,4.680943786027E-04
1.2140E-06,1.24950290332E-02,4.710848656343E-04
1.2142E-06,1.24655347457E-02,4.700577798160E-04
1.2144E-06,1.25078593986E-02,4.722140970500E-04
1.2146E-06,1.26682634139E-02,4.740722634690E-04
1.2148E-06,1.25288348785E-02,4.738974134764E-04
1.2150E-06,1.24212894728E-02,4.789833576744E-04
1.2152E-06,1.24934229674E-02,4.853967832262E-04
1.2154E-06,1.25188443484E-02,4.815604986018E-04
1.2156E-06,1.22761579836E-02,4.735552849108E-04
1.2158E-06,1.22399930982E-02,4.737807674194E-04
1.2160E-06,1.24035913171E-02,4.755186355999E-04
1.2162E-06,1.24322762853E-02,4.781836742861E-04
1.2164E-06,1.24055917980E-02,4.783423565188E-04
1.2166E-06,1.23919644533E-02,4.738617361384E-04
1.2168E-06,1.23907744559E-02,4.693352036504E-04
1.2170E-06,1.24101210525E-02,4.622333635436E-04
1.2172E-06,1.24418886984E-02,4.629325686349E-04
1.2174E-06,1.24022534722E-02,4.621523803892E-04
1.2176E-06,1.24497262435E-02,4.601146652224E-04
1.2178E-06,1.24253530661E-02,4.530296496907E-04
1.2180E-06,1.24637864204E-02,4.508016962884E-04
1.2182E-06,1.24639324052E-02,4.532471926743E-04
1.2184E-06,1.24191735080E-02,4.503216076503E-04
1.2186E-06,1.24469073629E-02,4.418679262837E-04
1.2188E-06,1.23929779651E-02,4.386151029123E-04
1.2190E-06,1.23265299620E-02,4.397182060732E-04
1.2192E-06,1.23993891897E-02,4.396542062843E-04
1.2194E-06,1.24547053268E-02,4.374027446704E-04
1.2196E-06,1.24264829932E-02,4.335865109554E-04
1.2198E-06,1.23895444116E-02,4.291409977106E-04
1.2200E-06,1.23424348561E-02,4.270176078519E-04
1.2202E-06,1.25050600758E-02,4.300436639553E-04
1.2204E-06,1.25584083283E-02,4.318159824563E-04
1.2206E-06,1.24416658794E-02,4.296441037534E-04
1.2208E-06,1.24551712209E-02,4.241050508665E-04
1.2210E-06,1.25512252701E-02,4.214542094944E-04
1.2212E-06,1.25105488254E-02,4.210053737136E-04
1.2214E-06,1.25878318353E-02,4.154997823155E-04
1.2216E-06,1.25694214506E-02,4.147342027957E-04
1.2218E-06,1.23882615147E-02,4.132605836587E-04
1.2220E-06,1.23257790832E-02,4.125984272780E-04
1.2222E-06,1.25468042819E-02,4.160740698082E-04
1.2224E-06,1.25833335472E-02,4.136282991478E-04
1.2226E-06,1.26347686304E-02,4.115051258216E-04
1.2228E-06,1.25579121662E-02,4.153644783748E-04
1.2230E-06,1.26631381130E-02,4.164289304847E-04
1.2232E-06,1.26787638431E-02,4.093252354162E-04
1.2234E-06,1.26024114573E-02,4.025211130595E-04
1.2236E-06,1.26330566267E-02,4.057832256751E-04
1.2238E-06,1.25875244988E-02,4.074508507131E-04
1.2240E-06,1.26385330362E-02,4.062967397133E-04
1.2242E-06,1.26625562692E-02,4.023948096530E-04
1.2244E-06,1.25556504494E-02,3.984374617087E-04
1.2246E-06,1.25163276820E-02,3.939354334818E-04
1.2248E-06,1.25666759117E-02,3.922908114130E-04
1.2250E-06,1.25054328376E-02,3.918477714853E-04
1.2252E-06,1.24883309612E-02,3.864929877548E-04
1.2254E-06,1.24612574140E-02,3.825562681397E-04
1.2256E-06,1.25578164728E-02,3.816104758391E-04
1.2258E-06,1.24681654992E-02,3.808095509978E-04
1.2260E-06,1.24380076444E-02,3.778927571932E-04
1.2262E-06,1.24400006747E-02,3.706681864662E-04
1.2264E-06,1.25548311183E-02,3.593782108603E-04
