in s,C1 in V,C3 in V
1.4760E-06,1.00587555347E-02,1.614552459223E-04
1.4762E-06,1.02701743739E-02,1.611985459467E-04
1.4764E-06,1.00065088039E-02,1.717217772743E-04
1.4766E-06,9.80127301533E-03,1.813963953881E-04
1.4768E-06,1.01220740611E-02,1.862418336337E-04
1.4770E-06,1.03605687758E-02,1.820716595287E-04
1.4772E-06,1.02999387449E-02,1.827385379942E-04
1.4774E-06,1.01223918749E-02,1.901634440767E-04
1.4776E-06,1.00009746524E-02,1.958307710951E-04
1.4778E-06,1.00084864674E-02,1.968212995688E-04
1.4780E-06,1.00495524378E-02,2.008449131632E-04
1.4782E-06,1.00253981212E-02,2.052127954094E-04
1.4784E-06,9.92584835272E-03,2.069029470915E-04
1.4786E-06,9.99331126455E-03,2.122930908585E-04
1.4788E-06,1.00692170812E-02,2.164090323737E-04
1.4790E-06,1.00240605092E-02,2.185913312724E-04
1.4792E-06,1.00628626673E-02,2.242205059631E-04
1.4794E-06,1.00856544590E-02,2.299565784177E-04
1.4796E-06,1.01950247912E-02,2.349591002343E-04
1.4798E-06,1.01362832496E-02,2.357647306295E-04
1.4800E-06,1.00453267945E-02,2.470475530727E-04
1.4802E-06,9.96755786706E-03,2.523674124861E-04
1.4804E-06,1.01295712078E-02,2.490314669916E-04
1.4806E-06,1.02568229334E-02,2.484508676464E-04
1.4808E-06,1.01627486432E-02,2.520825773953E-04
1.4810E-06,1.01958539011E-02,2.555686599584E-04
1.4812E-06,1.02418419113E-02,2.582928715283E-04
1.4814E-06,1.01162095228E-02,2.632772896914E-04
1.4816E-06,1.01799261896E-02,2.676339079170E-04
1.4818E-06,1.02393899718E-02,2.688303449666E-04
1.4820E-06,1.01548300730E-02,2.693989393311E-04
1.4822E-06,9.98335659038E-03,2.721832470512E-04
1.4824E-06,9.99789081048E-03,2.800613215668E-04
1.4826E-06,1.00527743483E-02,2.817073006192E-04
1.4828E-06,1.00988734188E-02,2.822667754730E-04
1.4830E-06,1.02204559511E-02,2.832696580337E-04
1.4832E-06,1.01111445250E-02,2.884428571919E-04
1.4834E-06,1.00449018786E-02,2.918227544529E-04
1.4836E-06,1.01086483477E-02,2.905606498020E-04
1.4838E-06,1.01068711514E-02,2.898294574125E-04
1.4840E-06,1.00602740562E-02,2.928446597429E-04
1.4842E-06,1.00969635090E-02,2.990772753032E-04
1.4844E-06,1.01838838449E-02,3.026672846647E-04
1.4846E-06,1.01541697653E-02,2.995765970098E-04
1.4848E-06,1.01772172051E-02,2.987541240184E-04
1.4850E-06,1.00173859531E-02,2.988590838863E-04
1.4852E-06,9.88822874147E-03,2.981446272237E-04
1.4854E-06,9.85933515709E-03,2.921962340372E-04
1.4856E-06,1.00000871019E-02,2.963201693734E-04
1.4858E-06,1.01047407510E-02,3.010389176672E-04
1.4860E-06,1.00411516754E-02,3.034001940871E-04
1.4862E-06,1.00041264808E-02,3.044531769594E-04
1.4864E-06,1.00016060891E-02,3.067018131735E-04
1.4866E-06,1.00736634480E-02,2.997101622177E-04
1.4868E-06,1.02329314826E-02,2.963327371990E-04
1.4870E-06,1.03919729730E-02,2.976289402703E-04
1.4872E-06,1.01648038393E-02,2.976854313640E-04
1.4874E-06,1.01667132834E-02,2.950261749337E-04
1.4876E-06,1.01459429273E-02,2.921317134993E-04
1.4878E-06,1.00213531544E-02,2.900168348579E-04
1.4880E-06,1.01419813139E-02,2.857475786945E-04
1.4882E-06,1.00085823936E-02,2.912744652489E-04
1.4884E-06,1.00394962495E-02,3.006008106759E-04
1.4886E-06,1.01836840762E-02,2.939987836881E-04
1.4888E-06,1.02793330001E-02,2.860522558456E-04
1.4890E-06,1.02445997903E-02,2.813561780853E-04
1.4892E-06,1.01332478365E-02,2.808697234383E-04
1.4894E-06,1.00929532340E-02,2.827432271568E-04
1.4896E-06,1.01878836425E-02,2.824509610897E-04
1.4898E-06,1.02582776593E-02,2.802389240367E-04
1.4900E-06,1.02471923595E-02,2.763360370891E-04
1.4902E-06,1.02253463259E-02,2.750485616745E-04
1.4904E-06,1.01981640467E-02,2.734353701128E-04
1.4906E-06,1.02219248796E-02,2.736925046900E-04
1.4908E-06,1.02666614251E-02,2.746945037982E-04
1.4910E-06,1.01443973975E-02,2.665739927916E-04
1.4912E-06,1.01941789174E-02,2.625953782825E-04
1.4914E-06,1.01725757262E-02,2.569147923505E-04
1.4916E-06,1.00775095774E-02,2.528801783463E-04
1.4918E-06,9.98864347581E-03,2.492148617758E-04
1.4920E-06,9.94742849376E-03,2.463812089535E-04
1.4922E-06,9.93381069507E-03,2.429115415094E-04
1.4924E-06,1.00610160874E-02,2.384031404285E-04
1.4926E-06,1.03347131656E-02,2.345537094874E-04
1.4928E-06,1.03583596786E-02,2.331748466017E-04
1.4930E-06,1.01591663109E-02,2.315342537602E-04
1.4932E-06,1.00905632274E-02,2.272639930258E-04
1.4934E-06,1.01560894540E-02,2.247084140321E-04
1.4936E-06,1.02129432047E-02,2.234093326153E-04
1.4938E-06,1.01628392143E-02,2.187942118859E-04
1.4940E-06,1.00652349787E-02,2.151702394718E-04
1.4942E-06,1.02733937232E-02,2.094599153856E-04
1.4944E-06,1.01729657175E-02,2.024819365712E-04
1.4946E-06,9.98966257553E-03,1.962144246334E-04
1.4948E-06,1.01457436243E-02,1.950504259681E-04
1.4950E-06,1.01610000851E-02,1.959492463628E-04
1.4952E-06,9.99307913240E-03,1.919120318731E-04
1.4954E-06,9.99422535766E-03,1.882269801116E-04
1.4956E-06,1.02324623289E-02,1.803398288330E-04
1.4958E-06,1.01365449512E-02,1.740320913037E-04
1.4960E-06,9.99709639233E-03,1.718044655873E-04
1.4962E-06,1.00448015286E-02,1.683274170393E-04
1.4964E-06,1.00173689565E-02,1.631019089380E-04
1.4966E-06,1.02042351058E-02,1.538483984778E-04
1.4968E-06,1.02329349751E-02,1.506460110666E-04
1.4970E-06,1.02729981439E-02,1.458640460400E-04
1.4972E-06,1.01584559446E-02,1.443634946840E-04
1.4974E-06,1.01965968637E-02,1.406112720268E-04
1.4976E-06,1.01150772674E-02,1.322780840574E-04
1.4978E-06,1.02229337348E-02,1.229853739506E-04
1.4980E-06,1.01693093451E-02,1.207067787191E-04
1.4982E-06,1.00215817941E-02,1.260589268999E-04
1.4984E-06,1.00756671885E-02,1.260285475301E-04
1.4986E-06,1.02139210934E-02,1.170307823466E-04
1.4988E-06,1.03252581460E-02,1.097082926435E-04
1.4990E-06,1.03286213847E-02,1.040413076067E-04
1.4992E-06,1.03026006976E-02,1.018090722626E-04
1.4994E-06,1.02434698632E-02,1.008297080649E-04
1.4996E-06,1.00979914563E-02,9.809827213269E-05
1.4998E-06,1.02096332842E-02,8.897816301417E-05
1.5000E-06,1.01204370288E-02,7.878299895767E-05
1.5002E-06,1.02351724775E-02,8.251366252173E-05
1.5004E-06,1.02149276203E-02,7.877965038736E-05
1.5006E-06,1.02229872858E-02,6.937128636148E-05
1.5008E-06,1.02554909093E-02,6.023111431953E-05
1.5010E-06,1.03604663303E-02,6.236795103271E-05
1.5012E-06,1.02398055745E-02,6.495056082588E-05
1.5014E-06,1.00849834410E-02,5.952019859199E-05
1.5016E-06,1.00301022315E-02,4.453140650969E-05
1.5018E-06,9.98365414794E-03,4.132408173848E-05
1.5020E-06,1.00038093654E-02,4.705975521449E-05
1.5022E-06,1.02382430481E-02,4.372224942874E-05
1.5024E-06,1.03383073723E-02,3.845752030704E-05
1.5026E-06,1.02452966524E-02,3.408872610983E-05
1.5028E-06,1.01758397790E-02,3.047133684252E-05
1.5030E-06,1.03236769931E-02,2.573491237220E-05
1.5032E-06,1.02953063464E-02,2.266557007190E-05
1.5034E-06,9.96397437062E-03,1.612937455159E-05
1.5036E-06,9.94630834553E-03,1.462241103966E-05
1.5038E-06,1.01305395504E-02,1.277159922850E-05
1.5040E-06,1.00279241009E-02,8.883709601129E-06
1.5042E-06,1.00150962966E-02,3.439347493465E-06
1.5044E-06,1.01472477103E-02,3.823058028709E-06
1.5046E-06,1.00981288264E-02,-4.906058767781E-07
1.5048E-06,1.02029636176E-02,-9.333802479316E-06
1.5050E-06,1.00456259819E-02,-1.466960678715E-05
1.5052E-06,1.02021785127E-02,-1.470888480451E-05
1.5054E-06,1.03715707222E-02,-2.163131297473E-05
1.5056E-06,1.03518548561E-02,-3.210695185605E-05
1.5058E-06,1.01495040720E-02,-3.248742781486E-05
1.5060E-06,9.99734715093E-03,-3.278767345380E-05
1.5062E-06,1.01709817676E-02,-3.578103170637E-05
1.5064E-06,1.02929424169E-02,-4.558322322461E-05
1.5066E-06,9.99086281750E-03,-5.149729000311E-05
1.5068E-06,9.93919210974E-03,-5.654781749379E-05
1.5070E-06,1.01293430338E-02,-6.377512230444E-05
1.5072E-06,1.02763259923E-02,-6.578009659331E-05
1.5074E-06,1.01232675510E-02,-6.971661886107E-05
1.5076E-06,1.01266934210E-02,-7.874995726067E-05
1.5078E-06,1.03632570384E-02,-8.240446578618E-05
1.5080E-06,1.03703346243E-02,-8.277499577868E-05
1.5082E-06,1.01331342151E-02,-8.749373694788E-05
1.5084E-06,1.00104762381E-02,-9.320083358232E-05
1.5086E-06,1.01848966582E-02,-1.028335731933E-04
1.5088E-06,1.03314332804E-02,-1.116291987235E-04
1.5090E-06,1.02455811715E-02,-1.171376040196E-04
1.5092E-06,1.02265116433E-02,-1.234980637198E-04
1.5094E-06,1.00388361746E-02,-1.298133390946E-04
1.5096E-06,1.00033590710E-02,-1.316251222501E-04
1.5098E-06,9.97933886479E-03,-1.351746139107E-04
1.5100E-06,9.93857394438E-03,-1.401441131243E-04
1.5102E-06,1.01250030706E-02,-1.501181646707E-04
1.5104E-06,1.01983323833E-02,-1.514973410396E-04
1.5106E-06,1.01950594829E-02,-1.534299220880E-04
1.5108E-06,1.02852918347E-02,-1.662641585330E-04
1.5110E-06,1.01413710648E-02,-1.758767710989E-04
1.5112E-06,1.00505929580E-02,-1.783969122441E-04
1.5114E-06,1.01112718834E-02,-1.851078176396E-04
1.5116E-06,1.01380441478E-02,-1.951835731035E-04
1.5118E-06,1.02155544003E-02,-2.038008908266E-04
1.5120E-06,1.02902210923E-02,-2.083967822129E-04
1.5122E-06,1.02128826687E-02,-2.148784459094E-04
1.5124E-06,1.02176412614E-02,-2.228559373403E-04
1.5126E-06,1.04057996208E-02,-2.313431524197E-04
1.5128E-06,1.01139114844E-02,-2.324684145385E-04
1.5130E-06,9.98105738778E-03,-2.358834076663E-04
1.5132E-06,1.01036036061E-02,-2.394975623572E-04
1.5134E-06,1.02869989490E-02,-2.467431418123E-04
1.5136E-06,1.03342200303E-02,-2.619146660892E-04
1.5138E-06,1.00681639882E-02,-2.655752590382E-04
1.5140E-06,9.93343723472E-03,-2.642470450597E-04
1.5142E-06,9.99081625137E-03,-2.756807170333E-04
1.5144E-06,1.01146421069E-02,-2.868663881896E-04
1.5146E-06,1.02614099300E-02,-2.899518463751E-04
1.5148E-06,1.00835915795E-02,-2.975957774548E-04
1.5150E-06,1.01018045237E-02,-3.105990027068E-04
1.5152E-06,1.01496782294E-02,-3.162928760508E-04
1.5154E-06,1.00589925563E-02,-3.162694360586E-04
1.5156E-06,9.88220261875E-03,-3.181669212403E-04
1.5158E-06,9.91863735486E-03,-3.306383222798E-04
1.5160E-06,9.85726366285E-03,-3.376098533152E-04
1.5162E-06,9.94053647388E-03,-3.426995448293E-04
1.5164E-06,1.00592859229E-02,-3.548094142685E-04
1.5166E-06,1.00505950535E-02,-3.596368272314E-04
1.5168E-06,1.01448171912E-02,-3.638966076532E-04
1.5170E-06,1.01397941029E-02,-3.729177558320E-04
1.5172E-06,1.02125485567E-02,-3.786708062505E-04
1.5174E-06,1.02584299305E-02,-3.805319487574E-04
1.5176E-06,1.01782230334E-02,-3.866352026341E-04
1.5178E-06,1.01980301691E-02,-4.026297057504E-04
1.5180E-06,1.01373535721E-02,-4.090852078507E-04
1.5182E-06,9.93133943062E-03,-4.101835816624E-04
1.5184E-06,9.92302225437E-03,-4.199316474600E-04
1.5186E-06,1.00571434153E-02,-4.253365890579E-04
1.5188E-06,1.00374696916E-02,-4.247335471669E-04
1.5190E-06,1.01293758629E-02,-4.294263903508E-04
1.5192E-06,1.02005172661E-02,-4.413814418474E-04
1.5194E-06,1.01784374705E-02,-4.467077917876E-04
1.5196E-06,1.01179385232E-02,-4.552326818453E-04
1.5198E-06,1.00975579256E-02,-4.644558699327E-04
1.5200E-06,1.01330534229E-02,-4.666688973075E-04
1.5202E-06,1.01058154972E-02,-4.673366521010E-04
1.5204E-06,1.00577587867E-02,-4.761243408071E-04
1.5206E-06,1.00780998031E-02,-4.818628997533E-04
1.5208E-06,1.00246020732E-02,-4.874381054649E-04
1.5210E-06,1.00413302565E-02,-4.925475464193E-04
1.5212E-06,1.00786939869E-02,-4.927360139312E-04
1.5214E-06,1.02399096498E-02,-4.978850392615E-04
1.5216E-06,1.01120893517E-02,-5.007626011027E-04
1.5218E-06,1.02367573557E-02,-5.019492204292E-04
1.5220E-06,1.02711022040E-02,-5.073720946899E-04
1.5222E-06,1.00131267821E-02,-5.122394055119E-04
1.5224E-06,9.89765628707E-03,-5.160418994715E-04
1.5226E-06,1.01128190430E-02,-5.222984537473E-04
1.5228E-06,1.01498179277E-02,-5.234359274609E-04
1.5230E-06,1.00575990649E-02,-5.229887935789E-04
1.5232E-06,9.91176349576E-03,-5.245258870991E-04
1.5234E-06,9.93846591096E-03,-5.262981713740E-04
1.5236E-06,9.98846093658E-03,-5.306125619905E-04
1.5238E-06,9.92572052870E-03,-5.306512130415E-04
1.5240E-06,9.77548120078E-03,-5.327620021524E-04
1.5242E-06,9.77457013447E-03,-5.273936098432E-04
1.5244E-06,9.93351243902E-03,-5.338309726669E-04
1.5246E-06,9.96850804891E-03,-5.424836712414E-04
1.5248E-06,9.87996884156E-03,-5.361053928724E-04
1.5250E-06,9.96594970580E-03,-5.328721487420E-04
1.5252E-06,9.96348798741E-03,-5.388335586051E-04
1.5254E-06,9.88597983029E-03,-5.436322736079E-04
1.5256E-06,9.89597408567E-03,-5.391859564455E-04
1.5258E-06,1.00537219690E-02,-5.358664616933E-04
1.5260E-06,1.01502903411E-02,-5.399659097185E-04
1.5262E-06,1.00770970015E-02,-5.411499784319E-04
1.5264E-06,9.92919366341E-03,-5.326593862837E-04
1.5266E-06,9.81153944973E-03,-5.313439111216E-04
1.5268E-06,9.94088851381E-03,-5.343200135501E-04
1.5270E-06,9.94315884542E-03,-5.322326715561E-04
1.5272E-06,9.99078831170E-03,-5.270923240101E-04
1.5274E-06,1.01788845053E-02,-5.261292894362E-04
1.5276E-06,1.02050986746E-02,-5.281549393656E-04
1.5278E-06,1.00854477053E-02,-5.290503185699E-04
1.5280E-06,1.00566668110E-02,-5.204881026400E-04
1.5282E-06,1.01347740414E-02,-5.171330916686E-04
1.5284E-06,9.98314774129E-03,-5.206067702724E-04
1.5286E-06,1.00867254799E-02,-5.249603605354E-04
1.5288E-06,1.01222172519E-02,-5.195117094079E-04
1.5290E-06,9.87302885856E-03,-5.142654045476E-04
1.5292E-06,9.90896207746E-03,-5.077578072427E-04
1.5294E-06,1.02759488067E-02,-5.076501685185E-04
1.5296E-06,1.03154548118E-02,-5.030673223073E-04
1.5298E-06,1.00617036363E-02,-4.962724034200E-04
1.5300E-06,1.00144518213E-02,-4.939370891070E-04
1.5302E-06,1.02128596185E-02,-4.923476438960E-04
1.5304E-06,1.01417794498E-02,-4.889542526091E-04
1.5306E-06,1.01029013889E-02,-4.837261938946E-04
1.5308E-06,1.01432481455E-02,-4.797907616934E-04
1.5310E-06,1.00971514033E-02,-4.808759335885E-04
1.5312E-06,1.00263443450E-02,-4.773389242580E-04
1.5314E-06,1.01535655698E-02,-4.742076547807E-04
1.5316E-06,1.01079160953E-02,-4.707791320039E-04
1.5318E-06,1.00707027735E-02,-4.664957049759E-04
1.5320E-06,1.01411745558E-02,-4.652629466252E-04
1.5322E-06,1.01900454750E-02,-4.621619211501E-04
1.5324E-06,1.00889876625E-02,-4.581500560502E-04
1.5326E-06,9.91215581540E-03,-4.517698397851E-04
1.5328E-06,9.92141572293E-03,-4.477922512209E-04
1.5330E-06,1.01673253952E-02,-4.479959725393E-04
1.5332E-06,1.03333040746E-02,-4.471577113951E-04
1.5334E-06,9.98035633471E-03,-4.367379508903E-04
1.5336E-06,9.84484890010E-03,-4.332623628890E-04
1.5338E-06,1.00976626994E-02,-4.336761963079E-04
1.5340E-06,1.01904808683E-02,-4.299916361449E-04
1.5342E-06,1.01534354174E-02,-4.319126753127E-04
1.5344E-06,1.02351477975E-02,-4.316953530991E-04
1.5346E-06,1.02237814711E-02,-4.240675949017E-04
1.5348E-06,1.00595194520E-02,-4.178210863369E-04
1.5350E-06,1.00165733742E-02,-4.111286194520E-04
1.5352E-06,1.01138530439E-02,-4.027591885524E-04
1.5354E-06,1.01468700590E-02,-3.964286664957E-04
1.5356E-06,1.01081258757E-02,-3.933484947765E-04
1.5358E-06,1.00020503299E-02,-3.958893329361E-04
1.5360E-06,9.91214626934E-03,-3.925110173402E-04
1.5362E-06,1.00519857509E-02,-3.865741874082E-04
1.5364E-06,1.00953620998E-02,-3.881052891249E-04
1.5366E-06,1.01057298155E-02,-3.880613088598E-04
1.5368E-06,1.01138404710E-02,-3.757440061765E-04
1.5370E-06,1.01481182640E-02,-3.668902651398E-04
1.5372E-06,1.01049682265E-02,-3.626943996632E-04
1.5374E-06,1.00446364516E-02,-3.618328267699E-04
1.5376E-06,1.00925336732E-02,-3.627050865898E-04
1.5378E-06,1.00394336181E-02,-3.544504974028E-04
1.5380E-06,9.90514155943E-03,-3.450382148372E-04
1.5382E-06,1.00310924603E-02,-3.470754565196E-04
1.5384E-06,1.01782654086E-02,-3.471907542078E-04
1.5386E-06,1.00448560109E-02,-3.368041374246E-04
1.5388E-06,1.00104226870E-02,-3.272529675616E-04
1.5390E-06,1.00035970239E-02,-3.252683126824E-04
1.5392E-06,9.97586479876E-03,-3.226788917547E-04
1.5394E-06,9.96404515114E-03,-3.213198495554E-04
1.5396E-06,9.98871239368E-03,-3.165651219422E-04
1.5398E-06,1.01757121878E-02,-3.094672714351E-04
1.5400E-06,1.00608240021E-02,-3.033328188574E-04
1.5402E-06,1.00472343760E-02,-2.999974504570E-04
1.5404E-06,1.01087270444E-02,-2.946280963244E-04
1.5406E-06,9.90620675962E-03,-2.899851040905E-04
1.5408E-06,9.85065476503E-03,-2.822252554810E-04
1.5410E-06,1.00267063966E-02,-2.725859754710E-04
1.5412E-06,1.01211255090E-02,-2.633911576113E-04
1.5414E-06,1.01754935598E-02,-2.544145810409E-04
1.5416E-06,1.01335814828E-02,-2.540362994643E-04
1.5418E-06,1.02117534401E-02,-2.597997945724E-04
1.5420E-06,1.01890799263E-02,-2.516263191579E-04
1.5422E-06,1.00383868115E-02,-2.394363191435E-04
1.5424E-06,1.01575907459E-02,-2.322351973029E-04
1.5426E-06,1.01518368023E-02,-2.279617304904E-04
1.5428E-06,1.01419107663E-02,-2.196266901204E-04
1.5430E-06,1.01629388658E-02,-2.111725973887E-04
1.5432E-06,1.00684710918E-02,-2.045142930457E-04
1.5434E-06,9.90627078805E-03,-1.979882429810E-04
1.5436E-06,9.99139134306E-03,-1.936444205688E-04
1.5438E-06,1.01117526786E-02,-1.843130095387E-04
1.5440E-06,1.00881981337E-02,-1.731397779649E-04
1.5442E-06,9.96296016034E-03,-1.720597999161E-04
1.5444E-06,1.01127426745E-02,-1.673860720815E-04
1.5446E-06,1.03483521519E-02,-1.588369013267E-04
1.5448E-06,1.02070460701E-02,-1.537896796586E-04
1.5450E-06,9.95179057587E-03,-1.485010616938E-04
1.5452E-06,9.97999148909E-03,-1.355627132105E-04
1.5454E-06,1.02982917009E-02,-1.275406359220E-04
1.5456E-06,1.02835139399E-02,-1.251104501998E-04
1.5458E-06,1.01878768904E-02,-1.147814288260E-04
1.5460E-06,1.02317468403E-02,-1.040543835601E-04
1.5462E-06,1.02270713681E-02,-9.767824970092E-05
1.5464E-06,1.01130819088E-02,-9.153320994135E-05
1.5466E-06,9.99504771549E-03,-8.808788731601E-05
1.5468E-06,1.00176066766E-02,-8.450606414024E-05
1.5470E-06,1.01285204431E-02,-7.226182441134E-05
1.5472E-06,9.99922306742E-03,-6.047950214613E-05
1.5474E-06,9.86454474274E-03,-5.993939200323E-05
1.5476E-06,9.85234814230E-03,-5.849764724169E-05
1.5478E-06,1.00523063587E-02,-4.937594933342E-05
1.5480E-06,1.01475760015E-02,-4.083415968250E-05
1.5482E-06,9.97852279339E-03,-3.794710072595E-05
1.5484E-06,9.88792699296E-03,-3.502932754252E-05
1.5486E-06,9.95350025128E-03,-2.672854945901E-05
1.5488E-06,1.01523180632E-02,-1.913753291499E-05
1.5490E-06,1.01371735940E-02,-1.477405368257E-05
1.5492E-06,9.95710516814E-03,-7.971176597286E-06
1.5494E-06,1.00454655616E-02,-7.739020929669E-06
1.5496E-06,1.02283803420E-02,-8.254999992435E-06
1.5498E-06,1.01384483417E-02,-6.964667606165E-06
1.5500E-06,9.95470026042E-03,-2.949981157666E-06
1.5502E-06,1.00317560276E-02,1.456559264104E-06
1.5504E-06,1.01889402280E-02,7.593077980917E-06
1.5506E-06,9.98960599769E-03,9.130370990377E-06
1.5508E-06,9.98402295168E-03,1.857370976452E-05
1.5510E-06,1.00625453191E-02,2.933412673977E-05
1.5512E-06,1.00394494506E-02,3.141081030574E-05
1.5514E-06,1.01408490585E-02,3.091323413048E-05
1.5516E-06,1.01927509671E-02,3.164417715837E-05
1.5518E-06,1.02018441679E-02,3.455491121952E-05
1.5520E-06,1.01385873416E-02,3.609535331000E-05
1.5522E-06,1.01908114878E-02,3.487741416414E-05
1.5524E-06,1.01714085462E-02,4.073318019603E-05
1.5526E-06,9.95596220251E-03,4.792742678058E-05
1.5528E-06,9.93973576929E-03,4.182916726079E-05
1.5530E-06,1.01086339122E-02,3.920986568649E-05
1.5532E-06,1.01022122102E-02,4.616501010117E-05
1.5534E-06,9.99599393923E-03,5.083295987081E-05
1.5536E-06,9.96932970825E-03,5.143375750725E-05
1.5538E-06,9.94158444460E-03,5.732365758252E-05
1.5540E-06,1.01119233435E-02,6.122777708900E-05
1.5542E-06,1.02388211666E-02,5.485004019086E-05
1.5544E-06,1.01254771138E-02,5.234059309680E-05
1.5546E-06,1.01530666137E-02,4.776755748410E-05
1.5548E-06,1.01923360629E-02,5.124651542958E-05
1.5550E-06,1.02422761405E-02,5.171149647888E-05
1.5552E-06,1.02770903753E-02,5.484676286672E-05
1.5554E-06,1.01406008610E-02,5.753010050487E-05
1.5556E-06,1.01165429363E-02,5.666937544104E-05
1.5558E-06,1.01621905481E-02,5.495939594787E-05
1.5560E-06,1.01423096051E-02,4.647527295258E-05
1.5562E-06,1.02332693199E-02,4.048819309194E-05
1.5564E-06,1.01982648624E-02,4.493270060141E-05
1.5566E-06,1.00264046481E-02,4.934297432285E-05
1.5568E-06,1.00524735311E-02,5.284840022307E-05
1.5570E-06,9.89612356294E-03,5.187342478987E-05
1.5572E-06,9.75468220655E-03,4.963594572712E-05
1.5574E-06,1.00174949178E-02,4.620787892584E-05
1.5576E-06,1.01115829451E-02,4.238051292580E-05
1.5578E-06,9.95056448970E-03,4.611998251733E-05
1.5580E-06,9.99525679741E-03,4.891404383909E-05
1.5582E-06,1.02834664425E-02,4.393497626391E-05
1.5584E-06,1.02475080779E-02,4.106292887684E-05
1.5586E-06,9.98278568964E-03,3.562001306657E-05
1.5588E-06,1.02119913930E-02,3.536667591054E-05
1.5590E-06,1.03477698425E-02,3.916800855752E-05
1.5592E-06,1.01825397136E-02,3.227519742307E-05
1.5594E-06,1.00143167796E-02,2.275680792611E-05
1.5596E-06,9.90616857540E-03,2.186298901309E-05
1.5598E-06,9.89340410102E-03,1.959210974258E-05
1.5600E-06,1.00236351276E-02,2.002725289297E-05
1.5602E-06,1.01096565044E-02,2.318659336400E-05
1.5604E-06,1.00155661488E-02,2.012410494592E-05
1.5606E-06,9.99890548643E-03,7.545207674618E-06
1.5608E-06,1.00914081698E-02,7.434134884741E-06
1.5610E-06,9.99565191101E-03,6.731319847519E-06
1.5612E-06,9.93243070785E-03,2.201537788848E-06
1.5614E-06,1.00995376846E-02,2.893103054728E-06
1.5616E-06,1.02418593736E-02,3.992139455865E-06
1.5618E-06,1.01458162675E-02,-2.807267940601E-06
1.5620E-06,1.01582072815E-02,-1.227844259608E-05
1.5622E-06,1.02651976189E-02,-1.063366047945E-05
1.5624E-06,1.02650576876E-02,-8.816662103867E-06
1.5626E-06,1.01132199774E-02,-1.321988245379E-05
1.5628E-06,9.98490002472E-03,-2.053549690079E-05
1.5630E-06,1.00448141014E-02,-2.388896895479E-05
1.5632E-06,1.01232393784E-02,-2.047271476965E-05
