in s,C1 in V,C3 in V
1.1852E-06,1.26726932498E-02,-1.662421390032E-04
1.1854E-06,1.26025765343E-02,-1.712026567282E-04
1.1856E-06,1.25412340416E-02,-1.776669123759E-04
1.1858E-06,1.27715373086E-02,-1.887749422891E-04
1.1860E-06,1.27826852398E-02,-1.915782403285E-04
1.1862E-06,1.27591386111E-02,-2.027821117630E-04
1.1864E-06,1.27590114856E-02,-2.155913387509E-04
1.1866E-06,1.27460088255E-02,-2.265768217007E-04
1.1868E-06,1.26115428423E-02,-2.403994940305E-04
1.1870E-06,1.27791997651E-02,-2.532868153034E-04
1.1872E-06,1.28015678050E-02,-2.632468092805E-04
1.1874E-06,1.26301176054E-02,-2.753475888250E-04
1.1876E-06,1.25480303681E-02,-2.878099431368E-04
1.1878E-06,1.26315914234E-02,-3.045458126431E-04
1.1880E-06,1.27518838411E-02,-3.213511968581E-04
1.1882E-06,1.28211651603E-02,-3.304142585574E-04
1.1884E-06,1.27478675125E-02,-3.460888062688E-04
1.1886E-06,1.27811373817E-02,-3.593669775957E-04
1.1888E-06,1.28929433553E-02,-3.781023798129E-04
1.1890E-06,1.27553467313E-02,-4.045949113639E-04
1.1892E-06,1.27234461391E-02,-4.222052048510E-04
1.1894E-06,1.28501861030E-02,-4.358853112059E-04
1.1896E-06,1.28598166769E-02,-4.553376518274E-04
1.1898E-06,1.28244501678E-02,-4.756826873021E-04
1.1900E-06,1.29625650728E-02,-4.941408765586E-04
1.1902E-06,1.29045311036E-02,-5.106320952149E-04
1.1904E-06,1.27896003099E-02,-5.251570280259E-04
1.1906E-06,1.27133070631E-02,-5.451565119987E-04
1.1908E-06,1.25732238078E-02,-5.595951656895E-04
1.1910E-06,1.25631699478E-02,-5.749727633866E-04
1.1912E-06,1.27046357514E-02,-5.956035591746E-04
1.1914E-06,1.27309099911E-02,-6.107899813531E-04
1.1916E-06,1.28225463117E-02,-6.191003604410E-04
1.1918E-06,1.29109404655E-02,-6.339717711871E-04
1.1920E-06,1.28877335368E-02,-6.515142175453E-04
1.1922E-06,1.29951457633E-02,-6.629840719597E-04
1.1924E-06,1.30441729119E-02,-6.677739165341E-04
1.1926E-06,1.28820482781E-02,-6.738353187768E-04
1.1928E-06,1.27126933215E-02,-6.813733829269E-04
1.1930E-06,1.27579835383E-02,-6.857465017671E-04
1.1932E-06,1.28527323389E-02,-6.899354134770E-04
1.1934E-06,1.28187691001E-02,-6.962266275277E-04
1.1936E-06,1.28163478943E-02,-7.027344819242E-04
1.1938E-06,1.27969754534E-02,-7.062542994590E-04
1.1940E-06,1.26884211926E-02,-7.058648430826E-04
1.1942E-06,1.26294759242E-02,-7.019738803236E-04
1.1944E-06,1.28109525098E-02,-6.982594151599E-04
1.1946E-06,1.28238424798E-02,-6.997969880318E-04
1.1948E-06,1.28272851137E-02,-6.898067762228E-04
1.1950E-06,1.27445121901E-02,-6.813985657962E-04
1.1952E-06,1.26705644792E-02,-6.774072904689E-04
1.1954E-06,1.27516430942E-02,-6.738403054038E-04
1.1956E-06,1.28002017876E-02,-6.667910595974E-04
1.1958E-06,1.28766896809E-02,-6.518905024594E-04
1.1960E-06,1.28109604260E-02,-6.292396554807E-04
1.1962E-06,1.26677665533E-02,-6.166078041857E-04
1.1964E-06,1.27369300602E-02,-6.064795296723E-04
1.1966E-06,1.26417777641E-02,-5.902475753417E-04
1.1968E-06,1.26318317046E-02,-5.738762129648E-04
1.1970E-06,1.26452648686E-02,-5.522112358445E-04
1.1972E-06,1.27518938528E-02,-5.314407178285E-04
1.1974E-06,1.27431852883E-02,-5.073979010424E-04
1.1976E-06,1.26589171262E-02,-4.807839342477E-04
1.1978E-06,1.27997233206E-02,-4.613601841582E-04
1.1980E-06,1.29083723435E-02,-4.429124273444E-04
1.1982E-06,1.27989787282E-02,-4.142354792533E-04
1.1984E-06,1.28016076190E-02,-3.891790398946E-04
1.1986E-06,1.29527200619E-02,-3.604798815763E-04
1.1988E-06,1.28778009815E-02,-3.339706258932E-04
1.1990E-06,1.27969568269E-02,-3.082280459898E-04
1.1992E-06,1.27478097705E-02,-2.846476240633E-04
1.1994E-06,1.28140491573E-02,-2.623305346901E-04
1.1996E-06,1.28310762951E-02,-2.319972611116E-04
1.1998E-06,1.26223289547E-02,-2.002401887057E-04
1.2000E-06,1.26333276415E-02,-1.669727966739E-04
1.2002E-06,1.28327910928E-02,-1.434053448113E-04
1.2004E-06,1.28055722592E-02,-1.154793634163E-04
1.2006E-06,1.26179866632E-02,-8.681267859321E-05
1.2008E-06,1.27666779002E-02,-6.033501830790E-05
1.2010E-06,1.27973877965E-02,-3.472651341837E-05
1.2012E-06,1.27996243676E-02,-9.109896196978E-06
1.2014E-06,1.29450599337E-02,1.951504274365E-05
1.2016E-06,1.29693697812E-02,4.071566741076E-05
1.2018E-06,1.28672642307E-02,6.233782720846E-05
1.2020E-06,1.28371769236E-02,8.789309844469E-05
1.2022E-06,1.28058234835E-02,1.114217690108E-04
1.2024E-06,1.27277616551E-02,1.300090708220E-04
1.2026E-06,1.25622742483E-02,1.514159839517E-04
1.2028E-06,1.26742271380E-02,1.732325980356E-04
1.2030E-06,1.28429704485E-02,1.908530097837E-04
1.2032E-06,1.27849490521E-02,2.096533751031E-04
1.2034E-06,1.25103192544E-02,2.310494288253E-04
1.2036E-06,1.25193181587E-02,2.490449493202E-04
1.2038E-06,1.26161442744E-02,2.605332115581E-04
1.2040E-06,1.27035686886E-02,2.658736393703E-04
1.2042E-06,1.26970082195E-02,2.792461054782E-04
1.2044E-06,1.26215275517E-02,2.960585466968E-04
1.2046E-06,1.26115805609E-02,3.062164590145E-04
1.2048E-06,1.27279409347E-02,3.117103686007E-04
1.2050E-06,1.28613538248E-02,3.124352259943E-04
1.2052E-06,1.27195101371E-02,3.231581175150E-04
1.2054E-06,1.26686711004E-02,3.300615669144E-04
1.2056E-06,1.27634671656E-02,3.336283183573E-04
1.2058E-06,1.27564235730E-02,3.375840428202E-04
1.2060E-06,1.25618982268E-02,3.497168688951E-04
1.2062E-06,1.26574514573E-02,3.548760058275E-04
1.2064E-06,1.26822206797E-02,3.617537164977E-04
1.2066E-06,1.26766644092E-02,3.630888033109E-04
1.2068E-06,1.26350277709E-02,3.633975391658E-04
1.2070E-06,1.26819263818E-02,3.651084839283E-04
1.2072E-06,1.27488018619E-02,3.681666558059E-04
1.2074E-06,1.28165683849E-02,3.678455782505E-04
1.2076E-06,1.27574484935E-02,3.655490794135E-04
1.2078E-06,1.27805909282E-02,3.635116273919E-04
1.2080E-06,1.27754393173E-02,3.729455684694E-04
1.2082E-06,1.27288533980E-02,3.778028170960E-04
1.2084E-06,1.27807357488E-02,3.759826096157E-04
1.2086E-06,1.27020275826E-02,3.774962241212E-04
1.2088E-06,1.26437407592E-02,3.803521355065E-04
1.2090E-06,1.27820598567E-02,3.901186096864E-04
1.2092E-06,1.28473448707E-02,3.898215710567E-04
1.2094E-06,1.27750418754E-02,3.877980396999E-04
1.2096E-06,1.28494652593E-02,3.903969746465E-04
1.2098E-06,1.27536566136E-02,3.949632427106E-04
1.2100E-06,1.26756746462E-02,3.937162717721E-04
1.2102E-06,1.28704968514E-02,3.958104134454E-04
1.2104E-06,1.29118061298E-02,3.986908873925E-04
1.2106E-06,1.28904956067E-02,3.999430785803E-04
1.2108E-06,1.28662916971E-02,4.045653515412E-04
1.2110E-06,1.25966419140E-02,4.129553313749E-04
1.2112E-06,1.24998337263E-02,4.086884623310E-04
1.2114E-06,1.25091930525E-02,4.115723681087E-04
1.2116E-06,1.25797812501E-02,4.153649275573E-04
1.2118E-06,1.27335137362E-02,4.241664450998E-04
1.2120E-06,1.26664447738E-02,4.340540403416E-04
1.2122E-06,1.27199010598E-02,4.381106332326E-04
1.2124E-06,1.28079555137E-02,4.409094763370E-04
1.2126E-06,1.26525873924E-02,4.482494932516E-04
1.2128E-06,1.26777393883E-02,4.514814800965E-04
1.2130E-06,1.28386661084E-02,4.625508737201E-04
1.2132E-06,1.27098823572E-02,4.711413497953E-04
1.2134E-06,1.25795032503E-02,4.751435248097E-04
1.2136E-06,1.26259504026E-02,4.827240840448E-04
1.2138E-06,1.27479629731E-02,4.936569053130E-04
1.2140E-06,1.28593717376E-02,5.020761201540E-04
1.2142E-06,1.28208368691E-02,5.143032329539E-04
1.2144E-06,1.27248442871E-02,5.177255333318E-04
1.2146E-06,1.25566322962E-02,5.268347716807E-04
1.2148E-06,1.26379004354E-02,5.326242698273E-04
1.2150E-06,1.25694072479E-02,5.386795737231E-04
1.2152E-06,1.25073795347E-02,5.430947687393E-04
1.2154E-06,1.27190873167E-02,5.514687253079E-04
1.2156E-06,1.28354567708E-02,5.558330470612E-04
1.2158E-06,1.27240752475E-02,5.605693115769E-04
1.2160E-06,1.26332519716E-02,5.643373165196E-04
1.2162E-06,1.26460660389E-02,5.741571451919E-04
1.2164E-06,1.26184120448E-02,5.856487748129E-04
1.2166E-06,1.26309641777E-02,5.920981833628E-04
1.2168E-06,1.27884701500E-02,5.953874318311E-04
1.2170E-06,1.27438444318E-02,5.965829011435E-04
1.2172E-06,1.26646550046E-02,6.023510510484E-04
1.2174E-06,1.26846106863E-02,6.105029053437E-04
1.2176E-06,1.27302720351E-02,6.058160237419E-04
1.2178E-06,1.26761163259E-02,6.053404010283E-04
1.2180E-06,1.27131259209E-02,6.089316425296E-04
1.2182E-06,1.28169015655E-02,6.099882435436E-04
1.2184E-06,1.27147180168E-02,6.129771343349E-04
1.2186E-06,1.28243609937E-02,6.138220332945E-04
1.2188E-06,1.28246024391E-02,6.168364211368E-04
1.2190E-06,1.26796160033E-02,6.100967973387E-04
1.2192E-06,1.26570367860E-02,6.078688142737E-04
1.2194E-06,1.27607465396E-02,6.019701823043E-04
1.2196E-06,1.28963864548E-02,5.988654954275E-04
1.2198E-06,1.28558227001E-02,5.969648574395E-04
1.2200E-06,1.28336134506E-02,5.951977063818E-04
1.2202E-06,1.27124237036E-02,5.908025948247E-04
1.2204E-06,1.27718963334E-02,5.788766130721E-04
1.2206E-06,1.27940429514E-02,5.760398506569E-04
1.2208E-06,1.28583372710E-02,5.718531382186E-04
1.2210E-06,1.27983519481E-02,5.635081266435E-04
1.2212E-06,1.25820057141E-02,5.556485660290E-04
1.2214E-06,1.27625002200E-02,5.467248640405E-04
1.2216E-06,1.27951137396E-02,5.346487276172E-04
1.2218E-06,1.26810106589E-02,5.248158563776E-04
1.2220E-06,1.27929062722E-02,5.152791698380E-04
1.2222E-06,1.28629927197E-02,5.072938479399E-04
1.2224E-06,1.28031098424E-02,4.989750181707E-04
1.2226E-06,1.27453080052E-02,4.832970627965E-04
1.2228E-06,1.26867464418E-02,4.689761144491E-04
1.2230E-06,1.27139131213E-02,4.519414823419E-04
1.2232E-06,1.28259090846E-02,4.487472214652E-04
1.2234E-06,1.28707611142E-02,4.448983348822E-04
1.2236E-06,1.27950380696E-02,4.310465081045E-04
1.2238E-06,1.27334250277E-02,4.228260897016E-04
1.2240E-06,1.26517764432E-02,4.105794009669E-04
1.2242E-06,1.27037186315E-02,3.978941226760E-04
1.2244E-06,1.29841100564E-02,3.884099608669E-04
1.2246E-06,1.30668587657E-02,3.822906686375E-04
1.2248E-06,1.28799283551E-02,3.659386082934E-04
1.2250E-06,1.28234978905E-02,3.570376160005E-04
1.2252E-06,1.28024327708E-02,3.511095073456E-04
1.2254E-06,1.28259544866E-02,3.448253502986E-04
1.2256E-06,1.30568544986E-02,3.362808494745E-04
1.2258E-06,1.30012419680E-02,3.288290080531E-04
1.2260E-06,1.27874091407E-02,3.270355140707E-04
1.2262E-06,1.27737117140E-02,3.206444385843E-04
1.2264E-06,1.26889331872E-02,3.051923073279E-04
1.2266E-06,1.27890706202E-02,3.000809260095E-04
1.2268E-06,1.26967481477E-02,2.964993919162E-04
1.2270E-06,1.25758811040E-02,2.868483190807E-04
1.2272E-06,1.26500965701E-02,2.808530399958E-04
1.2274E-06,1.28302683728E-02,2.762652384034E-04
1.2276E-06,1.27465191903E-02,2.749929718124E-04
1.2278E-06,1.28089534258E-02,2.750375856096E-04
1.2280E-06,1.27611926431E-02,2.806099197744E-04
1.2282E-06,1.28097799746E-02,2.826391708488E-04
1.2284E-06,1.27071850142E-02,2.765212722970E-04
1.2286E-06,1.26472390397E-02,2.732124640057E-04
1.2288E-06,1.27889847057E-02,2.696202396797E-04
1.2290E-06,1.26879566954E-02,2.684711161917E-04
1.2292E-06,1.26040256722E-02,2.669248429043E-04
1.2294E-06,1.26146546239E-02,2.705053377813E-04
1.2296E-06,1.26714981301E-02,2.716610671403E-04
1.2298E-06,1.26828695787E-02,2.661953533450E-04
1.2300E-06,1.27172670467E-02,2.633015387608E-04
1.2302E-06,1.26611229638E-02,2.713855700949E-04
1.2304E-06,1.24480340304E-02,2.732170397798E-04
1.2306E-06,1.23275320651E-02,2.666491766842E-04
1.2308E-06,1.23248060839E-02,2.643589937044E-04
1.2310E-06,1.22706920514E-02,2.731780490289E-04
1.2312E-06,1.22271306021E-02,2.765649838289E-04
1.2314E-06,1.24393704021E-02,2.725822236305E-04
1.2316E-06,1.25626479415E-02,2.683703927705E-04
1.2318E-06,1.27185871964E-02,2.628707554108E-04
1.2320E-06,1.26794204256E-02,2.655155044897E-04
1.2322E-06,1.25761139346E-02,2.697676714426E-04
1.2324E-06,1.24597698590E-02,2.639162956188E-04
1.2326E-06,1.23562291404E-02,2.595956290057E-04
1.2328E-06,1.24600445991E-02,2.591846391009E-04
1.2330E-06,1.26754832594E-02,2.509162234059E-04
1.2332E-06,1.26883792831E-02,2.443384998394E-04
1.2334E-06,1.26118448237E-02,2.415450219913E-04
1.2336E-06,1.26242805412E-02,2.371441021012E-04
1.2338E-06,1.25079415878E-02,2.279078860218E-04
1.2340E-06,1.24472554447E-02,2.168682027059E-04
1.2342E-06,1.25557889836E-02,1.992064881520E-04
1.2344E-06,1.25660051266E-02,1.853103134232E-04
1.2346E-06,1.25665196823E-02,1.809540234422E-04
1.2348E-06,1.26679220842E-02,1.781162701463E-04
1.2350E-06,1.27062609093E-02,1.688582869163E-04
1.2352E-06,1.27397137834E-02,1.587119026491E-04
1.2354E-06,1.28133911779E-02,1.452028158503E-04
1.2356E-06,1.29148652917E-02,1.341900071511E-04
1.2358E-06,1.27728218352E-02,1.190177392596E-04
1.2360E-06,1.26992678409E-02,1.052752879830E-04
1.2362E-06,1.26263650740E-02,9.127415240836E-05
1.2364E-06,1.27080511441E-02,7.351198027936E-05
1.2366E-06,1.27203553123E-02,5.141465695669E-05
1.2368E-06,1.26105845114E-02,3.435938553047E-05
1.2370E-06,1.27453068411E-02,2.425713170413E-05
1.2372E-06,1.27475254843E-02,7.742679716094E-06
1.2374E-06,1.26285713771E-02,-1.650678804982E-05
1.2376E-06,1.25204548379E-02,-3.987041656766E-05
1.2378E-06,1.24133790517E-02,-4.996040119696E-05
1.2380E-06,1.25320672663E-02,-6.359128575678E-05
1.2382E-06,1.27335647261E-02,-7.954506846982E-05
1.2384E-06,1.27883209055E-02,-9.998107162211E-05
1.2386E-06,1.28156219283E-02,-1.198377801655E-04
1.2388E-06,1.27070297161E-02,-1.406850149007E-04
1.2390E-06,1.25604050839E-02,-1.625530097717E-04
1.2392E-06,1.26611963054E-02,-1.797238356052E-04
1.2394E-06,1.26051225374E-02,-1.912061606152E-04
1.2396E-06,1.26392324595E-02,-2.027540368112E-04
1.2398E-06,1.25185868377E-02,-2.213793626605E-04
1.2400E-06,1.25118990103E-02,-2.339015484406E-04
1.2402E-06,1.26967546670E-02,-2.448922194159E-04
1.2404E-06,1.26785352034E-02,-2.596231103959E-04
1.2406E-06,1.26706371224E-02,-2.723730778871E-04
1.2408E-06,1.26383239543E-02,-2.827237124639E-04
1.2410E-06,1.26100224582E-02,-2.932756972117E-04
1.2412E-06,1.26675476925E-02,-2.996586523103E-04
1.2414E-06,1.27606941527E-02,-3.100998517675E-04
1.2416E-06,1.27673351811E-02,-3.263268678067E-04
1.2418E-06,1.27116730576E-02,-3.340744105717E-04
1.2420E-06,1.28326409170E-02,-3.388818090400E-04
1.2422E-06,1.28737769695E-02,-3.428984122435E-04
1.2424E-06,1.26257925434E-02,-3.480449335733E-04
1.2426E-06,1.26221995009E-02,-3.499319328545E-04
1.2428E-06,1.28424426215E-02,-3.553583417172E-04
1.2430E-06,1.29114578152E-02,-3.585792758120E-04
1.2432E-06,1.27683174936E-02,-3.580768268174E-04
1.2434E-06,1.24641067954E-02,-3.608580113007E-04
1.2436E-06,1.25151330279E-02,-3.607986067971E-04
1.2438E-06,1.27267497731E-02,-3.596846394325E-04
1.2440E-06,1.26809431380E-02,-3.575695120348E-04
1.2442E-06,1.24964092532E-02,-3.521611323664E-04
1.2444E-06,1.23266060976E-02,-3.522898985157E-04
1.2446E-06,1.26273404015E-02,-3.512509561228E-04
1.2448E-06,1.27872566367E-02,-3.486651765266E-04
1.2450E-06,1.26512185810E-02,-3.437913568309E-04
1.2452E-06,1.26008812943E-02,-3.447265709368E-04
1.2454E-06,1.25487339823E-02,-3.465474953959E-04
1.2456E-06,1.24546715664E-02,-3.470673210537E-04
1.2458E-06,1.26172469603E-02,-3.460014557084E-04
1.2460E-06,1.28761890950E-02,-3.428880684162E-04
1.2462E-06,1.27160740225E-02,-3.393018779894E-04
1.2464E-06,1.26457365835E-02,-3.356707837516E-04
1.2466E-06,1.27696313569E-02,-3.362687117504E-04
1.2468E-06,1.28133127140E-02,-3.383596391035E-04
1.2470E-06,1.27531665051E-02,-3.388231295710E-04
1.2472E-06,1.27137683006E-02,-3.360740238419E-04
1.2474E-06,1.26882440085E-02,-3.408798916815E-04
1.2476E-06,1.27266959893E-02,-3.412873289166E-04
1.2478E-06,1.27028685668E-02,-3.435689967675E-04
1.2480E-06,1.27174579678E-02,-3.497780160597E-04
1.2482E-06,1.25959250284E-02,-3.510282254862E-04
1.2484E-06,1.26459084125E-02,-3.523923297962E-04
1.2486E-06,1.27643470326E-02,-3.556674723132E-04
1.2488E-06,1.25466550374E-02,-3.561036611991E-04
1.2490E-06,1.25656798622E-02,-3.602000826588E-04
1.2492E-06,1.26941078482E-02,-3.630390846254E-04
1.2494E-06,1.28254203731E-02,-3.696521093221E-04
1.2496E-06,1.27514884947E-02,-3.743838705672E-04
1.2498E-06,1.27362634661E-02,-3.807643847158E-04
1.2500E-06,1.26638170471E-02,-3.884361935863E-04
1.2502E-06,1.25494871894E-02,-3.965641297949E-04
1.2504E-06,1.27493520407E-02,-4.069797999775E-04
1.2506E-06,1.28681427008E-02,-4.192188516809E-04
1.2508E-06,1.28547034832E-02,-4.245962401470E-04
1.2510E-06,1.29136927566E-02,-4.268596290695E-04
1.2512E-06,1.27705957415E-02,-4.329847940793E-04
1.2514E-06,1.26211540913E-02,-4.446040297942E-04
1.2516E-06,1.26502153138E-02,-4.568139592735E-04
1.2518E-06,1.27747128857E-02,-4.610043049408E-04
1.2520E-06,1.29351273784E-02,-4.639424352525E-04
1.2522E-06,1.28628511587E-02,-4.676122785630E-04
1.2524E-06,1.24531674804E-02,-4.793362978930E-04
1.2526E-06,1.24977135705E-02,-4.888961694287E-04
1.2528E-06,1.26689190650E-02,-4.952833941756E-04
1.2530E-06,1.27152607450E-02,-4.996320712930E-04
1.2532E-06,1.26306587039E-02,-5.038910857951E-04
1.2534E-06,1.25734743336E-02,-5.091894293753E-04
1.2536E-06,1.25640146574E-02,-5.084955309601E-04
1.2538E-06,1.26149105048E-02,-5.126169741703E-04
1.2540E-06,1.26805983158E-02,-5.152029390531E-04
1.2542E-06,1.25881189154E-02,-5.154413948851E-04
1.2544E-06,1.24920467054E-02,-5.178454969162E-04
1.2546E-06,1.27722816681E-02,-5.197237635581E-04
1.2548E-06,1.28360998491E-02,-5.218539636200E-04
1.2550E-06,1.27423172956E-02,-5.185191265857E-04
1.2552E-06,1.27813175926E-02,-5.131301456215E-04
1.2554E-06,1.28699003393E-02,-5.078350083055E-04
1.2556E-06,1.27733603725E-02,-5.050711682616E-04
1.2558E-06,1.27114609489E-02,-5.040315169459E-04
1.2560E-06,1.27039912762E-02,-4.996295256158E-04
1.2562E-06,1.26975909946E-02,-4.870543720284E-04
1.2564E-06,1.27876065811E-02,-4.756932566958E-04
1.2566E-06,1.28388898587E-02,-4.664205955425E-04
1.2568E-06,1.27970222523E-02,-4.619331145743E-04
1.2570E-06,1.25686749956E-02,-4.497526134448E-04
1.2572E-06,1.26983241783E-02,-4.352372188671E-04
1.2574E-06,1.28954008827E-02,-4.213337776801E-04
1.2576E-06,1.27831401909E-02,-4.127837263132E-04
1.2578E-06,1.26142925723E-02,-3.998103675982E-04
1.2580E-06,1.26716662338E-02,-3.811744159637E-04
1.2582E-06,1.27719673468E-02,-3.686014616480E-04
1.2584E-06,1.27782996418E-02,-3.585377877196E-04
1.2586E-06,1.27838482289E-02,-3.423660918223E-04
1.2588E-06,1.27755354764E-02,-3.263726255475E-04
1.2590E-06,1.28598418226E-02,-3.140950583937E-04
1.2592E-06,1.27782535413E-02,-2.948034740603E-04
1.2594E-06,1.26991481660E-02,-2.754699263340E-04
1.2596E-06,1.28134123655E-02,-2.575741142118E-04
1.2598E-06,1.28384016128E-02,-2.430486980444E-04
1.2600E-06,1.28545111651E-02,-2.302226260854E-04
1.2602E-06,1.28512887890E-02,-2.123299316121E-04
1.2604E-06,1.27381466003E-02,-1.922882909039E-04
1.2606E-06,1.26158937486E-02,-1.869846787387E-04
1.2608E-06,1.26601946680E-02,-1.757815242829E-04
1.2610E-06,1.27379954932E-02,-1.601153789172E-04
1.2612E-06,1.27063519461E-02,-1.429250496523E-04
1.2614E-06,1.28435436776E-02,-1.282702148044E-04
1.2616E-06,1.29538108734E-02,-1.137367426967E-04
1.2618E-06,1.28549423674E-02,-1.100884651383E-04
1.2620E-06,1.29201873345E-02,-1.012707148762E-04
1.2622E-06,1.27675554389E-02,-9.319140432309E-05
1.2624E-06,1.25553186657E-02,-8.632339300494E-05
1.2626E-06,1.25749339489E-02,-7.557021920476E-05
1.2628E-06,1.26656966889E-02,-7.076417413446E-05
1.2630E-06,1.27014883468E-02,-6.900397535320E-05
1.2632E-06,1.26611685986E-02,-7.203326668497E-05
1.2634E-06,1.26246397989E-02,-7.124085217621E-05
1.2636E-06,1.27584724827E-02,-6.749956878740E-05
1.2638E-06,1.27655584505E-02,-6.251366679463E-05
1.2640E-06,1.26407311903E-02,-5.889369781036E-05
1.2642E-06,1.27338059386E-02,-6.227717661205E-05
1.2644E-06,1.28644451173E-02,-7.072613398451E-05
1.2646E-06,1.28397308430E-02,-7.456874499004E-05
1.2648E-06,1.27307910146E-02,-7.621190707106E-05
1.2650E-06,1.26701728581E-02,-7.657727618608E-05
1.2652E-06,1.26559122140E-02,-8.693599087093E-05
1.2654E-06,1.26342706056E-02,-8.957827483210E-05
1.2656E-06,1.26273192139E-02,-9.216381275002E-05
1.2658E-06,1.26242058026E-02,-9.925998440850E-05
1.2660E-06,1.27479669312E-02,-1.152425429402E-04
1.2662E-06,1.27220228454E-02,-1.226779180197E-04
1.2664E-06,1.27159480611E-02,-1.352989904666E-04
1.2666E-06,1.27810929110E-02,-1.505311301062E-04
1.2668E-06,1.26575906901E-02,-1.641820820132E-04
1.2670E-06,1.28255505254E-02,-1.734415072566E-04
1.2672E-06,1.28830676107E-02,-1.814138026992E-04
1.2674E-06,1.29103225330E-02,-1.921657036608E-04
1.2676E-06,1.28376735514E-02,-2.061299269171E-04
1.2678E-06,1.27590918122E-02,-2.160314106001E-04
1.2680E-06,1.27161212871E-02,-2.215148232961E-04
1.2682E-06,1.27279230067E-02,-2.294425371652E-04
1.2684E-06,1.28749953723E-02,-2.448637416670E-04
1.2686E-06,1.27986699948E-02,-2.607779052658E-04
1.2688E-06,1.27012680890E-02,-2.686211364893E-04
1.2690E-06,1.26642608223E-02,-2.750984024806E-04
1.2692E-06,1.26427584467E-02,-2.827325901100E-04
1.2694E-06,1.26159989880E-02,-2.933053027922E-04
1.2696E-06,1.24437513435E-02,-3.024184885519E-04
1.2698E-06,1.25992677780E-02,-3.051222393373E-04
1.2700E-06,1.26098031318E-02,-3.036116377534E-04
1.2702E-06,1.26205424452E-02,-3.074996117586E-04
1.2704E-06,1.27240931755E-02,-3.150959123010E-04
1.2706E-06,1.27784600621E-02,-3.264055260075E-04
1.2708E-06,1.25375448400E-02,-3.308012337042E-04
1.2710E-06,1.26032254333E-02,-3.355345336338E-04
1.2712E-06,1.26252276963E-02,-3.341207644520E-04
1.2714E-06,1.25768352440E-02,-3.286665062038E-04
1.2716E-06,1.27688774513E-02,-3.307697027540E-04
1.2718E-06,1.28383399127E-02,-3.312048040880E-04
1.2720E-06,1.26470462559E-02,-3.327571515543E-04
1.2722E-06,1.26152611477E-02,-3.349873097232E-04
1.2724E-06,1.26690259343E-02,-3.286427089563E-04
1.2726E-06,1.27430709684E-02,-3.201083183372E-04
