in s,C1 in V,C3 in V
1.0334E-06,8.73048674781E-03,1.693886899324E-04
1.0336E-06,8.66012579296E-03,1.800358633446E-04
1.0338E-06,8.72145198751E-03,1.895098276371E-04
1.0340E-06,8.70771218557E-03,1.954007183136E-04
1.0342E-06,8.66385201458E-03,1.974443942243E-04
1.0344E-06,8.67491682526E-03,2.033534862036E-04
1.0346E-06,8.61341181677E-03,2.120825006096E-04
1.0348E-06,8.62982893828E-03,2.217292511305E-04
1.0350E-06,8.60302291345E-03,2.296719512371E-04
1.0352E-06,8.63991283346E-03,2.313250560248E-04
1.0354E-06,8.68282165844E-03,2.366338894637E-04
1.0356E-06,8.62166519742E-03,2.390217201719E-04
1.0358E-06,8.67247070651E-03,2.390794417290E-04
1.0360E-06,8.73186370823E-03,2.432426743610E-04
1.0362E-06,8.75466388184E-03,2.438955665035E-04
1.0364E-06,8.70751684066E-03,2.459995049452E-04
1.0366E-06,8.64452986512E-03,2.442513629263E-04
1.0368E-06,8.55578716379E-03,2.401103082513E-04
1.0370E-06,8.71958328877E-03,2.430082920408E-04
1.0372E-06,8.69567530695E-03,2.465822950406E-04
1.0374E-06,8.71573599521E-03,2.485705260588E-04
1.0376E-06,8.78318912815E-03,2.533169993134E-04
1.0378E-06,8.81387830246E-03,2.526190664554E-04
1.0380E-06,8.69483502116E-03,2.523094520839E-04
1.0382E-06,8.60348298680E-03,2.527271629712E-04
1.0384E-06,8.53886060882E-03,2.482061696174E-04
1.0386E-06,8.56891601812E-03,2.453015240310E-04
1.0388E-06,8.60039448831E-03,2.512679831525E-04
1.0390E-06,8.67639576550E-03,2.498330657305E-04
1.0392E-06,8.73814873863E-03,2.466748934174E-04
1.0394E-06,8.73616874684E-03,2.442066586046E-04
1.0396E-06,8.65848643239E-03,2.414404029893E-04
1.0398E-06,8.81569577847E-03,2.397366889687E-04
1.0400E-06,8.71804218274E-03,2.338989424920E-04
1.0402E-06,8.68500560988E-03,2.257502973480E-04
1.0404E-06,8.63369788509E-03,2.266591730928E-04
1.0406E-06,8.55339995120E-03,2.277756097661E-04
1.0408E-06,8.47262774128E-03,2.240900021447E-04
1.0410E-06,8.58324953820E-03,2.200421645707E-04
1.0412E-06,8.70881882962E-03,2.201554211257E-04
1.0414E-06,8.78678589594E-03,2.142322366526E-04
1.0416E-06,8.74706265982E-03,2.082389681535E-04
1.0418E-06,8.72943039518E-03,2.067474104399E-04
1.0420E-06,8.61391589511E-03,2.081404348305E-04
1.0422E-06,8.50473811384E-03,2.090533052506E-04
1.0424E-06,8.57522549573E-03,2.097680517873E-04
1.0426E-06,8.65297626238E-03,2.111299537523E-04
1.0428E-06,8.55892851483E-03,2.089246466691E-04
1.0430E-06,8.52859440725E-03,2.080477163130E-04
1.0432E-06,8.64988008048E-03,2.109078017464E-04
1.0434E-06,8.73819460627E-03,2.076979749771E-04
1.0436E-06,8.66566064302E-03,2.030995570058E-04
1.0438E-06,8.55170052033E-03,2.072776630456E-04
1.0440E-06,8.46941654105E-03,2.081419365881E-04
1.0442E-06,8.68940284941E-03,2.069840153614E-04
1.0444E-06,8.70495337527E-03,2.083240216998E-04
1.0446E-06,8.58930313494E-03,2.149896030715E-04
1.0448E-06,8.45514588524E-03,2.170647378014E-04
1.0450E-06,8.51610956248E-03,2.153045817213E-04
1.0452E-06,8.63960107323E-03,2.177682812260E-04
1.0454E-06,8.61187583301E-03,2.160856638970E-04
1.0456E-06,8.59744010027E-03,2.138712261273E-04
1.0458E-06,8.81717704702E-03,2.138150423700E-04
1.0460E-06,8.64107163157E-03,2.155081479745E-04
1.0462E-06,8.70356570464E-03,2.184056211663E-04
1.0464E-06,8.67843536194E-03,2.191758606518E-04
1.0466E-06,8.52575294208E-03,2.179559588833E-04
1.0468E-06,8.43778370414E-03,2.228407800598E-04
1.0470E-06,8.61097896937E-03,2.273576405765E-04
1.0472E-06,8.54245132301E-03,2.283106139330E-04
1.0474E-06,8.64468539599E-03,2.269114984134E-04
1.0476E-06,8.72610790189E-03,2.227090939349E-04
1.0478E-06,8.70823232923E-03,2.234879715303E-04
1.0480E-06,8.58322928194E-03,2.297238760097E-04
1.0482E-06,8.50642520469E-03,2.361716784937E-04
1.0484E-06,8.62602634821E-03,2.367404361656E-04
1.0486E-06,8.75584666151E-03,2.339159183605E-04
1.0488E-06,8.68008962367E-03,2.315148421498E-04
1.0490E-06,8.57740665320E-03,2.292816564376E-04
1.0492E-06,8.42390979174E-03,2.337091383459E-04
1.0494E-06,8.38073018473E-03,2.366208782354E-04
1.0496E-06,8.54572608601E-03,2.340596545888E-04
1.0498E-06,8.81846064236E-03,2.368582280288E-04
1.0500E-06,8.68872414809E-03,2.376114856387E-04
1.0502E-06,8.52306607645E-03,2.391422212059E-04
1.0504E-06,8.53246312123E-03,2.385533880377E-04
1.0506E-06,8.61480554100E-03,2.366380523359E-04
1.0508E-06,8.67021178361E-03,2.420975841517E-04
1.0510E-06,8.63263990264E-03,2.436765501676E-04
1.0512E-06,8.52453710046E-03,2.400260115908E-04
1.0514E-06,8.72877986636E-03,2.385538145369E-04
1.0516E-06,8.77043815795E-03,2.416727068769E-04
1.0518E-06,8.74863915611E-03,2.393301451514E-04
1.0520E-06,8.63462268840E-03,2.369988706363E-04
1.0522E-06,8.56083749328E-03,2.418577414406E-04
1.0524E-06,8.52342952508E-03,2.406108681047E-04
1.0526E-06,8.56151852291E-03,2.327564593339E-04
1.0528E-06,8.76187231857E-03,2.325251285853E-04
1.0530E-06,9.02439049911E-03,2.370177987898E-04
1.0532E-06,8.87396723498E-03,2.374454813479E-04
1.0534E-06,8.68384099100E-03,2.353108770149E-04
1.0536E-06,8.66444433574E-03,2.283058743859E-04
1.0538E-06,8.74094899278E-03,2.301301254826E-04
1.0540E-06,8.66416726727E-03,2.322837961307E-04
1.0542E-06,8.67431332823E-03,2.256537163099E-04
1.0544E-06,8.59980635811E-03,2.243223180464E-04
1.0546E-06,8.57294165995E-03,2.245794910407E-04
1.0548E-06,8.66313559469E-03,2.234233539021E-04
1.0550E-06,8.67284789216E-03,2.202769793971E-04
1.0552E-06,8.50102656055E-03,2.172829491952E-04
1.0554E-06,8.53473415133E-03,2.194762602383E-04
1.0556E-06,8.67088769097E-03,2.217913878551E-04
1.0558E-06,8.77884241287E-03,2.162279284028E-04
1.0560E-06,8.69680872653E-03,2.106744706566E-04
1.0562E-06,8.61662487965E-03,2.131231465777E-04
1.0564E-06,8.55249144602E-03,2.129542048490E-04
1.0566E-06,8.62916164566E-03,2.108808542071E-04
1.0568E-06,8.70585629251E-03,2.134939605771E-04
1.0570E-06,8.69110973086E-03,2.147951975400E-04
1.0572E-06,8.58847006690E-03,2.087818535445E-04
1.0574E-06,8.65156786982E-03,2.061916639963E-04
1.0576E-06,8.58915831428E-03,2.037794267228E-04
1.0578E-06,8.63960410003E-03,2.016538209217E-04
1.0580E-06,8.72363640461E-03,2.014481642218E-04
1.0582E-06,8.56520446483E-03,2.082697001221E-04
1.0584E-06,8.57965812553E-03,2.119728062237E-04
1.0586E-06,8.62871088553E-03,2.058415261963E-04
1.0588E-06,8.62531062681E-03,2.017208173340E-04
1.0590E-06,8.68334156927E-03,1.934397411933E-04
1.0592E-06,8.77088472713E-03,1.863573019328E-04
1.0594E-06,8.92008702736E-03,1.853883678960E-04
1.0596E-06,8.83342233952E-03,1.880524859699E-04
1.0598E-06,8.64378015045E-03,1.912047653859E-04
1.0600E-06,8.57326413039E-03,1.888513189210E-04
1.0602E-06,8.70186557528E-03,1.826224426674E-04
1.0604E-06,8.59221421648E-03,1.779923075745E-04
1.0606E-06,8.50472391117E-03,1.744126940081E-04
1.0608E-06,8.59608362894E-03,1.672956963005E-04
1.0610E-06,8.57184479479E-03,1.576114138523E-04
1.0612E-06,8.53510318790E-03,1.593172063055E-04
1.0614E-06,8.57222384307E-03,1.619547372619E-04
1.0616E-06,8.68417300749E-03,1.541279968740E-04
1.0618E-06,8.78254465293E-03,1.459970844844E-04
1.0620E-06,8.72574794572E-03,1.466592274541E-04
1.0622E-06,8.79457640927E-03,1.434501335425E-04
1.0624E-06,8.77773018088E-03,1.327797970204E-04
1.0626E-06,8.80256715696E-03,1.204834414115E-04
1.0628E-06,8.69084360544E-03,1.234461569628E-04
1.0630E-06,8.61213124823E-03,1.254641828528E-04
1.0632E-06,8.47956260200E-03,1.217860539844E-04
1.0634E-06,8.61431124154E-03,1.106439493066E-04
1.0636E-06,8.64891266916E-03,1.090415078150E-04
1.0638E-06,8.54185830336E-03,1.083299450045E-04
1.0640E-06,8.47008010838E-03,1.011025741166E-04
1.0642E-06,8.49199133459E-03,9.705485668313E-05
1.0644E-06,8.62755651120E-03,9.829368660506E-05
1.0646E-06,8.93250854220E-03,9.686922141630E-05
1.0648E-06,8.80071266089E-03,9.081122716237E-05
1.0650E-06,8.71046750341E-03,8.756926878635E-05
1.0652E-06,8.65928317886E-03,8.759309266973E-05
1.0654E-06,8.62916118000E-03,8.704666313063E-05
1.0656E-06,8.58842559624E-03,8.049948033225E-05
1.0658E-06,8.70309631806E-03,7.578038712312E-05
1.0660E-06,8.57284736354E-03,7.219250187557E-05
1.0662E-06,8.37364002596E-03,6.471359859500E-05
1.0664E-06,8.45703460742E-03,5.903899105545E-05
1.0666E-06,8.64168164786E-03,6.192610211950E-05
1.0668E-06,8.62759399693E-03,5.724737014901E-05
1.0670E-06,8.67530472111E-03,4.728849431779E-05
1.0672E-06,8.72938406188E-03,4.142637131084E-05
1.0674E-06,8.68002047297E-03,4.170083854627E-05
1.0676E-06,8.60800502356E-03,4.058533896972E-05
1.0678E-06,8.58640066814E-03,4.053178629186E-05
1.0680E-06,8.68164819199E-03,3.382353698183E-05
1.0682E-06,8.60824181233E-03,3.051372919511E-05
1.0684E-06,8.58585724141E-03,2.510177306179E-05
1.0686E-06,8.65176088642E-03,1.993752884958E-05
1.0688E-06,8.60597054940E-03,1.382181303855E-05
1.0690E-06,8.62907200586E-03,9.162237488666E-06
1.0692E-06,8.57473794836E-03,9.783100144007E-06
1.0694E-06,8.61773548182E-03,1.093092355225E-05
1.0696E-06,8.62991718110E-03,4.951459209436E-06
1.0698E-06,8.63472676370E-03,-3.990107967517E-06
1.0700E-06,8.64849986043E-03,5.021057026457E-07
1.0702E-06,8.56681192759E-03,2.034054690040E-06
1.0704E-06,8.56637537014E-03,-3.265293647534E-06
1.0706E-06,8.50969414692E-03,-1.113533871900E-05
1.0708E-06,8.55837484356E-03,-1.249129372369E-05
1.0710E-06,8.72737799305E-03,-1.162186614890E-05
1.0712E-06,8.74146750662E-03,-1.115443506930E-05
1.0714E-06,8.61696783919E-03,-1.508064829465E-05
1.0716E-06,8.58831174206E-03,-1.287218151335E-05
1.0718E-06,8.68245890830E-03,-1.003337298240E-05
1.0720E-06,8.64763815422E-03,-7.634759654290E-06
1.0722E-06,8.58521369751E-03,-8.517739090138E-06
1.0724E-06,8.55952060316E-03,-9.538591892459E-06
1.0726E-06,8.48766045179E-03,-8.028916974552E-06
1.0728E-06,8.50860077422E-03,-9.470496193506E-06
1.0730E-06,8.57824367937E-03,-1.232519332040E-05
1.0732E-06,8.51819432806E-03,-9.397174377925E-06
1.0734E-06,8.47596024629E-03,-9.178001859225E-06
1.0736E-06,8.56896351557E-03,-1.153803202976E-05
1.0738E-06,8.69759173598E-03,-1.105696499068E-05
1.0740E-06,8.73765839729E-03,-1.184917819407E-05
1.0742E-06,8.66697823163E-03,-1.351847192924E-05
1.0744E-06,8.64591986406E-03,-1.195272138063E-05
1.0746E-06,8.61726306844E-03,-8.136418794281E-06
1.0748E-06,8.55775597971E-03,-2.766433783807E-06
1.0750E-06,8.49049353506E-03,-1.492396655492E-06
1.0752E-06,8.39588326868E-03,-4.451003397814E-06
1.0754E-06,8.38308014441E-03,-6.691866095178E-06
1.0756E-06,8.59220513608E-03,-7.589592791162E-06
1.0758E-06,8.71779794339E-03,-3.155983711593E-06
1.0760E-06,8.67268584203E-03,1.271798548289E-06
1.0762E-06,8.65576720331E-03,3.638508536854E-06
1.0764E-06,8.50198628846E-03,1.067999786977E-05
1.0766E-06,8.45667465124E-03,1.901690935996E-05
1.0768E-06,8.53030408267E-03,2.289571509976E-05
1.0770E-06,8.65350013133E-03,2.367623862159E-05
1.0772E-06,8.62982358318E-03,2.710737641249E-05
1.0774E-06,8.53051712271E-03,3.065041917656E-05
1.0776E-06,8.34572060499E-03,3.739642868098E-05
1.0778E-06,8.58907170128E-03,5.025972183142E-05
1.0780E-06,8.70607142802E-03,5.830263722967E-05
1.0782E-06,8.59616186004E-03,6.566395889316E-05
1.0784E-06,8.53885851335E-03,7.849713879917E-05
1.0786E-06,8.71398347895E-03,8.627727063652E-05
1.0788E-06,8.68694252800E-03,8.936641015392E-05
1.0790E-06,8.84672954213E-03,8.984834821243E-05
1.0792E-06,8.81215069909E-03,9.777171168756E-05
1.0794E-06,8.60797056463E-03,1.049341285536E-04
1.0796E-06,8.45134795178E-03,1.136176036606E-04
1.0798E-06,8.52144557517E-03,1.207584012235E-04
1.0800E-06,8.65552622359E-03,1.238027643347E-04
1.0802E-06,8.69896799792E-03,1.306261864426E-04
1.0804E-06,8.65525544155E-03,1.385897369524E-04
1.0806E-06,8.69360404555E-03,1.458703601668E-04
1.0808E-06,8.81872141268E-03,1.518377143359E-04
1.0810E-06,8.72343500610E-03,1.583137498638E-04
1.0812E-06,8.41527922545E-03,1.672941765217E-04
1.0814E-06,8.36300734896E-03,1.737848511832E-04
1.0816E-06,8.46247911919E-03,1.859583209669E-04
1.0818E-06,8.69237469975E-03,1.950959095666E-04
1.0820E-06,8.82268791553E-03,2.033044267846E-04
1.0822E-06,8.74487870838E-03,2.086972745536E-04
1.0824E-06,8.61088723410E-03,2.163466633698E-04
1.0826E-06,8.60343805049E-03,2.264633078529E-04
1.0828E-06,8.48090393934E-03,2.353108409727E-04
1.0830E-06,8.48952682223E-03,2.481699051736E-04
1.0832E-06,8.50214251783E-03,2.616177544864E-04
1.0834E-06,8.56424287427E-03,2.690244893013E-04
1.0836E-06,8.56790576596E-03,2.819857931631E-04
1.0838E-06,8.60175049398E-03,2.853775368473E-04
1.0840E-06,8.58977554832E-03,2.958712366344E-04
1.0842E-06,8.66012486163E-03,3.053214250999E-04
1.0844E-06,8.63983832765E-03,3.129609623859E-04
1.0846E-06,8.71069474611E-03,3.276864650594E-04
1.0848E-06,8.71625753585E-03,3.382377242139E-04
1.0850E-06,8.69061543140E-03,3.447953171963E-04
1.0852E-06,8.65941565949E-03,3.539614512054E-04
1.0854E-06,8.49021274131E-03,3.668397799535E-04
1.0856E-06,8.43861374538E-03,3.800219623307E-04
1.0858E-06,8.53512274567E-03,3.900613924423E-04
1.0860E-06,8.47428386565E-03,3.996615043776E-04
1.0862E-06,8.36407394614E-03,4.066153931832E-04
1.0864E-06,8.49118131678E-03,4.064299080921E-04
1.0866E-06,8.73062947299E-03,4.138622989347E-04
1.0868E-06,8.56748643797E-03,4.306064642435E-04
1.0870E-06,8.49097852129E-03,4.430183771001E-04
1.0872E-06,8.54984788690E-03,4.525539855408E-04
1.0874E-06,8.60535517800E-03,4.600064638937E-04
1.0876E-06,8.72060471680E-03,4.682025705865E-04
1.0878E-06,8.70227931533E-03,4.734245483698E-04
1.0880E-06,8.55344092939E-03,4.797880121442E-04
1.0882E-06,8.57322990429E-03,4.929852241119E-04
1.0884E-06,8.77686428372E-03,5.057324554240E-04
1.0886E-06,8.81902362686E-03,5.121041308092E-04
1.0888E-06,8.82600272540E-03,5.179790668124E-04
1.0890E-06,8.71314831544E-03,5.229743392607E-04
1.0892E-06,8.45320687164E-03,5.301063425308E-04
1.0894E-06,8.59395765234E-03,5.400107165733E-04
1.0896E-06,8.72720430139E-03,5.527559355302E-04
1.0898E-06,8.74203025829E-03,5.588483320484E-04
1.0900E-06,8.64776434842E-03,5.628954367647E-04
1.0902E-06,8.63971446175E-03,5.686980541265E-04
1.0904E-06,8.75023893546E-03,5.731531143123E-04
1.0906E-06,8.73299270403E-03,5.769541290058E-04
1.0908E-06,8.63961038645E-03,5.871041785860E-04
1.0910E-06,8.54683296289E-03,5.898048494412E-04
1.0912E-06,8.65757233929E-03,5.886125019221E-04
1.0914E-06,8.72442220803E-03,5.951114963209E-04
1.0916E-06,8.66670279298E-03,6.053966740547E-04
1.0918E-06,8.64095870871E-03,6.115136513421E-04
1.0920E-06,8.64379505161E-03,6.100929705827E-04
1.0922E-06,8.69942946825E-03,6.141709093871E-04
1.0924E-06,8.75002962071E-03,6.176711160159E-04
1.0926E-06,8.80639535840E-03,6.210638448531E-04
1.0928E-06,8.81746622268E-03,6.235340319509E-04
1.0930E-06,8.69154372718E-03,6.243262091121E-04
1.0932E-06,8.63949886057E-03,6.254145869454E-04
1.0934E-06,8.64018710796E-03,6.269935890036E-04
1.0936E-06,8.50405103061E-03,6.264338418776E-04
1.0938E-06,8.54656730313E-03,6.281528077489E-04
1.0940E-06,8.59296975192E-03,6.330868925834E-04
1.0942E-06,8.61666888464E-03,6.274653871944E-04
1.0944E-06,8.63308437634E-03,6.206763793649E-04
1.0946E-06,8.59305752907E-03,6.206738924542E-04
1.0948E-06,8.61471753102E-03,6.194573786510E-04
1.0950E-06,8.69837032165E-03,6.236908935411E-04
1.0952E-06,8.68835650850E-03,6.220940205669E-04
1.0954E-06,8.63311487716E-03,6.090276176976E-04
1.0956E-06,8.74510664958E-03,6.076997095188E-04
1.0958E-06,8.67902512196E-03,6.106874383455E-04
1.0960E-06,8.58461532276E-03,6.104198852023E-04
1.0962E-06,8.62344425637E-03,5.993727696994E-04
1.0964E-06,8.66701618303E-03,5.920766723743E-04
1.0966E-06,8.46877485979E-03,5.837534809420E-04
1.0968E-06,8.47850601654E-03,5.838727685558E-04
1.0970E-06,8.51082290988E-03,5.823077508649E-04
1.0972E-06,8.58292078134E-03,5.730622639814E-04
1.0974E-06,8.67177035194E-03,5.650106564099E-04
1.0976E-06,8.66554539185E-03,5.588602560041E-04
1.0978E-06,8.66388321388E-03,5.506801580479E-04
1.0980E-06,8.74725893605E-03,5.425730455136E-04
1.0982E-06,8.64096336532E-03,5.340554966060E-04
1.0984E-06,8.49483908620E-03,5.261803996218E-04
1.0986E-06,8.55727239046E-03,5.207926758500E-04
1.0988E-06,8.50476232823E-03,5.145005515711E-04
1.0990E-06,8.41540751513E-03,5.000879010586E-04
1.0992E-06,8.43768009450E-03,4.871044552820E-04
1.0994E-06,8.70979066472E-03,4.771887880219E-04
1.0996E-06,8.63593631890E-03,4.683087628735E-04
1.0998E-06,8.48963019904E-03,4.581015023338E-04
1.1000E-06,8.45748490188E-03,4.449457148491E-04
1.1002E-06,8.57751980889E-03,4.316663447237E-04
1.1004E-06,8.72218098026E-03,4.241901626280E-04
1.1006E-06,8.74428405892E-03,4.147196103288E-04
1.1008E-06,8.64818414207E-03,4.036285353759E-04
1.1010E-06,8.50007311907E-03,3.886232973011E-04
1.1012E-06,8.50179303903E-03,3.764181764731E-04
1.1014E-06,8.50272086915E-03,3.658482474675E-04
1.1016E-06,8.61698320601E-03,3.538440197641E-04
1.1018E-06,8.81296467502E-03,3.422943741018E-04
1.1020E-06,8.79736036528E-03,3.305779372277E-04
1.1022E-06,8.74615089502E-03,3.161812113533E-04
1.1024E-06,8.75969581772E-03,3.058224174595E-04
1.1026E-06,8.73502554838E-03,2.910612690663E-04
1.1028E-06,8.61928473692E-03,2.723306267923E-04
1.1030E-06,8.61590217333E-03,2.624747715360E-04
1.1032E-06,8.65727105643E-03,2.552408229494E-04
1.1034E-06,8.73898879159E-03,2.462662171042E-04
1.1036E-06,8.72718497645E-03,2.325326253595E-04
1.1038E-06,8.64585234318E-03,2.190801326120E-04
1.1040E-06,8.43318460043E-03,2.105798599245E-04
1.1042E-06,8.43207446393E-03,2.001167719653E-04
1.1044E-06,8.43822817784E-03,1.867986144433E-04
1.1046E-06,8.60672142822E-03,1.748337508114E-04
1.1048E-06,8.50053086411E-03,1.669109640112E-04
1.1050E-06,8.62250338774E-03,1.581174461106E-04
1.1052E-06,8.71898654383E-03,1.440822894154E-04
1.1054E-06,8.63915543537E-03,1.316908244910E-04
1.1056E-06,8.54822622146E-03,1.244830545438E-04
1.1058E-06,8.55045906734E-03,1.132238668324E-04
1.1060E-06,8.54589884635E-03,1.005186006362E-04
1.1062E-06,8.58068281319E-03,9.248128379043E-05
1.1064E-06,8.66959454957E-03,8.256531617884E-05
1.1066E-06,8.59877421986E-03,6.995613844413E-05
1.1068E-06,8.36921205278E-03,6.098809828330E-05
1.1070E-06,8.48250325303E-03,5.997377512325E-05
1.1072E-06,8.63123639952E-03,5.326333925407E-05
1.1074E-06,8.61066022422E-03,4.039784753043E-05
1.1076E-06,8.38720753323E-03,2.899301335495E-05
1.1078E-06,8.47468619700E-03,2.706882929709E-05
1.1080E-06,8.71680235956E-03,2.119638621155E-05
1.1082E-06,8.76641088631E-03,9.313764835709E-06
1.1084E-06,8.72106921393E-03,-1.121474529617E-06
1.1086E-06,8.66422873456E-03,-6.092130166477E-06
1.1088E-06,8.61763094086E-03,-1.249907282833E-05
1.1090E-06,8.59669108409E-03,-1.751172361616E-05
1.1092E-06,8.49539392162E-03,-2.241641604993E-05
1.1094E-06,8.43249681871E-03,-2.737787492294E-05
1.1096E-06,8.41853256803E-03,-2.811169978883E-05
1.1098E-06,8.43983703758E-03,-3.403671039920E-05
1.1100E-06,8.53253599722E-03,-4.474754632171E-05
1.1102E-06,8.62346008886E-03,-4.798690966051E-05
1.1104E-06,8.60740059521E-03,-4.832652314287E-05
1.1106E-06,8.59324425924E-03,-5.416912330035E-05
1.1108E-06,8.55770941358E-03,-6.127912882436E-05
1.1110E-06,8.68549758103E-03,-6.406685957406E-05
1.1112E-06,8.69316702243E-03,-6.771093458589E-05
1.1114E-06,8.71225401293E-03,-7.344279513415E-05
1.1116E-06,8.64851941820E-03,-7.262296761107E-05
1.1118E-06,8.38432183023E-03,-7.256718632486E-05
1.1120E-06,8.50888343062E-03,-8.021371579450E-05
1.1122E-06,8.65290385205E-03,-8.107936494704E-05
1.1124E-06,8.62685266416E-03,-8.286297848169E-05
1.1126E-06,8.55948172044E-03,-8.982988452259E-05
1.1128E-06,8.59404426534E-03,-9.181929291878E-05
1.1130E-06,8.66159844678E-03,-9.192236154992E-05
1.1132E-06,8.56366987806E-03,-9.327169079985E-05
1.1134E-06,8.40762258973E-03,-9.483010075707E-05
1.1136E-06,8.50688108709E-03,-9.440386589337E-05
1.1138E-06,8.63685204182E-03,-9.807393933367E-05
1.1140E-06,8.58965866733E-03,-1.018118741987E-04
1.1142E-06,8.67166930344E-03,-1.027541009774E-04
1.1144E-06,8.81802222226E-03,-9.837217638921E-05
1.1146E-06,8.72076606844E-03,-1.007711861813E-04
1.1148E-06,8.62275577616E-03,-1.081467024582E-04
1.1150E-06,8.75665621366E-03,-1.099324484887E-04
1.1152E-06,8.69619731326E-03,-1.035255478760E-04
1.1154E-06,8.51260476280E-03,-1.034019772494E-04
1.1156E-06,8.53055088315E-03,-1.051366575127E-04
1.1158E-06,8.52500392590E-03,-1.046621681722E-04
1.1160E-06,8.34483212326E-03,-1.061085410016E-04
1.1162E-06,8.34060624707E-03,-1.025732412999E-04
1.1164E-06,8.41878542211E-03,-9.716633707937E-05
1.1166E-06,8.53609551210E-03,-9.628366400208E-05
1.1168E-06,8.49072101060E-03,-9.780500457343E-05
1.1170E-06,8.61647516955E-03,-1.016928749224E-04
1.1172E-06,8.60881201457E-03,-1.031877365028E-04
1.1174E-06,8.52982002776E-03,-9.521642490942E-05
1.1176E-06,8.39629468042E-03,-9.003788997140E-05
1.1178E-06,8.44731206540E-03,-9.120089314599E-05
1.1180E-06,8.43575202394E-03,-9.325400009472E-05
1.1182E-06,8.56043655891E-03,-9.558789968211E-05
1.1184E-06,8.67970894556E-03,-9.511252130102E-05
1.1186E-06,8.64158665296E-03,-9.019633141067E-05
1.1188E-06,8.55985611211E-03,-8.973492538277E-05
1.1190E-06,8.50293251220E-03,-9.296525414754E-05
1.1192E-06,8.53682962712E-03,-8.820398557652E-05
1.1194E-06,8.66922644433E-03,-8.948164494429E-05
1.1196E-06,8.75943434890E-03,-8.943540882971E-05
1.1198E-06,8.68107170332E-03,-8.915416566376E-05
1.1200E-06,8.57335749548E-03,-9.170609643403E-05
1.1202E-06,8.59015413094E-03,-9.393567792792E-05
1.1204E-06,8.65572343115E-03,-8.922540904675E-05
1.1206E-06,8.57455331366E-03,-9.009937793668E-05
1.1208E-06,8.66284176242E-03,-9.218534334283E-05
1.1210E-06,8.68830016348E-03,-9.460968478303E-05
1.1212E-06,8.49735691678E-03,-9.203221812565E-05
