in s,C1 in V,C3 in V
1.4278E-06,1.02270031488E-02,-2.082837764639E-05
1.4280E-06,1.00732599525E-02,-1.398869436699E-05
1.4282E-06,1.01058345893E-02,-1.198852919507E-05
1.4284E-06,1.02779800212E-02,-1.133780852425E-05
1.4286E-06,1.03155041719E-02,-4.634396131145E-06
1.4288E-06,1.04489259096E-02,3.625453957361E-06
1.4290E-06,1.03534869989E-02,9.677787353290E-06
1.4292E-06,1.02365724882E-02,1.668496620376E-05
1.4294E-06,1.02512517618E-02,2.022024550941E-05
1.4296E-06,1.03192581004E-02,2.181548932102E-05
1.4298E-06,1.03624742618E-02,2.756020267960E-05
1.4300E-06,1.03352463478E-02,3.558805216570E-05
1.4302E-06,1.03378184279E-02,3.151650917251E-05
1.4304E-06,1.03282949561E-02,3.338272314985E-05
1.4306E-06,1.03071886254E-02,4.802854619455E-05
1.4308E-06,1.02529220888E-02,5.953145101201E-05
1.4310E-06,1.02324606990E-02,5.705455461983E-05
1.4312E-06,1.02576411003E-02,5.752005828079E-05
1.4314E-06,1.02530603902E-02,6.196627863218E-05
1.4316E-06,1.03207992064E-02,6.848658625503E-05
1.4318E-06,1.03600234864E-02,7.156168650371E-05
1.4320E-06,1.03779630875E-02,7.269407952670E-05
1.4322E-06,1.03723460482E-02,7.327617126983E-05
1.4324E-06,1.01734737540E-02,8.345635518898E-05
1.4326E-06,1.01879446441E-02,9.129497692455E-05
1.4328E-06,1.02577016363E-02,9.181531709154E-05
1.4330E-06,1.03194359830E-02,9.672641246114E-05
1.4332E-06,1.02442789497E-02,1.002393246582E-04
1.4334E-06,1.04476565169E-02,1.035006037401E-04
1.4336E-06,1.03909676103E-02,1.091846530745E-04
1.4338E-06,1.02753951354E-02,1.095216055820E-04
1.4340E-06,1.02878275933E-02,1.118626774242E-04
1.4342E-06,1.03342267824E-02,1.150596652133E-04
1.4344E-06,1.02869209507E-02,1.162318198895E-04
1.4346E-06,1.02733182861E-02,1.193048959086E-04
1.4348E-06,1.02812692197E-02,1.233004045626E-04
1.4350E-06,1.02969980938E-02,1.253982985346E-04
1.4352E-06,1.02238722751E-02,1.301369697740E-04
1.4354E-06,1.03457123181E-02,1.341402735980E-04
1.4356E-06,1.04541492322E-02,1.375049204053E-04
1.4358E-06,1.02571826568E-02,1.457086641295E-04
1.4360E-06,1.02941552317E-02,1.485737096937E-04
1.4362E-06,1.04708764842E-02,1.472326198546E-04
1.4364E-06,1.04457761766E-02,1.475349907251E-04
1.4366E-06,1.03379290225E-02,1.474823230365E-04
1.4368E-06,1.03183447057E-02,1.517627200065E-04
1.4370E-06,1.02831225516E-02,1.556814965280E-04
1.4372E-06,1.03533263458E-02,1.580865956331E-04
1.4374E-06,1.04919634899E-02,1.526332078921E-04
1.4376E-06,1.05617027869E-02,1.551929091057E-04
1.4378E-06,1.03634649562E-02,1.617931360798E-04
1.4380E-06,1.03607999766E-02,1.621874836693E-04
1.4382E-06,1.04939325387E-02,1.602428150782E-04
1.4384E-06,1.03860302037E-02,1.607885712711E-04
1.4386E-06,1.02574592596E-02,1.610820971383E-04
1.4388E-06,1.01703719841E-02,1.588416647120E-04
1.4390E-06,1.01898454735E-02,1.588358371938E-04
1.4392E-06,1.01670096768E-02,1.593415048393E-04
1.4394E-06,1.00973609509E-02,1.631857746234E-04
1.4396E-06,1.02266811440E-02,1.635645570187E-04
1.4398E-06,1.04914805992E-02,1.669586745976E-04
1.4400E-06,1.02662413986E-02,1.680615214119E-04
1.4402E-06,1.00318500912E-02,1.623889636667E-04
1.4404E-06,1.00346519751E-02,1.608073111111E-04
1.4406E-06,1.01524496125E-02,1.596131225070E-04
1.4408E-06,1.03069238970E-02,1.517330669286E-04
1.4410E-06,1.03335438902E-02,1.455683259247E-04
1.4412E-06,1.01927628415E-02,1.483989030076E-04
1.4414E-06,1.02732970985E-02,1.498331954191E-04
1.4416E-06,1.02653633943E-02,1.469565011049E-04
1.4418E-06,1.02834396670E-02,1.454389198171E-04
1.4420E-06,1.01836812822E-02,1.409417794040E-04
1.4422E-06,1.02958278870E-02,1.412131016096E-04
1.4424E-06,1.04106369102E-02,1.394366578152E-04
1.4426E-06,1.03936460940E-02,1.354625481600E-04
1.4428E-06,1.02330220537E-02,1.331917334301E-04
1.4430E-06,1.01877413830E-02,1.350123268040E-04
1.4432E-06,1.02613037592E-02,1.367778007826E-04
1.4434E-06,1.03326672828E-02,1.354601781769E-04
1.4436E-06,1.03830262227E-02,1.316521622194E-04
1.4438E-06,1.04635129822E-02,1.304955413053E-04
1.4440E-06,1.05010494729E-02,1.263054425782E-04
1.4442E-06,1.03999469569E-02,1.252917247312E-04
1.4444E-06,1.03002360696E-02,1.260322281579E-04
1.4446E-06,1.02766379854E-02,1.290155528532E-04
1.4448E-06,1.02293731319E-02,1.289546310855E-04
1.4450E-06,1.02524773823E-02,1.225762458472E-04
1.4452E-06,1.02347945934E-02,1.226933557028E-04
1.4454E-06,1.01420823624E-02,1.293616583990E-04
1.4456E-06,1.03043960547E-02,1.304331988050E-04
1.4458E-06,1.04659546772E-02,1.258776637679E-04
1.4460E-06,1.01957924338E-02,1.235830989154E-04
1.4462E-06,1.00125926686E-02,1.280667675147E-04
1.4464E-06,1.01669312129E-02,1.327037180727E-04
1.4466E-06,1.03040472744E-02,1.301450604061E-04
1.4468E-06,1.04605686059E-02,1.324769854965E-04
1.4470E-06,1.03844639519E-02,1.356003780803E-04
1.4472E-06,1.03815733595E-02,1.344724547071E-04
1.4474E-06,1.02771402011E-02,1.334531733720E-04
1.4476E-06,1.01874156529E-02,1.378912213678E-04
1.4478E-06,1.03110161284E-02,1.333010858344E-04
1.4480E-06,1.02962625818E-02,1.307861125516E-04
1.4482E-06,1.04207843682E-02,1.358900000760E-04
1.4484E-06,1.04257741617E-02,1.393831980368E-04
1.4486E-06,1.03899995005E-02,1.409703197843E-04
1.4488E-06,1.03539694240E-02,1.464372296305E-04
1.4490E-06,1.03493970959E-02,1.459929929534E-04
1.4492E-06,1.03195447149E-02,1.451037589414E-04
1.4494E-06,1.01400856068E-02,1.471246253187E-04
1.4496E-06,1.02559270011E-02,1.478543538088E-04
1.4498E-06,1.03332405118E-02,1.487333598035E-04
1.4500E-06,1.02959165955E-02,1.550115205301E-04
1.4502E-06,1.03899615491E-02,1.603678332595E-04
1.4504E-06,1.04228793783E-02,1.611917450046E-04
1.4506E-06,1.02428048989E-02,1.645560397720E-04
1.4508E-06,1.01436830731E-02,1.672005134588E-04
1.4510E-06,1.02696498064E-02,1.695637826761E-04
1.4512E-06,1.03722510533E-02,1.646442949260E-04
1.4514E-06,1.01437373226E-02,1.696226865007E-04
1.4516E-06,1.01991943223E-02,1.761786947446E-04
1.4518E-06,1.02779821167E-02,1.782149817282E-04
1.4520E-06,1.01409999328E-02,1.789737283671E-04
1.4522E-06,1.01662688097E-02,1.861929421267E-04
1.4524E-06,1.02711445792E-02,1.931415126147E-04
1.4526E-06,1.03300050972E-02,1.911162897432E-04
1.4528E-06,1.03221337916E-02,1.906242322130E-04
1.4530E-06,1.03337615868E-02,1.933964649634E-04
1.4532E-06,1.02318420680E-02,2.018165435130E-04
1.4534E-06,1.02284040907E-02,2.042691240041E-04
1.4536E-06,1.04038552521E-02,2.044605331449E-04
1.4538E-06,1.03221237799E-02,2.068542286707E-04
1.4540E-06,1.04394087242E-02,2.097262395965E-04
1.4542E-06,1.05129566649E-02,2.127087030513E-04
1.4544E-06,1.04355893703E-02,2.165251679672E-04
1.4546E-06,1.03001662204E-02,2.192826464726E-04
1.4548E-06,1.02018267056E-02,2.216185445851E-04
1.4550E-06,1.02929417184E-02,2.240109702526E-04
1.4552E-06,1.02988497959E-02,2.303138114931E-04
1.4554E-06,1.02150936285E-02,2.418405230111E-04
1.4556E-06,1.03095173975E-02,2.462463593530E-04
1.4558E-06,1.03696906148E-02,2.481387311546E-04
1.4560E-06,1.02623719862E-02,2.527378939977E-04
1.4562E-06,1.01351717161E-02,2.555889145425E-04
1.4564E-06,1.02015650040E-02,2.566029215651E-04
1.4566E-06,1.03523470601E-02,2.560894021718E-04
1.4568E-06,1.02531137085E-02,2.549493459938E-04
1.4570E-06,1.01884598983E-02,2.607725328254E-04
1.4572E-06,1.01956457505E-02,2.691745756147E-04
1.4574E-06,1.01840484561E-02,2.682819280727E-04
1.4576E-06,1.01403824659E-02,2.662423910061E-04
1.4578E-06,9.98129487503E-03,2.736470166547E-04
1.4580E-06,1.00566162867E-02,2.793119866820E-04
1.4582E-06,1.03346253885E-02,2.768364292989E-04
1.4584E-06,1.04903890891E-02,2.729056582740E-04
1.4586E-06,1.03707439406E-02,2.711919593113E-04
1.4588E-06,1.03138808766E-02,2.723710982082E-04
1.4590E-06,1.03866167041E-02,2.739633559668E-04
1.4592E-06,1.03225486958E-02,2.741980031552E-04
1.4594E-06,1.02283998998E-02,2.696631316049E-04
1.4596E-06,1.03483339911E-02,2.700745845633E-04
1.4598E-06,1.03946023295E-02,2.684662398370E-04
1.4600E-06,1.04368839087E-02,2.624560003588E-04
1.4602E-06,1.02502647927E-02,2.584158014925E-04
1.4604E-06,1.00970142661E-02,2.603871748271E-04
1.4606E-06,1.02527870471E-02,2.556457627053E-04
1.4608E-06,1.03567061154E-02,2.560557634989E-04
1.4610E-06,1.02440500772E-02,2.552347497968E-04
1.4612E-06,1.02649538452E-02,2.429717656178E-04
1.4614E-06,1.03686407814E-02,2.337530593341E-04
1.4616E-06,1.03474168712E-02,2.313204005314E-04
1.4618E-06,1.04193105502E-02,2.246471001254E-04
1.4620E-06,1.05610287422E-02,2.220390751446E-04
1.4622E-06,1.03350228304E-02,2.159382985393E-04
1.4624E-06,1.01430628123E-02,2.073154449882E-04
1.4626E-06,1.01508647343E-02,2.058090912597E-04
1.4628E-06,1.03356046742E-02,2.061922930135E-04
1.4630E-06,1.03595189424E-02,2.119955895888E-04
1.4632E-06,1.02872874262E-02,2.070895359339E-04
1.4634E-06,1.02753942041E-02,1.960096196691E-04
1.4636E-06,1.02680090489E-02,1.867198201781E-04
1.4638E-06,1.02817278961E-02,1.830891380506E-04
1.4640E-06,1.02766722115E-02,1.829164247448E-04
1.4642E-06,1.02469921252E-02,1.788092314219E-04
1.4644E-06,1.02677899552E-02,1.749282048969E-04
1.4646E-06,1.01959628658E-02,1.768633746961E-04
1.4648E-06,1.03174653044E-02,1.803015601309E-04
1.4650E-06,1.03148864722E-02,1.776661954774E-04
1.4652E-06,1.03415830666E-02,1.719234371977E-04
1.4654E-06,1.04802663112E-02,1.670300129755E-04
1.4656E-06,1.02930122660E-02,1.640860538883E-04
1.4658E-06,1.02222736599E-02,1.668702622829E-04
1.4660E-06,1.01907123020E-02,1.733556739474E-04
1.4662E-06,1.02715164097E-02,1.749810988968E-04
1.4664E-06,1.03843489336E-02,1.757160765538E-04
1.4666E-06,1.03320754273E-02,1.729844478378E-04
1.4668E-06,1.01549462555E-02,1.691329360893E-04
1.4670E-06,1.01770565519E-02,1.583015285851E-04
1.4672E-06,1.02481767675E-02,1.598120816471E-04
1.4674E-06,1.01581653720E-02,1.607838627370E-04
1.4676E-06,1.03526788438E-02,1.546995188529E-04
1.4678E-06,1.04183219513E-02,1.539047887037E-04
1.4680E-06,1.02337752609E-02,1.540775460145E-04
1.4682E-06,1.02332192613E-02,1.568121922156E-04
1.4684E-06,1.05158006912E-02,1.595561863342E-04
1.4686E-06,1.04562461050E-02,1.492564471392E-04
1.4688E-06,1.02832422266E-02,1.398365123151E-04
1.4690E-06,1.01383058494E-02,1.324002973689E-04
1.4692E-06,1.02778107533E-02,1.295362324873E-04
1.4694E-06,1.03363185329E-02,1.316508483561E-04
1.4696E-06,1.03192676464E-02,1.287131882692E-04
1.4698E-06,1.01317346701E-02,1.240734905424E-04
1.4700E-06,1.01050543739E-02,1.203562443098E-04
1.4702E-06,1.03539524274E-02,1.154747894453E-04
1.4704E-06,1.04925078480E-02,1.088314690115E-04
1.4706E-06,1.03998598782E-02,1.023739879439E-04
1.4708E-06,1.02272890648E-02,1.020702969236E-04
1.4710E-06,1.02520669019E-02,9.739726855886E-05
1.4712E-06,1.03049120074E-02,9.246845175047E-05
1.4714E-06,1.02743671881E-02,9.129411568400E-05
1.4716E-06,1.01996841980E-02,9.143606950064E-05
1.4718E-06,1.03204986220E-02,9.003012887668E-05
1.4720E-06,1.03612158122E-02,8.126981001813E-05
1.4722E-06,1.02253232757E-02,7.482893140521E-05
1.4724E-06,1.02305174945E-02,7.540026078467E-05
1.4726E-06,1.03388438141E-02,7.609261017759E-05
1.4728E-06,1.03928232705E-02,7.117558042054E-05
1.4730E-06,1.05249614129E-02,6.278670769651E-05
1.4732E-06,1.05165511044E-02,6.109240864870E-05
1.4734E-06,1.04224633100E-02,5.977146680933E-05
1.4736E-06,1.03487528535E-02,6.009574587923E-05
1.4738E-06,1.02116153715E-02,6.224318318535E-05
1.4740E-06,1.02938739723E-02,5.746111673769E-05
1.4742E-06,1.04675751785E-02,5.373461059761E-05
1.4744E-06,1.05239828257E-02,5.452868067194E-05
1.4746E-06,1.03877578070E-02,5.278578754049E-05
1.4748E-06,1.03442839021E-02,5.068756038789E-05
1.4750E-06,1.02894154983E-02,4.658934408334E-05
1.4752E-06,1.01810684567E-02,4.349496336189E-05
1.4754E-06,1.01172202406E-02,4.463969664183E-05
1.4756E-06,1.01154733123E-02,4.514651470352E-05
1.4758E-06,1.02422442427E-02,4.350598975551E-05
1.4760E-06,1.02993550384E-02,4.116858290043E-05
1.4762E-06,1.00988783082E-02,4.374579810072E-05
1.4764E-06,1.01934471307E-02,4.666293300223E-05
1.4766E-06,1.02857079031E-02,5.165424947162E-05
1.4768E-06,1.03477391088E-02,5.451239882503E-05
1.4770E-06,1.02674504882E-02,5.235781385098E-05
1.4772E-06,1.02411194378E-02,4.855815255549E-05
1.4774E-06,1.01416611718E-02,4.630105481018E-05
1.4776E-06,1.01735245110E-02,4.914329950233E-05
1.4778E-06,1.01976520522E-02,5.130542190280E-05
1.4780E-06,1.01176961465E-02,5.267732152250E-05
1.4782E-06,1.00251669204E-02,5.906081762631E-05
1.4784E-06,1.00409537693E-02,6.628496623133E-05
1.4786E-06,1.02593158511E-02,7.079972121399E-05
1.4788E-06,1.03282462945E-02,8.149378285278E-05
1.4790E-06,1.02826464130E-02,8.504469021690E-05
1.4792E-06,1.02697962569E-02,8.996346131433E-05
1.4794E-06,1.01927586505E-02,9.161867135670E-05
1.4796E-06,1.01424395246E-02,9.420872972813E-05
1.4798E-06,1.01764011336E-02,9.829444861506E-05
1.4800E-06,1.01419433625E-02,1.025346061634E-04
1.4802E-06,1.01288191648E-02,1.064248737367E-04
1.4804E-06,1.01923144096E-02,1.153233871283E-04
1.4806E-06,1.00741537893E-02,1.241650649300E-04
1.4808E-06,1.01415931853E-02,1.327474401752E-04
1.4810E-06,1.01963759074E-02,1.399662956083E-04
1.4812E-06,1.02826294163E-02,1.525359002827E-04
1.4814E-06,1.03957853420E-02,1.579650349869E-04
1.4816E-06,1.04401619313E-02,1.558861134527E-04
1.4818E-06,1.02788331127E-02,1.653566351580E-04
1.4820E-06,1.02591542667E-02,1.752142624883E-04
1.4822E-06,1.03062226111E-02,1.768350291951E-04
1.4824E-06,1.02686844906E-02,1.799694293132E-04
1.4826E-06,1.02546708798E-02,1.884905873286E-04
1.4828E-06,1.02645773580E-02,1.967769724270E-04
1.4830E-06,1.01872629160E-02,2.056844251184E-04
1.4832E-06,1.03262479091E-02,2.139206696721E-04
1.4834E-06,1.04274035105E-02,2.232421527570E-04
1.4836E-06,1.02665140433E-02,2.309885526029E-04
1.4838E-06,1.02591738245E-02,2.350782948034E-04
1.4840E-06,1.02359112492E-02,2.405672888691E-04
1.4842E-06,1.01791538903E-02,2.447322104545E-04
1.4844E-06,1.02038120525E-02,2.520522899414E-04
1.4846E-06,1.03168392228E-02,2.614483803464E-04
1.4848E-06,1.03140615532E-02,2.628898770036E-04
1.4850E-06,1.02811344108E-02,2.687836415554E-04
1.4852E-06,1.01783014974E-02,2.768482037773E-04
1.4854E-06,1.00924302964E-02,2.849198445166E-04
1.4856E-06,1.01487259520E-02,2.942114482122E-04
1.4858E-06,1.03053101478E-02,3.046619107900E-04
1.4860E-06,1.04212262807E-02,3.050204948941E-04
1.4862E-06,1.02978446661E-02,3.028267014725E-04
1.4864E-06,1.02607912989E-02,3.074910294218E-04
1.4866E-06,1.02367224311E-02,3.091285054525E-04
1.4868E-06,1.02612660406E-02,3.162771477783E-04
1.4870E-06,1.03387939883E-02,3.223825951992E-04
1.4872E-06,1.03052805783E-02,3.241119787982E-04
1.4874E-06,1.02644183347E-02,3.265955953812E-04
1.4876E-06,1.02686495660E-02,3.253244671924E-04
1.4878E-06,1.01009702915E-02,3.303364534350E-04
1.4880E-06,1.02610257594E-02,3.365917189932E-04
1.4882E-06,1.04835231462E-02,3.399986231653E-04
1.4884E-06,1.04753801273E-02,3.406469172752E-04
1.4886E-06,1.03821421647E-02,3.436288023787E-04
1.4888E-06,1.03876511706E-02,3.456131571857E-04
1.4890E-06,1.02905102679E-02,3.475539470511E-04
1.4892E-06,1.02035941230E-02,3.506995370099E-04
1.4894E-06,1.00960941194E-02,3.530143818772E-04
1.4896E-06,1.04303537076E-02,3.543241087301E-04
1.4898E-06,1.04564824281E-02,3.516504094424E-04
1.4900E-06,1.02797974972E-02,3.527938980097E-04
1.4902E-06,1.02465120284E-02,3.566224454390E-04
1.4904E-06,1.02843265189E-02,3.592533215834E-04
1.4906E-06,1.01713361358E-02,3.583270416549E-04
1.4908E-06,1.01627714606E-02,3.560867035249E-04
1.4910E-06,1.02343987813E-02,3.583328691730E-04
1.4912E-06,1.02212804044E-02,3.573143547820E-04
1.4914E-06,1.01832703361E-02,3.542269394221E-04
1.4916E-06,1.02832485130E-02,3.554684459651E-04
1.4918E-06,1.02194666537E-02,3.537009351840E-04
1.4920E-06,1.01773596974E-02,3.515350346407E-04
1.4922E-06,1.02007351955E-02,3.533270624885E-04
1.4924E-06,1.03642728785E-02,3.556639349973E-04
1.4926E-06,1.03508208552E-02,3.516944144340E-04
1.4928E-06,1.03852057504E-02,3.486410275055E-04
1.4930E-06,1.03380850190E-02,3.485787290102E-04
1.4932E-06,1.02806384815E-02,3.507788214320E-04
1.4934E-06,1.03566781757E-02,3.447200255888E-04
1.4936E-06,1.04810458282E-02,3.387187191239E-04
1.4938E-06,1.04770148313E-02,3.381931172172E-04
1.4940E-06,1.04819862312E-02,3.353144175327E-04
1.4942E-06,1.03090952756E-02,3.298286295449E-04
1.4944E-06,1.01925465418E-02,3.273804369802E-04
1.4946E-06,1.03214178374E-02,3.287459055847E-04
1.4948E-06,1.03568905173E-02,3.296044744039E-04
1.4950E-06,1.02582958201E-02,3.213110987982E-04
1.4952E-06,1.00208281213E-02,3.147250980092E-04
1.4954E-06,1.00555885723E-02,3.127056460781E-04
1.4956E-06,1.02614518395E-02,3.082185136573E-04
1.4958E-06,1.03143111477E-02,3.042558955913E-04
1.4960E-06,1.02930469578E-02,3.050657508848E-04
1.4962E-06,1.02113254974E-02,3.023839169601E-04
1.4964E-06,1.01658711350E-02,3.009282758413E-04
1.4966E-06,1.00704569044E-02,2.933146642009E-04
1.4968E-06,1.01023588935E-02,2.839637606358E-04
1.4970E-06,1.02073806478E-02,2.806517815171E-04
1.4972E-06,1.03074871143E-02,2.755995181343E-04
1.4974E-06,1.03484864952E-02,2.694479471957E-04
1.4976E-06,1.01910641091E-02,2.667133512860E-04
1.4978E-06,1.01510402886E-02,2.641600873740E-04
1.4980E-06,1.00847454881E-02,2.556528223632E-04
1.4982E-06,1.01382073620E-02,2.470705728466E-04
1.4984E-06,1.03057818627E-02,2.394694774831E-04
1.4986E-06,1.04978007870E-02,2.351701709395E-04
1.4988E-06,1.04818546819E-02,2.318765293295E-04
1.4990E-06,1.02877225867E-02,2.255892721424E-04
1.4992E-06,1.03067420563E-02,2.193494586228E-04
1.4994E-06,1.02303356538E-02,2.162539589172E-04
1.4996E-06,1.02265759045E-02,2.101112204092E-04
1.4998E-06,1.03019825323E-02,1.984566681041E-04
1.5000E-06,1.02221423434E-02,1.894925558427E-04
1.5002E-06,1.03309832187E-02,1.902123140590E-04
1.5004E-06,1.03547286848E-02,1.854412551457E-04
1.5006E-06,1.02192193875E-02,1.750174281607E-04
1.5008E-06,1.02289272612E-02,1.668900142377E-04
1.5010E-06,1.02519735368E-02,1.603019074956E-04
1.5012E-06,1.05019835895E-02,1.531944601284E-04
1.5014E-06,1.04322580295E-02,1.446370985778E-04
1.5016E-06,1.03688512603E-02,1.353391455906E-04
1.5018E-06,1.03779251361E-02,1.300370407244E-04
1.5020E-06,1.03132771468E-02,1.202719056001E-04
1.5022E-06,1.02958341734E-02,1.164143337356E-04
1.5024E-06,1.03853729228E-02,1.102715763683E-04
1.5026E-06,1.03078792011E-02,1.070003961632E-04
1.5028E-06,1.02263707807E-02,9.600966544357E-05
1.5030E-06,1.02630409086E-02,8.311026850250E-05
1.5032E-06,1.02448624233E-02,8.388207833749E-05
1.5034E-06,1.02851409605E-02,8.271286570933E-05
1.5036E-06,1.03667688230E-02,7.413392285351E-05
1.5038E-06,1.03322577337E-02,6.170040047262E-05
1.5040E-06,1.02986160340E-02,5.350877069403E-05
1.5042E-06,1.03576262621E-02,4.462618082297E-05
1.5044E-06,1.02790156519E-02,4.133644937072E-05
1.5046E-06,1.02204128774E-02,3.438492426184E-05
1.5048E-06,1.03047005972E-02,2.967258058023E-05
1.5050E-06,1.03955518128E-02,2.412822194864E-05
1.5052E-06,1.02819828456E-02,2.048274785746E-05
1.5054E-06,1.01602880890E-02,1.158590665553E-05
1.5056E-06,1.02399105811E-02,4.892037059185E-06
1.5058E-06,1.02987482818E-02,2.119703725916E-06
1.5060E-06,1.01716609346E-02,-1.739270011890E-06
1.5062E-06,1.01948864898E-02,-5.653136833567E-06
1.5064E-06,1.03180692671E-02,-1.231703274417E-05
1.5066E-06,1.03344686935E-02,-2.504258482251E-05
1.5068E-06,1.02611761680E-02,-3.636738886591E-05
1.5070E-06,1.04046713235E-02,-3.808954307343E-05
1.5072E-06,1.04137698794E-02,-3.839717568364E-05
1.5074E-06,1.03059567185E-02,-4.284393038135E-05
1.5076E-06,1.03026633291E-02,-5.066249212715E-05
1.5078E-06,1.03304239595E-02,-5.323015824426E-05
1.5080E-06,1.03919331590E-02,-5.624389038886E-05
1.5082E-06,1.03858180949E-02,-6.120038633700E-05
1.5084E-06,1.01343053533E-02,-6.539057936053E-05
1.5086E-06,1.00812588492E-02,-6.902016764972E-05
1.5088E-06,1.02090104623E-02,-7.429838409181E-05
1.5090E-06,1.01851879293E-02,-8.052298445720E-05
1.5092E-06,1.01243516104E-02,-8.158277553040E-05
1.5094E-06,1.02981266240E-02,-8.407376609277E-05
1.5096E-06,1.03865857376E-02,-8.517369600478E-05
1.5098E-06,1.03070698818E-02,-8.630805039312E-05
1.5100E-06,1.03304854268E-02,-9.185157292988E-05
1.5102E-06,1.02437113086E-02,-9.310108209494E-05
1.5104E-06,1.02450573025E-02,-9.658469325397E-05
1.5106E-06,1.02013000427E-02,-1.056738236966E-04
1.5108E-06,1.03479328239E-02,-1.078981817281E-04
1.5110E-06,1.05101468647E-02,-1.086803013040E-04
1.5112E-06,1.04580710316E-02,-1.101376146125E-04
1.5114E-06,1.03217053832E-02,-1.136559394235E-04
1.5116E-06,1.03182429587E-02,-1.149642015388E-04
1.5118E-06,1.03789710114E-02,-1.159378308384E-04
1.5120E-06,1.03105711890E-02,-1.173695018096E-04
1.5122E-06,1.03327185055E-02,-1.134171494795E-04
1.5124E-06,1.05283113802E-02,-1.129638729198E-04
1.5126E-06,1.04640477942E-02,-1.129901941912E-04
1.5128E-06,1.02585756825E-02,-1.141420877119E-04
1.5130E-06,1.01815483207E-02,-1.136152285198E-04
1.5132E-06,1.02272411017E-02,-1.201624609111E-04
1.5134E-06,1.04139254102E-02,-1.250246541621E-04
1.5136E-06,1.04914901452E-02,-1.267700681509E-04
1.5138E-06,1.04868156044E-02,-1.240329262381E-04
1.5140E-06,1.04140713951E-02,-1.209991969680E-04
1.5142E-06,1.02438065363E-02,-1.185069868388E-04
1.5144E-06,1.01804135041E-02,-1.201458710292E-04
1.5146E-06,1.03312644782E-02,-1.203435477382E-04
1.5148E-06,1.05277684191E-02,-1.227402481763E-04
1.5150E-06,1.05360697629E-02,-1.151257815817E-04
1.5152E-06,1.03939117538E-02,-1.159296836285E-04
1.5154E-06,1.01887704944E-02,-1.218336321926E-04
1.5156E-06,1.01338268863E-02,-1.233059009118E-04
1.5158E-06,1.03362293588E-02,-1.200945046311E-04
1.5160E-06,1.03356193425E-02,-1.157464845618E-04
1.5162E-06,1.01384315779E-02,-1.157019075053E-04
