in s,C1 in V,C3 in V
1.3228E-06,8.47981266212E-03,-5.787630150092E-06
1.3230E-06,8.51225435268E-03,-6.515697346998E-06
1.3232E-06,8.37235992309E-03,-1.145370589010E-05
1.3234E-06,8.36025645491E-03,-1.473695491813E-05
1.3236E-06,8.33841274958E-03,-1.405433970876E-05
1.3238E-06,8.30630517099E-03,-1.662727049924E-05
1.3240E-06,8.38379772846E-03,-2.055171192996E-05
1.3242E-06,8.49764073733E-03,-2.547228639386E-05
1.3244E-06,8.47844431642E-03,-2.961066640354E-05
1.3246E-06,8.55534781236E-03,-2.787069003470E-05
1.3248E-06,8.62374786753E-03,-3.193374299817E-05
1.3250E-06,8.66202475969E-03,-3.877053033002E-05
1.3252E-06,8.41029385570E-03,-4.422012917138E-05
1.3254E-06,8.53574417066E-03,-4.882789911143E-05
1.3256E-06,8.61015125643E-03,-5.243405453302E-05
1.3258E-06,8.44442659523E-03,-5.381642342918E-05
1.3260E-06,8.39601109270E-03,-5.731773660891E-05
1.3262E-06,8.56692485046E-03,-6.330946269818E-05
1.3264E-06,8.59277999494E-03,-6.894962829910E-05
1.3266E-06,8.52147607598E-03,-7.563614067994E-05
1.3268E-06,8.38317560498E-03,-7.961769109033E-05
1.3270E-06,8.35296769161E-03,-8.305688933842E-05
1.3272E-06,8.55999860447E-03,-8.457779907994E-05
1.3274E-06,8.69679033290E-03,-9.356186348386E-05
1.3276E-06,8.60836754087E-03,-9.930436513759E-05
1.3278E-06,8.51327950600E-03,-1.002644154746E-04
1.3280E-06,8.34307890851E-03,-9.420365994237E-05
1.3282E-06,8.44004588667E-03,-9.583151326887E-05
1.3284E-06,8.41028081719E-03,-1.111897353586E-04
1.3286E-06,8.45137821976E-03,-1.162527320478E-04
1.3288E-06,8.45188998151E-03,-1.115684976373E-04
1.3290E-06,8.41002749745E-03,-1.118991089556E-04
1.3292E-06,8.29184568953E-03,-1.171301938165E-04
1.3294E-06,8.30632938538E-03,-1.205936442632E-04
1.3296E-06,8.32008362282E-03,-1.244872724209E-04
1.3298E-06,8.30594661180E-03,-1.262058947738E-04
1.3300E-06,8.25129800010E-03,-1.327816207465E-04
1.3302E-06,8.41956866439E-03,-1.391603345554E-04
1.3304E-06,8.38304824661E-03,-1.401136631649E-04
1.3306E-06,8.47851207014E-03,-1.471731543113E-04
1.3308E-06,8.43204093631E-03,-1.522050164212E-04
1.3310E-06,8.34760630038E-03,-1.556595345531E-04
1.3312E-06,8.27284624334E-03,-1.625146427695E-04
1.3314E-06,8.31608918030E-03,-1.644426989872E-04
1.3316E-06,8.41517258901E-03,-1.644796170797E-04
1.3318E-06,8.60623038839E-03,-1.685857186597E-04
1.3320E-06,8.49897648673E-03,-1.666762082409E-04
1.3322E-06,8.45940459054E-03,-1.700980430972E-04
1.3324E-06,8.36514752824E-03,-1.718366635535E-04
1.3326E-06,8.40409683529E-03,-1.764849309381E-04
1.3328E-06,8.26775889378E-03,-1.809182315636E-04
1.3330E-06,8.29355606343E-03,-1.809839965347E-04
1.3332E-06,8.38511834387E-03,-1.853408583943E-04
1.3334E-06,8.55463209096E-03,-1.903091789726E-04
1.3336E-06,8.66923552472E-03,-1.910386984739E-04
1.3338E-06,8.61696667503E-03,-1.951428015288E-04
1.3340E-06,8.46847148146E-03,-2.006360273380E-04
1.3342E-06,8.44459167216E-03,-1.998650978822E-04
1.3344E-06,8.52683490608E-03,-1.979670195412E-04
1.3346E-06,8.55525211897E-03,-2.017718000840E-04
1.3348E-06,8.49714527372E-03,-2.057849477548E-04
1.3350E-06,8.52797810454E-03,-2.082539166827E-04
1.3352E-06,8.53534230497E-03,-2.109715188425E-04
1.3354E-06,8.54611863848E-03,-2.107224036511E-04
1.3356E-06,8.51850818377E-03,-2.097093699072E-04
1.3358E-06,8.36431981530E-03,-2.115453076120E-04
1.3360E-06,8.35239702370E-03,-2.159819048401E-04
1.3362E-06,8.37435062509E-03,-2.184374431651E-04
1.3364E-06,8.47960474435E-03,-2.155176365320E-04
1.3366E-06,8.43397692311E-03,-2.177072617728E-04
1.3368E-06,8.27082271222E-03,-2.237966778260E-04
1.3370E-06,8.20636773948E-03,-2.296017763708E-04
1.3372E-06,8.24648236390E-03,-2.294452487994E-04
1.3374E-06,8.34369427990E-03,-2.276724220756E-04
1.3376E-06,8.45603273716E-03,-2.270024149250E-04
1.3378E-06,8.66644807625E-03,-2.252499782983E-04
1.3380E-06,8.64664745983E-03,-2.314938077275E-04
1.3382E-06,8.60088576097E-03,-2.307830717918E-04
1.3384E-06,8.61603791360E-03,-2.250953528602E-04
1.3386E-06,8.57799198944E-03,-2.252545986827E-04
1.3388E-06,8.55696761515E-03,-2.302737627681E-04
1.3390E-06,8.41269317549E-03,-2.321440866720E-04
1.3392E-06,8.32399680745E-03,-2.252893383186E-04
1.3394E-06,8.42086809222E-03,-2.238028212022E-04
1.3396E-06,8.45217659604E-03,-2.251848366614E-04
1.3398E-06,8.46377715003E-03,-2.289992306884E-04
1.3400E-06,8.49711430725E-03,-2.313519510012E-04
1.3402E-06,8.59484892804E-03,-2.306676007379E-04
1.3404E-06,8.41484569479E-03,-2.247623960059E-04
1.3406E-06,8.29402172472E-03,-2.274031159971E-04
1.3408E-06,8.43554620165E-03,-2.320543008428E-04
1.3410E-06,8.58177735004E-03,-2.314833845515E-04
1.3412E-06,8.35608738940E-03,-2.230025757607E-04
1.3414E-06,8.47505383659E-03,-2.180137365628E-04
1.3416E-06,8.54252582881E-03,-2.221326261330E-04
1.3418E-06,8.58131611254E-03,-2.211868417952E-04
1.3420E-06,8.42457522172E-03,-2.197916077953E-04
1.3422E-06,8.34847708698E-03,-2.199512713160E-04
1.3424E-06,8.36646697950E-03,-2.172633193005E-04
1.3426E-06,8.48471188452E-03,-2.164885984305E-04
1.3428E-06,8.40619347524E-03,-2.170703234654E-04
1.3430E-06,8.40143814217E-03,-2.202388597224E-04
1.3432E-06,8.41890300158E-03,-2.156503296029E-04
1.3434E-06,8.46295921598E-03,-2.127555655818E-04
1.3436E-06,8.39404134545E-03,-2.108628787603E-04
1.3438E-06,8.42265879270E-03,-2.081581417043E-04
1.3440E-06,8.36805139203E-03,-2.039469022807E-04
1.3442E-06,8.38201890234E-03,-2.048872308377E-04
1.3444E-06,8.44853233080E-03,-1.993269741107E-04
1.3446E-06,8.51354563143E-03,-2.045756858345E-04
1.3448E-06,8.47808366176E-03,-2.069589430969E-04
1.3450E-06,8.37265934329E-03,-2.087838985529E-04
1.3452E-06,8.28627568204E-03,-2.045472502280E-04
1.3454E-06,8.47167732660E-03,-1.994454268869E-04
1.3456E-06,8.56264961418E-03,-1.982756406572E-04
1.3458E-06,8.47234461922E-03,-2.009005909357E-04
1.3460E-06,8.40358693618E-03,-1.964688839894E-04
1.3462E-06,8.40633620042E-03,-1.961838339027E-04
1.3464E-06,8.55900953989E-03,-1.941813245919E-04
1.3466E-06,8.65785220172E-03,-1.940811412912E-04
1.3468E-06,8.46681978088E-03,-1.846177778710E-04
1.3470E-06,8.40147213545E-03,-1.803280561734E-04
1.3472E-06,8.34462211002E-03,-1.863539242689E-04
1.3474E-06,8.39496498462E-03,-1.868877618145E-04
1.3476E-06,8.39346229564E-03,-1.813995034005E-04
1.3478E-06,8.40217132587E-03,-1.801231720056E-04
1.3480E-06,8.46801210660E-03,-1.856979453508E-04
1.3482E-06,8.46333872992E-03,-1.792899605390E-04
1.3484E-06,8.41800171416E-03,-1.777592123989E-04
1.3486E-06,8.35145522375E-03,-1.782698516306E-04
1.3488E-06,8.24197522830E-03,-1.765909620132E-04
1.3490E-06,8.22314202320E-03,-1.746752889398E-04
1.3492E-06,8.29711441416E-03,-1.732815715056E-04
1.3494E-06,8.34336505737E-03,-1.719186994750E-04
1.3496E-06,8.38014298584E-03,-1.694124461655E-04
1.3498E-06,8.29774445388E-03,-1.742510553952E-04
1.3500E-06,8.46981235314E-03,-1.668292978350E-04
1.3502E-06,8.58668029774E-03,-1.636635954995E-04
1.3504E-06,8.37653154973E-03,-1.616367247459E-04
1.3506E-06,8.37989269290E-03,-1.577948269006E-04
1.3508E-06,8.49203231279E-03,-1.517640363928E-04
1.3510E-06,8.40114361141E-03,-1.503477118481E-04
1.3512E-06,8.42366345692E-03,-1.508823205288E-04
1.3514E-06,8.65488873329E-03,-1.516421970483E-04
1.3516E-06,8.52889801841E-03,-1.491137607526E-04
1.3518E-06,8.38329877239E-03,-1.474715321828E-04
1.3520E-06,8.39812752325E-03,-1.482711350117E-04
1.3522E-06,8.39555334765E-03,-1.408035270441E-04
1.3524E-06,8.37943075690E-03,-1.407644561995E-04
1.3526E-06,8.56960659381E-03,-1.453670274038E-04
1.3528E-06,8.62953813281E-03,-1.366862697098E-04
1.3530E-06,8.55733222794E-03,-1.295039238911E-04
1.3532E-06,8.50240468513E-03,-1.270484241229E-04
1.3534E-06,8.65496323910E-03,-1.313604251984E-04
1.3536E-06,8.74203980435E-03,-1.326090085823E-04
1.3538E-06,8.67428236175E-03,-1.329773862418E-04
1.3540E-06,8.57138681691E-03,-1.259075361807E-04
1.3542E-06,8.55873596389E-03,-1.224109976124E-04
1.3544E-06,8.62399047706E-03,-1.189869842995E-04
1.3546E-06,8.52765703108E-03,-1.206367314365E-04
1.3548E-06,8.42823555227E-03,-1.210263602939E-04
1.3550E-06,8.28594599385E-03,-1.222780732010E-04
1.3552E-06,8.29110365827E-03,-1.193893882949E-04
1.3554E-06,8.47218699288E-03,-1.154391395431E-04
1.3556E-06,8.60427856911E-03,-1.180501644071E-04
1.3558E-06,8.57586740982E-03,-1.206386078652E-04
1.3560E-06,8.41574791353E-03,-1.183759240005E-04
1.3562E-06,8.33267114591E-03,-1.137089887206E-04
1.3564E-06,8.36000266950E-03,-1.103615555484E-04
1.3566E-06,8.32771092188E-03,-1.093098558057E-04
1.3568E-06,8.43101764563E-03,-1.046647115182E-04
1.3570E-06,8.51719106082E-03,-9.876840697043E-05
1.3572E-06,8.29064917285E-03,-9.513451639004E-05
1.3574E-06,8.15711614210E-03,-9.241697849147E-05
1.3576E-06,8.31536624115E-03,-9.195555695705E-05
1.3578E-06,8.67728191893E-03,-9.144479562901E-05
1.3580E-06,8.59819121193E-03,-8.573484230228E-05
1.3582E-06,8.51341315079E-03,-7.956567802839E-05
1.3584E-06,8.39182363357E-03,-8.152193208598E-05
1.3586E-06,8.47604569513E-03,-8.164827614464E-05
1.3588E-06,8.58400041703E-03,-8.085454036854E-05
1.3590E-06,8.72449648101E-03,-7.811536570452E-05
1.3592E-06,8.65710667800E-03,-7.978746933304E-05
1.3594E-06,8.58440437820E-03,-7.918266808055E-05
1.3596E-06,8.53302866686E-03,-6.833532280661E-05
1.3598E-06,8.58937740791E-03,-6.423305762373E-05
1.3600E-06,8.31590151880E-03,-6.138522359915E-05
1.3602E-06,8.27292540576E-03,-6.677667885460E-05
1.3604E-06,8.42666115146E-03,-6.637984631024E-05
1.3606E-06,8.51973985787E-03,-6.290813829191E-05
1.3608E-06,8.38858612347E-03,-6.108795102127E-05
1.3610E-06,8.46955065150E-03,-5.916878856160E-05
1.3612E-06,8.56287708972E-03,-5.406882237084E-05
1.3614E-06,8.54600338731E-03,-5.479884953610E-05
1.3616E-06,8.57380592730E-03,-5.357474969141E-05
1.3618E-06,8.59931019600E-03,-4.905736963637E-05
1.3620E-06,8.47779797856E-03,-4.611136368848E-05
1.3622E-06,8.46728334669E-03,-4.462264883704E-05
1.3624E-06,8.48241105210E-03,-3.947500721924E-05
1.3626E-06,8.43911968637E-03,-3.341064663045E-05
1.3628E-06,8.43491918873E-03,-2.601013384201E-05
1.3630E-06,8.44933303539E-03,-2.329014758952E-05
1.3632E-06,8.39585276786E-03,-2.925259624980E-05
1.3634E-06,8.35368294734E-03,-3.012701203488E-05
1.3636E-06,8.31140229944E-03,-2.131956969760E-05
1.3638E-06,8.41132948641E-03,-2.055941042863E-05
1.3640E-06,8.36894499604E-03,-2.119014109857E-05
1.3642E-06,8.37788639124E-03,-2.559620137699E-05
1.3644E-06,8.38198374491E-03,-1.966547207348E-05
1.3646E-06,8.51500664372E-03,-1.290202611498E-05
1.3648E-06,8.49324862007E-03,-1.622097227163E-05
1.3650E-06,8.51532562170E-03,-1.826376053877E-05
1.3652E-06,8.42083828989E-03,-1.104371264018E-05
1.3654E-06,8.46098411363E-03,-1.239681695960E-05
1.3656E-06,8.36490422021E-03,-9.869042554869E-06
1.3658E-06,8.35228130687E-03,-5.206387074663E-06
1.3660E-06,8.42740900349E-03,-5.975439716106E-07
1.3662E-06,8.60439009499E-03,6.084534768039E-07
1.3664E-06,8.52535433601E-03,7.808445436882E-06
1.3666E-06,8.64256011788E-03,1.206398014538E-05
1.3668E-06,8.68721982930E-03,1.793144424074E-05
1.3670E-06,8.68236414622E-03,2.556403013505E-05
1.3672E-06,8.49286724348E-03,2.140349284373E-05
1.3674E-06,8.50367733743E-03,1.683929203637E-05
1.3676E-06,8.50582892541E-03,2.592893126048E-05
1.3678E-06,8.67339225020E-03,3.093537161686E-05
1.3680E-06,8.53853697423E-03,3.400313336961E-05
1.3682E-06,8.49900326226E-03,3.689978667163E-05
1.3684E-06,8.33513100166E-03,4.103607819043E-05
1.3686E-06,8.36039545480E-03,4.575386340358E-05
1.3688E-06,8.34135666024E-03,4.551464444585E-05
1.3690E-06,8.40420999098E-03,4.614910226874E-05
1.3692E-06,8.49772851448E-03,5.002798889391E-05
1.3694E-06,8.44567223918E-03,4.994337609597E-05
1.3696E-06,8.44353555236E-03,4.943724157848E-05
1.3698E-06,8.54884136002E-03,5.292770745792E-05
1.3700E-06,8.59945129137E-03,6.350831067749E-05
1.3702E-06,8.62617489416E-03,6.794800529816E-05
1.3704E-06,8.43344071414E-03,6.902170809545E-05
1.3706E-06,8.30575615633E-03,7.302359076776E-05
1.3708E-06,8.27217429411E-03,7.805337081291E-05
1.3710E-06,8.39160407428E-03,7.856782073714E-05
1.3712E-06,8.42428581323E-03,8.125862595253E-05
1.3714E-06,8.44968833495E-03,8.515929071792E-05
1.3716E-06,8.33219803404E-03,8.599010523968E-05
1.3718E-06,8.39135494549E-03,9.003163710796E-05
1.3720E-06,8.46731151920E-03,9.501435863413E-05
1.3722E-06,8.56078929733E-03,9.328233138286E-05
1.3724E-06,8.46669405233E-03,9.371265689470E-05
1.3726E-06,8.43728381675E-03,8.986820787751E-05
1.3728E-06,8.54078122880E-03,9.393338146247E-05
1.3730E-06,8.63162313122E-03,9.825301034935E-05
1.3732E-06,8.50360748824E-03,1.036290300507E-04
1.3734E-06,8.45212537330E-03,1.092880370524E-04
1.3736E-06,8.47807015758E-03,1.128306894992E-04
1.3738E-06,8.48574285861E-03,1.118509495128E-04
1.3740E-06,8.46057968680E-03,1.165538004097E-04
1.3742E-06,8.38969882112E-03,1.186739977878E-04
1.3744E-06,8.25299836229E-03,1.139088584539E-04
1.3746E-06,8.39866326656E-03,1.084521715958E-04
1.3748E-06,8.47783197183E-03,1.183215826247E-04
1.3750E-06,8.50214205217E-03,1.310347920712E-04
1.3752E-06,8.44941615593E-03,1.268311611805E-04
1.3754E-06,8.36315682623E-03,1.275200161580E-04
1.3756E-06,8.35020236205E-03,1.366637890656E-04
1.3758E-06,8.45520432573E-03,1.445584195163E-04
1.3760E-06,8.46444886643E-03,1.433011737149E-04
1.3762E-06,8.59975210857E-03,1.424187766816E-04
1.3764E-06,8.59609573614E-03,1.373739530761E-04
1.3766E-06,8.54307624046E-03,1.410849057566E-04
1.3768E-06,8.45961669925E-03,1.462836029436E-04
1.3770E-06,8.56352854986E-03,1.471941207033E-04
1.3772E-06,8.56196090113E-03,1.518172426578E-04
1.3774E-06,8.54727743659E-03,1.569888922814E-04
1.3776E-06,8.41364731546E-03,1.556005213838E-04
1.3778E-06,8.39140896220E-03,1.520223003309E-04
1.3780E-06,8.47880147863E-03,1.597779658120E-04
1.3782E-06,8.50656117778E-03,1.598332626242E-04
1.3784E-06,8.39304692577E-03,1.562040695418E-04
1.3786E-06,8.27646466438E-03,1.579358140435E-04
1.3788E-06,8.33872916642E-03,1.597304317597E-04
1.3790E-06,8.61778949853E-03,1.605121892374E-04
1.3792E-06,8.55439716484E-03,1.625160930175E-04
1.3794E-06,8.50056974683E-03,1.687446475457E-04
1.3796E-06,8.56432180386E-03,1.694407576192E-04
1.3798E-06,8.60133046750E-03,1.653112649415E-04
1.3800E-06,8.66090740543E-03,1.605256134141E-04
1.3802E-06,8.52118038107E-03,1.611537672076E-04
1.3804E-06,8.36515032221E-03,1.675385151487E-04
1.3806E-06,8.28517439309E-03,1.754405099396E-04
1.3808E-06,8.36728444789E-03,1.742433805447E-04
1.3810E-06,8.48455612082E-03,1.750596784484E-04
1.3812E-06,8.58287072275E-03,1.717853296045E-04
1.3814E-06,8.53739703540E-03,1.703794089574E-04
1.3816E-06,8.41095230076E-03,1.767814817335E-04
1.3818E-06,8.40580348391E-03,1.757173410114E-04
1.3820E-06,8.62533740234E-03,1.724419575613E-04
1.3822E-06,8.49568682257E-03,1.754619346429E-04
1.3824E-06,8.33200757857E-03,1.760211618114E-04
1.3826E-06,8.58876762446E-03,1.740823546853E-04
1.3828E-06,8.62691506278E-03,1.690790309999E-04
1.3830E-06,8.45926046837E-03,1.726950955074E-04
1.3832E-06,8.49950477946E-03,1.842202878054E-04
1.3834E-06,8.53547408711E-03,1.905536717232E-04
1.3836E-06,8.49972829688E-03,1.884711442944E-04
1.3838E-06,8.58983445447E-03,1.880539666358E-04
1.3840E-06,8.58306164388E-03,1.836282359865E-04
1.3842E-06,8.46804470289E-03,1.824240571316E-04
1.3844E-06,8.49506423343E-03,1.815790665764E-04
1.3846E-06,8.48104037810E-03,1.814172117468E-04
1.3848E-06,8.30965187866E-03,1.838766957130E-04
1.3850E-06,8.36790773552E-03,1.818157536406E-04
1.3852E-06,8.26776122209E-03,1.720315594655E-04
1.3854E-06,8.24544044677E-03,1.671807920057E-04
1.3856E-06,8.43223115895E-03,1.715727083813E-04
1.3858E-06,8.43512431253E-03,1.676666006874E-04
1.3860E-06,8.41565757524E-03,1.603815139700E-04
1.3862E-06,8.70297501329E-03,1.588935638275E-04
1.3864E-06,8.48089229781E-03,1.690328528602E-04
1.3866E-06,8.34487915505E-03,1.711643666457E-04
1.3868E-06,8.29465874936E-03,1.656288633551E-04
1.3870E-06,8.47599773202E-03,1.647565810438E-04
1.3872E-06,8.50758027751E-03,1.689802228902E-04
1.3874E-06,8.49435968790E-03,1.703306218106E-04
1.3876E-06,8.54583202395E-03,1.718712533321E-04
1.3878E-06,8.50498863961E-03,1.702993330043E-04
1.3880E-06,8.39704206679E-03,1.627742626201E-04
1.3882E-06,8.38183589745E-03,1.590743050408E-04
1.3884E-06,8.37455248926E-03,1.594829809349E-04
1.3886E-06,8.45754241105E-03,1.584825873803E-04
1.3888E-06,8.44040188473E-03,1.591920766477E-04
1.3890E-06,8.45656289253E-03,1.579686322678E-04
1.3892E-06,8.50765757728E-03,1.532898857687E-04
1.3894E-06,8.46763515379E-03,1.476606510077E-04
1.3896E-06,8.32877798471E-03,1.507183687259E-04
1.3898E-06,8.32195604686E-03,1.455918369312E-04
1.3900E-06,8.45708908979E-03,1.425946854483E-04
1.3902E-06,8.56460236478E-03,1.424003465530E-04
1.3904E-06,8.57279427815E-03,1.422328238804E-04
1.3906E-06,8.40579859447E-03,1.390884177256E-04
1.3908E-06,8.24317733291E-03,1.398932706993E-04
1.3910E-06,8.49330310244E-03,1.334209153857E-04
1.3912E-06,8.59291247558E-03,1.345310286116E-04
1.3914E-06,8.50831881631E-03,1.378088282850E-04
1.3916E-06,8.50783266593E-03,1.335403128024E-04
1.3918E-06,8.56594929006E-03,1.302131797615E-04
1.3920E-06,8.53212342132E-03,1.283474055547E-04
1.3922E-06,8.59435788821E-03,1.214453416374E-04
1.3924E-06,8.30246043857E-03,1.226050067190E-04
1.3926E-06,8.29705271404E-03,1.231599926446E-04
1.3928E-06,8.37397763040E-03,1.134749664422E-04
1.3930E-06,8.54892541189E-03,1.089634984229E-04
1.3932E-06,8.56521051843E-03,1.023190707397E-04
1.3934E-06,8.63826555665E-03,9.147173831798E-05
1.3936E-06,8.66715029348E-03,8.573389560543E-05
1.3938E-06,8.71483983006E-03,8.879854068719E-05
1.3940E-06,8.44035787973E-03,8.833832726442E-05
1.3942E-06,8.34842237178E-03,8.552385125868E-05
1.3944E-06,8.32442102488E-03,8.399156727456E-05
1.3946E-06,8.26166385319E-03,7.682566591166E-05
1.3948E-06,8.33989797626E-03,6.736402469315E-05
1.3950E-06,8.38403637987E-03,6.397144798749E-05
1.3952E-06,8.62623473164E-03,6.605067238771E-05
1.3954E-06,8.74106564093E-03,6.487526329793E-05
1.3956E-06,8.65006471518E-03,6.475337254442E-05
1.3958E-06,8.62297184300E-03,6.516470242851E-05
1.3960E-06,8.54723110329E-03,6.133768106439E-05
1.3962E-06,8.34343607072E-03,6.146306763031E-05
1.3964E-06,8.40521605220E-03,6.211519729905E-05
1.3966E-06,8.71045190375E-03,5.377028821595E-05
1.3968E-06,8.65761820692E-03,4.512113420852E-05
1.3970E-06,8.53268221486E-03,4.825184628927E-05
1.3972E-06,8.59568316024E-03,5.169740640186E-05
1.3974E-06,8.53042562026E-03,4.601634493657E-05
1.3976E-06,8.42382131610E-03,4.299417011999E-05
1.3978E-06,8.51703064050E-03,3.402706426196E-05
1.3980E-06,8.51881016511E-03,2.996624759026E-05
1.3982E-06,8.51029484998E-03,2.724263057672E-05
1.3984E-06,8.45820621122E-03,2.427865718119E-05
1.3986E-06,8.59704801347E-03,2.160656484403E-05
1.3988E-06,8.50184984971E-03,2.018839600124E-05
1.3990E-06,8.34426378366E-03,1.842841510289E-05
1.3992E-06,8.35339866113E-03,1.511440421082E-05
1.3994E-06,8.57399917673E-03,1.182302613370E-05
1.3996E-06,8.46700255293E-03,9.345259839671E-06
1.3998E-06,8.17645947914E-03,4.684435805308E-06
1.4000E-06,8.17724109162E-03,2.266875883566E-06
1.4002E-06,8.43808359001E-03,-1.612929677588E-06
1.4004E-06,8.52381579112E-03,-1.123072536661E-06
1.4006E-06,8.51118868682E-03,-5.624393703415E-06
1.4008E-06,8.54213607032E-03,-9.291153917087E-06
1.4010E-06,8.70733569842E-03,-8.607497675343E-06
1.4012E-06,8.57162849512E-03,-8.569268653167E-06
1.4014E-06,8.32666993607E-03,-1.204187632911E-05
1.4016E-06,8.38854980189E-03,-1.557562216557E-05
1.4018E-06,8.54855986778E-03,-2.065258925222E-05
1.4020E-06,8.48073187750E-03,-2.179055973328E-05
1.4022E-06,8.42925325502E-03,-2.034778525494E-05
1.4024E-06,8.37478764821E-03,-2.284833859093E-05
1.4026E-06,8.51366903167E-03,-3.315806775726E-05
1.4028E-06,8.58690614346E-03,-3.944953405671E-05
1.4030E-06,8.41398259159E-03,-4.200885431282E-05
1.4032E-06,8.29264360014E-03,-3.985707895271E-05
1.4034E-06,8.44624057878E-03,-3.217961942218E-05
1.4036E-06,8.43122998718E-03,-2.255072542839E-05
1.4038E-06,8.30518665258E-03,-1.994667291082E-05
1.4040E-06,8.35170342121E-03,-2.022282923944E-05
1.4042E-06,8.39023223612E-03,-1.780113089271E-05
1.4044E-06,8.40081834700E-03,-1.687598727084E-05
1.4046E-06,8.56028079521E-03,-1.855823775194E-05
1.4048E-06,8.56943150516E-03,-2.182597411238E-05
1.4050E-06,8.44961545896E-03,-2.785653970577E-05
1.4052E-06,8.37228867691E-03,-3.449724023603E-05
1.4054E-06,8.39061873499E-03,-4.028004655056E-05
1.4056E-06,8.32247712184E-03,-4.602022194676E-05
1.4058E-06,8.45984021667E-03,-5.864852941967E-05
1.4060E-06,8.57615449000E-03,-7.014434789680E-05
1.4062E-06,8.61841977108E-03,-7.969055050425E-05
1.4064E-06,8.57060613576E-03,-8.753444669209E-05
1.4066E-06,8.52621278260E-03,-8.363029254041E-05
1.4068E-06,8.45567999873E-03,-7.615988920815E-05
1.4070E-06,8.27508490998E-03,-7.265477176197E-05
1.4072E-06,8.24987656902E-03,-6.579314102791E-05
1.4074E-06,8.38463754859E-03,-6.709472067095E-05
1.4076E-06,8.47383031156E-03,-6.488037412427E-05
1.4078E-06,8.58376875054E-03,-6.039743810333E-05
1.4080E-06,8.59477418940E-03,-6.124877124466E-05
1.4082E-06,8.38528179098E-03,-6.075104209967E-05
1.4084E-06,8.35117210168E-03,-5.627201316319E-05
1.4086E-06,8.30590400379E-03,-5.573124825396E-05
1.4088E-06,8.29000213649E-03,-5.806076382659E-05
1.4090E-06,8.43428565655E-03,-6.300361124240E-05
1.4092E-06,8.54152628686E-03,-6.691283560730E-05
1.4094E-06,8.44030293170E-03,-7.386437426694E-05
1.4096E-06,8.29220308456E-03,-7.526528896205E-05
