in s,C1 in V,C3 in V
1.4146E-06,8.25858955737E-03,-1.177915481441E-04
1.4148E-06,8.04911997635E-03,-1.098430653624E-04
1.4150E-06,8.09296524618E-03,-1.065931729563E-04
1.4152E-06,8.37528381031E-03,-1.119329163395E-04
1.4154E-06,8.35641707759E-03,-1.109004072435E-04
1.4156E-06,8.17219937686E-03,-1.097626169734E-04
1.4158E-06,8.29713699873E-03,-1.068374255262E-04
1.4160E-06,8.28514412511E-03,-1.076618616991E-04
1.4162E-06,8.34065607283E-03,-1.109358677231E-04
1.4164E-06,8.27142085414E-03,-1.152696866132E-04
1.4166E-06,8.18546373863E-03,-1.128036804087E-04
1.4168E-06,8.22798350360E-03,-1.117756399848E-04
1.4170E-06,8.19494297262E-03,-1.126373007484E-04
1.4172E-06,8.20632187184E-03,-1.205600533225E-04
1.4174E-06,8.23629881721E-03,-1.238689604737E-04
1.4176E-06,8.28922541346E-03,-1.225633091815E-04
1.4178E-06,8.24405813124E-03,-1.217649044059E-04
1.4180E-06,8.08522292878E-03,-1.200465371422E-04
1.4182E-06,8.13607267570E-03,-1.221416497193E-04
1.4184E-06,8.20435235742E-03,-1.225291886888E-04
1.4186E-06,8.23872235138E-03,-1.200817701928E-04
1.4188E-06,8.12837226782E-03,-1.146728515215E-04
1.4190E-06,8.22569687385E-03,-1.088951536976E-04
1.4192E-06,8.35590810981E-03,-1.089820622988E-04
1.4194E-06,8.39735475834E-03,-1.079813317917E-04
1.4196E-06,8.31480698194E-03,-1.015018311851E-04
1.4198E-06,8.20656098891E-03,-9.361075885222E-05
1.4200E-06,8.10292178299E-03,-9.234222150967E-05
1.4202E-06,8.11651373748E-03,-8.434600937739E-05
1.4204E-06,8.16783240531E-03,-8.255311302468E-05
1.4206E-06,8.04424147587E-03,-8.326945896819E-05
1.4208E-06,8.13451690134E-03,-7.800670336560E-05
1.4210E-06,8.34512595553E-03,-7.073543645069E-05
1.4212E-06,8.33515381906E-03,-6.304331529513E-05
1.4214E-06,8.04470178205E-03,-6.204177956656E-05
1.4216E-06,8.06563209277E-03,-6.370131648705E-05
1.4218E-06,8.24584929738E-03,-6.303837947175E-05
1.4220E-06,8.22492923122E-03,-5.834106146917E-05
1.4222E-06,8.21217127610E-03,-5.365171577409E-05
1.4224E-06,8.22914206888E-03,-4.904603935406E-05
1.4226E-06,8.10289430898E-03,-4.703599750623E-05
1.4228E-06,8.20382709149E-03,-4.949756577239E-05
1.4230E-06,8.30623904709E-03,-5.131801176444E-05
1.4232E-06,8.36283738259E-03,-4.615790038929E-05
1.4234E-06,8.12449563760E-03,-3.916873145476E-05
1.4236E-06,7.95844641048E-03,-3.624194185808E-05
1.4238E-06,8.00521580037E-03,-3.465813878551E-05
1.4240E-06,8.06141064037E-03,-3.354551937059E-05
1.4242E-06,8.12281297054E-03,-3.340948611126E-05
1.4244E-06,8.23092019651E-03,-2.878246210143E-05
1.4246E-06,8.29719753470E-03,-2.339703622833E-05
1.4248E-06,8.29076209571E-03,-1.608027122542E-05
1.4250E-06,8.09375896584E-03,-1.538853678480E-05
1.4252E-06,8.03132636007E-03,-1.860697023198E-05
1.4254E-06,8.20096769836E-03,-1.298103514686E-05
1.4256E-06,8.27567886095E-03,-1.163204904647E-06
1.4258E-06,8.27584510203E-03,3.143168840555E-06
1.4260E-06,8.18143041339E-03,3.312683332710E-06
1.4262E-06,8.14748137724E-03,8.137748803943E-06
1.4264E-06,8.32017256413E-03,1.246076174453E-05
1.4266E-06,8.33936153445E-03,1.834005885199E-05
1.4268E-06,8.29292253125E-03,2.216321364418E-05
1.4270E-06,8.23794236872E-03,2.760592703149E-05
1.4272E-06,8.24575989041E-03,3.158459406718E-05
1.4274E-06,8.25006423052E-03,3.170528509095E-05
1.4276E-06,8.35574722383E-03,3.432998754456E-05
1.4278E-06,8.49258179311E-03,4.291152809188E-05
1.4280E-06,8.40709569398E-03,4.469068035856E-05
1.4282E-06,8.36981415283E-03,5.140365831926E-05
1.4284E-06,8.43135594856E-03,5.551992603019E-05
1.4286E-06,8.25946663041E-03,6.103886500373E-05
1.4288E-06,8.18114379886E-03,5.719765112176E-05
1.4290E-06,8.23523245286E-03,5.734172430262E-05
1.4292E-06,8.22192804422E-03,6.446526687965E-05
1.4294E-06,8.10689364094E-03,7.970881056413E-05
1.4296E-06,8.19733251352E-03,7.941510755941E-05
1.4298E-06,8.27953197528E-03,7.527815610543E-05
1.4300E-06,8.42641435098E-03,7.548109036311E-05
1.4302E-06,8.47355068196E-03,7.799196154252E-05
1.4304E-06,8.37919140700E-03,7.897422727570E-05
1.4306E-06,8.23708718177E-03,7.990831494704E-05
1.4308E-06,8.05946813431E-03,7.880828403309E-05
1.4310E-06,8.05443712976E-03,8.602646164968E-05
1.4312E-06,8.07802985888E-03,9.275572844222E-05
1.4314E-06,8.02823902573E-03,9.596466519311E-05
1.4316E-06,8.26420310419E-03,9.952503502741E-05
1.4318E-06,8.16816675011E-03,9.941607196256E-05
1.4320E-06,8.19820050616E-03,1.003479222246E-04
1.4322E-06,8.27825257089E-03,1.028357308768E-04
1.4324E-06,8.37572828401E-03,1.050650695749E-04
1.4326E-06,8.26936239842E-03,1.115950409733E-04
1.4328E-06,8.22739281226E-03,1.139307488166E-04
1.4330E-06,8.15694221761E-03,1.135847432949E-04
1.4332E-06,8.32753723021E-03,1.160910290144E-04
1.4334E-06,8.38456746656E-03,1.178845215999E-04
1.4336E-06,8.31131545361E-03,1.167993657701E-04
1.4338E-06,8.17772537935E-03,1.200501863323E-04
1.4340E-06,8.07030081283E-03,1.222668566219E-04
1.4342E-06,8.08291324880E-03,1.229983849861E-04
1.4344E-06,8.19097181316E-03,1.263156332485E-04
1.4346E-06,8.11968349386E-03,1.230537793078E-04
1.4348E-06,7.94854063075E-03,1.248641815446E-04
1.4350E-06,8.07761588599E-03,1.286995068602E-04
1.4352E-06,8.18938623648E-03,1.337024648152E-04
1.4354E-06,8.09864375275E-03,1.350245893411E-04
1.4356E-06,8.20905087981E-03,1.316570546888E-04
1.4358E-06,8.34487496409E-03,1.331369350143E-04
1.4360E-06,8.18838064093E-03,1.359082185142E-04
1.4362E-06,8.09412171598E-03,1.373864761032E-04
1.4364E-06,8.25781213585E-03,1.406563146450E-04
1.4366E-06,8.30251445528E-03,1.399077598415E-04
1.4368E-06,8.20584713016E-03,1.377033830099E-04
1.4370E-06,8.12651427928E-03,1.411732484065E-04
1.4372E-06,8.15001224633E-03,1.442524953224E-04
1.4374E-06,7.98267988954E-03,1.451961718909E-04
1.4376E-06,8.03895528894E-03,1.411050135680E-04
1.4378E-06,8.03064928856E-03,1.409861604162E-04
1.4380E-06,8.13212642912E-03,1.452964865081E-04
1.4382E-06,8.20371975656E-03,1.479507731684E-04
1.4384E-06,8.29438470770E-03,1.451234622337E-04
1.4386E-06,8.18419644143E-03,1.424039772190E-04
1.4388E-06,8.24078732636E-03,1.436363226213E-04
1.4390E-06,8.27131887432E-03,1.475741815232E-04
1.4392E-06,8.33653240930E-03,1.501851030104E-04
1.4394E-06,8.24529516045E-03,1.458414739408E-04
1.4396E-06,8.18218688015E-03,1.450145114623E-04
1.4398E-06,8.20893749129E-03,1.477372173630E-04
1.4400E-06,8.33668072242E-03,1.531452509053E-04
1.4402E-06,8.23779824655E-03,1.520981679149E-04
1.4404E-06,7.97936647665E-03,1.507238269262E-04
1.4406E-06,8.06555805262E-03,1.513806725331E-04
1.4408E-06,8.33929564338E-03,1.504026173092E-04
1.4410E-06,8.27243669424E-03,1.503958989345E-04
1.4412E-06,8.23033951688E-03,1.512096152119E-04
1.4414E-06,8.20884878281E-03,1.517357690670E-04
1.4416E-06,8.15171237569E-03,1.539184786789E-04
1.4418E-06,8.11260846909E-03,1.536661861874E-04
1.4420E-06,8.12284510117E-03,1.527724210583E-04
1.4422E-06,8.18856504280E-03,1.534672042765E-04
1.4424E-06,8.10948853847E-03,1.518684892394E-04
1.4426E-06,8.08608114254E-03,1.517583398558E-04
1.4428E-06,8.19049125072E-03,1.512876971103E-04
1.4430E-06,8.12581695150E-03,1.520322995670E-04
1.4432E-06,8.20071926806E-03,1.516633790396E-04
1.4434E-06,8.20002939086E-03,1.525617111884E-04
1.4436E-06,8.22744892444E-03,1.515616199411E-04
1.4438E-06,8.23580079246E-03,1.553396823294E-04
1.4440E-06,8.28352874610E-03,1.516380422227E-04
1.4442E-06,8.21103366557E-03,1.496189892702E-04
1.4444E-06,8.27915385831E-03,1.503961939774E-04
1.4446E-06,8.32669787574E-03,1.514795365222E-04
1.4448E-06,8.28764798585E-03,1.530554287545E-04
1.4450E-06,8.13086704817E-03,1.523205565698E-04
1.4452E-06,8.14665436279E-03,1.474106969722E-04
1.4454E-06,8.04598211776E-03,1.517803758793E-04
1.4456E-06,7.97656133305E-03,1.507434657253E-04
1.4458E-06,8.11419404577E-03,1.472065579556E-04
1.4460E-06,8.25393923093E-03,1.432193408199E-04
1.4462E-06,8.17428111564E-03,1.462448530309E-04
1.4464E-06,8.18707422819E-03,1.488851866163E-04
1.4466E-06,8.17551744636E-03,1.505285391994E-04
1.4468E-06,8.32132973242E-03,1.474672407322E-04
1.4470E-06,8.40086887125E-03,1.505561072789E-04
1.4472E-06,8.34211452398E-03,1.493507890441E-04
1.4474E-06,8.28170987312E-03,1.480663501136E-04
1.4476E-06,8.21133960504E-03,1.497452922575E-04
1.4478E-06,8.20097933989E-03,1.483133072443E-04
1.4480E-06,8.18443905096E-03,1.418839024790E-04
1.4482E-06,8.27536197845E-03,1.398321981020E-04
1.4484E-06,8.25007098261E-03,1.429184645824E-04
1.4486E-06,8.19395064842E-03,1.474129097946E-04
1.4488E-06,8.11227947939E-03,1.471052598618E-04
1.4490E-06,8.21107417811E-03,1.404016556628E-04
1.4492E-06,8.12505396549E-03,1.345041703843E-04
1.4494E-06,7.95901172329E-03,1.362966118790E-04
1.4496E-06,8.21389212739E-03,1.376958471201E-04
1.4498E-06,8.34420674015E-03,1.315740492605E-04
1.4500E-06,8.24437617790E-03,1.276562286951E-04
1.4502E-06,8.25246052351E-03,1.320848731734E-04
1.4504E-06,8.27370888088E-03,1.340392440967E-04
1.4506E-06,8.13437743578E-03,1.328994930200E-04
1.4508E-06,8.21868145373E-03,1.296015516333E-04
1.4510E-06,8.20746483747E-03,1.258459862731E-04
1.4512E-06,8.05204269942E-03,1.267974446006E-04
1.4514E-06,8.11037702020E-03,1.315241132341E-04
1.4516E-06,8.28049100470E-03,1.282065207548E-04
1.4518E-06,8.27062457334E-03,1.189339219071E-04
1.4520E-06,8.27498269733E-03,1.179830290787E-04
1.4522E-06,8.20892072748E-03,1.173388703205E-04
1.4524E-06,8.02679873537E-03,1.127097256891E-04
1.4526E-06,7.98680495005E-03,1.124674769528E-04
1.4528E-06,8.13026681077E-03,1.160064069964E-04
1.4530E-06,8.14534864854E-03,1.146723209359E-04
1.4532E-06,8.06164416950E-03,1.108976945691E-04
1.4534E-06,7.91242650244E-03,1.112530738525E-04
1.4536E-06,8.07383634616E-03,1.103113703839E-04
1.4538E-06,8.25366775039E-03,1.032233743407E-04
1.4540E-06,8.23602989782E-03,9.793758694455E-05
1.4542E-06,8.12745910603E-03,1.013066828661E-04
1.4544E-06,8.15023250412E-03,1.036225613616E-04
1.4546E-06,8.10232340824E-03,1.009345353059E-04
1.4548E-06,8.08454283047E-03,1.007184716351E-04
1.4550E-06,8.15361180808E-03,9.769661672786E-05
1.4552E-06,8.26671930496E-03,9.264117185399E-05
1.4554E-06,8.20067363325E-03,8.985039092973E-05
1.4556E-06,8.30094168428E-03,8.831590306386E-05
1.4558E-06,8.41009664815E-03,8.734724618867E-05
1.4560E-06,8.31788407173E-03,8.331044339016E-05
1.4562E-06,8.25498533901E-03,7.412222683802E-05
1.4564E-06,8.15067790914E-03,7.370636988804E-05
1.4566E-06,8.12597876880E-03,7.492532156780E-05
1.4568E-06,8.14642595593E-03,6.932789501175E-05
1.4570E-06,8.23255559895E-03,7.072711181268E-05
1.4572E-06,8.22423958685E-03,7.504048053548E-05
1.4574E-06,8.12716317829E-03,7.168855242804E-05
1.4576E-06,8.12854968477E-03,6.460096821561E-05
1.4578E-06,8.30570889171E-03,6.298338272050E-05
1.4580E-06,8.30848912243E-03,6.227401946112E-05
1.4582E-06,7.98958331812E-03,5.794330466911E-05
1.4584E-06,8.05497357156E-03,5.321014508977E-05
1.4586E-06,8.18228746299E-03,4.890005257353E-05
1.4588E-06,8.09274149593E-03,4.945483789220E-05
1.4590E-06,8.00236292649E-03,4.435883690044E-05
1.4592E-06,8.11869442928E-03,4.110568058118E-05
1.4594E-06,8.21114123333E-03,4.241309598461E-05
1.4596E-06,8.20934308227E-03,3.942965198681E-05
1.4598E-06,8.20971654262E-03,2.938893329725E-05
1.4600E-06,8.28333037440E-03,2.837659161910E-05
1.4602E-06,8.32464198116E-03,3.094970457628E-05
1.4604E-06,8.28433806542E-03,2.664231662080E-05
1.4606E-06,8.11529929284E-03,1.987305920943E-05
1.4608E-06,8.05798640009E-03,1.558680985495E-05
1.4610E-06,8.09846191201E-03,1.743512511626E-05
1.4612E-06,8.13891833182E-03,1.753033794835E-05
1.4614E-06,8.25748268049E-03,1.098787024990E-05
1.4616E-06,8.29490671400E-03,6.005694385617E-06
1.4618E-06,8.08489603456E-03,4.432033415882E-06
1.4620E-06,7.95606664847E-03,-1.918926425294E-07
1.4622E-06,8.04986270610E-03,-3.048597235234E-06
1.4624E-06,8.24120828416E-03,-5.708133202048E-06
1.4626E-06,8.15443742555E-03,-3.195866715164E-06
1.4628E-06,8.14244338777E-03,-2.092823904010E-06
1.4630E-06,8.33126112353E-03,-6.234293203802E-06
1.4632E-06,8.30204762984E-03,-1.437478750572E-05
1.4634E-06,8.27609655913E-03,-1.796831279621E-05
1.4636E-06,8.29359238502E-03,-2.069484810904E-05
1.4638E-06,8.23026128579E-03,-2.541102427617E-05
1.4640E-06,8.23244966101E-03,-2.711256179586E-05
1.4642E-06,8.26041937340E-03,-2.398782908544E-05
1.4644E-06,8.24652124662E-03,-2.737959414348E-05
1.4646E-06,8.27794407029E-03,-3.567312355712E-05
1.4648E-06,8.28672085423E-03,-3.626452494040E-05
1.4650E-06,8.14660872798E-03,-3.525789972022E-05
1.4652E-06,8.10243586544E-03,-3.852473251149E-05
1.4654E-06,8.19488686044E-03,-4.317444409803E-05
1.4656E-06,8.21892522741E-03,-4.503936782107E-05
1.4658E-06,7.98565756064E-03,-4.898455362395E-05
1.4660E-06,8.00162089523E-03,-5.510874256119E-05
1.4662E-06,8.23142334353E-03,-5.606882474944E-05
1.4664E-06,8.26862176414E-03,-5.711794230715E-05
1.4666E-06,8.16210803110E-03,-6.093717548624E-05
1.4668E-06,8.22675485629E-03,-6.110260240361E-05
1.4670E-06,8.22684170212E-03,-5.817684545741E-05
1.4672E-06,8.24338944163E-03,-6.021153568849E-05
1.4674E-06,8.26440147590E-03,-6.299199625477E-05
1.4676E-06,8.13680143561E-03,-6.553947120533E-05
1.4678E-06,8.12498644460E-03,-7.219079747424E-05
1.4680E-06,8.28802540433E-03,-7.998650945351E-05
1.4682E-06,8.16392480861E-03,-7.729790560529E-05
1.4684E-06,8.16866826732E-03,-7.694789856300E-05
1.4686E-06,8.11868791003E-03,-7.610296919570E-05
1.4688E-06,8.10291270260E-03,-7.458266798034E-05
1.4690E-06,8.17238005344E-03,-7.590363077447E-05
1.4692E-06,8.06730381679E-03,-8.174105021730E-05
1.4694E-06,7.95441122260E-03,-8.185765981302E-05
1.4696E-06,8.22018158156E-03,-8.089656341449E-05
1.4698E-06,8.26999593060E-03,-8.268822427467E-05
1.4700E-06,8.14076863695E-03,-8.887954778597E-05
1.4702E-06,8.09339458588E-03,-8.823854229972E-05
1.4704E-06,8.12428888399E-03,-8.535520393029E-05
1.4706E-06,8.13887688797E-03,-8.918701331690E-05
1.4708E-06,8.27952755149E-03,-9.726119670645E-05
1.4710E-06,8.27079221140E-03,-9.740905627236E-05
1.4712E-06,8.08481687214E-03,-9.681684352085E-05
1.4714E-06,8.09103275183E-03,-9.323087256029E-05
1.4716E-06,8.14776380081E-03,-9.632781590894E-05
1.4718E-06,8.18381785881E-03,-9.910799987242E-05
1.4720E-06,8.29571114387E-03,-9.983068924025E-05
1.4722E-06,8.20163173135E-03,-1.048388227411E-04
1.4724E-06,8.19100254681E-03,-1.090525837205E-04
1.4726E-06,8.19227287080E-03,-1.054832642488E-04
1.4728E-06,8.22640025522E-03,-1.024143745713E-04
1.4730E-06,8.18622462917E-03,-1.085812095143E-04
1.4732E-06,8.18585489411E-03,-1.106833232157E-04
1.4734E-06,8.21540436242E-03,-1.060549161918E-04
1.4736E-06,8.27494870406E-03,-1.027416510098E-04
1.4738E-06,8.21141853463E-03,-1.022217791118E-04
1.4740E-06,8.20498425979E-03,-1.032595252208E-04
1.4742E-06,8.15056219231E-03,-1.054098354243E-04
1.4744E-06,8.02805392537E-03,-1.086928832866E-04
1.4746E-06,7.98481564503E-03,-1.072428330369E-04
1.4748E-06,8.11872632708E-03,-1.099224319272E-04
1.4750E-06,8.20776844863E-03,-1.135488114841E-04
1.4752E-06,8.31083023455E-03,-1.102709514610E-04
1.4754E-06,8.32834864501E-03,-1.085245797001E-04
1.4756E-06,8.02385855000E-03,-1.125621016659E-04
1.4758E-06,8.01762590650E-03,-1.121631297804E-04
1.4760E-06,8.25023885351E-03,-1.093533493169E-04
1.4762E-06,8.29044893850E-03,-1.092158162557E-04
1.4764E-06,8.34694413002E-03,-1.073543654345E-04
1.4766E-06,8.27876177151E-03,-1.089035931565E-04
1.4768E-06,8.17650394980E-03,-1.047793162577E-04
1.4770E-06,8.18010118324E-03,-1.046245231815E-04
1.4772E-06,8.28262350056E-03,-1.065583025627E-04
1.4774E-06,8.29288551118E-03,-1.024422192536E-04
1.4776E-06,8.10661051888E-03,-1.027162834592E-04
1.4778E-06,8.06224859785E-03,-1.028846485131E-04
1.4780E-06,8.23814958800E-03,-1.001429184861E-04
1.4782E-06,8.28787150327E-03,-1.029775624685E-04
1.4784E-06,8.26473139692E-03,-1.066312150620E-04
1.4786E-06,8.16839538980E-03,-1.045885709636E-04
1.4788E-06,8.25804473366E-03,-1.036786829643E-04
1.4790E-06,8.33784278016E-03,-1.040426062010E-04
1.4792E-06,8.33910355810E-03,-1.037534886561E-04
1.4794E-06,8.24356639292E-03,-1.081373357736E-04
1.4796E-06,8.22522795293E-03,-1.066531773247E-04
1.4798E-06,8.15319248009E-03,-9.851533226297E-05
1.4800E-06,8.17268506158E-03,-1.003427609392E-04
1.4802E-06,8.13385868911E-03,-1.004119608142E-04
1.4804E-06,8.10044586193E-03,-9.783678255603E-05
1.4806E-06,8.13667384442E-03,-9.636236052588E-05
1.4808E-06,8.15487607848E-03,-1.006528388299E-04
1.4810E-06,8.22154969443E-03,-9.578233673796E-05
1.4812E-06,8.39357824530E-03,-9.274954065308E-05
1.4814E-06,8.42522551771E-03,-9.287080332264E-05
1.4816E-06,8.43701978680E-03,-9.431044101343E-05
1.4818E-06,8.30958459061E-03,-9.435883421078E-05
1.4820E-06,8.21948914323E-03,-9.157702136412E-05
1.4822E-06,8.23277795222E-03,-8.805126990751E-05
1.4824E-06,8.22787058074E-03,-8.825814421848E-05
1.4826E-06,8.15862488467E-03,-8.441635869071E-05
1.4828E-06,8.27976317610E-03,-8.158231708780E-05
1.4830E-06,8.31034594681E-03,-8.225923791155E-05
1.4832E-06,8.19820027333E-03,-7.820710517094E-05
1.4834E-06,8.14456983004E-03,-7.475184440241E-05
1.4836E-06,8.06831383612E-03,-7.566441852227E-05
1.4838E-06,8.01687083673E-03,-7.596012536064E-05
1.4840E-06,8.01660308149E-03,-7.155384882912E-05
1.4842E-06,8.25328940060E-03,-6.669728137180E-05
1.4844E-06,8.34969292860E-03,-6.963088769093E-05
1.4846E-06,8.30888772849E-03,-7.519480228052E-05
1.4848E-06,8.36943370756E-03,-7.119494132325E-05
1.4850E-06,8.17128737923E-03,-6.126530632004E-05
1.4852E-06,8.06711429264E-03,-5.968174296990E-05
1.4854E-06,8.10396416578E-03,-5.889579761401E-05
1.4856E-06,8.10093480628E-03,-5.810660678521E-05
1.4858E-06,8.06068863254E-03,-5.809386461601E-05
1.4860E-06,8.14786857460E-03,-5.616671755538E-05
1.4862E-06,8.11670070048E-03,-5.209344621375E-05
1.4864E-06,8.34845613222E-03,-4.635956842080E-05
1.4866E-06,8.32225872669E-03,-4.393534768000E-05
1.4868E-06,8.23768322822E-03,-4.335415601358E-05
1.4870E-06,8.10167567339E-03,-4.397699176893E-05
1.4872E-06,8.05933495518E-03,-4.258114952222E-05
1.4874E-06,8.06456246879E-03,-3.583861194179E-05
1.4876E-06,8.17598217633E-03,-3.676728434488E-05
1.4878E-06,8.26111716684E-03,-3.906300156936E-05
1.4880E-06,8.20523851085E-03,-3.789637084678E-05
1.4882E-06,8.13807455357E-03,-2.884916025773E-05
1.4884E-06,8.18329189438E-03,-2.512980527803E-05
1.4886E-06,8.16664613318E-03,-3.048986360058E-05
1.4888E-06,8.20839173626E-03,-2.911593444273E-05
1.4890E-06,8.23493582662E-03,-2.602181244269E-05
1.4892E-06,8.22566544171E-03,-2.621630109474E-05
1.4894E-06,8.24197289999E-03,-2.326986040548E-05
1.4896E-06,8.30131933559E-03,-1.749251909182E-05
1.4898E-06,8.10210012365E-03,-1.166961207614E-05
1.4900E-06,8.05329928640E-03,-6.148054596039E-06
1.4902E-06,8.21766887326E-03,-6.542232032867E-06
1.4904E-06,8.21315847803E-03,-9.739889536054E-06
1.4906E-06,8.11506483238E-03,-1.183579504118E-05
1.4908E-06,8.09729682747E-03,-1.310945260898E-05
1.4910E-06,8.00434175413E-03,-1.180225848779E-05
1.4912E-06,8.04562658537E-03,-7.996591139587E-06
1.4914E-06,8.05106411222E-03,-2.807319682094E-06
1.4916E-06,8.21136242244E-03,-3.808517340572E-06
1.4918E-06,8.17032997962E-03,-2.443642314526E-06
1.4920E-06,8.25933694374E-03,1.408420544117E-06
1.4922E-06,8.36419804487E-03,-1.673549003909E-07
1.4924E-06,8.29608344007E-03,2.790358889846E-06
1.4926E-06,8.14950374421E-03,6.920727197079E-06
1.4928E-06,8.22635182645E-03,6.678687449543E-06
1.4930E-06,8.33146322053E-03,9.269011247901E-06
1.4932E-06,8.31142465118E-03,1.140542984381E-05
1.4934E-06,8.21691799443E-03,1.827764496580E-05
1.4936E-06,8.07279978413E-03,1.786551908031E-05
1.4938E-06,8.06170470547E-03,1.973037518933E-05
1.4940E-06,8.17862387281E-03,2.023178846016E-05
1.4942E-06,8.28183909412E-03,1.591426454857E-05
1.4944E-06,8.39146111626E-03,1.271220598742E-05
1.4946E-06,8.33184366580E-03,1.867183469608E-05
1.4948E-06,8.21705652866E-03,2.312982365861E-05
1.4950E-06,8.21225369815E-03,2.410029381886E-05
1.4952E-06,8.35747436155E-03,2.348498165980E-05
1.4954E-06,8.30815524328E-03,2.563272253051E-05
1.4956E-06,8.14051717985E-03,2.395663861558E-05
1.4958E-06,8.17883900832E-03,2.262373887375E-05
1.4960E-06,8.35575071629E-03,2.509785261377E-05
1.4962E-06,8.33026158158E-03,2.841762718186E-05
1.4964E-06,8.28888268676E-03,2.623076238110E-05
1.4966E-06,8.15200527664E-03,2.693389900401E-05
1.4968E-06,8.07143516373E-03,2.815302893892E-05
1.4970E-06,8.20790023077E-03,2.224520486221E-05
1.4972E-06,8.32119259518E-03,2.253353562578E-05
1.4974E-06,8.23928044643E-03,2.776113808527E-05
1.4976E-06,8.08557752985E-03,2.893386636302E-05
1.4978E-06,8.13974627759E-03,2.829543020949E-05
1.4980E-06,8.22589384857E-03,3.189800963178E-05
1.4982E-06,8.14948046114E-03,2.949423905834E-05
1.4984E-06,8.05868465919E-03,3.193629760668E-05
1.4986E-06,8.11569883022E-03,3.188326362893E-05
1.4988E-06,8.24956457596E-03,2.650864985212E-05
1.4990E-06,8.26315792743E-03,2.512333080545E-05
1.4992E-06,8.14820641186E-03,2.513660159334E-05
1.4994E-06,7.95043680351E-03,2.663084067777E-05
1.4996E-06,7.92262075934E-03,2.572499107942E-05
1.4998E-06,7.99746137578E-03,2.644632202014E-05
1.5000E-06,8.30331283156E-03,2.634515300765E-05
1.5002E-06,8.16578791942E-03,2.287142746523E-05
1.5004E-06,8.05538475048E-03,2.370220706239E-05
1.5006E-06,8.13707058784E-03,2.206218600645E-05
1.5008E-06,8.27100804541E-03,2.319615301117E-05
1.5010E-06,8.20313930977E-03,2.450175512954E-05
1.5012E-06,8.28247891273E-03,2.144656651094E-05
1.5014E-06,8.18726165686E-03,2.363462377712E-05
1.5016E-06,8.18513661157E-03,2.234893091395E-05
1.5018E-06,8.26022938359E-03,1.349988472089E-05
