in s,C1 in V,C3 in V
1.0342E-06,1.17026213696E-02,-7.334316710616E-04
1.0344E-06,1.17739709234E-02,-7.078847440565E-04
1.0346E-06,1.18003613455E-02,-6.888407338550E-04
1.0348E-06,1.16747098649E-02,-6.746877983818E-04
1.0350E-06,1.17482787604E-02,-6.591785401246E-04
1.0352E-06,1.18392112339E-02,-6.355780826556E-04
1.0354E-06,1.18124408321E-02,-6.101014719019E-04
1.0356E-06,1.17957680626E-02,-5.856976469653E-04
1.0358E-06,1.17764216987E-02,-5.581374757597E-04
1.0360E-06,1.16806624131E-02,-5.273849028302E-04
1.0362E-06,1.16968662618E-02,-4.954944399791E-04
1.0364E-06,1.18103639828E-02,-4.647863898566E-04
1.0366E-06,1.18475896446E-02,-4.286142725172E-04
1.0368E-06,1.17647913424E-02,-3.965611353191E-04
1.0370E-06,1.16932555242E-02,-3.693931542942E-04
1.0372E-06,1.18342409981E-02,-3.381883655814E-04
1.0374E-06,1.19102723105E-02,-3.024587938702E-04
1.0376E-06,1.17205202254E-02,-2.663507019309E-04
1.0378E-06,1.16874138033E-02,-2.366025268706E-04
1.0380E-06,1.18317210721E-02,-2.013571502315E-04
1.0382E-06,1.18839778146E-02,-1.663097588019E-04
1.0384E-06,1.18358133035E-02,-1.295240877802E-04
1.0386E-06,1.18741293112E-02,-9.098706861492E-05
1.0388E-06,1.18225142499E-02,-5.839786307421E-05
1.0390E-06,1.18253005343E-02,-2.480880358722E-05
1.0392E-06,1.17819036962E-02,1.099323223810E-05
1.0394E-06,1.17383902101E-02,4.657454414759E-05
1.0396E-06,1.17167325364E-02,7.885522114578E-05
1.0398E-06,1.18176699756E-02,1.028084531287E-04
1.0400E-06,1.18287115032E-02,1.297584690480E-04
1.0402E-06,1.19164607162E-02,1.602068091603E-04
1.0404E-06,1.19935618853E-02,1.847772223270E-04
1.0406E-06,1.17825996270E-02,2.059030174138E-04
1.0408E-06,1.17303426517E-02,2.397740292223E-04
1.0410E-06,1.18727039220E-02,2.679662734596E-04
1.0412E-06,1.18122967100E-02,2.879425801663E-04
1.0414E-06,1.17921442864E-02,3.063536295528E-04
1.0416E-06,1.18106182339E-02,3.312506992230E-04
1.0418E-06,1.18368244870E-02,3.499586500553E-04
1.0420E-06,1.18562800484E-02,3.645405757567E-04
1.0422E-06,1.19343069522E-02,3.760703885788E-04
1.0424E-06,1.18254651455E-02,3.921239725174E-04
1.0426E-06,1.16856903909E-02,4.077514586831E-04
1.0428E-06,1.16686278628E-02,4.143595634820E-04
1.0430E-06,1.18060975941E-02,4.171631447831E-04
1.0432E-06,1.19182535121E-02,4.253301396826E-04
1.0434E-06,1.19246640382E-02,4.298442024598E-04
1.0436E-06,1.18652668456E-02,4.338796355156E-04
1.0438E-06,1.18891110318E-02,4.359727993002E-04
1.0440E-06,1.19591858378E-02,4.342107213894E-04
1.0442E-06,1.17932295101E-02,4.306930950703E-04
1.0444E-06,1.17852243269E-02,4.331775517063E-04
1.0446E-06,1.18285145285E-02,4.337446256401E-04
1.0448E-06,1.18420408247E-02,4.275391544076E-04
1.0450E-06,1.19611157710E-02,4.233791166777E-04
1.0452E-06,1.18979099346E-02,4.183278400311E-04
1.0454E-06,1.18422121881E-02,4.094487570552E-04
1.0456E-06,1.19889127230E-02,4.026129788114E-04
1.0458E-06,1.21472333698E-02,3.979483174486E-04
1.0460E-06,1.18780268962E-02,3.843882398074E-04
1.0462E-06,1.16878159018E-02,3.719542627083E-04
1.0464E-06,1.17955654999E-02,3.712649706146E-04
1.0466E-06,1.18818041077E-02,3.585025614453E-04
1.0468E-06,1.18276681891E-02,3.435993441241E-04
1.0470E-06,1.18753917189E-02,3.318634510366E-04
1.0472E-06,1.18817014294E-02,3.201994111156E-04
1.0474E-06,1.17151590670E-02,3.130249769753E-04
1.0476E-06,1.17654393101E-02,2.991248306213E-04
1.0478E-06,1.20338744158E-02,2.882521874132E-04
1.0480E-06,1.19359758822E-02,2.774849803979E-04
1.0482E-06,1.17783735180E-02,2.675278708199E-04
1.0484E-06,1.17909852555E-02,2.561065011984E-04
1.0486E-06,1.19024450099E-02,2.513132544560E-04
1.0488E-06,1.19775443012E-02,2.423197142640E-04
1.0490E-06,1.18928966252E-02,2.337358048977E-04
1.0492E-06,1.19819326932E-02,2.239170176769E-04
1.0494E-06,1.19885029411E-02,2.149304365600E-04
1.0496E-06,1.18911417807E-02,2.082635662379E-04
1.0498E-06,1.17960733036E-02,1.961013462720E-04
1.0500E-06,1.17563577509E-02,1.891722266888E-04
1.0502E-06,1.18536704825E-02,1.902927332418E-04
1.0504E-06,1.18151479540E-02,1.881851358199E-04
1.0506E-06,1.19055567915E-02,1.776660021720E-04
1.0508E-06,1.19973132526E-02,1.785601526359E-04
1.0510E-06,1.19421770936E-02,1.717346173106E-04
1.0512E-06,1.18224651227E-02,1.675659117615E-04
1.0514E-06,1.17709993059E-02,1.704788145004E-04
1.0516E-06,1.18595357193E-02,1.695045630774E-04
1.0518E-06,1.18240127480E-02,1.673808805505E-04
1.0520E-06,1.17655296484E-02,1.684558333224E-04
1.0522E-06,1.18911783351E-02,1.695705740573E-04
1.0524E-06,1.20069058752E-02,1.708231216623E-04
1.0526E-06,1.19303404493E-02,1.717357819295E-04
1.0528E-06,1.18276300048E-02,1.676635679184E-04
1.0530E-06,1.18589406041E-02,1.677384280926E-04
1.0532E-06,1.18512523035E-02,1.689773057448E-04
1.0534E-06,1.19296410261E-02,1.760035564518E-04
1.0536E-06,1.18176473910E-02,1.887593120197E-04
1.0538E-06,1.17276250524E-02,1.904982598359E-04
1.0540E-06,1.17619969090E-02,1.967395192338E-04
1.0542E-06,1.18125272123E-02,2.059033706179E-04
1.0544E-06,1.18130368786E-02,2.093407909712E-04
1.0546E-06,1.18198958365E-02,2.104366782447E-04
1.0548E-06,1.17980737844E-02,2.113820528472E-04
1.0550E-06,1.17619119259E-02,2.159438268142E-04
1.0552E-06,1.18293687841E-02,2.207280620793E-04
1.0554E-06,1.16574391862E-02,2.257323721284E-04
1.0556E-06,1.15297734877E-02,2.313022287423E-04
1.0558E-06,1.17493027495E-02,2.315059415856E-04
1.0560E-06,1.20030900137E-02,2.308257086994E-04
1.0562E-06,1.19900663989E-02,2.256443097582E-04
1.0564E-06,1.19929195056E-02,2.276169736730E-04
1.0566E-06,1.19366438733E-02,2.249591511069E-04
1.0568E-06,1.18781116465E-02,2.194300656999E-04
1.0570E-06,1.18061164534E-02,2.168569739303E-04
1.0572E-06,1.17650770256E-02,2.154752777284E-04
1.0574E-06,1.18538949313E-02,2.055245640082E-04
1.0576E-06,1.18203750020E-02,1.992455499573E-04
1.0578E-06,1.17094516894E-02,1.941224201443E-04
1.0580E-06,1.18472217722E-02,1.921985843079E-04
1.0582E-06,1.20939882612E-02,1.819970765943E-04
1.0584E-06,1.20753797377E-02,1.682502303598E-04
1.0586E-06,1.17864089692E-02,1.552448263252E-04
1.0588E-06,1.16898324480E-02,1.431258118106E-04
1.0590E-06,1.18203889718E-02,1.215718856407E-04
1.0592E-06,1.19154595444E-02,1.098334055720E-04
1.0594E-06,1.19426024752E-02,9.455823570955E-05
1.0596E-06,1.19643679494E-02,7.217750650365E-05
1.0598E-06,1.17856890568E-02,5.583525936585E-05
1.0600E-06,1.18007643754E-02,3.744569815230E-05
1.0602E-06,1.18581482815E-02,2.131362653803E-05
1.0604E-06,1.18189470517E-02,8.887582211754E-06
1.0606E-06,1.18098037923E-02,-8.616916383618E-06
1.0608E-06,1.18891978776E-02,-2.924155305606E-05
1.0610E-06,1.18721642205E-02,-5.290267571341E-05
1.0612E-06,1.18056927016E-02,-7.650918538217E-05
1.0614E-06,1.18499761587E-02,-9.426133731846E-05
1.0616E-06,1.18776636804E-02,-1.123689748487E-04
1.0618E-06,1.19054641249E-02,-1.337220138079E-04
1.0620E-06,1.19044613233E-02,-1.568224202050E-04
1.0622E-06,1.18194024684E-02,-1.792133350531E-04
1.0624E-06,1.17968528206E-02,-1.967692582542E-04
1.0626E-06,1.18184655579E-02,-2.085664370237E-04
1.0628E-06,1.18736438593E-02,-2.340535866236E-04
1.0630E-06,1.18919792725E-02,-2.592211342556E-04
1.0632E-06,1.17630541930E-02,-2.795324120810E-04
1.0634E-06,1.17049620161E-02,-2.936802785983E-04
1.0636E-06,1.18236129777E-02,-3.064799078414E-04
1.0638E-06,1.20243050763E-02,-3.324590325495E-04
1.0640E-06,1.20032236585E-02,-3.482404106902E-04
1.0642E-06,1.18511454342E-02,-3.584845033614E-04
1.0644E-06,1.18563603749E-02,-3.758233015100E-04
1.0646E-06,1.18711155513E-02,-3.944551225426E-04
1.0648E-06,1.18694107654E-02,-4.047153194109E-04
1.0650E-06,1.18364787335E-02,-4.169128406933E-04
1.0652E-06,1.18793309806E-02,-4.231980214966E-04
1.0654E-06,1.17644695705E-02,-4.343942091940E-04
1.0656E-06,1.16672986327E-02,-4.441468326980E-04
1.0658E-06,1.17658046214E-02,-4.511745153135E-04
1.0660E-06,1.17282779096E-02,-4.564549545897E-04
1.0662E-06,1.18738191808E-02,-4.605785072921E-04
1.0664E-06,1.18127102172E-02,-4.628344504302E-04
1.0666E-06,1.18210083013E-02,-4.709835369280E-04
1.0668E-06,1.18270276720E-02,-4.736682030046E-04
1.0670E-06,1.18323743949E-02,-4.737612961466E-04
1.0672E-06,1.18530923640E-02,-4.690903248405E-04
1.0674E-06,1.19432401983E-02,-4.631502053374E-04
1.0676E-06,1.19386387663E-02,-4.574051117664E-04
1.0678E-06,1.18382820068E-02,-4.554813332064E-04
1.0680E-06,1.18271825043E-02,-4.494978459692E-04
1.0682E-06,1.18975727959E-02,-4.389829507703E-04
1.0684E-06,1.19709123531E-02,-4.292864008015E-04
1.0686E-06,1.21359662293E-02,-4.176834460953E-04
1.0688E-06,1.19763347460E-02,-4.082582714176E-04
1.0690E-06,1.19948831992E-02,-4.011833262770E-04
1.0692E-06,1.19731736043E-02,-3.827478485322E-04
1.0694E-06,1.19233518047E-02,-3.643818756239E-04
1.0696E-06,1.18493167823E-02,-3.516651252424E-04
1.0698E-06,1.17733120127E-02,-3.386270832410E-04
1.0700E-06,1.17986686667E-02,-3.197383396467E-04
1.0702E-06,1.18300572643E-02,-3.074425512599E-04
1.0704E-06,1.18453798490E-02,-2.914540809719E-04
1.0706E-06,1.18416384934E-02,-2.645789729571E-04
1.0708E-06,1.18345276127E-02,-2.377362642577E-04
1.0710E-06,1.19061323488E-02,-2.156122476002E-04
1.0712E-06,1.18976228544E-02,-1.917791240988E-04
1.0714E-06,1.18561184639E-02,-1.642935648700E-04
1.0716E-06,1.19221161725E-02,-1.401991753513E-04
1.0718E-06,1.20125911338E-02,-1.168136568880E-04
1.0720E-06,1.18144208239E-02,-9.328638903331E-05
1.0722E-06,1.18233882962E-02,-5.922046584543E-05
1.0724E-06,1.18390929559E-02,-2.785779490601E-05
1.0726E-06,1.18560891272E-02,-3.345746328123E-06
1.0728E-06,1.17539130291E-02,2.715899188537E-05
1.0730E-06,1.17673196504E-02,6.410245921928E-05
1.0732E-06,1.18873694586E-02,1.016297060857E-04
1.0734E-06,1.19219203619E-02,1.340857155016E-04
1.0736E-06,1.17215775093E-02,1.706301385863E-04
1.0738E-06,1.16707820119E-02,2.020223832084E-04
1.0740E-06,1.17367927590E-02,2.355388926668E-04
1.0742E-06,1.18640498398E-02,2.737330174865E-04
1.0744E-06,1.19926892361E-02,3.106585286884E-04
1.0746E-06,1.19616836449E-02,3.438960260106E-04
1.0748E-06,1.18567641033E-02,3.811571383709E-04
1.0750E-06,1.18521489343E-02,4.201237778040E-04
1.0752E-06,1.17799742287E-02,4.538842367334E-04
1.0754E-06,1.18094026251E-02,4.926302190730E-04
1.0756E-06,1.18383891089E-02,5.294533297280E-04
1.0758E-06,1.18158408580E-02,5.683341214759E-04
1.0760E-06,1.19011877244E-02,6.055329362722E-04
1.0762E-06,1.17681429395E-02,6.391688382579E-04
1.0764E-06,1.16330685699E-02,6.739659129968E-04
1.0766E-06,1.16441170825E-02,7.106804372603E-04
1.0768E-06,1.17113923328E-02,7.440429592831E-04
1.0770E-06,1.17725851154E-02,7.772252803994E-04
1.0772E-06,1.17421264434E-02,8.091815824015E-04
1.0774E-06,1.17399240984E-02,8.359864600794E-04
1.0776E-06,1.17685631989E-02,8.624298286019E-04
1.0778E-06,1.17294378718E-02,8.905830199225E-04
1.0780E-06,1.17509442056E-02,9.184989917418E-04
1.0782E-06,1.17046141671E-02,9.487476951769E-04
1.0784E-06,1.17100174678E-02,9.790419810312E-04
1.0786E-06,1.17817036947E-02,9.953781664232E-04
1.0788E-06,1.18918472575E-02,1.011399866533E-03
1.0790E-06,1.19524388714E-02,1.035434621838E-03
1.0792E-06,1.18759628525E-02,1.052239308585E-03
1.0794E-06,1.18744936911E-02,1.064019075348E-03
1.0796E-06,1.17989042914E-02,1.088052904685E-03
1.0798E-06,1.17674647039E-02,1.107372003593E-03
1.0800E-06,1.18156159436E-02,1.105534893679E-03
1.0802E-06,1.18381050555E-02,1.107711022240E-03
1.0804E-06,1.18835996976E-02,1.123603134635E-03
1.0806E-06,1.19014734076E-02,1.132728314945E-03
1.0808E-06,1.20190540468E-02,1.133805472855E-03
1.0810E-06,1.18715979764E-02,1.129052968682E-03
1.0812E-06,1.18146587769E-02,1.121409049942E-03
1.0814E-06,1.18238008721E-02,1.118478544275E-03
1.0816E-06,1.17995066242E-02,1.112433208139E-03
1.0818E-06,1.18198143458E-02,1.106195862624E-03
1.0820E-06,1.18128627213E-02,1.093725515050E-03
1.0822E-06,1.18033297034E-02,1.080614875290E-03
1.0824E-06,1.17252755584E-02,1.065754643860E-03
1.0826E-06,1.17143846722E-02,1.051198683432E-03
1.0828E-06,1.18104890129E-02,1.037166066454E-03
1.0830E-06,1.18885478145E-02,1.016205914537E-03
1.0832E-06,1.17403883627E-02,9.917760288669E-04
1.0834E-06,1.18428371055E-02,9.631083337450E-04
1.0836E-06,1.20202878164E-02,9.353227896942E-04
1.0838E-06,1.20268343156E-02,9.127965022204E-04
1.0840E-06,1.18747481750E-02,8.879208539007E-04
1.0842E-06,1.19361404935E-02,8.589414418535E-04
1.0844E-06,1.19337933278E-02,8.288991432497E-04
1.0846E-06,1.19022624707E-02,8.001589076454E-04
1.0848E-06,1.20156696206E-02,7.707331315475E-04
1.0850E-06,1.20314632216E-02,7.413099233387E-04
1.0852E-06,1.19031295320E-02,7.138952244865E-04
1.0854E-06,1.18488152651E-02,6.797188247880E-04
1.0856E-06,1.18609822961E-02,6.438590162294E-04
1.0858E-06,1.17809006618E-02,6.149635903863E-04
1.0860E-06,1.16604459612E-02,5.862396594463E-04
1.0862E-06,1.17134563765E-02,5.575214370480E-04
1.0864E-06,1.17916714074E-02,5.226947218040E-04
1.0866E-06,1.19493927481E-02,4.937322730990E-04
1.0868E-06,1.19632438431E-02,4.701311664982E-04
1.0870E-06,1.19266424002E-02,4.418659999361E-04
1.0872E-06,1.19767028512E-02,4.119190759817E-04
1.0874E-06,1.19663411891E-02,3.861944586830E-04
1.0876E-06,1.20009002415E-02,3.584764052508E-04
1.0878E-06,1.20054094726E-02,3.308782598330E-04
1.0880E-06,1.19033316290E-02,3.079493483389E-04
1.0882E-06,1.18297480652E-02,2.851931440970E-04
1.0884E-06,1.16918003326E-02,2.577308867918E-04
1.0886E-06,1.18515202915E-02,2.320514700701E-04
1.0888E-06,1.19361002138E-02,2.108592153387E-04
1.0890E-06,1.18283599289E-02,1.909661884280E-04
1.0892E-06,1.18785177032E-02,1.729704784090E-04
1.0894E-06,1.20427080104E-02,1.531258404581E-04
1.0896E-06,1.21001911024E-02,1.328158895345E-04
1.0898E-06,1.20732721547E-02,1.089962641569E-04
1.0900E-06,1.20023042103E-02,9.287601056043E-05
1.0902E-06,1.18549072789E-02,8.144592538942E-05
1.0904E-06,1.18144841539E-02,7.121879606042E-05
1.0906E-06,1.18373842118E-02,5.870771546383E-05
1.0908E-06,1.17572890734E-02,4.092834772076E-05
1.0910E-06,1.18218900310E-02,2.451488700230E-05
1.0912E-06,1.19707207335E-02,1.717526790220E-05
1.0914E-06,1.19408073509E-02,5.259803947992E-06
1.0916E-06,1.17662770348E-02,-7.717696963810E-06
1.0918E-06,1.19015269587E-02,-1.101278561633E-05
1.0920E-06,1.18556167139E-02,-1.615159959998E-05
1.0922E-06,1.17776882974E-02,-2.110052342992E-05
1.0924E-06,1.17991881119E-02,-2.724576859270E-05
1.0926E-06,1.19138828153E-02,-3.307379830163E-05
1.0928E-06,1.19015148515E-02,-3.379772348795E-05
1.0930E-06,1.17808373319E-02,-3.653122718912E-05
1.0932E-06,1.17148109851E-02,-3.726621625479E-05
1.0934E-06,1.17645536223E-02,-3.821749986615E-05
1.0936E-06,1.19338974031E-02,-3.866788280662E-05
1.0938E-06,1.19615108846E-02,-3.562188894954E-05
1.0940E-06,1.19183750497E-02,-3.422267573420E-05
1.0942E-06,1.18627362093E-02,-3.948747857008E-05
1.0944E-06,1.19270933932E-02,-3.985730234068E-05
1.0946E-06,1.19437468378E-02,-4.102848890703E-05
1.0948E-06,1.18775735749E-02,-3.474268760998E-05
1.0950E-06,1.20080355695E-02,-2.547236905899E-05
1.0952E-06,1.20400705049E-02,-1.946162783075E-05
1.0954E-06,1.18520909594E-02,-1.902953513432E-05
1.0956E-06,1.17217593500E-02,-1.575288946275E-05
1.0958E-06,1.18179558916E-02,-9.911122978667E-06
1.0960E-06,1.18402929651E-02,1.433906829915E-06
1.0962E-06,1.19246270182E-02,8.150407099165E-06
1.0964E-06,1.18538222881E-02,1.686371325981E-05
1.0966E-06,1.17471220577E-02,1.628670188132E-05
1.0968E-06,1.18311583204E-02,2.057989755180E-05
1.0970E-06,1.19449093612E-02,2.301524927374E-05
1.0972E-06,1.19533266546E-02,2.917846966069E-05
1.0974E-06,1.19601630280E-02,3.004513702821E-05
1.0976E-06,1.19505413016E-02,3.430633431766E-05
1.0978E-06,1.18023783574E-02,3.595255174208E-05
1.0980E-06,1.17354691168E-02,3.849933458026E-05
1.0982E-06,1.17432999099E-02,4.065625647549E-05
1.0984E-06,1.17403916223E-02,4.379813092295E-05
1.0986E-06,1.18377623288E-02,4.678883402143E-05
1.0988E-06,1.19015386002E-02,4.342879400123E-05
1.0990E-06,1.20047486993E-02,4.191747189965E-05
1.0992E-06,1.19001262495E-02,4.175403386820E-05
1.0994E-06,1.19721815130E-02,4.078799205367E-05
1.0996E-06,1.18386782845E-02,4.283173590433E-05
1.0998E-06,1.18372868886E-02,4.543941303622E-05
1.1000E-06,1.20037659211E-02,4.884063474368E-05
1.1002E-06,1.20435443381E-02,4.345744171646E-05
1.1004E-06,1.19222924253E-02,3.806106558535E-05
1.1006E-06,1.17904495122E-02,3.007942646276E-05
1.1008E-06,1.17991462024E-02,2.918776751961E-05
1.1010E-06,1.19666154636E-02,2.792461424600E-05
1.1012E-06,1.19845371367E-02,2.710766274016E-05
1.1014E-06,1.18972943304E-02,2.510807894636E-05
1.1016E-06,1.18156396924E-02,2.139205693733E-05
1.1018E-06,1.18856560579E-02,1.489086796995E-05
1.1020E-06,1.18515195930E-02,1.527512537781E-05
1.1022E-06,1.18646945478E-02,1.593098718207E-05
1.1024E-06,1.18800546182E-02,1.320170283783E-05
1.1026E-06,1.19263099181E-02,9.340170291253E-06
1.1028E-06,1.18667909550E-02,1.033737043384E-05
1.1030E-06,1.19633923890E-02,1.637370463926E-05
1.1032E-06,1.18951709149E-02,1.088614457753E-05
1.1034E-06,1.18590037012E-02,4.447463187389E-06
1.1036E-06,1.18698747968E-02,3.848906359634E-06
1.1038E-06,1.18971944461E-02,-1.952652134932E-06
1.1040E-06,1.18293971894E-02,-2.076703137718E-06
1.1042E-06,1.18104547868E-02,5.782918292098E-06
1.1044E-06,1.18717837753E-02,1.443438509945E-05
1.1046E-06,1.19383281702E-02,1.587276578415E-05
1.1048E-06,1.18953779014E-02,2.074498705100E-05
1.1050E-06,1.19277902553E-02,2.978691620286E-05
1.1052E-06,1.18524194835E-02,3.572077349294E-05
1.1054E-06,1.18001003424E-02,3.886936836410E-05
1.1056E-06,1.18694210099E-02,4.352532372344E-05
1.1058E-06,1.19258081680E-02,5.906866140198E-05
1.1060E-06,1.17534219893E-02,7.539253238123E-05
1.1062E-06,1.18710755045E-02,9.229236467276E-05
1.1064E-06,1.19566819770E-02,1.113055315660E-04
1.1066E-06,1.19258652115E-02,1.286899121338E-04
1.1068E-06,1.19200584153E-02,1.450775889540E-04
1.1070E-06,1.18189635826E-02,1.703905898472E-04
1.1072E-06,1.16191483242E-02,1.884451894881E-04
1.1074E-06,1.16870738706E-02,2.105540851923E-04
1.1076E-06,1.17598446226E-02,2.260617492581E-04
1.1078E-06,1.17941026250E-02,2.400460918294E-04
1.1080E-06,1.18025064142E-02,2.664104285510E-04
1.1082E-06,1.17793055391E-02,2.903067373997E-04
1.1084E-06,1.16890056664E-02,3.081263608625E-04
1.1086E-06,1.17441259930E-02,3.289306925004E-04
1.1088E-06,1.18253599061E-02,3.538757406501E-04
1.1090E-06,1.18692654790E-02,3.779547037417E-04
1.1092E-06,1.17104652012E-02,4.005952766025E-04
1.1094E-06,1.17946381355E-02,4.239911048068E-04
1.1096E-06,1.19710404100E-02,4.467994687008E-04
1.1098E-06,1.19670590060E-02,4.715140559571E-04
1.1100E-06,1.18320342293E-02,4.898771650484E-04
1.1102E-06,1.17981722718E-02,5.052447502827E-04
1.1104E-06,1.17704880098E-02,5.334588072589E-04
1.1106E-06,1.18193139927E-02,5.652510889200E-04
1.1108E-06,1.18594328081E-02,5.833264035033E-04
1.1110E-06,1.20204952685E-02,6.027843593480E-04
1.1112E-06,1.20308839390E-02,6.231975699635E-04
1.1114E-06,1.18175200326E-02,6.432702822937E-04
1.1116E-06,1.17087289831E-02,6.596173979202E-04
1.1118E-06,1.16829634784E-02,6.745638970612E-04
1.1120E-06,1.16495110700E-02,6.882201034902E-04
1.1122E-06,1.17905587098E-02,7.027624035114E-04
1.1124E-06,1.19312550081E-02,7.209524426004E-04
1.1126E-06,1.18356221495E-02,7.335159978690E-04
1.1128E-06,1.17681007972E-02,7.425768377585E-04
1.1130E-06,1.17039072933E-02,7.510536785563E-04
1.1132E-06,1.17340805149E-02,7.615002048993E-04
1.1134E-06,1.18631783547E-02,7.650245230040E-04
1.1136E-06,1.19311385928E-02,7.620824666088E-04
1.1138E-06,1.18649716163E-02,7.567712031165E-04
1.1140E-06,1.18015057081E-02,7.577681932459E-04
1.1142E-06,1.18851461587E-02,7.563926351583E-04
1.1144E-06,1.18713108962E-02,7.568644489953E-04
1.1146E-06,1.18628686899E-02,7.518911158992E-04
1.1148E-06,1.17092298018E-02,7.422916206857E-04
1.1150E-06,1.17627552385E-02,7.282811887423E-04
1.1152E-06,1.18486404093E-02,7.164581687981E-04
1.1154E-06,1.17669853056E-02,7.053254910139E-04
1.1156E-06,1.17677173251E-02,6.925815343717E-04
1.1158E-06,1.18184918677E-02,6.711841921648E-04
1.1160E-06,1.17686179141E-02,6.490812913841E-04
1.1162E-06,1.18763160566E-02,6.330556582985E-04
1.1164E-06,1.19363919506E-02,6.092051036982E-04
1.1166E-06,1.18560725963E-02,5.805964413891E-04
1.1168E-06,1.18765358487E-02,5.540009755502E-04
1.1170E-06,1.19232654246E-02,5.290312031144E-04
1.1172E-06,1.19790646853E-02,5.071281490242E-04
1.1174E-06,1.18888886785E-02,4.808691530349E-04
1.1176E-06,1.17319685081E-02,4.477833425486E-04
1.1178E-06,1.18299066229E-02,4.212502983725E-04
1.1180E-06,1.19642687635E-02,3.866261122609E-04
1.1182E-06,1.20332138753E-02,3.509681741567E-04
1.1184E-06,1.19791387254E-02,3.210618304880E-04
1.1186E-06,1.18768932438E-02,2.890091610467E-04
1.1188E-06,1.18808408873E-02,2.504573741322E-04
1.1190E-06,1.18890267471E-02,2.058726991387E-04
1.1192E-06,1.17952420982E-02,1.674411257124E-04
1.1194E-06,1.18432871671E-02,1.383120124089E-04
1.1196E-06,1.19740781514E-02,1.061666412139E-04
1.1198E-06,1.19216460874E-02,6.420422018040E-05
1.1200E-06,1.17320346320E-02,2.222206744831E-05
1.1202E-06,1.18676726846E-02,-1.474784246180E-05
1.1204E-06,1.18856881885E-02,-4.925309425685E-05
1.1206E-06,1.18642412266E-02,-8.530537040439E-05
1.1208E-06,1.19021106651E-02,-1.201293650223E-04
1.1210E-06,1.17876066500E-02,-1.550483906316E-04
1.1212E-06,1.16438309336E-02,-1.877300115442E-04
1.1214E-06,1.17240166431E-02,-2.229594558151E-04
1.1216E-06,1.17351194052E-02,-2.617917822348E-04
1.1218E-06,1.18544094870E-02,-2.936309827631E-04
