in s,C1 in V,C3 in V
1.9564E-06,1.31510370551E-02,-1.31259165776E-04
1.9566E-06,1.30280649895E-02,-1.37025176852E-04
1.9568E-06,1.31258145114E-02,-1.36948283252E-04
1.9570E-06,1.32218578504E-02,-1.34185407616E-04
1.9572E-06,1.31862121774E-02,-1.31592911158E-04
1.9574E-06,1.31094097299E-02,-1.27970703135E-04
1.9576E-06,1.30797794694E-02,-1.32646564001E-04
1.9578E-06,1.33096713247E-02,-1.39262976197E-04
1.9580E-06,1.32934658462E-02,-1.30849585591E-04
1.9582E-06,1.31717757462E-02,-1.22666414899E-04
1.9584E-06,1.32367741456E-02,-1.25281594533E-04
1.9586E-06,1.32945401268E-02,-1.38652249428E-04
1.9588E-06,1.32011182280E-02,-1.38673525027E-04
1.9590E-06,1.31836505746E-02,-1.27711833410E-04
1.9592E-06,1.32299112296E-02,-1.25960370831E-04
1.9594E-06,1.31266915845E-02,-1.30619340765E-04
1.9596E-06,1.31825860729E-02,-1.32487295966E-04
1.9598E-06,1.31318257330E-02,-1.41524654536E-04
1.9600E-06,1.30632668873E-02,-1.50452047659E-04
1.9602E-06,1.29424983310E-02,-1.46012896511E-04
1.9604E-06,1.29534893343E-02,-1.30624622295E-04
1.9606E-06,1.30064741382E-02,-1.19828053240E-04
1.9608E-06,1.31266797101E-02,-1.26953061859E-04
1.9610E-06,1.32335855300E-02,-1.33824980541E-04
1.9612E-06,1.31619484304E-02,-1.29336775935E-04
1.9614E-06,1.31848123996E-02,-1.24727108588E-04
1.9616E-06,1.33393595600E-02,-1.32411535901E-04
1.9618E-06,1.31618078006E-02,-1.33578430235E-04
1.9620E-06,1.29958572937E-02,-1.28845606071E-04
1.9622E-06,1.31513958471E-02,-1.22340666552E-04
1.9624E-06,1.32378803240E-02,-1.18930242911E-04
1.9626E-06,1.31858280068E-02,-1.19721812268E-04
1.9628E-06,1.32156121684E-02,-1.26435571539E-04
1.9630E-06,1.31768190907E-02,-1.29849358418E-04
1.9632E-06,1.32264907146E-02,-1.23608881563E-04
1.9634E-06,1.31992616365E-02,-1.20671628232E-04
1.9636E-06,1.31098486157E-02,-1.17532456017E-04
1.9638E-06,1.31208093511E-02,-1.08445458536E-04
1.9640E-06,1.32007107744E-02,-1.07011722357E-04
1.9642E-06,1.32467171783E-02,-1.08723149940E-04
1.9644E-06,1.31303735683E-02,-1.00227011207E-04
1.9646E-06,1.31336995540E-02,-1.01475582414E-04
1.9648E-06,1.31059815316E-02,-1.07534755792E-04
1.9650E-06,1.31807334395E-02,-9.75884259236E-05
1.9652E-06,1.32037641155E-02,-8.48807525612E-05
1.9654E-06,1.31647354132E-02,-8.75284933276E-05
1.9656E-06,1.31384381233E-02,-9.35837180144E-05
1.9658E-06,1.31967200572E-02,-8.89345637546E-05
1.9660E-06,1.31969177304E-02,-7.91200479283E-05
1.9662E-06,1.31224224018E-02,-7.45169700380E-05
1.9664E-06,1.32144729281E-02,-8.10272782832E-05
1.9666E-06,1.32612306764E-02,-8.09616328473E-05
1.9668E-06,1.31637794105E-02,-7.15721431910E-05
1.9670E-06,1.31612324761E-02,-6.37985028583E-05
1.9672E-06,1.32769448822E-02,-6.34939304576E-05
1.9674E-06,1.32932975097E-02,-5.79008770432E-05
1.9676E-06,1.31287602847E-02,-5.93168005138E-05
1.9678E-06,1.30678687850E-02,-5.35422194074E-05
1.9680E-06,1.33518674551E-02,-5.33207439142E-05
1.9682E-06,1.33039651113E-02,-5.27983831265E-05
1.9684E-06,1.31403103145E-02,-5.18796459795E-05
1.9686E-06,1.30037225457E-02,-4.57854201808E-05
1.9688E-06,1.31021030387E-02,-3.68871875829E-05
1.9690E-06,1.31740181381E-02,-3.36903545098E-05
1.9692E-06,1.32065669307E-02,-3.15788883739E-05
1.9694E-06,1.30872663716E-02,-2.74980467069E-05
1.9696E-06,1.33979683882E-02,-2.06341624283E-05
1.9698E-06,1.33879801864E-02,-1.68687427207E-05
1.9700E-06,1.31735473545E-02,-1.34326588153E-05
1.9702E-06,1.30235315440E-02,-7.31227449376E-06
1.9704E-06,1.30335209100E-02,-1.38538608584E-05
1.9706E-06,1.31773881288E-02,-1.78584192903E-05
1.9708E-06,1.33302300377E-02,-1.29892344843E-05
1.9710E-06,1.34154046094E-02,-6.40969334870E-06
1.9712E-06,1.34663020866E-02,2.97138821100E-06
1.9714E-06,1.34568475327E-02,1.21879451186E-05
1.9716E-06,1.32812080113E-02,1.49019541428E-05
1.9718E-06,1.32684263075E-02,1.65735958586E-05
1.9720E-06,1.32265328569E-02,2.16730877734E-05
1.9722E-06,1.31381629175E-02,2.53495311341E-05
1.9724E-06,1.31587206991E-02,2.86395259178E-05
1.9726E-06,1.32790776109E-02,2.87436742079E-05
1.9728E-06,1.32941543264E-02,3.10368424258E-05
1.9730E-06,1.31329461141E-02,2.44586714986E-05
1.9732E-06,1.29723909916E-02,2.70335670072E-05
1.9734E-06,1.30000135535E-02,3.69332724227E-05
1.9736E-06,1.31442013802E-02,4.25301499641E-05
1.9738E-06,1.31195075950E-02,5.59511537873E-05
1.9740E-06,1.31247819075E-02,5.38082351419E-05
1.9742E-06,1.31513225054E-02,4.88069996214E-05
1.9744E-06,1.31199846650E-02,5.46004771464E-05
1.9746E-06,1.33001508797E-02,5.88870867365E-05
1.9748E-06,1.34449675819E-02,6.15929118800E-05
1.9750E-06,1.33358736197E-02,6.03946646885E-05
1.9752E-06,1.32133260043E-02,5.76073993440E-05
1.9754E-06,1.31925684540E-02,5.40291625517E-05
1.9756E-06,1.31202694168E-02,6.46622657520E-05
1.9758E-06,1.31651170226E-02,6.78375491849E-05
1.9760E-06,1.31889756443E-02,6.64762472012E-05
1.9762E-06,1.33165351721E-02,7.13557210262E-05
1.9764E-06,1.33630496124E-02,8.00308463373E-05
1.9766E-06,1.30620487174E-02,9.02167882747E-05
1.9768E-06,1.30661581783E-02,8.87776709138E-05
1.9770E-06,1.31965358881E-02,8.40414212295E-05
1.9772E-06,1.31622608891E-02,9.02751466934E-05
1.9774E-06,1.31371314777E-02,1.00059430741E-04
1.9776E-06,1.32581305364E-02,1.02770437764E-04
1.9778E-06,1.33129877644E-02,1.04192141022E-04
1.9780E-06,1.31985831680E-02,1.12938566993E-04
1.9782E-06,1.31964553287E-02,1.16624551986E-04
1.9784E-06,1.33004079247E-02,1.19796048661E-04
1.9786E-06,1.32316975063E-02,1.25722585872E-04
1.9788E-06,1.31065910822E-02,1.26979378329E-04
1.9790E-06,1.31405559508E-02,1.26912287946E-04
1.9792E-06,1.32410116633E-02,1.26848623084E-04
1.9794E-06,1.32437343849E-02,1.28485075359E-04
1.9796E-06,1.30575031647E-02,1.33076531391E-04
1.9798E-06,1.28661780758E-02,1.33441318220E-04
1.9800E-06,1.30298806028E-02,1.45230727780E-04
1.9802E-06,1.31702758512E-02,1.50458271892E-04
1.9804E-06,1.30828318791E-02,1.56310631006E-04
1.9806E-06,1.30561727704E-02,1.57939559591E-04
1.9808E-06,1.32078488963E-02,1.57856823921E-04
1.9810E-06,1.33226290485E-02,1.64518901424E-04
1.9812E-06,1.32518999884E-02,1.60600529097E-04
1.9814E-06,1.31568196369E-02,1.63579137807E-04
1.9816E-06,1.32914551208E-02,1.61678247780E-04
1.9818E-06,1.32519416651E-02,1.68793490550E-04
1.9820E-06,1.31011093175E-02,1.71904498755E-04
1.9822E-06,1.29269182356E-02,1.67246313577E-04
1.9824E-06,1.31529406784E-02,1.67008071716E-04
1.9826E-06,1.33193601063E-02,1.65600730733E-04
1.9828E-06,1.31861837720E-02,1.73174021693E-04
1.9830E-06,1.31898650574E-02,1.87681077558E-04
1.9832E-06,1.32243842958E-02,1.84238989649E-04
1.9834E-06,1.32676744973E-02,1.81067854210E-04
1.9836E-06,1.31568899518E-02,1.80028837684E-04
1.9838E-06,1.31354474137E-02,1.87964474012E-04
1.9840E-06,1.31764924293E-02,1.92337668312E-04
1.9842E-06,1.30377705349E-02,1.81336626804E-04
1.9844E-06,1.30608349713E-02,1.71189449306E-04
1.9846E-06,1.31365507981E-02,1.78274398015E-04
1.9848E-06,1.30609928304E-02,1.83226293579E-04
1.9850E-06,1.32323675929E-02,1.78257955515E-04
1.9852E-06,1.33616849920E-02,1.74467735037E-04
1.9854E-06,1.33086671261E-02,1.71282785407E-04
1.9856E-06,1.31704744557E-02,1.77971283018E-04
1.9858E-06,1.31193110859E-02,1.78986433006E-04
1.9860E-06,1.32815218670E-02,1.77955662643E-04
1.9862E-06,1.32824021997E-02,1.76091419461E-04
1.9864E-06,1.32559570624E-02,1.71401968619E-04
1.9866E-06,1.33253918169E-02,1.67887446515E-04
1.9868E-06,1.32055645948E-02,1.74693869238E-04
1.9870E-06,1.30548575101E-02,1.72994536858E-04
1.9872E-06,1.30502113746E-02,1.63719397315E-04
1.9874E-06,1.32203260576E-02,1.59866682880E-04
1.9876E-06,1.31723433873E-02,1.57849300231E-04
1.9878E-06,1.31104036840E-02,1.54759019541E-04
1.9880E-06,1.32780308044E-02,1.49203559661E-04
1.9882E-06,1.32114896690E-02,1.41154968340E-04
1.9884E-06,1.30804269714E-02,1.38227343836E-04
1.9886E-06,1.31730353599E-02,1.33313652172E-04
1.9888E-06,1.34197445726E-02,1.31279042268E-04
1.9890E-06,1.34235820873E-02,1.44780228192E-04
1.9892E-06,1.32601228682E-02,1.44183128767E-04
1.9894E-06,1.31629323727E-02,1.29705370448E-04
1.9896E-06,1.32457018038E-02,1.23801005699E-04
1.9898E-06,1.32325198641E-02,1.25170117870E-04
1.9900E-06,1.31753441086E-02,1.19992686014E-04
1.9902E-06,1.31823478872E-02,1.13983114178E-04
1.9904E-06,1.31764086103E-02,1.11478884050E-04
1.9906E-06,1.31912927749E-02,1.06194115055E-04
1.9908E-06,1.31774628675E-02,1.02875532743E-04
1.9910E-06,1.33099672524E-02,9.93825229094E-05
1.9912E-06,1.33179044491E-02,9.47436202993E-05
1.9914E-06,1.31191082904E-02,8.83246052987E-05
1.9916E-06,1.31105480390E-02,7.50277049816E-05
1.9918E-06,1.30904673273E-02,6.74655874469E-05
1.9920E-06,1.31896624947E-02,7.11045493814E-05
1.9922E-06,1.33645828022E-02,7.09644891764E-05
1.9924E-06,1.34274023725E-02,6.90786714409E-05
1.9926E-06,1.30910896836E-02,6.62478832970E-05
1.9928E-06,1.30169212492E-02,5.88844335149E-05
1.9930E-06,1.30115703354E-02,5.29116330878E-05
1.9932E-06,1.31189043308E-02,4.66773470840E-05
1.9934E-06,1.32561556669E-02,4.79608087777E-05
1.9936E-06,1.31983391615E-02,5.06016486767E-05
1.9938E-06,1.30057481723E-02,4.28898421093E-05
1.9940E-06,1.30869436683E-02,3.78950091987E-05
1.9942E-06,1.31728395494E-02,3.83439019066E-05
1.9944E-06,1.32772743376E-02,3.41044897656E-05
1.9946E-06,1.32222625101E-02,2.59071810148E-05
1.9948E-06,1.31537756091E-02,2.69693914312E-05
1.9950E-06,1.30436495086E-02,1.85103853443E-05
1.9952E-06,1.31360606896E-02,8.09575563528E-06
1.9954E-06,1.33593978966E-02,7.83889139768E-06
1.9956E-06,1.33225890016E-02,1.22341343433E-06
1.9958E-06,1.31403664267E-02,-4.35164042517E-06
1.9960E-06,1.32787311589E-02,-1.43924150174E-05
1.9962E-06,1.32991545973E-02,-9.27265647567E-06
1.9964E-06,1.32041336177E-02,-9.09830369290E-06
1.9966E-06,1.31507441541E-02,-1.47038384597E-05
1.9968E-06,1.32637326745E-02,-2.99946659501E-05
1.9970E-06,1.32852597302E-02,-2.88931679237E-05
1.9972E-06,1.33232479123E-02,-2.23043716536E-05
1.9974E-06,1.32442708267E-02,-2.54860701529E-05
1.9976E-06,1.32823235029E-02,-2.92020377959E-05
1.9978E-06,1.31707603717E-02,-3.26396040176E-05
1.9980E-06,1.32285803696E-02,-4.43252140680E-05
1.9982E-06,1.32011114759E-02,-3.86842656438E-05
1.9984E-06,1.33402107889E-02,-3.36343379016E-05
1.9986E-06,1.33034107415E-02,-4.36498259218E-05
1.9988E-06,1.31286713434E-02,-5.82693136088E-05
1.9990E-06,1.31503716251E-02,-6.93366732006E-05
1.9992E-06,1.31462877756E-02,-6.07904720376E-05
1.9994E-06,1.31939475099E-02,-5.65117224609E-05
1.9996E-06,1.32952681882E-02,-6.24514884106E-05
1.9998E-06,1.33183058491E-02,-6.60220769490E-05
2.0000E-06,1.33411854180E-02,-6.98250777344E-05
2.0002E-06,1.33312998945E-02,-7.92433293094E-05
2.0004E-06,1.33204946900E-02,-8.49838171411E-05
2.0006E-06,1.32696398208E-02,-8.61400238495E-05
2.0008E-06,1.31478556572E-02,-7.72896987177E-05
2.0010E-06,1.32123085344E-02,-6.69536442286E-05
2.0012E-06,1.31574203400E-02,-8.41475416231E-05
2.0014E-06,1.31457112869E-02,-8.78606816544E-05
2.0016E-06,1.32382433070E-02,-7.35593812564E-05
2.0018E-06,1.32395089744E-02,-6.95876455424E-05
2.0020E-06,1.30769363744E-02,-8.11819125223E-05
2.0022E-06,1.31032904750E-02,-9.02295974805E-05
2.0024E-06,1.31770172296E-02,-8.72051988985E-05
2.0026E-06,1.31064884039E-02,-7.09044655808E-05
2.0028E-06,1.30600342667E-02,-6.77831434435E-05
2.0030E-06,1.31209239038E-02,-7.50681301137E-05
2.0032E-06,1.32612192677E-02,-7.68651957181E-05
2.0034E-06,1.32913966803E-02,-7.02462922339E-05
2.0036E-06,1.31792030437E-02,-6.66021608771E-05
2.0038E-06,1.31220237957E-02,-6.58728737175E-05
2.0040E-06,1.31904771691E-02,-7.04482733994E-05
2.0042E-06,1.32620793441E-02,-7.42796374974E-05
2.0044E-06,1.32602139050E-02,-7.01060950081E-05
2.0046E-06,1.31140737934E-02,-5.54042702564E-05
2.0048E-06,1.31517497497E-02,-5.43655402283E-05
2.0050E-06,1.32433483517E-02,-5.83763767057E-05
2.0052E-06,1.32252322650E-02,-4.72835312388E-05
2.0054E-06,1.31641372712E-02,-3.61140039307E-05
2.0056E-06,1.31898264075E-02,-4.17066338263E-05
2.0058E-06,1.31520216959E-02,-4.57188903378E-05
2.0060E-06,1.31643952476E-02,-3.17134179198E-05
2.0062E-06,1.32592267031E-02,-2.68101398391E-05
2.0064E-06,1.33300223527E-02,-2.21230308083E-05
2.0066E-06,1.32359301345E-02,-2.29567527562E-05
2.0068E-06,1.31858829549E-02,-3.31738980743E-05
2.0070E-06,1.33207142493E-02,-2.37647272437E-05
2.0072E-06,1.33819657052E-02,-4.60815588247E-06
2.0074E-06,1.31319589121E-02,4.08987258435E-08
2.0076E-06,1.30249520438E-02,-3.02707248136E-06
2.0078E-06,1.31308613485E-02,-2.15756318301E-06
2.0080E-06,1.31090721255E-02,1.07042212481E-05
2.0082E-06,1.30927905114E-02,1.79042674578E-05
2.0084E-06,1.32157844631E-02,1.92185339262E-05
2.0086E-06,1.32046865905E-02,2.45600170898E-05
2.0088E-06,1.31747480622E-02,2.47568662022E-05
2.0090E-06,1.31110225478E-02,3.09940545563E-05
2.0092E-06,1.31507769832E-02,3.22462381306E-05
2.0094E-06,1.31465392327E-02,2.55776957352E-05
2.0096E-06,1.30404029181E-02,3.69629934872E-05
2.0098E-06,1.31293963781E-02,4.28611424728E-05
2.0100E-06,1.31248617684E-02,3.34509875835E-05
2.0102E-06,1.31922015129E-02,2.90138045535E-05
2.0104E-06,1.32520678593E-02,3.18072607485E-05
2.0106E-06,1.32874066615E-02,4.01308030565E-05
2.0108E-06,1.33530504676E-02,3.94049912435E-05
2.0110E-06,1.32759073889E-02,4.53569271345E-05
2.0112E-06,1.31141219893E-02,5.01220882148E-05
2.0114E-06,1.31350120204E-02,5.11479756539E-05
2.0116E-06,1.30949088046E-02,4.77716328320E-05
2.0118E-06,1.30849687988E-02,3.76770464214E-05
2.0120E-06,1.31311603030E-02,3.79062324506E-05
2.0122E-06,1.32529782271E-02,4.24692006060E-05
2.0124E-06,1.32095385483E-02,4.20079386537E-05
2.0126E-06,1.32308057649E-02,4.16525439801E-05
2.0128E-06,1.33819980687E-02,3.99886252568E-05
2.0130E-06,1.33259927528E-02,3.83252670732E-05
2.0132E-06,1.31577225542E-02,4.00052172341E-05
2.0134E-06,1.31818987569E-02,4.19231601269E-05
2.0136E-06,1.31542163575E-02,3.63272168184E-05
2.0138E-06,1.31152516836E-02,2.37105252896E-05
2.0140E-06,1.32009275397E-02,2.58248439501E-05
2.0142E-06,1.32863407629E-02,3.07942408114E-05
2.0144E-06,1.33291219966E-02,2.65909398883E-05
2.0146E-06,1.32598031918E-02,2.49337351858E-05
2.0148E-06,1.31122048618E-02,1.65704194666E-05
2.0150E-06,1.31074260129E-02,2.65733645995E-06
2.0152E-06,1.31908634352E-02,1.15444080881E-05
2.0154E-06,1.30855250312E-02,1.83756689518E-05
2.0156E-06,1.31150400406E-02,9.04762691118E-06
2.0158E-06,1.32829707721E-02,9.62308950022E-06
2.0160E-06,1.33114599297E-02,-2.44424813661E-06
2.0162E-06,1.33071686281E-02,-7.09495945136E-06
2.0164E-06,1.31347566051E-02,-1.87274669531E-06
2.0166E-06,1.31177455327E-02,3.11961984028E-06
2.0168E-06,1.33284286270E-02,5.34947197650E-06
2.0170E-06,1.33464415697E-02,1.91866960142E-06
2.0172E-06,1.32965310616E-02,-1.03340821364E-05
2.0174E-06,1.32465544296E-02,-1.59025216266E-05
2.0176E-06,1.32226641430E-02,-1.65588140511E-05
2.0178E-06,1.32360269921E-02,-2.23193442938E-05
2.0180E-06,1.31013293425E-02,-2.56650318182E-05
2.0182E-06,1.31231180998E-02,-2.36992811109E-05
2.0184E-06,1.32104198122E-02,-2.64094909211E-05
2.0186E-06,1.33321962925E-02,-2.26032888307E-05
2.0188E-06,1.32927138032E-02,-2.53947519953E-05
2.0190E-06,1.32683303813E-02,-1.68770885351E-05
2.0192E-06,1.33584651770E-02,-1.45489052660E-05
2.0194E-06,1.33002135111E-02,-3.26268112543E-05
2.0196E-06,1.32625214895E-02,-3.91223959881E-05
2.0198E-06,1.32515458530E-02,-3.01447535888E-05
2.0200E-06,1.33136445796E-02,-2.68716497370E-05
2.0202E-06,1.32692151377E-02,-3.64847947634E-05
2.0204E-06,1.33171351766E-02,-3.20579381217E-05
2.0206E-06,1.32629915746E-02,-2.66872570641E-05
2.0208E-06,1.32573726727E-02,-3.34107946395E-05
2.0210E-06,1.32647026470E-02,-3.55847921013E-05
2.0212E-06,1.32179609640E-02,-3.02005459811E-05
2.0214E-06,1.31835101778E-02,-3.17295739218E-05
2.0216E-06,1.31247346429E-02,-3.43918388966E-05
2.0218E-06,1.30341453617E-02,-3.49278394855E-05
2.0220E-06,1.30690019717E-02,-2.87334763701E-05
2.0222E-06,1.31461848645E-02,-2.68263332104E-05
2.0224E-06,1.32084824285E-02,-2.58624539268E-05
2.0226E-06,1.32139460323E-02,-2.26299082418E-05
2.0228E-06,1.31371300807E-02,-2.82227997226E-05
2.0230E-06,1.31861250987E-02,-3.07289979677E-05
2.0232E-06,1.32843954628E-02,-3.30630357633E-05
2.0234E-06,1.32061620383E-02,-3.16485696961E-05
2.0236E-06,1.30914966715E-02,-2.37971015298E-05
2.0238E-06,1.31900792615E-02,-1.88992420002E-05
2.0240E-06,1.31994369579E-02,-1.81316886586E-05
2.0242E-06,1.31596084824E-02,-2.42101570615E-05
2.0244E-06,1.31208801316E-02,-3.22073904821E-05
2.0246E-06,1.31036793021E-02,-4.01973991678E-05
2.0248E-06,1.32345410669E-02,-4.17286318983E-05
2.0250E-06,1.32935394207E-02,-3.14219496935E-05
2.0252E-06,1.31832757173E-02,-2.91436420079E-05
2.0254E-06,1.31785825500E-02,-2.67663305416E-05
2.0256E-06,1.32855263213E-02,-1.87392514921E-05
2.0258E-06,1.32342917053E-02,-2.76626336412E-05
2.0260E-06,1.31281630741E-02,-3.77729151654E-05
2.0262E-06,1.29919636669E-02,-3.97267699731E-05
2.0264E-06,1.30920568621E-02,-3.28110170807E-05
2.0266E-06,1.31846659491E-02,-3.21118620481E-05
2.0268E-06,1.31335731270E-02,-4.44095441629E-05
2.0270E-06,1.30518502695E-02,-4.48391543026E-05
2.0272E-06,1.32221030211E-02,-3.76770628640E-05
2.0274E-06,1.32007254427E-02,-3.17015593895E-05
2.0276E-06,1.30813040445E-02,-4.18281214801E-05
2.0278E-06,1.29213354224E-02,-4.22737755138E-05
2.0280E-06,1.30250631040E-02,-3.58301465889E-05
2.0282E-06,1.32531898702E-02,-3.87346145720E-05
2.0284E-06,1.32449874794E-02,-4.60386471381E-05
2.0286E-06,1.32098407624E-02,-4.88067793916E-05
2.0288E-06,1.32639762154E-02,-5.74860651535E-05
2.0290E-06,1.32287878217E-02,-4.96925817127E-05
2.0292E-06,1.32650053268E-02,-4.40891271713E-05
2.0294E-06,1.31869644532E-02,-4.57245081919E-05
2.0296E-06,1.31182826729E-02,-6.12813554029E-05
2.0298E-06,1.30906759435E-02,-6.52361628157E-05
2.0300E-06,1.30976117356E-02,-6.34972065012E-05
2.0302E-06,1.30927530257E-02,-6.22015997791E-05
2.0304E-06,1.31798070064E-02,-6.35100241774E-05
2.0306E-06,1.31865611905E-02,-6.23148910958E-05
2.0308E-06,1.30925537227E-02,-7.49230624200E-05
2.0310E-06,1.30562288826E-02,-7.66506833746E-05
2.0312E-06,1.32069413224E-02,-7.04191627004E-05
2.0314E-06,1.32720952528E-02,-7.06682292069E-05
2.0316E-06,1.33225738676E-02,-7.44188631210E-05
2.0318E-06,1.33273233799E-02,-7.56918115798E-05
2.0320E-06,1.34106932813E-02,-7.19339529309E-05
2.0322E-06,1.32342346618E-02,-7.84284913237E-05
2.0324E-06,1.30543187400E-02,-8.62671293575E-05
2.0326E-06,1.30627071625E-02,-8.59893383016E-05
2.0328E-06,1.32314418582E-02,-8.08987776539E-05
2.0330E-06,1.32516871812E-02,-7.18718451238E-05
2.0332E-06,1.32849351643E-02,-6.51071141032E-05
2.0334E-06,1.31770556467E-02,-6.71926085628E-05
2.0336E-06,1.32280739630E-02,-7.83633939712E-05
2.0338E-06,1.33129798481E-02,-7.77816907060E-05
2.0340E-06,1.33260511933E-02,-6.12281414936E-05
2.0342E-06,1.32185991528E-02,-6.12664699578E-05
2.0344E-06,1.31778577482E-02,-7.43889676663E-05
2.0346E-06,1.31523718731E-02,-7.53659386677E-05
2.0348E-06,1.32063557534E-02,-7.67235909146E-05
2.0350E-06,1.33206145978E-02,-7.93382100086E-05
2.0352E-06,1.31433843775E-02,-7.43052977626E-05
2.0354E-06,1.30866563553E-02,-8.02184318449E-05
2.0356E-06,1.31270506093E-02,-8.19427020173E-05
2.0358E-06,1.30856873142E-02,-7.96537440759E-05
2.0360E-06,1.30975770438E-02,-7.11929442617E-05
2.0362E-06,1.33507095883E-02,-7.46900273510E-05
2.0364E-06,1.33485081745E-02,-7.51921962504E-05
2.0366E-06,1.31836324139E-02,-6.80690934672E-05
2.0368E-06,1.32909333473E-02,-6.17231354839E-05
2.0370E-06,1.32892422983E-02,-6.54914201726E-05
2.0372E-06,1.33385376679E-02,-5.67970870319E-05
2.0374E-06,1.33683455782E-02,-4.98527466110E-05
2.0376E-06,1.34454143839E-02,-5.83803752228E-05
2.0378E-06,1.33822001657E-02,-6.27762402431E-05
2.0380E-06,1.30902831582E-02,-6.20712431404E-05
2.0382E-06,1.29167500557E-02,-5.32547123288E-05
2.0384E-06,1.29737446690E-02,-5.45204235963E-05
2.0386E-06,1.32115620794E-02,-5.57881403505E-05
2.0388E-06,1.32402756857E-02,-4.81171659916E-05
2.0390E-06,1.32129625557E-02,-3.69077905337E-05
2.0392E-06,1.33271350199E-02,-3.22505645012E-05
2.0394E-06,1.33142804401E-02,-4.07320918306E-05
2.0396E-06,1.32246983843E-02,-3.94955037185E-05
2.0398E-06,1.30073279282E-02,-3.09965124610E-05
2.0400E-06,1.31385312555E-02,-2.66733432212E-05
2.0402E-06,1.31894084765E-02,-2.51371901971E-05
2.0404E-06,1.32438927097E-02,-2.83842476341E-05
2.0406E-06,1.32530932454E-02,-2.14772391622E-05
2.0408E-06,1.31387021532E-02,-2.16348754033E-05
2.0410E-06,1.31001670519E-02,-2.07258044533E-05
2.0412E-06,1.30724562472E-02,-1.81293717609E-05
2.0414E-06,1.31769811409E-02,-1.19201356569E-05
2.0416E-06,1.32851391239E-02,-1.26310121990E-05
2.0418E-06,1.32065853244E-02,-1.11875101715E-05
2.0420E-06,1.31749159330E-02,-1.34595522680E-05
2.0422E-06,1.32859340077E-02,-4.01075750358E-06
2.0424E-06,1.33167919843E-02,3.02198626798E-06
2.0426E-06,1.33818411408E-02,1.59581107297E-05
2.0428E-06,1.32658367651E-02,1.44168381090E-05
2.0430E-06,1.32615817850E-02,1.44439066992E-06
2.0432E-06,1.33183673164E-02,-1.58398151632E-06
2.0434E-06,1.33112496836E-02,1.00848746230E-05
2.0436E-06,1.32517984742E-02,1.96625187970E-05
2.0438E-06,1.31270345440E-02,2.06419686298E-05
2.0440E-06,1.29584376840E-02,2.31461240188E-05
2.0442E-06,1.30153957428E-02,1.67449217266E-05
2.0444E-06,1.30710101360E-02,8.41933656250E-06
2.0446E-06,1.30639667762E-02,2.08998667518E-05
2.0448E-06,1.30850176932E-02,2.71704383637E-05
2.0450E-06,1.31595905544E-02,2.47860890091E-05
2.0452E-06,1.31921635615E-02,2.56408498832E-05
2.0454E-06,1.31258287141E-02,2.89752020477E-05
2.0456E-06,1.31453867210E-02,3.20160804991E-05
2.0458E-06,1.32750743208E-02,4.62799991225E-05
2.0460E-06,1.31833364861E-02,3.98023142922E-05
2.0462E-06,1.31369433505E-02,2.95312325912E-05
2.0464E-06,1.31545576872E-02,3.21162800980E-05
2.0466E-06,1.31517697731E-02,3.11164017045E-05
2.0468E-06,1.31530990032E-02,3.59135010955E-05
2.0470E-06,1.31217190204E-02,4.17813311075E-05
2.0472E-06,1.31947840704E-02,3.24691461143E-05
2.0474E-06,1.32623179955E-02,3.12088409415E-05
2.0476E-06,1.32776836539E-02,2.41829731245E-05
