in s,C1 in V,C3 in V
1.1406E-06,1.13309573056E-02,-2.092529925937E-04
1.1408E-06,1.11593401665E-02,-1.928707227996E-04
1.1410E-06,1.10801695986E-02,-1.754532209085E-04
1.1412E-06,1.12007362908E-02,-1.610886379564E-04
1.1414E-06,1.12009949656E-02,-1.439884686330E-04
1.1416E-06,1.12218468124E-02,-1.228586728172E-04
1.1418E-06,1.11592090828E-02,-1.043391776690E-04
1.1420E-06,1.11739225825E-02,-9.567575500812E-05
1.1422E-06,1.13208261458E-02,-7.761177857872E-05
1.1424E-06,1.13241856592E-02,-5.416798516642E-05
1.1426E-06,1.11606321437E-02,-3.696522693615E-05
1.1428E-06,1.11248346651E-02,-2.476845699828E-05
1.1430E-06,1.10478035780E-02,-1.155396545771E-05
1.1432E-06,1.11726077879E-02,1.152966036928E-05
1.1434E-06,1.11948922416E-02,3.027006127406E-05
1.1436E-06,1.12045349227E-02,3.961013122928E-05
1.1438E-06,1.12911448954E-02,5.299530206714E-05
1.1440E-06,1.11763822054E-02,6.538953567390E-05
1.1442E-06,1.10361811379E-02,8.014063262847E-05
1.1444E-06,1.11218849337E-02,9.803879335989E-05
1.1446E-06,1.11326566106E-02,1.186169509823E-04
1.1448E-06,1.10530809173E-02,1.337956220890E-04
1.1450E-06,1.12287092628E-02,1.462441850966E-04
1.1452E-06,1.13812147314E-02,1.567943078047E-04
1.1454E-06,1.13754186453E-02,1.696913054260E-04
1.1456E-06,1.12705540517E-02,1.870272018062E-04
1.1458E-06,1.11281334097E-02,2.068835183093E-04
1.1460E-06,1.12068483280E-02,2.171251290059E-04
1.1462E-06,1.12783669168E-02,2.268965610350E-04
1.1464E-06,1.12836731272E-02,2.413081664639E-04
1.1466E-06,1.11451579863E-02,2.538195029413E-04
1.1468E-06,1.11261687847E-02,2.689493459696E-04
1.1470E-06,1.10423655855E-02,2.817956253933E-04
1.1472E-06,1.08832912659E-02,2.868634267291E-04
1.1474E-06,1.09666744387E-02,3.002281750599E-04
1.1476E-06,1.11717819376E-02,3.127207716974E-04
1.1478E-06,1.11912354035E-02,3.264548539231E-04
1.1480E-06,1.12802307261E-02,3.384168264968E-04
1.1482E-06,1.12163638836E-02,3.459244950721E-04
1.1484E-06,1.11868381640E-02,3.525168081326E-04
1.1486E-06,1.11543680681E-02,3.664706973871E-04
1.1488E-06,1.12095966609E-02,3.741731634876E-04
1.1490E-06,1.11722061550E-02,3.798377661081E-04
1.1492E-06,1.10868464829E-02,3.881660614209E-04
1.1494E-06,1.11444087373E-02,3.958357654559E-04
1.1496E-06,1.11733882362E-02,4.071570875170E-04
1.1498E-06,1.11761777801E-02,4.185918397782E-04
1.1500E-06,1.11715654051E-02,4.241891126661E-04
1.1502E-06,1.11101418873E-02,4.316111342562E-04
1.1504E-06,1.11488839751E-02,4.365427394444E-04
1.1506E-06,1.10886751348E-02,4.418372859294E-04
1.1508E-06,1.11683579301E-02,4.453107102821E-04
1.1510E-06,1.11767910561E-02,4.534838467883E-04
1.1512E-06,1.11236870429E-02,4.628078430472E-04
1.1514E-06,1.10207661195E-02,4.683181320364E-04
1.1516E-06,1.10317883221E-02,4.711082552606E-04
1.1518E-06,1.10124691995E-02,4.794456477324E-04
1.1520E-06,1.11318680132E-02,4.817531835800E-04
1.1522E-06,1.10616576998E-02,4.832698582253E-04
1.1524E-06,1.10009655030E-02,4.869253717410E-04
1.1526E-06,1.10030116187E-02,4.888752985792E-04
1.1528E-06,1.11484760558E-02,4.865504750563E-04
1.1530E-06,1.11106811231E-02,4.924183423212E-04
1.1532E-06,1.11222106637E-02,4.898009959655E-04
1.1534E-06,1.12541776756E-02,4.879104542127E-04
1.1536E-06,1.11247433955E-02,4.873964109505E-04
1.1538E-06,1.10964866029E-02,4.874433181761E-04
1.1540E-06,1.12444639811E-02,4.891015673569E-04
1.1542E-06,1.13059987919E-02,4.921232993296E-04
1.1544E-06,1.12053326005E-02,4.932927606208E-04
1.1546E-06,1.10988502996E-02,4.879873267422E-04
1.1548E-06,1.11177074863E-02,4.828040514188E-04
1.1550E-06,1.11067779502E-02,4.742634019861E-04
1.1552E-06,1.11342729209E-02,4.652078333823E-04
1.1554E-06,1.11639953824E-02,4.618892067159E-04
1.1556E-06,1.10514033725E-02,4.559004179249E-04
1.1558E-06,1.10669795098E-02,4.498271192936E-04
1.1560E-06,1.10725511471E-02,4.447413464589E-04
1.1562E-06,1.11173354229E-02,4.385600267490E-04
1.1564E-06,1.10963268811E-02,4.346908836672E-04
1.1566E-06,1.10691920994E-02,4.218031906569E-04
1.1568E-06,1.11389777297E-02,4.088067235937E-04
1.1570E-06,1.12835834874E-02,4.054848084273E-04
1.1572E-06,1.13133676490E-02,3.991164668044E-04
1.1574E-06,1.13155723223E-02,3.855158531154E-04
1.1576E-06,1.12115054065E-02,3.738282935741E-04
1.1578E-06,1.10898767738E-02,3.694735589018E-04
1.1580E-06,1.10203719372E-02,3.616979006259E-04
1.1582E-06,1.11955392780E-02,3.454779736279E-04
1.1584E-06,1.11900842888E-02,3.342966049025E-04
1.1586E-06,1.11592838215E-02,3.282272248110E-04
1.1588E-06,1.11452115374E-02,3.175286201807E-04
1.1590E-06,1.12205669424E-02,3.106503151869E-04
1.1592E-06,1.11719088303E-02,2.994756079791E-04
1.1594E-06,1.12119170511E-02,2.877633385873E-04
1.1596E-06,1.11002251646E-02,2.769858637406E-04
1.1598E-06,1.11442422634E-02,2.688118205918E-04
1.1600E-06,1.10251845466E-02,2.553383673588E-04
1.1602E-06,1.10254585883E-02,2.463797557214E-04
1.1604E-06,1.11008549714E-02,2.318267524755E-04
1.1606E-06,1.11700543342E-02,2.270837596664E-04
1.1608E-06,1.10287941201E-02,2.164146516519E-04
1.1610E-06,1.10787477018E-02,2.058713594964E-04
1.1612E-06,1.12067258591E-02,1.932021827018E-04
1.1614E-06,1.13446072349E-02,1.917946048128E-04
1.1616E-06,1.12705507921E-02,1.883683105046E-04
1.1618E-06,1.10855146917E-02,1.748531056149E-04
1.1620E-06,1.09745140793E-02,1.630365569657E-04
1.1622E-06,1.11504765367E-02,1.568424136425E-04
1.1624E-06,1.12223874452E-02,1.497299029073E-04
1.1626E-06,1.10778834345E-02,1.426538345916E-04
1.1628E-06,1.10839558905E-02,1.407594818669E-04
1.1630E-06,1.12070052559E-02,1.336989033083E-04
1.1632E-06,1.11324561434E-02,1.314071184537E-04
1.1634E-06,1.10275980690E-02,1.310657982761E-04
1.1636E-06,1.12490765890E-02,1.212781235157E-04
1.1638E-06,1.12715328718E-02,1.146149617201E-04
1.1640E-06,1.11837887811E-02,1.155700097373E-04
1.1642E-06,1.11585934786E-02,1.178059131419E-04
1.1644E-06,1.11669935426E-02,1.136200905824E-04
1.1646E-06,1.11372005334E-02,1.138120298786E-04
1.1648E-06,1.11522076325E-02,1.140881947288E-04
1.1650E-06,1.11214218335E-02,1.076064152224E-04
1.1652E-06,1.11638263473E-02,1.081258061389E-04
1.1654E-06,1.12068427401E-02,1.143765915698E-04
1.1656E-06,1.12076550862E-02,1.147405778105E-04
1.1658E-06,1.12778803008E-02,1.121842070064E-04
1.1660E-06,1.13996009016E-02,1.142195964279E-04
1.1662E-06,1.13332925970E-02,1.183463642886E-04
1.1664E-06,1.12654604157E-02,1.192074057693E-04
1.1666E-06,1.11674636276E-02,1.253464513505E-04
1.1668E-06,1.11160881491E-02,1.291327134753E-04
1.1670E-06,1.12225774350E-02,1.324313632725E-04
1.1672E-06,1.14454829739E-02,1.430363609036E-04
1.1674E-06,1.13978928560E-02,1.471237666486E-04
1.1676E-06,1.12474588817E-02,1.437931692274E-04
1.1678E-06,1.10486410698E-02,1.474044032442E-04
1.1680E-06,1.10113849072E-02,1.590947364969E-04
1.1682E-06,1.10495989351E-02,1.677233379381E-04
1.1684E-06,1.12823217781E-02,1.724121242808E-04
1.1686E-06,1.13514834223E-02,1.740001701331E-04
1.1688E-06,1.12167901965E-02,1.750128667848E-04
1.1690E-06,1.12373046717E-02,1.834594251635E-04
1.1692E-06,1.10893172817E-02,1.910091373650E-04
1.1694E-06,1.10998174781E-02,1.976466212003E-04
1.1696E-06,1.11821366148E-02,2.041515815584E-04
1.1698E-06,1.11826078640E-02,2.081067557959E-04
1.1700E-06,1.12139112456E-02,2.119653495541E-04
1.1702E-06,1.11187331052E-02,2.162665385334E-04
1.1704E-06,1.11912819697E-02,2.216002704157E-04
1.1706E-06,1.12941668043E-02,2.332838499500E-04
1.1708E-06,1.13091473607E-02,2.391137150629E-04
1.1710E-06,1.13432267820E-02,2.376312853815E-04
1.1712E-06,1.13256776379E-02,2.381496544043E-04
1.1714E-06,1.10950048687E-02,2.467752746819E-04
1.1716E-06,1.09914778871E-02,2.464380267123E-04
1.1718E-06,1.11376978597E-02,2.523077456793E-04
1.1720E-06,1.11278887046E-02,2.577875776263E-04
1.1722E-06,1.09778947802E-02,2.600216216454E-04
1.1724E-06,1.10791139444E-02,2.624329911126E-04
1.1726E-06,1.10685341200E-02,2.679457848938E-04
1.1728E-06,1.09141438873E-02,2.705653440720E-04
1.1730E-06,1.10912050726E-02,2.715992930392E-04
1.1732E-06,1.12713987613E-02,2.762202118104E-04
1.1734E-06,1.12442593230E-02,2.799107924150E-04
1.1736E-06,1.11991719017E-02,2.788360829512E-04
1.1738E-06,1.12070813915E-02,2.827456254093E-04
1.1740E-06,1.12020236114E-02,2.869504797785E-04
1.1742E-06,1.11696825037E-02,2.912693636539E-04
1.1744E-06,1.12044180417E-02,2.913556867791E-04
1.1746E-06,1.12740933103E-02,2.921587722888E-04
1.1748E-06,1.12642292073E-02,2.925194085622E-04
1.1750E-06,1.11740294518E-02,2.892841315409E-04
1.1752E-06,1.10803267593E-02,2.825361986691E-04
1.1754E-06,1.11729530757E-02,2.822016475769E-04
1.1756E-06,1.12664387701E-02,2.838378453674E-04
1.1758E-06,1.11555536417E-02,2.790335466201E-04
1.1760E-06,1.11477107415E-02,2.721690256661E-04
1.1762E-06,1.13347889995E-02,2.741433780687E-04
1.1764E-06,1.13493458042E-02,2.759438625584E-04
1.1766E-06,1.13072230155E-02,2.739222264430E-04
1.1768E-06,1.12716234429E-02,2.692439125897E-04
1.1770E-06,1.12087447336E-02,2.678168879869E-04
1.1772E-06,1.12027814751E-02,2.671263644518E-04
1.1774E-06,1.12354552979E-02,2.644726140937E-04
1.1776E-06,1.11673614150E-02,2.623221963225E-04
1.1778E-06,1.12496582000E-02,2.582588396547E-04
1.1780E-06,1.13674928574E-02,2.558265328920E-04
1.1782E-06,1.13506184565E-02,2.511734283110E-04
1.1784E-06,1.13562066248E-02,2.495124822529E-04
1.1786E-06,1.13150454266E-02,2.453670206526E-04
1.1788E-06,1.12465557316E-02,2.424973280216E-04
1.1790E-06,1.12522442499E-02,2.398464666260E-04
1.1792E-06,1.12193252565E-02,2.328596180817E-04
1.1794E-06,1.13017324032E-02,2.253897749400E-04
1.1796E-06,1.12762081111E-02,2.274248339748E-04
1.1798E-06,1.12066441355E-02,2.245487487456E-04
1.1800E-06,1.13040951686E-02,2.127902252181E-04
1.1802E-06,1.11765086325E-02,2.015326677868E-04
1.1804E-06,1.12009202270E-02,1.968980033929E-04
1.1806E-06,1.13779199449E-02,1.911601778632E-04
1.1808E-06,1.13197080931E-02,1.862330444204E-04
1.1810E-06,1.12573683867E-02,1.819812751422E-04
1.1812E-06,1.12270475505E-02,1.715489237616E-04
1.1814E-06,1.11801806046E-02,1.622597256722E-04
1.1816E-06,1.11836081045E-02,1.552807756746E-04
1.1818E-06,1.11456783628E-02,1.500891177496E-04
1.1820E-06,1.11337332195E-02,1.417527241213E-04
1.1822E-06,1.11222560657E-02,1.346888263291E-04
1.1824E-06,1.12383270310E-02,1.283389786771E-04
1.1826E-06,1.12040105881E-02,1.204614230013E-04
1.1828E-06,1.11988738785E-02,1.129278843803E-04
1.1830E-06,1.13365519932E-02,1.102310454520E-04
1.1832E-06,1.13748707948E-02,1.084150251048E-04
1.1834E-06,1.12544845464E-02,1.032864095690E-04
1.1836E-06,1.11685125297E-02,8.941284269561E-05
1.1838E-06,1.10241098003E-02,7.718374096323E-05
1.1840E-06,1.10805963771E-02,7.186652073172E-05
1.1842E-06,1.10916895932E-02,7.111609732267E-05
1.1844E-06,1.10985932546E-02,6.118891486433E-05
1.1846E-06,1.13668819098E-02,5.130439070520E-05
1.1848E-06,1.13960476732E-02,4.230003972073E-05
1.1850E-06,1.11928994441E-02,3.758719661739E-05
1.1852E-06,1.11339492863E-02,2.405171520543E-05
1.1854E-06,1.11535424506E-02,1.380501809065E-05
1.1856E-06,1.12267390499E-02,1.693399511744E-05
1.1858E-06,1.12197296834E-02,1.269821501803E-05
1.1860E-06,1.12013672618E-02,-3.053822969081E-06
1.1862E-06,1.10615308071E-02,-7.942885109217E-06
1.1864E-06,1.10147565277E-02,-8.588406904595E-06
1.1866E-06,1.09757143212E-02,-1.071051130536E-05
1.1868E-06,1.10425586021E-02,-1.475266175810E-05
1.1870E-06,1.10394265642E-02,-2.252082870807E-05
1.1872E-06,1.10113318218E-02,-2.854769648518E-05
1.1874E-06,1.12017679634E-02,-3.101533157285E-05
1.1876E-06,1.14765497996E-02,-2.925626066978E-05
1.1878E-06,1.15203964664E-02,-3.747277771588E-05
1.1880E-06,1.12231681263E-02,-4.936750507447E-05
1.1882E-06,1.10845747543E-02,-5.532233318779E-05
1.1884E-06,1.11571520241E-02,-6.320490613113E-05
1.1886E-06,1.11909250403E-02,-6.784884440246E-05
1.1888E-06,1.12982636923E-02,-6.437886990141E-05
1.1890E-06,1.12585507007E-02,-6.512546697165E-05
1.1892E-06,1.11380831944E-02,-7.115394058171E-05
1.1894E-06,1.10796836810E-02,-7.172963553573E-05
1.1896E-06,1.11636021314E-02,-7.273390348534E-05
1.1898E-06,1.13110125670E-02,-7.806517667602E-05
1.1900E-06,1.13228205731E-02,-8.330694580916E-05
1.1902E-06,1.13670558343E-02,-8.149475948419E-05
1.1904E-06,1.11300754501E-02,-8.093738178256E-05
1.1906E-06,1.09763671784E-02,-7.820880268234E-05
1.1908E-06,1.10962274624E-02,-7.665613893885E-05
1.1910E-06,1.10905117029E-02,-8.229201328474E-05
1.1912E-06,1.10537961731E-02,-8.144101402256E-05
1.1914E-06,1.12496493524E-02,-7.629285188857E-05
1.1916E-06,1.13311477611E-02,-7.229900704231E-05
1.1918E-06,1.13340281090E-02,-6.891729956958E-05
1.1920E-06,1.13167236699E-02,-7.250607497524E-05
1.1922E-06,1.12872971361E-02,-7.658804854843E-05
1.1924E-06,1.11466925731E-02,-7.697213459294E-05
1.1926E-06,1.10109876981E-02,-7.193233929108E-05
1.1928E-06,1.10546709178E-02,-7.038642926607E-05
1.1930E-06,1.10931301163E-02,-7.040524594020E-05
1.1932E-06,1.10683508823E-02,-6.815426768269E-05
1.1934E-06,1.10869428748E-02,-6.097342837136E-05
1.1936E-06,1.10799314128E-02,-6.730354502331E-05
1.1938E-06,1.11560763465E-02,-6.510582817252E-05
1.1940E-06,1.12646646006E-02,-5.679395230952E-05
1.1942E-06,1.11181917740E-02,-5.217714416328E-05
1.1944E-06,1.11354724644E-02,-4.504534038249E-05
1.1946E-06,1.13384844875E-02,-3.172225919086E-05
1.1948E-06,1.12381784851E-02,-2.263607219327E-05
1.1950E-06,1.12445582775E-02,-2.448601480107E-05
1.1952E-06,1.12948054587E-02,-2.068821987602E-05
1.1954E-06,1.13441683492E-02,-1.460936613846E-05
1.1956E-06,1.13367706211E-02,-7.456832514139E-06
1.1958E-06,1.13332611648E-02,-1.892867214040E-06
1.1960E-06,1.12461797101E-02,1.796898948966E-06
1.1962E-06,1.11826222995E-02,1.222192803864E-05
1.1964E-06,1.12207615888E-02,2.308753929567E-05
1.1966E-06,1.12807667023E-02,3.029072196689E-05
1.1968E-06,1.11769025819E-02,3.855246357155E-05
1.1970E-06,1.11542134685E-02,4.922812553589E-05
1.1972E-06,1.11682291748E-02,5.791008826811E-05
1.1974E-06,1.11789482320E-02,6.588833504823E-05
1.1976E-06,1.11542565422E-02,7.243083655369E-05
1.1978E-06,1.10517179267E-02,8.195522386116E-05
1.1980E-06,1.10575354332E-02,8.954187022057E-05
1.1982E-06,1.11713737855E-02,9.721501642373E-05
1.1984E-06,1.11564179091E-02,1.092149757827E-04
1.1986E-06,1.11864828644E-02,1.256098463712E-04
1.1988E-06,1.13582874322E-02,1.383645548998E-04
1.1990E-06,1.13013417134E-02,1.461917611817E-04
1.1992E-06,1.11415889254E-02,1.595877195289E-04
1.1994E-06,1.11555459583E-02,1.752686168114E-04
1.1996E-06,1.12272971449E-02,1.862671741331E-04
1.1998E-06,1.11803063331E-02,2.020385128493E-04
1.2000E-06,1.10125874775E-02,2.168409810914E-04
1.2002E-06,1.10335301282E-02,2.313793628058E-04
1.2004E-06,1.12004010146E-02,2.459891234106E-04
1.2006E-06,1.12701649917E-02,2.593065035110E-04
1.2008E-06,1.11981157819E-02,2.676674917387E-04
1.2010E-06,1.11428678641E-02,2.818766008644E-04
1.2012E-06,1.12767240638E-02,2.958202558151E-04
1.2014E-06,1.12830146821E-02,3.098046021117E-04
1.2016E-06,1.12733431300E-02,3.225915348670E-04
1.2018E-06,1.13304969994E-02,3.369350268552E-04
1.2020E-06,1.12788891559E-02,3.526464195969E-04
1.2022E-06,1.11414573761E-02,3.685451262212E-04
1.2024E-06,1.11040524347E-02,3.835816081194E-04
1.2026E-06,1.11589995353E-02,3.961311465176E-04
1.2028E-06,1.11070249835E-02,4.074850769760E-04
1.2030E-06,1.12543469435E-02,4.227778083226E-04
1.2032E-06,1.12124916771E-02,4.407218928030E-04
1.2034E-06,1.12224326143E-02,4.552892793948E-04
1.2036E-06,1.12757729506E-02,4.638016846078E-04
1.2038E-06,1.12479897356E-02,4.740234874701E-04
1.2040E-06,1.11881960323E-02,4.898176997015E-04
1.2042E-06,1.12942811241E-02,5.069292712072E-04
1.2044E-06,1.11674170615E-02,5.172452650080E-04
1.2046E-06,1.11834358098E-02,5.266779815359E-04
1.2048E-06,1.12516696239E-02,5.401668476919E-04
1.2050E-06,1.11501780478E-02,5.508775613783E-04
1.2052E-06,1.11509417323E-02,5.609383122577E-04
1.2054E-06,1.11100941570E-02,5.698009504052E-04
1.2056E-06,1.10268779239E-02,5.811380311428E-04
1.2058E-06,1.11229594471E-02,5.944558645645E-04
1.2060E-06,1.12512689224E-02,5.982033869298E-04
1.2062E-06,1.13326849090E-02,6.065289699985E-04
1.2064E-06,1.12759717880E-02,6.209328996996E-04
1.2066E-06,1.10764133418E-02,6.339411684824E-04
1.2068E-06,1.10831712512E-02,6.432851262437E-04
1.2070E-06,1.13181225164E-02,6.496292343875E-04
1.2072E-06,1.12812440051E-02,6.519671965437E-04
1.2074E-06,1.12135175290E-02,6.603779886430E-04
1.2076E-06,1.12256675633E-02,6.690121221403E-04
1.2078E-06,1.13169734972E-02,6.744726764085E-04
1.2080E-06,1.12867376441E-02,6.763119774917E-04
1.2082E-06,1.10587943485E-02,6.806541497866E-04
1.2084E-06,1.11078350013E-02,6.829013939062E-04
1.2086E-06,1.12211033842E-02,6.872429284779E-04
1.2088E-06,1.11281841667E-02,6.940321827354E-04
1.2090E-06,1.11663048295E-02,6.987698816741E-04
1.2092E-06,1.13667482650E-02,6.979917672509E-04
1.2094E-06,1.13139860472E-02,7.003849116666E-04
1.2096E-06,1.11904146755E-02,6.974357802468E-04
1.2098E-06,1.11287864996E-02,6.957423948264E-04
1.2100E-06,1.09699773742E-02,6.970940374816E-04
1.2102E-06,1.10567631340E-02,7.011861915747E-04
1.2104E-06,1.11956305476E-02,7.055650598416E-04
1.2106E-06,1.12260149466E-02,7.110862208577E-04
1.2108E-06,1.12937316438E-02,7.086966492282E-04
1.2110E-06,1.12285884237E-02,7.034376001032E-04
1.2112E-06,1.11582798557E-02,7.032339436049E-04
1.2114E-06,1.11057346361E-02,7.059817389166E-04
1.2116E-06,1.12087139999E-02,6.978221789980E-04
1.2118E-06,1.11625571875E-02,6.972480514599E-04
1.2120E-06,1.10111332173E-02,6.979923281400E-04
1.2122E-06,1.10810469044E-02,6.960986438720E-04
1.2124E-06,1.11672242777E-02,6.917008820968E-04
1.2126E-06,1.11583722895E-02,6.912791934377E-04
1.2128E-06,1.12024471303E-02,6.934418893000E-04
1.2130E-06,1.12132206699E-02,6.883891167166E-04
1.2132E-06,1.09704372147E-02,6.805009809835E-04
1.2134E-06,1.09846990230E-02,6.773723420268E-04
1.2136E-06,1.10174517753E-02,6.814651645767E-04
1.2138E-06,1.10804268764E-02,6.787410034379E-04
1.2140E-06,1.11997353518E-02,6.736916115554E-04
1.2142E-06,1.11757663684E-02,6.668378320104E-04
1.2144E-06,1.10879480047E-02,6.629566797568E-04
1.2146E-06,1.11197955115E-02,6.598181906669E-04
1.2148E-06,1.12670445954E-02,6.531569650909E-04
1.2150E-06,1.12185028987E-02,6.485383436596E-04
1.2152E-06,1.11555571342E-02,6.404345038394E-04
1.2154E-06,1.12121210108E-02,6.343777783262E-04
1.2156E-06,1.11611099122E-02,6.288788300520E-04
1.2158E-06,1.12679628795E-02,6.267190846196E-04
1.2160E-06,1.12815047754E-02,6.188085901598E-04
1.2162E-06,1.10413585929E-02,6.073725240352E-04
1.2164E-06,1.09333957219E-02,5.988698690711E-04
1.2166E-06,1.12317963643E-02,5.919024365069E-04
1.2168E-06,1.13710607542E-02,5.849247389054E-04
1.2170E-06,1.11648910819E-02,5.785009845207E-04
1.2172E-06,1.11229908792E-02,5.732738446025E-04
1.2174E-06,1.12194582028E-02,5.609009939293E-04
1.2176E-06,1.11860346654E-02,5.520719015552E-04
1.2178E-06,1.11573035968E-02,5.441299358429E-04
1.2180E-06,1.13306660345E-02,5.310071304487E-04
1.2182E-06,1.12473454932E-02,5.222878263379E-04
1.2184E-06,1.11384464102E-02,5.204614487523E-04
1.2186E-06,1.12245089980E-02,5.134841737384E-04
1.2188E-06,1.12997787213E-02,5.000618075067E-04
1.2190E-06,1.12376560131E-02,4.815046713268E-04
1.2192E-06,1.12159003178E-02,4.714888453530E-04
1.2194E-06,1.11151382001E-02,4.649105161009E-04
1.2196E-06,1.09877772769E-02,4.543297212152E-04
1.2198E-06,1.10586588411E-02,4.429941617930E-04
1.2200E-06,1.12010291917E-02,4.353945535189E-04
1.2202E-06,1.10990111856E-02,4.265350963036E-04
1.2204E-06,1.11330526555E-02,4.154763778718E-04
1.2206E-06,1.12333875289E-02,3.991570428992E-04
1.2208E-06,1.11553382734E-02,3.896330551291E-04
1.2210E-06,1.12068534503E-02,3.875475314492E-04
1.2212E-06,1.12360082706E-02,3.788150502881E-04
1.2214E-06,1.11686035665E-02,3.672542670323E-04
1.2216E-06,1.10113646509E-02,3.532334629493E-04
1.2218E-06,1.10744047118E-02,3.417355991481E-04
1.2220E-06,1.12735319557E-02,3.306415293412E-04
1.2222E-06,1.13160999166E-02,3.263237902941E-04
1.2224E-06,1.12676466955E-02,3.198364633648E-04
1.2226E-06,1.11760869762E-02,3.123123292392E-04
1.2228E-06,1.10921997251E-02,3.023885735823E-04
1.2230E-06,1.11267790338E-02,2.900653423788E-04
1.2232E-06,1.12165678432E-02,2.774442714220E-04
1.2234E-06,1.12268619845E-02,2.728465796029E-04
1.2236E-06,1.13098696014E-02,2.602328232536E-04
1.2238E-06,1.12265055208E-02,2.527445245581E-04
1.2240E-06,1.11464534560E-02,2.464141389867E-04
1.2242E-06,1.13267507544E-02,2.423989726743E-04
1.2244E-06,1.13092875248E-02,2.324795735115E-04
1.2246E-06,1.11469645193E-02,2.212323425850E-04
1.2248E-06,1.10842855787E-02,2.159962514928E-04
1.2250E-06,1.11606468121E-02,2.070001448086E-04
1.2252E-06,1.12897935463E-02,1.989014067734E-04
1.2254E-06,1.12940941611E-02,1.974652773282E-04
1.2256E-06,1.11778588174E-02,1.911544690887E-04
1.2258E-06,1.11989353457E-02,1.775196334859E-04
1.2260E-06,1.12504230486E-02,1.714025394106E-04
1.2262E-06,1.12038902147E-02,1.696575983008E-04
1.2264E-06,1.11661395198E-02,1.629881207412E-04
1.2266E-06,1.12674797559E-02,1.541194050154E-04
1.2268E-06,1.12368853437E-02,1.458689119248E-04
1.2270E-06,1.11591876624E-02,1.377922329633E-04
1.2272E-06,1.12420795625E-02,1.329220335977E-04
1.2274E-06,1.12031311868E-02,1.332151480531E-04
1.2276E-06,1.11952433502E-02,1.297840439295E-04
1.2278E-06,1.11781531153E-02,1.214849302126E-04
1.2280E-06,1.10548406513E-02,1.163032684056E-04
1.2282E-06,1.10341701796E-02,1.112841722136E-04
1.2284E-06,1.11356843403E-02,9.861823781860E-05
1.2286E-06,1.12137259124E-02,8.308748975863E-05
1.2288E-06,1.11707854224E-02,8.028492709157E-05
1.2290E-06,1.09906769497E-02,8.145710831043E-05
