in s,C1 in V,C3 in V
1.1554E-06,9.88032251131E-03,2.880937656201E-04
1.1556E-06,9.77764862124E-03,2.902761393972E-04
1.1558E-06,9.98415752780E-03,2.972966631688E-04
1.1560E-06,9.91261868272E-03,3.127977637388E-04
1.1562E-06,9.89894919563E-03,3.199283130281E-04
1.1564E-06,9.77945492137E-03,3.248328290693E-04
1.1566E-06,9.86437920015E-03,3.306026266702E-04
1.1568E-06,9.89244716708E-03,3.397276060469E-04
1.1570E-06,9.88846366759E-03,3.454328238778E-04
1.1572E-06,9.78246868122E-03,3.553962645866E-04
1.1574E-06,9.87208961975E-03,3.540751434676E-04
1.1576E-06,9.87693389412E-03,3.511500958167E-04
1.1578E-06,9.97773885261E-03,3.568638212793E-04
1.1580E-06,9.82838172000E-03,3.691672388278E-04
1.1582E-06,9.88472277764E-03,3.758265370317E-04
1.1584E-06,9.91810556967E-03,3.824720861204E-04
1.1586E-06,1.00242064940E-02,3.833933550678E-04
1.1588E-06,9.94121354539E-03,3.883122786693E-04
1.1590E-06,9.86656547990E-03,3.944414894842E-04
1.1592E-06,9.75378720555E-03,4.006523866020E-04
1.1594E-06,9.83089931775E-03,4.063401067443E-04
1.1596E-06,1.00101311831E-02,4.105778526329E-04
1.1598E-06,1.00657644356E-02,4.124873041920E-04
1.1600E-06,9.86051956657E-03,4.132162354700E-04
1.1602E-06,1.00015828060E-02,4.144209682755E-04
1.1604E-06,1.01140067121E-02,4.238929873146E-04
1.1606E-06,1.00156660331E-02,4.337549622916E-04
1.1608E-06,9.90517857950E-03,4.336632754467E-04
1.1610E-06,9.95297638234E-03,4.282107244991E-04
1.1612E-06,1.00227601500E-02,4.320506391861E-04
1.1614E-06,9.85677122604E-03,4.378073787130E-04
1.1616E-06,9.64016515296E-03,4.348866859265E-04
1.1618E-06,9.70747742336E-03,4.283321391605E-04
1.1620E-06,1.00395630719E-02,4.314974605851E-04
1.1622E-06,9.97641521040E-03,4.332379134186E-04
1.1624E-06,9.70610511955E-03,4.299130657502E-04
1.1626E-06,9.83733335975E-03,4.274851180427E-04
1.1628E-06,9.78368661832E-03,4.286436749436E-04
1.1630E-06,9.79352231603E-03,4.251461451687E-04
1.1632E-06,9.89141456317E-03,4.192691970430E-04
1.1634E-06,9.98285879847E-03,4.129989094846E-04
1.1636E-06,9.98356450815E-03,4.128480212577E-04
1.1638E-06,1.01081929309E-02,4.079571435042E-04
1.1640E-06,1.00282300403E-02,4.095351429470E-04
1.1642E-06,1.00099712284E-02,4.124372558482E-04
1.1644E-06,9.82011506800E-03,4.109087114967E-04
1.1646E-06,9.87449103501E-03,4.017328167148E-04
1.1648E-06,1.01252668677E-02,3.959512779303E-04
1.1650E-06,1.01478912542E-02,3.873057117499E-04
1.1652E-06,9.83587467577E-03,3.829374633543E-04
1.1654E-06,9.88119609188E-03,3.832242976688E-04
1.1656E-06,9.94749461766E-03,3.820944515802E-04
1.1658E-06,9.91507644299E-03,3.752874921821E-04
1.1660E-06,1.00391802983E-02,3.726033050381E-04
1.1662E-06,1.00946608139E-02,3.638169620000E-04
1.1664E-06,9.96826124843E-03,3.583463592269E-04
1.1666E-06,9.91175511386E-03,3.573482608236E-04
1.1668E-06,9.90156551357E-03,3.502784319036E-04
1.1670E-06,1.00218572328E-02,3.435314040445E-04
1.1672E-06,1.00269424869E-02,3.334724170901E-04
1.1674E-06,9.90264398511E-03,3.243978641741E-04
1.1676E-06,9.90671689156E-03,3.258993601240E-04
1.1678E-06,9.74951057229E-03,3.180267562903E-04
1.1680E-06,9.90100858267E-03,3.077236361615E-04
1.1682E-06,1.00284840586E-02,3.027340372838E-04
1.1684E-06,1.00003213296E-02,2.961102755554E-04
1.1686E-06,9.89791333210E-03,2.896009268053E-04
1.1688E-06,9.87158763688E-03,2.872134767286E-04
1.1690E-06,9.92896572221E-03,2.798089491017E-04
1.1692E-06,9.95290699880E-03,2.760443318449E-04
1.1694E-06,1.00761770876E-02,2.765970932133E-04
1.1696E-06,1.00212856336E-02,2.718114036880E-04
1.1698E-06,9.91094742436E-03,2.628519873880E-04
1.1700E-06,9.84020020347E-03,2.606871178187E-04
1.1702E-06,9.86957225483E-03,2.579447919317E-04
1.1704E-06,9.89633776713E-03,2.499261110835E-04
1.1706E-06,9.93179996963E-03,2.454259976558E-04
1.1708E-06,9.93841445539E-03,2.390932882018E-04
1.1710E-06,1.00838758657E-02,2.287310188450E-04
1.1712E-06,9.97540402692E-03,2.233038147725E-04
1.1714E-06,9.87200510222E-03,2.179753057472E-04
1.1716E-06,9.77415453177E-03,2.154449013807E-04
1.1718E-06,9.97469855007E-03,2.099441470392E-04
1.1720E-06,9.82051437255E-03,2.068846331723E-04
1.1722E-06,9.94486665819E-03,2.022995477356E-04
1.1724E-06,9.99942493159E-03,2.012694267370E-04
1.1726E-06,1.00272516860E-02,1.948884552158E-04
1.1728E-06,1.00171864172E-02,1.934548377804E-04
1.1730E-06,1.00029427698E-02,1.941465049796E-04
1.1732E-06,9.98280617874E-03,1.883657289483E-04
1.1734E-06,9.98669398483E-03,1.801896992885E-04
1.1736E-06,9.99431150500E-03,1.782658532076E-04
1.1738E-06,9.96591780800E-03,1.766093423404E-04
1.1740E-06,9.71081202384E-03,1.753887612186E-04
1.1742E-06,9.73735797685E-03,1.683239195310E-04
1.1744E-06,9.99481628183E-03,1.649282075278E-04
1.1746E-06,1.01119466266E-02,1.612781075574E-04
1.1748E-06,1.00197708374E-02,1.595708638243E-04
1.1750E-06,1.00101123238E-02,1.554281556793E-04
1.1752E-06,1.00459638191E-02,1.550912143476E-04
1.1754E-06,9.92628281470E-03,1.492255119421E-04
1.1756E-06,9.87003884744E-03,1.420244112425E-04
1.1758E-06,9.96981678996E-03,1.293965888955E-04
1.1760E-06,9.97795701492E-03,1.234944568761E-04
1.1762E-06,1.00771836145E-02,1.197335425578E-04
1.1764E-06,9.89740692545E-03,1.176946054958E-04
1.1766E-06,9.67361919116E-03,1.134378364123E-04
1.1768E-06,9.77390563581E-03,1.083373058401E-04
1.1770E-06,1.01067319186E-02,1.002036187612E-04
1.1772E-06,9.80727911461E-03,8.777000511065E-05
1.1774E-06,9.71887122374E-03,7.421558106318E-05
1.1776E-06,9.84857628588E-03,7.144382724538E-05
1.1778E-06,9.84013873618E-03,6.874334847554E-05
1.1780E-06,9.72148591187E-03,5.955568643287E-05
1.1782E-06,9.90450593177E-03,4.843191558495E-05
1.1784E-06,1.00205033226E-02,4.152006784454E-05
1.1786E-06,9.89459875505E-03,3.068890085444E-05
1.1788E-06,9.79832724202E-03,2.056437579915E-05
1.1790E-06,9.98369396198E-03,1.362134644761E-05
1.1792E-06,9.95265763719E-03,1.151335740462E-05
1.1794E-06,9.79498216417E-03,2.198576740890E-07
1.1796E-06,9.90052173380E-03,-1.468697993085E-05
1.1798E-06,9.97670275625E-03,-2.617449929938E-05
1.1800E-06,9.89332028199E-03,-3.408932184801E-05
1.1802E-06,9.94128176477E-03,-4.661805147305E-05
1.1804E-06,9.93373805191E-03,-5.461308697239E-05
1.1806E-06,9.91565549280E-03,-6.226829310879E-05
1.1808E-06,1.00048103044E-02,-7.694473361597E-05
1.1810E-06,9.86764348578E-03,-8.776681927964E-05
1.1812E-06,9.78114573751E-03,-9.968586137519E-05
1.1814E-06,1.00534274383E-02,-1.123363511823E-04
1.1816E-06,1.00472059706E-02,-1.157400036417E-04
1.1818E-06,9.85640568193E-03,-1.270334642567E-04
1.1820E-06,9.81374621857E-03,-1.408987200074E-04
1.1822E-06,9.93296365719E-03,-1.577223954909E-04
1.1824E-06,9.93146189954E-03,-1.705169283040E-04
1.1826E-06,9.94884713087E-03,-1.810674607940E-04
1.1828E-06,9.95229814667E-03,-1.884598886780E-04
1.1830E-06,9.87110823858E-03,-2.032568898238E-04
1.1832E-06,9.86595127266E-03,-2.103152057342E-04
1.1834E-06,9.79132090229E-03,-2.223047014512E-04
1.1836E-06,9.56222346518E-03,-2.399833254702E-04
1.1838E-06,9.69469315838E-03,-2.521742662601E-04
1.1840E-06,9.78252409492E-03,-2.569138255157E-04
1.1842E-06,9.91975796875E-03,-2.686624802835E-04
1.1844E-06,9.98851681594E-03,-2.774107117392E-04
1.1846E-06,1.00474392669E-02,-2.869663924165E-04
1.1848E-06,9.88102077041E-03,-2.935827417485E-04
1.1850E-06,1.00750806881E-02,-3.058428453468E-04
1.1852E-06,9.91809951607E-03,-3.096756410040E-04
1.1854E-06,9.68345302623E-03,-3.126146137901E-04
1.1856E-06,9.78239953052E-03,-3.200333990343E-04
1.1858E-06,1.00484497519E-02,-3.387193136103E-04
1.1860E-06,9.96884402353E-03,-3.507210785709E-04
1.1862E-06,1.00619497383E-02,-3.548882795684E-04
1.1864E-06,9.94037651922E-03,-3.557898342796E-04
1.1866E-06,9.80785164516E-03,-3.616766656004E-04
1.1868E-06,9.95962230023E-03,-3.628041973524E-04
1.1870E-06,1.01159240725E-02,-3.654509378783E-04
1.1872E-06,1.00072622439E-02,-3.688043268584E-04
1.1874E-06,9.97790579218E-03,-3.722816273756E-04
1.1876E-06,9.81150825042E-03,-3.810394291021E-04
1.1878E-06,9.82801850419E-03,-3.888643706404E-04
1.1880E-06,9.91121820640E-03,-3.877151493169E-04
1.1882E-06,9.98665743042E-03,-3.919505287148E-04
1.1884E-06,9.90303071681E-03,-3.881908334978E-04
1.1886E-06,1.00317516038E-02,-3.862312162481E-04
1.1888E-06,1.00130073400E-02,-3.813234992512E-04
1.1890E-06,9.88070412073E-03,-3.845870007016E-04
1.1892E-06,9.79195629712E-03,-3.879437796958E-04
1.1894E-06,9.86806351226E-03,-3.901087600924E-04
1.1896E-06,9.70022451598E-03,-3.847049210407E-04
1.1898E-06,9.70103779342E-03,-3.832029491849E-04
1.1900E-06,9.77525908034E-03,-3.826796548627E-04
1.1902E-06,9.83910543378E-03,-3.855813896470E-04
1.1904E-06,9.79681663681E-03,-3.823908843286E-04
1.1906E-06,9.83820577618E-03,-3.759131409414E-04
1.1908E-06,9.83472379390E-03,-3.612887762673E-04
1.1910E-06,9.87431734335E-03,-3.551090020873E-04
1.1912E-06,9.72909947391E-03,-3.532780032791E-04
1.1914E-06,9.87354713958E-03,-3.507455062307E-04
1.1916E-06,1.00784420641E-02,-3.426782960258E-04
1.1918E-06,1.00487077283E-02,-3.378811260872E-04
1.1920E-06,1.00136138638E-02,-3.354023216479E-04
1.1922E-06,1.00077963574E-02,-3.326351965033E-04
1.1924E-06,9.96404468547E-03,-3.218259602971E-04
1.1926E-06,9.88710440230E-03,-3.129397161491E-04
1.1928E-06,9.82420450542E-03,-3.050716236420E-04
1.1930E-06,9.94732930791E-03,-2.985393010266E-04
1.1932E-06,1.00329292612E-02,-2.912066482194E-04
1.1934E-06,1.00867496943E-02,-2.843201799504E-04
1.1936E-06,9.98117589857E-03,-2.726928811707E-04
1.1938E-06,9.99040320981E-03,-2.632781142555E-04
1.1940E-06,9.88465735223E-03,-2.497214606218E-04
1.1942E-06,9.79620755184E-03,-2.466649130173E-04
1.1944E-06,9.87889013719E-03,-2.388602659293E-04
1.1946E-06,1.00314256409E-02,-2.248828919791E-04
1.1948E-06,9.91415094118E-03,-2.118408816122E-04
1.1950E-06,9.89488397259E-03,-2.056267444231E-04
1.1952E-06,9.88874632399E-03,-1.979182694294E-04
1.1954E-06,9.86185950693E-03,-1.944212090410E-04
1.1956E-06,9.92144715506E-03,-1.796513345279E-04
1.1958E-06,9.98860924970E-03,-1.627873504721E-04
1.1960E-06,9.94985458907E-03,-1.568962294795E-04
1.1962E-06,1.00291820848E-02,-1.530635707267E-04
1.1964E-06,9.86436010804E-03,-1.377561116777E-04
1.1966E-06,9.87017831299E-03,-1.290606927313E-04
1.1968E-06,9.88709671888E-03,-1.218340560980E-04
1.1970E-06,9.76511138957E-03,-1.115035942011E-04
1.1972E-06,9.75361444522E-03,-1.034850437380E-04
1.1974E-06,9.99481046107E-03,-9.470487443730E-05
1.1976E-06,9.96886730660E-03,-8.294726220891E-05
1.1978E-06,9.85866181087E-03,-7.435328943655E-05
1.1980E-06,9.92378198076E-03,-6.476604251191E-05
1.1982E-06,1.01318168594E-02,-6.276441516355E-05
1.1984E-06,1.01568706008E-02,-5.174174496904E-05
1.1986E-06,1.00949418405E-02,-4.489306231961E-05
1.1988E-06,9.96416762005E-03,-4.072837123648E-05
1.1990E-06,9.85898986924E-03,-3.897143771872E-05
1.1992E-06,9.75357742514E-03,-2.673288678751E-05
1.1994E-06,9.75359349046E-03,-1.613711716607E-05
1.1996E-06,9.80731985997E-03,-1.056814530865E-05
1.1998E-06,9.76833632681E-03,-7.677525859329E-06
1.2000E-06,9.84118950087E-03,8.961133472589E-07
1.2002E-06,9.99612199608E-03,9.067977201191E-06
1.2004E-06,9.98372190166E-03,2.173862455412E-05
1.2006E-06,1.00320936320E-02,3.241167346015E-05
1.2008E-06,9.99525656458E-03,3.383540770039E-05
1.2010E-06,9.95755779091E-03,2.792697807774E-05
1.2012E-06,1.00173982931E-02,3.553551936522E-05
1.2014E-06,1.00776427565E-02,4.621729103848E-05
1.2016E-06,1.00205363845E-02,5.806906091049E-05
1.2018E-06,1.00019918894E-02,5.969896668568E-05
1.2020E-06,9.91067687515E-03,5.994632037356E-05
1.2022E-06,9.87860678229E-03,6.099671626463E-05
1.2024E-06,9.98888305854E-03,6.282734999433E-05
1.2026E-06,1.00516460510E-02,6.591035274789E-05
1.2028E-06,1.00273518031E-02,7.933726010844E-05
1.2030E-06,9.87402886618E-03,8.628468343988E-05
1.2032E-06,9.71067488659E-03,9.032721014693E-05
1.2034E-06,9.87395133357E-03,8.896770363673E-05
1.2036E-06,9.76454887073E-03,8.955451508984E-05
1.2038E-06,9.79526645038E-03,8.735861385241E-05
1.2040E-06,9.92420386989E-03,9.256251377985E-05
1.2042E-06,1.02260902198E-02,9.747556352988E-05
1.2044E-06,9.95727117639E-03,1.045034540631E-04
1.2046E-06,9.78821051773E-03,1.037408051826E-04
1.2048E-06,9.81844148133E-03,1.063397660665E-04
1.2050E-06,9.92927608546E-03,1.064994552918E-04
1.2052E-06,9.85163474921E-03,9.873278940096E-05
1.2054E-06,9.96444329154E-03,9.624809155240E-05
1.2056E-06,9.94385594036E-03,1.049236332811E-04
1.2058E-06,9.84332548920E-03,1.052244514041E-04
1.2060E-06,9.82850884553E-03,1.042788721435E-04
1.2062E-06,9.84827802982E-03,1.092529095523E-04
1.2064E-06,9.80923186522E-03,1.126097015850E-04
1.2066E-06,9.90686683450E-03,1.069084148668E-04
1.2068E-06,1.00636701239E-02,1.078116124310E-04
1.2070E-06,9.99590895604E-03,1.119654685073E-04
1.2072E-06,9.78474949021E-03,1.072856191359E-04
1.2074E-06,9.98890843708E-03,1.033292118274E-04
1.2076E-06,1.00852521276E-02,1.038306014426E-04
1.2078E-06,9.97291669715E-03,1.009106127359E-04
1.2080E-06,9.93505377788E-03,9.788919741288E-05
1.2082E-06,9.96190310921E-03,9.524522757158E-05
1.2084E-06,9.72750109155E-03,9.386822337284E-05
1.2086E-06,9.80764465872E-03,9.515886696055E-05
1.2088E-06,9.90227681119E-03,9.743112826720E-05
1.2090E-06,9.93861119728E-03,9.078192187473E-05
1.2092E-06,1.00640123850E-02,8.500935358926E-05
1.2094E-06,1.01075305277E-02,7.989361358806E-05
1.2096E-06,9.89065437112E-03,8.127428812906E-05
1.2098E-06,9.86703370232E-03,7.780228776857E-05
1.2100E-06,9.96154594701E-03,7.130289392546E-05
1.2102E-06,9.87564191688E-03,6.460486480966E-05
1.2104E-06,9.78232269641E-03,6.372666859999E-05
1.2106E-06,9.88442522008E-03,6.363659853115E-05
1.2108E-06,9.78197251912E-03,5.973666103556E-05
1.2110E-06,9.74117523525E-03,5.503281427547E-05
1.2112E-06,9.81103583705E-03,5.187629384920E-05
1.2114E-06,9.75259325001E-03,4.789074545726E-05
1.2116E-06,9.68786679674E-03,4.877339432016E-05
1.2118E-06,9.85339005943E-03,4.173824785277E-05
1.2120E-06,9.82236095238E-03,3.419221321121E-05
1.2122E-06,9.72345775459E-03,3.001232573762E-05
1.2124E-06,9.95992684271E-03,2.866353036836E-05
1.2126E-06,1.00845908886E-02,2.324434498325E-05
1.2128E-06,1.00209741062E-02,2.141998929903E-05
1.2130E-06,9.88801407162E-03,1.344721706584E-05
1.2132E-06,9.80409725103E-03,1.041541656479E-05
1.2134E-06,9.83717736322E-03,3.079288993029E-06
1.2136E-06,9.84105376061E-03,8.329482562817E-07
1.2138E-06,9.74713546689E-03,6.015667505539E-07
1.2140E-06,9.57368758041E-03,-5.555396545681E-06
1.2142E-06,9.62730940897E-03,-1.650211086497E-05
1.2144E-06,9.58448207471E-03,-2.001556718722E-05
1.2146E-06,9.77064088453E-03,-2.335586549715E-05
1.2148E-06,9.89741484169E-03,-2.506235299632E-05
1.2150E-06,9.80496570934E-03,-3.233253175393E-05
1.2152E-06,9.83915875200E-03,-4.196023067460E-05
1.2154E-06,9.91970045958E-03,-4.631922172383E-05
1.2156E-06,9.96097295079E-03,-4.647758102045E-05
1.2158E-06,9.96740932111E-03,-5.767351353541E-05
1.2160E-06,9.90406099241E-03,-6.844461860136E-05
1.2162E-06,9.96258949395E-03,-7.481294276193E-05
1.2164E-06,1.00207841163E-02,-8.042193634436E-05
1.2166E-06,1.00237005530E-02,-9.321120159701E-05
1.2168E-06,9.91457096767E-03,-1.031163796969E-04
1.2170E-06,9.96956975665E-03,-1.099806368537E-04
1.2172E-06,9.87485681195E-03,-1.170158093981E-04
1.2174E-06,9.91296979133E-03,-1.272249218263E-04
1.2176E-06,9.98248394113E-03,-1.302786400728E-04
1.2178E-06,9.87814158667E-03,-1.333625946380E-04
1.2180E-06,9.83169746119E-03,-1.435147874244E-04
1.2182E-06,9.90053384099E-03,-1.582913441770E-04
1.2184E-06,1.00948759494E-02,-1.698587635718E-04
1.2186E-06,1.00782408984E-02,-1.779391426779E-04
1.2188E-06,9.91971210111E-03,-1.820403557457E-04
1.2190E-06,9.80298059527E-03,-1.974707875587E-04
1.2192E-06,9.83926864806E-03,-2.087349375896E-04
1.2194E-06,9.91497166920E-03,-2.196771862172E-04
1.2196E-06,1.00776802422E-02,-2.272834783606E-04
1.2198E-06,1.02062479267E-02,-2.401085864939E-04
1.2200E-06,9.98400525655E-03,-2.490896923654E-04
1.2202E-06,9.89795151632E-03,-2.618621770479E-04
1.2204E-06,9.88242846448E-03,-2.716813791730E-04
1.2206E-06,9.83562577981E-03,-2.818334937282E-04
1.2208E-06,9.84863402787E-03,-2.899756428041E-04
1.2210E-06,9.83319968451E-03,-3.012347599678E-04
1.2212E-06,9.73200426903E-03,-3.140841001831E-04
1.2214E-06,9.95902183000E-03,-3.305498879589E-04
1.2216E-06,1.01004943857E-02,-3.370197104476E-04
1.2218E-06,9.98959994409E-03,-3.459506962635E-04
1.2220E-06,9.84527381603E-03,-3.571731817164E-04
1.2222E-06,9.85938707832E-03,-3.677830720507E-04
1.2224E-06,9.85949720722E-03,-3.775618808530E-04
1.2226E-06,1.01010149950E-02,-3.933976475336E-04
1.2228E-06,1.01958902227E-02,-4.030145570822E-04
1.2230E-06,1.01858417178E-02,-4.076574357413E-04
1.2232E-06,1.00093388604E-02,-4.196946067922E-04
1.2234E-06,9.91193369497E-03,-4.340422941558E-04
1.2236E-06,9.98916245531E-03,-4.434828512557E-04
1.2238E-06,1.00726205995E-02,-4.542792575620E-04
1.2240E-06,9.80361040216E-03,-4.680539999344E-04
1.2242E-06,9.80760554317E-03,-4.810482502170E-04
1.2244E-06,9.77872523013E-03,-4.887109795772E-04
1.2246E-06,9.82367947232E-03,-4.961888944916E-04
1.2248E-06,9.88717099186E-03,-5.012431644090E-04
1.2250E-06,9.89293215331E-03,-5.121231150068E-04
1.2252E-06,9.72435205709E-03,-5.171741644107E-04
1.2254E-06,9.67629883904E-03,-5.263941554539E-04
1.2256E-06,9.90962564479E-03,-5.402000598796E-04
1.2258E-06,1.00861399109E-02,-5.472258381732E-04
1.2260E-06,1.00366496621E-02,-5.453991159983E-04
1.2262E-06,1.00485826982E-02,-5.577668069117E-04
1.2264E-06,9.82463035267E-03,-5.699279351346E-04
1.2266E-06,9.91159096826E-03,-5.769975098036E-04
1.2268E-06,1.00028894516E-02,-5.799283987097E-04
1.2270E-06,1.00590069918E-02,-5.847033249401E-04
1.2272E-06,9.84851714689E-03,-5.873960783891E-04
1.2274E-06,9.80010839645E-03,-5.889066361077E-04
1.2276E-06,9.84312991146E-03,-5.874913899414E-04
1.2278E-06,9.85724340659E-03,-5.951674772613E-04
1.2280E-06,9.76103685330E-03,-6.015111325495E-04
1.2282E-06,9.68496293295E-03,-6.096088007279E-04
1.2284E-06,9.75824707653E-03,-6.063462706469E-04
1.2286E-06,9.86889262218E-03,-6.074348107167E-04
1.2288E-06,9.78824823629E-03,-6.119294675253E-04
1.2290E-06,9.71947285812E-03,-6.151886206307E-04
1.2292E-06,9.70034745056E-03,-6.117526326515E-04
1.2294E-06,9.69580702018E-03,-6.129574567266E-04
1.2296E-06,9.65645794291E-03,-6.148672994413E-04
1.2298E-06,9.69532273244E-03,-6.125722207315E-04
1.2300E-06,9.60894186515E-03,-6.109162509628E-04
1.2302E-06,9.53887218144E-03,-6.065405380167E-04
1.2304E-06,9.51929275412E-03,-6.023876272328E-04
1.2306E-06,9.73776030820E-03,-6.026383578964E-04
1.2308E-06,9.68223508913E-03,-5.990015050583E-04
1.2310E-06,9.60065938067E-03,-5.933177290671E-04
1.2312E-06,9.67119449284E-03,-5.869610026665E-04
1.2314E-06,9.63833976071E-03,-5.825746111758E-04
1.2316E-06,9.52800644096E-03,-5.745421746932E-04
1.2318E-06,9.40619852859E-03,-5.675065653585E-04
1.2320E-06,9.56886821892E-03,-5.663995301537E-04
1.2322E-06,9.73009086680E-03,-5.637502731942E-04
1.2324E-06,9.66313948389E-03,-5.527480082773E-04
1.2326E-06,9.63989949319E-03,-5.476145163365E-04
1.2328E-06,9.66419839766E-03,-5.414335817285E-04
1.2330E-06,9.77467048447E-03,-5.316047702171E-04
1.2332E-06,9.59917904343E-03,-5.224078769051E-04
1.2334E-06,9.53913760837E-03,-5.236571623199E-04
1.2336E-06,9.64844158385E-03,-5.195727167837E-04
1.2338E-06,9.81070708018E-03,-5.034370511957E-04
1.2340E-06,9.85871582758E-03,-4.953683285229E-04
1.2342E-06,9.73970071878E-03,-4.922575472109E-04
1.2344E-06,9.70645389985E-03,-4.778106693365E-04
1.2346E-06,9.75487615447E-03,-4.648170123063E-04
1.2348E-06,9.77048884611E-03,-4.517268637382E-04
1.2350E-06,9.85320868436E-03,-4.464985426702E-04
1.2352E-06,9.73676449153E-03,-4.411240793951E-04
1.2354E-06,9.76417867001E-03,-4.227778051235E-04
1.2356E-06,9.82610114384E-03,-4.068580573611E-04
1.2358E-06,9.95094866026E-03,-3.997760178708E-04
1.2360E-06,9.83605791349E-03,-3.932623077370E-04
1.2362E-06,9.92706652265E-03,-3.828008348309E-04
1.2364E-06,9.98780109454E-03,-3.696914022975E-04
1.2366E-06,9.85775284003E-03,-3.609195906855E-04
1.2368E-06,9.75230384152E-03,-3.525486286916E-04
1.2370E-06,9.86690657679E-03,-3.364175005071E-04
1.2372E-06,9.80993594509E-03,-3.208809286542E-04
1.2374E-06,9.67068505939E-03,-3.151930781268E-04
1.2376E-06,9.49594077188E-03,-3.038875960000E-04
1.2378E-06,9.63332831394E-03,-2.939779782854E-04
1.2380E-06,9.66290711891E-03,-2.879649667256E-04
1.2382E-06,9.74108675960E-03,-2.767257332988E-04
1.2384E-06,9.80494638439E-03,-2.626054115780E-04
1.2386E-06,9.82262847479E-03,-2.520687455498E-04
1.2388E-06,9.71536619123E-03,-2.409078084119E-04
1.2390E-06,9.81741004158E-03,-2.335708789714E-04
1.2392E-06,9.78248428088E-03,-2.208609530889E-04
1.2394E-06,9.76129622664E-03,-2.094113366865E-04
1.2396E-06,9.75061255973E-03,-1.975956965424E-04
1.2398E-06,9.78032710496E-03,-1.859837440960E-04
1.2400E-06,9.74505861755E-03,-1.694616429694E-04
1.2402E-06,9.58310464863E-03,-1.647324819304E-04
1.2404E-06,9.52400454786E-03,-1.541578998975E-04
1.2406E-06,9.76806344930E-03,-1.433574386127E-04
1.2408E-06,9.85012880061E-03,-1.343094125576E-04
1.2410E-06,9.82872304972E-03,-1.258612038754E-04
1.2412E-06,9.93003744166E-03,-1.138294959627E-04
1.2414E-06,9.84184026252E-03,-1.039541760646E-04
1.2416E-06,9.68811941799E-03,-9.592475147918E-05
1.2418E-06,9.79967300314E-03,-9.179437125102E-05
1.2420E-06,9.92215659004E-03,-7.966114545241E-05
1.2422E-06,9.90366238635E-03,-7.153871713206E-05
1.2424E-06,9.90524493623E-03,-6.477967428044E-05
1.2426E-06,1.00238011358E-02,-5.461729841307E-05
1.2428E-06,9.94155417662E-03,-4.323418496177E-05
