in s,C1 in V,C3 in V
1.0946E-06,1.22847955348E-02,-4.155232849745E-04
1.0948E-06,1.23744732840E-02,-4.278745043306E-04
1.0950E-06,1.24394185981E-02,-4.420389421964E-04
1.0952E-06,1.24259952130E-02,-4.553554757247E-04
1.0954E-06,1.24596764939E-02,-4.711524391761E-04
1.0956E-06,1.24498952785E-02,-4.849112101113E-04
1.0958E-06,1.23284235736E-02,-4.924685554793E-04
1.0960E-06,1.23968552938E-02,-5.041553816972E-04
1.0962E-06,1.24466284318E-02,-5.168027578602E-04
1.0964E-06,1.23132751463E-02,-5.295937623577E-04
1.0966E-06,1.23785382742E-02,-5.427185067656E-04
1.0968E-06,1.24415517924E-02,-5.528275807602E-04
1.0970E-06,1.25237095775E-02,-5.615190867083E-04
1.0972E-06,1.24238648126E-02,-5.723915106831E-04
1.0974E-06,1.23722474230E-02,-5.845178597355E-04
1.0976E-06,1.25112831732E-02,-5.948298495477E-04
1.0978E-06,1.24579074467E-02,-6.034905130724E-04
1.0980E-06,1.22983271861E-02,-6.109655550430E-04
1.0982E-06,1.23571856087E-02,-6.164006781513E-04
1.0984E-06,1.25933073135E-02,-6.279631708497E-04
1.0986E-06,1.25465216255E-02,-6.395657843193E-04
1.0988E-06,1.25143483886E-02,-6.403149453206E-04
1.0990E-06,1.25449006585E-02,-6.453881823672E-04
1.0992E-06,1.24459962966E-02,-6.524093051190E-04
1.0994E-06,1.26060170727E-02,-6.595541818747E-04
1.0996E-06,1.25133779505E-02,-6.627123032911E-04
1.0998E-06,1.24052036693E-02,-6.635244484739E-04
1.1000E-06,1.24790473049E-02,-6.646178416656E-04
1.1002E-06,1.24191932986E-02,-6.657301819632E-04
1.1004E-06,1.22813731572E-02,-6.643278094223E-04
1.1006E-06,1.23385191103E-02,-6.646263757935E-04
1.1008E-06,1.23564775707E-02,-6.628446341241E-04
1.1010E-06,1.23398061981E-02,-6.601270115683E-04
1.1012E-06,1.22136601852E-02,-6.581076014536E-04
1.1014E-06,1.24536738871E-02,-6.576437511696E-04
1.1016E-06,1.24961915566E-02,-6.561361203184E-04
1.1018E-06,1.24103392148E-02,-6.518522992479E-04
1.1020E-06,1.24500116939E-02,-6.456681920430E-04
1.1022E-06,1.25181193138E-02,-6.358802550221E-04
1.1024E-06,1.24798789760E-02,-6.250708579300E-04
1.1026E-06,1.25416342774E-02,-6.216994382190E-04
1.1028E-06,1.25430941256E-02,-6.174388221679E-04
1.1030E-06,1.25431143818E-02,-6.071317612873E-04
1.1032E-06,1.25281599024E-02,-6.011953816963E-04
1.1034E-06,1.25506310863E-02,-5.912800427740E-04
1.1036E-06,1.26185158873E-02,-5.728433436463E-04
1.1038E-06,1.26075488655E-02,-5.530246892227E-04
1.1040E-06,1.26002179598E-02,-5.440435780427E-04
1.1042E-06,1.26127670659E-02,-5.353684632322E-04
1.1044E-06,1.24200168205E-02,-5.202817112422E-04
1.1046E-06,1.22760792868E-02,-5.023361057257E-04
1.1048E-06,1.23708304157E-02,-4.857824780727E-04
1.1050E-06,1.24409743724E-02,-4.702439968223E-04
1.1052E-06,1.24590301560E-02,-4.564452637201E-04
1.1054E-06,1.24049780564E-02,-4.416252901526E-04
1.1056E-06,1.23461005418E-02,-4.249761339491E-04
1.1058E-06,1.24961014511E-02,-4.087057429580E-04
1.1060E-06,1.25832134066E-02,-3.880316626960E-04
1.1062E-06,1.25694770971E-02,-3.679717224306E-04
1.1064E-06,1.24211895885E-02,-3.514198699249E-04
1.1066E-06,1.24683778407E-02,-3.341385599440E-04
1.1068E-06,1.24565069703E-02,-3.156610690272E-04
1.1070E-06,1.24685920449E-02,-2.980415477166E-04
1.1072E-06,1.24512654869E-02,-2.806804110045E-04
1.1074E-06,1.23469359381E-02,-2.594114794610E-04
1.1076E-06,1.21970991744E-02,-2.369547181046E-04
1.1078E-06,1.22337434581E-02,-2.225168892397E-04
1.1080E-06,1.22509552306E-02,-2.049307968216E-04
1.1082E-06,1.23299511755E-02,-1.815380203752E-04
1.1084E-06,1.24625307648E-02,-1.657180532096E-04
1.1086E-06,1.25483193109E-02,-1.477272454863E-04
1.1088E-06,1.23330103373E-02,-1.266482852148E-04
1.1090E-06,1.22866830928E-02,-1.127940650312E-04
1.1092E-06,1.25230567204E-02,-9.761182719190E-05
1.1094E-06,1.26114362059E-02,-7.854573156033E-05
1.1096E-06,1.24671552470E-02,-6.202771665808E-05
1.1098E-06,1.26286579901E-02,-4.508136051986E-05
1.1100E-06,1.26152145816E-02,-3.061537940335E-05
1.1102E-06,1.24194484809E-02,-1.397101182770E-05
1.1104E-06,1.24352073902E-02,3.098781106062E-06
1.1106E-06,1.24306110805E-02,1.636452467833E-05
1.1108E-06,1.22902812576E-02,3.474704825971E-05
1.1110E-06,1.22682575742E-02,5.509132931661E-05
1.1112E-06,1.23919705069E-02,6.452537148911E-05
1.1114E-06,1.22917210823E-02,6.857358596940E-05
1.1116E-06,1.22815263597E-02,8.771037638839E-05
1.1118E-06,1.24418935878E-02,1.064351679077E-04
1.1120E-06,1.24088544538E-02,1.167003938714E-04
1.1122E-06,1.24195276434E-02,1.227101340210E-04
1.1124E-06,1.24682181189E-02,1.384913529521E-04
1.1126E-06,1.24844333762E-02,1.551952398168E-04
1.1128E-06,1.23890803801E-02,1.672231810419E-04
1.1130E-06,1.25565603515E-02,1.768828560384E-04
1.1132E-06,1.26831161464E-02,1.936494220765E-04
1.1134E-06,1.24947712896E-02,2.069534502709E-04
1.1136E-06,1.23104746593E-02,2.164259783709E-04
1.1138E-06,1.24943857221E-02,2.251344000706E-04
1.1140E-06,1.24547262816E-02,2.371645373544E-04
1.1142E-06,1.22644785000E-02,2.480425673788E-04
1.1144E-06,1.21785090445E-02,2.555454138918E-04
1.1146E-06,1.23729745531E-02,2.645077243699E-04
1.1148E-06,1.24382688804E-02,2.768013215875E-04
1.1150E-06,1.23102890933E-02,2.861811211118E-04
1.1152E-06,1.22882258287E-02,2.959573641205E-04
1.1154E-06,1.23848824436E-02,3.038283737628E-04
1.1156E-06,1.23103314685E-02,3.121626236727E-04
1.1158E-06,1.22854628274E-02,3.192529771728E-04
1.1160E-06,1.25753157912E-02,3.289505951824E-04
1.1162E-06,1.25569102960E-02,3.315008170689E-04
1.1164E-06,1.24347987724E-02,3.363643305162E-04
1.1166E-06,1.24487858405E-02,3.440141238524E-04
1.1168E-06,1.24482407840E-02,3.490852014413E-04
1.1170E-06,1.24016725598E-02,3.524459214667E-04
1.1172E-06,1.23327116156E-02,3.580808798103E-04
1.1174E-06,1.23588058772E-02,3.646838668985E-04
1.1176E-06,1.23581164656E-02,3.669981161850E-04
1.1178E-06,1.23263665149E-02,3.640629740218E-04
1.1180E-06,1.24103028933E-02,3.646620283155E-04
1.1182E-06,1.24044839898E-02,3.707428719634E-04
1.1184E-06,1.24329475360E-02,3.748999926513E-04
1.1186E-06,1.25697681354E-02,3.748895918736E-04
1.1188E-06,1.24917354109E-02,3.763732612850E-04
1.1190E-06,1.23592063459E-02,3.777920310637E-04
1.1192E-06,1.23995014140E-02,3.787672519004E-04
1.1194E-06,1.24582888233E-02,3.780159802428E-04
1.1196E-06,1.24711252423E-02,3.789299188433E-04
1.1198E-06,1.24433781160E-02,3.794124173252E-04
1.1200E-06,1.24670232320E-02,3.779446083372E-04
1.1202E-06,1.24180705892E-02,3.714275786439E-04
1.1204E-06,1.23053374840E-02,3.665092247324E-04
1.1206E-06,1.25028209435E-02,3.629213346420E-04
1.1208E-06,1.25524122408E-02,3.612138258545E-04
1.1210E-06,1.24051056476E-02,3.578465176532E-04
1.1212E-06,1.24137404049E-02,3.530393636106E-04
1.1214E-06,1.24578443496E-02,3.513101321431E-04
1.1216E-06,1.24647454498E-02,3.462809016714E-04
1.1218E-06,1.25801668176E-02,3.395518303169E-04
1.1220E-06,1.24615954841E-02,3.306929542003E-04
1.1222E-06,1.23397647543E-02,3.256538780658E-04
1.1224E-06,1.25271808496E-02,3.209482673341E-04
1.1226E-06,1.25828229496E-02,3.128404127685E-04
1.1228E-06,1.25034691440E-02,3.076291900380E-04
1.1230E-06,1.24429580895E-02,3.027072492307E-04
1.1232E-06,1.24068351137E-02,2.960286872247E-04
1.1234E-06,1.23250384489E-02,2.915002862243E-04
1.1236E-06,1.21694870898E-02,2.841582583049E-04
1.1238E-06,1.23112080758E-02,2.761299193623E-04
1.1240E-06,1.24729641387E-02,2.648823231710E-04
1.1242E-06,1.25755893672E-02,2.520305915521E-04
1.1244E-06,1.25560995797E-02,2.423129772088E-04
1.1246E-06,1.25111357914E-02,2.342496965332E-04
1.1248E-06,1.24934520712E-02,2.225825006394E-04
1.1250E-06,1.25642169872E-02,2.120016278485E-04
1.1252E-06,1.24997634115E-02,2.006384457713E-04
1.1254E-06,1.24195320671E-02,1.888236747375E-04
1.1256E-06,1.25271275314E-02,1.814269100567E-04
1.1258E-06,1.25551531231E-02,1.710744456640E-04
1.1260E-06,1.23855278501E-02,1.600184067870E-04
1.1262E-06,1.23774586385E-02,1.483321356839E-04
1.1264E-06,1.25435674703E-02,1.319783493662E-04
1.1266E-06,1.25832227198E-02,1.144454808692E-04
1.1268E-06,1.24483974790E-02,1.054935345678E-04
1.1270E-06,1.23077836027E-02,9.135705984849E-05
1.1272E-06,1.23109552218E-02,7.575634473655E-05
1.1274E-06,1.25803870754E-02,6.609293034021E-05
1.1276E-06,1.24447618285E-02,5.633808670286E-05
1.1278E-06,1.23557942128E-02,4.069012582954E-05
1.1280E-06,1.24128577439E-02,2.724712372478E-05
1.1282E-06,1.24767255178E-02,1.907027021702E-05
1.1284E-06,1.24278850993E-02,1.079699143488E-05
1.1286E-06,1.25966647314E-02,-5.572423500010E-06
1.1288E-06,1.26532316348E-02,-1.481349922065E-05
1.1290E-06,1.24533786578E-02,-1.878153926041E-05
1.1292E-06,1.24134721840E-02,-3.258524399530E-05
1.1294E-06,1.23384238826E-02,-4.182112847734E-05
1.1296E-06,1.23296918022E-02,-4.376797715482E-05
1.1298E-06,1.22909606574E-02,-5.503932128009E-05
1.1300E-06,1.22826385917E-02,-6.364386940655E-05
1.1302E-06,1.24363592034E-02,-6.760608379077E-05
1.1304E-06,1.24684458273E-02,-8.084305289481E-05
1.1306E-06,1.23440090241E-02,-9.328493897151E-05
1.1308E-06,1.23079132894E-02,-1.016665505460E-04
1.1310E-06,1.23960103514E-02,-1.090510172984E-04
1.1312E-06,1.23822649615E-02,-1.118363272613E-04
1.1314E-06,1.23265958531E-02,-1.168080087965E-04
1.1316E-06,1.24687981000E-02,-1.198636718774E-04
1.1318E-06,1.25074028177E-02,-1.199992967984E-04
1.1320E-06,1.23830940714E-02,-1.267461867286E-04
1.1322E-06,1.23446621140E-02,-1.343248948669E-04
1.1324E-06,1.23332871729E-02,-1.343015739443E-04
1.1326E-06,1.23014212726E-02,-1.338945710780E-04
1.1328E-06,1.23653195472E-02,-1.393749207938E-04
1.1330E-06,1.24631966604E-02,-1.449391782498E-04
1.1332E-06,1.24000883801E-02,-1.474011795810E-04
1.1334E-06,1.24563411949E-02,-1.479505846491E-04
1.1336E-06,1.25107620982E-02,-1.483810792426E-04
1.1338E-06,1.24218175327E-02,-1.518273174511E-04
1.1340E-06,1.23871686077E-02,-1.519813709641E-04
1.1342E-06,1.24495334597E-02,-1.511678105434E-04
1.1344E-06,1.22843431449E-02,-1.490096339239E-04
1.1346E-06,1.22358650109E-02,-1.478786271280E-04
1.1348E-06,1.24224489694E-02,-1.411401066212E-04
1.1350E-06,1.24882317753E-02,-1.364582072226E-04
1.1352E-06,1.23134458112E-02,-1.355041295504E-04
1.1354E-06,1.22983858595E-02,-1.316769788722E-04
1.1356E-06,1.22924335441E-02,-1.252743882341E-04
1.1358E-06,1.22769316798E-02,-1.198731454304E-04
1.1360E-06,1.24416540051E-02,-1.190841320651E-04
1.1362E-06,1.25232837303E-02,-1.134775943803E-04
1.1364E-06,1.23596694460E-02,-1.033432596112E-04
1.1366E-06,1.23494099965E-02,-9.970603750367E-05
1.1368E-06,1.23910640972E-02,-9.432038671617E-05
1.1370E-06,1.23152646841E-02,-7.920251779538E-05
1.1372E-06,1.24296161951E-02,-6.815573286545E-05
1.1374E-06,1.24510971503E-02,-5.920936211292E-05
1.1376E-06,1.24058406940E-02,-5.187573411781E-05
1.1378E-06,1.23335926468E-02,-4.218821797800E-05
1.1380E-06,1.22150983801E-02,-3.415864680242E-05
1.1382E-06,1.22383106640E-02,-3.163952964638E-05
1.1384E-06,1.23117941106E-02,-2.662004723493E-05
1.1386E-06,1.23309716722E-02,-1.946531871613E-05
1.1388E-06,1.22960980656E-02,-3.837006467396E-06
1.1390E-06,1.23575586034E-02,5.653938024304E-06
1.1392E-06,1.24112959160E-02,1.123545894120E-05
1.1394E-06,1.24905242259E-02,1.732770379353E-05
1.1396E-06,1.23716013180E-02,2.801255996060E-05
1.1398E-06,1.24154291255E-02,3.856368835736E-05
1.1400E-06,1.25030211778E-02,4.754672108870E-05
1.1402E-06,1.24804678047E-02,5.715927842725E-05
1.1404E-06,1.25235309964E-02,6.053255868796E-05
1.1406E-06,1.25176243158E-02,6.882186869811E-05
1.1408E-06,1.24186899187E-02,7.601909095142E-05
1.1410E-06,1.24120861432E-02,8.107026370894E-05
1.1412E-06,1.23149850545E-02,8.791950217169E-05
1.1414E-06,1.23555648746E-02,9.650953801069E-05
1.1416E-06,1.24558992824E-02,1.079166473607E-04
1.1418E-06,1.24272573879E-02,1.166468222411E-04
1.1420E-06,1.24139695102E-02,1.183018940287E-04
1.1422E-06,1.23518156027E-02,1.286357102236E-04
1.1424E-06,1.24031438166E-02,1.417839097576E-04
1.1426E-06,1.24008474080E-02,1.399960618252E-04
1.1428E-06,1.23799566785E-02,1.420749546280E-04
1.1430E-06,1.25990936207E-02,1.497659911653E-04
1.1432E-06,1.26670904132E-02,1.536936298264E-04
1.1434E-06,1.25789158186E-02,1.627877648240E-04
1.1436E-06,1.24542468833E-02,1.727209101217E-04
1.1438E-06,1.23568431148E-02,1.760288637383E-04
1.1440E-06,1.24345310172E-02,1.763185299719E-04
1.1442E-06,1.25967632188E-02,1.819709957829E-04
1.1444E-06,1.26130434358E-02,1.866593552539E-04
1.1446E-06,1.24827418616E-02,1.874217536086E-04
1.1448E-06,1.24303144542E-02,1.904565419322E-04
1.1450E-06,1.24346085498E-02,1.908863289068E-04
1.1452E-06,1.24187453324E-02,1.937432181807E-04
1.1454E-06,1.26237620274E-02,1.938787821000E-04
1.1456E-06,1.25871591875E-02,1.960800014688E-04
1.1458E-06,1.26199768996E-02,2.037443863945E-04
1.1460E-06,1.26243261760E-02,2.089479717212E-04
1.1462E-06,1.27087587165E-02,2.032630286431E-04
1.1464E-06,1.27531460160E-02,2.002851548390E-04
1.1466E-06,1.26179235661E-02,2.035336318677E-04
1.1468E-06,1.24777211016E-02,1.980658728881E-04
1.1470E-06,1.24202058790E-02,1.944008279378E-04
1.1472E-06,1.24808962131E-02,1.979767129077E-04
1.1474E-06,1.24569272296E-02,2.058012820100E-04
1.1476E-06,1.25459158001E-02,2.085531691806E-04
1.1478E-06,1.25413446361E-02,2.083561156197E-04
1.1480E-06,1.26697712252E-02,2.078549140384E-04
1.1482E-06,1.26069376850E-02,2.087198866317E-04
1.1484E-06,1.24842426879E-02,2.090774049768E-04
1.1486E-06,1.24044492980E-02,2.128029086413E-04
1.1488E-06,1.23900266038E-02,2.178639392620E-04
1.1490E-06,1.22950724466E-02,2.179971119175E-04
1.1492E-06,1.22691078717E-02,2.157925923606E-04
1.1494E-06,1.22865529405E-02,2.171367815482E-04
1.1496E-06,1.25371313328E-02,2.152424552729E-04
1.1498E-06,1.25319787906E-02,2.166055122642E-04
1.1500E-06,1.24112540064E-02,2.188459739806E-04
1.1502E-06,1.23701454280E-02,2.177328223614E-04
1.1504E-06,1.25073914090E-02,2.177542705340E-04
1.1506E-06,1.24943524273E-02,2.213209747588E-04
1.1508E-06,1.23281735135E-02,2.261914606923E-04
1.1510E-06,1.23508907994E-02,2.247723615048E-04
1.1512E-06,1.24984479183E-02,2.200457662130E-04
1.1514E-06,1.24208124029E-02,2.263515533665E-04
1.1516E-06,1.23234235356E-02,2.317955766125E-04
1.1518E-06,1.24188834010E-02,2.294563776599E-04
1.1520E-06,1.24579416728E-02,2.265554940114E-04
1.1522E-06,1.24394446751E-02,2.273247489491E-04
1.1524E-06,1.24273407413E-02,2.291424327781E-04
1.1526E-06,1.25056035025E-02,2.292097541755E-04
1.1528E-06,1.24546250002E-02,2.298585491972E-04
1.1530E-06,1.25255719898E-02,2.320137977386E-04
1.1532E-06,1.24199679261E-02,2.312810156746E-04
1.1534E-06,1.23381950101E-02,2.329063918693E-04
1.1536E-06,1.23636908969E-02,2.333452192852E-04
1.1538E-06,1.25458599208E-02,2.336790811988E-04
1.1540E-06,1.25667362148E-02,2.326415654989E-04
1.1542E-06,1.24054760812E-02,2.375038833143E-04
1.1544E-06,1.24642874720E-02,2.419647738123E-04
1.1546E-06,1.25857812958E-02,2.403701851396E-04
1.1548E-06,1.25449223118E-02,2.368492565369E-04
1.1550E-06,1.24565344444E-02,2.376672639763E-04
1.1552E-06,1.25158974109E-02,2.365981372325E-04
1.1554E-06,1.26431747479E-02,2.401726923669E-04
1.1556E-06,1.25893326616E-02,2.411920661824E-04
1.1558E-06,1.24643279845E-02,2.457972438326E-04
1.1560E-06,1.24227029877E-02,2.501687608445E-04
1.1562E-06,1.26114760200E-02,2.446841532150E-04
1.1564E-06,1.25928928750E-02,2.436194673898E-04
1.1566E-06,1.24827688700E-02,2.461690060580E-04
1.1568E-06,1.25130450027E-02,2.471811145796E-04
1.1570E-06,1.26150578866E-02,2.499612821052E-04
1.1572E-06,1.24930148153E-02,2.475211010566E-04
1.1574E-06,1.23164658574E-02,2.435202360405E-04
1.1576E-06,1.24789192481E-02,2.460424032779E-04
1.1578E-06,1.27142826235E-02,2.523355081929E-04
1.1580E-06,1.25377457729E-02,2.539457925847E-04
1.1582E-06,1.23751161294E-02,2.515121997120E-04
1.1584E-06,1.22801908432E-02,2.540571205569E-04
1.1586E-06,1.24383035721E-02,2.521552544804E-04
1.1588E-06,1.24572373601E-02,2.458104689857E-04
1.1590E-06,1.24347291561E-02,2.424240794750E-04
1.1592E-06,1.24630304193E-02,2.449028379535E-04
1.1594E-06,1.25540243601E-02,2.433241951065E-04
1.1596E-06,1.24402840296E-02,2.384578999849E-04
1.1598E-06,1.23308363976E-02,2.413650485007E-04
1.1600E-06,1.23749701446E-02,2.398066215934E-04
1.1602E-06,1.24630367057E-02,2.310910993041E-04
1.1604E-06,1.24071573513E-02,2.297749830661E-04
1.1606E-06,1.24929915322E-02,2.297766545108E-04
1.1608E-06,1.24290201487E-02,2.277707196558E-04
1.1610E-06,1.22335173795E-02,2.227838182142E-04
1.1612E-06,1.22892391076E-02,2.138792274771E-04
1.1614E-06,1.24413992884E-02,2.091865185900E-04
1.1616E-06,1.25937354891E-02,2.100914045488E-04
1.1618E-06,1.26047753869E-02,2.059238830833E-04
1.1620E-06,1.24953698972E-02,2.024093352510E-04
1.1622E-06,1.24692663224E-02,1.986116178585E-04
1.1624E-06,1.25012770435E-02,1.943408084353E-04
1.1626E-06,1.25512678782E-02,1.886851827400E-04
1.1628E-06,1.24552585324E-02,1.819261168847E-04
1.1630E-06,1.24328581290E-02,1.808358286759E-04
1.1632E-06,1.24409485282E-02,1.814694830934E-04
1.1634E-06,1.24985985598E-02,1.730201780116E-04
1.1636E-06,1.24380225455E-02,1.699016039511E-04
1.1638E-06,1.23872964317E-02,1.666116275145E-04
1.1640E-06,1.23633723846E-02,1.591333707580E-04
1.1642E-06,1.25090652285E-02,1.556552591985E-04
1.1644E-06,1.25703350781E-02,1.579725402659E-04
1.1646E-06,1.24387832033E-02,1.483392667742E-04
1.1648E-06,1.24843523512E-02,1.414960674727E-04
1.1650E-06,1.25060365675E-02,1.388821293851E-04
1.1652E-06,1.23907881929E-02,1.317004991481E-04
1.1654E-06,1.23310133489E-02,1.224131109910E-04
1.1656E-06,1.23360525025E-02,1.235404576892E-04
1.1658E-06,1.24212303339E-02,1.224880636921E-04
1.1660E-06,1.23766106693E-02,1.187258248469E-04
1.1662E-06,1.22909194464E-02,1.177937870631E-04
1.1664E-06,1.22201074986E-02,1.091997373169E-04
1.1666E-06,1.24170959601E-02,9.903087562602E-05
1.1668E-06,1.25297287153E-02,9.390329832863E-05
1.1670E-06,1.24191788631E-02,8.800015852507E-05
1.1672E-06,1.24516934296E-02,8.177951744478E-05
1.1674E-06,1.23663291009E-02,7.653490242269E-05
1.1676E-06,1.23916708538E-02,7.405768728536E-05
1.1678E-06,1.24883544771E-02,6.361713044066E-05
1.1680E-06,1.24209055351E-02,5.636909993086E-05
1.1682E-06,1.24517504731E-02,4.805588338245E-05
1.1684E-06,1.24195646634E-02,4.240948113333E-05
1.1686E-06,1.24287479697E-02,3.799061465729E-05
1.1688E-06,1.23979896447E-02,2.992605904769E-05
1.1690E-06,1.24097687798E-02,2.251796026435E-05
1.1692E-06,1.23903099587E-02,1.835196383949E-05
1.1694E-06,1.23228691658E-02,1.199885162245E-05
1.1696E-06,1.22700675996E-02,4.758977030403E-06
1.1698E-06,1.23770490894E-02,-2.098746758886E-06
1.1700E-06,1.24307845393E-02,-7.279175867328E-06
1.1702E-06,1.24108763551E-02,-1.488144893479E-05
1.1704E-06,1.24252012605E-02,-2.019986372721E-05
1.1706E-06,1.25038800901E-02,-2.285874781478E-05
1.1708E-06,1.24577691453E-02,-2.885307285283E-05
1.1710E-06,1.23965931265E-02,-3.745982923824E-05
1.1712E-06,1.23500165204E-02,-4.284538242314E-05
1.1714E-06,1.23152360460E-02,-5.172722565290E-05
1.1716E-06,1.22361588432E-02,-5.679597907979E-05
1.1718E-06,1.22522544255E-02,-5.939132387098E-05
1.1720E-06,1.22872279165E-02,-6.922134591546E-05
1.1722E-06,1.24613784859E-02,-7.604524430167E-05
1.1724E-06,1.24291640380E-02,-8.079694176372E-05
1.1726E-06,1.23735133233E-02,-8.578911984619E-05
1.1728E-06,1.24081587559E-02,-9.073053237330E-05
1.1730E-06,1.24203313747E-02,-1.003280894114E-04
1.1732E-06,1.24445657851E-02,-1.091936269058E-04
1.1734E-06,1.25210713735E-02,-1.160719875461E-04
1.1736E-06,1.25624288479E-02,-1.180708950134E-04
1.1738E-06,1.25587682845E-02,-1.269004049459E-04
1.1740E-06,1.25060710264E-02,-1.314776987517E-04
1.1742E-06,1.23535501910E-02,-1.388986688787E-04
1.1744E-06,1.24620639393E-02,-1.490365173416E-04
1.1746E-06,1.25040495908E-02,-1.565177448774E-04
1.1748E-06,1.24201385910E-02,-1.591507825749E-04
1.1750E-06,1.24273887044E-02,-1.622229404962E-04
1.1752E-06,1.24501800304E-02,-1.661264591133E-04
1.1754E-06,1.23328173207E-02,-1.749109559441E-04
1.1756E-06,1.23736204253E-02,-1.762647162871E-04
1.1758E-06,1.23209189763E-02,-1.792348306840E-04
1.1760E-06,1.21995241055E-02,-1.839657997927E-04
1.1762E-06,1.23091265699E-02,-1.916802975563E-04
1.1764E-06,1.25732901646E-02,-1.958370156335E-04
1.1766E-06,1.25829142192E-02,-2.019725228408E-04
1.1768E-06,1.22769004805E-02,-2.059050538326E-04
1.1770E-06,1.24449590361E-02,-2.135139455767E-04
1.1772E-06,1.25223419303E-02,-2.105260797059E-04
1.1774E-06,1.24550215108E-02,-2.101994220847E-04
1.1776E-06,1.22449172335E-02,-2.167350450745E-04
1.1778E-06,1.24309954839E-02,-2.230850035073E-04
1.1780E-06,1.24554289645E-02,-2.263105805246E-04
1.1782E-06,1.22446129238E-02,-2.284436610742E-04
1.1784E-06,1.22385898279E-02,-2.325438855430E-04
1.1786E-06,1.24542820407E-02,-2.337991953576E-04
1.1788E-06,1.24767122464E-02,-2.339666204276E-04
1.1790E-06,1.24501919048E-02,-2.342996283183E-04
1.1792E-06,1.23915174184E-02,-2.362306897743E-04
1.1794E-06,1.24181853747E-02,-2.409070075238E-04
1.1796E-06,1.24358274182E-02,-2.427307610149E-04
1.1798E-06,1.23637903156E-02,-2.463665129831E-04
1.1800E-06,1.23346848553E-02,-2.495907784654E-04
1.1802E-06,1.23698555538E-02,-2.452222322328E-04
1.1804E-06,1.23615677143E-02,-2.422304561576E-04
1.1806E-06,1.24293214316E-02,-2.444818615662E-04
1.1808E-06,1.24052150780E-02,-2.459779265085E-04
1.1810E-06,1.23522968637E-02,-2.436864735307E-04
1.1812E-06,1.23454071721E-02,-2.417230507107E-04
1.1814E-06,1.23798898561E-02,-2.447612917265E-04
1.1816E-06,1.23938825121E-02,-2.525789188435E-04
1.1818E-06,1.22794967750E-02,-2.468114710627E-04
1.1820E-06,1.21643003216E-02,-2.397528933110E-04
