in s,C1 in V,C3 in V
1.0002E-06,1.17029911047E-02,-3.048892072989E-04
1.0004E-06,1.18548772437E-02,-2.951577384146E-04
1.0006E-06,1.16794542549E-02,-2.840084541244E-04
1.0008E-06,1.14424438355E-02,-2.675449898122E-04
1.0010E-06,1.15350408154E-02,-2.522797419811E-04
1.0012E-06,1.16450782074E-02,-2.382193231145E-04
1.0014E-06,1.16074443934E-02,-2.236276189452E-04
1.0016E-06,1.15473468462E-02,-2.073895938350E-04
1.0018E-06,1.16977272695E-02,-1.851184948003E-04
1.0020E-06,1.18026151462E-02,-1.659990388090E-04
1.0022E-06,1.17213907791E-02,-1.492372180456E-04
1.0024E-06,1.16476370161E-02,-1.312365837516E-04
1.0026E-06,1.15882721869E-02,-1.063935435498E-04
1.0028E-06,1.15645036707E-02,-8.014617530908E-05
1.0030E-06,1.15054333722E-02,-6.026293999795E-05
1.0032E-06,1.15652652597E-02,-3.990958110708E-05
1.0034E-06,1.15738369199E-02,-1.578883851226E-05
1.0036E-06,1.15725209611E-02,1.129379434232E-05
1.0038E-06,1.16400476685E-02,4.159761377331E-05
1.0040E-06,1.17111485591E-02,7.189430341777E-05
1.0042E-06,1.17046209192E-02,1.011746648578E-04
1.0044E-06,1.16777657671E-02,1.306507393131E-04
1.0046E-06,1.16383978305E-02,1.611263108784E-04
1.0048E-06,1.16636231681E-02,1.850169810345E-04
1.0050E-06,1.15956254443E-02,2.085880853115E-04
1.0052E-06,1.15651132213E-02,2.312739639888E-04
1.0054E-06,1.16687461408E-02,2.600677606063E-04
1.0056E-06,1.16640553018E-02,2.799033140643E-04
1.0058E-06,1.14901135815E-02,3.017680752436E-04
1.0060E-06,1.14692452038E-02,3.272186392332E-04
1.0062E-06,1.15572137432E-02,3.506088298624E-04
1.0064E-06,1.15862900997E-02,3.699552394794E-04
1.0066E-06,1.15276326099E-02,3.852095564706E-04
1.0068E-06,1.16497220146E-02,3.989439094318E-04
1.0070E-06,1.16295807669E-02,4.226221404383E-04
1.0072E-06,1.16358001390E-02,4.492590304343E-04
1.0074E-06,1.16109515214E-02,4.686243103696E-04
1.0076E-06,1.14914821601E-02,4.823115587579E-04
1.0078E-06,1.15810502460E-02,4.958501387267E-04
1.0080E-06,1.15620179707E-02,5.026794621134E-04
1.0082E-06,1.14449686510E-02,5.142065201299E-04
1.0084E-06,1.14970069984E-02,5.279522837484E-04
1.0086E-06,1.15194595559E-02,5.427074107220E-04
1.0088E-06,1.15723286429E-02,5.539129386069E-04
1.0090E-06,1.14543922385E-02,5.631523022773E-04
1.0092E-06,1.16022292199E-02,5.704614505516E-04
1.0094E-06,1.18694987753E-02,5.819755684929E-04
1.0096E-06,1.18801656784E-02,5.857842239896E-04
1.0098E-06,1.16400064575E-02,5.896235803021E-04
1.0100E-06,1.15931383474E-02,5.902284500999E-04
1.0102E-06,1.17431020038E-02,5.913682713052E-04
1.0104E-06,1.17355941469E-02,5.973573894585E-04
1.0106E-06,1.16760318773E-02,6.091196104763E-04
1.0108E-06,1.15084436396E-02,6.102317222273E-04
1.0110E-06,1.15184544260E-02,6.146634206055E-04
1.0112E-06,1.15967597952E-02,6.123178108009E-04
1.0114E-06,1.15985288424E-02,6.162784109702E-04
1.0116E-06,1.16191208502E-02,6.193376141945E-04
1.0118E-06,1.16546612838E-02,6.235559662683E-04
1.0120E-06,1.15612114454E-02,6.205925240992E-04
1.0122E-06,1.14999634819E-02,6.183369325353E-04
1.0124E-06,1.15422764933E-02,6.207265280997E-04
1.0126E-06,1.15776804881E-02,6.268666987652E-04
1.0128E-06,1.16163392225E-02,6.265394857964E-04
1.0130E-06,1.15996771632E-02,6.306760439994E-04
1.0132E-06,1.15432690503E-02,6.331137712458E-04
1.0134E-06,1.16288680723E-02,6.382599327127E-04
1.0136E-06,1.16479271231E-02,6.394362050453E-04
1.0138E-06,1.15285031637E-02,6.426022875933E-04
1.0140E-06,1.14868837548E-02,6.352998492653E-04
1.0142E-06,1.15774222789E-02,6.320908755409E-04
1.0144E-06,1.17468480160E-02,6.342952391012E-04
1.0146E-06,1.17222215189E-02,6.364811671777E-04
1.0148E-06,1.17095885938E-02,6.347624312965E-04
1.0150E-06,1.17129981657E-02,6.346241314309E-04
1.0152E-06,1.16184584470E-02,6.345792610077E-04
1.0154E-06,1.15808495460E-02,6.401024689777E-04
1.0156E-06,1.16347877914E-02,6.357710224455E-04
1.0158E-06,1.14919906622E-02,6.316587175122E-04
1.0160E-06,1.14684819849E-02,6.319160045935E-04
1.0162E-06,1.16195709119E-02,6.326780445753E-04
1.0164E-06,1.16287388513E-02,6.320645380644E-04
1.0166E-06,1.15859259525E-02,6.330868864777E-04
1.0168E-06,1.17933345167E-02,6.302939294251E-04
1.0170E-06,1.17621156527E-02,6.224610529719E-04
1.0172E-06,1.16469992930E-02,6.168425862556E-04
1.0174E-06,1.17360635335E-02,6.157820998570E-04
1.0176E-06,1.17617256613E-02,6.112086304342E-04
1.0178E-06,1.16639726469E-02,6.027664833581E-04
1.0180E-06,1.15696725110E-02,5.981497179130E-04
1.0182E-06,1.16301770462E-02,5.931976200892E-04
1.0184E-06,1.17034050776E-02,5.837816461334E-04
1.0186E-06,1.16775345663E-02,5.823237509811E-04
1.0188E-06,1.16877746908E-02,5.758940854920E-04
1.0190E-06,1.15527548036E-02,5.655832820917E-04
1.0192E-06,1.15741370386E-02,5.596306750430E-04
1.0194E-06,1.16641596099E-02,5.470007492574E-04
1.0196E-06,1.14922183705E-02,5.361751092943E-04
1.0198E-06,1.14029660029E-02,5.238699898934E-04
1.0200E-06,1.15137912938E-02,5.071526497016E-04
1.0202E-06,1.17488082172E-02,4.946918220604E-04
1.0204E-06,1.18205666216E-02,4.857227905067E-04
1.0206E-06,1.15598044498E-02,4.781629151544E-04
1.0208E-06,1.14255275251E-02,4.649973857096E-04
1.0210E-06,1.16065559117E-02,4.475447403612E-04
1.0212E-06,1.17330686329E-02,4.326502714185E-04
1.0214E-06,1.16120902961E-02,4.143845904963E-04
1.0216E-06,1.15367288375E-02,3.956483211713E-04
1.0218E-06,1.15819063643E-02,3.865742395977E-04
1.0220E-06,1.16054534586E-02,3.765821698932E-04
1.0222E-06,1.16443087021E-02,3.589575399989E-04
1.0224E-06,1.16100248555E-02,3.381992227277E-04
1.0226E-06,1.15850400319E-02,3.224564816216E-04
1.0228E-06,1.15644631581E-02,3.023163790694E-04
1.0230E-06,1.14490674017E-02,2.818124399865E-04
1.0232E-06,1.14924954390E-02,2.649751154585E-04
1.0234E-06,1.15460856026E-02,2.453459509527E-04
1.0236E-06,1.17513176659E-02,2.288670800040E-04
1.0238E-06,1.18020246876E-02,2.093125420967E-04
1.0240E-06,1.17316430109E-02,1.847877407791E-04
1.0242E-06,1.16704369569E-02,1.595294935973E-04
1.0244E-06,1.17008106457E-02,1.361336576166E-04
1.0246E-06,1.16920331633E-02,1.199003782002E-04
1.0248E-06,1.16013714718E-02,1.041575846141E-04
1.0250E-06,1.14955823077E-02,8.453743917589E-05
1.0252E-06,1.15268696239E-02,6.051225521323E-05
1.0254E-06,1.16980581218E-02,4.172747934889E-05
1.0256E-06,1.17316520913E-02,2.165338167642E-05
1.0258E-06,1.16173923155E-02,7.503244904838E-07
1.0260E-06,1.17528687837E-02,-2.222849769797E-05
1.0262E-06,1.15882859239E-02,-3.202388725522E-05
1.0264E-06,1.13591104886E-02,-4.421427781973E-05
1.0266E-06,1.13779793167E-02,-6.144107912015E-05
1.0268E-06,1.14491500566E-02,-7.643124914076E-05
1.0270E-06,1.14987869887E-02,-8.768915209267E-05
1.0272E-06,1.15666794730E-02,-1.059781866269E-04
1.0274E-06,1.16020785784E-02,-1.260680582961E-04
1.0276E-06,1.15517198713E-02,-1.412356332997E-04
1.0278E-06,1.15742252814E-02,-1.504271576768E-04
1.0280E-06,1.16417640960E-02,-1.623963749157E-04
1.0282E-06,1.16951384256E-02,-1.772944874717E-04
1.0284E-06,1.17861728789E-02,-1.852767370762E-04
1.0286E-06,1.16433983343E-02,-1.951942776451E-04
1.0288E-06,1.15469016740E-02,-2.087930821935E-04
1.0290E-06,1.16484810272E-02,-2.130338507360E-04
1.0292E-06,1.17333552474E-02,-2.206063512834E-04
1.0294E-06,1.15858789207E-02,-2.293626063159E-04
1.0296E-06,1.15806406969E-02,-2.378491964778E-04
1.0298E-06,1.17238639062E-02,-2.417594907926E-04
1.0300E-06,1.17387191998E-02,-2.489808774674E-04
1.0302E-06,1.16008778708E-02,-2.509816635055E-04
1.0304E-06,1.15620757127E-02,-2.582767021498E-04
1.0306E-06,1.15379106859E-02,-2.613938433239E-04
1.0308E-06,1.16504731262E-02,-2.694872306315E-04
1.0310E-06,1.14919301262E-02,-2.713601453351E-04
1.0312E-06,1.14326796168E-02,-2.718623716971E-04
1.0314E-06,1.15093917260E-02,-2.726382139260E-04
1.0316E-06,1.15332880663E-02,-2.821955090975E-04
1.0318E-06,1.15104795108E-02,-2.840369432820E-04
1.0320E-06,1.15418234048E-02,-2.828533087512E-04
1.0322E-06,1.15742627671E-02,-2.803991102735E-04
1.0324E-06,1.16660085181E-02,-2.799480069550E-04
1.0326E-06,1.16507567139E-02,-2.861437389748E-04
1.0328E-06,1.16189790564E-02,-2.902190829748E-04
1.0330E-06,1.16155978898E-02,-2.882984939152E-04
1.0332E-06,1.16008324688E-02,-2.889218741683E-04
1.0334E-06,1.14432291733E-02,-2.874956244724E-04
1.0336E-06,1.14653706690E-02,-2.844891861668E-04
1.0338E-06,1.15849168645E-02,-2.854249875182E-04
1.0340E-06,1.16654015286E-02,-2.920941568566E-04
1.0342E-06,1.17039315077E-02,-2.909515692042E-04
1.0344E-06,1.17840618035E-02,-2.839018072123E-04
1.0346E-06,1.16475012759E-02,-2.794575136276E-04
1.0348E-06,1.15737249283E-02,-2.846175448159E-04
1.0350E-06,1.15255154809E-02,-2.856665830715E-04
1.0352E-06,1.14895538567E-02,-2.776394855352E-04
1.0354E-06,1.15422986122E-02,-2.711453820700E-04
1.0356E-06,1.16335051274E-02,-2.692952586925E-04
1.0358E-06,1.16126130009E-02,-2.653685606206E-04
1.0360E-06,1.17347103218E-02,-2.658458289811E-04
1.0362E-06,1.16571097309E-02,-2.648731416678E-04
1.0364E-06,1.15764294891E-02,-2.594785922328E-04
1.0366E-06,1.16204377403E-02,-2.514709273009E-04
1.0368E-06,1.16453752993E-02,-2.405367361503E-04
1.0370E-06,1.14804299222E-02,-2.302135549607E-04
1.0372E-06,1.14967655530E-02,-2.277985140802E-04
1.0374E-06,1.15136413509E-02,-2.253782176999E-04
1.0376E-06,1.15363306971E-02,-2.181335973674E-04
1.0378E-06,1.15239911387E-02,-2.009978339197E-04
1.0380E-06,1.16497285338E-02,-1.946706094434E-04
1.0382E-06,1.17803805182E-02,-1.946128814137E-04
1.0384E-06,1.17638968071E-02,-1.889667802146E-04
1.0386E-06,1.15948293963E-02,-1.807383617973E-04
1.0388E-06,1.15397276962E-02,-1.718777914653E-04
1.0390E-06,1.16635027947E-02,-1.637704294762E-04
1.0392E-06,1.16516593983E-02,-1.613309703888E-04
1.0394E-06,1.17126566032E-02,-1.550260199355E-04
1.0396E-06,1.16246503452E-02,-1.496518852310E-04
1.0398E-06,1.14517153846E-02,-1.411478717001E-04
1.0400E-06,1.14596705092E-02,-1.365029469719E-04
1.0402E-06,1.14905319782E-02,-1.273837775579E-04
1.0404E-06,1.16124444315E-02,-1.210196596226E-04
1.0406E-06,1.17340223072E-02,-1.050697723525E-04
1.0408E-06,1.17079252517E-02,-9.862595225032E-05
1.0410E-06,1.17024148488E-02,-9.153034520615E-05
1.0412E-06,1.15517075313E-02,-7.961198861058E-05
1.0414E-06,1.15386769315E-02,-7.059900128562E-05
1.0416E-06,1.15625930624E-02,-6.656786795985E-05
1.0418E-06,1.15290810494E-02,-6.091737343277E-05
1.0420E-06,1.15338734025E-02,-5.378691965062E-05
1.0422E-06,1.15591376228E-02,-4.381006165687E-05
1.0424E-06,1.16128097428E-02,-3.981466722954E-05
1.0426E-06,1.15146543970E-02,-3.338780567329E-05
1.0428E-06,1.14458692400E-02,-2.761276104767E-05
1.0430E-06,1.15959053067E-02,-1.661910252925E-05
1.0432E-06,1.16080192523E-02,-1.025966281350E-05
1.0434E-06,1.14850949170E-02,-4.770783828528E-07
1.0436E-06,1.13962802710E-02,7.128559553067E-06
1.0438E-06,1.15821799403E-02,9.547768847089E-06
1.0440E-06,1.18407053081E-02,8.816752058457E-06
1.0442E-06,1.16638736939E-02,1.248038274888E-05
1.0444E-06,1.15238949796E-02,1.690198247042E-05
1.0446E-06,1.14793998795E-02,1.946516697016E-05
1.0448E-06,1.15601539286E-02,2.177112436574E-05
1.0450E-06,1.15960536199E-02,2.617253427115E-05
1.0452E-06,1.14351653168E-02,3.245557806176E-05
1.0454E-06,1.14352924423E-02,3.228286629264E-05
1.0456E-06,1.14891696861E-02,3.245335140918E-05
1.0458E-06,1.16251288122E-02,3.584935645294E-05
1.0460E-06,1.17254767241E-02,3.522513651941E-05
1.0462E-06,1.16859541880E-02,3.815221752692E-05
1.0464E-06,1.14947126852E-02,4.180032912363E-05
1.0466E-06,1.15458406648E-02,3.899581896794E-05
1.0468E-06,1.17818752909E-02,3.694375244622E-05
1.0470E-06,1.17988099949E-02,4.759922217299E-05
1.0472E-06,1.15747039812E-02,5.132855036017E-05
1.0474E-06,1.14078740729E-02,4.909949869570E-05
1.0476E-06,1.14321233844E-02,4.544804337155E-05
1.0478E-06,1.14910446713E-02,4.466171263438E-05
1.0480E-06,1.16121091554E-02,4.259229771514E-05
1.0482E-06,1.15773768770E-02,5.179725697916E-05
1.0484E-06,1.15581981512E-02,5.972095386778E-05
1.0486E-06,1.15312517295E-02,6.317925270368E-05
1.0488E-06,1.15978918178E-02,5.826682228316E-05
1.0490E-06,1.16606417717E-02,6.006653484609E-05
1.0492E-06,1.16093624523E-02,6.002148449142E-05
1.0494E-06,1.15551161719E-02,6.174908200000E-05
1.0496E-06,1.15051695751E-02,6.832334495802E-05
1.0498E-06,1.15024666442E-02,7.679725744483E-05
1.0500E-06,1.17159634968E-02,7.631180969719E-05
1.0502E-06,1.15773340361E-02,7.939928466175E-05
1.0504E-06,1.14578106580E-02,8.416714760196E-05
1.0506E-06,1.14540460194E-02,8.879862994608E-05
1.0508E-06,1.15679004369E-02,9.155853207875E-05
1.0510E-06,1.15679172007E-02,1.031440603426E-04
1.0512E-06,1.14600283699E-02,1.085813435139E-04
1.0514E-06,1.14345252654E-02,1.127291849228E-04
1.0516E-06,1.15590545023E-02,1.124490090525E-04
1.0518E-06,1.15424150275E-02,1.114495119425E-04
1.0520E-06,1.14974770835E-02,1.111129875174E-04
1.0522E-06,1.15524402494E-02,1.121801088909E-04
1.0524E-06,1.14059122419E-02,1.129814714072E-04
1.0526E-06,1.12086397270E-02,1.185193737848E-04
1.0528E-06,1.13927601045E-02,1.158298698599E-04
1.0530E-06,1.14996072510E-02,1.182427890478E-04
1.0532E-06,1.14482429484E-02,1.226148026409E-04
1.0534E-06,1.14240232063E-02,1.231329454454E-04
1.0536E-06,1.16303127864E-02,1.154877000833E-04
1.0538E-06,1.17520727357E-02,1.047426619446E-04
1.0540E-06,1.17099990742E-02,1.033095298680E-04
1.0542E-06,1.16085328767E-02,9.452256652248E-05
1.0544E-06,1.17112542642E-02,8.483055512142E-05
1.0546E-06,1.16086353222E-02,7.779136410635E-05
1.0548E-06,1.15784246149E-02,6.766350608040E-05
1.0550E-06,1.15074815834E-02,5.973263442237E-05
1.0552E-06,1.15105374856E-02,5.339484646637E-05
1.0554E-06,1.14072337886E-02,4.201467254851E-05
1.0556E-06,1.15316275181E-02,2.716873263661E-05
1.0558E-06,1.15466511482E-02,6.526411219504E-06
1.0560E-06,1.15020270599E-02,-8.552757429886E-06
1.0562E-06,1.14922290808E-02,-1.980949082691E-05
1.0564E-06,1.14925806550E-02,-4.082475780788E-05
1.0566E-06,1.15561355045E-02,-6.115246146265E-05
1.0568E-06,1.15165782766E-02,-8.530996256787E-05
1.0570E-06,1.14180005761E-02,-1.099308173293E-04
1.0572E-06,1.14591480372E-02,-1.347756343549E-04
1.0574E-06,1.15905034030E-02,-1.584728931198E-04
1.0576E-06,1.15477428911E-02,-1.879523487883E-04
1.0578E-06,1.14134631725E-02,-2.132845628196E-04
1.0580E-06,1.15652894741E-02,-2.414992123498E-04
1.0582E-06,1.17500033369E-02,-2.702278062822E-04
1.0584E-06,1.17622972606E-02,-2.960105388546E-04
1.0586E-06,1.15945094870E-02,-3.194351863703E-04
1.0588E-06,1.15157372924E-02,-3.430978158144E-04
1.0590E-06,1.14827789506E-02,-3.696051476179E-04
1.0592E-06,1.15471242601E-02,-4.020231924141E-04
1.0594E-06,1.14637434157E-02,-4.368121273937E-04
1.0596E-06,1.14001622563E-02,-4.741501222486E-04
1.0598E-06,1.14618707588E-02,-5.063347583758E-04
1.0600E-06,1.16912289662E-02,-5.347689993335E-04
1.0602E-06,1.15400517965E-02,-5.600497379554E-04
1.0604E-06,1.14635604108E-02,-5.915813950943E-04
1.0606E-06,1.14000365278E-02,-6.179890223434E-04
1.0608E-06,1.14744668966E-02,-6.470492675556E-04
1.0610E-06,1.14623517869E-02,-6.759660923509E-04
1.0612E-06,1.16373491613E-02,-7.061698848503E-04
1.0614E-06,1.15848146519E-02,-7.348302097647E-04
1.0616E-06,1.14927708777E-02,-7.647645173250E-04
1.0618E-06,1.15206935583E-02,-7.881677529896E-04
1.0620E-06,1.14476436423E-02,-8.084516733075E-04
1.0622E-06,1.14190189773E-02,-8.312691793898E-04
1.0624E-06,1.15102033736E-02,-8.538757907348E-04
1.0626E-06,1.16750809969E-02,-8.727507797657E-04
1.0628E-06,1.16608434031E-02,-8.959415687835E-04
1.0630E-06,1.16798982630E-02,-9.116022386244E-04
1.0632E-06,1.17401825404E-02,-9.361738971090E-04
1.0634E-06,1.17026036745E-02,-9.494390636338E-04
1.0636E-06,1.17152282177E-02,-9.543724785680E-04
1.0638E-06,1.15554852085E-02,-9.667099856427E-04
1.0640E-06,1.15084727434E-02,-9.816668908233E-04
1.0642E-06,1.16422844725E-02,-9.902813448226E-04
1.0644E-06,1.16361556714E-02,-1.004384205037E-03
1.0646E-06,1.13689119602E-02,-1.021244238422E-03
1.0648E-06,1.13331307797E-02,-1.020443153300E-03
1.0650E-06,1.13859402621E-02,-1.015816176741E-03
1.0652E-06,1.14311329229E-02,-1.027671099979E-03
1.0654E-06,1.15973684145E-02,-1.039211472928E-03
1.0656E-06,1.17207251163E-02,-1.039229720983E-03
1.0658E-06,1.16042618314E-02,-1.037939274603E-03
1.0660E-06,1.15640957514E-02,-1.039087582578E-03
1.0662E-06,1.15052394243E-02,-1.033564052231E-03
1.0664E-06,1.15920864185E-02,-1.029053926201E-03
1.0666E-06,1.15815221937E-02,-1.027391126531E-03
1.0668E-06,1.14462210471E-02,-1.026588414528E-03
1.0670E-06,1.14241368277E-02,-1.014616790705E-03
1.0672E-06,1.16420444241E-02,-1.011121898296E-03
1.0674E-06,1.17137911869E-02,-1.005276972766E-03
1.0676E-06,1.16641363269E-02,-9.944670168338E-04
1.0678E-06,1.16218517208E-02,-9.858057056675E-04
1.0680E-06,1.15589138726E-02,-9.705641488200E-04
1.0682E-06,1.16823865240E-02,-9.581023465497E-04
1.0684E-06,1.17878518207E-02,-9.529524515038E-04
1.0686E-06,1.16937242122E-02,-9.380893731145E-04
1.0688E-06,1.16854917863E-02,-9.183597168541E-04
1.0690E-06,1.16091133235E-02,-9.040607162872E-04
1.0692E-06,1.15080615645E-02,-8.963105858425E-04
1.0694E-06,1.14845591737E-02,-8.822861757716E-04
1.0696E-06,1.14944987139E-02,-8.658685040316E-04
1.0698E-06,1.14804702019E-02,-8.480074816039E-04
1.0700E-06,1.15429714927E-02,-8.338493674183E-04
1.0702E-06,1.15803182265E-02,-8.184868216170E-04
1.0704E-06,1.17271673074E-02,-8.020345805334E-04
1.0706E-06,1.17737660324E-02,-7.813864863133E-04
1.0708E-06,1.16325125704E-02,-7.637831033329E-04
1.0710E-06,1.14623736730E-02,-7.466476847539E-04
1.0712E-06,1.15580535633E-02,-7.330046845255E-04
1.0714E-06,1.15633155359E-02,-7.120421749661E-04
1.0716E-06,1.13223858783E-02,-6.900524063623E-04
1.0718E-06,1.15815987950E-02,-6.686367467633E-04
1.0720E-06,1.17405003542E-02,-6.489842586340E-04
1.0722E-06,1.15241196612E-02,-6.267081964882E-04
1.0724E-06,1.14778555138E-02,-6.003015063824E-04
1.0726E-06,1.16916431719E-02,-5.742322778450E-04
1.0728E-06,1.16302198870E-02,-5.543373319907E-04
1.0730E-06,1.15565150185E-02,-5.338873348786E-04
1.0732E-06,1.16408942407E-02,-5.115214419207E-04
1.0734E-06,1.17459551105E-02,-4.866761000948E-04
1.0736E-06,1.17604849068E-02,-4.609906430012E-04
1.0738E-06,1.17055955483E-02,-4.311211407771E-04
1.0740E-06,1.15569078038E-02,-4.086216186760E-04
1.0742E-06,1.14870192623E-02,-3.828310815739E-04
1.0744E-06,1.15698208241E-02,-3.556227965401E-04
1.0746E-06,1.15160048148E-02,-3.319929221300E-04
1.0748E-06,1.15333032003E-02,-3.059992948202E-04
1.0750E-06,1.17111595022E-02,-2.803665051823E-04
1.0752E-06,1.17857153667E-02,-2.601865103124E-04
1.0754E-06,1.17120435601E-02,-2.268903846974E-04
1.0756E-06,1.16360732494E-02,-2.003816734189E-04
1.0758E-06,1.15525731957E-02,-1.735084058838E-04
1.0760E-06,1.15918093501E-02,-1.450419721780E-04
1.0762E-06,1.16840149416E-02,-1.167224150738E-04
1.0764E-06,1.15000147047E-02,-9.203338126000E-05
1.0766E-06,1.14401059831E-02,-6.336821318883E-05
1.0768E-06,1.15992971836E-02,-3.632088439818E-05
1.0770E-06,1.17233211780E-02,-8.744699380357E-06
1.0772E-06,1.16038427362E-02,2.352918278147E-05
1.0774E-06,1.16292277956E-02,5.711653506104E-05
1.0776E-06,1.17400016310E-02,7.966051524226E-05
1.0778E-06,1.17185437260E-02,1.049362607645E-04
1.0780E-06,1.16923160525E-02,1.326339745307E-04
1.0782E-06,1.16697165789E-02,1.568872741768E-04
1.0784E-06,1.15829862328E-02,1.793605937501E-04
1.0786E-06,1.15346368542E-02,2.016816162849E-04
1.0788E-06,1.17042542109E-02,2.293780780276E-04
1.0790E-06,1.16371645266E-02,2.542102698581E-04
1.0792E-06,1.15379665652E-02,2.777858649259E-04
1.0794E-06,1.15480101807E-02,2.984937563883E-04
1.0796E-06,1.15809943667E-02,3.173380446034E-04
1.0798E-06,1.16334315529E-02,3.336467603101E-04
1.0800E-06,1.16853832873E-02,3.546137981461E-04
1.0802E-06,1.16460125567E-02,3.789416344250E-04
1.0804E-06,1.17821567832E-02,3.976232045675E-04
1.0806E-06,1.17214408377E-02,4.117062198343E-04
1.0808E-06,1.15787428943E-02,4.286428890536E-04
1.0810E-06,1.15019604703E-02,4.455843189610E-04
1.0812E-06,1.15854793834E-02,4.630972263748E-04
1.0814E-06,1.16847332241E-02,4.857694302565E-04
1.0816E-06,1.18040167866E-02,4.935388883455E-04
1.0818E-06,1.18994533690E-02,5.049284936739E-04
1.0820E-06,1.17900155159E-02,5.204444535887E-04
1.0822E-06,1.16120106680E-02,5.344525873540E-04
1.0824E-06,1.15412208391E-02,5.458615503153E-04
1.0826E-06,1.15074969502E-02,5.542306301994E-04
1.0828E-06,1.15484439442E-02,5.601283506369E-04
1.0830E-06,1.16167646041E-02,5.723986907741E-04
1.0832E-06,1.17082437640E-02,5.805197425531E-04
1.0834E-06,1.18443791429E-02,5.792457898958E-04
1.0836E-06,1.19106839551E-02,5.803305970384E-04
1.0838E-06,1.16415263759E-02,5.850766582759E-04
1.0840E-06,1.14641115209E-02,5.932196542034E-04
1.0842E-06,1.15866067493E-02,5.932886954276E-04
1.0844E-06,1.15714534326E-02,5.993121655071E-04
1.0846E-06,1.14746242901E-02,6.032052988531E-04
1.0848E-06,1.15299001476E-02,6.028772611981E-04
1.0850E-06,1.16013193177E-02,6.086304891268E-04
1.0852E-06,1.16467692563E-02,6.072304044729E-04
1.0854E-06,1.16965857008E-02,6.025135296276E-04
1.0856E-06,1.16350045567E-02,6.011976004457E-04
1.0858E-06,1.16648913966E-02,6.012418411085E-04
1.0860E-06,1.16624939395E-02,5.963019261481E-04
1.0862E-06,1.15935020288E-02,5.912422142802E-04
1.0864E-06,1.16615535365E-02,5.863248657314E-04
1.0866E-06,1.16443729633E-02,5.774626535243E-04
1.0868E-06,1.15280342428E-02,5.720285641374E-04
1.0870E-06,1.15191803919E-02,5.755261030393E-04
1.0872E-06,1.16129934462E-02,5.705190961128E-04
1.0874E-06,1.16292007873E-02,5.601351730405E-04
1.0876E-06,1.15730594983E-02,5.458640318709E-04
1.0878E-06,1.15466446290E-02,5.380578602543E-04
