in s,C1 in V,C3 in V
1.4920E-06,1.03796313191E-02,4.555198610946E-05
1.4922E-06,1.01902992604E-02,4.978405316546E-05
1.4924E-06,1.00948875910E-02,5.126182572171E-05
1.4926E-06,1.00765973469E-02,5.344635085389E-05
1.4928E-06,1.01005684258E-02,5.687137418613E-05
1.4930E-06,1.01007924089E-02,5.846557193622E-05
1.4932E-06,1.01743431436E-02,6.099839923158E-05
1.4934E-06,1.02334341640E-02,6.677719899639E-05
1.4936E-06,1.01988967648E-02,7.549162511900E-05
1.4938E-06,1.01310915919E-02,7.441755240038E-05
1.4940E-06,1.01421985449E-02,7.579023209586E-05
1.4942E-06,1.02768421778E-02,8.344442402199E-05
1.4944E-06,1.02526748227E-02,9.127843682840E-05
1.4946E-06,1.00847869320E-02,8.362304629013E-05
1.4948E-06,1.00085586449E-02,8.389464453980E-05
1.4950E-06,1.02240413101E-02,8.903470752016E-05
1.4952E-06,1.03763342043E-02,9.401653916761E-05
1.4954E-06,1.03085837467E-02,9.756365386024E-05
1.4956E-06,1.02942949301E-02,1.052033244185E-04
1.4958E-06,1.02058726037E-02,1.050908074267E-04
1.4960E-06,1.01648180420E-02,1.029215083010E-04
1.4962E-06,1.02389904344E-02,1.067621667422E-04
1.4964E-06,1.01821834827E-02,1.166409029178E-04
1.4966E-06,1.02539328067E-02,1.196920536943E-04
1.4968E-06,1.02694875235E-02,1.199520145096E-04
1.4970E-06,1.02264303854E-02,1.229499396421E-04
1.4972E-06,1.01299677184E-02,1.282670049481E-04
1.4974E-06,1.01804672880E-02,1.284898669012E-04
1.4976E-06,1.03093532519E-02,1.314459495731E-04
1.4978E-06,1.03419765504E-02,1.322292244546E-04
1.4980E-06,1.02453238936E-02,1.382110909112E-04
1.4982E-06,1.00651178649E-02,1.405610463135E-04
1.4984E-06,1.00578135019E-02,1.466439158209E-04
1.4986E-06,1.02325456822E-02,1.483788887523E-04
1.4988E-06,1.02295184182E-02,1.483590208478E-04
1.4990E-06,1.00764446100E-02,1.531255236380E-04
1.4992E-06,1.02648306778E-02,1.563297626115E-04
1.4994E-06,1.03217454301E-02,1.542597158365E-04
1.4996E-06,1.01792186173E-02,1.598864298798E-04
1.4998E-06,1.00997018302E-02,1.609995846190E-04
1.5000E-06,1.01312701730E-02,1.603752021231E-04
1.5002E-06,1.01806582091E-02,1.591399560235E-04
1.5004E-06,1.00645746710E-02,1.582479706518E-04
1.5006E-06,1.01963079208E-02,1.595476657636E-04
1.5008E-06,1.01468444476E-02,1.638219384961E-04
1.5010E-06,1.01310250023E-02,1.665380009003E-04
1.5012E-06,1.02191085601E-02,1.679638699181E-04
1.5014E-06,1.00984468730E-02,1.676388571523E-04
1.5016E-06,1.00078478130E-02,1.703410737701E-04
1.5018E-06,1.00553606311E-02,1.720133847110E-04
1.5020E-06,1.01359347021E-02,1.709972449131E-04
1.5022E-06,1.01440474531E-02,1.658987410851E-04
1.5024E-06,1.01009535277E-02,1.737247122936E-04
1.5026E-06,1.01093379920E-02,1.806333819889E-04
1.5028E-06,1.01665046671E-02,1.799735278375E-04
1.5030E-06,1.02163041150E-02,1.835933801271E-04
1.5032E-06,1.02166442806E-02,1.871782692634E-04
1.5034E-06,1.02249288606E-02,1.850526649989E-04
1.5036E-06,1.03329112893E-02,1.887488289289E-04
1.5038E-06,1.02937661717E-02,1.926806981228E-04
1.5040E-06,1.02364556072E-02,1.896809641756E-04
1.5042E-06,1.01297462964E-02,1.855146755017E-04
1.5044E-06,1.00111528439E-02,1.874401551224E-04
1.5046E-06,1.00572572695E-02,1.966123203300E-04
1.5048E-06,1.01044736942E-02,2.015840400495E-04
1.5050E-06,1.01632524887E-02,1.986122882478E-04
1.5052E-06,1.01722716494E-02,2.007549418621E-04
1.5054E-06,1.03805784741E-02,2.033818420507E-04
1.5056E-06,1.04244214157E-02,2.094326541312E-04
1.5058E-06,1.01908682985E-02,2.113857744746E-04
1.5060E-06,1.00362650258E-02,2.125891592838E-04
1.5062E-06,1.00136576360E-02,2.143503709249E-04
1.5064E-06,1.02648316091E-02,2.215916809179E-04
1.5066E-06,1.03266432555E-02,2.213095130883E-04
1.5068E-06,1.03252453404E-02,2.215869591124E-04
1.5070E-06,1.02467895625E-02,2.235513609387E-04
1.5072E-06,1.01867760671E-02,2.322379356734E-04
1.5074E-06,1.02543775132E-02,2.316803848855E-04
1.5076E-06,1.01793969655E-02,2.322658960260E-04
1.5078E-06,1.01963752089E-02,2.379634080939E-04
1.5080E-06,1.03147742478E-02,2.409982286878E-04
1.5082E-06,1.01998993335E-02,2.352915926389E-04
1.5084E-06,1.00059188111E-02,2.392218491547E-04
1.5086E-06,1.01349919708E-02,2.498165853806E-04
1.5088E-06,1.01781918341E-02,2.573407387845E-04
1.5090E-06,9.91374558303E-03,2.548219824694E-04
1.5092E-06,1.00210169470E-02,2.565907635279E-04
1.5094E-06,1.01988180680E-02,2.522151390575E-04
1.5096E-06,1.02166223945E-02,2.524154453091E-04
1.5098E-06,1.00757156173E-02,2.543004917465E-04
1.5100E-06,1.01421252033E-02,2.562656054758E-04
1.5102E-06,1.03646421479E-02,2.548739949726E-04
1.5104E-06,1.03494178178E-02,2.583749594651E-04
1.5106E-06,1.01527779037E-02,2.609112663679E-04
1.5108E-06,1.01110295067E-02,2.625615736954E-04
1.5110E-06,1.01188246766E-02,2.649160475023E-04
1.5112E-06,1.00471263425E-02,2.643162765093E-04
1.5114E-06,1.03160722787E-02,2.652757691704E-04
1.5116E-06,1.04093556432E-02,2.717363322638E-04
1.5118E-06,1.03189661307E-02,2.708045311756E-04
1.5120E-06,1.02950686263E-02,2.688653147332E-04
1.5122E-06,1.03432245227E-02,2.695047997423E-04
1.5124E-06,1.03781470237E-02,2.701294001676E-04
1.5126E-06,1.03204080509E-02,2.673867866881E-04
1.5128E-06,1.03152997466E-02,2.675007129572E-04
1.5130E-06,1.02353769029E-02,2.642563168444E-04
1.5132E-06,1.01648718258E-02,2.702891061567E-04
1.5134E-06,1.01996839652E-02,2.765131576471E-04
1.5136E-06,1.03172653029E-02,2.681719139703E-04
1.5138E-06,1.02664453583E-02,2.577060103901E-04
1.5140E-06,1.02566927811E-02,2.594297308959E-04
1.5142E-06,1.02840922913E-02,2.603721524142E-04
1.5144E-06,1.02013871213E-02,2.591648303457E-04
1.5146E-06,1.02546410775E-02,2.596353473626E-04
1.5148E-06,1.00906938454E-02,2.628551682942E-04
1.5150E-06,1.00770010753E-02,2.579604793824E-04
1.5152E-06,1.03388189012E-02,2.564095696919E-04
1.5154E-06,1.04290912999E-02,2.614130272083E-04
1.5156E-06,1.01515005948E-02,2.593423121162E-04
1.5158E-06,1.01434423262E-02,2.521437163018E-04
1.5160E-06,1.00923250569E-02,2.467916805781E-04
1.5162E-06,9.95591749903E-03,2.467418764271E-04
1.5164E-06,1.01276545459E-02,2.491867546476E-04
1.5166E-06,1.03884441918E-02,2.434572650604E-04
1.5168E-06,1.01516980352E-02,2.433348685987E-04
1.5170E-06,1.00275315484E-02,2.419947039820E-04
1.5172E-06,1.01650534337E-02,2.320442472138E-04
1.5174E-06,1.01148348907E-02,2.323205454759E-04
1.5176E-06,9.98374425340E-03,2.305043720193E-04
1.5178E-06,1.00343111111E-02,2.245244088136E-04
1.5180E-06,1.01508654328E-02,2.219950683899E-04
1.5182E-06,1.01708935248E-02,2.173738083355E-04
1.5184E-06,1.01676962944E-02,2.147249263264E-04
1.5186E-06,1.02645536093E-02,2.164133567847E-04
1.5188E-06,1.03405113472E-02,2.109401159473E-04
1.5190E-06,1.03295822768E-02,1.981880376600E-04
1.5192E-06,1.01432816731E-02,1.946593016870E-04
1.5194E-06,1.00185966725E-02,1.929704063125E-04
1.5196E-06,1.01353901112E-02,1.889862340428E-04
1.5198E-06,1.01392071368E-02,1.823341617845E-04
1.5200E-06,1.01653779997E-02,1.738082737215E-04
1.5202E-06,1.01321039395E-02,1.647694522999E-04
1.5204E-06,1.01000163844E-02,1.574491791911E-04
1.5206E-06,1.01353759086E-02,1.481974261366E-04
1.5208E-06,1.02486068057E-02,1.497218210734E-04
1.5210E-06,1.03720489563E-02,1.464134408645E-04
1.5212E-06,1.04702841630E-02,1.365464583524E-04
1.5214E-06,1.04083544714E-02,1.222754551582E-04
1.5216E-06,1.02204883145E-02,1.191060195230E-04
1.5218E-06,1.01050620573E-02,1.164770635329E-04
1.5220E-06,1.01875485992E-02,1.107321082167E-04
1.5222E-06,1.03120368579E-02,1.046656415351E-04
1.5224E-06,1.02300243592E-02,9.834132795408E-05
1.5226E-06,1.01486356137E-02,8.866872401163E-05
1.5228E-06,1.02044539666E-02,8.032576595619E-05
1.5230E-06,1.02446300583E-02,7.136925650015E-05
1.5232E-06,1.02110521542E-02,6.539533720538E-05
1.5234E-06,1.01726811985E-02,5.550757148489E-05
1.5236E-06,1.02101124497E-02,3.943267879262E-05
1.5238E-06,1.02527276753E-02,2.921244711801E-05
1.5240E-06,1.01872244989E-02,2.351486240700E-05
1.5242E-06,1.01301227836E-02,1.255786926672E-05
1.5244E-06,1.01409875927E-02,4.860607210545E-06
1.5246E-06,1.01781194238E-02,-1.692873749884E-06
1.5248E-06,1.03299077740E-02,-1.626519351080E-05
1.5250E-06,1.02901030472E-02,-2.586795105413E-05
1.5252E-06,1.02532787854E-02,-3.411093032733E-05
1.5254E-06,1.03942277050E-02,-3.919118619338E-05
1.5256E-06,1.03170811338E-02,-4.180052853003E-05
1.5258E-06,1.02906683600E-02,-5.159119213745E-05
1.5260E-06,1.04251089646E-02,-6.547332922742E-05
1.5262E-06,1.02269125776E-02,-7.497637676820E-05
1.5264E-06,1.00556558603E-02,-8.120046458021E-05
1.5266E-06,1.02974278992E-02,-9.582733935491E-05
1.5268E-06,1.03924034769E-02,-1.105226730444E-04
1.5270E-06,1.02149481094E-02,-1.243851601593E-04
1.5272E-06,1.03249072703E-02,-1.303290342428E-04
1.5274E-06,1.03956260858E-02,-1.382214739434E-04
1.5276E-06,1.00646109926E-02,-1.479523304366E-04
1.5278E-06,1.01017907867E-02,-1.578982688002E-04
1.5280E-06,1.01395086525E-02,-1.659098142274E-04
1.5282E-06,1.00532805221E-02,-1.764293938391E-04
1.5284E-06,1.01562214689E-02,-1.873453799151E-04
1.5286E-06,1.02510028658E-02,-1.919759746157E-04
1.5288E-06,1.01812090864E-02,-1.976875068136E-04
1.5290E-06,1.01648171106E-02,-2.154400933050E-04
1.5292E-06,1.01717210049E-02,-2.264981839322E-04
1.5294E-06,1.00907543814E-02,-2.338441218697E-04
1.5296E-06,1.01263357932E-02,-2.442988456674E-04
1.5298E-06,1.03077285597E-02,-2.536473739408E-04
1.5300E-06,1.02175609348E-02,-2.637421654053E-04
1.5302E-06,1.01502712490E-02,-2.756673611216E-04
1.5304E-06,1.01914848341E-02,-2.858492444716E-04
1.5306E-06,1.02407972002E-02,-2.998530297987E-04
1.5308E-06,1.01521501923E-02,-3.068839579336E-04
1.5310E-06,1.00935469521E-02,-3.118097526468E-04
1.5312E-06,1.01901730662E-02,-3.190444012620E-04
1.5314E-06,1.01366827870E-02,-3.281926813982E-04
1.5316E-06,1.01306163846E-02,-3.361691982932E-04
1.5318E-06,1.01709889853E-02,-3.462793319933E-04
1.5320E-06,1.03210888477E-02,-3.558826997392E-04
1.5322E-06,1.04219620256E-02,-3.631560744233E-04
1.5324E-06,1.03712990088E-02,-3.700219863541E-04
1.5326E-06,1.02014525468E-02,-3.758985056989E-04
1.5328E-06,1.03239121521E-02,-3.786402910464E-04
1.5330E-06,1.02632600022E-02,-3.884375433885E-04
1.5332E-06,1.00861983513E-02,-3.992875040956E-04
1.5334E-06,1.00431009335E-02,-4.113773673289E-04
1.5336E-06,1.02510543214E-02,-4.211619143821E-04
1.5338E-06,1.03609808860E-02,-4.246349330507E-04
1.5340E-06,1.02291845391E-02,-4.264815585204E-04
1.5342E-06,1.01808828907E-02,-4.358003539480E-04
1.5344E-06,1.01678169006E-02,-4.392513762675E-04
1.5346E-06,1.01756842481E-02,-4.490806860365E-04
1.5348E-06,1.01612042775E-02,-4.538748004921E-04
1.5350E-06,1.01572307898E-02,-4.652064144127E-04
1.5352E-06,1.00062156701E-02,-4.709157818444E-04
1.5354E-06,1.00402713427E-02,-4.750488653295E-04
1.5356E-06,1.00371844741E-02,-4.797920569293E-04
1.5358E-06,1.00640794402E-02,-4.867341497429E-04
1.5360E-06,1.01416295068E-02,-4.868142678849E-04
1.5362E-06,1.02062896034E-02,-4.903985395543E-04
1.5364E-06,1.02516769106E-02,-4.967477043606E-04
1.5366E-06,1.01401354326E-02,-5.053206070773E-04
1.5368E-06,1.01722914400E-02,-5.092003620677E-04
1.5370E-06,1.00597997801E-02,-5.147224626951E-04
1.5372E-06,9.91506573278E-03,-5.112405960895E-04
1.5374E-06,1.00196737470E-02,-5.116408816986E-04
1.5376E-06,1.01305218553E-02,-5.166319898777E-04
1.5378E-06,1.00396091724E-02,-5.159345864765E-04
1.5380E-06,1.00488467282E-02,-5.138457687087E-04
1.5382E-06,1.00484767603E-02,-5.178816120587E-04
1.5384E-06,1.01508638030E-02,-5.234625245892E-04
1.5386E-06,1.02467532409E-02,-5.271289411448E-04
1.5388E-06,1.02352409298E-02,-5.286281289049E-04
1.5390E-06,1.02358635189E-02,-5.311237483732E-04
1.5392E-06,1.02947403351E-02,-5.317299846076E-04
1.5394E-06,1.02566206036E-02,-5.292781326436E-04
1.5396E-06,1.01644313103E-02,-5.318295711167E-04
1.5398E-06,1.01598785399E-02,-5.331209849082E-04
1.5400E-06,1.00520160189E-02,-5.329264465235E-04
1.5402E-06,1.01618468901E-02,-5.299855390079E-04
1.5404E-06,1.03611571388E-02,-5.326209602393E-04
1.5406E-06,1.03122303402E-02,-5.348925845213E-04
1.5408E-06,1.02402423648E-02,-5.382891462632E-04
1.5410E-06,1.01439012354E-02,-5.357758454494E-04
1.5412E-06,1.00832407037E-02,-5.273598592244E-04
1.5414E-06,1.00841862289E-02,-5.284560154639E-04
1.5416E-06,1.02285719616E-02,-5.253880477957E-04
1.5418E-06,1.02711834619E-02,-5.222378553338E-04
1.5420E-06,1.00840430381E-02,-5.219706156738E-04
1.5422E-06,1.00061826082E-02,-5.237290814035E-04
1.5424E-06,1.00906924484E-02,-5.216144171991E-04
1.5426E-06,1.01915355911E-02,-5.219864591472E-04
1.5428E-06,1.01811266644E-02,-5.191982402913E-04
1.5430E-06,1.01057500718E-02,-5.168040524684E-04
1.5432E-06,1.01179829938E-02,-5.103938891999E-04
1.5434E-06,1.02636036603E-02,-5.076990095414E-04
1.5436E-06,1.01637332840E-02,-5.082278953381E-04
1.5438E-06,1.01253767638E-02,-5.081549034901E-04
1.5440E-06,1.03737886669E-02,-5.016896694414E-04
1.5442E-06,1.04369197646E-02,-4.971295749284E-04
1.5444E-06,1.03142727306E-02,-4.916121234633E-04
1.5446E-06,9.97071109246E-03,-4.850940778367E-04
1.5448E-06,1.00119332923E-02,-4.810987257846E-04
1.5450E-06,1.00885958085E-02,-4.806407469772E-04
1.5452E-06,1.01711531309E-02,-4.750819107033E-04
1.5454E-06,1.02351459349E-02,-4.694770767801E-04
1.5456E-06,1.03490883624E-02,-4.669550006725E-04
1.5458E-06,1.01838971162E-02,-4.654595031850E-04
1.5460E-06,1.01243734965E-02,-4.617308387049E-04
1.5462E-06,1.02257090760E-02,-4.557818142213E-04
1.5464E-06,1.03018675139E-02,-4.490084787346E-04
1.5466E-06,1.02059210325E-02,-4.427630556263E-04
1.5468E-06,1.00954282237E-02,-4.309933889173E-04
1.5470E-06,1.01097775763E-02,-4.229122440778E-04
1.5472E-06,9.97022727039E-03,-4.219192556553E-04
1.5474E-06,1.01627800753E-02,-4.194621370621E-04
1.5476E-06,1.02370905364E-02,-4.076811307557E-04
1.5478E-06,1.02497199690E-02,-4.037451136373E-04
1.5480E-06,1.02022688510E-02,-3.970233257376E-04
1.5482E-06,1.01855225069E-02,-3.868073509522E-04
1.5484E-06,1.01676853513E-02,-3.845071706437E-04
1.5486E-06,1.01960441237E-02,-3.840483201183E-04
1.5488E-06,1.02429157263E-02,-3.737914908193E-04
1.5490E-06,1.01733433688E-02,-3.699070939310E-04
1.5492E-06,1.01167259412E-02,-3.643200575821E-04
1.5494E-06,1.01347020967E-02,-3.580039163567E-04
1.5496E-06,1.02657014644E-02,-3.487235782184E-04
1.5498E-06,1.02656802768E-02,-3.427058623619E-04
1.5500E-06,1.02686849562E-02,-3.338839461543E-04
1.5502E-06,1.03015024355E-02,-3.211363790073E-04
1.5504E-06,1.02071133582E-02,-3.103977584727E-04
1.5506E-06,1.01072536921E-02,-3.120942813791E-04
1.5508E-06,1.00587797491E-02,-3.035366773121E-04
1.5510E-06,1.00637313584E-02,-2.932619124167E-04
1.5512E-06,1.02338576829E-02,-2.833087896444E-04
1.5514E-06,1.03568257904E-02,-2.793958657868E-04
1.5516E-06,1.01922846073E-02,-2.684619659074E-04
1.5518E-06,1.01790262992E-02,-2.616777484752E-04
1.5520E-06,1.01748504816E-02,-2.531538653635E-04
1.5522E-06,1.02904702211E-02,-2.474057137482E-04
1.5524E-06,1.03089073813E-02,-2.379528844245E-04
1.5526E-06,1.01546186628E-02,-2.307005835213E-04
1.5528E-06,9.94361100253E-03,-2.260954066627E-04
1.5530E-06,1.00363171799E-02,-2.173896323405E-04
1.5532E-06,1.01800297992E-02,-2.023800370730E-04
1.5534E-06,1.03208250506E-02,-1.931078204401E-04
1.5536E-06,1.01549639506E-02,-1.870263020955E-04
1.5538E-06,1.02095732139E-02,-1.809084113203E-04
1.5540E-06,1.02248897450E-02,-1.748053833358E-04
1.5542E-06,1.02445669612E-02,-1.650652212538E-04
1.5544E-06,1.01971021062E-02,-1.556653705873E-04
1.5546E-06,1.02440631157E-02,-1.493858342506E-04
1.5548E-06,1.01841094578E-02,-1.398548699431E-04
1.5550E-06,1.01515858108E-02,-1.322044409327E-04
1.5552E-06,1.01170444535E-02,-1.265093478821E-04
1.5554E-06,1.00907480950E-02,-1.241273423173E-04
1.5556E-06,1.01454537502E-02,-1.198822648712E-04
1.5558E-06,1.02307840856E-02,-1.091173838340E-04
1.5560E-06,1.03234399715E-02,-9.860099325702E-05
1.5562E-06,1.03241629107E-02,-9.232184919343E-05
1.5564E-06,1.03419600194E-02,-8.875405299291E-05
1.5566E-06,1.03454571357E-02,-8.215830824152E-05
1.5568E-06,1.03190508811E-02,-7.654116130248E-05
1.5570E-06,1.02438873285E-02,-7.130328430608E-05
1.5572E-06,1.02305251779E-02,-6.538816964999E-05
1.5574E-06,1.01701768721E-02,-6.160694784299E-05
1.5576E-06,1.01805199077E-02,-5.462358644978E-05
1.5578E-06,1.01599621261E-02,-4.507523136959E-05
1.5580E-06,1.00706482911E-02,-3.299473910407E-05
1.5582E-06,1.02204764402E-02,-2.600999749080E-05
1.5584E-06,1.02829043893E-02,-2.402257504687E-05
1.5586E-06,1.02738405252E-02,-1.355625740066E-05
1.5588E-06,1.02444994403E-02,-5.354183491322E-06
1.5590E-06,1.00895087374E-02,-6.878360498699E-06
1.5592E-06,1.00327618560E-02,-8.377402536605E-07
1.5594E-06,1.01823355211E-02,4.651503872124E-06
1.5596E-06,1.01281853998E-02,1.349731241539E-05
1.5598E-06,1.01343603013E-02,1.668636170402E-05
1.5600E-06,1.01268256688E-02,2.365536880865E-05
1.5602E-06,1.01956948778E-02,2.432988961413E-05
1.5604E-06,1.00573958037E-02,2.167928596213E-05
1.5606E-06,1.01273225294E-02,2.402552929893E-05
1.5608E-06,1.02477315953E-02,3.620155458525E-05
1.5610E-06,1.02132086316E-02,4.393024933710E-05
1.5612E-06,1.02008425305E-02,4.895925545320E-05
1.5614E-06,1.03055520589E-02,5.385446013137E-05
1.5616E-06,1.02544147661E-02,6.028546472266E-05
1.5618E-06,1.01970422687E-02,5.996693172678E-05
1.5620E-06,1.01972185215E-02,6.290442501381E-05
1.5622E-06,1.02382430481E-02,6.617238656804E-05
1.5624E-06,1.01779829850E-02,6.928245094791E-05
1.5626E-06,1.01229925780E-02,7.243969706073E-05
1.5628E-06,1.00738059403E-02,7.429046319052E-05
1.5630E-06,1.00253170962E-02,7.884759386256E-05
1.5632E-06,1.02109040739E-02,8.902580873296E-05
1.5634E-06,1.03046931466E-02,9.570502047613E-05
1.5636E-06,1.02225146396E-02,1.021834174655E-04
1.5638E-06,1.01837969990E-02,9.947213498130E-05
1.5640E-06,1.02365859924E-02,9.710785434767E-05
1.5642E-06,1.02647985471E-02,1.025471490361E-04
1.5644E-06,1.02719173441E-02,1.095190836601E-04
1.5646E-06,1.03462312976E-02,1.106496654935E-04
1.5648E-06,1.02676788950E-02,1.151746951528E-04
1.5650E-06,1.02443238860E-02,1.221461721249E-04
1.5652E-06,1.02001296030E-02,1.259976471327E-04
1.5654E-06,1.01252563903E-02,1.285253676139E-04
1.5656E-06,1.00673220726E-02,1.310520710908E-04
1.5658E-06,1.02190929605E-02,1.328917736672E-04
1.5660E-06,1.01126500079E-02,1.430544138439E-04
1.5662E-06,1.01313062618E-02,1.522422045954E-04
1.5664E-06,1.02204673598E-02,1.555019284151E-04
1.5666E-06,1.01104458002E-02,1.519707952179E-04
1.5668E-06,1.00092236092E-02,1.537449736632E-04
1.5670E-06,1.00480341492E-02,1.536142668240E-04
1.5672E-06,1.00407907879E-02,1.578384738900E-04
1.5674E-06,1.01591865672E-02,1.618780728914E-04
1.5676E-06,1.03020977834E-02,1.717242794596E-04
1.5678E-06,1.03180238651E-02,1.755922008790E-04
1.5680E-06,1.01967312070E-02,1.814632719867E-04
1.5682E-06,1.01563215861E-02,1.852608239762E-04
1.5684E-06,1.01715976046E-02,1.872674024217E-04
1.5686E-06,1.02159977099E-02,1.888998467959E-04
1.5688E-06,1.01319456147E-02,1.881750714518E-04
1.5690E-06,1.00888186274E-02,1.910450283922E-04
1.5692E-06,1.01271716552E-02,1.969820376970E-04
1.5694E-06,1.01150246477E-02,2.002542052902E-04
1.5696E-06,1.00978287077E-02,2.036401466019E-04
1.5698E-06,1.01934322296E-02,2.052162852623E-04
1.5700E-06,1.02343419706E-02,2.116040962301E-04
1.5702E-06,1.01778365346E-02,2.127256412543E-04
1.5704E-06,1.02460491611E-02,2.096434427910E-04
1.5706E-06,1.02430819673E-02,2.157878410555E-04
1.5708E-06,1.00741456402E-02,2.245563935973E-04
1.5710E-06,1.01170018455E-02,2.261195073389E-04
1.5712E-06,1.01890959917E-02,2.280327974372E-04
1.5714E-06,1.01936005661E-02,2.271051733308E-04
1.5716E-06,1.01015460817E-02,2.325386928879E-04
1.5718E-06,1.01112434780E-02,2.317597693317E-04
1.5720E-06,1.02011219272E-02,2.343260197453E-04
1.5722E-06,1.03200718435E-02,2.339354755841E-04
1.5724E-06,1.02989303553E-02,2.359802425392E-04
1.5726E-06,1.02024276415E-02,2.390891446285E-04
1.5728E-06,1.00512236962E-02,2.426099334396E-04
1.5730E-06,1.01599227777E-02,2.394685308002E-04
1.5732E-06,1.02593535697E-02,2.428229885660E-04
1.5734E-06,1.02609398449E-02,2.443490325026E-04
1.5736E-06,1.01367647434E-02,2.466650344916E-04
1.5738E-06,1.02272029174E-02,2.502068462335E-04
1.5740E-06,1.02232906641E-02,2.518117443211E-04
1.5742E-06,1.01479881117E-02,2.526520440839E-04
1.5744E-06,1.01884377794E-02,2.503926674388E-04
1.5746E-06,1.02295410028E-02,2.523749975972E-04
1.5748E-06,1.01861206489E-02,2.552053276934E-04
1.5750E-06,1.02048281254E-02,2.577145895474E-04
1.5752E-06,1.03082317067E-02,2.563285435103E-04
1.5754E-06,1.02506524557E-02,2.535993544869E-04
1.5756E-06,1.03018626245E-02,2.562040113397E-04
1.5758E-06,1.01654478488E-02,2.572054844834E-04
1.5760E-06,1.00306819798E-02,2.567198867463E-04
1.5762E-06,9.90565867629E-03,2.564543759935E-04
1.5764E-06,1.00022088876E-02,2.543159937970E-04
1.5766E-06,1.02182550030E-02,2.492776530348E-04
1.5768E-06,1.03937897505E-02,2.493650936075E-04
1.5770E-06,1.03998149419E-02,2.465541519709E-04
1.5772E-06,1.01921311719E-02,2.464008385800E-04
1.5774E-06,1.01077091089E-02,2.476258274652E-04
1.5776E-06,1.01583944773E-02,2.514063010477E-04
1.5778E-06,1.02240743721E-02,2.476051314287E-04
1.5780E-06,1.02292655641E-02,2.428275650851E-04
1.5782E-06,1.00247308286E-02,2.402415121458E-04
1.5784E-06,9.92541901301E-03,2.369991790988E-04
1.5786E-06,1.01604464138E-02,2.385421053059E-04
1.5788E-06,1.02235877560E-02,2.416248413287E-04
1.5790E-06,1.02625321737E-02,2.271014830582E-04
1.5792E-06,1.03105236916E-02,2.190003686137E-04
1.5794E-06,1.00888991868E-02,2.170778746270E-04
