in s,C1 in V,C3 in V
1.2032E-06,1.03599669086E-02,-4.500106882174E-04
1.2034E-06,1.03222443862E-02,-4.632976186331E-04
1.2036E-06,1.03513645148E-02,-4.738765437957E-04
1.2038E-06,1.04172309069E-02,-4.720350790638E-04
1.2040E-06,1.02512135776E-02,-4.684994604308E-04
1.2042E-06,1.02779108705E-02,-4.701994861346E-04
1.2044E-06,1.03798299236E-02,-4.735853407402E-04
1.2046E-06,1.05710879574E-02,-4.852066166569E-04
1.2048E-06,1.04211042775E-02,-4.929904513862E-04
1.2050E-06,1.03880069358E-02,-4.962097597178E-04
1.2052E-06,1.04917695420E-02,-4.953392782118E-04
1.2054E-06,1.05362527678E-02,-5.056345186066E-04
1.2056E-06,1.04837806569E-02,-5.065211541820E-04
1.2058E-06,1.04893017700E-02,-5.030293624718E-04
1.2060E-06,1.05792014068E-02,-5.043455521446E-04
1.2062E-06,1.05111443112E-02,-5.080574306529E-04
1.2064E-06,1.03138557309E-02,-5.094751601908E-04
1.2066E-06,1.03602670273E-02,-5.185924693812E-04
1.2068E-06,1.04546807846E-02,-5.177226821762E-04
1.2070E-06,1.03192662494E-02,-5.155311178286E-04
1.2072E-06,1.03145430470E-02,-5.145488340277E-04
1.2074E-06,1.03897228977E-02,-5.199797091875E-04
1.2076E-06,1.03301806515E-02,-5.207562484648E-04
1.2078E-06,1.02403422492E-02,-5.202368981075E-04
1.2080E-06,1.02901582280E-02,-5.200029120650E-04
1.2082E-06,1.05057973554E-02,-5.192253743168E-04
1.2084E-06,1.04771892214E-02,-5.140975317787E-04
1.2086E-06,1.04238216439E-02,-5.121823785696E-04
1.2088E-06,1.03888558364E-02,-5.132298473138E-04
1.2090E-06,1.02343731700E-02,-5.127147553358E-04
1.2092E-06,1.01643528463E-02,-5.076260316987E-04
1.2094E-06,1.02852936974E-02,-5.031169964801E-04
1.2096E-06,1.03921177937E-02,-5.024855065960E-04
1.2098E-06,1.05116877379E-02,-5.031983751673E-04
1.2100E-06,1.04671479342E-02,-5.027280887458E-04
1.2102E-06,1.04346920410E-02,-5.023216581773E-04
1.2104E-06,1.02355678240E-02,-4.944611329455E-04
1.2106E-06,1.01816638047E-02,-4.864790521432E-04
1.2108E-06,1.02827972872E-02,-4.808724328745E-04
1.2110E-06,1.04486905178E-02,-4.820812174920E-04
1.2112E-06,1.02980940277E-02,-4.795272941571E-04
1.2114E-06,1.02535465406E-02,-4.742388234343E-04
1.2116E-06,1.04291699966E-02,-4.702470159959E-04
1.2118E-06,1.06544476142E-02,-4.663058925290E-04
1.2120E-06,1.05070439307E-02,-4.609246764202E-04
1.2122E-06,1.04357742378E-02,-4.574170480352E-04
1.2124E-06,1.03990868805E-02,-4.524062448051E-04
1.2126E-06,1.05208596354E-02,-4.458064246792E-04
1.2128E-06,1.03617129056E-02,-4.438335717525E-04
1.2130E-06,1.02142477548E-02,-4.430451169480E-04
1.2132E-06,1.03113253275E-02,-4.356195018496E-04
1.2134E-06,1.04139675526E-02,-4.314831277225E-04
1.2136E-06,1.03773286240E-02,-4.259791327510E-04
1.2138E-06,1.04921520827E-02,-4.199756378178E-04
1.2140E-06,1.04642005311E-02,-4.155020582359E-04
1.2142E-06,1.04067290807E-02,-4.112663660068E-04
1.2144E-06,1.03009825246E-02,-4.057217974085E-04
1.2146E-06,1.02190934261E-02,-3.999420789871E-04
1.2148E-06,1.04379037069E-02,-3.913409594316E-04
1.2150E-06,1.06665163906E-02,-3.834165717345E-04
1.2152E-06,1.05950818537E-02,-3.775993808974E-04
1.2154E-06,1.04167917883E-02,-3.741125021931E-04
1.2156E-06,1.04574803403E-02,-3.656702519264E-04
1.2158E-06,1.04579555476E-02,-3.580761266742E-04
1.2160E-06,1.04333486082E-02,-3.523603302296E-04
1.2162E-06,1.02970176516E-02,-3.496550558936E-04
1.2164E-06,1.03659345908E-02,-3.447157458272E-04
1.2166E-06,1.05686928285E-02,-3.346179183442E-04
1.2168E-06,1.04693034803E-02,-3.224989013616E-04
1.2170E-06,1.03925431753E-02,-3.197411312591E-04
1.2172E-06,1.04878551932E-02,-3.113589942325E-04
1.2174E-06,1.05270401249E-02,-3.022012568880E-04
1.2176E-06,1.04084205953E-02,-2.921198611949E-04
1.2178E-06,1.04304731498E-02,-2.883529940490E-04
1.2180E-06,1.05291668000E-02,-2.815390713382E-04
1.2182E-06,1.05111058941E-02,-2.761818846557E-04
1.2184E-06,1.05118111381E-02,-2.631798490751E-04
1.2186E-06,1.04433582304E-02,-2.530691604931E-04
1.2188E-06,1.04893550882E-02,-2.493053218219E-04
1.2190E-06,1.05372145912E-02,-2.400965831112E-04
1.2192E-06,1.04447978223E-02,-2.280510892961E-04
1.2194E-06,1.03520255210E-02,-2.184250029605E-04
1.2196E-06,1.03991360078E-02,-2.085985545870E-04
1.2198E-06,1.04922764143E-02,-1.992442903910E-04
1.2200E-06,1.04550272366E-02,-1.855991205070E-04
1.2202E-06,1.04091623938E-02,-1.706307121422E-04
1.2204E-06,1.04038959974E-02,-1.607680278700E-04
1.2206E-06,1.04745063139E-02,-1.547475258689E-04
1.2208E-06,1.04750970053E-02,-1.422029685099E-04
1.2210E-06,1.04849604098E-02,-1.288946205620E-04
1.2212E-06,1.05053442670E-02,-1.180299012791E-04
1.2214E-06,1.06458603544E-02,-1.080483394545E-04
1.2216E-06,1.05021835910E-02,-9.910651648975E-05
1.2218E-06,1.04699703073E-02,-9.246976616419E-05
1.2220E-06,1.04662147490E-02,-7.796300182677E-05
1.2222E-06,1.04142362392E-02,-6.533953881449E-05
1.2224E-06,1.03592735389E-02,-5.277266463823E-05
1.2226E-06,1.04282831447E-02,-4.127690511383E-05
1.2228E-06,1.05717019318E-02,-2.854989868216E-05
1.2230E-06,1.07435765816E-02,-1.992029294930E-05
1.2232E-06,1.05101703806E-02,-9.891862502316E-06
1.2234E-06,1.04368324531E-02,-4.229659084174E-07
1.2236E-06,1.04763752455E-02,1.351390957274E-05
1.2238E-06,1.05178989610E-02,2.078921181523E-05
1.2240E-06,1.04715472693E-02,3.805688052811E-05
1.2242E-06,1.03884369740E-02,4.894104685076E-05
1.2244E-06,1.02949571004E-02,5.890333355778E-05
1.2246E-06,1.03954761429E-02,6.763649593481E-05
1.2248E-06,1.04060776206E-02,8.053110001051E-05
1.2250E-06,1.04284710390E-02,8.816941586696E-05
1.2252E-06,1.02924471861E-02,1.018356528264E-04
1.2254E-06,1.04590039840E-02,1.135194422808E-04
1.2256E-06,1.05648499588E-02,1.221486314330E-04
1.2258E-06,1.05041978089E-02,1.298170733396E-04
1.2260E-06,1.04349518800E-02,1.369032083210E-04
1.2262E-06,1.04695879994E-02,1.401847921442E-04
1.2264E-06,1.05014082650E-02,1.538092520218E-04
1.2266E-06,1.06109415786E-02,1.621936901603E-04
1.2268E-06,1.05750761135E-02,1.694195780102E-04
1.2270E-06,1.04778870149E-02,1.740015545059E-04
1.2272E-06,1.04703013925E-02,1.798282142859E-04
1.2274E-06,1.04413742805E-02,1.882361925338E-04
1.2276E-06,1.03774552839E-02,1.986107882243E-04
1.2278E-06,1.03703825874E-02,2.017328613568E-04
1.2280E-06,1.02705434104E-02,2.068989631850E-04
1.2282E-06,1.01481666928E-02,2.133702847306E-04
1.2284E-06,1.02026462695E-02,2.198986315299E-04
1.2286E-06,1.03816276090E-02,2.272027175073E-04
1.2288E-06,1.03862723475E-02,2.354641519617E-04
1.2290E-06,1.03551698988E-02,2.422349354383E-04
1.2292E-06,1.03882751567E-02,2.438524715733E-04
1.2294E-06,1.03859468503E-02,2.434427943211E-04
1.2296E-06,1.03261198523E-02,2.520281234887E-04
1.2298E-06,1.02112230519E-02,2.653779046740E-04
1.2300E-06,1.01749226591E-02,2.718124414925E-04
1.2302E-06,1.02021477791E-02,2.691713271793E-04
1.2304E-06,1.01455671387E-02,2.729236933533E-04
1.2306E-06,1.01858668635E-02,2.824472545777E-04
1.2308E-06,1.00899257371E-02,2.913566173185E-04
1.2310E-06,1.01014801906E-02,2.913703380283E-04
1.2312E-06,1.01628881088E-02,2.976035804618E-04
1.2314E-06,1.01665507676E-02,3.119020809550E-04
1.2316E-06,1.01313896151E-02,3.172357539777E-04
1.2318E-06,1.02935736207E-02,3.189462669324E-04
1.2320E-06,1.02325938782E-02,3.251973099206E-04
1.2322E-06,1.02109240973E-02,3.261300669182E-04
1.2324E-06,1.01920573646E-02,3.271204310600E-04
1.2326E-06,1.02303789603E-02,3.333562258761E-04
1.2328E-06,1.01823399449E-02,3.444133855533E-04
1.2330E-06,1.02043664223E-02,3.464532352183E-04
1.2332E-06,1.02987296553E-02,3.457425156739E-04
1.2334E-06,1.03178552957E-02,3.503316137139E-04
1.2336E-06,1.00699612079E-02,3.574936390985E-04
1.2338E-06,1.00355590833E-02,3.646711242516E-04
1.2340E-06,1.03940044204E-02,3.656714135911E-04
1.2342E-06,1.05258498946E-02,3.679792105351E-04
1.2344E-06,1.04600438057E-02,3.764801060911E-04
1.2346E-06,1.04516095156E-02,3.757025154438E-04
1.2348E-06,1.03693711711E-02,3.793082518634E-04
1.2350E-06,1.02776258858E-02,3.817534873393E-04
1.2352E-06,1.02937186742E-02,3.828566125725E-04
1.2354E-06,1.03383183153E-02,3.886150721591E-04
1.2356E-06,1.03437986830E-02,3.985177746173E-04
1.2358E-06,1.04301714012E-02,3.978481312413E-04
1.2360E-06,1.04901979351E-02,4.020273734946E-04
1.2362E-06,1.05908343242E-02,4.036564019639E-04
1.2364E-06,1.06548888283E-02,4.069317635279E-04
1.2366E-06,1.05555427866E-02,4.071428111885E-04
1.2368E-06,1.04090585513E-02,4.128728110474E-04
1.2370E-06,1.04220747156E-02,4.140891139526E-04
1.2372E-06,1.02816119464E-02,4.175951619763E-04
1.2374E-06,1.02526804106E-02,4.240451453384E-04
1.2376E-06,1.02491111169E-02,4.285437726546E-04
1.2378E-06,1.02774682594E-02,4.305615104865E-04
1.2380E-06,1.02513388405E-02,4.301235851031E-04
1.2382E-06,1.02397392178E-02,4.269677424934E-04
1.2384E-06,1.03429951845E-02,4.337878808510E-04
1.2386E-06,1.03120827256E-02,4.400005918127E-04
1.2388E-06,1.01188609982E-02,4.398354076911E-04
1.2390E-06,1.01953747356E-02,4.401793643963E-04
1.2392E-06,1.01990734832E-02,4.406950448770E-04
1.2394E-06,1.02502107760E-02,4.380344636869E-04
1.2396E-06,1.02303107409E-02,4.394341678489E-04
1.2398E-06,1.02011873526E-02,4.421217474286E-04
1.2400E-06,1.01864342717E-02,4.419462810401E-04
1.2402E-06,1.02152624307E-02,4.347623223569E-04
1.2404E-06,1.03104286967E-02,4.309481171090E-04
1.2406E-06,1.03176138503E-02,4.382971012164E-04
1.2408E-06,1.02713653026E-02,4.436500361320E-04
1.2410E-06,1.02564515686E-02,4.377083538231E-04
1.2412E-06,1.02589214360E-02,4.358826530296E-04
1.2414E-06,1.02016523154E-02,4.347502216827E-04
1.2416E-06,1.01874556998E-02,4.291633470114E-04
1.2418E-06,1.03124126466E-02,4.260365989190E-04
1.2420E-06,1.03592551453E-02,4.233094375711E-04
1.2422E-06,1.02971880836E-02,4.145745691974E-04
1.2424E-06,1.02467150567E-02,4.146875551101E-04
1.2426E-06,1.02011291450E-02,4.131798243281E-04
1.2428E-06,1.02645615255E-02,4.083652437795E-04
1.2430E-06,1.03626714693E-02,3.993478742559E-04
1.2432E-06,1.03561913269E-02,3.933141474743E-04
1.2434E-06,1.03116308013E-02,3.879020581152E-04
1.2436E-06,1.04577823216E-02,3.824625868481E-04
1.2438E-06,1.05668893224E-02,3.773245678414E-04
1.2440E-06,1.03474424826E-02,3.762309710626E-04
1.2442E-06,1.03163442248E-02,3.698694945444E-04
1.2444E-06,1.03211803501E-02,3.681634912398E-04
1.2446E-06,1.03610993968E-02,3.658951305915E-04
1.2448E-06,1.02480123891E-02,3.568317189943E-04
1.2450E-06,1.02670253394E-02,3.509597246666E-04
1.2452E-06,1.03387797857E-02,3.489596683662E-04
1.2454E-06,1.03671266837E-02,3.421128159519E-04
1.2456E-06,1.03557440592E-02,3.357580047231E-04
1.2458E-06,1.01620226772E-02,3.285577531103E-04
1.2460E-06,1.00938400859E-02,3.209534910638E-04
1.2462E-06,1.02305556787E-02,3.167490159292E-04
1.2464E-06,1.04589539254E-02,3.120904150549E-04
1.2466E-06,1.04671768052E-02,3.029338547159E-04
1.2468E-06,1.04615199519E-02,2.923747072127E-04
1.2470E-06,1.06278027082E-02,2.847597793806E-04
1.2472E-06,1.05438928725E-02,2.847357499544E-04
1.2474E-06,1.03177419072E-02,2.835130131934E-04
1.2476E-06,1.03940481925E-02,2.838485457134E-04
1.2478E-06,1.06263915217E-02,2.830740232151E-04
1.2480E-06,1.06221898599E-02,2.832929859068E-04
1.2482E-06,1.05093561718E-02,2.773519516122E-04
1.2484E-06,1.05294191884E-02,2.707889492754E-04
1.2486E-06,1.05307677435E-02,2.682298286017E-04
1.2488E-06,1.03395523177E-02,2.697182247546E-04
1.2490E-06,1.02995187184E-02,2.647982228678E-04
1.2492E-06,1.04124003695E-02,2.631282504778E-04
1.2494E-06,1.04942368483E-02,2.597368017901E-04
1.2496E-06,1.05532261217E-02,2.590710531119E-04
1.2498E-06,1.06163167069E-02,2.614456616473E-04
1.2500E-06,1.06134098163E-02,2.630184781868E-04
1.2502E-06,1.04860132700E-02,2.588371662553E-04
1.2504E-06,1.04179452313E-02,2.586514440496E-04
1.2506E-06,1.05220675608E-02,2.584550031591E-04
1.2508E-06,1.04642466316E-02,2.573738905732E-04
1.2510E-06,1.03154182574E-02,2.561694238465E-04
1.2512E-06,1.03070486942E-02,2.617235671859E-04
1.2514E-06,1.04102494800E-02,2.590601955671E-04
1.2516E-06,1.05384066841E-02,2.584734517280E-04
1.2518E-06,1.04170048283E-02,2.635172375608E-04
1.2520E-06,1.04306233255E-02,2.662414762322E-04
1.2522E-06,1.04815694643E-02,2.665315816309E-04
1.2524E-06,1.03365143435E-02,2.711581785362E-04
1.2526E-06,1.02354050754E-02,2.703247727025E-04
1.2528E-06,1.02820664318E-02,2.716934316922E-04
1.2530E-06,1.02235067310E-02,2.760837811176E-04
1.2532E-06,1.04478553543E-02,2.832862544935E-04
1.2534E-06,1.05161336390E-02,2.879099617843E-04
1.2536E-06,1.02757020062E-02,2.926864417400E-04
1.2538E-06,1.02309594071E-02,2.906206913423E-04
1.2540E-06,1.04541971954E-02,2.925190094058E-04
1.2542E-06,1.05463478388E-02,2.977485372815E-04
1.2544E-06,1.04006065661E-02,3.066060985569E-04
1.2546E-06,1.03263487248E-02,3.137027207892E-04
1.2548E-06,1.05277511897E-02,3.141388938893E-04
1.2550E-06,1.06938991370E-02,3.113669600468E-04
1.2552E-06,1.06069008028E-02,3.189306154046E-04
1.2554E-06,1.05698723486E-02,3.222164708320E-04
1.2556E-06,1.05263709696E-02,3.186874778140E-04
1.2558E-06,1.04845981253E-02,3.204666472171E-04
1.2560E-06,1.04965868080E-02,3.274873063099E-04
1.2562E-06,1.05337521667E-02,3.288303158376E-04
1.2564E-06,1.04852584330E-02,3.264646670912E-04
1.2566E-06,1.04896375118E-02,3.306510110516E-04
1.2568E-06,1.03331946442E-02,3.361463636290E-04
1.2570E-06,1.03849771107E-02,3.328232275453E-04
1.2572E-06,1.03688198281E-02,3.287948469762E-04
1.2574E-06,1.04751836183E-02,3.263134615626E-04
1.2576E-06,1.04294519546E-02,3.282226305585E-04
1.2578E-06,1.03855466144E-02,3.342892275322E-04
1.2580E-06,1.03144552698E-02,3.362691689413E-04
1.2582E-06,1.04836593522E-02,3.287687941585E-04
1.2584E-06,1.03682929324E-02,3.280916457195E-04
1.2586E-06,1.05782298045E-02,3.265851448421E-04
1.2588E-06,1.06416337797E-02,3.261875418145E-04
1.2590E-06,1.04694645992E-02,3.270933400970E-04
1.2592E-06,1.04475226393E-02,3.207030137200E-04
1.2594E-06,1.05634941859E-02,3.140517624226E-04
1.2596E-06,1.04074885743E-02,3.106332955081E-04
1.2598E-06,1.04005225142E-02,3.047928092200E-04
1.2600E-06,1.04802365089E-02,3.003705880735E-04
1.2602E-06,1.04377467791E-02,2.994409058374E-04
1.2604E-06,1.04301115638E-02,2.978599891197E-04
1.2606E-06,1.06845353870E-02,2.903532995042E-04
1.2608E-06,1.06255330751E-02,2.856188346762E-04
1.2610E-06,1.05594694754E-02,2.833411174957E-04
1.2612E-06,1.04036098486E-02,2.803901664112E-04
1.2614E-06,1.03866388230E-02,2.710019343663E-04
1.2616E-06,1.03427870339E-02,2.646306384485E-04
1.2618E-06,1.03139109118E-02,2.645360812675E-04
1.2620E-06,1.04915411351E-02,2.575799392667E-04
1.2622E-06,1.06610611686E-02,2.505951259416E-04
1.2624E-06,1.04466476617E-02,2.456777227242E-04
1.2626E-06,1.04065742483E-02,2.392192490529E-04
1.2628E-06,1.02565463306E-02,2.331297732089E-04
1.2630E-06,1.02838070737E-02,2.275763373952E-04
1.2632E-06,1.03649848746E-02,2.296127420049E-04
1.2634E-06,1.04968450172E-02,2.234807286542E-04
1.2636E-06,1.05470838165E-02,2.123245814946E-04
1.2638E-06,1.04930075025E-02,2.071840696167E-04
1.2640E-06,1.03119753906E-02,2.037785034757E-04
1.2642E-06,1.02777981805E-02,1.970279274639E-04
1.2644E-06,1.05342376186E-02,1.922512292992E-04
1.2646E-06,1.06740079494E-02,1.919119144920E-04
1.2648E-06,1.04278577631E-02,1.839429460596E-04
1.2650E-06,1.03450149903E-02,1.772133643869E-04
1.2652E-06,1.04650750430E-02,1.779346902054E-04
1.2654E-06,1.05576235941E-02,1.743295092266E-04
1.2656E-06,1.03952854546E-02,1.731865509544E-04
1.2658E-06,1.04229371203E-02,1.722620660570E-04
1.2660E-06,1.05717941327E-02,1.687275384683E-04
1.2662E-06,1.05898601608E-02,1.575038655791E-04
1.2664E-06,1.05230135517E-02,1.537936600056E-04
1.2666E-06,1.04076527199E-02,1.576178896371E-04
1.2668E-06,1.03405537223E-02,1.598549670670E-04
1.2670E-06,1.03425718984E-02,1.530027916785E-04
1.2672E-06,1.04764264682E-02,1.524529846516E-04
1.2674E-06,1.05971524166E-02,1.483037626501E-04
1.2676E-06,1.05017677555E-02,1.438565665055E-04
1.2678E-06,1.03998105181E-02,1.390924517196E-04
1.2680E-06,1.04304733826E-02,1.396877321545E-04
1.2682E-06,1.04984941566E-02,1.415511500221E-04
1.2684E-06,1.05376155255E-02,1.432703847196E-04
1.2686E-06,1.04251802107E-02,1.344157328960E-04
1.2688E-06,1.02013831632E-02,1.330001986716E-04
1.2690E-06,1.02971571172E-02,1.319179950412E-04
1.2692E-06,1.04134131828E-02,1.350632313769E-04
1.2694E-06,1.03779037157E-02,1.403096274603E-04
1.2696E-06,1.03224809421E-02,1.404705135282E-04
1.2698E-06,1.03491633339E-02,1.424279992599E-04
1.2700E-06,1.04119011806E-02,1.453401091639E-04
1.2702E-06,1.03853123868E-02,1.441505864393E-04
1.2704E-06,1.03807381960E-02,1.427602189723E-04
1.2706E-06,1.04099996528E-02,1.465999348220E-04
1.2708E-06,1.04137563752E-02,1.457532248590E-04
1.2710E-06,1.03931743791E-02,1.428912963849E-04
1.2712E-06,1.02657454694E-02,1.460277316291E-04
1.2714E-06,1.02814086853E-02,1.434848642107E-04
1.2716E-06,1.03701069159E-02,1.443576732781E-04
1.2718E-06,1.04896857077E-02,1.484703816604E-04
1.2720E-06,1.03440149827E-02,1.497350145262E-04
1.2722E-06,1.04984112689E-02,1.491094493438E-04
1.2724E-06,1.05497141043E-02,1.504993208814E-04
1.2726E-06,1.04407870816E-02,1.528465673458E-04
1.2728E-06,1.03401886439E-02,1.560339510571E-04
1.2730E-06,1.03855168121E-02,1.520327209625E-04
1.2732E-06,1.04522223258E-02,1.487099154983E-04
1.2734E-06,1.03812706796E-02,1.506131664049E-04
1.2736E-06,1.02790789818E-02,1.574121186640E-04
1.2738E-06,1.04512882093E-02,1.567110532094E-04
1.2740E-06,1.05635654321E-02,1.538880518768E-04
1.2742E-06,1.05281577120E-02,1.555587913040E-04
1.2744E-06,1.04390715854E-02,1.622075100560E-04
1.2746E-06,1.04055809928E-02,1.632453974467E-04
1.2748E-06,1.03426370909E-02,1.617301549893E-04
1.2750E-06,1.03372635925E-02,1.581261245664E-04
1.2752E-06,1.04057525890E-02,1.609908566941E-04
1.2754E-06,1.04824861186E-02,1.614306666087E-04
1.2756E-06,1.05722306902E-02,1.627892020289E-04
1.2758E-06,1.05828005029E-02,1.602269933689E-04
1.2760E-06,1.03633667016E-02,1.587681149263E-04
1.2762E-06,1.01877313713E-02,1.573062344585E-04
1.2764E-06,1.03727635136E-02,1.589211388622E-04
1.2766E-06,1.05303898593E-02,1.572953835260E-04
1.2768E-06,1.05173997721E-02,1.623260107022E-04
1.2770E-06,1.04011108773E-02,1.621447187979E-04
1.2772E-06,1.04383682040E-02,1.631372121293E-04
1.2774E-06,1.05014846334E-02,1.601764151957E-04
1.2776E-06,1.04208660917E-02,1.540915151257E-04
1.2778E-06,1.03678910667E-02,1.548098256942E-04
1.2780E-06,1.02827903023E-02,1.582332783509E-04
1.2782E-06,1.02721084980E-02,1.579051847700E-04
1.2784E-06,1.02631440526E-02,1.596588237342E-04
1.2786E-06,1.02060591010E-02,1.584635350052E-04
1.2788E-06,1.02260518027E-02,1.572368903216E-04
1.2790E-06,1.03840145888E-02,1.605332660619E-04
1.2792E-06,1.04014484817E-02,1.664133671802E-04
1.2794E-06,1.05331952358E-02,1.612439260949E-04
1.2796E-06,1.04834360676E-02,1.588100044187E-04
1.2798E-06,1.03329776460E-02,1.596098126974E-04
1.2800E-06,1.03794722958E-02,1.616082423497E-04
1.2802E-06,1.05374208791E-02,1.604458833244E-04
1.2804E-06,1.04722266691E-02,1.649156872314E-04
1.2806E-06,1.03427756252E-02,1.674732209314E-04
1.2808E-06,1.02429925604E-02,1.645959649365E-04
1.2810E-06,1.03768920666E-02,1.596427225638E-04
1.2812E-06,1.05574154435E-02,1.669070019517E-04
1.2814E-06,1.06964146392E-02,1.637609721292E-04
1.2816E-06,1.04634701414E-02,1.607577765491E-04
1.2818E-06,1.01685237745E-02,1.671429386493E-04
1.2820E-06,1.02537509659E-02,1.654977032114E-04
1.2822E-06,1.02887132810E-02,1.622831161264E-04
1.2824E-06,1.01950068632E-02,1.657041949350E-04
1.2826E-06,1.02394919517E-02,1.673147153240E-04
1.2828E-06,1.01472172094E-02,1.678394283298E-04
1.2830E-06,1.03604025347E-02,1.680709016640E-04
1.2832E-06,1.05328953499E-02,1.655201985631E-04
1.2834E-06,1.04697980126E-02,1.642613449264E-04
1.2836E-06,1.02414544811E-02,1.731842167806E-04
1.2838E-06,1.02055543242E-02,1.725779928397E-04
1.2840E-06,1.03380803624E-02,1.673384736423E-04
1.2842E-06,1.04105686909E-02,1.688155890573E-04
1.2844E-06,1.03654898843E-02,1.693770735655E-04
1.2846E-06,1.05483180517E-02,1.705180481207E-04
1.2848E-06,1.05789448274E-02,1.738257508855E-04
1.2850E-06,1.03821661463E-02,1.759868056644E-04
1.2852E-06,1.01915823901E-02,1.768620348666E-04
1.2854E-06,1.03019126831E-02,1.766226531137E-04
1.2856E-06,1.03806925612E-02,1.807472241242E-04
1.2858E-06,1.03909690073E-02,1.851565444972E-04
1.2860E-06,1.04589527613E-02,1.865560238380E-04
1.2862E-06,1.03715344006E-02,1.839990984779E-04
1.2864E-06,1.03401492955E-02,1.868284410928E-04
1.2866E-06,1.03680198221E-02,1.917817694265E-04
1.2868E-06,1.03522457788E-02,1.936184071135E-04
1.2870E-06,1.04669428105E-02,1.875543096233E-04
1.2872E-06,1.04225864774E-02,1.844609739389E-04
1.2874E-06,1.03405562835E-02,1.824102138300E-04
1.2876E-06,1.04611502169E-02,1.832621343564E-04
1.2878E-06,1.05123305833E-02,1.804244998042E-04
1.2880E-06,1.03941122210E-02,1.837845925372E-04
1.2882E-06,1.04163419595E-02,1.868172066417E-04
1.2884E-06,1.04337611841E-02,1.845599217471E-04
1.2886E-06,1.04000810673E-02,1.769544033464E-04
1.2888E-06,1.02511213766E-02,1.736966042910E-04
1.2890E-06,1.04877608968E-02,1.751793336254E-04
1.2892E-06,1.05242384737E-02,1.744394071531E-04
1.2894E-06,1.05320832366E-02,1.786876761485E-04
1.2896E-06,1.03552113427E-02,1.784089242239E-04
1.2898E-06,1.03052032785E-02,1.718121391852E-04
1.2900E-06,1.03541119164E-02,1.729171555620E-04
1.2902E-06,1.04552670522E-02,1.707162809689E-04
1.2904E-06,1.04346398870E-02,1.684114397634E-04
1.2906E-06,1.04313134355E-02,1.632948978003E-04
1.2908E-06,1.04808132304E-02,1.636064141188E-04
1.2910E-06,1.06007375428E-02,1.634289904628E-04
1.2912E-06,1.04144783830E-02,1.635410440285E-04
1.2914E-06,1.03336146707E-02,1.580467560459E-04
