in s,C1 in V,C3 in V
1.3994E-06,8.40748405550E-03,1.989251641044E-04
1.3996E-06,8.42855499592E-03,1.987466735719E-04
1.3998E-06,8.47122167703E-03,2.028265963728E-04
1.4000E-06,8.45152816269E-03,2.044869235670E-04
1.4002E-06,8.53906037751E-03,1.966759746848E-04
1.4004E-06,8.55943049770E-03,1.886296808207E-04
1.4006E-06,8.41388200875E-03,1.865209490480E-04
1.4008E-06,8.36303878110E-03,1.836611903692E-04
1.4010E-06,8.35035137366E-03,1.797862365330E-04
1.4012E-06,8.35068990942E-03,1.800432696892E-04
1.4014E-06,8.37052102666E-03,1.772018422326E-04
1.4016E-06,8.41401821468E-03,1.704466045322E-04
1.4018E-06,8.43325631227E-03,1.658728074236E-04
1.4020E-06,8.50386569742E-03,1.667277175421E-04
1.4022E-06,8.48754263949E-03,1.627514327830E-04
1.4024E-06,8.41714536305E-03,1.581778305536E-04
1.4026E-06,8.42776290607E-03,1.613081004890E-04
1.4028E-06,8.51375285070E-03,1.670356770465E-04
1.4030E-06,8.41982151847E-03,1.693655087566E-04
1.4032E-06,8.29635468777E-03,1.699768763920E-04
1.4034E-06,8.42705160845E-03,1.719456974370E-04
1.4036E-06,8.36044528056E-03,1.725658849301E-04
1.4038E-06,8.41023262124E-03,1.744150689757E-04
1.4040E-06,8.52121879812E-03,1.750986550888E-04
1.4042E-06,8.46670266706E-03,1.755873430939E-04
1.4044E-06,8.40201975312E-03,1.742033546744E-04
1.4046E-06,8.40073033702E-03,1.630680046929E-04
1.4048E-06,8.44660263043E-03,1.508044358762E-04
1.4050E-06,8.51475751493E-03,1.431884416798E-04
1.4052E-06,8.42188369948E-03,1.327975995792E-04
1.4054E-06,8.50341074634E-03,1.189155837474E-04
1.4056E-06,8.58715247828E-03,1.085339701222E-04
1.4058E-06,8.49081786815E-03,9.768560183701E-05
1.4060E-06,8.35917309392E-03,9.128637080547E-05
1.4062E-06,8.40466727037E-03,9.132123533171E-05
1.4064E-06,8.47124356311E-03,9.249112060760E-05
1.4066E-06,8.52135360706E-03,9.489418291022E-05
1.4068E-06,8.47275090869E-03,1.032413451886E-04
1.4070E-06,8.40453944635E-03,1.118780100206E-04
1.4072E-06,8.19877955597E-03,1.161105232732E-04
1.4074E-06,8.27065158170E-03,1.166493832553E-04
1.4076E-06,8.51338218432E-03,1.194312342396E-04
1.4078E-06,8.41800497379E-03,1.177084513893E-04
1.4080E-06,8.32232065964E-03,1.124340256630E-04
1.4082E-06,8.48871820141E-03,1.122183509124E-04
1.4084E-06,8.41051341500E-03,1.042318975506E-04
1.4086E-06,8.38992070872E-03,9.418655121234E-05
1.4088E-06,8.48632493522E-03,9.117790478748E-05
1.4090E-06,8.48397800233E-03,8.840575376060E-05
1.4092E-06,8.50367151666E-03,9.073998596985E-05
1.4094E-06,8.42895476613E-03,9.838288607542E-05
1.4096E-06,8.40884238947E-03,9.936601416674E-05
1.4098E-06,8.45738874283E-03,9.715564343613E-05
1.4100E-06,8.45732029062E-03,9.678790000734E-05
1.4102E-06,8.40517111588E-03,9.972973428201E-05
1.4104E-06,8.25677115004E-03,1.050530306948E-04
1.4106E-06,8.20482896175E-03,1.084811327001E-04
1.4108E-06,8.31816253718E-03,1.059614760289E-04
1.4110E-06,8.34493177477E-03,1.056671140669E-04
1.4112E-06,8.33882998209E-03,1.088100071484E-04
1.4114E-06,8.51448207628E-03,1.141983052203E-04
1.4116E-06,8.64592405502E-03,1.109847841272E-04
1.4118E-06,8.37880444247E-03,1.047442728141E-04
1.4120E-06,8.28524377663E-03,1.069961716840E-04
1.4122E-06,8.33482739050E-03,1.062915826170E-04
1.4124E-06,8.41432461981E-03,9.852848601994E-05
1.4126E-06,8.46188283991E-03,9.374481024687E-05
1.4128E-06,8.49735621828E-03,9.306076522451E-05
1.4130E-06,8.55788706336E-03,9.211865607184E-05
1.4132E-06,8.49400834646E-03,8.572910613847E-05
1.4134E-06,8.39897828642E-03,7.635086290073E-05
1.4136E-06,8.26233510394E-03,6.654496658128E-05
1.4138E-06,8.22050614748E-03,6.718756518793E-05
1.4140E-06,8.32420798484E-03,7.076575564687E-05
1.4142E-06,8.47991138231E-03,7.161034345162E-05
1.4144E-06,8.53502681944E-03,6.490400786978E-05
1.4146E-06,8.32423406187E-03,5.876908967738E-05
1.4148E-06,8.34471244831E-03,6.234915349167E-05
1.4150E-06,8.53849110659E-03,6.708304075990E-05
1.4152E-06,8.51981762331E-03,6.984480032232E-05
1.4154E-06,8.38068292010E-03,7.535593518522E-05
1.4156E-06,8.21842231322E-03,7.970707332250E-05
1.4158E-06,8.24170747306E-03,8.343173753936E-05
1.4160E-06,8.22584099602E-03,8.566229398829E-05
1.4162E-06,8.34817301016E-03,9.075176044833E-05
1.4164E-06,8.38596119080E-03,9.957863371354E-05
1.4166E-06,8.37866311427E-03,1.046283950983E-04
1.4168E-06,8.32590019796E-03,1.083561773831E-04
1.4170E-06,8.38943758514E-03,1.133993254462E-04
1.4172E-06,8.45074724872E-03,1.204715876794E-04
1.4174E-06,8.47867994103E-03,1.256149099628E-04
1.4176E-06,8.45859713387E-03,1.245685844170E-04
1.4178E-06,8.37863354478E-03,1.229760186235E-04
1.4180E-06,8.32372183446E-03,1.209572770586E-04
1.4182E-06,8.43173895497E-03,1.190174553031E-04
1.4184E-06,8.55866192374E-03,1.175794664724E-04
1.4186E-06,8.48478382919E-03,1.160779030016E-04
1.4188E-06,8.33479130175E-03,1.135170136532E-04
1.4190E-06,8.45716266427E-03,1.099063915154E-04
1.4192E-06,8.49260158371E-03,1.088133703871E-04
1.4194E-06,8.48158124369E-03,1.127200141037E-04
1.4196E-06,8.44198047649E-03,1.127531058574E-04
1.4198E-06,8.48150417674E-03,1.082667152351E-04
1.4200E-06,8.53505569044E-03,1.020095260302E-04
1.4202E-06,8.47245335113E-03,9.845350151416E-05
1.4204E-06,8.37075665127E-03,1.027132287109E-04
1.4206E-06,8.38550321292E-03,1.068230246147E-04
1.4208E-06,8.32352974918E-03,1.082148207771E-04
1.4210E-06,8.41432834510E-03,1.059264480555E-04
1.4212E-06,8.36288371589E-03,1.045616583852E-04
1.4214E-06,8.46493012737E-03,1.086762508331E-04
1.4216E-06,8.49950175267E-03,1.111479106313E-04
1.4218E-06,8.36019172799E-03,1.107687133318E-04
1.4220E-06,8.33973569330E-03,1.120349946851E-04
1.4222E-06,8.52429286111E-03,1.138618681999E-04
1.4224E-06,8.51056027692E-03,1.171282392880E-04
1.4226E-06,8.35195022169E-03,1.249895864585E-04
1.4228E-06,8.22381443810E-03,1.331281462172E-04
1.4230E-06,8.28514016699E-03,1.368223024020E-04
1.4232E-06,8.30424904358E-03,1.408037734637E-04
1.4234E-06,8.23047595564E-03,1.436614953401E-04
1.4236E-06,8.25194294099E-03,1.448666851921E-04
1.4238E-06,8.44486617949E-03,1.462903221091E-04
1.4240E-06,8.45975500066E-03,1.471119015897E-04
1.4242E-06,8.15172308590E-03,1.511861980381E-04
1.4244E-06,8.05510023143E-03,1.543421731750E-04
1.4246E-06,8.22839468252E-03,1.524363547051E-04
1.4248E-06,8.23958661873E-03,1.519128398923E-04
1.4250E-06,8.37492664810E-03,1.546213219827E-04
1.4252E-06,8.47562217619E-03,1.557563301595E-04
1.4254E-06,8.34804495331E-03,1.520161698991E-04
1.4256E-06,8.50016182754E-03,1.528218007134E-04
1.4258E-06,8.49636435974E-03,1.549977155356E-04
1.4260E-06,8.32332835067E-03,1.555053696921E-04
1.4262E-06,8.32398144063E-03,1.534490730101E-04
1.4264E-06,8.42187881004E-03,1.558062443929E-04
1.4266E-06,8.47757865209E-03,1.564200008707E-04
1.4268E-06,8.35094625596E-03,1.543923828704E-04
1.4270E-06,8.28431385104E-03,1.510576908896E-04
1.4272E-06,8.24788470287E-03,1.533594411286E-04
1.4274E-06,8.39529816527E-03,1.593423472205E-04
1.4276E-06,8.47987878602E-03,1.580017728685E-04
1.4278E-06,8.37709825952E-03,1.584393647919E-04
1.4280E-06,8.25516089331E-03,1.631410215469E-04
1.4282E-06,8.27372191939E-03,1.638579508709E-04
1.4284E-06,8.39323109481E-03,1.639945549378E-04
1.4286E-06,8.36867956910E-03,1.636099575972E-04
1.4288E-06,8.27017427888E-03,1.639781976538E-04
1.4290E-06,8.30019965302E-03,1.660057905084E-04
1.4292E-06,8.36369443219E-03,1.673742200201E-04
1.4294E-06,8.43220298644E-03,1.698015542189E-04
1.4296E-06,8.48592982162E-03,1.703088060441E-04
1.4298E-06,8.59807572793E-03,1.683602084359E-04
1.4300E-06,8.55437504593E-03,1.712443961715E-04
1.4302E-06,8.44734070357E-03,1.745512392791E-04
1.4304E-06,8.45637918915E-03,1.720281062136E-04
1.4306E-06,8.47791811917E-03,1.688132335385E-04
1.4308E-06,8.45651516225E-03,1.675625550980E-04
1.4310E-06,8.42353237327E-03,1.698099088809E-04
1.4312E-06,8.39788211975E-03,1.681412081653E-04
1.4314E-06,8.35606038105E-03,1.690974366339E-04
1.4316E-06,8.40521628503E-03,1.743051885115E-04
1.4318E-06,8.42385787051E-03,1.766471027350E-04
1.4320E-06,8.46551173832E-03,1.678326200182E-04
1.4322E-06,8.51325296331E-03,1.701860949816E-04
1.4324E-06,8.54998362716E-03,1.780875872774E-04
1.4326E-06,8.59250176232E-03,1.769115475891E-04
1.4328E-06,8.53371598292E-03,1.720179724926E-04
1.4330E-06,8.44080235343E-03,1.716543655330E-04
1.4332E-06,8.40188308153E-03,1.743136437563E-04
1.4334E-06,8.40868476313E-03,1.771508530201E-04
1.4336E-06,8.38851231616E-03,1.770980721759E-04
1.4338E-06,8.29384919722E-03,1.723196392832E-04
1.4340E-06,8.49279762711E-03,1.722451576917E-04
1.4342E-06,8.60862668138E-03,1.761921162671E-04
1.4344E-06,8.38435815181E-03,1.769156589126E-04
1.4346E-06,8.39770423714E-03,1.744780589780E-04
1.4348E-06,8.49974226672E-03,1.724701489275E-04
1.4350E-06,8.27761531342E-03,1.755371899763E-04
1.4352E-06,8.17991794553E-03,1.779667244246E-04
1.4354E-06,8.47380516585E-03,1.800312688993E-04
1.4356E-06,8.63242686260E-03,1.817665617401E-04
1.4358E-06,8.51425809320E-03,1.810295095621E-04
1.4360E-06,8.36003060918E-03,1.811241957313E-04
1.4362E-06,8.45777733717E-03,1.831339979963E-04
1.4364E-06,8.48330209497E-03,1.858896157192E-04
1.4366E-06,8.45879899803E-03,1.875276826741E-04
1.4368E-06,8.50564778317E-03,1.917912005866E-04
1.4370E-06,8.49107631016E-03,1.960263541387E-04
1.4372E-06,8.47458351869E-03,1.930599650787E-04
1.4374E-06,8.45224644523E-03,1.891747266473E-04
1.4376E-06,8.35237490479E-03,1.872704797844E-04
1.4378E-06,8.29394139815E-03,1.879249157338E-04
1.4380E-06,8.39284063782E-03,1.860313369380E-04
1.4382E-06,8.59922591131E-03,1.870034763543E-04
1.4384E-06,8.50822801236E-03,1.871466057329E-04
1.4386E-06,8.28094083350E-03,1.879125880497E-04
1.4388E-06,8.18208606448E-03,1.908051304473E-04
1.4390E-06,8.20226130541E-03,1.892638116097E-04
1.4392E-06,8.41561054345E-03,1.861789045343E-04
1.4394E-06,8.50600005593E-03,1.850900701666E-04
1.4396E-06,8.53756886441E-03,1.907413420687E-04
1.4398E-06,8.51165132131E-03,1.898040106008E-04
1.4400E-06,8.37806753348E-03,1.901640217239E-04
1.4402E-06,8.36695173290E-03,1.930499948049E-04
1.4404E-06,8.23454699945E-03,1.936728225974E-04
1.4406E-06,8.28782377299E-03,1.887931593647E-04
1.4408E-06,8.49305001553E-03,1.885774091771E-04
1.4410E-06,8.54645670857E-03,1.950643484434E-04
1.4412E-06,8.32148293499E-03,1.989850171795E-04
1.4414E-06,8.36315240245E-03,1.977100668429E-04
1.4416E-06,8.46268610563E-03,1.991931230715E-04
1.4418E-06,8.51206017192E-03,2.034824153362E-04
1.4420E-06,8.47681822721E-03,2.040380915115E-04
1.4422E-06,8.35715282243E-03,2.005545432167E-04
1.4424E-06,8.37279089261E-03,1.989556029858E-04
1.4426E-06,8.45787326340E-03,2.009816996707E-04
1.4428E-06,8.40820885729E-03,1.978947683657E-04
1.4430E-06,8.34270754363E-03,1.981396561442E-04
1.4432E-06,8.31625681836E-03,2.024583437434E-04
1.4434E-06,8.37290754076E-03,2.032499809703E-04
1.4436E-06,8.43688404653E-03,2.009447229048E-04
1.4438E-06,8.46619393211E-03,1.961619460909E-04
1.4440E-06,8.42345274519E-03,1.939868422179E-04
1.4442E-06,8.28829292674E-03,1.939598671580E-04
1.4444E-06,8.41787389014E-03,1.960297048045E-04
1.4446E-06,8.44669390004E-03,2.000297208270E-04
1.4448E-06,8.29041168559E-03,2.029074586881E-04
1.4450E-06,8.29192578327E-03,2.030278060539E-04
1.4452E-06,8.47776910756E-03,2.009879609523E-04
1.4454E-06,8.50280073006E-03,1.966481320979E-04
1.4456E-06,8.31429312471E-03,1.974469484249E-04
1.4458E-06,8.30795291345E-03,2.031035512174E-04
1.4460E-06,8.35227408912E-03,2.060948282434E-04
1.4462E-06,8.38062215131E-03,2.047388898628E-04
1.4464E-06,8.30546162557E-03,2.041191109875E-04
1.4466E-06,8.18529610056E-03,2.007671879092E-04
1.4468E-06,8.37812713813E-03,1.994115135586E-04
1.4470E-06,8.49007513840E-03,2.001754716458E-04
1.4472E-06,8.37404072750E-03,2.004397970578E-04
1.4474E-06,8.26600661036E-03,1.994694178412E-04
1.4476E-06,8.35007779766E-03,2.029727558093E-04
1.4478E-06,8.39581761043E-03,2.003839861555E-04
1.4480E-06,8.33179779816E-03,1.966450706078E-04
1.4482E-06,8.39574287180E-03,1.966775085731E-04
1.4484E-06,8.43247842509E-03,1.989448343357E-04
1.4486E-06,8.46547634806E-03,1.947704139585E-04
1.4488E-06,8.39890284929E-03,1.915351166809E-04
1.4490E-06,8.33122922573E-03,1.945571469097E-04
1.4492E-06,8.40866823215E-03,2.017789569637E-04
1.4494E-06,8.46433151979E-03,1.989695777139E-04
1.4496E-06,8.44781009015E-03,1.910429271357E-04
1.4498E-06,8.40996253770E-03,1.947183309076E-04
1.4500E-06,8.35951069835E-03,1.974038046738E-04
1.4502E-06,8.23881641496E-03,1.900877547870E-04
1.4504E-06,8.31697649788E-03,1.853766746773E-04
1.4506E-06,8.50670739543E-03,1.870174070774E-04
1.4508E-06,8.45454005990E-03,1.854993857397E-04
1.4510E-06,8.40862003621E-03,1.840789423278E-04
1.4512E-06,8.52816250641E-03,1.851081876503E-04
1.4514E-06,8.52930570487E-03,1.841827878216E-04
1.4516E-06,8.49952224176E-03,1.838132527610E-04
1.4518E-06,8.54532980826E-03,1.851125630038E-04
1.4520E-06,8.45664228778E-03,1.887764563272E-04
1.4522E-06,8.28469778877E-03,1.870874127327E-04
1.4524E-06,8.37469009217E-03,1.821340914303E-04
1.4526E-06,8.46381184179E-03,1.814930392848E-04
1.4528E-06,8.30856502522E-03,1.808702114923E-04
1.4530E-06,8.39692704845E-03,1.758853951888E-04
1.4532E-06,8.48521829117E-03,1.760737554124E-04
1.4534E-06,8.61130400095E-03,1.726722638542E-04
1.4536E-06,8.45582412090E-03,1.715186227066E-04
1.4538E-06,8.27360969502E-03,1.737162697082E-04
1.4540E-06,8.21662416216E-03,1.740415986115E-04
1.4542E-06,8.29702570569E-03,1.720258053811E-04
1.4544E-06,8.44473905396E-03,1.745070331218E-04
1.4546E-06,8.34332547616E-03,1.708784506610E-04
1.4548E-06,8.35513161961E-03,1.677494945889E-04
1.4550E-06,8.50829925854E-03,1.732253688807E-04
1.4552E-06,8.52298225742E-03,1.700130673545E-04
1.4554E-06,8.42056145426E-03,1.620788416313E-04
1.4556E-06,8.36587489117E-03,1.609830356157E-04
1.4558E-06,8.40468682814E-03,1.616373646958E-04
1.4560E-06,8.51779735181E-03,1.662942432286E-04
1.4562E-06,8.43797881622E-03,1.719922672911E-04
1.4564E-06,8.41952815186E-03,1.723048096011E-04
1.4566E-06,8.49493151996E-03,1.640975831961E-04
1.4568E-06,8.49989267532E-03,1.643008233933E-04
1.4570E-06,8.41489878017E-03,1.655629871367E-04
1.4572E-06,8.37004442233E-03,1.622952330345E-04
1.4574E-06,8.31051148940E-03,1.569034208497E-04
1.4576E-06,8.31374457572E-03,1.521792398254E-04
1.4578E-06,8.37911690120E-03,1.512575301295E-04
1.4580E-06,8.42797198798E-03,1.518294441467E-04
1.4582E-06,8.38542637881E-03,1.521694392851E-04
1.4584E-06,8.34893459920E-03,1.518911768636E-04
1.4586E-06,8.36223411839E-03,1.472436273890E-04
1.4588E-06,8.25251966249E-03,1.469862170471E-04
1.4590E-06,8.30258779693E-03,1.514316830272E-04
1.4592E-06,8.51740642916E-03,1.530868490646E-04
1.4594E-06,8.48038263153E-03,1.559971883381E-04
1.4596E-06,8.39730237145E-03,1.582210748876E-04
1.4598E-06,8.33488559816E-03,1.547239416232E-04
1.4600E-06,8.19369849283E-03,1.527543347748E-04
1.4602E-06,8.15056801308E-03,1.539791131346E-04
1.4604E-06,8.25389545876E-03,1.527220728295E-04
1.4606E-06,8.31000065897E-03,1.487518167542E-04
1.4608E-06,8.35288410541E-03,1.495047798799E-04
1.4610E-06,8.40940118302E-03,1.516842842521E-04
1.4612E-06,8.37021136191E-03,1.529402935831E-04
1.4614E-06,8.42016587499E-03,1.521273642266E-04
1.4616E-06,8.48360570613E-03,1.500248623034E-04
1.4618E-06,8.20254978258E-03,1.519177244464E-04
1.4620E-06,8.11696915422E-03,1.548071802082E-04
1.4622E-06,8.28853739891E-03,1.562895260705E-04
1.4624E-06,8.25835952070E-03,1.556766496925E-04
1.4626E-06,8.29462917987E-03,1.551588618150E-04
1.4628E-06,8.53978052270E-03,1.577089385083E-04
1.4630E-06,8.57881271746E-03,1.636051547667E-04
1.4632E-06,8.54128763545E-03,1.593875340605E-04
1.4634E-06,8.46209471580E-03,1.553905921010E-04
1.4636E-06,8.43941817526E-03,1.537294225255E-04
1.4638E-06,8.38067872915E-03,1.575228036800E-04
1.4640E-06,8.45214562956E-03,1.608277797187E-04
1.4642E-06,8.58508727047E-03,1.610346660437E-04
1.4644E-06,8.42029556166E-03,1.602344604163E-04
1.4646E-06,8.36423040833E-03,1.552916500205E-04
1.4648E-06,8.52942747529E-03,1.571773833549E-04
1.4650E-06,8.65111338440E-03,1.585935079912E-04
1.4652E-06,8.59263913240E-03,1.582215526560E-04
1.4654E-06,8.54389557149E-03,1.593670088751E-04
1.4656E-06,8.45279662404E-03,1.636485625478E-04
1.4658E-06,8.33448629361E-03,1.639248761768E-04
1.4660E-06,8.19689688738E-03,1.643519760529E-04
1.4662E-06,8.21099757682E-03,1.654151932290E-04
1.4664E-06,8.18585559260E-03,1.679129794193E-04
1.4666E-06,8.23512348812E-03,1.657589413645E-04
1.4668E-06,8.26141379308E-03,1.644062216347E-04
1.4670E-06,8.18071795162E-03,1.643580173096E-04
1.4672E-06,8.26010598335E-03,1.614416179201E-04
1.4674E-06,8.39286345523E-03,1.634734666860E-04
1.4676E-06,8.56660959776E-03,1.642484197347E-04
1.4678E-06,8.51900108624E-03,1.662056800397E-04
1.4680E-06,8.44514604192E-03,1.695822396269E-04
1.4682E-06,8.39423133526E-03,1.685696784826E-04
1.4684E-06,8.39682320598E-03,1.632711883122E-04
1.4686E-06,8.37112359237E-03,1.609344100999E-04
1.4688E-06,8.41657213401E-03,1.597789836070E-04
1.4690E-06,8.39616406243E-03,1.620651749382E-04
1.4692E-06,8.51450163405E-03,1.596643380309E-04
1.4694E-06,8.70932989288E-03,1.585675010411E-04
1.4696E-06,8.51281291339E-03,1.629492540797E-04
1.4698E-06,8.36938411463E-03,1.641317310697E-04
1.4700E-06,8.49932061043E-03,1.626513465727E-04
1.4702E-06,8.58085906599E-03,1.632002459792E-04
1.4704E-06,8.53150199633E-03,1.642982836766E-04
1.4706E-06,8.46692944411E-03,1.664080967149E-04
1.4708E-06,8.41566735413E-03,1.645969329821E-04
1.4710E-06,8.54089322034E-03,1.630090065720E-04
1.4712E-06,8.47296348307E-03,1.674003212666E-04
1.4714E-06,8.42547907028E-03,1.632051745383E-04
1.4716E-06,8.29716843087E-03,1.594724511216E-04
1.4718E-06,8.31270615104E-03,1.613804195495E-04
1.4720E-06,8.30660878215E-03,1.636786242435E-04
1.4722E-06,8.48030486610E-03,1.611289624544E-04
1.4724E-06,8.51229137275E-03,1.623516788660E-04
1.4726E-06,8.47960846964E-03,1.648195605213E-04
1.4728E-06,8.34811852779E-03,1.615958805615E-04
1.4730E-06,8.44898611773E-03,1.563939373428E-04
1.4732E-06,8.44888017978E-03,1.558133417694E-04
1.4734E-06,8.39045319240E-03,1.561706623016E-04
1.4736E-06,8.21163879242E-03,1.514331791969E-04
1.4738E-06,8.28076178674E-03,1.498719701031E-04
1.4740E-06,8.40920048300E-03,1.486843696749E-04
1.4742E-06,8.39528047014E-03,1.481317927083E-04
1.4744E-06,8.38101260830E-03,1.467305166135E-04
1.4746E-06,8.51197449025E-03,1.492619791953E-04
1.4748E-06,8.48249230999E-03,1.449016314419E-04
1.4750E-06,8.37332547177E-03,1.378738959739E-04
1.4752E-06,8.36045133416E-03,1.371904355893E-04
1.4754E-06,8.41100608464E-03,1.373773059296E-04
1.4756E-06,8.49719114136E-03,1.380786009086E-04
1.4758E-06,8.62390013877E-03,1.402327835513E-04
1.4760E-06,8.52663839701E-03,1.384783108207E-04
1.4762E-06,8.37613271084E-03,1.313609120390E-04
1.4764E-06,8.42698664870E-03,1.284248424182E-04
1.4766E-06,8.46608240623E-03,1.283479908435E-04
1.4768E-06,8.36368977558E-03,1.278748428868E-04
1.4770E-06,8.34198576864E-03,1.265624002973E-04
1.4772E-06,8.52891757619E-03,1.177551343991E-04
1.4774E-06,8.49438087549E-03,1.162205420388E-04
1.4776E-06,8.42139894608E-03,1.128002540628E-04
1.4778E-06,8.48244411405E-03,1.068776976736E-04
1.4780E-06,8.47952255513E-03,1.037939032959E-04
1.4782E-06,8.36139872204E-03,1.027917524753E-04
1.4784E-06,8.40416412335E-03,1.002512122924E-04
1.4786E-06,8.41434208210E-03,1.006791042583E-04
1.4788E-06,8.41522311326E-03,1.022865625983E-04
1.4790E-06,8.42216193210E-03,9.588342769538E-05
1.4792E-06,8.36068765726E-03,8.978889979888E-05
1.4794E-06,8.34583282936E-03,8.898140191567E-05
1.4796E-06,8.39005714748E-03,8.665934651625E-05
1.4798E-06,8.41072063427E-03,8.438149098773E-05
1.4800E-06,8.30336964223E-03,8.086460576859E-05
1.4802E-06,8.38372066151E-03,7.421027780045E-05
1.4804E-06,8.37398717645E-03,7.127447849606E-05
1.4806E-06,8.48949469160E-03,6.991243599449E-05
1.4808E-06,8.46665097866E-03,6.373578221072E-05
1.4810E-06,8.42099498492E-03,6.085874214303E-05
1.4812E-06,8.47504917998E-03,5.552391642239E-05
1.4814E-06,8.40084954630E-03,5.225328313653E-05
1.4816E-06,8.31242186483E-03,5.662406635937E-05
1.4818E-06,8.31433387007E-03,5.094190295320E-05
1.4820E-06,8.35749857593E-03,4.136188425590E-05
1.4822E-06,8.36154913064E-03,3.997178542894E-05
1.4824E-06,8.43322045635E-03,3.996380795260E-05
1.4826E-06,8.39852193836E-03,3.748759678100E-05
1.4828E-06,8.33701204043E-03,3.369906874840E-05
1.4830E-06,8.40194501448E-03,2.734056119342E-05
1.4832E-06,8.42717640567E-03,2.189131620806E-05
1.4834E-06,8.40378670487E-03,1.641375086736E-05
1.4836E-06,8.44806364272E-03,1.366379721556E-05
1.4838E-06,8.48112885374E-03,1.112006352749E-05
1.4840E-06,8.38923711795E-03,4.541084677918E-06
1.4842E-06,8.27487559523E-03,2.854373347950E-06
1.4844E-06,8.21890986059E-03,3.987187938807E-07
1.4846E-06,8.24702043552E-03,-5.205706651319E-06
1.4848E-06,8.33249675576E-03,-1.130413213279E-05
1.4850E-06,8.45894149039E-03,-1.437033708672E-05
1.4852E-06,8.43172684777E-03,-1.788009349722E-05
1.4854E-06,8.35207734723E-03,-2.461456084158E-05
1.4856E-06,8.46116921399E-03,-2.807939444202E-05
1.4858E-06,8.47940497566E-03,-2.938082321081E-05
1.4860E-06,8.29680125695E-03,-3.470300692599E-05
1.4862E-06,8.30389840063E-03,-3.987592570949E-05
1.4864E-06,8.40483351145E-03,-4.419687013607E-05
1.4866E-06,8.48606393207E-03,-4.726985185872E-05
1.4868E-06,8.35734933149E-03,-5.110379304271E-05
1.4870E-06,8.25425611343E-03,-5.705139455851E-05
1.4872E-06,8.40325771365E-03,-6.184707740787E-05
1.4874E-06,8.50218116771E-03,-6.410090621095E-05
1.4876E-06,8.47628225107E-03,-6.882180572021E-05
