in s,C1 in V,C3 in V
1.0162E-06,1.22304244572E-02,4.553055917258E-04
1.0164E-06,1.23065626388E-02,4.379403930968E-04
1.0166E-06,1.22429661127E-02,4.208577844193E-04
1.0168E-06,1.22908749757E-02,4.057648360143E-04
1.0170E-06,1.22712601582E-02,3.837871453138E-04
1.0172E-06,1.22017646348E-02,3.542092746003E-04
1.0174E-06,1.22056945832E-02,3.271586470651E-04
1.0176E-06,1.22151191020E-02,3.091297935108E-04
1.0178E-06,1.21967592416E-02,2.858280092357E-04
1.0180E-06,1.23018452572E-02,2.569040471567E-04
1.0182E-06,1.23336329265E-02,2.268721042546E-04
1.0184E-06,1.21929447772E-02,2.069003726235E-04
1.0186E-06,1.21747842198E-02,1.772311941600E-04
1.0188E-06,1.22640153998E-02,1.448546760595E-04
1.0190E-06,1.23428662913E-02,1.169915152593E-04
1.0192E-06,1.23280731635E-02,9.373193242308E-05
1.0194E-06,1.22385423305E-02,6.891431504582E-05
1.0196E-06,1.21641005529E-02,4.540651667584E-05
1.0198E-06,1.23329844931E-02,1.312121635955E-05
1.0200E-06,1.23557145847E-02,-1.026090733986E-05
1.0202E-06,1.21203789162E-02,-3.715131335240E-05
1.0204E-06,1.21197784459E-02,-7.080362840835E-05
1.0206E-06,1.22009164328E-02,-1.050379094789E-04
1.0208E-06,1.22372077452E-02,-1.223221989004E-04
1.0210E-06,1.22252027644E-02,-1.422232024493E-04
1.0212E-06,1.21414647577E-02,-1.658521697046E-04
1.0214E-06,1.21010004217E-02,-1.895178504875E-04
1.0216E-06,1.22108627250E-02,-2.069946291512E-04
1.0218E-06,1.24156403029E-02,-2.214349434366E-04
1.0220E-06,1.23379246937E-02,-2.368781060567E-04
1.0222E-06,1.23338066181E-02,-2.580632059025E-04
1.0224E-06,1.24098183727E-02,-2.747848869422E-04
1.0226E-06,1.23815578548E-02,-2.907151916651E-04
1.0228E-06,1.22543883184E-02,-3.061009186441E-04
1.0230E-06,1.22661190247E-02,-3.220607396336E-04
1.0232E-06,1.22695635213E-02,-3.401345385825E-04
1.0234E-06,1.22358719958E-02,-3.604096422559E-04
1.0236E-06,1.23787678452E-02,-3.754230534313E-04
1.0238E-06,1.23175257025E-02,-3.925667488603E-04
1.0240E-06,1.22386089200E-02,-4.139283465343E-04
1.0242E-06,1.22743602982E-02,-4.331892961757E-04
1.0244E-06,1.21848851116E-02,-4.450568521051E-04
1.0246E-06,1.21842553047E-02,-4.662146023596E-04
1.0248E-06,1.21527945297E-02,-4.806167336768E-04
1.0250E-06,1.22318989737E-02,-4.919673613394E-04
1.0252E-06,1.23230803432E-02,-5.078102193428E-04
1.0254E-06,1.23148132255E-02,-5.272317128843E-04
1.0256E-06,1.22250218550E-02,-5.434838401275E-04
1.0258E-06,1.22057339316E-02,-5.576618817290E-04
1.0260E-06,1.21981043043E-02,-5.702240483025E-04
1.0262E-06,1.22210111143E-02,-5.863814715883E-04
1.0264E-06,1.21820334019E-02,-6.006184932431E-04
1.0266E-06,1.22013518261E-02,-6.125075809779E-04
1.0268E-06,1.23282831768E-02,-6.227983295107E-04
1.0270E-06,1.23798779817E-02,-6.375752506899E-04
1.0272E-06,1.23576349718E-02,-6.505242700344E-04
1.0274E-06,1.23075798759E-02,-6.624615719197E-04
1.0276E-06,1.22009534528E-02,-6.733085262710E-04
1.0278E-06,1.22660207702E-02,-6.824962570919E-04
1.0280E-06,1.22612547269E-02,-6.900496174237E-04
1.0282E-06,1.20687440643E-02,-6.989316295953E-04
1.0284E-06,1.21647787886E-02,-7.030764271626E-04
1.0286E-06,1.22721889196E-02,-7.082879562518E-04
1.0288E-06,1.20771271316E-02,-7.142177419858E-04
1.0290E-06,1.22648673272E-02,-7.215730277011E-04
1.0292E-06,1.24706945056E-02,-7.210870626504E-04
1.0294E-06,1.25379213272E-02,-7.231796512501E-04
1.0296E-06,1.24457252817E-02,-7.261812838847E-04
1.0298E-06,1.23375896504E-02,-7.270663295528E-04
1.0300E-06,1.23267229786E-02,-7.158436781848E-04
1.0302E-06,1.23610969307E-02,-7.107460232573E-04
1.0304E-06,1.23510991829E-02,-7.038997263303E-04
1.0306E-06,1.25065059541E-02,-6.940525839692E-04
1.0308E-06,1.24334138958E-02,-6.783222431438E-04
1.0310E-06,1.22983199684E-02,-6.694926360277E-04
1.0312E-06,1.23067037342E-02,-6.607852324033E-04
1.0314E-06,1.24085287238E-02,-6.446602117857E-04
1.0316E-06,1.24055706104E-02,-6.217321227891E-04
1.0318E-06,1.24767923402E-02,-6.059178139204E-04
1.0320E-06,1.23780353600E-02,-5.907501414539E-04
1.0322E-06,1.23906000657E-02,-5.668052894184E-04
1.0324E-06,1.23264358984E-02,-5.392580133984E-04
1.0326E-06,1.22990368539E-02,-5.169748664489E-04
1.0328E-06,1.23520188639E-02,-4.914653224060E-04
1.0330E-06,1.24356923765E-02,-4.615533038629E-04
1.0332E-06,1.24484999245E-02,-4.325288500292E-04
1.0334E-06,1.25099478895E-02,-4.042299325699E-04
1.0336E-06,1.23100725608E-02,-3.729176719328E-04
1.0338E-06,1.22585068597E-02,-3.442825824143E-04
1.0340E-06,1.23686539149E-02,-3.172438678453E-04
1.0342E-06,1.24614869850E-02,-2.866632837458E-04
1.0344E-06,1.23621649249E-02,-2.498534328891E-04
1.0346E-06,1.22834316129E-02,-2.184138632035E-04
1.0348E-06,1.23796383990E-02,-1.855389947658E-04
1.0350E-06,1.23791182553E-02,-1.494452638673E-04
1.0352E-06,1.23218048969E-02,-1.090825076802E-04
1.0354E-06,1.22936556721E-02,-7.163861562777E-05
1.0356E-06,1.24334693095E-02,-3.463192718383E-05
1.0358E-06,1.24455783656E-02,2.047653251331E-06
1.0360E-06,1.24410970742E-02,4.412213548739E-05
1.0362E-06,1.24694139371E-02,8.275505251903E-05
1.0364E-06,1.23709002649E-02,1.164125481034E-04
1.0366E-06,1.23804807803E-02,1.511239700830E-04
1.0368E-06,1.23201965028E-02,1.898387859454E-04
1.0370E-06,1.22087476915E-02,2.324279622985E-04
1.0372E-06,1.22402785486E-02,2.712484579412E-04
1.0374E-06,1.23113540607E-02,3.066339858687E-04
1.0376E-06,1.23911476834E-02,3.473958601588E-04
1.0378E-06,1.24415811291E-02,3.847203301610E-04
1.0380E-06,1.23536314489E-02,4.250852980064E-04
1.0382E-06,1.22550842492E-02,4.700297704777E-04
1.0384E-06,1.23348208284E-02,5.082553300420E-04
1.0386E-06,1.23802838055E-02,5.425598518802E-04
1.0388E-06,1.22354638437E-02,5.798645743979E-04
1.0390E-06,1.23263206473E-02,6.118619767828E-04
1.0392E-06,1.25055110687E-02,6.411757754972E-04
1.0394E-06,1.23761149729E-02,6.738329867711E-04
1.0396E-06,1.22747249110E-02,7.151006635623E-04
1.0398E-06,1.23346781032E-02,7.504115873827E-04
1.0400E-06,1.22729633143E-02,7.783006133391E-04
1.0402E-06,1.21844336530E-02,8.094072122472E-04
1.0404E-06,1.21307543153E-02,8.430854674308E-04
1.0406E-06,1.23042299086E-02,8.734151520180E-04
1.0408E-06,1.22404981079E-02,9.072207462387E-04
1.0410E-06,1.23704706924E-02,9.349376077177E-04
1.0412E-06,1.25715439348E-02,9.587121245796E-04
1.0414E-06,1.22917597322E-02,9.811067840895E-04
1.0416E-06,1.22007052554E-02,1.004822553310E-03
1.0418E-06,1.22633783752E-02,1.033540231396E-03
1.0420E-06,1.21309766686E-02,1.061601526790E-03
1.0422E-06,1.23396353004E-02,1.080533539119E-03
1.0424E-06,1.25089686038E-02,1.097520686627E-03
1.0426E-06,1.24367436068E-02,1.119568018324E-03
1.0428E-06,1.22856996162E-02,1.141225513385E-03
1.0430E-06,1.23119373014E-02,1.160370062326E-03
1.0432E-06,1.23790335050E-02,1.176444694621E-03
1.0434E-06,1.25345741538E-02,1.191500509658E-03
1.0436E-06,1.23974587908E-02,1.203600462141E-03
1.0438E-06,1.22128639044E-02,1.215930202172E-03
1.0440E-06,1.21929936716E-02,1.226066479494E-03
1.0442E-06,1.21656560944E-02,1.226073676755E-03
1.0444E-06,1.22260847269E-02,1.230096698168E-03
1.0446E-06,1.24126589065E-02,1.228784180188E-03
1.0448E-06,1.23395286640E-02,1.235530135303E-03
1.0450E-06,1.23359614657E-02,1.248558894300E-03
1.0452E-06,1.23429277586E-02,1.248105271940E-03
1.0454E-06,1.23024291964E-02,1.246453110722E-03
1.0456E-06,1.22160988534E-02,1.242366071173E-03
1.0458E-06,1.21676318953E-02,1.238050436123E-03
1.0460E-06,1.22177915322E-02,1.243772041087E-03
1.0462E-06,1.23436092539E-02,1.239238089125E-03
1.0464E-06,1.22640752373E-02,1.226628128241E-03
1.0466E-06,1.22210425464E-02,1.208866135624E-03
1.0468E-06,1.22103372263E-02,1.193489262776E-03
1.0470E-06,1.22149819648E-02,1.172476080001E-03
1.0472E-06,1.22761211963E-02,1.150948368047E-03
1.0474E-06,1.21670691436E-02,1.137180367892E-03
1.0476E-06,1.22023965372E-02,1.124619513319E-03
1.0478E-06,1.23269502213E-02,1.105570957844E-03
1.0480E-06,1.24340832839E-02,1.090426743950E-03
1.0482E-06,1.23474733112E-02,1.073644688387E-03
1.0484E-06,1.23225255078E-02,1.054706191027E-03
1.0486E-06,1.22684536176E-02,1.030795563466E-03
1.0488E-06,1.22804858396E-02,1.003912474669E-03
1.0490E-06,1.22137149004E-02,9.739354483662E-04
1.0492E-06,1.21535037318E-02,9.542083861185E-04
1.0494E-06,1.21423355443E-02,9.322169306567E-04
1.0496E-06,1.21784107899E-02,9.120017216886E-04
1.0498E-06,1.21881163353E-02,8.889226926370E-04
1.0500E-06,1.22345374105E-02,8.643089076849E-04
1.0502E-06,1.23677991936E-02,8.412677167328E-04
1.0504E-06,1.24549574824E-02,8.212503949525E-04
1.0506E-06,1.23104003863E-02,7.977720303806E-04
1.0508E-06,1.21670097718E-02,7.793930975599E-04
1.0510E-06,1.23635521298E-02,7.555338479458E-04
1.0512E-06,1.24263537722E-02,7.323319631508E-04
1.0514E-06,1.24049130967E-02,7.132507426078E-04
1.0516E-06,1.22415851941E-02,6.943909952762E-04
1.0518E-06,1.22261359496E-02,6.637476600586E-04
1.0520E-06,1.21607980831E-02,6.442044878258E-04
1.0522E-06,1.22862467682E-02,6.258072919557E-04
1.0524E-06,1.24644963210E-02,6.035123220058E-04
1.0526E-06,1.24546096334E-02,5.838085683873E-04
1.0528E-06,1.22288470296E-02,5.653228462087E-04
1.0530E-06,1.20012227120E-02,5.429719925271E-04
1.0532E-06,1.21328355884E-02,5.309106803378E-04
1.0534E-06,1.24875607574E-02,5.207151980484E-04
1.0536E-06,1.24259470170E-02,5.112394568389E-04
1.0538E-06,1.21695320262E-02,4.976206499031E-04
1.0540E-06,1.22692859871E-02,4.847959107598E-04
1.0542E-06,1.23024433991E-02,4.730887337932E-04
1.0544E-06,1.22955932887E-02,4.672636906961E-04
1.0546E-06,1.24335657014E-02,4.550529378811E-04
1.0548E-06,1.24107853184E-02,4.489506502980E-04
1.0550E-06,1.23784316378E-02,4.494389094757E-04
1.0552E-06,1.22959739668E-02,4.433461357718E-04
1.0554E-06,1.23822610034E-02,4.327110432899E-04
1.0556E-06,1.23788374616E-02,4.284118569801E-04
1.0558E-06,1.22346177371E-02,4.207483110828E-04
1.0560E-06,1.20714951912E-02,4.092150079431E-04
1.0562E-06,1.22291140864E-02,4.022053182004E-04
1.0564E-06,1.22603648482E-02,4.025731282188E-04
1.0566E-06,1.22701230133E-02,4.076927048033E-04
1.0568E-06,1.22844386054E-02,4.122850520415E-04
1.0570E-06,1.23715344956E-02,4.120814820165E-04
1.0572E-06,1.22369756130E-02,4.115114964424E-04
1.0574E-06,1.20457452862E-02,4.127292504879E-04
1.0576E-06,1.21012029843E-02,4.120068929037E-04
1.0578E-06,1.23393875686E-02,4.166122626858E-04
1.0580E-06,1.22525128676E-02,4.288169053262E-04
1.0582E-06,1.21989904577E-02,4.323656272488E-04
1.0584E-06,1.22998480359E-02,4.379137407402E-04
1.0586E-06,1.23081647465E-02,4.458492756235E-04
1.0588E-06,1.23380585713E-02,4.568352945494E-04
1.0590E-06,1.23998888442E-02,4.566477759155E-04
1.0592E-06,1.21521160612E-02,4.549642016525E-04
1.0594E-06,1.20529725822E-02,4.582537097270E-04
1.0596E-06,1.20947626559E-02,4.735693233898E-04
1.0598E-06,1.21159555996E-02,4.900599648589E-04
1.0600E-06,1.21330323303E-02,4.979061262561E-04
1.0602E-06,1.22209871327E-02,5.028571219994E-04
1.0604E-06,1.21934053162E-02,5.153644844303E-04
1.0606E-06,1.22974775871E-02,5.260460892106E-04
1.0608E-06,1.22208153037E-02,5.353963581724E-04
1.0610E-06,1.22890870692E-02,5.407135145618E-04
1.0612E-06,1.22550896043E-02,5.499698967552E-04
1.0614E-06,1.22866535233E-02,5.601768496791E-04
1.0616E-06,1.23575171595E-02,5.664995158902E-04
1.0618E-06,1.23387787165E-02,5.691353327474E-04
1.0620E-06,1.23599381326E-02,5.795135130053E-04
1.0622E-06,1.24550073082E-02,5.867332653022E-04
1.0624E-06,1.22881347919E-02,5.933302821005E-04
1.0626E-06,1.21524329437E-02,6.035843770830E-04
1.0628E-06,1.23080874467E-02,6.189633716242E-04
1.0630E-06,1.24459669599E-02,6.294487086004E-04
1.0632E-06,1.23853993276E-02,6.422502815602E-04
1.0634E-06,1.22772429744E-02,6.496677785991E-04
1.0636E-06,1.23323719157E-02,6.552837487655E-04
1.0638E-06,1.23558174958E-02,6.592819096400E-04
1.0640E-06,1.22242095089E-02,6.626510823956E-04
1.0642E-06,1.22934656823E-02,6.710851700390E-04
1.0644E-06,1.23354448145E-02,6.766497247731E-04
1.0646E-06,1.22405633004E-02,6.794543698775E-04
1.0648E-06,1.22356307833E-02,6.852578136949E-04
1.0650E-06,1.21979063982E-02,6.879943247298E-04
1.0652E-06,1.21618844708E-02,6.841714921286E-04
1.0654E-06,1.23644000990E-02,6.901659707418E-04
1.0656E-06,1.24078171933E-02,6.927259764513E-04
1.0658E-06,1.23674022173E-02,6.882184969140E-04
1.0660E-06,1.22645204095E-02,6.884181909142E-04
1.0662E-06,1.22114871768E-02,6.884818791757E-04
1.0664E-06,1.22681250935E-02,6.848976957491E-04
1.0666E-06,1.23856952554E-02,6.827450924898E-04
1.0668E-06,1.24795104051E-02,6.816656458071E-04
1.0670E-06,1.23512470303E-02,6.806558251260E-04
1.0672E-06,1.21774904104E-02,6.745418494912E-04
1.0674E-06,1.22186434595E-02,6.656089616818E-04
1.0676E-06,1.23233769694E-02,6.603328521708E-04
1.0678E-06,1.22452695062E-02,6.562396349730E-04
1.0680E-06,1.21815796150E-02,6.442453622697E-04
1.0682E-06,1.22805480054E-02,6.317298954232E-04
1.0684E-06,1.21852574078E-02,6.225722581493E-04
1.0686E-06,1.22525112377E-02,6.080803335058E-04
1.0688E-06,1.22336403141E-02,5.986817154447E-04
1.0690E-06,1.21631724900E-02,5.855225285860E-04
1.0692E-06,1.21574322833E-02,5.701485946188E-04
1.0694E-06,1.23764821468E-02,5.615488650156E-04
1.0696E-06,1.24903279496E-02,5.487846878236E-04
1.0698E-06,1.24105396820E-02,5.359864660883E-04
1.0700E-06,1.22697570035E-02,5.278292630678E-04
1.0702E-06,1.22668738617E-02,5.146659977613E-04
1.0704E-06,1.22610225948E-02,4.931059581107E-04
1.0706E-06,1.21587133175E-02,4.782741428232E-04
1.0708E-06,1.22175710415E-02,4.657503766352E-04
1.0710E-06,1.23883986520E-02,4.486084580300E-04
1.0712E-06,1.24308720836E-02,4.328356983485E-04
1.0714E-06,1.23197666975E-02,4.140168254608E-04
1.0716E-06,1.21966381697E-02,4.000741942665E-04
1.0718E-06,1.22495195968E-02,3.869259907277E-04
1.0720E-06,1.22087265039E-02,3.661762277009E-04
1.0722E-06,1.22242574720E-02,3.431377582131E-04
1.0724E-06,1.23346485337E-02,3.243342319848E-04
1.0726E-06,1.24291726528E-02,3.095539595811E-04
1.0728E-06,1.23184628459E-02,2.933058583057E-04
1.0730E-06,1.22884225706E-02,2.715611264454E-04
1.0732E-06,1.22903827718E-02,2.577534214007E-04
1.0734E-06,1.21570457844E-02,2.366242727609E-04
1.0736E-06,1.21354020806E-02,2.166631271010E-04
1.0738E-06,1.20677135559E-02,1.980576679921E-04
1.0740E-06,1.20857798168E-02,1.839015105618E-04
1.0742E-06,1.21805248922E-02,1.599955987064E-04
1.0744E-06,1.22594803246E-02,1.386288429955E-04
1.0746E-06,1.23413598770E-02,1.220215609176E-04
1.0748E-06,1.22921397118E-02,1.009869512981E-04
1.0750E-06,1.24698169669E-02,7.287958593760E-05
1.0752E-06,1.25294672465E-02,5.634812250454E-05
1.0754E-06,1.24206782924E-02,3.884142272827E-05
1.0756E-06,1.22678843467E-02,1.988175342512E-05
1.0758E-06,1.23715128424E-02,-6.816763116974E-06
1.0760E-06,1.23498009192E-02,-2.890315494779E-05
1.0762E-06,1.22387195146E-02,-4.007901662308E-05
1.0764E-06,1.22232947173E-02,-5.758459182735E-05
1.0766E-06,1.24178028340E-02,-7.270601439569E-05
1.0768E-06,1.25235531153E-02,-9.039158859569E-05
1.0770E-06,1.23917288287E-02,-1.186296667093E-04
1.0772E-06,1.22755495971E-02,-1.446165390899E-04
1.0774E-06,1.21100433310E-02,-1.695802458683E-04
1.0776E-06,1.21270867670E-02,-1.987645988474E-04
1.0778E-06,1.22641634801E-02,-2.248207073780E-04
1.0780E-06,1.24112947518E-02,-2.417359872377E-04
1.0782E-06,1.24638811825E-02,-2.623434919054E-04
1.0784E-06,1.23738702526E-02,-2.888852131208E-04
1.0786E-06,1.24124107091E-02,-3.105958104720E-04
1.0788E-06,1.25157293072E-02,-3.271468414580E-04
1.0790E-06,1.26089726249E-02,-3.455901822662E-04
1.0792E-06,1.25267363759E-02,-3.640281251287E-04
1.0794E-06,1.23077172460E-02,-3.886534706810E-04
1.0796E-06,1.21601843415E-02,-4.074484801507E-04
1.0798E-06,1.23207850987E-02,-4.331513980990E-04
1.0800E-06,1.23653696058E-02,-4.512419006908E-04
1.0802E-06,1.22300142096E-02,-4.637916070065E-04
1.0804E-06,1.21657725098E-02,-4.828171012579E-04
1.0806E-06,1.22251690039E-02,-5.000427779863E-04
1.0808E-06,1.24311417015E-02,-5.120203545438E-04
1.0810E-06,1.25028947508E-02,-5.273327294393E-04
1.0812E-06,1.25307808770E-02,-5.553858304517E-04
1.0814E-06,1.25397497462E-02,-5.785950024733E-04
1.0816E-06,1.23708178429E-02,-5.870389863504E-04
1.0818E-06,1.23648690199E-02,-6.013584691221E-04
1.0820E-06,1.23894999409E-02,-6.163420716422E-04
1.0822E-06,1.22533363895E-02,-6.279025144530E-04
1.0824E-06,1.22963914322E-02,-6.342685741493E-04
1.0826E-06,1.23579357890E-02,-6.467505587386E-04
1.0828E-06,1.23192351451E-02,-6.550099178804E-04
1.0830E-06,1.24180051638E-02,-6.627859359728E-04
1.0832E-06,1.24246834451E-02,-6.673560241824E-04
1.0834E-06,1.24378733011E-02,-6.647771631489E-04
1.0836E-06,1.24361252086E-02,-6.645825896999E-04
1.0838E-06,1.24569197791E-02,-6.699711714061E-04
1.0840E-06,1.24262785679E-02,-6.701408018479E-04
1.0842E-06,1.22973693209E-02,-6.685206384519E-04
1.0844E-06,1.21961233811E-02,-6.654352926770E-04
1.0846E-06,1.24651589571E-02,-6.683062500441E-04
1.0848E-06,1.24251428200E-02,-6.652461471623E-04
1.0850E-06,1.22837009979E-02,-6.607239132402E-04
1.0852E-06,1.22621080512E-02,-6.599374100687E-04
1.0854E-06,1.23225483252E-02,-6.528746030414E-04
1.0856E-06,1.22780434461E-02,-6.445117232977E-04
1.0858E-06,1.22350922460E-02,-6.403410380827E-04
1.0860E-06,1.23980399361E-02,-6.270753992377E-04
1.0862E-06,1.24901291123E-02,-6.139168646308E-04
1.0864E-06,1.23261960829E-02,-6.074786448972E-04
1.0866E-06,1.23801694857E-02,-6.059310688758E-04
1.0868E-06,1.23791326908E-02,-5.930804120963E-04
1.0870E-06,1.22730597062E-02,-5.821273281360E-04
1.0872E-06,1.23387081688E-02,-5.734185900195E-04
1.0874E-06,1.23630049778E-02,-5.642878899938E-04
1.0876E-06,1.22980456939E-02,-5.507331461767E-04
1.0878E-06,1.22479687119E-02,-5.382765469262E-04
1.0880E-06,1.21590504562E-02,-5.301550003355E-04
1.0882E-06,1.24087433936E-02,-5.224494104395E-04
1.0884E-06,1.25214692811E-02,-5.127893593749E-04
1.0886E-06,1.25355713675E-02,-5.037488500243E-04
1.0888E-06,1.24985019350E-02,-4.935734151052E-04
1.0890E-06,1.24873018498E-02,-4.822611578396E-04
1.0892E-06,1.24587630993E-02,-4.704138142178E-04
1.0894E-06,1.24333740817E-02,-4.640072849235E-04
1.0896E-06,1.22703367518E-02,-4.619972174177E-04
1.0898E-06,1.22522325395E-02,-4.583267643237E-04
1.0900E-06,1.22814048221E-02,-4.493432857683E-04
1.0902E-06,1.23322550347E-02,-4.395835826295E-04
1.0904E-06,1.22926589241E-02,-4.292550484771E-04
1.0906E-06,1.24303866317E-02,-4.230417656368E-04
1.0908E-06,1.24191588396E-02,-4.121229061512E-04
1.0910E-06,1.23852570681E-02,-4.101255987892E-04
1.0912E-06,1.23659817176E-02,-4.084654156240E-04
1.0914E-06,1.23270598846E-02,-4.083437069440E-04
1.0916E-06,1.22714762250E-02,-4.076335397204E-04
1.0918E-06,1.24366397643E-02,-4.058218092313E-04
1.0920E-06,1.24203176377E-02,-3.972320208447E-04
1.0922E-06,1.25139756268E-02,-3.864840063388E-04
1.0924E-06,1.24631747743E-02,-3.818950403137E-04
1.0926E-06,1.24525861023E-02,-3.802638336206E-04
1.0928E-06,1.25423451094E-02,-3.720221152650E-04
1.0930E-06,1.25009836769E-02,-3.757366590789E-04
1.0932E-06,1.22993802791E-02,-3.785918274550E-04
1.0934E-06,1.22687334800E-02,-3.810657809144E-04
1.0936E-06,1.22817582590E-02,-3.790617486117E-04
1.0938E-06,1.23329695920E-02,-3.755916717583E-04
1.0940E-06,1.23120099446E-02,-3.699069302650E-04
1.0942E-06,1.24027826963E-02,-3.706229002802E-04
1.0944E-06,1.23420751328E-02,-3.681067153933E-04
1.0946E-06,1.22552905371E-02,-3.663842009502E-04
1.0948E-06,1.23211627500E-02,-3.690255656959E-04
1.0950E-06,1.23301812122E-02,-3.713787251273E-04
1.0952E-06,1.22505768808E-02,-3.657983214250E-04
1.0954E-06,1.21278909640E-02,-3.612186518619E-04
1.0956E-06,1.21402412327E-02,-3.570980550842E-04
1.0958E-06,1.21915568737E-02,-3.540876582852E-04
1.0960E-06,1.21510056918E-02,-3.581839043302E-04
1.0962E-06,1.22357017966E-02,-3.610943791578E-04
1.0964E-06,1.23246850120E-02,-3.546210877718E-04
1.0966E-06,1.20885174396E-02,-3.541877676854E-04
1.0968E-06,1.20167744020E-02,-3.508539814623E-04
1.0970E-06,1.21119050449E-02,-3.546807500655E-04
1.0972E-06,1.20938667236E-02,-3.608557899604E-04
1.0974E-06,1.22641970078E-02,-3.619115231680E-04
1.0976E-06,1.23736525560E-02,-3.631295021279E-04
1.0978E-06,1.21660533035E-02,-3.666200012090E-04
1.0980E-06,1.20971151767E-02,-3.688417656468E-04
1.0982E-06,1.22890379420E-02,-3.680021901736E-04
1.0984E-06,1.22883338621E-02,-3.692443999117E-04
1.0986E-06,1.23872452090E-02,-3.720075258175E-04
1.0988E-06,1.22853017086E-02,-3.777814458711E-04
1.0990E-06,1.23104241351E-02,-3.852566184597E-04
1.0992E-06,1.22897052346E-02,-3.944403533014E-04
1.0994E-06,1.21549687022E-02,-4.002168598706E-04
1.0996E-06,1.21346751833E-02,-4.063703679601E-04
1.0998E-06,1.23831697414E-02,-4.136797561431E-04
1.1000E-06,1.23727456806E-02,-4.191703215363E-04
1.1002E-06,1.22452394711E-02,-4.219492364330E-04
1.1004E-06,1.23090976989E-02,-4.294922132166E-04
1.1006E-06,1.24541502586E-02,-4.376041559624E-04
1.1008E-06,1.23415279808E-02,-4.512956927186E-04
1.1010E-06,1.21816129098E-02,-4.679703216655E-04
1.1012E-06,1.21480799420E-02,-4.772108698850E-04
1.1014E-06,1.21939634113E-02,-4.911274260031E-04
1.1016E-06,1.22414655192E-02,-5.014445045153E-04
1.1018E-06,1.22728808923E-02,-5.154559370251E-04
1.1020E-06,1.21085376153E-02,-5.249343322245E-04
1.1022E-06,1.21585175069E-02,-5.384592748834E-04
1.1024E-06,1.22720152279E-02,-5.474704853846E-04
1.1026E-06,1.21398735931E-02,-5.543620500835E-04
1.1028E-06,1.22368279984E-02,-5.632186394306E-04
1.1030E-06,1.25003755232E-02,-5.699030429712E-04
1.1032E-06,1.23172872839E-02,-5.783294910220E-04
1.1034E-06,1.20845935447E-02,-5.946927184826E-04
