in s,C1 in V,C3 in V
1.4410E-06,8.63165246788E-03,1.587986850329E-04
1.4412E-06,8.53669318836E-03,1.568521411307E-04
1.4414E-06,8.53458746802E-03,1.615958064012E-04
1.4416E-06,8.71634205338E-03,1.676021986790E-04
1.4418E-06,8.73783092480E-03,1.635358926989E-04
1.4420E-06,8.56426056940E-03,1.561081106923E-04
1.4422E-06,8.52115872782E-03,1.564953395314E-04
1.4424E-06,8.56897422578E-03,1.569376544245E-04
1.4426E-06,8.61069351900E-03,1.583684583344E-04
1.4428E-06,8.68094807025E-03,1.609571582787E-04
1.4430E-06,8.63235561643E-03,1.645615353398E-04
1.4432E-06,8.50593858864E-03,1.647560422458E-04
1.4434E-06,8.60711956862E-03,1.631109933518E-04
1.4436E-06,8.52719253395E-03,1.633612617068E-04
1.4438E-06,8.43502186704E-03,1.654572815783E-04
1.4440E-06,8.50253413897E-03,1.636153756790E-04
1.4442E-06,8.61272869166E-03,1.635102345757E-04
1.4444E-06,8.62647291738E-03,1.607263592221E-04
1.4446E-06,8.61542719882E-03,1.580564947017E-04
1.4448E-06,8.52799836080E-03,1.618167295270E-04
1.4450E-06,8.56088382658E-03,1.644687994532E-04
1.4452E-06,8.56357604731E-03,1.628503459655E-04
1.4454E-06,8.56808690820E-03,1.598382628672E-04
1.4456E-06,8.51046178955E-03,1.574858409502E-04
1.4458E-06,8.56433018576E-03,1.577666399218E-04
1.4460E-06,8.48354004789E-03,1.612824919783E-04
1.4462E-06,8.60934519675E-03,1.636761474572E-04
1.4464E-06,8.62984779756E-03,1.601879452504E-04
1.4466E-06,8.58593174722E-03,1.555268987231E-04
1.4468E-06,8.61478598323E-03,1.586052187867E-04
1.4470E-06,8.67075474467E-03,1.662213188745E-04
1.4472E-06,8.59846385661E-03,1.683621284701E-04
1.4474E-06,8.62136531155E-03,1.696202586554E-04
1.4476E-06,8.60366878565E-03,1.699558335505E-04
1.4478E-06,8.65778887179E-03,1.714373403378E-04
1.4480E-06,8.63927371334E-03,1.702248199992E-04
1.4482E-06,8.45580852125E-03,1.694214926250E-04
1.4484E-06,8.51067692507E-03,1.706966248490E-04
1.4486E-06,8.47086195368E-03,1.698369640075E-04
1.4488E-06,8.41496490408E-03,1.719172706045E-04
1.4490E-06,8.56331690680E-03,1.726652431451E-04
1.4492E-06,8.60597730148E-03,1.743717598878E-04
1.4494E-06,8.59241980594E-03,1.731586123966E-04
1.4496E-06,8.57459336053E-03,1.734903692417E-04
1.4498E-06,8.64607120398E-03,1.765368561409E-04
1.4500E-06,8.61678204033E-03,1.744827590100E-04
1.4502E-06,8.56266148854E-03,1.727364284135E-04
1.4504E-06,8.46297923941E-03,1.750206009634E-04
1.4506E-06,8.45157589298E-03,1.751109316163E-04
1.4508E-06,8.52351311128E-03,1.754432260208E-04
1.4510E-06,8.66575004998E-03,1.741127872057E-04
1.4512E-06,8.66940991487E-03,1.742607469819E-04
1.4514E-06,8.66611885372E-03,1.770950771086E-04
1.4516E-06,8.56232341844E-03,1.766121833734E-04
1.4518E-06,8.70337431785E-03,1.754169407450E-04
1.4520E-06,8.71287683491E-03,1.776559307389E-04
1.4522E-06,8.63815356512E-03,1.788910974897E-04
1.4524E-06,8.62088917289E-03,1.793008762561E-04
1.4526E-06,8.58749799896E-03,1.750995188169E-04
1.4528E-06,8.43055245001E-03,1.752439913489E-04
1.4530E-06,8.38400657754E-03,1.810727753825E-04
1.4532E-06,8.38534302544E-03,1.836067752130E-04
1.4534E-06,8.53245124686E-03,1.797773744129E-04
1.4536E-06,8.69957033079E-03,1.780520361997E-04
1.4538E-06,8.57520989608E-03,1.809960491173E-04
1.4540E-06,8.54550629388E-03,1.874411656670E-04
1.4542E-06,8.66956660990E-03,1.824694511630E-04
1.4544E-06,8.71254272293E-03,1.804409708045E-04
1.4546E-06,8.57151184697E-03,1.832451355793E-04
1.4548E-06,8.50988390390E-03,1.858792799674E-04
1.4550E-06,8.63141451497E-03,1.836081811376E-04
1.4552E-06,8.64922862034E-03,1.847082688622E-04
1.4554E-06,8.60532444436E-03,1.872685677521E-04
1.4556E-06,8.47651647869E-03,1.866171836071E-04
1.4558E-06,8.51921761874E-03,1.803337277062E-04
1.4560E-06,8.61348050181E-03,1.809931752421E-04
1.4562E-06,8.51926139090E-03,1.827623452209E-04
1.4564E-06,8.51894543972E-03,1.805862014331E-04
1.4566E-06,8.63155956846E-03,1.762371047549E-04
1.4568E-06,8.66955636535E-03,1.776866336502E-04
1.4570E-06,8.59095530119E-03,1.845856639706E-04
1.4572E-06,8.65817350801E-03,1.845378487520E-04
1.4574E-06,8.67416734341E-03,1.815868268870E-04
1.4576E-06,8.53341539856E-03,1.776628500931E-04
1.4578E-06,8.47543148789E-03,1.800747619159E-04
1.4580E-06,8.52046396118E-03,1.801452993564E-04
1.4582E-06,8.56310456525E-03,1.816993008517E-04
1.4584E-06,8.47148268018E-03,1.826380242743E-04
1.4586E-06,8.52770685684E-03,1.825666873865E-04
1.4588E-06,8.60652189236E-03,1.796346248277E-04
1.4590E-06,8.64957344253E-03,1.765505087711E-04
1.4592E-06,8.56491179671E-03,1.766605912857E-04
1.4594E-06,8.48802157212E-03,1.777723743729E-04
1.4596E-06,8.47034320701E-03,1.805423007496E-04
1.4598E-06,8.54610001203E-03,1.808681030907E-04
1.4600E-06,8.73501157854E-03,1.763151887022E-04
1.4602E-06,8.61223509069E-03,1.738939316161E-04
1.4604E-06,8.51537614595E-03,1.758303101324E-04
1.4606E-06,8.62796629313E-03,1.782694514059E-04
1.4608E-06,8.67378759663E-03,1.759188351370E-04
1.4610E-06,8.68545497302E-03,1.737855444811E-04
1.4612E-06,8.63336400594E-03,1.743874662705E-04
1.4614E-06,8.54684157763E-03,1.779678943716E-04
1.4616E-06,8.61022995319E-03,1.777812303193E-04
1.4618E-06,8.71506963391E-03,1.737435114719E-04
1.4620E-06,8.63101660740E-03,1.735082051866E-04
1.4622E-06,8.40222138446E-03,1.743604228981E-04
1.4624E-06,8.49924517330E-03,1.680244240127E-04
1.4626E-06,8.63011299167E-03,1.653602796756E-04
1.4628E-06,8.59864499885E-03,1.706001811810E-04
1.4630E-06,8.59343075659E-03,1.700841310583E-04
1.4632E-06,8.46792526077E-03,1.641788412966E-04
1.4634E-06,8.48876383621E-03,1.631789532639E-04
1.4636E-06,8.60625460278E-03,1.676033496074E-04
1.4638E-06,8.55981909204E-03,1.643708809428E-04
1.4640E-06,8.47219537478E-03,1.585031376369E-04
1.4642E-06,8.47797120456E-03,1.605767247416E-04
1.4644E-06,8.49451754708E-03,1.633759067543E-04
1.4646E-06,8.47984199878E-03,1.622196578570E-04
1.4648E-06,8.51058355998E-03,1.584224761613E-04
1.4650E-06,8.53612810839E-03,1.604217835851E-04
1.4652E-06,8.56709993910E-03,1.633590218760E-04
1.4654E-06,8.57943390962E-03,1.602248645537E-04
1.4656E-06,8.57321896125E-03,1.604498607255E-04
1.4658E-06,8.51982740220E-03,1.618855440207E-04
1.4660E-06,8.46432965714E-03,1.592385326661E-04
1.4662E-06,8.51825649384E-03,1.587106562369E-04
1.4664E-06,8.42208020855E-03,1.564321487360E-04
1.4666E-06,8.47055741120E-03,1.504649018086E-04
1.4668E-06,8.48348393571E-03,1.511135568060E-04
1.4670E-06,8.58897670638E-03,1.584319730438E-04
1.4672E-06,8.68377696257E-03,1.571899489649E-04
1.4674E-06,8.69822806213E-03,1.485175722428E-04
1.4676E-06,8.72660732362E-03,1.466750874333E-04
1.4678E-06,8.69858964812E-03,1.447528853230E-04
1.4680E-06,8.64257874433E-03,1.435900823362E-04
1.4682E-06,8.52864958811E-03,1.413658200912E-04
1.4684E-06,8.48254376557E-03,1.400305777006E-04
1.4686E-06,8.42267788481E-03,1.415946894474E-04
1.4688E-06,8.40408705640E-03,1.407389844917E-04
1.4690E-06,8.41015462298E-03,1.375330078565E-04
1.4692E-06,8.36878248025E-03,1.354934730716E-04
1.4694E-06,8.49996461999E-03,1.313523016088E-04
1.4696E-06,8.46217969898E-03,1.307427919619E-04
1.4698E-06,8.39933265466E-03,1.306300630011E-04
1.4700E-06,8.39325181674E-03,1.333984180503E-04
1.4702E-06,8.56515370775E-03,1.316332177408E-04
1.4704E-06,8.64077221136E-03,1.290978740118E-04
1.4706E-06,8.66859500762E-03,1.248498316072E-04
1.4708E-06,8.54173047934E-03,1.231402618028E-04
1.4710E-06,8.49811990280E-03,1.146752520613E-04
1.4712E-06,8.47233111504E-03,1.124438499249E-04
1.4714E-06,8.62176415045E-03,1.138294230364E-04
1.4716E-06,8.63370789681E-03,1.089342693947E-04
1.4718E-06,8.68998073507E-03,1.008934353627E-04
1.4720E-06,8.75045896042E-03,1.009562746771E-04
1.4722E-06,8.79449747968E-03,1.043927126713E-04
1.4724E-06,8.66418612655E-03,1.008186043389E-04
1.4726E-06,8.74689315911E-03,9.996771674230E-05
1.4728E-06,8.76616711263E-03,9.310951336845E-05
1.4730E-06,8.57623621356E-03,8.812784712389E-05
1.4732E-06,8.34376180079E-03,8.879882461950E-05
1.4734E-06,8.38978985790E-03,8.117030553147E-05
1.4736E-06,8.51123827975E-03,7.438493456319E-05
1.4738E-06,8.53355207015E-03,7.182240273431E-05
1.4740E-06,8.55750103015E-03,6.789812959358E-05
1.4742E-06,8.58388749417E-03,5.955584190413E-05
1.4744E-06,8.46839790698E-03,5.657739072665E-05
1.4746E-06,8.34919304121E-03,5.717572878673E-05
1.4748E-06,8.53453903925E-03,5.753180674836E-05
1.4750E-06,8.66745786276E-03,4.895255185291E-05
1.4752E-06,8.69444945361E-03,4.474923714622E-05
1.4754E-06,8.71286612470E-03,3.589339416101E-05
1.4756E-06,8.52500415873E-03,3.652977488562E-05
1.4758E-06,8.56928738300E-03,3.450434758886E-05
1.4760E-06,8.55703490320E-03,2.677151441201E-05
1.4762E-06,8.52050587069E-03,2.070135242864E-05
1.4764E-06,8.42193725053E-03,1.410488534346E-05
1.4766E-06,8.38964177761E-03,8.193406756963E-06
1.4768E-06,8.30873126630E-03,5.201454568652E-06
1.4770E-06,8.41369877104E-03,4.473282132295E-06
1.4772E-06,8.65310804453E-03,-4.023539684744E-07
1.4774E-06,8.62152596470E-03,-6.063509065662E-06
1.4776E-06,8.53386452887E-03,-1.138418920711E-05
1.4778E-06,8.59302074183E-03,-1.743549526111E-05
1.4780E-06,8.72714632656E-03,-2.397646967695E-05
1.4782E-06,8.75299425330E-03,-2.682849102095E-05
1.4784E-06,8.64453033078E-03,-3.262860522047E-05
1.4786E-06,8.62901193555E-03,-4.121057548002E-05
1.4788E-06,8.62036041450E-03,-5.003542609886E-05
1.4790E-06,8.52218597662E-03,-5.732982445881E-05
1.4792E-06,8.45014980528E-03,-5.995505776629E-05
1.4794E-06,8.53124704678E-03,-6.583828002587E-05
1.4796E-06,8.48167228047E-03,-7.124449413643E-05
1.4798E-06,8.50171434227E-03,-7.706937052683E-05
1.4800E-06,8.42099987436E-03,-8.392581649498E-05
1.4802E-06,8.41420191806E-03,-9.296156268940E-05
1.4804E-06,8.42692681122E-03,-1.004540034421E-04
1.4806E-06,8.51849956904E-03,-1.054237882458E-04
1.4808E-06,8.54744693730E-03,-1.120961270146E-04
1.4810E-06,8.52996182162E-03,-1.155142397471E-04
1.4812E-06,8.35131180007E-03,-1.226314571537E-04
1.4814E-06,8.43113429379E-03,-1.325933561511E-04
1.4816E-06,8.57220707927E-03,-1.448872704841E-04
1.4818E-06,8.64318480249E-03,-1.535486754812E-04
1.4820E-06,8.59945804346E-03,-1.541773649715E-04
1.4822E-06,8.55138503481E-03,-1.588903273307E-04
1.4824E-06,8.60625879373E-03,-1.674779902063E-04
1.4826E-06,8.68824079167E-03,-1.702521963827E-04
1.4828E-06,8.58314872254E-03,-1.743539812826E-04
1.4830E-06,8.51364388596E-03,-1.827734845541E-04
1.4832E-06,8.61064299475E-03,-1.909425333925E-04
1.4834E-06,8.69847276714E-03,-1.947117757835E-04
1.4836E-06,8.71266193222E-03,-2.056292761900E-04
1.4838E-06,8.55817763600E-03,-2.153188944645E-04
1.4840E-06,8.51393469144E-03,-2.155641731657E-04
1.4842E-06,8.62165867817E-03,-2.170230679996E-04
1.4844E-06,8.75648345332E-03,-2.235137185864E-04
1.4846E-06,8.57784390915E-03,-2.353720375188E-04
1.4848E-06,8.45159591641E-03,-2.427716045491E-04
1.4850E-06,8.47789087798E-03,-2.480376741700E-04
1.4852E-06,8.53994350415E-03,-2.498728674687E-04
1.4854E-06,8.61143229063E-03,-2.551800948419E-04
1.4856E-06,8.70618737768E-03,-2.623998069055E-04
1.4858E-06,8.66797940340E-03,-2.658412621208E-04
1.4860E-06,8.49757531192E-03,-2.709726041965E-04
1.4862E-06,8.38849811349E-03,-2.790990342237E-04
1.4864E-06,8.43302813824E-03,-2.918653185330E-04
1.4866E-06,8.59711437020E-03,-2.969181493707E-04
1.4868E-06,8.69752305094E-03,-2.964076057859E-04
1.4870E-06,8.77412712667E-03,-2.992107643597E-04
1.4872E-06,8.72122427914E-03,-3.058588853888E-04
1.4874E-06,8.64675758872E-03,-3.099266386442E-04
1.4876E-06,8.53775489610E-03,-3.129094867818E-04
1.4878E-06,8.52370216977E-03,-3.187289255522E-04
1.4880E-06,8.49143673200E-03,-3.233223636486E-04
1.4882E-06,8.46469007898E-03,-3.291453654729E-04
1.4884E-06,8.43360718805E-03,-3.326609832086E-04
1.4886E-06,8.43407121953E-03,-3.376100030579E-04
1.4888E-06,8.59794953372E-03,-3.440910740607E-04
1.4890E-06,8.64309073891E-03,-3.475653686412E-04
1.4892E-06,8.50890508387E-03,-3.484756358750E-04
1.4894E-06,8.45037867781E-03,-3.532762893327E-04
1.4896E-06,8.44474790152E-03,-3.567294536941E-04
1.4898E-06,8.61916436348E-03,-3.593379606344E-04
1.4900E-06,8.61631521489E-03,-3.627467487790E-04
1.4902E-06,8.49519485142E-03,-3.695151177086E-04
1.4904E-06,8.54975312482E-03,-3.727596263252E-04
1.4906E-06,8.68382562417E-03,-3.787021661960E-04
1.4908E-06,8.67388072889E-03,-3.872976926006E-04
1.4910E-06,8.56843848247E-03,-3.857605415247E-04
1.4912E-06,8.63317145500E-03,-3.874003595524E-04
1.4914E-06,8.77443329897E-03,-3.928486686982E-04
1.4916E-06,8.73297035228E-03,-3.904476803579E-04
1.4918E-06,8.55108514894E-03,-3.881367263235E-04
1.4920E-06,8.45584391151E-03,-3.926527214088E-04
1.4922E-06,8.56258581858E-03,-3.943133319579E-04
1.4924E-06,8.67099875118E-03,-3.961455962472E-04
1.4926E-06,8.70076964144E-03,-4.007447545268E-04
1.4928E-06,8.88286951464E-03,-4.025971359424E-04
1.4930E-06,8.88714405242E-03,-3.988136826865E-04
1.4932E-06,8.67007813882E-03,-3.937889772318E-04
1.4934E-06,8.55919813272E-03,-3.931803014912E-04
1.4936E-06,8.63633422647E-03,-3.943647722565E-04
1.4938E-06,8.63233419601E-03,-3.955565896668E-04
1.4940E-06,8.51431956049E-03,-4.000094284155E-04
1.4942E-06,8.48913287278E-03,-4.000398349799E-04
1.4944E-06,8.57879199553E-03,-3.952027170770E-04
1.4946E-06,8.67470634635E-03,-3.986837725006E-04
1.4948E-06,8.66429835092E-03,-4.047878420763E-04
1.4950E-06,8.49454828072E-03,-4.032508288361E-04
1.4952E-06,8.47534534056E-03,-3.998426816277E-04
1.4954E-06,8.42483669054E-03,-4.008465324380E-04
1.4956E-06,8.38180865627E-03,-3.979898867048E-04
1.4958E-06,8.37841468397E-03,-3.979391355850E-04
1.4960E-06,8.53665360715E-03,-3.973145398162E-04
1.4962E-06,8.68463075254E-03,-3.951605875827E-04
1.4964E-06,8.71985663194E-03,-3.925446581878E-04
1.4966E-06,8.60608393792E-03,-3.875110692196E-04
1.4968E-06,8.43175222631E-03,-3.856587153710E-04
1.4970E-06,8.52433733176E-03,-3.905728696697E-04
1.4972E-06,8.53026031051E-03,-3.878386082910E-04
1.4974E-06,8.42792612035E-03,-3.831052186750E-04
1.4976E-06,8.49002601113E-03,-3.796061550118E-04
1.4978E-06,8.66959385108E-03,-3.757882634960E-04
1.4980E-06,8.57599849347E-03,-3.686330241002E-04
1.4982E-06,8.60051579308E-03,-3.657584666126E-04
1.4984E-06,8.57097493950E-03,-3.650794670768E-04
1.4986E-06,8.43058574479E-03,-3.650449736826E-04
1.4988E-06,8.46378134098E-03,-3.608907629587E-04
1.4990E-06,8.80444074515E-03,-3.563328795917E-04
1.4992E-06,8.77254271414E-03,-3.494712992422E-04
1.4994E-06,8.50083191413E-03,-3.447765656598E-04
1.4996E-06,8.50020699669E-03,-3.403437751196E-04
1.4998E-06,8.61599553842E-03,-3.378963430263E-04
1.5000E-06,8.67371611763E-03,-3.358769046925E-04
1.5002E-06,8.68166728411E-03,-3.314507509433E-04
1.5004E-06,8.58201949391E-03,-3.252082598247E-04
1.5006E-06,8.44460308086E-03,-3.214742964916E-04
1.5008E-06,8.45913380850E-03,-3.197115634419E-04
1.5010E-06,8.43951223884E-03,-3.137081001736E-04
1.5012E-06,8.37960794102E-03,-3.097096782960E-04
1.5014E-06,8.53551925626E-03,-3.035600195490E-04
1.5016E-06,8.57774239499E-03,-2.950944308974E-04
1.5018E-06,8.63856614102E-03,-2.905786425658E-04
1.5020E-06,8.58253661077E-03,-2.842964823209E-04
1.5022E-06,8.50403543096E-03,-2.791974627264E-04
1.5024E-06,8.47670763265E-03,-2.739613172449E-04
1.5026E-06,8.69128551800E-03,-2.649867080934E-04
1.5028E-06,8.66124757100E-03,-2.597701421790E-04
1.5030E-06,8.60096888151E-03,-2.556066895686E-04
1.5032E-06,8.66642316338E-03,-2.501853479855E-04
1.5034E-06,8.68166425731E-03,-2.465557125248E-04
1.5036E-06,8.70539319236E-03,-2.407539442964E-04
1.5038E-06,8.78777682315E-03,-2.321747100763E-04
1.5040E-06,8.69184803683E-03,-2.257837560810E-04
1.5042E-06,8.56353576761E-03,-2.188320793994E-04
1.5044E-06,8.47738447133E-03,-2.137923774160E-04
1.5046E-06,8.42389279511E-03,-2.107282337584E-04
1.5048E-06,8.44393532257E-03,-2.061974144392E-04
1.5050E-06,8.51547579747E-03,-1.995377565585E-04
1.5052E-06,8.55966495816E-03,-1.889549626820E-04
1.5054E-06,8.71099137235E-03,-1.790925259553E-04
1.5056E-06,8.79913127515E-03,-1.787174817957E-04
1.5058E-06,8.86571245734E-03,-1.757201884724E-04
1.5060E-06,8.77376274671E-03,-1.669731530212E-04
1.5062E-06,8.65109964739E-03,-1.590175359361E-04
1.5064E-06,8.58554268721E-03,-1.494357465617E-04
1.5066E-06,8.53906596545E-03,-1.440081127770E-04
1.5068E-06,8.53436441626E-03,-1.382425471060E-04
1.5070E-06,8.66950630676E-03,-1.310764807127E-04
1.5072E-06,8.60914030578E-03,-1.239532536678E-04
1.5074E-06,8.64851848688E-03,-1.181210444160E-04
1.5076E-06,8.64420460071E-03,-1.109433860369E-04
1.5078E-06,8.51791004185E-03,-1.071558804102E-04
1.5080E-06,8.57508277055E-03,-1.002134800740E-04
1.5082E-06,8.59316649381E-03,-9.421799749509E-05
1.5084E-06,8.56046473142E-03,-8.721075922624E-05
1.5086E-06,8.61228258815E-03,-8.127057634667E-05
1.5088E-06,8.64455780480E-03,-7.688183810935E-05
1.5090E-06,8.48217472900E-03,-7.439007114992E-05
1.5092E-06,8.36613310035E-03,-6.816687014327E-05
1.5094E-06,8.51270325016E-03,-6.360722247884E-05
1.5096E-06,8.64789217245E-03,-5.645261023566E-05
1.5098E-06,8.61112611834E-03,-4.947949320451E-05
1.5100E-06,8.52276176680E-03,-4.609774154053E-05
1.5102E-06,8.57231045607E-03,-4.003751062230E-05
1.5104E-06,8.56505941134E-03,-3.147468574718E-05
1.5106E-06,8.45121919643E-03,-2.672090333328E-05
1.5108E-06,8.54854170699E-03,-2.177681800351E-05
1.5110E-06,8.59042468015E-03,-1.980926793442E-05
1.5112E-06,8.50861311424E-03,-1.545824844763E-05
1.5114E-06,8.45521666575E-03,-7.891059372577E-06
1.5116E-06,8.39520945679E-03,-3.245071399961E-06
1.5118E-06,8.48828956019E-03,-1.878677718375E-07
1.5120E-06,8.48977501970E-03,6.712706308809E-06
1.5122E-06,8.53775745723E-03,9.481309462335E-06
1.5124E-06,8.49189773668E-03,1.553975540772E-05
1.5126E-06,8.69391208049E-03,1.867801334336E-05
1.5128E-06,8.78342754673E-03,1.838050867989E-05
1.5130E-06,8.63464178052E-03,2.657778627798E-05
1.5132E-06,8.35635630879E-03,3.242173224315E-05
1.5134E-06,8.56494346168E-03,3.401941388473E-05
1.5136E-06,8.77988409717E-03,3.769314989075E-05
1.5138E-06,8.60279823188E-03,4.817374545708E-05
1.5140E-06,8.50851253141E-03,5.306007071957E-05
1.5142E-06,8.59134505968E-03,5.722838893160E-05
1.5144E-06,8.56511203106E-03,6.019403516873E-05
1.5146E-06,8.55916763190E-03,5.778021432087E-05
1.5148E-06,8.64334592130E-03,6.129649366811E-05
1.5150E-06,8.69201241527E-03,6.423049281910E-05
1.5152E-06,8.59961427282E-03,6.676482345536E-05
1.5154E-06,8.59812392387E-03,7.145061149820E-05
1.5156E-06,8.59247149434E-03,7.830567910895E-05
1.5158E-06,8.51757267024E-03,7.923623576388E-05
1.5160E-06,8.44511786941E-03,8.161753426864E-05
1.5162E-06,8.40475155506E-03,8.830413903668E-05
1.5164E-06,8.42236775439E-03,9.184072158858E-05
1.5166E-06,8.58761511277E-03,9.300606075302E-05
1.5168E-06,8.74995371792E-03,9.594782694801E-05
1.5170E-06,8.74802657869E-03,1.021471548043E-04
1.5172E-06,8.54628464673E-03,1.080340986289E-04
1.5174E-06,8.52216618601E-03,1.107114889808E-04
1.5176E-06,8.56406499166E-03,1.097297608070E-04
1.5178E-06,8.53699912783E-03,1.118289784677E-04
1.5180E-06,8.47009105142E-03,1.180925791301E-04
1.5182E-06,8.58868450392E-03,1.236655124612E-04
1.5184E-06,8.63463921938E-03,1.262886368819E-04
1.5186E-06,8.59432319645E-03,1.266610690542E-04
1.5188E-06,8.65996327717E-03,1.304320688508E-04
1.5190E-06,8.67373707238E-03,1.357154230736E-04
1.5192E-06,8.63957313355E-03,1.362717556916E-04
1.5194E-06,8.67722929921E-03,1.383589816429E-04
1.5196E-06,8.73845560942E-03,1.392378085442E-04
1.5198E-06,8.66864134092E-03,1.376800992675E-04
1.5200E-06,8.55546446051E-03,1.384079271145E-04
1.5202E-06,8.60234444495E-03,1.446311901472E-04
1.5204E-06,8.61312613357E-03,1.465272792764E-04
1.5206E-06,8.60823110212E-03,1.477930800207E-04
1.5208E-06,8.60372024123E-03,1.529307074063E-04
1.5210E-06,8.60416681040E-03,1.552051418610E-04
1.5212E-06,8.70319620240E-03,1.578627321087E-04
1.5214E-06,8.75177398790E-03,1.595567126907E-04
1.5216E-06,8.66624691058E-03,1.607765176482E-04
1.5218E-06,8.52212008554E-03,1.621948680989E-04
1.5220E-06,8.43567030039E-03,1.702979625352E-04
1.5222E-06,8.53403752204E-03,1.698912437223E-04
1.5224E-06,8.53690925520E-03,1.686930031665E-04
1.5226E-06,8.60982389655E-03,1.714870094471E-04
1.5228E-06,8.68567825761E-03,1.728366418891E-04
1.5230E-06,8.61626352649E-03,1.695732359923E-04
1.5232E-06,8.50908087101E-03,1.705350400098E-04
1.5234E-06,8.50268641021E-03,1.762377594747E-04
1.5236E-06,8.51522154640E-03,1.800200135596E-04
1.5238E-06,8.47159700002E-03,1.790580992736E-04
1.5240E-06,8.53788830805E-03,1.760774151571E-04
1.5242E-06,8.52450450417E-03,1.761826320700E-04
1.5244E-06,8.53821985889E-03,1.774588600881E-04
1.5246E-06,8.43656716403E-03,1.765893922336E-04
1.5248E-06,8.44857773278E-03,1.731847529449E-04
1.5250E-06,8.51374074351E-03,1.787016767226E-04
1.5252E-06,8.44372041989E-03,1.836311170049E-04
1.5254E-06,8.48701620940E-03,1.837080982663E-04
1.5256E-06,8.69306900073E-03,1.797038321532E-04
1.5258E-06,8.80398858804E-03,1.813619616590E-04
1.5260E-06,8.70009419974E-03,1.860312783308E-04
1.5262E-06,8.64539622795E-03,1.870905597843E-04
1.5264E-06,8.61766074318E-03,1.815026505999E-04
1.5266E-06,8.61567493062E-03,1.780939520486E-04
1.5268E-06,8.53267895523E-03,1.789881476350E-04
1.5270E-06,8.59776746016E-03,1.806595024802E-04
1.5272E-06,8.68597744498E-03,1.795267407931E-04
1.5274E-06,8.68344611023E-03,1.792790017240E-04
1.5276E-06,8.35070900153E-03,1.795141012557E-04
1.5278E-06,8.33774359431E-03,1.783830900826E-04
1.5280E-06,8.38388038333E-03,1.795194217153E-04
1.5282E-06,8.39912869502E-03,1.788330204003E-04
1.5284E-06,8.42020382639E-03,1.777240560539E-04
