in s,C1 in V,C3 in V
1.1248E-06,1.13417790411E-02,-1.892404527124E-05
1.1250E-06,1.14039378380E-02,-7.629702786916E-06
1.1252E-06,1.14081502100E-02,4.393613676540E-06
1.1254E-06,1.12553499779E-02,1.420849297475E-05
1.1256E-06,1.11609713780E-02,1.944275178295E-05
1.1258E-06,1.14206795255E-02,2.044326813239E-05
1.1260E-06,1.14489426045E-02,2.475653408375E-05
1.1262E-06,1.13134093257E-02,3.432910816092E-05
1.1264E-06,1.11909923283E-02,4.073575917911E-05
1.1266E-06,1.14539638301E-02,4.433897730242E-05
1.1268E-06,1.15329965623E-02,4.898125018273E-05
1.1270E-06,1.13415187364E-02,5.054476127308E-05
1.1272E-06,1.12795659946E-02,5.502157273050E-05
1.1274E-06,1.13431390049E-02,6.103946092818E-05
1.1276E-06,1.13059918070E-02,6.364106881712E-05
1.1278E-06,1.13234161539E-02,6.403831086401E-05
1.1280E-06,1.13278299244E-02,6.126410217304E-05
1.1282E-06,1.12998050312E-02,6.256621360127E-05
1.1284E-06,1.12596592074E-02,6.745358143281E-05
1.1286E-06,1.14943967341E-02,6.430947134551E-05
1.1288E-06,1.14840804739E-02,6.091949605662E-05
1.1290E-06,1.13102425961E-02,6.327055251505E-05
1.1292E-06,1.12813234003E-02,6.167085907701E-05
1.1294E-06,1.12501054676E-02,5.539893714059E-05
1.1296E-06,1.11853254633E-02,5.147756031994E-05
1.1298E-06,1.13444479788E-02,4.670567178447E-05
1.1300E-06,1.13515884290E-02,3.753358257282E-05
1.1302E-06,1.12628783239E-02,3.130132529233E-05
1.1304E-06,1.12363128131E-02,3.012922435347E-05
1.1306E-06,1.13233183650E-02,2.361948277149E-05
1.1308E-06,1.12787361862E-02,1.517218618002E-05
1.1310E-06,1.11783857131E-02,1.173600881640E-05
1.1312E-06,1.12269895757E-02,6.953278522006E-06
1.1314E-06,1.14561875956E-02,1.603754016571E-06
1.1316E-06,1.14911229024E-02,-6.559909216129E-06
1.1318E-06,1.13524713228E-02,-1.209944606479E-05
1.1320E-06,1.12519103708E-02,-1.759759652149E-05
1.1322E-06,1.12762691127E-02,-2.416384470370E-05
1.1324E-06,1.11771682417E-02,-2.900448617246E-05
1.1326E-06,1.12192314258E-02,-3.092175576557E-05
1.1328E-06,1.12112753699E-02,-3.917582955863E-05
1.1330E-06,1.13995317509E-02,-5.005697481055E-05
1.1332E-06,1.14996503247E-02,-5.683381849621E-05
1.1334E-06,1.12962338747E-02,-5.796821600478E-05
1.1336E-06,1.12924650451E-02,-6.253035048675E-05
1.1338E-06,1.15361050842E-02,-6.527382683661E-05
1.1340E-06,1.15010019066E-02,-7.028267414961E-05
1.1342E-06,1.13700232608E-02,-8.049177274760E-05
1.1344E-06,1.13232382713E-02,-8.279680189397E-05
1.1346E-06,1.13568240916E-02,-8.052648579423E-05
1.1348E-06,1.14522639336E-02,-8.694257399719E-05
1.1350E-06,1.14469297836E-02,-9.396723116469E-05
1.1352E-06,1.13384751743E-02,-9.786773355398E-05
1.1354E-06,1.14451141702E-02,-9.988393176999E-05
1.1356E-06,1.15766204102E-02,-9.985731606092E-05
1.1358E-06,1.16378725646E-02,-1.032519905241E-04
1.1360E-06,1.14528974658E-02,-9.998220017832E-05
1.1362E-06,1.12754744617E-02,-9.582105543185E-05
1.1364E-06,1.12733405689E-02,-9.998464685585E-05
1.1366E-06,1.12990469346E-02,-1.034213873437E-04
1.1368E-06,1.13527523493E-02,-1.010211772630E-04
1.1370E-06,1.14323645970E-02,-1.038670969075E-04
1.1372E-06,1.14842921169E-02,-1.027860602709E-04
1.1374E-06,1.14655443607E-02,-9.961560632754E-05
1.1376E-06,1.14130086871E-02,-9.070156392362E-05
1.1378E-06,1.14092291472E-02,-8.652188786026E-05
1.1380E-06,1.14649415622E-02,-8.239491892699E-05
1.1382E-06,1.13806175208E-02,-7.956118088868E-05
1.1384E-06,1.13732959284E-02,-7.828262358625E-05
1.1386E-06,1.13832389610E-02,-7.842522993405E-05
1.1388E-06,1.12802903308E-02,-7.821326869261E-05
1.1390E-06,1.14363220194E-02,-7.654940498713E-05
1.1392E-06,1.14831763925E-02,-7.606366182398E-05
1.1394E-06,1.13733073371E-02,-7.476653436851E-05
1.1396E-06,1.13063652674E-02,-7.252712537255E-05
1.1398E-06,1.12565385783E-02,-6.760344573949E-05
1.1400E-06,1.12438218342E-02,-6.587763189990E-05
1.1402E-06,1.12656834675E-02,-6.790056171548E-05
1.1404E-06,1.14093762962E-02,-7.152540510241E-05
1.1406E-06,1.14646880096E-02,-6.962866688799E-05
1.1408E-06,1.13328162255E-02,-6.875320294593E-05
1.1410E-06,1.13324369444E-02,-7.053635189030E-05
1.1412E-06,1.13931943336E-02,-7.046138517279E-05
1.1414E-06,1.13679464115E-02,-6.727527378779E-05
1.1416E-06,1.12762912316E-02,-6.593208018411E-05
1.1418E-06,1.12664674083E-02,-7.122110443842E-05
1.1420E-06,1.13563377084E-02,-7.519382912386E-05
1.1422E-06,1.14122715453E-02,-7.604116274696E-05
1.1424E-06,1.12882007519E-02,-7.679352256190E-05
1.1426E-06,1.12529371539E-02,-8.072967653815E-05
1.1428E-06,1.13221267378E-02,-8.452818224859E-05
1.1430E-06,1.13860143023E-02,-8.135266018752E-05
1.1432E-06,1.12491240865E-02,-7.791254095454E-05
1.1434E-06,1.13537111459E-02,-8.084333053511E-05
1.1436E-06,1.14546339167E-02,-8.387685468141E-05
1.1438E-06,1.14082198264E-02,-8.422965522576E-05
1.1440E-06,1.13763935072E-02,-8.231279341225E-05
1.1442E-06,1.15551636694E-02,-8.330490820762E-05
1.1444E-06,1.14318342088E-02,-8.141520580929E-05
1.1446E-06,1.12933160411E-02,-8.134841410164E-05
1.1448E-06,1.12870491715E-02,-7.975595713314E-05
1.1450E-06,1.14138599159E-02,-7.853180280607E-05
1.1452E-06,1.15405148966E-02,-7.249367450085E-05
1.1454E-06,1.14304204611E-02,-6.748533853050E-05
1.1456E-06,1.12787187239E-02,-6.269456268009E-05
1.1458E-06,1.12460567756E-02,-6.048874695506E-05
1.1460E-06,1.14127032133E-02,-5.730339287501E-05
1.1462E-06,1.14664018759E-02,-5.053584397491E-05
1.1464E-06,1.13135462301E-02,-4.511697752122E-05
1.1466E-06,1.13911645161E-02,-4.084546043258E-05
1.1468E-06,1.14484923100E-02,-3.228040615749E-05
1.1470E-06,1.13744128169E-02,-2.547396932449E-05
1.1472E-06,1.13156063156E-02,-2.542948898580E-05
1.1474E-06,1.12285050703E-02,-1.823380388040E-05
1.1476E-06,1.12080378598E-02,-4.037514130585E-06
1.1478E-06,1.12935586506E-02,4.910263943485E-06
1.1480E-06,1.13536117272E-02,1.345974492188E-05
1.1482E-06,1.13647412648E-02,2.417927352991E-05
1.1484E-06,1.14577154303E-02,3.152741642017E-05
1.1486E-06,1.15458311187E-02,3.878928480018E-05
1.1488E-06,1.13824706199E-02,4.696913623530E-05
1.1490E-06,1.13751886087E-02,6.061207555514E-05
1.1492E-06,1.14662191039E-02,7.554758555535E-05
1.1494E-06,1.13608965324E-02,8.289719774667E-05
1.1496E-06,1.13319123769E-02,9.288966181967E-05
1.1498E-06,1.14213940827E-02,1.078904812811E-04
1.1500E-06,1.15204872703E-02,1.230403215280E-04
1.1502E-06,1.14713262441E-02,1.387543021822E-04
1.1504E-06,1.13113008114E-02,1.530808095476E-04
1.1506E-06,1.11660841061E-02,1.589022321282E-04
1.1508E-06,1.12707340298E-02,1.688089395063E-04
1.1510E-06,1.13329154113E-02,1.811976329545E-04
1.1512E-06,1.13583377236E-02,1.955484841140E-04
1.1514E-06,1.13444614829E-02,2.033702079793E-04
1.1516E-06,1.12191874208E-02,2.144910111213E-04
1.1518E-06,1.12260515010E-02,2.238054348277E-04
1.1520E-06,1.11682827258E-02,2.338970022863E-04
1.1522E-06,1.13624867657E-02,2.436979782423E-04
1.1524E-06,1.14012821717E-02,2.542334493836E-04
1.1526E-06,1.13427117607E-02,2.664927796116E-04
1.1528E-06,1.13523386093E-02,2.795805237843E-04
1.1530E-06,1.13775362400E-02,2.895634600548E-04
1.1532E-06,1.14099229826E-02,2.968703848431E-04
1.1534E-06,1.14324637828E-02,2.989083766127E-04
1.1536E-06,1.13224105583E-02,3.072284783358E-04
1.1538E-06,1.12403382221E-02,3.171423574565E-04
1.1540E-06,1.12357167667E-02,3.284794132346E-04
1.1542E-06,1.11974398745E-02,3.314171156501E-04
1.1544E-06,1.10919848224E-02,3.363754824391E-04
1.1546E-06,1.10840303963E-02,3.428174937731E-04
1.1548E-06,1.12951505138E-02,3.491122448938E-04
1.1550E-06,1.13750377344E-02,3.526525678700E-04
1.1552E-06,1.13461630093E-02,3.539547181344E-04
1.1554E-06,1.13418379473E-02,3.544233928090E-04
1.1556E-06,1.15255620470E-02,3.585737605235E-04
1.1558E-06,1.15039351070E-02,3.604638318652E-04
1.1560E-06,1.13949484797E-02,3.638770700088E-04
1.1562E-06,1.13370758621E-02,3.629788480820E-04
1.1564E-06,1.12698369334E-02,3.659747594157E-04
1.1566E-06,1.13394761132E-02,3.737371610599E-04
1.1568E-06,1.13493455714E-02,3.799482396925E-04
1.1570E-06,1.13311249437E-02,3.774364339309E-04
1.1572E-06,1.14046533266E-02,3.809902783604E-04
1.1574E-06,1.13511858648E-02,3.834298294624E-04
1.1576E-06,1.12422607047E-02,3.826862854539E-04
1.1578E-06,1.12140460545E-02,3.778222710947E-04
1.1580E-06,1.12255257694E-02,3.767086250363E-04
1.1582E-06,1.12759135803E-02,3.727912548119E-04
1.1584E-06,1.12993603246E-02,3.748968344303E-04
1.1586E-06,1.13349647867E-02,3.792509624856E-04
1.1588E-06,1.14376982814E-02,3.750607229890E-04
1.1590E-06,1.13370968169E-02,3.790740379253E-04
1.1592E-06,1.12808887055E-02,3.801570228422E-04
1.1594E-06,1.14543051599E-02,3.773666130034E-04
1.1596E-06,1.14895417495E-02,3.735149406018E-04
1.1598E-06,1.14149905415E-02,3.765499081584E-04
1.1600E-06,1.13613654533E-02,3.796337898476E-04
1.1602E-06,1.13154910645E-02,3.741730580227E-04
1.1604E-06,1.12764518848E-02,3.647199504199E-04
1.1606E-06,1.12290994870E-02,3.585040496318E-04
1.1608E-06,1.13300003717E-02,3.556367442133E-04
1.1610E-06,1.14101681532E-02,3.583615209563E-04
1.1612E-06,1.14495519223E-02,3.549858373711E-04
1.1614E-06,1.12934757629E-02,3.470060244789E-04
1.1616E-06,1.12002780801E-02,3.406409734515E-04
1.1618E-06,1.12932301266E-02,3.388751001218E-04
1.1620E-06,1.13654045993E-02,3.380506863007E-04
1.1622E-06,1.13582995394E-02,3.354695903724E-04
1.1624E-06,1.13539789012E-02,3.292206853284E-04
1.1626E-06,1.13288040878E-02,3.206405820446E-04
1.1628E-06,1.13058404671E-02,3.174249163484E-04
1.1630E-06,1.13495672261E-02,3.091519811312E-04
1.1632E-06,1.12424455723E-02,3.060040133195E-04
1.1634E-06,1.12739999453E-02,2.978936656499E-04
1.1636E-06,1.13868182665E-02,2.839540828606E-04
1.1638E-06,1.12906326680E-02,2.779659302095E-04
1.1640E-06,1.13231241843E-02,2.740871760650E-04
1.1642E-06,1.13440638082E-02,2.668673089826E-04
1.1644E-06,1.12911886675E-02,2.591143315779E-04
1.1646E-06,1.12284880737E-02,2.483514294615E-04
1.1648E-06,1.12781676138E-02,2.450978726270E-04
1.1650E-06,1.14298837865E-02,2.433639808679E-04
1.1652E-06,1.13551661046E-02,2.355861612717E-04
1.1654E-06,1.12947721640E-02,2.240682779001E-04
1.1656E-06,1.12110839831E-02,2.125769131472E-04
1.1658E-06,1.14487845125E-02,2.101353684561E-04
1.1660E-06,1.15044894768E-02,2.081576115573E-04
1.1662E-06,1.14512418071E-02,1.974233899387E-04
1.1664E-06,1.13062430313E-02,1.919249417381E-04
1.1666E-06,1.12532645138E-02,1.850567554245E-04
1.1668E-06,1.14390000375E-02,1.772651619399E-04
1.1670E-06,1.14922535280E-02,1.717709339345E-04
1.1672E-06,1.13710642466E-02,1.677472238550E-04
1.1674E-06,1.13871116331E-02,1.617320024064E-04
1.1676E-06,1.15541312983E-02,1.554739902848E-04
1.1678E-06,1.15164369484E-02,1.466724626841E-04
1.1680E-06,1.14085255330E-02,1.428364283061E-04
1.1682E-06,1.13019610429E-02,1.365218319120E-04
1.1684E-06,1.14532453148E-02,1.327789848791E-04
1.1686E-06,1.14680060791E-02,1.256898208642E-04
1.1688E-06,1.12765634106E-02,1.226196030276E-04
1.1690E-06,1.13074765680E-02,1.190466123754E-04
1.1692E-06,1.13889703201E-02,1.183449984649E-04
1.1694E-06,1.14413176337E-02,1.120122591155E-04
1.1696E-06,1.15103069833E-02,1.098428587550E-04
1.1698E-06,1.16012781067E-02,1.125776746431E-04
1.1700E-06,1.15433582244E-02,1.143816786008E-04
1.1702E-06,1.13551402604E-02,1.121845492283E-04
1.1704E-06,1.12527075829E-02,1.095898994831E-04
1.1706E-06,1.14173796168E-02,1.080188994883E-04
1.1708E-06,1.13235106831E-02,1.079215760930E-04
1.1710E-06,1.14249768807E-02,1.128454628522E-04
1.1712E-06,1.14949518023E-02,1.171387476036E-04
1.1714E-06,1.15589606715E-02,1.119789182795E-04
1.1716E-06,1.14865126228E-02,1.094110848969E-04
1.1718E-06,1.13286660193E-02,1.149858461348E-04
1.1720E-06,1.11882488849E-02,1.226284641428E-04
1.1722E-06,1.13322639512E-02,1.251513964618E-04
1.1724E-06,1.15383116202E-02,1.312180240294E-04
1.1726E-06,1.14649597229E-02,1.326801533466E-04
1.1728E-06,1.13838578248E-02,1.349822438909E-04
1.1730E-06,1.13676651521E-02,1.370724443933E-04
1.1732E-06,1.13839861145E-02,1.424679444293E-04
1.1734E-06,1.14516387833E-02,1.478429972315E-04
1.1736E-06,1.13879258418E-02,1.541880735317E-04
1.1738E-06,1.13407264138E-02,1.580268782219E-04
1.1740E-06,1.13464498566E-02,1.662514300672E-04
1.1742E-06,1.13137040893E-02,1.745165203819E-04
1.1744E-06,1.13244562084E-02,1.724965680046E-04
1.1746E-06,1.13444717275E-02,1.732898934865E-04
1.1748E-06,1.14310949715E-02,1.780535681760E-04
1.1750E-06,1.14063709183E-02,1.780151592223E-04
1.1752E-06,1.12677228311E-02,1.818883339064E-04
1.1754E-06,1.12880063383E-02,1.868574777273E-04
1.1756E-06,1.15137198148E-02,1.934651835011E-04
1.1758E-06,1.14950528508E-02,1.932141013099E-04
1.1760E-06,1.13685883256E-02,1.925011019344E-04
1.1762E-06,1.13705631951E-02,1.946609939104E-04
1.1764E-06,1.14609250007E-02,1.995548991608E-04
1.1766E-06,1.13917924603E-02,2.011558741918E-04
1.1768E-06,1.13805101858E-02,2.005784582933E-04
1.1770E-06,1.15655739931E-02,1.999760707496E-04
1.1772E-06,1.14606160345E-02,2.083669837220E-04
1.1774E-06,1.13618176104E-02,2.149598217225E-04
1.1776E-06,1.13535921695E-02,2.115393924182E-04
1.1778E-06,1.14222136466E-02,2.066550343884E-04
1.1780E-06,1.14556967886E-02,2.062789774621E-04
1.1782E-06,1.13156554429E-02,2.126256654626E-04
1.1784E-06,1.12129326584E-02,2.195472385390E-04
1.1786E-06,1.14189193258E-02,2.214971369719E-04
1.1788E-06,1.15101363184E-02,2.245102786114E-04
1.1790E-06,1.14068121323E-02,2.284714301238E-04
1.1792E-06,1.13704439858E-02,2.281479508737E-04
1.1794E-06,1.15222793678E-02,2.287407653062E-04
1.1796E-06,1.15170434723E-02,2.341417671302E-04
1.1798E-06,1.13603260973E-02,2.417465134179E-04
1.1800E-06,1.12627013726E-02,2.503430638118E-04
1.1802E-06,1.13018581318E-02,2.528272505971E-04
1.1804E-06,1.12235029368E-02,2.559748818288E-04
1.1806E-06,1.12517057126E-02,2.637015089048E-04
1.1808E-06,1.14374319231E-02,2.761676675295E-04
1.1810E-06,1.12539746473E-02,2.857897576997E-04
1.1812E-06,1.11953111039E-02,2.933179644058E-04
1.1814E-06,1.14138701605E-02,3.011254418762E-04
1.1816E-06,1.14582043746E-02,3.064164597197E-04
1.1818E-06,1.13587407535E-02,3.136244041035E-04
1.1820E-06,1.12176598189E-02,3.250677350098E-04
1.1822E-06,1.12785427039E-02,3.388739285646E-04
1.1824E-06,1.12432481395E-02,3.486839857074E-04
1.1826E-06,1.15517941443E-02,3.503833650732E-04
1.1828E-06,1.15821154462E-02,3.608466009730E-04
1.1830E-06,1.15606938628E-02,3.751233203923E-04
1.1832E-06,1.15016731573E-02,3.879799247375E-04
1.1834E-06,1.14713632641E-02,3.971853224216E-04
1.1836E-06,1.13336683856E-02,4.080255278973E-04
1.1838E-06,1.14268125175E-02,4.204690321004E-04
1.1840E-06,1.14328670455E-02,4.318591380613E-04
1.1842E-06,1.14661245747E-02,4.387574418103E-04
1.1844E-06,1.13673943700E-02,4.459452367043E-04
1.1846E-06,1.13271554140E-02,4.569101515347E-04
1.1848E-06,1.12053766055E-02,4.658035136880E-04
1.1850E-06,1.13458749978E-02,4.721839049952E-04
1.1852E-06,1.15128280735E-02,4.841034965711E-04
1.1854E-06,1.13338881778E-02,4.958332246756E-04
1.1856E-06,1.11799696600E-02,5.049251819616E-04
1.1858E-06,1.13564136112E-02,5.113420857238E-04
1.1860E-06,1.14403066831E-02,5.223701546090E-04
1.1862E-06,1.13816221850E-02,5.300161513621E-04
1.1864E-06,1.13390796026E-02,5.367159829596E-04
1.1866E-06,1.14138724888E-02,5.416963827917E-04
1.1868E-06,1.12981361011E-02,5.428715064777E-04
1.1870E-06,1.13494596584E-02,5.452472044742E-04
1.1872E-06,1.12558205286E-02,5.516934165852E-04
1.1874E-06,1.13628574321E-02,5.540146986609E-04
1.1876E-06,1.15266016358E-02,5.571778708259E-04
1.1878E-06,1.15052969335E-02,5.560497518284E-04
1.1880E-06,1.14332579682E-02,5.538145306641E-04
1.1882E-06,1.15369293047E-02,5.535083852829E-04
1.1884E-06,1.15079640085E-02,5.496524862135E-04
1.1886E-06,1.13993345434E-02,5.444822099647E-04
1.1888E-06,1.12960441178E-02,5.455585344816E-04
1.1890E-06,1.14199496014E-02,5.484385199035E-04
1.1892E-06,1.14418566367E-02,5.423793488769E-04
1.1894E-06,1.14875843422E-02,5.305813209275E-04
1.1896E-06,1.13300429797E-02,5.244345355434E-04
1.1898E-06,1.13745809207E-02,5.179599342058E-04
1.1900E-06,1.15052221948E-02,5.142988825804E-04
1.1902E-06,1.13962320751E-02,5.063622813793E-04
1.1904E-06,1.11959856143E-02,4.941381949587E-04
1.1906E-06,1.12977260863E-02,4.843879066529E-04
1.1908E-06,1.14407318318E-02,4.792687064158E-04
1.1910E-06,1.15252977842E-02,4.700375991995E-04
1.1912E-06,1.14653729973E-02,4.629341240628E-04
1.1914E-06,1.14111239230E-02,4.543680276843E-04
1.1916E-06,1.13872166397E-02,4.404410472261E-04
1.1918E-06,1.12515855720E-02,4.306983513879E-04
1.1920E-06,1.12354378356E-02,4.242580423718E-04
1.1922E-06,1.14825321501E-02,4.160459051495E-04
1.1924E-06,1.13732784661E-02,4.066048691170E-04
1.1926E-06,1.10630896082E-02,3.933174877083E-04
1.1928E-06,1.11468683602E-02,3.832714038556E-04
1.1930E-06,1.12642422458E-02,3.722486814139E-04
1.1932E-06,1.14413921395E-02,3.637928020330E-04
1.1934E-06,1.14002730837E-02,3.524163534520E-04
1.1936E-06,1.12700811727E-02,3.425329801282E-04
1.1938E-06,1.13048078632E-02,3.251755118025E-04
1.1940E-06,1.13656008756E-02,3.188359631812E-04
1.1942E-06,1.13496112311E-02,3.138233487615E-04
1.1944E-06,1.13513642130E-02,3.044602827756E-04
1.1946E-06,1.15194667736E-02,2.979064168530E-04
1.1948E-06,1.15264109476E-02,2.900706731370E-04
1.1950E-06,1.14213444898E-02,2.827395534264E-04
1.1952E-06,1.12957591331E-02,2.797424899535E-04
1.1954E-06,1.14531379798E-02,2.685845529782E-04
1.1956E-06,1.13768146979E-02,2.592399212187E-04
1.1958E-06,1.12136460515E-02,2.525719935196E-04
1.1960E-06,1.12117212405E-02,2.477762595871E-04
1.1962E-06,1.14019992901E-02,2.400839636689E-04
1.1964E-06,1.14315417735E-02,2.361936881328E-04
1.1966E-06,1.11738117551E-02,2.279517830005E-04
1.1968E-06,1.10938958963E-02,2.201529659918E-04
1.1970E-06,1.12854826869E-02,2.125776898703E-04
1.1972E-06,1.14966421528E-02,2.036399962502E-04
1.1974E-06,1.15332205454E-02,1.957077058619E-04
1.1976E-06,1.15026694397E-02,1.904623981686E-04
1.1978E-06,1.15162357828E-02,1.845462347968E-04
1.1980E-06,1.13302979292E-02,1.767587126354E-04
1.1982E-06,1.13110391097E-02,1.698853028594E-04
1.1984E-06,1.13419755502E-02,1.629088607738E-04
1.1986E-06,1.13678919291E-02,1.562075987114E-04
1.1988E-06,1.13596925652E-02,1.521488195872E-04
1.1990E-06,1.13103252510E-02,1.466513422905E-04
1.1992E-06,1.12709363597E-02,1.405916599212E-04
1.1994E-06,1.12895041378E-02,1.349676156072E-04
1.1996E-06,1.12786248932E-02,1.333396429783E-04
1.1998E-06,1.12999114348E-02,1.259253944857E-04
1.2000E-06,1.13148037484E-02,1.216075199777E-04
1.2002E-06,1.13534229016E-02,1.149860985698E-04
1.2004E-06,1.14577310299E-02,1.038345760321E-04
1.2006E-06,1.14045606600E-02,9.378348878864E-05
1.2008E-06,1.11878649471E-02,9.276776161324E-05
1.2010E-06,1.12530740583E-02,8.859013092052E-05
1.2012E-06,1.12846871046E-02,8.542352822889E-05
1.2014E-06,1.12546640588E-02,7.859471530002E-05
1.2016E-06,1.11813047109E-02,7.346343701985E-05
1.2018E-06,1.12561970158E-02,6.015157589037E-05
1.2020E-06,1.13625298394E-02,5.669831709284E-05
1.2022E-06,1.14418822480E-02,5.726709194761E-05
1.2024E-06,1.14206243446E-02,5.335771549772E-05
1.2026E-06,1.14033469139E-02,4.176257407572E-05
1.2028E-06,1.13398449169E-02,2.928662226815E-05
1.2030E-06,1.13112118701E-02,2.741264203843E-05
1.2032E-06,1.13188370736E-02,2.924572132807E-05
1.2034E-06,1.12410928262E-02,2.582922094781E-05
1.2036E-06,1.12322776252E-02,2.026221399475E-05
1.2038E-06,1.12894601328E-02,1.937263958435E-05
1.2040E-06,1.12097205268E-02,2.197448049020E-05
1.2042E-06,1.12484733248E-02,1.691781292949E-05
1.2044E-06,1.12002291856E-02,1.676816429291E-05
1.2046E-06,1.12273746775E-02,1.404948482569E-05
1.2048E-06,1.11916354066E-02,1.166644032393E-05
1.2050E-06,1.13079215074E-02,1.249214868341E-05
1.2052E-06,1.13677154435E-02,1.496172660310E-05
1.2054E-06,1.14596532797E-02,1.993870885391E-05
1.2056E-06,1.14485563384E-02,2.237896547932E-05
1.2058E-06,1.13905386673E-02,2.341312688123E-05
1.2060E-06,1.13573437696E-02,2.519757036399E-05
1.2062E-06,1.13104507467E-02,2.951283637714E-05
1.2064E-06,1.12677200371E-02,2.980412045773E-05
1.2066E-06,1.14704528963E-02,2.830699329544E-05
1.2068E-06,1.15272153774E-02,3.057815731783E-05
1.2070E-06,1.11743495939E-02,3.845311260130E-05
1.2072E-06,1.11594901094E-02,4.765048414748E-05
1.2074E-06,1.15042140381E-02,5.256567160878E-05
1.2076E-06,1.13298897771E-02,5.075475481618E-05
1.2078E-06,1.11936379829E-02,5.634181416873E-05
1.2080E-06,1.13218992623E-02,6.551207808126E-05
1.2082E-06,1.13737089699E-02,7.094864087459E-05
1.2084E-06,1.14357872074E-02,7.359957714844E-05
1.2086E-06,1.13307784917E-02,7.956940560881E-05
1.2088E-06,1.11713730870E-02,8.324421817716E-05
1.2090E-06,1.11249669129E-02,9.074602277298E-05
1.2092E-06,1.12931891484E-02,9.526026580762E-05
1.2094E-06,1.12630117359E-02,9.945113315526E-05
1.2096E-06,1.12396557955E-02,1.025892754206E-04
1.2098E-06,1.14003613265E-02,1.070792134972E-04
1.2100E-06,1.14282411663E-02,1.138099068897E-04
1.2102E-06,1.11925830273E-02,1.224521415429E-04
1.2104E-06,1.11922219070E-02,1.300709918262E-04
1.2106E-06,1.12765722582E-02,1.321626551570E-04
1.2108E-06,1.12136076344E-02,1.388167312955E-04
1.2110E-06,1.11644016718E-02,1.451486745039E-04
1.2112E-06,1.10902506998E-02,1.511269951360E-04
1.2114E-06,1.11792173842E-02,1.566555931354E-04
1.2116E-06,1.11803973699E-02,1.621990653807E-04
1.2118E-06,1.12441945961E-02,1.627208355470E-04
1.2120E-06,1.12570950435E-02,1.678094976237E-04
1.2122E-06,1.11743093142E-02,1.710543745784E-04
1.2124E-06,1.12096562656E-02,1.716350332955E-04
1.2126E-06,1.12524237623E-02,1.759428621857E-04
1.2128E-06,1.11614465853E-02,1.841268302528E-04
1.2130E-06,1.11226153234E-02,1.866749283979E-04
1.2132E-06,1.13048940105E-02,1.936832096549E-04
