in s,C1 in V,C3 in V
1.1012E-06,1.23632433964E-02,-4.784592647692E-04
1.1014E-06,1.23598461645E-02,-4.613109585950E-04
1.1016E-06,1.23174672620E-02,-4.474280871572E-04
1.1018E-06,1.24751981487E-02,-4.358517728867E-04
1.1020E-06,1.24315407732E-02,-4.232977482146E-04
1.1022E-06,1.22053343942E-02,-4.021776111452E-04
1.1024E-06,1.20506310044E-02,-3.838049759278E-04
1.1026E-06,1.20677051740E-02,-3.614515057420E-04
1.1028E-06,1.22235829616E-02,-3.419898649799E-04
1.1030E-06,1.21692700917E-02,-3.229608920524E-04
1.1032E-06,1.23041712353E-02,-2.994669109238E-04
1.1034E-06,1.23932936834E-02,-2.820433020247E-04
1.1036E-06,1.23318126565E-02,-2.712037773458E-04
1.1038E-06,1.21857153857E-02,-2.578330734866E-04
1.1040E-06,1.21282078465E-02,-2.393201216711E-04
1.1042E-06,1.21090361057E-02,-2.276005219324E-04
1.1044E-06,1.22938105045E-02,-2.205421832046E-04
1.1046E-06,1.23463682970E-02,-2.069516630033E-04
1.1048E-06,1.23643642431E-02,-1.945937337009E-04
1.1050E-06,1.22602500627E-02,-1.898965163743E-04
1.1052E-06,1.22029821062E-02,-1.768092496442E-04
1.1054E-06,1.21780408220E-02,-1.574044672428E-04
1.1056E-06,1.21215789253E-02,-1.468126782803E-04
1.1058E-06,1.22152422694E-02,-1.385519546578E-04
1.1060E-06,1.23639798397E-02,-1.237342490004E-04
1.1062E-06,1.22925280733E-02,-1.137098366050E-04
1.1064E-06,1.22439661203E-02,-1.140368846366E-04
1.1066E-06,1.21890462609E-02,-1.086312694130E-04
1.1068E-06,1.21401786013E-02,-9.743387593236E-05
1.1070E-06,1.20567488624E-02,-8.389024288673E-05
1.1072E-06,1.21162117133E-02,-8.676683061104E-05
1.1074E-06,1.23007402429E-02,-8.587991065625E-05
1.1076E-06,1.25506823091E-02,-8.085742961894E-05
1.1078E-06,1.23702415870E-02,-7.368828306254E-05
1.1080E-06,1.21592849167E-02,-6.621103376429E-05
1.1082E-06,1.21165576996E-02,-6.200827575568E-05
1.1084E-06,1.21559177199E-02,-5.589022917021E-05
1.1086E-06,1.22893946385E-02,-5.040981491375E-05
1.1088E-06,1.23051710101E-02,-4.545929149072E-05
1.1090E-06,1.22511000512E-02,-4.396966091636E-05
1.1092E-06,1.23434723495E-02,-3.706000560242E-05
1.1094E-06,1.23896002909E-02,-2.960995595250E-05
1.1096E-06,1.22601243341E-02,-3.187539127003E-05
1.1098E-06,1.22509841016E-02,-2.943973323609E-05
1.1100E-06,1.22925320314E-02,-2.381420420762E-05
1.1102E-06,1.22071704967E-02,-2.441791944485E-05
1.1104E-06,1.22248083493E-02,-2.314600601140E-05
1.1106E-06,1.23258258821E-02,-2.065223009605E-05
1.1108E-06,1.23927833186E-02,-2.440941768046E-05
1.1110E-06,1.22091025254E-02,-2.538523880113E-05
1.1112E-06,1.21093518240E-02,-2.089821897726E-05
1.1114E-06,1.22553226678E-02,-2.220692840684E-05
1.1116E-06,1.24088416481E-02,-2.995855078380E-05
1.1118E-06,1.22443251451E-02,-3.071361092198E-05
1.1120E-06,1.22177747684E-02,-3.201653255429E-05
1.1122E-06,1.22197750164E-02,-3.270866914000E-05
1.1124E-06,1.22251301212E-02,-3.762009494286E-05
1.1126E-06,1.20880610915E-02,-4.281006223801E-05
1.1128E-06,1.22134511033E-02,-4.766600915510E-05
1.1130E-06,1.24314129492E-02,-5.532947258372E-05
1.1132E-06,1.23244265700E-02,-6.514403234515E-05
1.1134E-06,1.21202487638E-02,-6.750923969131E-05
1.1136E-06,1.22741656518E-02,-7.652692023013E-05
1.1138E-06,1.23537031608E-02,-8.436865081358E-05
1.1140E-06,1.24003817467E-02,-9.132654276956E-05
1.1142E-06,1.21876502084E-02,-1.031332068732E-04
1.1144E-06,1.21788676037E-02,-1.125848222645E-04
1.1146E-06,1.22699535126E-02,-1.187248729756E-04
1.1148E-06,1.21798575995E-02,-1.248131408943E-04
1.1150E-06,1.22407302400E-02,-1.284150550729E-04
1.1152E-06,1.23642427055E-02,-1.385607563080E-04
1.1154E-06,1.21721530007E-02,-1.505938942200E-04
1.1156E-06,1.21185602760E-02,-1.637192464555E-04
1.1158E-06,1.22025434533E-02,-1.748611985361E-04
1.1160E-06,1.21620104322E-02,-1.828452999359E-04
1.1162E-06,1.21247402998E-02,-1.954021510323E-04
1.1164E-06,1.22478853585E-02,-2.122747196471E-04
1.1166E-06,1.21552904742E-02,-2.198902388224E-04
1.1168E-06,1.20568408305E-02,-2.283056135876E-04
1.1170E-06,1.22165170172E-02,-2.441455252124E-04
1.1172E-06,1.23945134832E-02,-2.578735655760E-04
1.1174E-06,1.23252500920E-02,-2.709063580381E-04
1.1176E-06,1.21084707929E-02,-2.841487782197E-04
1.1178E-06,1.19093984971E-02,-2.941979536908E-04
1.1180E-06,1.21817565663E-02,-3.091497533144E-04
1.1182E-06,1.24272080278E-02,-3.231390392529E-04
1.1184E-06,1.23426558124E-02,-3.324793595010E-04
1.1186E-06,1.22270542337E-02,-3.408102264283E-04
1.1188E-06,1.21926122950E-02,-3.549208911723E-04
1.1190E-06,1.22866009036E-02,-3.720946651539E-04
1.1192E-06,1.23108879337E-02,-3.821606192393E-04
1.1194E-06,1.21916995989E-02,-3.894006663123E-04
1.1196E-06,1.21978796227E-02,-3.983522220170E-04
1.1198E-06,1.23142292863E-02,-4.132893872103E-04
1.1200E-06,1.25344526162E-02,-4.227084874762E-04
1.1202E-06,1.25499265408E-02,-4.261646121396E-04
1.1204E-06,1.23799338611E-02,-4.347083830396E-04
1.1206E-06,1.22138245637E-02,-4.424545699852E-04
1.1208E-06,1.21385555388E-02,-4.417087838175E-04
1.1210E-06,1.20440104650E-02,-4.514793278305E-04
1.1212E-06,1.22462839494E-02,-4.629352979017E-04
1.1214E-06,1.23616380291E-02,-4.648983058175E-04
1.1216E-06,1.23325011367E-02,-4.680538023943E-04
1.1218E-06,1.22660757182E-02,-4.723603209136E-04
1.1220E-06,1.22373560583E-02,-4.761414768761E-04
1.1222E-06,1.21222522715E-02,-4.796849358017E-04
1.1224E-06,1.22104208125E-02,-4.803735187398E-04
1.1226E-06,1.22399751702E-02,-4.796358894678E-04
1.1228E-06,1.22015108494E-02,-4.795654987572E-04
1.1230E-06,1.22623946657E-02,-4.797429862088E-04
1.1232E-06,1.23375065299E-02,-4.747995550865E-04
1.1234E-06,1.23850987433E-02,-4.697311015455E-04
1.1236E-06,1.24805995869E-02,-4.637185173230E-04
1.1238E-06,1.24427082622E-02,-4.624107150482E-04
1.1240E-06,1.23102502106E-02,-4.639599329447E-04
1.1242E-06,1.22969150683E-02,-4.576563169835E-04
1.1244E-06,1.24156649830E-02,-4.519525402347E-04
1.1246E-06,1.23594151949E-02,-4.424297394352E-04
1.1248E-06,1.22156089777E-02,-4.296081340993E-04
1.1250E-06,1.21726901410E-02,-4.230935859149E-04
1.1252E-06,1.22212518612E-02,-4.234842847222E-04
1.1254E-06,1.21795169683E-02,-4.114891348528E-04
1.1256E-06,1.20531390561E-02,-3.984258889807E-04
1.1258E-06,1.21475327900E-02,-3.904360972466E-04
1.1260E-06,1.22972591920E-02,-3.832477055145E-04
1.1262E-06,1.23442555917E-02,-3.751837070221E-04
1.1264E-06,1.22606272483E-02,-3.670827550935E-04
1.1266E-06,1.20671179751E-02,-3.535144114522E-04
1.1268E-06,1.22008468164E-02,-3.485957509028E-04
1.1270E-06,1.22510022623E-02,-3.439179736776E-04
1.1272E-06,1.23098385660E-02,-3.332911805371E-04
1.1274E-06,1.22593792761E-02,-3.295718160579E-04
1.1276E-06,1.20989820128E-02,-3.269060555967E-04
1.1278E-06,1.20452237455E-02,-3.182981166178E-04
1.1280E-06,1.21216117544E-02,-3.129817249374E-04
1.1282E-06,1.22402925184E-02,-3.082631332455E-04
1.1284E-06,1.23299798137E-02,-3.007654917082E-04
1.1286E-06,1.23870459059E-02,-3.011800464364E-04
1.1288E-06,1.22690154379E-02,-3.000241588457E-04
1.1290E-06,1.21105697611E-02,-2.964259032747E-04
1.1292E-06,1.21959461970E-02,-2.971457868004E-04
1.1294E-06,1.22206986556E-02,-2.944063518783E-04
1.1296E-06,1.21679033758E-02,-2.960280896751E-04
1.1298E-06,1.23312301142E-02,-2.957594968965E-04
1.1300E-06,1.23126355605E-02,-2.927823199546E-04
1.1302E-06,1.23707500892E-02,-2.884785378939E-04
1.1304E-06,1.23975875461E-02,-2.838012779718E-04
1.1306E-06,1.23198463256E-02,-2.845163633237E-04
1.1308E-06,1.22753353929E-02,-2.891403710125E-04
1.1310E-06,1.21617417457E-02,-2.914288075762E-04
1.1312E-06,1.21165572340E-02,-2.980269039636E-04
1.1314E-06,1.21840187488E-02,-2.995773064094E-04
1.1316E-06,1.22122229217E-02,-3.026022626674E-04
1.1318E-06,1.22344577825E-02,-3.105003867885E-04
1.1320E-06,1.23408218054E-02,-3.186399940057E-04
1.1322E-06,1.23913188139E-02,-3.221112928940E-04
1.1324E-06,1.22590016248E-02,-3.257836202746E-04
1.1326E-06,1.22032165667E-02,-3.322405678807E-04
1.1328E-06,1.21670987131E-02,-3.426337349350E-04
1.1330E-06,1.21412039874E-02,-3.501027823547E-04
1.1332E-06,1.22339599906E-02,-3.637276020022E-04
1.1334E-06,1.23308932083E-02,-3.690808796445E-04
1.1336E-06,1.21562921116E-02,-3.770518085575E-04
1.1338E-06,1.22238316247E-02,-3.983289433764E-04
1.1340E-06,1.23983002407E-02,-4.177540505426E-04
1.1342E-06,1.23364688037E-02,-4.291991347568E-04
1.1344E-06,1.22734904429E-02,-4.419008682137E-04
1.1346E-06,1.23289877223E-02,-4.560914300503E-04
1.1348E-06,1.23542007199E-02,-4.732971643684E-04
1.1350E-06,1.22454336518E-02,-4.900526050599E-04
1.1352E-06,1.22692110157E-02,-5.034393977961E-04
1.1354E-06,1.23535329616E-02,-5.201637853058E-04
1.1356E-06,1.23873569677E-02,-5.441899813833E-04
1.1358E-06,1.22280984791E-02,-5.626469295127E-04
1.1360E-06,1.23262386909E-02,-5.804577135602E-04
1.1362E-06,1.23411752423E-02,-6.022888125507E-04
1.1364E-06,1.21494042827E-02,-6.239621265912E-04
1.1366E-06,1.21543775452E-02,-6.492590065701E-04
1.1368E-06,1.22631117841E-02,-6.752958474336E-04
1.1370E-06,1.22298177006E-02,-6.987463301169E-04
1.1372E-06,1.23233860498E-02,-7.234724523155E-04
1.1374E-06,1.23804393364E-02,-7.443863428785E-04
1.1376E-06,1.22734573809E-02,-7.698466156730E-04
1.1378E-06,1.22913397057E-02,-7.968067976302E-04
1.1380E-06,1.23082385538E-02,-8.302978790486E-04
1.1382E-06,1.22858532844E-02,-8.560835654968E-04
1.1384E-06,1.21722181933E-02,-8.758921667123E-04
1.1386E-06,1.21255538100E-02,-9.026748912064E-04
1.1388E-06,1.21002153167E-02,-9.319555675266E-04
1.1390E-06,1.21467283601E-02,-9.584426270453E-04
1.1392E-06,1.22837424418E-02,-9.842902024398E-04
1.1394E-06,1.22159330780E-02,-1.010040075018E-03
1.1396E-06,1.22465409944E-02,-1.038006479026E-03
1.1398E-06,1.22537037963E-02,-1.059381189209E-03
1.1400E-06,1.20627437858E-02,-1.080089695438E-03
1.1402E-06,1.21333454875E-02,-1.098992821260E-03
1.1404E-06,1.23402979365E-02,-1.118927906838E-03
1.1406E-06,1.22523289314E-02,-1.139568878769E-03
1.1408E-06,1.21783693461E-02,-1.160841260397E-03
1.1410E-06,1.22446164163E-02,-1.181936589408E-03
1.1412E-06,1.22189128445E-02,-1.198378649366E-03
1.1414E-06,1.20615109475E-02,-1.210906711419E-03
1.1416E-06,1.20353954984E-02,-1.224759264396E-03
1.1418E-06,1.22515233373E-02,-1.240484417195E-03
1.1420E-06,1.24934278568E-02,-1.253383078205E-03
1.1422E-06,1.24121208349E-02,-1.265255177406E-03
1.1424E-06,1.23018431617E-02,-1.270864370151E-03
1.1426E-06,1.22686613025E-02,-1.281799071108E-03
1.1428E-06,1.23865606869E-02,-1.289806885983E-03
1.1430E-06,1.23066450609E-02,-1.292441390839E-03
1.1432E-06,1.22229114780E-02,-1.295563697548E-03
1.1434E-06,1.22197023733E-02,-1.298164052901E-03
1.1436E-06,1.22706308169E-02,-1.297787561187E-03
1.1438E-06,1.22388429148E-02,-1.290254428157E-03
1.1440E-06,1.23403628962E-02,-1.284847478441E-03
1.1442E-06,1.23762497818E-02,-1.279060101009E-03
1.1444E-06,1.22122697206E-02,-1.273655767798E-03
1.1446E-06,1.22682212526E-02,-1.264077180729E-03
1.1448E-06,1.22404827410E-02,-1.247993641824E-03
1.1450E-06,1.22139265435E-02,-1.225276912388E-03
1.1452E-06,1.24516291684E-02,-1.208493664780E-03
1.1454E-06,1.24084048579E-02,-1.188424267818E-03
1.1456E-06,1.23803690216E-02,-1.166382528993E-03
1.1458E-06,1.24223998422E-02,-1.145826784627E-03
1.1460E-06,1.23014790146E-02,-1.122303632100E-03
1.1462E-06,1.22120711161E-02,-1.089097314806E-03
1.1464E-06,1.22178378655E-02,-1.055258950557E-03
1.1466E-06,1.21946092835E-02,-1.024600051262E-03
1.1468E-06,1.21926521091E-02,-9.981182922265E-04
1.1470E-06,1.22324405378E-02,-9.609992890274E-04
1.1472E-06,1.22796679055E-02,-9.133211844256E-04
1.1474E-06,1.23525580997E-02,-8.744210690847E-04
1.1476E-06,1.23835140979E-02,-8.390439979387E-04
1.1478E-06,1.22775503108E-02,-8.010632726951E-04
1.1480E-06,1.23657307262E-02,-7.568875951348E-04
1.1482E-06,1.23522409843E-02,-7.085129381279E-04
1.1484E-06,1.23286815500E-02,-6.616496684151E-04
1.1486E-06,1.23123414954E-02,-6.164073867844E-04
1.1488E-06,1.22267243126E-02,-5.693536445620E-04
1.1490E-06,1.22544795880E-02,-5.175737010436E-04
1.1492E-06,1.22953697713E-02,-4.690126274833E-04
1.1494E-06,1.21935866913E-02,-4.180442201095E-04
1.1496E-06,1.21833712468E-02,-3.641803471958E-04
1.1498E-06,1.22421248956E-02,-3.118154762900E-04
1.1500E-06,1.24228345370E-02,-2.630815934977E-04
1.1502E-06,1.23726737360E-02,-2.080044573294E-04
1.1504E-06,1.22747589042E-02,-1.526657307176E-04
1.1506E-06,1.23074581055E-02,-9.622107750084E-05
1.1508E-06,1.23592843441E-02,-4.151196876820E-05
1.1510E-06,1.22226774832E-02,1.618751938176E-05
1.1512E-06,1.23051742697E-02,7.326007363108E-05
1.1514E-06,1.24909137515E-02,1.361685343431E-04
1.1516E-06,1.23748849286E-02,1.956975737000E-04
1.1518E-06,1.23099701153E-02,2.510883979844E-04
1.1520E-06,1.25095660472E-02,3.060937939556E-04
1.1522E-06,1.24807960959E-02,3.604253838649E-04
1.1524E-06,1.21845489042E-02,4.101320514334E-04
1.1526E-06,1.22578388685E-02,4.633514396260E-04
1.1528E-06,1.24636904942E-02,5.126916541597E-04
1.1530E-06,1.23156202165E-02,5.655012333179E-04
1.1532E-06,1.22341357777E-02,6.246006411845E-04
1.1534E-06,1.22564023035E-02,6.843070255471E-04
1.1536E-06,1.21619741106E-02,7.342631231872E-04
1.1538E-06,1.22551657399E-02,7.849127443852E-04
1.1540E-06,1.22721332731E-02,8.349581180485E-04
1.1542E-06,1.23368187482E-02,8.822469258094E-04
1.1544E-06,1.24518675869E-02,9.301013707994E-04
1.1546E-06,1.23082681233E-02,9.810323074339E-04
1.1548E-06,1.22354903864E-02,1.029786919837E-03
1.1550E-06,1.22459628759E-02,1.075469456415E-03
1.1552E-06,1.22689483827E-02,1.118256302538E-03
1.1554E-06,1.22628337843E-02,1.157560424122E-03
1.1556E-06,1.21309487289E-02,1.199382807302E-03
1.1558E-06,1.22126480704E-02,1.236705185601E-03
1.1560E-06,1.23470921675E-02,1.274219640798E-03
1.1562E-06,1.23815636756E-02,1.315912428300E-03
1.1564E-06,1.24271784583E-02,1.344430247449E-03
1.1566E-06,1.22632209817E-02,1.369677451334E-03
1.1568E-06,1.21175670205E-02,1.401091748138E-03
1.1570E-06,1.23537837202E-02,1.429841296596E-03
1.1572E-06,1.24656662950E-02,1.451131768839E-03
1.1574E-06,1.24648267077E-02,1.474894200300E-03
1.1576E-06,1.24125580909E-02,1.493361951818E-03
1.1578E-06,1.22864190629E-02,1.507843200524E-03
1.1580E-06,1.21837144392E-02,1.524078729085E-03
1.1582E-06,1.22090317449E-02,1.541699782840E-03
1.1584E-06,1.24432011647E-02,1.551486580667E-03
1.1586E-06,1.24094796041E-02,1.562592568935E-03
1.1588E-06,1.23219343508E-02,1.568260224431E-03
1.1590E-06,1.22150473902E-02,1.570180880965E-03
1.1592E-06,1.21498759976E-02,1.566445022763E-03
1.1594E-06,1.21938146325E-02,1.563713992142E-03
1.1596E-06,1.23071810370E-02,1.560175796214E-03
1.1598E-06,1.23966741515E-02,1.554840871586E-03
1.1600E-06,1.24364306824E-02,1.541532244102E-03
1.1602E-06,1.24773648707E-02,1.531279026286E-03
1.1604E-06,1.24004031671E-02,1.520695079339E-03
1.1606E-06,1.24283144390E-02,1.501195345574E-03
1.1608E-06,1.23161059013E-02,1.487105200521E-03
1.1610E-06,1.22487580078E-02,1.475765353755E-03
1.1612E-06,1.23599467473E-02,1.451982462580E-03
1.1614E-06,1.24926760467E-02,1.425961418205E-03
1.1616E-06,1.24597188691E-02,1.402839348034E-03
1.1618E-06,1.23014075356E-02,1.382625098701E-03
1.1620E-06,1.22749558790E-02,1.358862869662E-03
1.1622E-06,1.22254705196E-02,1.330344375770E-03
1.1624E-06,1.22764881374E-02,1.297495065105E-03
1.1626E-06,1.23460549070E-02,1.268100184749E-03
1.1628E-06,1.22876060335E-02,1.239008354058E-03
1.1630E-06,1.23200963857E-02,1.208476703835E-03
1.1632E-06,1.22715835599E-02,1.176181732199E-03
1.1634E-06,1.21665590117E-02,1.151135129469E-03
1.1636E-06,1.22009408800E-02,1.118790496734E-03
1.1638E-06,1.23957942845E-02,1.080457765457E-03
1.1640E-06,1.23979060585E-02,1.045848154730E-03
1.1642E-06,1.20947642857E-02,1.012687352614E-03
1.1644E-06,1.21430768771E-02,9.807888375940E-04
1.1646E-06,1.22854043869E-02,9.491456004204E-04
1.1648E-06,1.23138795746E-02,9.145262508998E-04
1.1650E-06,1.22588842781E-02,8.803021809431E-04
1.1652E-06,1.22511929506E-02,8.511065597525E-04
1.1654E-06,1.22640540497E-02,8.179621089129E-04
1.1656E-06,1.23611153243E-02,7.809517618613E-04
1.1658E-06,1.24256711127E-02,7.491809457420E-04
1.1660E-06,1.24645966711E-02,7.207556563774E-04
1.1662E-06,1.23004468763E-02,6.926263243770E-04
1.1664E-06,1.20715559600E-02,6.632130685141E-04
1.1666E-06,1.22095958935E-02,6.360961137219E-04
1.1668E-06,1.22843810963E-02,6.078118981673E-04
1.1670E-06,1.22790723247E-02,5.817643588754E-04
1.1672E-06,1.23905118229E-02,5.531659978787E-04
1.1674E-06,1.22172031691E-02,5.182287468454E-04
1.1676E-06,1.21056395723E-02,4.947144634435E-04
1.1678E-06,1.21358477185E-02,4.722422384536E-04
1.1680E-06,1.21512417821E-02,4.448834631937E-04
1.1682E-06,1.22133835824E-02,4.243230181160E-04
1.1684E-06,1.23328298936E-02,4.022497537891E-04
1.1686E-06,1.23047728697E-02,3.762179959910E-04
1.1688E-06,1.23964268854E-02,3.502603624826E-04
1.1690E-06,1.23348559858E-02,3.378920346377E-04
1.1692E-06,1.22176085273E-02,3.193951716991E-04
1.1694E-06,1.21659957943E-02,3.012119593909E-04
1.1696E-06,1.21262828028E-02,2.849092039159E-04
1.1698E-06,1.21376766032E-02,2.741065876903E-04
1.1700E-06,1.21631948417E-02,2.649382444909E-04
1.1702E-06,1.21768582752E-02,2.590491232807E-04
1.1704E-06,1.23108455585E-02,2.443104375498E-04
1.1706E-06,1.22249343107E-02,2.308874410922E-04
1.1708E-06,1.22273778683E-02,2.207276602155E-04
1.1710E-06,1.23096932797E-02,2.166835793173E-04
1.1712E-06,1.23884938797E-02,2.121326463176E-04
1.1714E-06,1.22593613481E-02,2.048718846282E-04
1.1716E-06,1.21318237064E-02,2.012912248606E-04
1.1718E-06,1.21821789211E-02,2.027250541719E-04
1.1720E-06,1.23888529045E-02,2.006187307993E-04
1.1722E-06,1.24436058244E-02,2.005549675664E-04
1.1724E-06,1.23373612436E-02,2.053711346230E-04
1.1726E-06,1.22394340718E-02,2.138988316404E-04
1.1728E-06,1.22034393856E-02,2.130144232297E-04
1.1730E-06,1.21811046405E-02,2.110841478566E-04
1.1732E-06,1.21222275915E-02,2.183455543006E-04
1.1734E-06,1.20620643860E-02,2.311317356182E-04
1.1736E-06,1.20186663838E-02,2.305139482366E-04
1.1738E-06,1.21958027733E-02,2.363669032110E-04
1.1740E-06,1.23062208435E-02,2.522296961276E-04
1.1742E-06,1.24024942191E-02,2.671608785978E-04
1.1744E-06,1.22929676576E-02,2.749894591859E-04
1.1746E-06,1.21413706942E-02,2.884956214922E-04
1.1748E-06,1.20776160760E-02,3.005209548744E-04
1.1750E-06,1.21714284318E-02,3.107792857448E-04
1.1752E-06,1.22855280200E-02,3.223049043091E-04
1.1754E-06,1.22390648024E-02,3.392505026301E-04
1.1756E-06,1.22114389809E-02,3.538557991264E-04
1.1758E-06,1.23499657633E-02,3.686717954343E-04
1.1760E-06,1.24343452184E-02,3.782560653398E-04
1.1762E-06,1.23854058469E-02,3.957402361902E-04
1.1764E-06,1.23086387897E-02,4.115870376928E-04
1.1766E-06,1.24163779104E-02,4.281306914864E-04
1.1768E-06,1.23330077762E-02,4.391363604339E-04
1.1770E-06,1.20983261289E-02,4.569100411022E-04
1.1772E-06,1.20841255551E-02,4.708668793896E-04
1.1774E-06,1.21757190349E-02,4.857357830620E-04
1.1776E-06,1.21660351427E-02,4.977866142402E-04
1.1778E-06,1.22480935091E-02,5.104244120298E-04
1.1780E-06,1.23520931369E-02,5.258618468298E-04
1.1782E-06,1.23901760811E-02,5.398403743627E-04
1.1784E-06,1.23022217443E-02,5.538010886749E-04
1.1786E-06,1.22741377121E-02,5.682973466693E-04
1.1788E-06,1.22542802850E-02,5.770235231491E-04
1.1790E-06,1.22259121994E-02,5.850628860174E-04
1.1792E-06,1.22190888645E-02,5.983710786672E-04
1.1794E-06,1.22121502785E-02,6.069280820312E-04
1.1796E-06,1.22897043033E-02,6.131864227234E-04
1.1798E-06,1.23009099765E-02,6.267287587626E-04
1.1800E-06,1.21290183300E-02,6.399488749327E-04
1.1802E-06,1.21514361957E-02,6.468042509044E-04
1.1804E-06,1.21835074527E-02,6.484211005615E-04
1.1806E-06,1.22073069355E-02,6.531066148421E-04
1.1808E-06,1.23043153575E-02,6.631105075469E-04
1.1810E-06,1.24234794779E-02,6.643211093145E-04
1.1812E-06,1.22981486050E-02,6.589358488442E-04
1.1814E-06,1.21799912443E-02,6.571923273960E-04
1.1816E-06,1.22250137059E-02,6.566944418820E-04
1.1818E-06,1.22581229219E-02,6.581943660388E-04
1.1820E-06,1.22816527868E-02,6.636040522130E-04
1.1822E-06,1.22197987651E-02,6.616084167147E-04
1.1824E-06,1.22502460284E-02,6.599513448654E-04
1.1826E-06,1.23249276215E-02,6.579062431930E-04
1.1828E-06,1.22431062767E-02,6.494545447519E-04
1.1830E-06,1.23264801363E-02,6.421327637853E-04
1.1832E-06,1.24155865191E-02,6.299194544433E-04
1.1834E-06,1.24015268078E-02,6.206947851805E-04
1.1836E-06,1.23762765573E-02,6.118765212474E-04
1.1838E-06,1.22605485516E-02,5.989668769175E-04
1.1840E-06,1.21571063204E-02,5.901090355469E-04
1.1842E-06,1.23607944837E-02,5.830417302316E-04
1.1844E-06,1.23680357495E-02,5.655344606722E-04
1.1846E-06,1.22286242107E-02,5.510364033626E-04
1.1848E-06,1.24191921344E-02,5.392792054331E-04
1.1850E-06,1.23999680066E-02,5.227343970789E-04
1.1852E-06,1.22622209741E-02,5.019171222458E-04
1.1854E-06,1.22605301579E-02,4.819786254661E-04
1.1856E-06,1.22824309068E-02,4.649904583460E-04
1.1858E-06,1.23216651985E-02,4.435276716827E-04
1.1860E-06,1.22891438799E-02,4.212627577940E-04
1.1862E-06,1.22046559257E-02,3.941560441041E-04
1.1864E-06,1.21979706595E-02,3.668569461322E-04
1.1866E-06,1.22686354583E-02,3.483711264907E-04
1.1868E-06,1.22178646410E-02,3.306065773470E-04
1.1870E-06,1.20659480011E-02,3.100806941157E-04
1.1872E-06,1.22021865239E-02,2.885072045839E-04
1.1874E-06,1.23827024503E-02,2.590187448422E-04
1.1876E-06,1.23154705064E-02,2.341461733794E-04
1.1878E-06,1.20958520705E-02,2.141143296259E-04
1.1880E-06,1.21413448500E-02,1.843797985343E-04
1.1882E-06,1.21081248065E-02,1.545081971092E-04
