in s,C1 in V,C3 in V
1.2982E-06,8.21655408014E-03,2.791988637056E-04
1.2984E-06,8.31707708072E-03,2.772324927840E-04
1.2986E-06,8.39004713576E-03,2.746299672630E-04
1.2988E-06,8.38634163607E-03,2.775141885262E-04
1.2990E-06,8.33336847369E-03,2.857254163120E-04
1.2992E-06,8.23058724869E-03,2.919604335669E-04
1.2994E-06,8.28944939654E-03,2.886195510384E-04
1.2996E-06,8.32461730111E-03,2.912559357230E-04
1.2998E-06,8.50806712638E-03,2.901682498623E-04
1.3000E-06,8.45261897426E-03,2.842405158784E-04
1.3002E-06,8.37807917502E-03,2.841422277261E-04
1.3004E-06,8.19269825239E-03,2.892714762818E-04
1.3006E-06,8.20893562864E-03,2.926876784060E-04
1.3008E-06,8.33812054712E-03,2.898101267163E-04
1.3010E-06,8.45848886762E-03,2.918476814162E-04
1.3012E-06,8.34674366284E-03,2.979826550689E-04
1.3014E-06,8.25273572933E-03,2.969232836496E-04
1.3016E-06,8.30229163635E-03,2.913764311690E-04
1.3018E-06,8.26580916997E-03,2.918932265360E-04
1.3020E-06,8.34788965527E-03,2.964869662877E-04
1.3022E-06,8.35096860770E-03,2.980454592723E-04
1.3024E-06,8.29017582815E-03,2.988207602631E-04
1.3026E-06,8.41026917566E-03,2.979839673955E-04
1.3028E-06,8.46470684279E-03,2.969372647572E-04
1.3030E-06,8.44725315925E-03,2.968632858936E-04
1.3032E-06,8.31108006183E-03,2.962881516423E-04
1.3034E-06,8.22327403817E-03,2.963444396611E-04
1.3036E-06,8.24441459495E-03,2.943304954786E-04
1.3038E-06,8.34671572316E-03,2.926415026877E-04
1.3040E-06,8.26196094509E-03,2.948058872242E-04
1.3042E-06,8.32118933555E-03,3.008902766500E-04
1.3044E-06,8.46249192487E-03,3.030765503403E-04
1.3046E-06,8.48712726962E-03,3.021153080035E-04
1.3048E-06,8.29626574647E-03,3.024163080137E-04
1.3050E-06,8.22919329163E-03,3.016136697251E-04
1.3052E-06,8.30932591576E-03,3.042346473541E-04
1.3054E-06,8.27784488443E-03,3.086607785653E-04
1.3056E-06,8.27350957785E-03,3.131821131092E-04
1.3058E-06,8.26779009309E-03,3.081068346966E-04
1.3060E-06,8.32217327785E-03,3.057041407321E-04
1.3062E-06,8.47042306792E-03,3.052362877633E-04
1.3064E-06,8.29753537197E-03,3.063744726349E-04
1.3066E-06,8.18677597213E-03,3.063954016883E-04
1.3068E-06,8.28013035003E-03,3.051506911162E-04
1.3070E-06,8.36273004766E-03,3.060004481804E-04
1.3072E-06,8.21918110829E-03,3.055129784849E-04
1.3074E-06,8.23095721658E-03,3.011397209708E-04
1.3076E-06,8.41163915116E-03,2.981644946840E-04
1.3078E-06,8.41634908225E-03,2.941150523480E-04
1.3080E-06,8.23112019803E-03,2.943943336364E-04
1.3082E-06,8.23972166050E-03,2.981751637291E-04
1.3084E-06,8.33768748213E-03,3.006315153781E-04
1.3086E-06,8.43132451642E-03,2.992490616385E-04
1.3088E-06,8.45484739635E-03,2.961835404616E-04
1.3090E-06,8.41491065454E-03,2.897106455397E-04
1.3092E-06,8.29561987426E-03,2.867996266801E-04
1.3094E-06,8.31914927345E-03,2.883380995821E-04
1.3096E-06,8.38656794745E-03,2.900795115847E-04
1.3098E-06,8.46124232281E-03,2.916109456439E-04
1.3100E-06,8.35432113614E-03,2.870264376272E-04
1.3102E-06,8.39422877412E-03,2.789353416991E-04
1.3104E-06,8.46380508970E-03,2.803274702970E-04
1.3106E-06,8.61710288096E-03,2.818217217680E-04
1.3108E-06,8.43821839895E-03,2.806661244240E-04
1.3110E-06,8.33154773805E-03,2.803429284822E-04
1.3112E-06,8.26711302157E-03,2.739459042195E-04
1.3114E-06,8.29298446420E-03,2.653626858015E-04
1.3116E-06,8.23597890790E-03,2.626939587984E-04
1.3118E-06,8.19795999210E-03,2.627861795705E-04
1.3120E-06,8.16237695049E-03,2.646778671760E-04
1.3122E-06,8.22041813750E-03,2.594439392667E-04
1.3124E-06,8.21185742039E-03,2.540272911768E-04
1.3126E-06,8.34307821002E-03,2.542433251385E-04
1.3128E-06,8.51301617455E-03,2.529958422054E-04
1.3130E-06,8.37416319642E-03,2.462683104668E-04
1.3132E-06,8.29598029610E-03,2.448126788940E-04
1.3134E-06,8.42810353730E-03,2.436855323371E-04
1.3136E-06,8.52410100866E-03,2.373819616381E-04
1.3138E-06,8.37737905327E-03,2.296411092151E-04
1.3140E-06,8.28424819279E-03,2.279535821397E-04
1.3142E-06,8.39008601848E-03,2.294107419197E-04
1.3144E-06,8.40809546877E-03,2.262939263824E-04
1.3146E-06,8.37382605765E-03,2.213682077583E-04
1.3148E-06,8.35249411408E-03,2.180946458820E-04
1.3150E-06,8.32021540496E-03,2.131726426762E-04
1.3152E-06,8.18372845184E-03,2.074615448471E-04
1.3154E-06,8.26754329260E-03,2.012388327848E-04
1.3156E-06,8.30724324565E-03,2.010058010686E-04
1.3158E-06,8.22461793665E-03,1.976315422673E-04
1.3160E-06,8.21247512009E-03,1.911281002443E-04
1.3162E-06,8.28921866137E-03,1.840935238395E-04
1.3164E-06,8.27255869750E-03,1.819389505070E-04
1.3166E-06,8.28963426407E-03,1.735443605799E-04
1.3168E-06,8.33384647500E-03,1.649832983259E-04
1.3170E-06,8.56226567645E-03,1.591638114061E-04
1.3172E-06,8.47325428855E-03,1.546765235011E-04
1.3174E-06,8.25744053814E-03,1.520834740009E-04
1.3176E-06,8.17289973143E-03,1.562036569919E-04
1.3178E-06,8.40264839586E-03,1.548752074819E-04
1.3180E-06,8.46329845022E-03,1.471812181864E-04
1.3182E-06,8.61618762370E-03,1.410889832061E-04
1.3184E-06,8.44057511073E-03,1.385658449251E-04
1.3186E-06,8.11627648305E-03,1.283173067253E-04
1.3188E-06,8.20313185919E-03,1.191375932414E-04
1.3190E-06,8.38229992892E-03,1.175835769381E-04
1.3192E-06,8.33805768285E-03,1.147378335465E-04
1.3194E-06,8.27946468722E-03,1.121962261144E-04
1.3196E-06,8.30873010214E-03,1.076423901822E-04
1.3198E-06,8.33522622939E-03,1.034604312610E-04
1.3200E-06,8.25101837050E-03,9.510037086346E-05
1.3202E-06,8.20886275265E-03,8.659068818577E-05
1.3204E-06,8.14770931844E-03,8.108735836484E-05
1.3206E-06,8.32361263689E-03,7.562980090641E-05
1.3208E-06,8.50894047413E-03,7.065738958679E-05
1.3210E-06,8.32008199301E-03,6.406996433996E-05
1.3212E-06,8.22409430053E-03,5.938060085662E-05
1.3214E-06,8.31094129477E-03,5.975736358576E-05
1.3216E-06,8.34482793230E-03,5.343939706125E-05
1.3218E-06,8.35594908800E-03,4.529655796848E-05
1.3220E-06,8.28381000552E-03,3.660592760332E-05
1.3222E-06,8.23507738765E-03,3.275432845019E-05
1.3224E-06,8.08194420766E-03,3.253887963854E-05
1.3226E-06,8.07082561310E-03,2.617873118632E-05
1.3228E-06,8.27975083608E-03,1.905942733772E-05
1.3230E-06,8.28466123436E-03,1.419017852657E-05
1.3232E-06,8.27007788699E-03,9.174142288047E-06
1.3234E-06,8.38430460077E-03,2.850273134189E-06
1.3236E-06,8.23420194443E-03,-1.807833114638E-06
1.3238E-06,8.14117003698E-03,-4.757540045305E-06
1.3240E-06,8.30212469678E-03,-5.292270543052E-06
1.3242E-06,8.32029014360E-03,-8.955263929441E-06
1.3244E-06,8.28434644733E-03,-1.217737237550E-05
1.3246E-06,8.44079164322E-03,-2.204571080021E-05
1.3248E-06,8.36135169025E-03,-2.952479098551E-05
1.3250E-06,8.22147868108E-03,-2.982369468175E-05
1.3252E-06,8.15509470645E-03,-3.153309386782E-05
1.3254E-06,8.22125097271E-03,-4.048756437935E-05
1.3256E-06,8.19953672122E-03,-4.025845259987E-05
1.3258E-06,8.05420173798E-03,-4.006907988898E-05
1.3260E-06,8.10386358295E-03,-4.884019394033E-05
1.3262E-06,8.32380053121E-03,-6.071969850547E-05
1.3264E-06,8.27455685008E-03,-6.274528887682E-05
1.3266E-06,8.31904752646E-03,-6.438000474684E-05
1.3268E-06,8.39834638405E-03,-7.009349430539E-05
1.3270E-06,8.24692730326E-03,-7.174367404170E-05
1.3272E-06,8.24666280765E-03,-7.391093319841E-05
1.3274E-06,8.41941988561E-03,-8.351299429871E-05
1.3276E-06,8.43847265001E-03,-8.909097903036E-05
1.3278E-06,8.34861655254E-03,-9.078596534766E-05
1.3280E-06,8.29328295309E-03,-9.382276304625E-05
1.3282E-06,8.31153710838E-03,-9.556715760939E-05
1.3284E-06,8.24738714378E-03,-9.989143863879E-05
1.3286E-06,8.24094844516E-03,-1.081038764920E-04
1.3288E-06,8.22098624427E-03,-1.110598894078E-04
1.3290E-06,8.27448094729E-03,-1.158051886838E-04
1.3292E-06,8.43011705670E-03,-1.169068954196E-04
1.3294E-06,8.46304466482E-03,-1.199508001339E-04
1.3296E-06,8.30380899366E-03,-1.299726523701E-04
1.3298E-06,8.33991404157E-03,-1.359897154625E-04
1.3300E-06,8.39484065305E-03,-1.372496740203E-04
1.3302E-06,8.37958721910E-03,-1.430730240662E-04
1.3304E-06,8.25817791279E-03,-1.462264427226E-04
1.3306E-06,8.18078267854E-03,-1.484680556934E-04
1.3308E-06,8.25621934142E-03,-1.470356085580E-04
1.3310E-06,8.44231714960E-03,-1.518082451317E-04
1.3312E-06,8.49585795309E-03,-1.577063921150E-04
1.3314E-06,8.35854701232E-03,-1.636583444905E-04
1.3316E-06,8.32661917899E-03,-1.684315037224E-04
1.3318E-06,8.33248069044E-03,-1.753839432504E-04
1.3320E-06,8.33409606945E-03,-1.763895092774E-04
1.3322E-06,8.35399959702E-03,-1.772722506206E-04
1.3324E-06,8.33656011615E-03,-1.815921799522E-04
1.3326E-06,8.40854320209E-03,-1.861258083265E-04
1.3328E-06,8.43326772097E-03,-1.867274049912E-04
1.3330E-06,8.44477816950E-03,-1.899178585280E-04
1.3332E-06,8.32043123897E-03,-1.948652163390E-04
1.3334E-06,8.32114416640E-03,-1.972118154410E-04
1.3336E-06,8.25038344134E-03,-1.950199743044E-04
1.3338E-06,8.28054222744E-03,-1.964374972749E-04
1.3340E-06,8.30999157857E-03,-2.001385708582E-04
1.3342E-06,8.35284498986E-03,-1.992701685298E-04
1.3344E-06,8.28099857550E-03,-2.014647593033E-04
1.3346E-06,8.25059508439E-03,-2.084636699650E-04
1.3348E-06,8.38096743915E-03,-2.143804906178E-04
1.3350E-06,8.47535092849E-03,-2.175519693885E-04
1.3352E-06,8.37199903559E-03,-2.175419991147E-04
1.3354E-06,8.36671261582E-03,-2.188345840443E-04
1.3356E-06,8.24003155809E-03,-2.179378445502E-04
1.3358E-06,8.29679054674E-03,-2.176469625216E-04
1.3360E-06,8.23707484174E-03,-2.158239135761E-04
1.3362E-06,8.23807880748E-03,-2.251031593662E-04
1.3364E-06,8.27314426657E-03,-2.314651200790E-04
1.3366E-06,8.32687668968E-03,-2.336825317014E-04
1.3368E-06,8.38161075022E-03,-2.362386315372E-04
1.3370E-06,8.43882049899E-03,-2.378457317371E-04
1.3372E-06,8.40142603498E-03,-2.341339436602E-04
1.3374E-06,8.43605330679E-03,-2.317469237614E-04
1.3376E-06,8.42149347532E-03,-2.317705001924E-04
1.3378E-06,8.38464523200E-03,-2.342127514314E-04
1.3380E-06,8.29405106138E-03,-2.374164020885E-04
1.3382E-06,8.13789690379E-03,-2.402634066772E-04
1.3384E-06,8.24920298997E-03,-2.439473518413E-04
1.3386E-06,8.39728001971E-03,-2.440349879917E-04
1.3388E-06,8.41980009805E-03,-2.445869434867E-04
1.3390E-06,8.21439527441E-03,-2.440026115868E-04
1.3392E-06,8.31980259623E-03,-2.460854216721E-04
1.3394E-06,8.34778674412E-03,-2.484646528270E-04
1.3396E-06,8.31073151436E-03,-2.413842586111E-04
1.3398E-06,8.26545480173E-03,-2.414245998729E-04
1.3400E-06,8.18992756773E-03,-2.493123533446E-04
1.3402E-06,8.31646846142E-03,-2.513748933803E-04
1.3404E-06,8.36486231070E-03,-2.516216391940E-04
1.3406E-06,8.21684302296E-03,-2.480497360472E-04
1.3408E-06,8.05935753975E-03,-2.456696924996E-04
1.3410E-06,8.16360233817E-03,-2.487776342090E-04
1.3412E-06,8.54870771523E-03,-2.439388075154E-04
1.3414E-06,8.48826953675E-03,-2.399580038395E-04
1.3416E-06,8.41867622454E-03,-2.439733995367E-04
1.3418E-06,8.35659845266E-03,-2.451572658736E-04
1.3420E-06,8.13868247438E-03,-2.456387874912E-04
1.3422E-06,8.05600128602E-03,-2.420885917041E-04
1.3424E-06,8.30925303977E-03,-2.412706770245E-04
1.3426E-06,8.21471541654E-03,-2.471827653479E-04
1.3428E-06,8.14782689791E-03,-2.432058702465E-04
1.3430E-06,8.22447777260E-03,-2.418338753525E-04
1.3432E-06,8.25895999093E-03,-2.406143546347E-04
1.3434E-06,8.43802165706E-03,-2.357012877483E-04
1.3436E-06,8.43639440369E-03,-2.345917525012E-04
1.3438E-06,8.43771432061E-03,-2.319903915990E-04
1.3440E-06,8.21838296484E-03,-2.290041440409E-04
1.3442E-06,8.17862666678E-03,-2.276588558462E-04
1.3444E-06,8.16329802852E-03,-2.257636743840E-04
1.3446E-06,8.15966936294E-03,-2.264895955343E-04
1.3448E-06,8.25743238907E-03,-2.247302597631E-04
1.3450E-06,8.39697733987E-03,-2.243378968220E-04
1.3452E-06,8.42860505450E-03,-2.209589852262E-04
1.3454E-06,8.32448412198E-03,-2.138184398655E-04
1.3456E-06,8.25695182662E-03,-2.109741678704E-04
1.3458E-06,8.28605751973E-03,-2.094441711213E-04
1.3460E-06,8.21909985039E-03,-1.031231002922E-02
1.3462E-06,8.20183219854E-03,-1.031241410070E-02
1.3464E-06,8.34429754410E-03,-1.031212449123E-02
1.3466E-06,8.44837633427E-03,-1.031260717178E-02
1.3468E-06,8.27805303503E-03,-1.031167029555E-02
1.3470E-06,8.26100633945E-03,-1.031212998482E-02
1.3472E-06,8.23987276759E-03,-1.031152530902E-02
1.3474E-06,8.21240899619E-03,-1.031021827713E-02
1.3476E-06,8.26734259259E-03,-1.031171641445E-02
1.3478E-06,8.28864170704E-03,-1.031036283758E-02
1.3480E-06,8.24563346337E-03,-1.031000287945E-02
1.3482E-06,8.47267500590E-03,-1.031064261880E-02
1.3484E-06,8.47532857675E-03,-1.030948155627E-02
1.3486E-06,8.37994182017E-03,-1.030718339963E-02
1.3488E-06,8.29704875592E-03,-1.030881990504E-02
1.3490E-06,8.24663999025E-03,-1.031070347440E-02
1.3492E-06,8.30518618692E-03,-1.030880991772E-02
1.3494E-06,8.44956609886E-03,-1.030672942551E-02
1.3496E-06,8.18669937085E-03,-1.030534021130E-02
1.3498E-06,8.13762728590E-03,-1.030374125776E-02
1.3500E-06,8.29481847118E-03,-1.030501140815E-02
1.3502E-06,8.48942926619E-03,-1.030608912942E-02
1.3504E-06,8.45598104875E-03,-1.030660444771E-02
1.3506E-06,8.45849538688E-03,-1.030637118307E-02
1.3508E-06,8.42298103031E-03,-1.030541697957E-02
1.3510E-06,8.20596354548E-03,-1.030449673182E-02
1.3512E-06,8.27788097318E-03,-1.030430068385E-02
1.3514E-06,8.39340944309E-03,-1.030515056590E-02
1.3516E-06,8.41526898090E-03,-1.030445369205E-02
1.3518E-06,8.42594612855E-03,-1.030432253324E-02
1.3520E-06,8.32521614153E-03,-1.030512605778E-02
1.3522E-06,8.28395086806E-03,-1.030388307993E-02
1.3524E-06,8.24451261666E-03,-1.030343367339E-02
1.3526E-06,8.28151429538E-03,-1.030285993100E-02
1.3528E-06,8.26341404114E-03,-1.030361689918E-02
1.3530E-06,8.28522864263E-03,-1.030400359242E-02
1.3532E-06,8.42373493593E-03,-1.030399117360E-02
1.3534E-06,8.31630035769E-03,-1.030394128815E-02
1.3536E-06,8.32319237757E-03,-1.018901291545E-04
1.3538E-06,8.32487760577E-03,-9.992037799768E-05
1.3540E-06,8.32408528309E-03,-9.915678000636E-05
1.3542E-06,8.22504774202E-03,-1.030053454500E-02
1.3544E-06,8.09458295349E-03,-1.030246321068E-02
1.3546E-06,8.26618449297E-03,-9.337636747025E-05
1.3548E-06,8.35298259277E-03,-8.844156481884E-05
1.3550E-06,8.46669009421E-03,-8.063960683159E-05
1.3552E-06,8.26182404067E-03,-7.502659831755E-05
1.3554E-06,8.16274179611E-03,-7.278220162354E-05
1.3556E-06,8.35496607702E-03,-7.254548289440E-05
1.3558E-06,8.41328945476E-03,-7.527324755303E-05
1.3560E-06,8.21823860984E-03,-7.090506323241E-05
1.3562E-06,8.16849620547E-03,-6.496447299234E-05
1.3564E-06,8.00603769254E-03,-7.032312306203E-05
1.3566E-06,8.12827098649E-03,-6.871279033460E-05
1.3568E-06,8.19676231127E-03,-5.964921491779E-05
1.3570E-06,8.36575591471E-03,-5.403351925872E-05
1.3572E-06,8.40960281435E-03,-5.359025963209E-05
1.3574E-06,8.27767654788E-03,-5.408779049851E-05
1.3576E-06,8.30543135758E-03,-5.484900812246E-05
1.3578E-06,8.39379244950E-03,-5.821963104047E-05
1.3580E-06,8.38971418794E-03,-5.683908045851E-05
1.3582E-06,8.31213920843E-03,-5.280119909532E-05
1.3584E-06,8.34398229141E-03,-4.793873347901E-05
1.3586E-06,8.37889082264E-03,-4.744478736631E-05
1.3588E-06,8.41215999331E-03,-4.487302482687E-05
1.3590E-06,8.51090486627E-03,-4.449819366075E-05
1.3592E-06,8.45794590656E-03,-4.380075170286E-05
1.3594E-06,8.28378253151E-03,-4.361274812929E-05
1.3596E-06,8.30175612587E-03,-4.046458446048E-05
1.3598E-06,8.51673331577E-03,-3.385669032670E-05
1.3600E-06,8.46598648000E-03,-2.856642326899E-05
1.3602E-06,8.41644943226E-03,-3.255097076856E-05
1.3604E-06,8.45736313146E-03,-3.471079908870E-05
1.3606E-06,8.34954810794E-03,-3.311579956300E-05
1.3608E-06,8.18613335956E-03,-3.136448545940E-05
1.3610E-06,8.39466137346E-03,-3.140338372998E-05
1.3612E-06,8.44256790820E-03,-2.680567859299E-05
1.3614E-06,8.30699271988E-03,-2.844151931442E-05
1.3616E-06,8.30713381525E-03,-2.488006933220E-05
1.3618E-06,8.43086211476E-03,-2.123311928101E-05
1.3620E-06,8.28571409453E-03,-2.217217704840E-05
1.3622E-06,8.24050141033E-03,-2.106720937975E-05
1.3624E-06,8.36937084328E-03,-1.892978150956E-05
1.3626E-06,8.43484631274E-03,-2.248334616981E-05
1.3628E-06,8.30965769943E-03,-2.001643909700E-05
1.3630E-06,8.21351377759E-03,-1.428082177974E-05
1.3632E-06,8.23136886116E-03,-1.183355983905E-05
1.3634E-06,8.39404553641E-03,-1.583521871455E-05
1.3636E-06,8.36884860415E-03,-1.268565750308E-05
1.3638E-06,8.09231518302E-03,-5.916023371738E-06
1.3640E-06,8.11774983536E-03,-6.289314968509E-06
1.3642E-06,8.41184171382E-03,-7.283774508161E-06
1.3644E-06,8.51397287566E-03,-8.506323235107E-06
1.3646E-06,8.35845807101E-03,-8.463766356928E-06
1.3648E-06,8.34916673135E-03,-1.082965268381E-05
1.3650E-06,8.36784137878E-03,-6.516256580127E-06
1.3652E-06,8.28588406090E-03,-7.314384100957E-06
1.3654E-06,8.34453642834E-03,-7.319940185173E-06
1.3656E-06,8.42390350532E-03,2.182515095941E-07
1.3658E-06,8.49632128607E-03,4.805077401923E-06
1.3660E-06,8.45355611760E-03,8.359511265533E-06
1.3662E-06,8.36564066354E-03,6.476703168827E-06
1.3664E-06,8.35485385265E-03,4.050665697084E-06
1.3666E-06,8.35433324333E-03,1.093449497037E-05
1.3668E-06,8.22641329374E-03,1.631193233095E-05
1.3670E-06,8.23561452795E-03,1.503863462620E-05
1.3672E-06,8.36965536233E-03,1.470099172928E-05
1.3674E-06,8.50611810107E-03,1.638159926422E-05
1.3676E-06,8.33544928115E-03,1.659288385324E-05
1.3678E-06,8.12228607479E-03,1.794029108621E-05
1.3680E-06,8.04191852454E-03,2.464396234043E-05
1.3682E-06,8.14808021765E-03,2.902828089334E-05
1.3684E-06,8.24137638789E-03,2.939580052532E-05
1.3686E-06,8.35948531981E-03,3.178229776584E-05
1.3688E-06,8.28151080292E-03,3.525642973744E-05
1.3690E-06,8.24173145462E-03,3.583343874105E-05
1.3692E-06,8.27264857013E-03,3.807041027956E-05
1.3694E-06,8.40839279350E-03,3.907532298379E-05
1.3696E-06,8.41256837826E-03,4.524091191031E-05
1.3698E-06,8.18945724983E-03,5.164282189123E-05
1.3700E-06,8.07009266224E-03,5.735765218176E-05
1.3702E-06,8.28248706181E-03,5.561679692380E-05
1.3704E-06,8.16300699022E-03,5.250073128753E-05
1.3706E-06,8.06563605089E-03,5.800870822184E-05
1.3708E-06,8.32542894874E-03,6.552607880347E-05
1.3710E-06,8.33267091308E-03,7.219555003010E-05
1.3712E-06,8.23756308760E-03,7.382168748789E-05
1.3714E-06,8.21814198512E-03,7.823169582896E-05
1.3716E-06,8.16180069465E-03,8.259317080863E-05
1.3718E-06,8.15352100413E-03,8.280494396948E-05
1.3720E-06,8.21175450925E-03,8.307331192680E-05
1.3722E-06,8.27881322708E-03,8.445000506379E-05
1.3724E-06,8.33885000553E-03,9.231752825342E-05
1.3726E-06,8.34120322484E-03,9.719096969255E-05
1.3728E-06,8.22043001186E-03,1.034726228323E-04
1.3730E-06,8.35390157532E-03,1.052552907486E-04
1.3732E-06,8.44146545511E-03,1.080973244030E-04
1.3734E-06,8.36307859514E-03,1.097281657849E-04
1.3736E-06,8.18100177217E-03,1.123294755574E-04
1.3738E-06,8.29836587887E-03,1.176253441479E-04
1.3740E-06,8.30427907873E-03,1.241321323197E-04
1.3742E-06,8.44999404158E-03,1.269780859109E-04
1.3744E-06,8.53133249562E-03,1.290196457636E-04
1.3746E-06,8.47829134669E-03,1.327012730520E-04
1.3748E-06,8.45954498742E-03,1.360780428853E-04
1.3750E-06,8.40592199471E-03,1.384113653321E-04
1.3752E-06,8.26054533478E-03,1.486736119483E-04
1.3754E-06,8.33273796830E-03,1.564919484537E-04
1.3756E-06,8.45072047319E-03,1.565444415193E-04
1.3758E-06,8.35373393726E-03,1.610965276826E-04
1.3760E-06,8.04435626138E-03,1.674977104869E-04
1.3762E-06,8.06940907147E-03,1.701878437530E-04
1.3764E-06,8.17341079470E-03,1.725686656069E-04
1.3766E-06,8.30397290643E-03,1.765573773291E-04
1.3768E-06,8.55969732162E-03,1.812036385518E-04
1.3770E-06,8.35357025731E-03,1.894740403388E-04
1.3772E-06,8.32802454475E-03,1.926814859491E-04
1.3774E-06,8.42882298399E-03,1.946673827004E-04
1.3776E-06,8.30775710288E-03,1.965681486521E-04
1.3778E-06,8.34301650990E-03,1.988330710437E-04
1.3780E-06,8.36457150523E-03,2.056297641005E-04
1.3782E-06,8.30373215955E-03,2.175288229007E-04
1.3784E-06,8.30266579520E-03,2.191631922256E-04
1.3786E-06,8.44176766928E-03,2.193954001870E-04
1.3788E-06,8.39746255893E-03,2.232193041351E-04
1.3790E-06,8.34447985049E-03,2.266050443742E-04
1.3792E-06,8.44631624874E-03,2.379954317343E-04
1.3794E-06,8.46892899368E-03,2.464047583509E-04
1.3796E-06,8.38631812017E-03,2.416473811250E-04
1.3798E-06,8.37113220710E-03,2.406183636505E-04
1.3800E-06,8.30055611674E-03,2.455443776902E-04
1.3802E-06,8.13262841198E-03,2.499709917922E-04
1.3804E-06,8.21336127352E-03,2.479119285699E-04
1.3806E-06,8.34889851045E-03,2.484587597419E-04
1.3808E-06,8.28119089361E-03,2.577737280857E-04
1.3810E-06,8.18665862549E-03,2.681311780345E-04
1.3812E-06,8.12346140388E-03,2.710186659116E-04
1.3814E-06,8.31885357853E-03,2.693561809827E-04
1.3816E-06,8.25385354925E-03,1.068750729288E-02
1.3818E-06,8.17374933045E-03,2.816109427940E-04
1.3820E-06,8.21719622705E-03,2.822494550366E-04
1.3822E-06,8.27887003776E-03,2.894455044288E-04
1.3824E-06,8.11388554517E-03,2.995114247073E-04
1.3826E-06,8.17527111154E-03,2.997678737845E-04
1.3828E-06,8.43829476740E-03,3.055897694770E-04
1.3830E-06,8.35568575654E-03,3.103173608650E-04
1.3832E-06,8.41103216167E-03,3.102745256145E-04
1.3834E-06,8.49597204011E-03,3.090646513496E-04
1.3836E-06,8.50166498218E-03,3.114452118743E-04
1.3838E-06,8.51263433229E-03,3.102196805868E-04
1.3840E-06,8.35543802474E-03,3.091551564392E-04
1.3842E-06,8.23283615988E-03,3.111523528341E-04
1.3844E-06,8.32451089751E-03,3.153590641674E-04
1.3846E-06,8.31301022787E-03,3.150525023919E-04
1.3848E-06,8.32040912006E-03,3.134649564270E-04
1.3850E-06,8.31759769004E-03,3.141744933780E-04
1.3852E-06,8.33119895775E-03,3.200108473878E-04
