in s,C1 in V,C3 in V
1.2422E-06,8.12622952741E-03,1.505762047274E-04
1.2424E-06,8.15053378697E-03,1.433162307041E-04
1.2426E-06,8.25663145166E-03,1.354537813133E-04
1.2428E-06,8.30024761613E-03,1.315283802943E-04
1.2430E-06,8.25665566604E-03,1.257813332742E-04
1.2432E-06,8.25008332264E-03,1.195689593116E-04
1.2434E-06,8.20119400974E-03,1.158475861559E-04
1.2436E-06,8.08194630314E-03,1.090074570058E-04
1.2438E-06,8.21958832908E-03,1.020205442002E-04
1.2440E-06,8.27021525707E-03,9.234367354308E-05
1.2442E-06,8.20644108113E-03,8.404227086809E-05
1.2444E-06,8.24469655286E-03,8.356440529693E-05
1.2446E-06,8.23531603906E-03,8.214001168031E-05
1.2448E-06,8.20552815217E-03,7.098599333782E-05
1.2450E-06,8.22152967099E-03,6.578756027390E-05
1.2452E-06,8.28059158754E-03,6.207340510097E-05
1.2454E-06,8.35230691824E-03,5.505716122222E-05
1.2456E-06,8.27383577358E-03,4.848386786413E-05
1.2458E-06,8.10496487189E-03,4.599048356991E-05
1.2460E-06,8.15942465793E-03,3.884702358861E-05
1.2462E-06,8.47068686504E-03,2.990852083545E-05
1.2464E-06,8.54997291695E-03,2.633921146859E-05
1.2466E-06,8.39746535290E-03,2.306950578001E-05
1.2468E-06,8.17189879250E-03,1.557326267008E-05
1.2470E-06,8.20275327656E-03,1.110030777287E-05
1.2472E-06,8.28997675795E-03,2.029740917498E-06
1.2474E-06,8.22607894894E-03,-7.047186405396E-06
1.2476E-06,8.23462709319E-03,-1.428534443024E-05
1.2478E-06,8.33061944228E-03,-1.754198482726E-05
1.2480E-06,8.37460813578E-03,-2.160745792556E-05
1.2482E-06,8.19240977522E-03,-2.700586759951E-05
1.2484E-06,8.22682819795E-03,-3.323830876965E-05
1.2486E-06,8.26961525250E-03,-3.477296399418E-05
1.2488E-06,8.27360829804E-03,-4.305508270394E-05
1.2490E-06,8.32279307302E-03,-5.298031543847E-05
1.2492E-06,8.38646200951E-03,-5.860375197139E-05
1.2494E-06,8.42087670695E-03,-6.249206376728E-05
1.2496E-06,8.39153795037E-03,-6.783335752319E-05
1.2498E-06,8.33472587634E-03,-6.923051321413E-05
1.2500E-06,8.36575265508E-03,-7.654442292172E-05
1.2502E-06,8.39378872421E-03,-8.381593626458E-05
1.2504E-06,8.29982130323E-03,-8.595911672804E-05
1.2506E-06,8.22221931536E-03,-9.069013645407E-05
1.2508E-06,8.25271896552E-03,-9.812828459311E-05
1.2510E-06,8.24166370090E-03,-1.084354964877E-04
1.2512E-06,8.19867385086E-03,-1.050275620399E-04
1.2514E-06,8.17555772606E-03,-1.043828253495E-04
1.2516E-06,8.19377323147E-03,-1.167406600760E-04
1.2518E-06,8.32568715792E-03,-1.204503183579E-04
1.2520E-06,8.32140819635E-03,-1.229235544195E-04
1.2522E-06,8.31251522992E-03,-1.306744863139E-04
1.2524E-06,8.29158002976E-03,-1.298281052476E-04
1.2526E-06,8.26108340640E-03,-1.299129452417E-04
1.2528E-06,8.33742717747E-03,-1.339443135401E-04
1.2530E-06,8.31926638726E-03,-1.388478221232E-04
1.2532E-06,8.34692713339E-03,-1.469428607123E-04
1.2534E-06,8.36631540675E-03,-1.494151447294E-04
1.2536E-06,8.38643686380E-03,-1.561825673888E-04
1.2538E-06,8.39427417610E-03,-1.629569311952E-04
1.2540E-06,8.24037288781E-03,-1.622277326277E-04
1.2542E-06,8.15362275112E-03,-1.638405702868E-04
1.2544E-06,8.29147921409E-03,-1.626184692467E-04
1.2546E-06,8.39218987618E-03,-1.591527436720E-04
1.2548E-06,8.33532494958E-03,-1.616319148196E-04
1.2550E-06,8.34098669235E-03,-1.655627445178E-04
1.2552E-06,8.34099530708E-03,-1.653858803073E-04
1.2554E-06,8.33480503876E-03,-1.669524391508E-04
1.2556E-06,8.36044691037E-03,-1.681546417857E-04
1.2558E-06,8.47265381832E-03,-1.776962613547E-04
1.2560E-06,8.45489163417E-03,-1.825510401139E-04
1.2562E-06,8.34160136524E-03,-1.755732493801E-04
1.2564E-06,8.25478440616E-03,-1.705521666771E-04
1.2566E-06,8.36087764706E-03,-1.748962782184E-04
1.2568E-06,8.46000552643E-03,-1.805698220013E-04
1.2570E-06,8.42986303847E-03,-1.832122924132E-04
1.2572E-06,8.29437958542E-03,-1.790101705445E-04
1.2574E-06,8.34936347324E-03,-1.792572429730E-04
1.2576E-06,8.42223993037E-03,-1.820050527202E-04
1.2578E-06,8.36052211467E-03,-1.823307397170E-04
1.2580E-06,8.33211747464E-03,-1.826038481994E-04
1.2582E-06,8.36744789500E-03,-1.783344012545E-04
1.2584E-06,8.23611767497E-03,-1.745513072563E-04
1.2586E-06,8.27754849102E-03,-1.779621045897E-04
1.2588E-06,8.30225461628E-03,-1.781241547177E-04
1.2590E-06,8.35755701642E-03,-1.769355507893E-04
1.2592E-06,8.35096953902E-03,-1.722839693865E-04
1.2594E-06,8.36839272175E-03,-1.714064071747E-04
1.2596E-06,8.36639154237E-03,-1.735703097982E-04
1.2598E-06,8.32971140277E-03,-1.761498372396E-04
1.2600E-06,8.25515134726E-03,-1.733930674708E-04
1.2602E-06,8.29565456603E-03,-1.692274406413E-04
1.2604E-06,8.23109249119E-03,-1.748132005194E-04
1.2606E-06,8.19149358664E-03,-1.711782068340E-04
1.2608E-06,8.37690012064E-03,-1.586284304829E-04
1.2610E-06,8.58226559590E-03,-1.567088251794E-04
1.2612E-06,8.44415418338E-03,-1.554978380771E-04
1.2614E-06,8.20329158101E-03,-1.536135732057E-04
1.2616E-06,8.25924194883E-03,-1.538999157818E-04
1.2618E-06,8.50764849689E-03,-1.473765676236E-04
1.2620E-06,8.42597080860E-03,-1.462929924345E-04
1.2622E-06,8.25530711096E-03,-1.440818724548E-04
1.2624E-06,8.16874975804E-03,-1.375892125396E-04
1.2626E-06,8.41953699943E-03,-1.335863988241E-04
1.2628E-06,8.47355138045E-03,-1.280693887128E-04
1.2630E-06,8.44657375943E-03,-1.236357107153E-04
1.2632E-06,8.27130071353E-03,-1.248939286778E-04
1.2634E-06,8.36978435051E-03,-1.260254909610E-04
1.2636E-06,8.49415083881E-03,-1.211758640455E-04
1.2638E-06,8.39647116605E-03,-1.220785305230E-04
1.2640E-06,8.30600738060E-03,-1.190263096103E-04
1.2642E-06,8.39788677636E-03,-1.131203319272E-04
1.2644E-06,8.32051761914E-03,-1.092259770120E-04
1.2646E-06,8.29644083511E-03,-1.043978217384E-04
1.2648E-06,8.38621637318E-03,-9.827895745169E-05
1.2650E-06,8.40972900856E-03,-9.399388617370E-05
1.2652E-06,8.41475954745E-03,-8.850470817182E-05
1.2654E-06,8.31700839568E-03,-8.134378053713E-05
1.2656E-06,8.32085964735E-03,-8.267663608771E-05
1.2658E-06,8.26315885875E-03,-7.873341630679E-05
1.2660E-06,8.40557624120E-03,-7.444694734644E-05
1.2662E-06,8.49782723468E-03,-7.571201867889E-05
1.2664E-06,8.25858653057E-03,-7.454647313338E-05
1.2666E-06,8.14758265857E-03,-6.537910158280E-05
1.2668E-06,8.38267385494E-03,-5.589303819928E-05
1.2670E-06,8.53643451352E-03,-4.896435540635E-05
1.2672E-06,8.59954302665E-03,-4.973702392075E-05
1.2674E-06,8.45942321699E-03,-4.953562937211E-05
1.2676E-06,8.28117529396E-03,-4.344182883855E-05
1.2678E-06,8.36392912548E-03,-3.633419543970E-05
1.2680E-06,8.29457073938E-03,-3.326169800479E-05
1.2682E-06,8.29116396140E-03,-3.279446697328E-05
1.2684E-06,8.48215074744E-03,-2.555401999037E-05
1.2686E-06,8.46785285044E-03,-2.295244022738E-05
1.2688E-06,8.48822948988E-03,-2.364681827370E-05
1.2690E-06,8.36443483364E-03,-2.182171520311E-05
1.2692E-06,8.19672412705E-03,-1.712282191496E-05
1.2694E-06,8.21881393436E-03,-1.831455881241E-05
1.2696E-06,8.23747391347E-03,-1.236077634152E-05
1.2698E-06,8.11062242370E-03,-8.646161621419E-07
1.2700E-06,8.25216506142E-03,2.162075103262E-06
1.2702E-06,8.33075425122E-03,4.038649345750E-06
1.2704E-06,8.16097088624E-03,1.547824052628E-05
1.2706E-06,8.22389523033E-03,1.925498756115E-05
1.2708E-06,8.24609819334E-03,1.721464140807E-05
1.2710E-06,8.25793553609E-03,1.810635599774E-05
1.2712E-06,8.35193648469E-03,2.383353837300E-05
1.2714E-06,8.39944511186E-03,3.282844132278E-05
1.2716E-06,8.28979864251E-03,3.883574084845E-05
1.2718E-06,8.22970016394E-03,3.992995057721E-05
1.2720E-06,8.27639667783E-03,4.152123556938E-05
1.2722E-06,8.12634594273E-03,4.866103591863E-05
1.2724E-06,8.11973518226E-03,5.390829333570E-05
1.2726E-06,8.21171236690E-03,5.489372691606E-05
1.2728E-06,8.38754816446E-03,5.824597013649E-05
1.2730E-06,8.35865295026E-03,6.859353926499E-05
1.2732E-06,8.35070131812E-03,7.621942922939E-05
1.2734E-06,8.29419029411E-03,7.635041974951E-05
1.2736E-06,8.37720582727E-03,8.541073018220E-05
1.2738E-06,8.42210861388E-03,9.117758107838E-05
1.2740E-06,8.44003331382E-03,8.679226153996E-05
1.2742E-06,8.34099111613E-03,8.998003063258E-05
1.2744E-06,8.34575832356E-03,1.004338911409E-04
1.2746E-06,8.26741896104E-03,1.046056758752E-04
1.2748E-06,8.21838226635E-03,1.043617904326E-04
1.2750E-06,8.25689105783E-03,1.064944173815E-04
1.2752E-06,8.27803091612E-03,1.107338850526E-04
1.2754E-06,8.12976692337E-03,1.138392786635E-04
1.2756E-06,8.13865942415E-03,1.198431683844E-04
1.2758E-06,8.17432232667E-03,1.226839476405E-04
1.2760E-06,8.24542205315E-03,1.255741319293E-04
1.2762E-06,8.32431462128E-03,1.275730405143E-04
1.2764E-06,8.21262622718E-03,1.344967065053E-04
1.2766E-06,8.45184620935E-03,1.410517287115E-04
1.2768E-06,8.56353995856E-03,1.391555869160E-04
1.2770E-06,8.41752557550E-03,1.420209235186E-04
1.2772E-06,8.33876688499E-03,1.470352946455E-04
1.2774E-06,8.44870183151E-03,1.508197728219E-04
1.2776E-06,8.37606542278E-03,1.522790072160E-04
1.2778E-06,8.16254598554E-03,1.519966956368E-04
1.2780E-06,8.12134101521E-03,1.532147656800E-04
1.2782E-06,8.09321437497E-03,1.586234115204E-04
1.2784E-06,8.17150437739E-03,1.580387886753E-04
1.2786E-06,8.49880745169E-03,1.620145467715E-04
1.2788E-06,8.59381981660E-03,1.664310879679E-04
1.2790E-06,8.34330894519E-03,1.676067819027E-04
1.2792E-06,8.19320698734E-03,1.707974814018E-04
1.2794E-06,8.04801403079E-03,1.778189919097E-04
1.2796E-06,8.21894874331E-03,1.770003686799E-04
1.2798E-06,8.34081882145E-03,1.738284129789E-04
1.2800E-06,8.35717913229E-03,1.704260017397E-04
1.2802E-06,8.24277663138E-03,1.687537254440E-04
1.2804E-06,8.17948208656E-03,1.689300359832E-04
1.2806E-06,8.26941106003E-03,1.682235919545E-04
1.2808E-06,8.24493008200E-03,1.712755900482E-04
1.2810E-06,8.13789504114E-03,1.721598165715E-04
1.2812E-06,8.33476662170E-03,1.682881689305E-04
1.2814E-06,8.44251994509E-03,1.669632335799E-04
1.2816E-06,8.25276948977E-03,1.688546894258E-04
1.2818E-06,8.25500163715E-03,1.679462026479E-04
1.2820E-06,8.23412278201E-03,1.677709049219E-04
1.2822E-06,8.22871482465E-03,1.624710284779E-04
1.2824E-06,8.33137544338E-03,1.577145196172E-04
1.2826E-06,8.53369805496E-03,1.635989041207E-04
1.2828E-06,8.42134003993E-03,1.614128208859E-04
1.2830E-06,8.32463359926E-03,1.530194952758E-04
1.2832E-06,8.24454521295E-03,1.506856493326E-04
1.2834E-06,8.38356070686E-03,1.560148771061E-04
1.2836E-06,8.41776236426E-03,1.537349668471E-04
1.2838E-06,8.37391406763E-03,1.484857445722E-04
1.2840E-06,8.29530555289E-03,1.430717983423E-04
1.2842E-06,8.29965273384E-03,1.410009327484E-04
1.2844E-06,8.17750023212E-03,1.362754497351E-04
1.2846E-06,8.24082620907E-03,1.314945050655E-04
1.2848E-06,8.08797708247E-03,1.246843416849E-04
1.2850E-06,8.09040760156E-03,1.160424446827E-04
1.2852E-06,8.29396281857E-03,1.113887633802E-04
1.2854E-06,8.31091847736E-03,1.157317203144E-04
1.2856E-06,8.30259361770E-03,1.139497428341E-04
1.2858E-06,8.32949696574E-03,1.015964792715E-04
1.2860E-06,8.29336095136E-03,9.312453909312E-05
1.2862E-06,8.25027075130E-03,9.619858950843E-05
1.2864E-06,8.14738288987E-03,1.011084383028E-04
1.2866E-06,7.98659819644E-03,9.741490400862E-05
1.2868E-06,8.08752376120E-03,8.682021518704E-05
1.2870E-06,8.19395483937E-03,7.982235049363E-05
1.2872E-06,8.12898484524E-03,7.189452738036E-05
1.2874E-06,8.30179058481E-03,6.202469553333E-05
1.2876E-06,8.57208158355E-03,5.902206871193E-05
1.2878E-06,8.67119851988E-03,5.522988640238E-05
1.2880E-06,8.34895951208E-03,5.221422804986E-05
1.2882E-06,8.23414210696E-03,4.847899285611E-05
1.2884E-06,8.37096689735E-03,4.119609549176E-05
1.2886E-06,8.29856751021E-03,3.312177231070E-05
1.2888E-06,8.19435577374E-03,2.760863789823E-05
1.2890E-06,8.27111910563E-03,2.408988817129E-05
1.2892E-06,8.41736934613E-03,1.861904884223E-05
1.2894E-06,8.42498220969E-03,1.012352361810E-05
1.2896E-06,8.23647041339E-03,6.710059209729E-06
1.2898E-06,8.17373629194E-03,-2.918020854703E-06
1.2900E-06,8.10549549293E-03,-1.143579421099E-05
1.2902E-06,8.11882667709E-03,-1.783148062881E-05
1.2904E-06,8.22245447431E-03,-2.325800599996E-05
1.2906E-06,8.26603175606E-03,-3.216752203647E-05
1.2908E-06,8.26753747184E-03,-3.942050089594E-05
1.2910E-06,8.27610726934E-03,-4.104255515616E-05
1.2912E-06,8.21358269546E-03,-4.735220646020E-05
1.2914E-06,8.16248568240E-03,-5.692871407140E-05
1.2916E-06,8.28350313473E-03,-6.264133219141E-05
1.2918E-06,8.37628917303E-03,-6.459226718638E-05
1.2920E-06,8.24677829165E-03,-7.086774616968E-05
1.2922E-06,8.22427125182E-03,-7.760236718226E-05
1.2924E-06,8.20965321269E-03,-8.543918564450E-05
1.2926E-06,8.37945869658E-03,-9.206153292674E-05
1.2928E-06,8.24509306345E-03,-9.804135820363E-05
1.2930E-06,8.16260535736E-03,-1.010596633749E-04
1.2932E-06,8.21061084513E-03,-1.090013282700E-04
1.2934E-06,8.22699560318E-03,-1.122978127422E-04
1.2936E-06,8.19924870971E-03,-1.179909443343E-04
1.2938E-06,8.36539223324E-03,-1.250576533237E-04
1.2940E-06,8.36351911072E-03,-1.333823709609E-04
1.2942E-06,8.31627684180E-03,-1.440120626101E-04
1.2944E-06,8.52973690722E-03,-1.541311478103E-04
1.2946E-06,8.50123471115E-03,-1.576711261040E-04
1.2948E-06,8.26557750348E-03,-1.565776523529E-04
1.2950E-06,8.29699310940E-03,-1.648755236855E-04
1.2952E-06,8.29075068701E-03,-1.743024050118E-04
1.2954E-06,8.39203155134E-03,-1.804005876509E-04
1.2956E-06,8.47331203055E-03,-1.852188173542E-04
1.2958E-06,8.38057023007E-03,-1.922025701823E-04
1.2960E-06,8.23189319577E-03,-1.998429771373E-04
1.2962E-06,8.23310950305E-03,-2.020079533430E-04
1.2964E-06,8.29132880550E-03,-2.047153383354E-04
1.2966E-06,8.33151700441E-03,-2.073523260513E-04
1.2968E-06,8.30148720648E-03,-2.124367906107E-04
1.2970E-06,8.10334064532E-03,-2.203042568034E-04
1.2972E-06,8.22864078451E-03,-2.288792676153E-04
1.2974E-06,8.31175201107E-03,-2.336481733108E-04
1.2976E-06,8.20847089868E-03,-2.394635919807E-04
1.2978E-06,8.31009309273E-03,-2.481002898747E-04
1.2980E-06,8.41012854595E-03,-2.510250448575E-04
1.2982E-06,8.30880926456E-03,-2.546659263643E-04
1.2984E-06,8.14764040057E-03,-2.643485295447E-04
1.2986E-06,8.25510408264E-03,-2.714956896706E-04
1.2988E-06,8.29298912082E-03,-2.710690251878E-04
1.2990E-06,8.08943716343E-03,-2.749715096178E-04
1.2992E-06,8.00911361817E-03,-2.797471944103E-04
1.2994E-06,8.01973092835E-03,-2.823287947429E-04
1.2996E-06,8.09032424819E-03,-2.854481989378E-04
1.2998E-06,8.04270362947E-03,-2.857189847017E-04
1.3000E-06,8.11883715447E-03,-2.883093559975E-04
1.3002E-06,8.25691899750E-03,-2.959394930257E-04
1.3004E-06,8.35056371521E-03,-2.960957566136E-04
1.3006E-06,8.31884659361E-03,-2.979500489635E-04
1.3008E-06,8.24822905939E-03,-3.013952684449E-04
1.3010E-06,8.37979513686E-03,-3.053056325624E-04
1.3012E-06,8.29127618577E-03,-3.101941177482E-04
1.3014E-06,8.18449493032E-03,-3.133545206254E-04
1.3016E-06,8.18773570005E-03,-3.191354901390E-04
1.3018E-06,8.27460458036E-03,-3.249115846446E-04
1.3020E-06,8.12399062794E-03,-3.209220050229E-04
1.3022E-06,8.14543828834E-03,-3.182580292085E-04
1.3024E-06,8.21424067486E-03,-3.237409817846E-04
1.3026E-06,8.27710587997E-03,-3.258956678072E-04
1.3028E-06,8.32972816657E-03,-3.282314718561E-04
1.3030E-06,8.41710694600E-03,-3.318780453736E-04
1.3032E-06,8.35475629661E-03,-3.308071506070E-04
1.3034E-06,8.22948107030E-03,-3.319111913769E-04
1.3036E-06,8.23887462262E-03,-3.340627916949E-04
1.3038E-06,8.26201589312E-03,-3.380393667938E-04
1.3040E-06,8.12262856867E-03,-3.375693403976E-04
1.3042E-06,8.21477758232E-03,-3.370534943277E-04
1.3044E-06,8.35279958788E-03,-3.332688743575E-04
1.3046E-06,8.29585014377E-03,-3.350540725840E-04
1.3048E-06,8.27717829030E-03,-3.359579476854E-04
1.3050E-06,8.15297361929E-03,-3.320722421957E-04
1.3052E-06,8.27752008568E-03,-3.297646348691E-04
1.3054E-06,8.36209558416E-03,-3.318992671883E-04
1.3056E-06,8.38345919270E-03,-3.288854791643E-04
1.3058E-06,8.34557438735E-03,-3.306555324560E-04
1.3060E-06,8.13033456448E-03,-3.328078890080E-04
1.3062E-06,8.14245712478E-03,-3.347495871456E-04
1.3064E-06,8.15682463813E-03,-3.320612362912E-04
1.3066E-06,8.13235250767E-03,-3.318008690001E-04
1.3068E-06,8.11878895853E-03,-3.303291364899E-04
1.3070E-06,8.05780176539E-03,-3.286950770160E-04
1.3072E-06,8.19352224003E-03,-3.320200215420E-04
1.3074E-06,8.15788518172E-03,-3.288479848159E-04
1.3076E-06,8.13314599451E-03,-3.226860286994E-04
1.3078E-06,8.23771489318E-03,-3.182885283930E-04
1.3080E-06,8.38360750582E-03,-3.186043978529E-04
1.3082E-06,8.46516738180E-03,-3.179466296313E-04
1.3084E-06,8.40446889866E-03,-3.162819291791E-04
1.3086E-06,8.22344866115E-03,-3.111756958859E-04
1.3088E-06,8.19976186845E-03,-3.020221256046E-04
1.3090E-06,8.38170667644E-03,-3.004049733607E-04
1.3092E-06,8.32405827474E-03,-3.032514108671E-04
1.3094E-06,8.20168411825E-03,-3.002988035185E-04
1.3096E-06,8.31090986263E-03,-2.980246933037E-04
1.3098E-06,8.32899428438E-03,-2.924619985605E-04
1.3100E-06,8.31196644809E-03,-2.909142847965E-04
1.3102E-06,8.20021798368E-03,-2.911222086148E-04
1.3104E-06,8.29958940390E-03,-2.921934072254E-04
1.3106E-06,8.43747473787E-03,-2.871156204818E-04
1.3108E-06,8.33005063701E-03,-2.803381237062E-04
1.3110E-06,8.29006709624E-03,-2.761784117063E-04
1.3112E-06,8.30478734802E-03,-2.740662705945E-04
1.3114E-06,8.30978948157E-03,-2.670405197749E-04
1.3116E-06,8.27390143182E-03,-2.632960477239E-04
1.3118E-06,8.29889417160E-03,-2.624039010005E-04
1.3120E-06,8.16552645061E-03,-2.601024110662E-04
1.3122E-06,8.27398012858E-03,-2.546870671539E-04
1.3124E-06,8.42445112299E-03,-2.526701237401E-04
1.3126E-06,8.43995438423E-03,-2.486015041685E-04
1.3128E-06,8.31476274412E-03,-2.419811690086E-04
1.3130E-06,8.29884038772E-03,-2.323417454353E-04
1.3132E-06,8.42953754123E-03,-2.316699936381E-04
1.3134E-06,8.35283753928E-03,-2.373730980651E-04
1.3136E-06,8.27451773453E-03,-2.318636030285E-04
1.3138E-06,8.26514257584E-03,-2.197604503343E-04
1.3140E-06,8.34781351965E-03,-2.133192615910E-04
1.3142E-06,8.43470056076E-03,-2.124022671813E-04
1.3144E-06,8.40508892666E-03,-2.082081802981E-04
1.3146E-06,8.27353169676E-03,-2.042117000418E-04
1.3148E-06,8.17134325858E-03,-2.016173922783E-04
1.3150E-06,8.26092834119E-03,-1.978201931668E-04
1.3152E-06,8.28513993416E-03,-1.951888299407E-04
1.3154E-06,8.27032259200E-03,-1.862621838553E-04
1.3156E-06,8.33184715826E-03,-1.763019280368E-04
1.3158E-06,8.30539945979E-03,-1.768086115224E-04
1.3160E-06,8.35426991340E-03,-1.818480261462E-04
1.3162E-06,8.29767181072E-03,-1.738093810016E-04
1.3164E-06,8.22259393986E-03,-1.585015857453E-04
1.3166E-06,8.11836031731E-03,-1.543428122858E-04
1.3168E-06,8.22546683717E-03,-1.558205676591E-04
1.3170E-06,8.14217097592E-03,-1.520274198009E-04
1.3172E-06,8.17105454858E-03,-1.479311706824E-04
1.3174E-06,8.31220114138E-03,-1.419551603356E-04
1.3176E-06,8.26630696189E-03,-1.370683361636E-04
1.3178E-06,8.29527970869E-03,-1.310849187756E-04
1.3180E-06,8.44035438727E-03,-1.274325317098E-04
1.3182E-06,8.42597756069E-03,-1.210339081334E-04
1.3184E-06,8.32580822986E-03,-1.168634333042E-04
1.3186E-06,8.25132803526E-03,-1.171866490366E-04
1.3188E-06,8.24715873692E-03,-1.109581848467E-04
1.3190E-06,8.28346169088E-03,-1.009501715051E-04
1.3192E-06,8.32591137383E-03,-9.639324088115E-05
1.3194E-06,8.31155037973E-03,-9.517291564029E-05
1.3196E-06,8.17518007476E-03,-9.321485719178E-05
1.3198E-06,8.18701718468E-03,-8.983170290943E-05
1.3200E-06,8.34979071747E-03,-8.141533917282E-05
1.3202E-06,8.45256146509E-03,-7.405870224815E-05
1.3204E-06,8.32596213091E-03,-7.284128040541E-05
1.3206E-06,8.35247339215E-03,-7.158111784141E-05
1.3208E-06,8.31813599449E-03,-6.427793045062E-05
1.3210E-06,8.34118064027E-03,-5.863142878283E-05
1.3212E-06,8.27485254500E-03,-5.192920429166E-05
1.3214E-06,8.30999437254E-03,-4.454453944694E-05
1.3216E-06,8.31927593332E-03,-3.987661123741E-05
1.3218E-06,8.39122968260E-03,-3.745997118298E-05
1.3220E-06,8.36345042568E-03,-3.711995625403E-05
1.3222E-06,8.30728562083E-03,-3.371594476979E-05
1.3224E-06,8.31782982219E-03,-2.626930250320E-05
1.3226E-06,8.40844331775E-03,-1.983552755322E-05
1.3228E-06,8.47267686855E-03,-1.518624186050E-05
1.3230E-06,8.44592672307E-03,-1.343605996575E-05
1.3232E-06,8.39639246929E-03,-1.341792385559E-05
1.3234E-06,8.31787499133E-03,-7.855107574721E-06
1.3236E-06,8.42187182512E-03,6.010394683134E-07
1.3238E-06,8.38309434708E-03,8.736901185477E-06
1.3240E-06,8.25204259250E-03,9.732746486555E-06
1.3242E-06,8.26318447012E-03,9.860151647592E-06
1.3244E-06,8.30848167185E-03,1.245039465372E-05
1.3246E-06,8.29763642046E-03,1.191301617306E-05
1.3248E-06,8.27504020650E-03,1.606614488643E-05
1.3250E-06,8.20598962251E-03,2.404857214075E-05
1.3252E-06,8.19787803572E-03,2.608921538573E-05
1.3254E-06,8.25014036614E-03,3.009006424342E-05
1.3256E-06,8.31244631205E-03,3.573421618436E-05
1.3258E-06,8.18095124792E-03,3.777321867179E-05
1.3260E-06,8.13219115604E-03,3.735348858405E-05
1.3262E-06,8.31155550200E-03,4.445141923148E-05
1.3264E-06,8.24760111514E-03,4.974579272326E-05
1.3266E-06,8.15564558376E-03,5.005665888544E-05
1.3268E-06,8.22014642414E-03,5.744032442104E-05
1.3270E-06,8.35298841353E-03,6.492419095245E-05
1.3272E-06,8.40960165020E-03,6.567241690588E-05
1.3274E-06,8.31051614601E-03,6.045316715259E-05
1.3276E-06,8.24501390103E-03,5.865260792431E-05
1.3278E-06,8.24123622384E-03,6.366674272809E-05
1.3280E-06,8.25408428442E-03,6.859411994461E-05
1.3282E-06,8.19021488074E-03,6.875629161019E-05
1.3284E-06,8.33967096638E-03,6.493103081826E-05
1.3286E-06,8.14334444236E-03,6.992099989672E-05
1.3288E-06,8.25276460033E-03,7.438419802580E-05
1.3290E-06,8.36900646333E-03,8.244283610490E-05
1.3292E-06,8.14516890328E-03,8.144893540535E-05
1.3294E-06,8.24561041314E-03,8.338808125351E-05
