in s,C1 in V,C3 in V
9.7000E-07,1.03588611959E-02,-7.058155009495E-04
9.7020E-07,1.03825638210E-02,-7.405190718798E-04
9.7040E-07,1.03996619722E-02,-7.742670214707E-04
9.7060E-07,1.03571808571E-02,-8.039195070947E-04
9.7080E-07,1.03013001056E-02,-8.312552988036E-04
9.7100E-07,1.02753781388E-02,-8.692797553232E-04
9.7120E-07,1.01858049305E-02,-8.975449507562E-04
9.7140E-07,1.02734738169E-02,-9.235562161049E-04
9.7160E-07,1.02264392329E-02,-9.488264654735E-04
9.7180E-07,1.01636795001E-02,-9.816556953332E-04
9.7200E-07,1.01245606923E-02,-1.009624167482E-03
9.7220E-07,1.01124204369E-02,-1.030412211592E-03
9.7240E-07,1.03048170125E-02,-1.056765475773E-03
9.7260E-07,1.03382668598E-02,-1.084257966044E-03
9.7280E-07,1.01637335168E-02,-1.106955424041E-03
9.7300E-07,1.01745298738E-02,-1.124591786505E-03
9.7320E-07,1.02643377753E-02,-1.149973532927E-03
9.7340E-07,1.02106842818E-02,-1.179655708649E-03
9.7360E-07,1.01685454277E-02,-1.196006963725E-03
9.7380E-07,1.01240589423E-02,-1.209996367802E-03
9.7400E-07,1.02016898012E-02,-1.225576161590E-03
9.7420E-07,1.01830600901E-02,-1.245299811984E-03
9.7440E-07,1.01139757456E-02,-1.263654889536E-03
9.7460E-07,1.02191839973E-02,-1.277597056001E-03
9.7480E-07,1.02675797092E-02,-1.288220795008E-03
9.7500E-07,1.01300608506E-02,-1.307339056159E-03
9.7520E-07,1.02118912758E-02,-1.327712608731E-03
9.7540E-07,1.02890550764E-02,-1.342474236709E-03
9.7560E-07,1.03143351292E-02,-1.351839522782E-03
9.7580E-07,1.03034959314E-02,-1.365976170494E-03
9.7600E-07,1.03226381028E-02,-1.375116641072E-03
9.7620E-07,1.04197897157E-02,-1.386196963440E-03
9.7640E-07,1.03509845352E-02,-1.394987905302E-03
9.7660E-07,1.03671040991E-02,-1.405006491995E-03
9.7680E-07,1.03146003233E-02,-1.410342691091E-03
9.7700E-07,1.03033401677E-02,-1.415366544432E-03
9.7720E-07,1.04310722230E-02,-1.416211786724E-03
9.7740E-07,1.04487657221E-02,-1.429797146327E-03
9.7760E-07,1.02659799298E-02,-1.441094732095E-03
9.7780E-07,1.03111413913E-02,-1.445518016207E-03
9.7800E-07,1.03638626309E-02,-1.448535448263E-03
9.7820E-07,1.02903046785E-02,-1.451369105277E-03
9.7840E-07,1.01763194101E-02,-1.455477341169E-03
9.7860E-07,1.00877450453E-02,-1.457523277679E-03
9.7880E-07,1.01501126913E-02,-1.451786077159E-03
9.7900E-07,1.04017425468E-02,-1.449132448758E-03
9.7920E-07,1.04974201089E-02,-1.442274310065E-03
9.7940E-07,1.04641451174E-02,-1.438040768632E-03
9.7960E-07,1.02629240276E-02,-1.435380469213E-03
9.7980E-07,1.03407749115E-02,-1.422552717987E-03
9.8000E-07,1.04048033385E-02,-1.417131698501E-03
9.8020E-07,1.01833897782E-02,-1.409744728074E-03
9.8040E-07,1.02056183526E-02,-1.393725150635E-03
9.8060E-07,1.02827409422E-02,-1.382579332354E-03
9.8080E-07,1.01969151432E-02,-1.365760824733E-03
9.8100E-07,1.01498901052E-02,-1.351107865476E-03
9.8120E-07,1.01677840715E-02,-1.335913058228E-03
9.8140E-07,1.02524089301E-02,-1.320601970932E-03
9.8160E-07,1.02229672624E-02,-1.299163728484E-03
9.8180E-07,1.02974635223E-02,-1.275551178723E-03
9.8200E-07,1.04258454079E-02,-1.257592060461E-03
9.8220E-07,1.04602754721E-02,-1.233515693617E-03
9.8240E-07,1.02926867688E-02,-1.210392497384E-03
9.8260E-07,1.02802836476E-02,-1.192058114053E-03
9.8280E-07,1.04020121647E-02,-1.167925565547E-03
9.8300E-07,1.02765401965E-02,-1.144500418796E-03
9.8320E-07,1.01973777777E-02,-1.119058936785E-03
9.8340E-07,1.02815230051E-02,-1.092375312882E-03
9.8360E-07,1.02754424000E-02,-1.062234776837E-03
9.8380E-07,1.04338885425E-02,-1.036518583677E-03
9.8400E-07,1.03173379460E-02,-1.012177530720E-03
9.8420E-07,1.01751538599E-02,-9.838134546736E-04
9.8440E-07,1.03279638709E-02,-9.486436677603E-04
9.8460E-07,1.03474257188E-02,-9.160574598676E-04
9.8480E-07,1.00079693506E-02,-8.863714488661E-04
9.8500E-07,1.00027711736E-02,-8.576955305385E-04
9.8520E-07,1.01889292849E-02,-8.291604291620E-04
9.8540E-07,1.02557162894E-02,-7.955192306517E-04
9.8560E-07,1.02339482540E-02,-7.602411600268E-04
9.8580E-07,1.03014137270E-02,-7.287380039664E-04
9.8600E-07,1.03495388897E-02,-7.039300908772E-04
9.8620E-07,1.02484750235E-02,-6.742517874548E-04
9.8640E-07,1.01500065206E-02,-6.387568754582E-04
9.8660E-07,1.02678164979E-02,-6.160563966231E-04
9.8680E-07,1.02722188598E-02,-5.885115303537E-04
9.8700E-07,1.02012930578E-02,-5.591630905839E-04
9.8720E-07,1.01563458005E-02,-5.279601747142E-04
9.8740E-07,1.00699192984E-02,-4.963579011122E-04
9.8760E-07,1.01353526255E-02,-4.665090462165E-04
9.8780E-07,1.01549020177E-02,-4.433566633584E-04
9.8800E-07,1.00003299443E-02,-4.152472557938E-04
9.8820E-07,1.00265466748E-02,-3.810649348861E-04
9.8840E-07,1.03495495999E-02,-3.403311199481E-04
9.8860E-07,1.03819440259E-02,-3.077480217414E-04
9.8880E-07,1.02461257623E-02,-2.763839574968E-04
9.8900E-07,1.02309617354E-02,-2.466828497099E-04
9.8920E-07,1.02088791458E-02,-2.105834443560E-04
9.8940E-07,1.02371161478E-02,-1.866458657635E-04
9.8960E-07,1.02255640225E-02,-1.628209022311E-04
9.8980E-07,1.04238523776E-02,-1.318059594808E-04
9.9000E-07,1.04496723646E-02,-9.285529777128E-05
9.9020E-07,1.04348072922E-02,-6.360339154210E-05
9.9040E-07,1.03164704191E-02,-3.705452810693E-05
9.9060E-07,1.03620269941E-02,-1.393274604063E-05
9.9080E-07,1.03196788253E-02,1.931903832872E-05
9.9100E-07,1.02669089241E-02,5.044695153181E-05
9.9120E-07,1.02139602089E-02,8.059382541385E-05
9.9140E-07,1.02345605986E-02,1.087836183636E-04
9.9160E-07,1.02460917691E-02,1.382239419529E-04
9.9180E-07,1.02432877896E-02,1.718185766162E-04
9.9200E-07,1.02036416205E-02,1.974602483707E-04
9.9220E-07,1.02951973816E-02,2.158423283631E-04
9.9240E-07,1.02755250549E-02,2.379042109503E-04
9.9260E-07,1.02266105963E-02,2.694800670287E-04
9.9280E-07,1.01662108349E-02,2.969679001747E-04
9.9300E-07,1.00885755522E-02,3.122962906519E-04
9.9320E-07,1.01727550058E-02,3.356552381096E-04
9.9340E-07,1.03750275588E-02,3.620384811452E-04
9.9360E-07,1.01860403223E-02,3.813949960778E-04
9.9380E-07,1.00310163246E-02,4.051959557952E-04
9.9400E-07,1.01465543406E-02,4.330064855078E-04
9.9420E-07,1.02137019997E-02,4.533928692369E-04
9.9440E-07,1.02226524753E-02,4.705729296925E-04
9.9460E-07,1.02010497497E-02,4.918076283792E-04
9.9480E-07,1.00941334525E-02,5.130809982335E-04
9.9500E-07,1.00464618439E-02,5.341021133149E-04
9.9520E-07,1.01982033951E-02,5.491091177361E-04
9.9540E-07,1.03602155717E-02,5.623019979363E-04
9.9560E-07,1.02459907206E-02,5.782023411272E-04
9.9580E-07,1.01536887372E-02,5.923779561678E-04
9.9600E-07,1.01299386146E-02,6.103384885965E-04
9.9620E-07,1.00533706276E-02,6.235206329757E-04
9.9640E-07,1.01955977874E-02,6.362275432823E-04
9.9660E-07,1.03770066192E-02,6.499808629537E-04
9.9680E-07,1.03843736136E-02,6.570305435015E-04
9.9700E-07,1.02895372687E-02,6.601450866116E-04
9.9720E-07,1.01687188866E-02,6.719167366186E-04
9.9740E-07,1.02347273054E-02,6.847181961900E-04
9.9760E-07,1.02658255631E-02,6.891192090260E-04
9.9780E-07,1.01773799537E-02,6.947866711328E-04
9.9800E-07,1.02961117076E-02,7.069654901074E-04
9.9820E-07,1.01904440811E-02,7.138926638318E-04
9.9840E-07,1.01436148537E-02,7.164124868838E-04
9.9860E-07,1.01892969245E-02,7.197799437242E-04
9.9880E-07,1.00830481527E-02,7.229131375467E-04
9.9900E-07,9.98834335711E-03,7.238617176684E-04
9.9920E-07,1.01136907609E-02,7.305439443821E-04
9.9940E-07,1.01278638607E-02,7.359048802899E-04
9.9960E-07,1.01735454658E-02,7.372839668328E-04
9.9980E-07,1.02442088677E-02,7.428227841882E-04
1.0000E-06,1.02184522105E-02,7.498772699414E-04
1.0002E-06,1.02225651639E-02,7.527001244975E-04
1.0004E-06,1.02275391249E-02,7.573822603589E-04
1.0006E-06,1.02160726814E-02,7.604181210073E-04
1.0008E-06,1.02825835487E-02,7.621007351233E-04
1.0010E-06,1.03135316307E-02,7.575456003221E-04
1.0012E-06,1.02568040742E-02,7.538568092538E-04
1.0014E-06,1.01675710315E-02,7.527093424955E-04
1.0016E-06,1.00027036527E-02,7.491968706278E-04
1.0018E-06,1.02017950406E-02,7.419302968802E-04
1.0020E-06,1.01758537488E-02,7.369488981580E-04
1.0022E-06,1.00789286802E-02,7.312173394980E-04
1.0024E-06,1.00635537086E-02,7.297505820198E-04
1.0026E-06,1.01369752223E-02,7.310453072218E-04
1.0028E-06,1.02771739615E-02,7.228782054065E-04
1.0030E-06,1.01711726887E-02,7.183575733127E-04
1.0032E-06,1.00568386400E-02,7.191579472767E-04
1.0034E-06,1.01834854716E-02,7.132806776119E-04
1.0036E-06,1.02896667225E-02,7.081711672274E-04
1.0038E-06,1.01726241549E-02,7.097492070431E-04
1.0040E-06,1.00728152459E-02,7.042390136076E-04
1.0042E-06,1.02744694008E-02,6.982140560662E-04
1.0044E-06,1.03254565177E-02,7.008167744642E-04
1.0046E-06,1.02037608298E-02,6.905052331304E-04
1.0048E-06,1.00729835825E-02,6.789753315998E-04
1.0050E-06,1.00053369673E-02,6.746114647044E-04
1.0052E-06,1.01002555015E-02,6.745454505114E-04
1.0054E-06,1.03913431661E-02,6.688441446545E-04
1.0056E-06,1.03530415939E-02,6.620042790687E-04
1.0058E-06,1.00687302323E-02,6.634030084619E-04
1.0060E-06,1.01054669498E-02,6.616725496044E-04
1.0062E-06,1.03470108146E-02,6.544238417437E-04
1.0064E-06,1.01794509822E-02,6.515623604441E-04
1.0066E-06,1.01190761337E-02,6.468237985885E-04
1.0068E-06,1.02603426343E-02,6.405218790779E-04
1.0070E-06,1.01512624091E-02,6.359729192248E-04
1.0072E-06,1.02428742824E-02,6.371260204380E-04
1.0074E-06,1.01523141051E-02,6.321698694052E-04
1.0076E-06,9.94630345609E-03,6.303949494409E-04
1.0078E-06,1.00495244982E-02,6.304251652239E-04
1.0080E-06,1.01313623739E-02,6.302758780802E-04
1.0082E-06,1.01670466969E-02,6.212038280005E-04
1.0084E-06,1.01682660310E-02,6.122141475817E-04
1.0086E-06,1.02444680082E-02,6.078648443827E-04
1.0088E-06,1.01694127219E-02,6.077331491774E-04
1.0090E-06,1.01757892547E-02,6.009769045310E-04
1.0092E-06,1.01511674142E-02,5.987523091519E-04
1.0094E-06,1.01041968586E-02,5.963629152188E-04
1.0096E-06,1.01728772419E-02,5.920699639740E-04
1.0098E-06,1.01849045744E-02,5.887146423133E-04
1.0100E-06,1.00762248179E-02,5.805865744622E-04
1.0102E-06,1.00831829617E-02,5.792901833570E-04
1.0104E-06,1.01371824415E-02,5.758357071346E-04
1.0106E-06,1.02888725372E-02,5.691448547440E-04
1.0108E-06,1.03814192256E-02,5.595248483615E-04
1.0110E-06,1.02870657714E-02,5.531346507864E-04
1.0112E-06,1.02104898682E-02,5.479896381525E-04
1.0114E-06,1.01801527338E-02,5.350999967689E-04
1.0116E-06,1.02520666691E-02,5.297833738877E-04
1.0118E-06,1.02941256622E-02,5.259183746791E-04
1.0120E-06,1.01790153561E-02,5.196480777143E-04
1.0122E-06,1.02721681027E-02,5.011465265444E-04
1.0124E-06,1.04076571437E-02,4.881137285410E-04
1.0126E-06,1.02565132687E-02,4.814360034680E-04
1.0128E-06,1.00663481420E-02,4.730404211702E-04
1.0130E-06,1.00731854467E-02,4.615220032660E-04
1.0132E-06,1.00952719944E-02,4.448811697802E-04
1.0134E-06,1.01787359593E-02,4.344750939896E-04
1.0136E-06,1.03674370470E-02,4.257209574832E-04
1.0138E-06,1.04759948002E-02,4.061023922665E-04
1.0140E-06,1.02971522277E-02,3.870983454427E-04
1.0142E-06,1.02005333314E-02,3.692931566415E-04
1.0144E-06,1.01324957935E-02,3.570472350838E-04
1.0146E-06,1.01160446787E-02,3.426985067809E-04
1.0148E-06,1.01269935397E-02,3.240305133658E-04
1.0150E-06,1.02707152395E-02,3.101290911930E-04
1.0152E-06,1.02496987814E-02,2.935769429924E-04
1.0154E-06,1.03168154741E-02,2.750941906152E-04
1.0156E-06,1.03125807503E-02,2.583595408620E-04
1.0158E-06,1.04109756788E-02,2.462635209812E-04
1.0160E-06,1.02165909624E-02,2.343805664247E-04
1.0162E-06,1.02367804060E-02,2.162577898270E-04
1.0164E-06,1.02263991861E-02,2.003899798756E-04
1.0166E-06,1.01372483326E-02,1.855289233876E-04
1.0168E-06,1.00571403885E-02,1.733374657603E-04
1.0170E-06,1.00625299523E-02,1.555798847722E-04
1.0172E-06,1.02418419113E-02,1.382889492000E-04
1.0174E-06,1.03168885829E-02,1.198081292706E-04
1.0176E-06,1.01870589564E-02,1.147433909616E-04
1.0178E-06,1.01911770320E-02,1.090307347504E-04
1.0180E-06,1.01113789855E-02,9.612071011495E-05
1.0182E-06,1.02025300870E-02,8.429489233811E-05
1.0184E-06,1.01261423109E-02,7.724678144139E-05
1.0186E-06,9.99055757653E-03,6.907415623125E-05
1.0188E-06,1.01162204659E-02,6.479482837301E-05
1.0190E-06,1.02343871398E-02,6.378013780620E-05
1.0192E-06,1.02203379059E-02,6.296122418996E-05
1.0194E-06,1.00892905751E-02,5.029933769535E-05
1.0196E-06,1.01854943344E-02,4.091888820101E-05
1.0198E-06,1.02132395981E-02,4.111683452782E-05
1.0200E-06,1.02453336725E-02,4.239336066228E-05
1.0202E-06,1.03426682902E-02,4.137588618603E-05
1.0204E-06,1.03345587989E-02,3.856549999025E-05
1.0206E-06,1.02655645600E-02,3.609526902717E-05
1.0208E-06,1.01338375965E-02,3.847361617070E-05
1.0210E-06,1.02597158542E-02,4.168174602371E-05
1.0212E-06,1.04976170836E-02,4.266430316772E-05
1.0214E-06,1.04372149939E-02,3.833052618709E-05
1.0216E-06,1.03995911917E-02,3.859884026740E-05
1.0218E-06,1.05290089408E-02,4.471266079042E-05
1.0220E-06,1.05380891031E-02,5.156562407781E-05
1.0222E-06,1.02970523434E-02,6.068294970598E-05
1.0224E-06,1.03861559322E-02,6.164369462338E-05
1.0226E-06,1.03987753531E-02,5.987235079799E-05
1.0228E-06,1.02018613974E-02,6.638478124794E-05
1.0230E-06,1.02149960725E-02,7.362595182192E-05
1.0232E-06,1.02836270956E-02,7.546638991032E-05
1.0234E-06,1.02875912702E-02,7.808715189155E-05
1.0236E-06,1.03518040990E-02,9.085275382083E-05
1.0238E-06,1.04710511072E-02,1.002669878332E-04
1.0240E-06,1.03736538580E-02,1.072700230898E-04
1.0242E-06,1.04023886519E-02,1.130435032798E-04
1.0244E-06,1.02878974425E-02,1.240150236553E-04
1.0246E-06,1.01840365818E-02,1.272911371691E-04
1.0248E-06,1.02129173605E-02,1.346830386696E-04
1.0250E-06,1.01340459799E-02,1.390240567764E-04
1.0252E-06,1.00492544146E-02,1.430982712219E-04
1.0254E-06,1.01466819318E-02,1.477294970797E-04
1.0256E-06,1.00894295750E-02,1.558899352821E-04
1.0258E-06,1.00363106607E-02,1.561642540181E-04
1.0260E-06,1.01791813644E-02,1.570953310495E-04
1.0262E-06,1.04046554910E-02,1.593231397709E-04
1.0264E-06,1.01401321730E-02,1.626126545509E-04
1.0266E-06,1.00992415240E-02,1.678321515704E-04
1.0268E-06,1.02706882311E-02,1.717500154423E-04
1.0270E-06,1.02839940367E-02,1.721394888153E-04
1.0272E-06,1.01029849751E-02,1.758698830409E-04
1.0274E-06,1.01267597778E-02,1.826932746945E-04
1.0276E-06,1.02097739140E-02,1.835816083504E-04
1.0278E-06,1.02854347927E-02,1.822287616348E-04
1.0280E-06,1.03062791890E-02,1.831452897778E-04
1.0282E-06,1.03609955544E-02,1.846609359635E-04
1.0284E-06,1.03393574385E-02,1.839392148452E-04
1.0286E-06,1.03468755400E-02,1.862026961083E-04
1.0288E-06,1.01788926544E-02,1.900013627512E-04
1.0290E-06,1.01064078184E-02,1.887954783188E-04
1.0292E-06,1.01002187142E-02,1.869103940232E-04
1.0294E-06,1.00816039043E-02,1.884233821677E-04
1.0296E-06,1.01629595878E-02,1.965751724811E-04
1.0298E-06,1.02605512505E-02,1.905694135493E-04
1.0300E-06,1.03763928777E-02,1.783641770510E-04
1.0302E-06,1.02887039678E-02,1.822453318192E-04
1.0304E-06,1.01640210627E-02,1.872444113279E-04
1.0306E-06,1.01762479311E-02,1.869657316273E-04
1.0308E-06,1.03905955469E-02,1.867358962102E-04
1.0310E-06,1.03949194448E-02,1.863929866841E-04
1.0312E-06,1.01488439972E-02,1.888585012900E-04
1.0314E-06,1.00873850891E-02,1.869126448436E-04
1.0316E-06,1.03141146386E-02,1.834261314506E-04
1.0318E-06,1.03996456740E-02,1.801457754364E-04
1.0320E-06,1.02853016136E-02,1.718603648739E-04
1.0322E-06,1.03902269760E-02,1.715936722728E-04
1.0324E-06,1.04163782811E-02,1.730598078137E-04
1.0326E-06,1.04214721499E-02,1.740958959823E-04
1.0328E-06,1.03224029439E-02,1.676941407407E-04
1.0330E-06,1.03563678125E-02,1.630259466385E-04
1.0332E-06,1.03878437215E-02,1.601810207153E-04
1.0334E-06,1.03204765031E-02,1.542496351087E-04
1.0336E-06,1.02038243925E-02,1.516977452701E-04
1.0338E-06,1.02122249221E-02,1.432575537851E-04
1.0340E-06,1.02367459470E-02,1.430780138383E-04
1.0342E-06,1.03094272921E-02,1.367093027132E-04
1.0344E-06,1.01607167302E-02,1.276622559903E-04
1.0346E-06,1.00820157817E-02,1.160408112248E-04
1.0348E-06,1.03286286024E-02,1.032439199304E-04
1.0350E-06,1.05035433220E-02,9.695373578277E-05
1.0352E-06,1.01865788596E-02,9.029905200284E-05
1.0354E-06,1.01945477212E-02,7.431220771093E-05
1.0356E-06,1.02169031883E-02,6.857450371888E-05
1.0358E-06,1.02369233640E-02,6.616274225805E-05
1.0360E-06,1.01585174119E-02,5.438847863395E-05
1.0362E-06,1.02399820602E-02,3.534772270639E-05
1.0364E-06,1.02257765969E-02,2.226072731707E-05
1.0366E-06,1.03451633034E-02,1.682697292697E-05
1.0368E-06,1.02620616229E-02,1.660819214771E-06
1.0370E-06,1.02280539135E-02,-2.068636226188E-05
1.0372E-06,1.02305777976E-02,-3.689262452256E-05
1.0374E-06,1.03617389826E-02,-5.306532438565E-05
1.0376E-06,1.03781796200E-02,-6.709574670251E-05
1.0378E-06,1.03272309201E-02,-8.687296514120E-05
1.0380E-06,1.03342116484E-02,-1.051485902136E-04
1.0382E-06,1.03462019609E-02,-1.249771480886E-04
1.0384E-06,1.02770559164E-02,-1.460047120666E-04
1.0386E-06,1.01878331183E-02,-1.622477870872E-04
1.0388E-06,1.01505916240E-02,-1.783001346951E-04
1.0390E-06,1.03322095377E-02,-2.011995001668E-04
1.0392E-06,1.03414517501E-02,-2.192136302562E-04
1.0394E-06,1.02792570973E-02,-2.400617875597E-04
1.0396E-06,1.02551370068E-02,-2.605495100347E-04
1.0398E-06,1.03339166520E-02,-2.840787276132E-04
1.0400E-06,1.02841213951E-02,-2.955677589839E-04
1.0402E-06,1.02356451238E-02,-3.119615945471E-04
1.0404E-06,1.01986893127E-02,-3.318594688056E-04
1.0406E-06,1.02136507770E-02,-3.548767876318E-04
1.0408E-06,1.01507897628E-02,-3.739384747082E-04
1.0410E-06,1.02068463014E-02,-3.930602305541E-04
1.0412E-06,1.02195167122E-02,-4.091549587408E-04
1.0414E-06,1.02639135579E-02,-4.253884381587E-04
1.0416E-06,1.02377052093E-02,-4.450020278776E-04
1.0418E-06,1.04107451765E-02,-4.685479489127E-04
1.0420E-06,1.04687633133E-02,-4.809565959005E-04
1.0422E-06,1.03341676434E-02,-4.962409621077E-04
1.0424E-06,1.01305153361E-02,-5.097460251739E-04
1.0426E-06,1.02640036633E-02,-5.242854364654E-04
1.0428E-06,1.03758876352E-02,-5.377149193520E-04
1.0430E-06,1.03235468408E-02,-5.528754682252E-04
1.0432E-06,1.02842520131E-02,-5.655651567942E-04
1.0434E-06,1.03930342151E-02,-5.821353485780E-04
1.0436E-06,1.03666454228E-02,-5.965061038239E-04
1.0438E-06,1.02927277470E-02,-6.096401517252E-04
1.0440E-06,1.01233825693E-02,-6.208261071676E-04
1.0442E-06,1.02151159802E-02,-6.352405535029E-04
1.0444E-06,1.01613996224E-02,-6.371988412896E-04
1.0446E-06,1.02654313808E-02,-6.449184740866E-04
1.0448E-06,1.02731650835E-02,-6.517915985053E-04
1.0450E-06,1.03353266744E-02,-6.542041447917E-04
1.0452E-06,1.03179193242E-02,-6.616799337762E-04
1.0454E-06,1.02488936530E-02,-6.675635560853E-04
1.0456E-06,1.02656763187E-02,-6.682532400331E-04
1.0458E-06,1.03269457025E-02,-6.699668251416E-04
1.0460E-06,1.03664770862E-02,-6.731422958868E-04
1.0462E-06,1.02636006335E-02,-6.799131560577E-04
1.0464E-06,1.02392758848E-02,-6.711965875207E-04
1.0466E-06,1.02951899311E-02,-6.755752994651E-04
1.0468E-06,1.03380361246E-02,-6.835342300097E-04
1.0470E-06,1.03200078150E-02,-6.759168762686E-04
1.0472E-06,1.02307805931E-02,-6.663415012853E-04
1.0474E-06,1.02297894331E-02,-6.619364384534E-04
1.0476E-06,1.02072116127E-02,-6.579454303226E-04
1.0478E-06,1.01416329993E-02,-6.492658078177E-04
1.0480E-06,1.00425887061E-02,-6.432862442890E-04
1.0482E-06,1.01718572108E-02,-6.404133904232E-04
1.0484E-06,1.02084996318E-02,-6.332709153621E-04
1.0486E-06,1.02594376216E-02,-6.256434551412E-04
1.0488E-06,1.01257478958E-02,-6.111010452239E-04
1.0490E-06,1.01024680911E-02,-5.974614586188E-04
1.0492E-06,1.02429436659E-02,-5.860133936601E-04
1.0494E-06,1.03297808813E-02,-5.682860654751E-04
1.0496E-06,1.01944343327E-02,-5.511545235263E-04
1.0498E-06,1.01174605219E-02,-5.387814232120E-04
1.0500E-06,1.02060472267E-02,-5.226286993800E-04
1.0502E-06,1.02922434593E-02,-5.024436456123E-04
1.0504E-06,1.02111790469E-02,-4.861835931866E-04
1.0506E-06,1.02471078420E-02,-4.693174851565E-04
1.0508E-06,1.02056537429E-02,-4.422725009238E-04
1.0510E-06,1.01758467639E-02,-4.199447994092E-04
1.0512E-06,1.02990078880E-02,-4.108154718736E-04
1.0514E-06,1.04201457137E-02,-3.936221064040E-04
1.0516E-06,1.03406673437E-02,-3.706031142706E-04
1.0518E-06,1.03251913236E-02,-3.452807036201E-04
1.0520E-06,1.01993903657E-02,-3.183658745578E-04
1.0522E-06,1.02686311724E-02,-2.996527388664E-04
1.0524E-06,1.03189970972E-02,-2.783025745740E-04
1.0526E-06,1.05295383977E-02,-2.549362675259E-04
1.0528E-06,1.02382446779E-02,-2.260884353863E-04
1.0530E-06,1.00840334920E-02,-2.030629647402E-04
1.0532E-06,1.02402751939E-02,-1.829020554638E-04
1.0534E-06,1.02888737014E-02,-1.649140837574E-04
1.0536E-06,1.02452095738E-02,-1.410133697530E-04
1.0538E-06,1.01273884205E-02,-1.226392268641E-04
1.0540E-06,1.01279649092E-02,-9.486267417390E-05
1.0542E-06,1.03086899174E-02,-6.679984526429E-05
1.0544E-06,1.02437653253E-02,-4.849735842738E-05
1.0546E-06,1.01530596288E-02,-2.777183381561E-05
1.0548E-06,1.00996056711E-02,-4.416262588462E-06
1.0550E-06,1.02052379074E-02,1.581656188052E-05
1.0552E-06,1.00788683770E-02,3.327527242061E-05
1.0554E-06,1.00857438659E-02,5.365833915118E-05
1.0556E-06,1.02676218515E-02,8.143678726908E-05
1.0558E-06,1.03063858254E-02,1.020372728845E-04
1.0560E-06,1.02005598741E-02,1.167760372655E-04
1.0562E-06,1.01996893203E-02,1.326436769245E-04
1.0564E-06,1.02033992438E-02,1.532433703104E-04
1.0566E-06,1.02478445182E-02,1.691872046823E-04
1.0568E-06,1.02272706712E-02,1.925881180940E-04
1.0570E-06,1.01305989223E-02,2.151557541015E-04
1.0572E-06,1.02362071769E-02,2.311561625479E-04
