in s,C1 in V,C3 in V
1.4920E-06,8.21374032181E-03,-1.111635952126E-04
1.4922E-06,8.21566210594E-03,-1.051876276601E-04
1.4924E-06,8.20969488937E-03,-9.582634771801E-05
1.4926E-06,8.27568468172E-03,-9.375231860764E-05
1.4928E-06,8.16351619083E-03,-9.435857561044E-05
1.4930E-06,8.09246163349E-03,-8.884208322130E-05
1.4932E-06,7.98227522988E-03,-8.215450345165E-05
1.4934E-06,8.00012845080E-03,-7.462085512094E-05
1.4936E-06,8.12185603659E-03,-7.425166553445E-05
1.4938E-06,8.27433053870E-03,-6.820168549753E-05
1.4940E-06,8.22959585581E-03,-5.713099686987E-05
1.4942E-06,8.10385520104E-03,-5.086150531284E-05
1.4944E-06,8.10622169170E-03,-4.811605409346E-05
1.4946E-06,8.14392582048E-03,-4.209791932813E-05
1.4948E-06,8.22287217248E-03,-4.101521315611E-05
1.4950E-06,8.17515260074E-03,-3.283186441846E-05
1.4952E-06,8.02409254480E-03,-2.334590785764E-05
1.4954E-06,8.10496789869E-03,-1.897809345833E-05
1.4956E-06,8.19388499018E-03,-1.363903794996E-05
1.4958E-06,8.19889084902E-03,-1.071693672425E-05
1.4960E-06,8.11629953328E-03,-5.471056407311E-06
1.4962E-06,7.97752292361E-03,1.197728701462E-08
1.4964E-06,8.03657529410E-03,3.259798642304E-07
1.4966E-06,8.02024059463E-03,1.729155531160E-06
1.4968E-06,7.98014459666E-03,1.237114305981E-05
1.4970E-06,8.12705933582E-03,1.789237653278E-05
1.4972E-06,8.15903792623E-03,2.267812044733E-05
1.4974E-06,7.94466982130E-03,2.557370598801E-05
1.4976E-06,7.87089184392E-03,3.136701287144E-05
1.4978E-06,8.12618202995E-03,3.897710704618E-05
1.4980E-06,8.18316686433E-03,4.513882325404E-05
1.4982E-06,8.13653135206E-03,4.819761581161E-05
1.4984E-06,8.16316741053E-03,5.046596984752E-05
1.4986E-06,8.32146244589E-03,5.311262534373E-05
1.4988E-06,8.29539728816E-03,6.222754746117E-05
1.4990E-06,8.18563906010E-03,7.123526289501E-05
1.4992E-06,8.05513469037E-03,7.315831791051E-05
1.4994E-06,8.14130065497E-03,7.470120015927E-05
1.4996E-06,8.05983880069E-03,7.864069036581E-05
1.4998E-06,8.02826300729E-03,8.683776642569E-05
1.5000E-06,7.95503800269E-03,9.139956190624E-05
1.5002E-06,7.76515995618E-03,9.252234577574E-05
1.5004E-06,7.98892091494E-03,9.772091444024E-05
1.5006E-06,8.05546344723E-03,1.051089579370E-04
1.5008E-06,8.10802799184E-03,1.106308790986E-04
1.5010E-06,8.12898205127E-03,1.108225458432E-04
1.5012E-06,8.06417713407E-03,1.131019227337E-04
1.5014E-06,8.17748556379E-03,1.162182761487E-04
1.5016E-06,8.23258982506E-03,1.204511977863E-04
1.5018E-06,8.13751296606E-03,1.262690498624E-04
1.5020E-06,8.03017338272E-03,1.323959782850E-04
1.5022E-06,7.94754551258E-03,1.324214161504E-04
1.5024E-06,7.98680844251E-03,1.400030109231E-04
1.5026E-06,8.12655944843E-03,1.443601000253E-04
1.5028E-06,8.22632248979E-03,1.427194866482E-04
1.5030E-06,8.28162651975E-03,1.426155861598E-04
1.5032E-06,8.32421543542E-03,1.493613814134E-04
1.5034E-06,8.33136636298E-03,1.541390383747E-04
1.5036E-06,8.21382507216E-03,1.551185714211E-04
1.5038E-06,8.11955566984E-03,1.564775697086E-04
1.5040E-06,8.23701826390E-03,1.601772880312E-04
1.5042E-06,8.28764775302E-03,1.701602252331E-04
1.5044E-06,8.17961293738E-03,1.766109822448E-04
1.5046E-06,8.07191363070E-03,1.780698871370E-04
1.5048E-06,7.98187289853E-03,1.783177195247E-04
1.5050E-06,7.90395752061E-03,1.844014954884E-04
1.5052E-06,8.09656084981E-03,1.890158859212E-04
1.5054E-06,8.21547025349E-03,1.895517804790E-04
1.5056E-06,7.92937121820E-03,1.886749180164E-04
1.5058E-06,7.82065327745E-03,1.895808154848E-04
1.5060E-06,7.92227523867E-03,1.931941627655E-04
1.5062E-06,8.25159439351E-03,2.025314397309E-04
1.5064E-06,8.30209931824E-03,2.040434685666E-04
1.5066E-06,8.18590471987E-03,2.006582553629E-04
1.5068E-06,8.09801650699E-03,2.001027881298E-04
1.5070E-06,7.98919984605E-03,2.080340262633E-04
1.5072E-06,8.15496455412E-03,2.133826300632E-04
1.5074E-06,8.18082249258E-03,2.113973392304E-04
1.5076E-06,8.05680478457E-03,2.134873637129E-04
1.5078E-06,8.17734563257E-03,2.183225749191E-04
1.5080E-06,8.24097522069E-03,2.201978091281E-04
1.5082E-06,8.18051795009E-03,2.216002838817E-04
1.5084E-06,8.15806259867E-03,2.211715761703E-04
1.5086E-06,8.17930047866E-03,2.186893774327E-04
1.5088E-06,8.01178255584E-03,2.260155620184E-04
1.5090E-06,8.16203212831E-03,2.294508244041E-04
1.5092E-06,8.25358556118E-03,2.300582914744E-04
1.5094E-06,8.17875053268E-03,2.300427523572E-04
1.5096E-06,8.24544882867E-03,2.299487373922E-04
1.5098E-06,8.25076062698E-03,2.297104466837E-04
1.5100E-06,8.16700958181E-03,2.311363359112E-04
1.5102E-06,8.03564536851E-03,2.318398611751E-04
1.5104E-06,8.01674324553E-03,2.341727190781E-04
1.5106E-06,8.19431619253E-03,2.339128124658E-04
1.5108E-06,8.20068411063E-03,2.325056561399E-04
1.5110E-06,8.08568416629E-03,2.327507708352E-04
1.5112E-06,7.96439523343E-03,2.378936367240E-04
1.5114E-06,8.01798609551E-03,2.404103389140E-04
1.5116E-06,8.08526064735E-03,2.370584455449E-04
1.5118E-06,8.05466320831E-03,2.391334334519E-04
1.5120E-06,7.99006737303E-03,2.426863038112E-04
1.5122E-06,7.95178163331E-03,2.377449571285E-04
1.5124E-06,7.99485180993E-03,2.303195668515E-04
1.5126E-06,8.13590643462E-03,2.310400066096E-04
1.5128E-06,8.19966570940E-03,2.321232946720E-04
1.5130E-06,8.14449741971E-03,2.296020100955E-04
1.5132E-06,8.13536975998E-03,2.317573716063E-04
1.5134E-06,8.16425542813E-03,2.293738627937E-04
1.5136E-06,8.09439156670E-03,2.268256525640E-04
1.5138E-06,8.01651833113E-03,2.240344700534E-04
1.5140E-06,8.07983569335E-03,2.209313744810E-04
1.5142E-06,8.06947845500E-03,2.174149516169E-04
1.5144E-06,7.95320422854E-03,2.206090402920E-04
1.5146E-06,7.94242812786E-03,2.181133787278E-04
1.5148E-06,7.94781629462E-03,2.143156184945E-04
1.5150E-06,8.13480421435E-03,2.103985509034E-04
1.5152E-06,8.07155274320E-03,2.063807237092E-04
1.5154E-06,8.04514579009E-03,2.059388837908E-04
1.5156E-06,8.21241854224E-03,2.094782714862E-04
1.5158E-06,8.23434536811E-03,2.027421501596E-04
1.5160E-06,8.02848489489E-03,1.944596089553E-04
1.5162E-06,8.08067178819E-03,1.912602832671E-04
1.5164E-06,8.03210331593E-03,1.914218173493E-04
1.5166E-06,8.03210028913E-03,1.882598053794E-04
1.5168E-06,8.11018446926E-03,1.875750857536E-04
1.5170E-06,8.17952096928E-03,1.853021030445E-04
1.5172E-06,8.12411635648E-03,1.785398164895E-04
1.5174E-06,8.24914641213E-03,1.756673875395E-04
1.5176E-06,8.24458572548E-03,1.747838862371E-04
1.5178E-06,8.27595965471E-03,1.712024569642E-04
1.5180E-06,8.25304120313E-03,1.644654231276E-04
1.5182E-06,8.32745434251E-03,1.603254849222E-04
1.5184E-06,8.19708105642E-03,1.533156701494E-04
1.5186E-06,8.08094187174E-03,1.449593280573E-04
1.5188E-06,7.94599998277E-03,1.376812882852E-04
1.5190E-06,7.90642180014E-03,1.373758024667E-04
1.5192E-06,7.83219632227E-03,1.358821759131E-04
1.5194E-06,7.95020117890E-03,1.292501798961E-04
1.5196E-06,8.14260986168E-03,1.219935245942E-04
1.5198E-06,8.16593949217E-03,1.188192135785E-04
1.5200E-06,8.01116741728E-03,1.161979430486E-04
1.5202E-06,7.87137333769E-03,1.134959418457E-04
1.5204E-06,7.92431995738E-03,1.069095448721E-04
1.5206E-06,8.15684536006E-03,1.002313480843E-04
1.5208E-06,8.25890806969E-03,9.420704395883E-05
1.5210E-06,8.10237137135E-03,9.157066411712E-05
1.5212E-06,8.08026060928E-03,8.570109653660E-05
1.5214E-06,8.09353684541E-03,7.771036011540E-05
1.5216E-06,8.08730047662E-03,7.022246291303E-05
1.5218E-06,8.08430930134E-03,6.634359510057E-05
1.5220E-06,8.14164827112E-03,6.475506090932E-05
1.5222E-06,8.10339466203E-03,6.132237074338E-05
1.5224E-06,8.07931857649E-03,5.838758695313E-05
1.5226E-06,8.07281026151E-03,4.680209068023E-05
1.5228E-06,8.05646089371E-03,3.793158234470E-05
1.5230E-06,8.20464293007E-03,3.359554048069E-05
1.5232E-06,8.12714245636E-03,3.070205768012E-05
1.5234E-06,8.11726182233E-03,2.583655511402E-05
1.5236E-06,7.98876421992E-03,2.356402204745E-05
1.5238E-06,7.97663141508E-03,1.874731892162E-05
1.5240E-06,8.23333790991E-03,1.017212654837E-05
1.5242E-06,8.33056333009E-03,2.234256187460E-06
1.5244E-06,8.11250090133E-03,-5.258216392180E-07
1.5246E-06,8.07238907087E-03,-6.741118045517E-06
1.5248E-06,8.07906874921E-03,-1.047112111560E-05
1.5250E-06,8.06544070598E-03,-1.030497819743E-05
1.5252E-06,8.06719159242E-03,-1.414702822081E-05
1.5254E-06,8.19625520613E-03,-2.179062737710E-05
1.5256E-06,8.27743393835E-03,-2.835681027360E-05
1.5258E-06,8.13429408241E-03,-3.481216950900E-05
1.5260E-06,7.98553020228E-03,-3.958554825372E-05
1.5262E-06,8.03762047086E-03,-4.050646907277E-05
1.5264E-06,8.06668774690E-03,-4.536825547553E-05
1.5266E-06,8.06771755684E-03,-4.779897675476E-05
1.5268E-06,8.09215848800E-03,-5.232048955373E-05
1.5270E-06,8.08598428499E-03,-6.118005438335E-05
1.5272E-06,8.00860767718E-03,-6.622153249196E-05
1.5274E-06,8.06456735823E-03,-6.893479459546E-05
1.5276E-06,8.03527470212E-03,-7.551146474294E-05
1.5278E-06,8.09702883940E-03,-7.763264019600E-05
1.5280E-06,8.06411776226E-03,-7.818166696093E-05
1.5282E-06,8.17746414337E-03,-8.306331698410E-05
1.5284E-06,8.28282420058E-03,-8.694503473676E-05
1.5286E-06,8.23724713642E-03,-9.232347364164E-05
1.5288E-06,8.13814207446E-03,-9.924962184019E-05
1.5290E-06,8.10003212187E-03,-1.003692780491E-04
1.5292E-06,8.11024547089E-03,-9.626638906635E-05
1.5294E-06,8.21498480160E-03,-9.644258281774E-05
1.5296E-06,8.12620740849E-03,-1.028488318305E-04
1.5298E-06,8.10507919174E-03,-1.071129176635E-04
1.5300E-06,8.00076128449E-03,-1.122464997563E-04
1.5302E-06,8.01553252619E-03,-1.175108352546E-04
1.5304E-06,8.10707850847E-03,-1.134229034986E-04
1.5306E-06,8.30057963263E-03,-1.093123573679E-04
1.5308E-06,8.35128432605E-03,-1.104606452268E-04
1.5310E-06,8.24328909162E-03,-1.176168517079E-04
1.5312E-06,8.12653337140E-03,-1.146809305865E-04
1.5314E-06,7.98405126203E-03,-1.157912831623E-04
1.5316E-06,8.00655154977E-03,-1.215889872853E-04
1.5318E-06,8.06203322951E-03,-1.198172039222E-04
1.5320E-06,7.96767395455E-03,-1.188235203605E-04
1.5322E-06,8.13114644494E-03,-1.211629443671E-04
1.5324E-06,8.29643687699E-03,-1.254481501747E-04
1.5326E-06,8.37526844349E-03,-1.269823437426E-04
1.5328E-06,8.31338042859E-03,-1.281404443886E-04
1.5330E-06,8.13222608063E-03,-1.295542990658E-04
1.5332E-06,7.92960637715E-03,-1.268553131130E-04
1.5334E-06,7.96449115965E-03,-1.238489501979E-04
1.5336E-06,8.00339320209E-03,-1.272352478336E-04
1.5338E-06,8.12434173655E-03,-1.335923733991E-04
1.5340E-06,8.10748782474E-03,-1.342025779989E-04
1.5342E-06,8.02983368281E-03,-1.254909257274E-04
1.5344E-06,8.07323843706E-03,-1.168735066298E-04
1.5346E-06,8.17750302609E-03,-1.185021714177E-04
1.5348E-06,8.15575291868E-03,-1.208971196655E-04
1.5350E-06,8.22671667207E-03,-1.246835065875E-04
1.5352E-06,8.28510687221E-03,-1.233559832778E-04
1.5354E-06,8.14358029980E-03,-1.247512439135E-04
1.5356E-06,8.05284643080E-03,-1.222611830439E-04
1.5358E-06,8.14847975504E-03,-1.153483588118E-04
1.5360E-06,8.23113253806E-03,-1.103670468423E-04
1.5362E-06,8.10407755431E-03,-1.100865823086E-04
1.5364E-06,8.00738578197E-03,-1.081540054511E-04
1.5366E-06,8.03302276414E-03,-1.043785223607E-04
1.5368E-06,8.03367725108E-03,-1.016567302737E-04
1.5370E-06,8.06050260086E-03,-1.032112833913E-04
1.5372E-06,8.08146154974E-03,-1.032692343797E-04
1.5374E-06,8.23816448916E-03,-9.776902169547E-05
1.5376E-06,8.12743908260E-03,-9.485792348720E-05
1.5378E-06,8.06828240398E-03,-9.428538306243E-05
1.5380E-06,8.25077319983E-03,-9.606775286234E-05
1.5382E-06,8.19571922999E-03,-9.523329565860E-05
1.5384E-06,8.05927278940E-03,-9.291861521638E-05
1.5386E-06,8.04074575659E-03,-8.814287584833E-05
1.5388E-06,7.96343597118E-03,-8.033427110500E-05
1.5390E-06,7.98317954410E-03,-7.443351287953E-05
1.5392E-06,8.08350254316E-03,-7.353419473953E-05
1.5394E-06,8.13445752952E-03,-6.622144653089E-05
1.5396E-06,8.03476969246E-03,-6.327355037070E-05
1.5398E-06,8.04974163417E-03,-6.480805472098E-05
1.5400E-06,8.01662217360E-03,-6.150599893741E-05
1.5402E-06,7.87134213839E-03,-5.969038203917E-05
1.5404E-06,8.00092496443E-03,-5.679949790798E-05
1.5406E-06,8.17034814041E-03,-5.311653538234E-05
1.5408E-06,8.27084902208E-03,-4.833292065747E-05
1.5410E-06,8.33364856895E-03,-4.576400042138E-05
1.5412E-06,8.26861547772E-03,-4.447309652902E-05
1.5414E-06,8.04514346179E-03,-4.165067047439E-05
1.5416E-06,7.99701899756E-03,-3.755181504972E-05
1.5418E-06,8.01117510069E-03,-3.783485180325E-05
1.5420E-06,7.97951129731E-03,-3.688670777343E-05
1.5422E-06,8.00230821129E-03,-3.650905432738E-05
1.5424E-06,8.17281451542E-03,-3.079889163933E-05
1.5426E-06,8.30722066108E-03,-2.983501012064E-05
1.5428E-06,8.21494428906E-03,-2.693072267435E-05
1.5430E-06,8.22413783986E-03,-2.320897186733E-05
1.5432E-06,8.14358751755E-03,-1.927364085428E-05
1.5434E-06,8.09877669904E-03,-1.493178669921E-05
1.5436E-06,8.19852134678E-03,-1.209369589202E-05
1.5438E-06,8.24191445950E-03,-6.079297127197E-06
1.5440E-06,8.09921581764E-03,-3.937781961628E-06
1.5442E-06,8.05868861731E-03,-3.314464991907E-06
1.5444E-06,8.18144624587E-03,-2.229490770021E-06
1.5446E-06,8.21234683040E-03,4.525098962715E-06
1.5448E-06,8.16197811160E-03,1.061589067244E-05
1.5450E-06,8.15733686555E-03,8.159189311794E-06
1.5452E-06,8.19359674584E-03,9.773564724258E-06
1.5454E-06,8.11985974666E-03,1.708550622129E-05
1.5456E-06,7.99444389064E-03,1.948029577174E-05
1.5458E-06,8.16717605572E-03,1.846304565110E-05
1.5460E-06,8.25011848006E-03,2.609694443085E-05
1.5462E-06,8.16469710786E-03,2.729223315977E-05
1.5464E-06,8.03595223930E-03,2.538477016055E-05
1.5466E-06,8.05102732498E-03,3.062225935422E-05
1.5468E-06,7.92049711104E-03,3.412439284288E-05
1.5470E-06,7.93609001208E-03,3.762643375807E-05
1.5472E-06,8.13364890870E-03,3.719869806804E-05
1.5474E-06,8.25503260363E-03,3.862220022269E-05
1.5476E-06,8.21231306996E-03,4.546187158116E-05
1.5478E-06,8.23122497182E-03,5.046099071764E-05
1.5480E-06,8.21059315000E-03,5.400656761043E-05
1.5482E-06,8.16033362877E-03,6.029120815360E-05
1.5484E-06,8.06419413071E-03,5.966888304242E-05
1.5486E-06,8.05335889105E-03,5.521729627066E-05
1.5488E-06,8.27614824753E-03,5.543083018996E-05
1.5490E-06,8.39499618392E-03,6.346519516223E-05
1.5492E-06,8.10823684093E-03,6.979429080524E-05
1.5494E-06,8.06920348201E-03,7.425001693331E-05
1.5496E-06,8.06592359673E-03,7.937774044835E-05
1.5498E-06,8.04638212081E-03,7.421824439802E-05
1.5500E-06,7.93826208915E-03,7.573280577921E-05
1.5502E-06,7.93290861417E-03,8.331327644550E-05
1.5504E-06,7.95328734908E-03,9.168107781001E-05
1.5506E-06,8.03929568734E-03,9.383234625124E-05
1.5508E-06,8.20630231406E-03,9.299849077501E-05
1.5510E-06,8.21499853860E-03,9.142088686489E-05
1.5512E-06,7.92583754752E-03,9.289279171639E-05
1.5514E-06,7.84401457291E-03,9.630353535899E-05
1.5516E-06,7.97648380045E-03,1.002465433572E-04
1.5518E-06,8.18760438356E-03,1.088157118429E-04
1.5520E-06,8.23201589752E-03,1.137492426802E-04
1.5522E-06,8.06162298191E-03,1.103963905145E-04
1.5524E-06,8.00775109325E-03,1.117238807622E-04
1.5526E-06,8.14153814223E-03,1.157800994944E-04
1.5528E-06,8.01944617648E-03,1.190808063503E-04
1.5530E-06,7.88789662998E-03,1.228272412103E-04
1.5532E-06,8.01767782774E-03,1.271156011280E-04
1.5534E-06,8.13330688048E-03,1.257560341749E-04
1.5536E-06,8.16204027738E-03,1.259570310023E-04
1.5538E-06,8.04382796865E-03,1.293423367795E-04
1.5540E-06,7.95425103512E-03,1.350627089981E-04
1.5542E-06,8.05523480754E-03,1.394378763754E-04
1.5544E-06,8.11661804560E-03,1.446989585776E-04
1.5546E-06,8.18654383998E-03,1.444202992264E-04
1.5548E-06,8.17533257883E-03,1.412735552657E-04
1.5550E-06,8.15471239854E-03,1.477096790578E-04
1.5552E-06,8.14867556561E-03,1.509164899718E-04
1.5554E-06,8.03444070276E-03,1.555137609262E-04
1.5556E-06,8.05601339321E-03,1.636486871298E-04
1.5558E-06,8.13588571269E-03,1.663638932761E-04
1.5560E-06,8.16628058907E-03,1.677350385245E-04
1.5562E-06,8.15141737927E-03,1.671725886073E-04
1.5564E-06,8.05262337904E-03,1.699648819994E-04
1.5566E-06,7.89365918841E-03,1.761340040844E-04
1.5568E-06,7.94535783585E-03,1.758144933861E-04
1.5570E-06,8.05947372224E-03,1.768594361972E-04
1.5572E-06,8.15512520727E-03,1.824179833885E-04
1.5574E-06,8.18160922732E-03,1.829902659301E-04
1.5576E-06,8.08196190279E-03,1.818710659761E-04
1.5578E-06,8.11392186675E-03,1.818029252943E-04
1.5580E-06,8.12766492832E-03,1.824363856707E-04
1.5582E-06,8.09823629912E-03,1.818921198268E-04
1.5584E-06,8.15078221727E-03,1.863711678553E-04
1.5586E-06,8.22825079318E-03,1.899124136325E-04
1.5588E-06,8.08458450716E-03,1.916472337339E-04
1.5590E-06,8.17031833809E-03,1.873372777496E-04
1.5592E-06,8.15400273073E-03,1.872961090077E-04
1.5594E-06,8.13641400542E-03,1.934066056404E-04
1.5596E-06,8.08700175490E-03,1.992665521931E-04
1.5598E-06,8.11577519867E-03,1.946171756033E-04
1.5600E-06,8.10495020356E-03,1.921526253354E-04
1.5602E-06,8.16541865002E-03,1.927039664369E-04
1.5604E-06,8.17536843475E-03,1.964695177171E-04
1.5606E-06,8.19050754886E-03,1.947311070878E-04
1.5608E-06,8.28307472635E-03,1.880979076158E-04
1.5610E-06,8.31275085453E-03,1.825516065713E-04
1.5612E-06,8.07173900772E-03,1.853234280031E-04
1.5614E-06,8.05080799851E-03,1.852451240774E-04
1.5616E-06,8.11705180909E-03,1.820036113393E-04
1.5618E-06,8.17354211118E-03,1.815937687773E-04
1.5620E-06,8.05249928031E-03,1.842203887310E-04
1.5622E-06,8.14122568350E-03,1.798415051904E-04
1.5624E-06,8.27829331625E-03,1.767834003214E-04
1.5626E-06,8.21797597688E-03,1.744975300636E-04
1.5628E-06,8.22454855312E-03,1.709322680850E-04
1.5630E-06,8.27925304416E-03,1.698174653705E-04
1.5632E-06,8.27259874437E-03,1.728407427799E-04
1.5634E-06,8.23509019334E-03,1.707950213123E-04
1.5636E-06,8.22497160640E-03,1.668313892689E-04
1.5638E-06,8.06402788963E-03,1.602869214621E-04
1.5640E-06,7.86334650125E-03,1.548559008297E-04
1.5642E-06,7.89338211995E-03,1.510675698649E-04
1.5644E-06,8.11915426981E-03,1.493172040340E-04
1.5646E-06,8.22275249753E-03,1.465290103238E-04
1.5648E-06,8.23086641263E-03,1.454546357635E-04
1.5650E-06,8.22070940863E-03,1.436049121562E-04
1.5652E-06,8.18181551527E-03,1.437225664165E-04
1.5654E-06,8.10708852019E-03,1.430911955554E-04
1.5656E-06,8.18594849203E-03,1.404760084245E-04
1.5658E-06,8.22652831208E-03,1.345658209305E-04
1.5660E-06,8.30025553238E-03,1.294005654883E-04
1.5662E-06,8.20529997814E-03,1.226434894968E-04
1.5664E-06,8.00298947375E-03,1.216139998417E-04
1.5666E-06,8.04446476046E-03,1.263779956047E-04
1.5668E-06,8.17980618682E-03,1.279012192171E-04
1.5670E-06,8.18237337749E-03,1.179174554665E-04
1.5672E-06,8.00917136017E-03,1.116921611261E-04
1.5674E-06,8.08075467590E-03,1.101761119571E-04
1.5676E-06,8.15210376400E-03,1.081962895710E-04
1.5678E-06,7.94493874069E-03,1.053069990259E-04
1.5680E-06,7.84233865794E-03,1.028815941084E-04
1.5682E-06,8.09738344047E-03,1.022265641149E-04
1.5684E-06,8.25226401444E-03,9.502052666061E-05
1.5686E-06,8.11489463318E-03,8.490403239989E-05
1.5688E-06,8.08734657708E-03,8.632762051561E-05
1.5690E-06,8.04689667653E-03,9.016664867663E-05
1.5692E-06,8.06921908166E-03,8.676057999396E-05
1.5694E-06,8.23167386930E-03,7.789464082011E-05
1.5696E-06,8.18787260447E-03,7.541025999375E-05
1.5698E-06,8.14383268822E-03,7.571481346526E-05
1.5700E-06,8.08322128374E-03,6.917824085244E-05
1.5702E-06,8.08595611248E-03,6.207473512181E-05
1.5704E-06,8.17084639799E-03,6.160040191748E-05
1.5706E-06,8.24611262884E-03,5.838124567085E-05
1.5708E-06,8.17490370478E-03,5.137544461899E-05
1.5710E-06,8.20630580652E-03,4.767044960894E-05
1.5712E-06,8.26741174329E-03,4.982027654909E-05
1.5714E-06,8.18444766570E-03,4.872187256255E-05
1.5716E-06,8.01813440863E-03,4.420572902449E-05
1.5718E-06,8.04030500818E-03,4.140999718942E-05
1.5720E-06,8.11268739868E-03,3.585993369483E-05
1.5722E-06,8.09931756463E-03,3.135761005246E-05
1.5724E-06,8.21128745098E-03,3.211441795715E-05
1.5726E-06,8.10384565499E-03,3.140843949654E-05
1.5728E-06,8.14615354407E-03,2.501905869134E-05
1.5730E-06,8.31526286434E-03,2.417338026129E-05
1.5732E-06,8.28555693384E-03,1.993493727782E-05
1.5734E-06,8.15707656089E-03,8.709088912240E-06
1.5736E-06,8.03523442242E-03,5.424311304470E-06
1.5738E-06,8.09008885641E-03,4.940026452771E-06
1.5740E-06,7.95774139929E-03,2.917950892828E-06
1.5742E-06,7.99400500487E-03,-1.799817649641E-06
1.5744E-06,8.15980952699E-03,-4.747819608072E-06
1.5746E-06,8.21819902863E-03,-5.738196974614E-06
1.5748E-06,8.11178727541E-03,-5.854184912512E-06
1.5750E-06,8.18186277989E-03,-8.626707257696E-06
1.5752E-06,8.29477376770E-03,-7.534604879090E-06
1.5754E-06,8.29774003010E-03,-9.484492974349E-06
1.5756E-06,8.19941285532E-03,-1.394127047248E-05
1.5758E-06,8.13052990939E-03,-1.893353917263E-05
1.5760E-06,8.09429866727E-03,-2.167879863269E-05
1.5762E-06,8.23319774587E-03,-2.313673150353E-05
1.5764E-06,8.08912726585E-03,-3.161067495681E-05
1.5766E-06,8.02827907260E-03,-3.312333858199E-05
1.5768E-06,8.08038959745E-03,-2.999520849995E-05
1.5770E-06,8.10843777377E-03,-3.210101014561E-05
1.5772E-06,8.13343540300E-03,-3.188263595662E-05
1.5774E-06,8.15799903590E-03,-3.203013854659E-05
1.5776E-06,8.18392146844E-03,-3.558246668986E-05
1.5778E-06,8.27771612909E-03,-3.720432071573E-05
1.5780E-06,8.14416633453E-03,-3.852651443891E-05
1.5782E-06,7.95506151859E-03,-4.313865665905E-05
1.5784E-06,7.80585619155E-03,-4.478272170387E-05
1.5786E-06,7.97852432821E-03,-4.750139274261E-05
1.5788E-06,8.14436913002E-03,-5.476909734867E-05
1.5790E-06,7.94903818983E-03,-5.346403632871E-05
1.5792E-06,8.01512833219E-03,-5.014426595158E-05
1.5794E-06,8.18526303861E-03,-5.118201448209E-05
1.5796E-06,8.14602897968E-03,-4.829880733601E-05
