in s,C1 in V,C3 in V
1.4518E-06,8.43542838935E-03,8.893915067800E-05
1.4520E-06,8.48707208875E-03,8.857297745906E-05
1.4522E-06,8.30432680901E-03,9.053924612142E-05
1.4524E-06,8.25912832748E-03,9.103548170440E-05
1.4526E-06,8.28929107170E-03,8.725134523027E-05
1.4528E-06,8.47122167703E-03,8.650773891621E-05
1.4530E-06,8.46175455023E-03,9.425257944875E-05
1.4532E-06,8.43374106567E-03,9.462762081437E-05
1.4534E-06,8.44468643423E-03,8.891757398285E-05
1.4536E-06,8.28129776288E-03,8.903106467240E-05
1.4538E-06,8.29686272424E-03,9.293621356972E-05
1.4540E-06,8.39329815004E-03,9.514309249260E-05
1.4542E-06,8.39717803989E-03,9.796842380800E-05
1.4544E-06,8.16924824845E-03,9.839383920096E-05
1.4546E-06,8.26792350504E-03,9.702408264764E-05
1.4548E-06,8.32445920911E-03,9.542797531374E-05
1.4550E-06,8.27120036352E-03,9.559827099927E-05
1.4552E-06,8.19054666441E-03,9.436494528689E-05
1.4554E-06,8.18209281657E-03,9.543458807655E-05
1.4556E-06,8.21198524441E-03,9.818524175696E-05
1.4558E-06,8.28822866548E-03,1.001815575864E-04
1.4560E-06,8.22039229330E-03,1.005392830577E-04
1.4562E-06,8.20431463886E-03,1.011127186697E-04
1.4564E-06,8.18341715727E-03,9.700588050671E-05
1.4566E-06,8.39658758137E-03,9.750967190974E-05
1.4568E-06,8.51910027210E-03,9.822809973173E-05
1.4570E-06,8.37854180951E-03,1.032016927134E-04
1.4572E-06,8.27879855875E-03,1.051528156493E-04
1.4574E-06,8.36617268156E-03,1.053983457144E-04
1.4576E-06,8.26322195586E-03,1.005016062167E-04
1.4578E-06,8.27260666061E-03,1.002582349572E-04
1.4580E-06,8.22627382819E-03,1.004679686148E-04
1.4582E-06,8.33385532256E-03,9.840100302734E-05
1.4584E-06,8.48888304550E-03,1.031485917736E-04
1.4586E-06,8.36713706609E-03,1.061457697060E-04
1.4588E-06,8.20907416288E-03,9.986957039126E-05
1.4590E-06,8.31646590028E-03,9.369856172614E-05
1.4592E-06,8.25969294179E-03,9.817374327593E-05
1.4594E-06,8.17536866758E-03,9.872260258906E-05
1.4596E-06,8.24837830383E-03,9.401283839159E-05
1.4598E-06,8.40131986421E-03,9.554739135690E-05
1.4600E-06,8.36633473169E-03,9.454549529963E-05
1.4602E-06,8.24118081015E-03,9.279906691425E-05
1.4604E-06,8.24997459073E-03,9.168184518256E-05
1.4606E-06,8.21005065460E-03,9.184225012921E-05
1.4608E-06,8.26693932991E-03,9.394517119415E-05
1.4610E-06,8.26541056391E-03,9.394596654363E-05
1.4612E-06,8.30080105457E-03,9.164355478622E-05
1.4614E-06,8.36383273359E-03,9.390368803777E-05
1.4616E-06,8.28627405222E-03,9.417684513517E-05
1.4618E-06,8.24927400332E-03,9.028927346133E-05
1.4620E-06,8.36171956267E-03,8.826688153111E-05
1.4622E-06,8.25557789300E-03,9.084504095279E-05
1.4624E-06,8.19949457887E-03,9.158357975446E-05
1.4626E-06,8.37199717294E-03,8.830563209392E-05
1.4628E-06,8.29098328482E-03,8.584753067606E-05
1.4630E-06,8.14807393122E-03,8.734196962230E-05
1.4632E-06,8.16766523290E-03,8.462922570668E-05
1.4634E-06,8.25332548935E-03,7.959474872239E-05
1.4636E-06,8.20193534251E-03,7.922762676515E-05
1.4638E-06,8.16361421253E-03,8.170614594035E-05
1.4640E-06,8.28438975382E-03,8.040317601897E-05
1.4642E-06,8.39227881748E-03,8.026128567197E-05
1.4644E-06,8.37132918183E-03,8.150628597848E-05
1.4646E-06,8.24826538097E-03,8.333205047436E-05
1.4648E-06,8.14556867350E-03,8.138156949915E-05
1.4650E-06,8.07336626109E-03,7.577833242156E-05
1.4652E-06,8.11702177394E-03,7.594373102673E-05
1.4654E-06,8.26239773538E-03,7.632266392373E-05
1.4656E-06,8.33937829826E-03,7.660656960123E-05
1.4658E-06,8.33772752900E-03,7.332879805379E-05
1.4660E-06,8.40577554423E-03,6.786488348060E-05
1.4662E-06,8.53927923832E-03,7.056055010669E-05
1.4664E-06,8.48649699706E-03,7.245943562500E-05
1.4666E-06,8.27532612253E-03,6.380054538511E-05
1.4668E-06,8.15709518734E-03,6.062060182356E-05
1.4670E-06,8.23172276374E-03,6.293141019903E-05
1.4672E-06,8.16377952229E-03,6.958140672557E-05
1.4674E-06,8.22575391736E-03,6.283260506951E-05
1.4676E-06,8.29497097526E-03,5.917725840025E-05
1.4678E-06,8.25968968216E-03,5.708855704777E-05
1.4680E-06,8.24195287656E-03,6.077683686652E-05
1.4682E-06,8.27045879792E-03,5.725413176604E-05
1.4684E-06,8.27508397866E-03,5.484132550098E-05
1.4686E-06,8.16202980000E-03,6.001208561845E-05
1.4688E-06,8.29638029914E-03,6.121879552864E-05
1.4690E-06,8.44500075560E-03,5.495053834655E-05
1.4692E-06,8.24386092368E-03,5.134104925581E-05
1.4694E-06,8.13669875730E-03,4.979717365839E-05
1.4696E-06,8.22960400488E-03,5.003516494669E-05
1.4698E-06,8.39103945997E-03,5.111163637974E-05
1.4700E-06,8.40716950130E-03,4.865848317184E-05
1.4702E-06,8.25828478206E-03,4.592548056878E-05
1.4704E-06,8.30401458312E-03,4.388864736445E-05
1.4706E-06,8.35632487666E-03,3.978776296042E-05
1.4708E-06,8.25177832972E-03,3.484765987285E-05
1.4710E-06,8.18477409426E-03,4.381483325176E-05
1.4712E-06,8.34760560188E-03,4.763957231678E-05
1.4714E-06,8.34337157663E-03,3.921941758506E-05
1.4716E-06,8.20122031961E-03,3.582891093008E-05
1.4718E-06,8.15530565102E-03,3.227480656840E-05
1.4720E-06,8.24147743639E-03,3.121824159660E-05
1.4722E-06,8.16797163803E-03,3.136067732610E-05
1.4724E-06,8.14375981223E-03,2.908646070771E-05
1.4726E-06,8.10186775867E-03,2.501134562679E-05
1.4728E-06,8.30687816720E-03,2.558102605306E-05
1.4730E-06,8.51835800800E-03,2.879664671980E-05
1.4732E-06,8.41851207893E-03,2.525985257141E-05
1.4734E-06,8.29548296984E-03,2.288893849962E-05
1.4736E-06,8.24695012066E-03,2.068622379937E-05
1.4738E-06,8.22914183605E-03,2.041948062740E-05
1.4740E-06,8.19389709737E-03,1.772738739290E-05
1.4742E-06,8.16401212010E-03,1.516024356149E-05
1.4744E-06,8.24621670414E-03,1.286859742738E-05
1.4746E-06,8.35358003620E-03,8.248020311819E-06
1.4748E-06,8.36802182253E-03,1.370167521763E-06
1.4750E-06,8.19596789312E-03,-1.013943670315E-06
1.4752E-06,8.24421110097E-03,-4.951315242772E-07
1.4754E-06,8.33805512171E-03,-2.347375476731E-06
1.4756E-06,8.18236127030E-03,3.265724275274E-07
1.4758E-06,8.22868339252E-03,5.537872644143E-06
1.4760E-06,8.41728878673E-03,5.260346805680E-06
1.4762E-06,8.52806075942E-03,-6.683802628887E-06
1.4764E-06,8.26747553889E-03,-1.687625732831E-05
1.4766E-06,8.20796286221E-03,-2.068898093514E-05
1.4768E-06,8.35912117269E-03,-1.790350230969E-05
1.4770E-06,8.45624298323E-03,-1.413007464818E-05
1.4772E-06,8.36378616746E-03,-1.837355953268E-05
1.4774E-06,8.39048136491E-03,-1.958483702130E-05
1.4776E-06,8.46636739094E-03,-2.166959003173E-05
1.4778E-06,8.48035795148E-03,-2.641891150363E-05
1.4780E-06,8.40510662179E-03,-2.980194187350E-05
1.4782E-06,8.13763473648E-03,-3.449660011194E-05
1.4784E-06,8.21496640798E-03,-3.728122089617E-05
1.4786E-06,8.23882852215E-03,-3.794771239720E-05
1.4788E-06,8.15438853111E-03,-3.501061743684E-05
1.4790E-06,8.33639527205E-03,-3.392323267274E-05
1.4792E-06,8.44121097121E-03,-3.607102849148E-05
1.4794E-06,8.48351210821E-03,-3.902763223834E-05
1.4796E-06,8.40289612766E-03,-4.380742127634E-05
1.4798E-06,8.33000663202E-03,-5.069553407468E-05
1.4800E-06,8.27810705174E-03,-5.512052339129E-05
1.4802E-06,8.36415986065E-03,-5.010043655150E-05
1.4804E-06,8.16550922114E-03,-4.817253213934E-05
1.4806E-06,8.11824576463E-03,-5.086877255328E-05
1.4808E-06,8.33457523491E-03,-5.572551165335E-05
1.4810E-06,8.32262077834E-03,-5.970538931526E-05
1.4812E-06,8.23496190365E-03,-6.061723476834E-05
1.4814E-06,8.16039579455E-03,-6.076961236633E-05
1.4816E-06,8.25264236424E-03,-6.606057819538E-05
1.4818E-06,8.51457078475E-03,-7.252622975595E-05
1.4820E-06,8.51306204218E-03,-7.279481927492E-05
1.4822E-06,8.23409763630E-03,-7.137208108418E-05
1.4824E-06,8.18179176655E-03,-7.230946293659E-05
1.4826E-06,8.36249814834E-03,-7.978387896530E-05
1.4828E-06,8.28544377815E-03,-8.096289367042E-05
1.4830E-06,8.26212672051E-03,-7.841629257984E-05
1.4832E-06,8.40361161623E-03,-8.124904905073E-05
1.4834E-06,8.33463157993E-03,-8.638532508723E-05
1.4836E-06,8.28322466928E-03,-8.617488129623E-05
1.4838E-06,8.17652187776E-03,-8.290371114947E-05
1.4840E-06,8.19850644562E-03,-8.346957389824E-05
1.4842E-06,8.29742524307E-03,-8.924621988647E-05
1.4844E-06,8.43544701580E-03,-9.409038110264E-05
1.4846E-06,8.40159390587E-03,-9.560212458111E-05
1.4848E-06,8.21536408272E-03,-9.339163818024E-05
1.4850E-06,8.11643550638E-03,-9.524615455977E-05
1.4852E-06,8.18196499254E-03,-9.746491259523E-05
1.4854E-06,8.11656938400E-03,-9.811589478142E-05
1.4856E-06,8.18385487888E-03,-9.780923642777E-05
1.4858E-06,8.35204358678E-03,-1.016969614904E-04
1.4860E-06,8.30255450215E-03,-1.009383969251E-04
1.4862E-06,8.27895269263E-03,-9.994880037941E-05
1.4864E-06,8.22733041365E-03,-1.027908453960E-04
1.4866E-06,8.22819095570E-03,-1.026033531185E-04
1.4868E-06,8.17021915223E-03,-1.036581455972E-04
1.4870E-06,8.10227311682E-03,-1.038126138281E-04
1.4872E-06,8.09399598744E-03,-1.029332981687E-04
1.4874E-06,8.10932648834E-03,-1.037279716004E-04
1.4876E-06,8.20778614376E-03,-1.032073471937E-04
1.4878E-06,8.34440744016E-03,-1.036011133585E-04
1.4880E-06,8.29782315064E-03,-1.065822877232E-04
1.4882E-06,8.18590588402E-03,-1.071592115108E-04
1.4884E-06,8.24442623649E-03,-1.118192209173E-04
1.4886E-06,8.43658090103E-03,-1.145310672242E-04
1.4888E-06,8.40711082797E-03,-1.148782202285E-04
1.4890E-06,8.37586379144E-03,-1.149333493095E-04
1.4892E-06,8.23674026411E-03,-1.168481134120E-04
1.4894E-06,8.25233526062E-03,-1.197337208558E-04
1.4896E-06,8.24085624423E-03,-1.171679972913E-04
1.4898E-06,8.22491595987E-03,-1.160286364388E-04
1.4900E-06,8.28974369448E-03,-1.182574442830E-04
1.4902E-06,8.11162615660E-03,-1.181635532770E-04
1.4904E-06,8.13976536970E-03,-1.192937846538E-04
1.4906E-06,8.35609158035E-03,-1.198861609455E-04
1.4908E-06,8.34331267048E-03,-1.184730805699E-04
1.4910E-06,8.20279518608E-03,-1.175341705102E-04
1.4912E-06,8.32943922374E-03,-1.209987980556E-04
1.4914E-06,8.41358491685E-03,-1.222474001590E-04
1.4916E-06,8.33508606534E-03,-1.190473797042E-04
1.4918E-06,8.34188052919E-03,-1.172557868306E-04
1.4920E-06,8.35532463621E-03,-1.184017718080E-04
1.4922E-06,8.51423876826E-03,-1.244538416397E-04
1.4924E-06,8.37842003908E-03,-1.233303707335E-04
1.4926E-06,8.23340729345E-03,-1.237135076206E-04
1.4928E-06,8.22798350360E-03,-1.237553316411E-04
1.4930E-06,8.01411877852E-03,-1.238918249737E-04
1.4932E-06,8.10581749771E-03,-1.282376258876E-04
1.4934E-06,8.22480187286E-03,-1.298272795286E-04
1.4936E-06,8.21426698472E-03,-1.283672905769E-04
1.4938E-06,8.16738024820E-03,-1.259832930062E-04
1.4940E-06,8.11687485780E-03,-1.276258941982E-04
1.4942E-06,8.27356638852E-03,-1.255616896097E-04
1.4944E-06,8.26999057550E-03,-1.241620449591E-04
1.4946E-06,8.23519939091E-03,-1.288766721506E-04
1.4948E-06,8.12978717964E-03,-1.337374334466E-04
1.4950E-06,8.22804846335E-03,-1.340010633934E-04
1.4952E-06,8.30542972777E-03,-1.303622656744E-04
1.4954E-06,8.41179631185E-03,-1.298656608220E-04
1.4956E-06,8.29399075825E-03,-1.321434735563E-04
1.4958E-06,8.15223182086E-03,-1.269612660874E-04
1.4960E-06,8.15586491022E-03,-1.261940549370E-04
1.4962E-06,8.24323717039E-03,-1.242775637899E-04
1.4964E-06,8.38629995938E-03,-1.257850635108E-04
1.4966E-06,8.35263683926E-03,-1.266696966495E-04
1.4968E-06,8.43500836287E-03,-1.207816392425E-04
1.4970E-06,8.34356924985E-03,-1.203321986143E-04
1.4972E-06,8.11445202213E-03,-1.242659176011E-04
1.4974E-06,8.16022373270E-03,-1.195023991410E-04
1.4976E-06,8.37574854027E-03,-1.229864616189E-04
1.4978E-06,8.32979755010E-03,-1.275009277519E-04
1.4980E-06,8.31391570624E-03,-1.234579391088E-04
1.4982E-06,8.52991967928E-03,-1.208334335368E-04
1.4984E-06,8.44000956509E-03,-1.281868257802E-04
1.4986E-06,8.28782447148E-03,-1.290917176064E-04
1.4988E-06,8.29464850481E-03,-1.246099232938E-04
1.4990E-06,8.30453984905E-03,-1.215072820205E-04
1.4992E-06,8.20384245831E-03,-1.203450662326E-04
1.4994E-06,8.15861906391E-03,-1.150777450074E-04
1.4996E-06,8.11750815716E-03,-1.144643033165E-04
1.4998E-06,8.06740579661E-03,-1.196219174433E-04
1.5000E-06,8.14816822763E-03,-1.213265104461E-04
1.5002E-06,8.19188893307E-03,-1.176799353454E-04
1.5004E-06,8.13930715900E-03,-1.087928820644E-04
1.5006E-06,8.31925963517E-03,-1.039270646181E-04
1.5008E-06,8.37466261815E-03,-1.056043487284E-04
1.5010E-06,8.22960330639E-03,-1.052291937415E-04
1.5012E-06,8.27290095854E-03,-1.105786007140E-04
1.5014E-06,8.41640589293E-03,-1.139997169618E-04
1.5016E-06,8.22014619131E-03,-1.141515491772E-04
1.5018E-06,8.23568670545E-03,-1.139553080555E-04
1.5020E-06,8.28526100609E-03,-1.125731270071E-04
1.5022E-06,8.19800260011E-03,-1.098159855474E-04
1.5024E-06,8.29406549688E-03,-1.075929383058E-04
1.5026E-06,8.29642476980E-03,-1.027649510894E-04
1.5028E-06,8.20111973677E-03,-1.003172914740E-04
1.5030E-06,8.18644698243E-03,-1.003995931018E-04
1.5032E-06,8.19097670261E-03,-1.023697987441E-04
1.5034E-06,8.05599942338E-03,-1.011008413751E-04
1.5036E-06,8.12770776916E-03,-9.707853181846E-05
1.5038E-06,8.14472163562E-03,-9.203110768087E-05
1.5040E-06,8.17886438686E-03,-9.217624759860E-05
1.5042E-06,8.41793722007E-03,-9.165215205960E-05
1.5044E-06,8.43771688174E-03,-9.182780499198E-05
1.5046E-06,8.20731861982E-03,-9.456943145580E-05
1.5048E-06,8.17766461056E-03,-9.148479348607E-05
1.5050E-06,8.21502834093E-03,-9.203548778407E-05
1.5052E-06,8.10882310849E-03,-8.884699421562E-05
1.5054E-06,8.11165735591E-03,-8.184449880011E-05
1.5056E-06,8.25951855164E-03,-7.975958671979E-05
1.5058E-06,8.31488009076E-03,-7.882594869099E-05
1.5060E-06,8.19629734848E-03,-7.346213453077E-05
1.5062E-06,8.19826243911E-03,-7.151226711087E-05
1.5064E-06,8.23589765001E-03,-7.615652859770E-05
1.5066E-06,8.37877184618E-03,-7.741209000908E-05
1.5068E-06,8.39978434611E-03,-6.861137759499E-05
1.5070E-06,8.27045577112E-03,-6.808019776456E-05
1.5072E-06,8.27996527310E-03,-6.965335358493E-05
1.5074E-06,8.24910077732E-03,-6.605207363702E-05
1.5076E-06,8.12941604759E-03,-6.129298640974E-05
1.5078E-06,8.19709642324E-03,-5.735027429275E-05
1.5080E-06,8.36840832140E-03,-5.785179326869E-05
1.5082E-06,8.41054624412E-03,-5.233098280243E-05
1.5084E-06,8.23308575433E-03,-4.886389535479E-05
1.5086E-06,8.10462819878E-03,-4.926667169295E-05
1.5088E-06,8.23897939641E-03,-4.528530559130E-05
1.5090E-06,8.19466334302E-03,-4.202738937549E-05
1.5092E-06,8.14992982428E-03,-4.279452667199E-05
1.5094E-06,8.21848983411E-03,-4.141663482971E-05
1.5096E-06,8.20571651216E-03,-3.946587548219E-05
1.5098E-06,8.06301670615E-03,-3.466056140698E-05
1.5100E-06,7.96675497200E-03,-2.769009017013E-05
1.5102E-06,7.93500595260E-03,-2.624760458804E-05
1.5104E-06,8.04776676465E-03,-2.648457328416E-05
1.5106E-06,8.36275356356E-03,-2.322592421062E-05
1.5108E-06,8.50370108616E-03,-2.016034054197E-05
1.5110E-06,8.45211675856E-03,-1.832580447756E-05
1.5112E-06,8.31931318622E-03,-1.807109948806E-05
1.5114E-06,8.30446161795E-03,-1.572565932385E-05
1.5116E-06,8.11288064811E-03,-1.117474914156E-05
1.5118E-06,8.05505017284E-03,-4.520844040437E-06
1.5120E-06,8.16913765389E-03,1.646437844264E-06
1.5122E-06,8.26921920758E-03,4.006211342292E-06
1.5124E-06,8.22981215548E-03,3.250021463262E-06
1.5126E-06,8.11827254016E-03,3.214827248828E-06
1.5128E-06,8.22733972687E-03,4.842714475470E-06
1.5130E-06,8.33721017931E-03,1.091941173561E-05
1.5132E-06,8.34344724659E-03,1.757861727290E-05
1.5134E-06,8.32137746271E-03,1.855059114658E-05
1.5136E-06,8.25287053827E-03,1.980605029874E-05
1.5138E-06,8.18664302584E-03,2.109330070578E-05
1.5140E-06,8.11552909668E-03,2.058287381567E-05
1.5142E-06,8.27300317120E-03,2.065819909238E-05
1.5144E-06,8.45339150634E-03,2.242497138120E-05
1.5146E-06,8.28418067191E-03,3.200706920959E-05
1.5148E-06,8.16684334073E-03,4.012328681909E-05
1.5150E-06,8.15419341903E-03,4.418113145419E-05
1.5152E-06,8.19570316467E-03,4.590837487392E-05
1.5154E-06,8.23621266987E-03,4.718280311115E-05
1.5156E-06,8.03648774978E-03,5.021000548639E-05
1.5158E-06,8.10080674942E-03,5.672606516071E-05
1.5160E-06,8.40227889363E-03,6.167570107989E-05
1.5162E-06,8.43717042822E-03,6.143923799880E-05
1.5164E-06,8.21710821707E-03,5.972452701442E-05
1.5166E-06,8.34986475762E-03,6.693294977211E-05
1.5168E-06,8.40169309173E-03,7.572700965591E-05
1.5170E-06,8.36197753902E-03,7.764551758208E-05
1.5172E-06,8.32371601369E-03,7.657523851283E-05
1.5174E-06,8.12215988058E-03,7.913162240200E-05
1.5176E-06,8.20746693294E-03,8.263957945071E-05
1.5178E-06,8.38027337100E-03,8.584736024402E-05
1.5180E-06,8.34456180688E-03,8.715352860652E-05
1.5182E-06,8.29797449056E-03,8.777070843987E-05
1.5184E-06,8.37970200460E-03,9.345032747276E-05
1.5186E-06,8.35015090648E-03,9.774184578471E-05
1.5188E-06,8.19004235323E-03,1.008172463384E-04
1.5190E-06,8.06353405584E-03,1.070904062819E-04
1.5192E-06,8.13227171544E-03,1.107865316551E-04
1.5194E-06,8.21153145749E-03,1.088702052590E-04
1.5196E-06,8.31249078270E-03,1.142080058102E-04
1.5198E-06,8.34116783459E-03,1.204687014911E-04
1.5200E-06,8.30389211420E-03,1.201149527673E-04
1.5202E-06,8.34115852136E-03,1.181402818058E-04
1.5204E-06,8.47691461909E-03,1.200895072650E-04
1.5206E-06,8.55017873924E-03,1.263863458987E-04
1.5208E-06,8.48455681931E-03,1.339832911957E-04
1.5210E-06,8.42670026701E-03,1.372266184296E-04
1.5212E-06,8.34298740607E-03,1.347279598694E-04
1.5214E-06,8.30617734697E-03,1.370796208028E-04
1.5216E-06,8.36564671714E-03,1.429051182922E-04
1.5218E-06,8.32318702247E-03,1.443271293063E-04
1.5220E-06,8.15204835031E-03,1.494963214491E-04
1.5222E-06,8.11389020178E-03,1.525967187006E-04
1.5224E-06,8.07010639924E-03,1.527511642072E-04
1.5226E-06,8.28909642529E-03,1.521887839530E-04
1.5228E-06,8.27975386288E-03,1.547417932879E-04
1.5230E-06,8.18557805847E-03,1.565028390605E-04
1.5232E-06,8.15993316006E-03,1.575921781119E-04
1.5234E-06,8.14655261580E-03,1.587395151835E-04
1.5236E-06,8.18935387302E-03,1.657195703816E-04
1.5238E-06,8.22929340880E-03,1.695690220911E-04
1.5240E-06,8.27730518300E-03,1.719704207722E-04
1.5242E-06,8.26780499425E-03,1.772642896269E-04
1.5244E-06,8.25521374587E-03,1.797395365071E-04
1.5246E-06,8.15460063983E-03,1.783141963873E-04
1.5248E-06,8.02656334359E-03,1.803193178717E-04
1.5250E-06,8.06552289519E-03,1.879441401679E-04
1.5252E-06,8.13818957191E-03,1.916251084525E-04
1.5254E-06,8.47137697507E-03,1.894476176929E-04
1.5256E-06,8.46628962550E-03,1.889060017411E-04
1.5258E-06,8.39611586649E-03,1.905246799570E-04
1.5260E-06,8.32186989952E-03,1.954908136968E-04
1.5262E-06,8.32759310957E-03,1.977518047895E-04
1.5264E-06,8.30298407469E-03,1.956685004514E-04
1.5266E-06,8.28274783213E-03,1.952776486743E-04
1.5268E-06,8.31775531638E-03,2.015234485958E-04
1.5270E-06,8.33876874763E-03,2.036439127978E-04
1.5272E-06,8.38573092129E-03,2.090010971520E-04
1.5274E-06,8.33476312924E-03,2.126508025210E-04
1.5276E-06,8.15997856203E-03,2.150721871983E-04
1.5278E-06,8.20822945330E-03,2.145763265658E-04
1.5280E-06,8.35100679193E-03,2.125124287549E-04
1.5282E-06,8.42332259286E-03,2.106575885546E-04
1.5284E-06,8.43740861397E-03,2.181797198709E-04
1.5286E-06,8.41439167503E-03,2.241359614525E-04
1.5288E-06,8.23285175953E-03,2.247058691215E-04
1.5290E-06,8.06280389894E-03,2.191551989634E-04
1.5292E-06,8.20998336654E-03,2.194010017198E-04
1.5294E-06,8.34077109117E-03,2.298437131327E-04
1.5296E-06,8.45160546247E-03,2.319253017884E-04
1.5298E-06,8.37299694773E-03,2.286961147320E-04
1.5300E-06,8.28187006060E-03,2.299139936212E-04
1.5302E-06,8.20131089073E-03,2.293353939187E-04
1.5304E-06,8.19062023889E-03,2.253036026601E-04
1.5306E-06,8.30733288545E-03,2.262669810783E-04
1.5308E-06,8.34520115983E-03,2.301589328554E-04
1.5310E-06,8.23277818505E-03,2.343604005631E-04
1.5312E-06,8.19201303180E-03,2.349750125539E-04
1.5314E-06,8.31319323275E-03,2.332268003132E-04
1.5316E-06,8.38724548463E-03,2.360747195538E-04
1.5318E-06,8.35694700014E-03,2.338102743719E-04
1.5320E-06,8.23806716595E-03,2.356359593328E-04
1.5322E-06,8.24402297381E-03,2.392270133589E-04
1.5324E-06,8.31234968733E-03,2.385193057116E-04
1.5326E-06,8.37294735480E-03,2.366404459570E-04
1.5328E-06,8.33531959448E-03,2.345611183662E-04
1.5330E-06,8.40612013359E-03,2.344204664920E-04
1.5332E-06,8.48727348726E-03,2.356483497415E-04
1.5334E-06,8.32175604533E-03,2.383835963663E-04
1.5336E-06,8.31137086730E-03,2.379898529258E-04
1.5338E-06,8.32763455342E-03,2.383759326059E-04
1.5340E-06,8.26676959637E-03,2.411442828123E-04
1.5342E-06,8.25378789101E-03,2.473478269521E-04
1.5344E-06,8.30771659035E-03,2.434905580934E-04
1.5346E-06,8.37855554651E-03,2.348312758599E-04
1.5348E-06,8.29263638239E-03,2.344787712898E-04
1.5350E-06,8.18169258069E-03,2.386442210283E-04
1.5352E-06,8.15302996430E-03,2.390531045143E-04
1.5354E-06,8.19328638259E-03,2.417473565545E-04
1.5356E-06,8.23243452702E-03,2.382413821984E-04
1.5358E-06,8.26224732678E-03,2.330603904780E-04
1.5360E-06,8.34873552900E-03,2.389411988426E-04
1.5362E-06,8.31539441366E-03,2.428207147624E-04
1.5364E-06,8.36352935526E-03,2.416270315405E-04
1.5366E-06,8.29711325001E-03,2.383871924821E-04
1.5368E-06,8.18623953033E-03,2.429072942343E-04
1.5370E-06,8.41058303136E-03,2.420798467230E-04
1.5372E-06,8.38172739837E-03,2.359178482313E-04
1.5374E-06,8.27850472648E-03,2.334038905557E-04
1.5376E-06,8.16009940114E-03,2.347571265642E-04
1.5378E-06,8.23616354260E-03,2.362181097027E-04
1.5380E-06,8.33387534600E-03,2.344813220892E-04
1.5382E-06,8.27390608843E-03,2.288814936522E-04
1.5384E-06,8.05628487375E-03,2.335659884606E-04
1.5386E-06,8.12625350896E-03,2.365054126587E-04
1.5388E-06,8.21965468582E-03,2.319854927007E-04
