in s,C1 in V,C3 in V
1.0492E-06,1.04733209731E-02,-1.096462986879E-04
1.0494E-06,1.03361003706E-02,-1.286472796910E-04
1.0496E-06,1.01527825603E-02,-1.571425983198E-04
1.0498E-06,1.03192839446E-02,-1.781335006915E-04
1.0500E-06,1.03652251558E-02,-1.950070540868E-04
1.0502E-06,1.03236767603E-02,-2.140679947548E-04
1.0504E-06,1.03226411296E-02,-2.301621015631E-04
1.0506E-06,1.02155420603E-02,-2.506336925067E-04
1.0508E-06,1.02715883544E-02,-2.760244749002E-04
1.0510E-06,1.04736385541E-02,-2.941267800964E-04
1.0512E-06,1.04026978509E-02,-3.110810182504E-04
1.0514E-06,1.03882027464E-02,-3.287171940766E-04
1.0516E-06,1.04698001081E-02,-3.470129189529E-04
1.0518E-06,1.03934107022E-02,-3.634813269116E-04
1.0520E-06,1.02998057986E-02,-3.755769362189E-04
1.0522E-06,1.03504397115E-02,-3.926414539553E-04
1.0524E-06,1.03807293484E-02,-4.098069238924E-04
1.0526E-06,1.03409714205E-02,-4.248859079070E-04
1.0528E-06,1.03867217107E-02,-4.365344929956E-04
1.0530E-06,1.03713092534E-02,-4.479965449758E-04
1.0532E-06,1.04042035667E-02,-4.609164652862E-04
1.0534E-06,1.05505853565E-02,-4.759749929868E-04
1.0536E-06,1.04282263340E-02,-4.903372868411E-04
1.0538E-06,1.02239688998E-02,-5.029234263562E-04
1.0540E-06,1.03002062673E-02,-5.123361784481E-04
1.0542E-06,1.05060828058E-02,-5.235883570723E-04
1.0544E-06,1.05422521150E-02,-5.345419069268E-04
1.0546E-06,1.04954948323E-02,-5.433007833995E-04
1.0548E-06,1.05336310947E-02,-5.500938269757E-04
1.0550E-06,1.05778342253E-02,-5.575962746032E-04
1.0552E-06,1.05064462544E-02,-5.641397453360E-04
1.0554E-06,1.05033614812E-02,-5.739697379507E-04
1.0556E-06,1.03475705395E-02,-5.819542601220E-04
1.0558E-06,1.01785471337E-02,-5.949209408350E-04
1.0560E-06,1.02868920797E-02,-6.034723193832E-04
1.0562E-06,1.02129778964E-02,-6.113282050453E-04
1.0564E-06,1.02643133281E-02,-6.159864985831E-04
1.0566E-06,1.03752697026E-02,-6.206214809306E-04
1.0568E-06,1.04120930331E-02,-6.267805095278E-04
1.0570E-06,1.03842390375E-02,-6.363930956908E-04
1.0572E-06,1.04934456898E-02,-6.418333056830E-04
1.0574E-06,1.06183909951E-02,-6.408925186358E-04
1.0576E-06,1.04942228785E-02,-6.409777290635E-04
1.0578E-06,1.04328477895E-02,-6.466441934444E-04
1.0580E-06,1.04602030618E-02,-6.548959552758E-04
1.0582E-06,1.04691344453E-02,-6.513630277924E-04
1.0584E-06,1.03897350049E-02,-6.515530114509E-04
1.0586E-06,1.03646512283E-02,-6.551366365962E-04
1.0588E-06,1.05136209307E-02,-6.605780306719E-04
1.0590E-06,1.06503158016E-02,-6.617492490895E-04
1.0592E-06,1.04894007230E-02,-6.613266838230E-04
1.0594E-06,1.02750752261E-02,-6.596592327096E-04
1.0596E-06,1.03669380909E-02,-6.552997059636E-04
1.0598E-06,1.04737735959E-02,-6.531006231420E-04
1.0600E-06,1.05620722892E-02,-6.531137279682E-04
1.0602E-06,1.04289818695E-02,-6.534066106640E-04
1.0604E-06,1.03012144240E-02,-6.459477779903E-04
1.0606E-06,1.02479106421E-02,-6.413925360404E-04
1.0608E-06,1.03366486868E-02,-6.379828113578E-04
1.0610E-06,1.04579716129E-02,-6.334841656946E-04
1.0612E-06,1.03783530788E-02,-6.287308403738E-04
1.0614E-06,1.03007459687E-02,-6.213022490479E-04
1.0616E-06,1.03073644126E-02,-6.152810535841E-04
1.0618E-06,1.02660558326E-02,-6.083664489426E-04
1.0620E-06,1.03113316139E-02,-6.040562977530E-04
1.0622E-06,1.03933925414E-02,-5.987443537898E-04
1.0624E-06,1.04669311689E-02,-5.888327393197E-04
1.0626E-06,1.03596765688E-02,-5.818268076964E-04
1.0628E-06,1.03037557704E-02,-5.713901647814E-04
1.0630E-06,1.04489098443E-02,-5.599388131388E-04
1.0632E-06,1.05000117468E-02,-5.526889748387E-04
1.0634E-06,1.02638409147E-02,-5.401677201949E-04
1.0636E-06,1.02042916836E-02,-5.280002958588E-04
1.0638E-06,1.03321131458E-02,-5.160598232858E-04
1.0640E-06,1.05132344319E-02,-5.025620556884E-04
1.0642E-06,1.04980343161E-02,-4.903573799394E-04
1.0644E-06,1.03261128673E-02,-4.766074025519E-04
1.0646E-06,1.03857480129E-02,-4.616839983948E-04
1.0648E-06,1.05105359247E-02,-4.432994091399E-04
1.0650E-06,1.05359032890E-02,-4.278018043824E-04
1.0652E-06,1.05370755913E-02,-4.114525530003E-04
1.0654E-06,1.05916662281E-02,-3.917657769732E-04
1.0656E-06,1.03245917847E-02,-3.777878889330E-04
1.0658E-06,1.04152220441E-02,-3.677235131599E-04
1.0660E-06,1.04854691448E-02,-3.491742128022E-04
1.0662E-06,1.03473737976E-02,-3.305503660329E-04
1.0664E-06,1.04457500996E-02,-3.167768813185E-04
1.0666E-06,1.04764835117E-02,-2.988513532542E-04
1.0668E-06,1.04330761963E-02,-2.804961699508E-04
1.0670E-06,1.04975605058E-02,-2.646479602419E-04
1.0672E-06,1.05462782225E-02,-2.475339797773E-04
1.0674E-06,1.03345371457E-02,-2.298006437235E-04
1.0676E-06,1.02589358715E-02,-2.111097400524E-04
1.0678E-06,1.02668693429E-02,-1.917574567236E-04
1.0680E-06,1.03218660364E-02,-1.731274934001E-04
1.0682E-06,1.04540882306E-02,-1.584773437567E-04
1.0684E-06,1.04951453535E-02,-1.342279234417E-04
1.0686E-06,1.05076246103E-02,-1.183248681463E-04
1.0688E-06,1.04974401323E-02,-1.046093454100E-04
1.0690E-06,1.04397542449E-02,-9.146582945064E-05
1.0692E-06,1.04966748180E-02,-7.427083006874E-05
1.0694E-06,1.06017794600E-02,-4.991758088395E-05
1.0696E-06,1.04357777303E-02,-2.484398758784E-05
1.0698E-06,1.03536620876E-02,-8.304752547296E-06
1.0700E-06,1.03490527393E-02,1.212783628329E-05
1.0702E-06,1.04247590201E-02,2.752549858018E-05
1.0704E-06,1.03218834987E-02,3.900776715204E-05
1.0706E-06,1.04026596667E-02,5.640355949476E-05
1.0708E-06,1.04772180924E-02,7.746855062619E-05
1.0710E-06,1.05530324066E-02,9.669093345478E-05
1.0712E-06,1.03648128128E-02,1.172675736733E-04
1.0714E-06,1.03903114935E-02,1.328680484109E-04
1.0716E-06,1.03521293635E-02,1.535052584968E-04
1.0718E-06,1.03274244023E-02,1.750011180080E-04
1.0720E-06,1.04332305631E-02,1.940095086135E-04
1.0722E-06,1.03866211278E-02,2.091942828633E-04
1.0724E-06,1.03551335772E-02,2.233505461849E-04
1.0726E-06,1.04714338807E-02,2.400755879022E-04
1.0728E-06,1.04693037132E-02,2.603803974129E-04
1.0730E-06,1.03103735158E-02,2.774214514084E-04
1.0732E-06,1.02413362032E-02,2.919657599665E-04
1.0734E-06,1.03745155642E-02,3.142898604758E-04
1.0736E-06,1.04512386164E-02,3.299743978791E-04
1.0738E-06,1.03648114158E-02,3.450953623764E-04
1.0740E-06,1.04335902864E-02,3.659261229001E-04
1.0742E-06,1.04539613379E-02,3.834365534149E-04
1.0744E-06,1.02967028646E-02,3.947497305013E-04
1.0746E-06,1.03204881446E-02,4.059648756422E-04
1.0748E-06,1.05097212503E-02,4.234829772748E-04
1.0750E-06,1.06216210546E-02,4.370450631268E-04
1.0752E-06,1.05219087703E-02,4.453921908997E-04
1.0754E-06,1.03648810321E-02,4.523283124454E-04
1.0756E-06,1.03416899359E-02,4.656770961843E-04
1.0758E-06,1.04284798866E-02,4.845485326387E-04
1.0760E-06,1.02836648142E-02,4.988868687786E-04
1.0762E-06,1.02683161525E-02,5.070310533531E-04
1.0764E-06,1.03109101905E-02,5.106511816867E-04
1.0766E-06,1.03114780644E-02,5.169143951051E-04
1.0768E-06,1.05237641977E-02,5.281813057624E-04
1.0770E-06,1.04142432241E-02,5.386693872996E-04
1.0772E-06,1.04367477028E-02,5.398634301983E-04
1.0774E-06,1.04986198852E-02,5.457600571699E-04
1.0776E-06,1.05431256955E-02,5.577499852069E-04
1.0778E-06,1.05426898366E-02,5.645644367225E-04
1.0780E-06,1.04581869813E-02,5.719901368506E-04
1.0782E-06,1.03268516390E-02,5.763678098582E-04
1.0784E-06,1.02400898607E-02,5.810664421432E-04
1.0786E-06,1.03108128672E-02,5.832603382431E-04
1.0788E-06,1.04868027987E-02,5.837298891060E-04
1.0790E-06,1.05644806894E-02,5.893506318815E-04
1.0792E-06,1.05101331277E-02,5.917866476364E-04
1.0794E-06,1.05386036588E-02,5.933317604028E-04
1.0796E-06,1.03191421507E-02,5.968920743577E-04
1.0798E-06,1.01123294001E-02,6.029526860006E-04
1.0800E-06,1.02749297069E-02,6.038150765486E-04
1.0802E-06,1.04958359292E-02,6.082584117092E-04
1.0804E-06,1.04538526060E-02,6.141612787284E-04
1.0806E-06,1.05188896554E-02,6.170296956338E-04
1.0808E-06,1.05191597389E-02,6.175723836310E-04
1.0810E-06,1.04450620851E-02,6.152795184888E-04
1.0812E-06,1.03486289876E-02,6.145644773282E-04
1.0814E-06,1.03474094206E-02,6.182732739039E-04
1.0816E-06,1.05319435382E-02,6.195621669777E-04
1.0818E-06,1.05897276802E-02,6.161499724276E-04
1.0820E-06,1.05245304434E-02,6.166751316302E-04
1.0822E-06,1.03802168882E-02,6.180414187275E-04
1.0824E-06,1.04808227764E-02,6.209106782936E-04
1.0826E-06,1.04545804346E-02,6.291447079293E-04
1.0828E-06,1.05620529642E-02,6.302097874247E-04
1.0830E-06,1.05438919412E-02,6.241965391226E-04
1.0832E-06,1.03958663670E-02,6.273179067783E-04
1.0834E-06,1.03039567033E-02,6.361771543063E-04
1.0836E-06,1.03168820636E-02,6.347464181967E-04
1.0838E-06,1.04130460089E-02,6.303878067546E-04
1.0840E-06,1.03420189256E-02,6.374735150971E-04
1.0842E-06,1.02634297358E-02,6.406977309398E-04
1.0844E-06,1.04192802822E-02,6.397227362283E-04
1.0846E-06,1.04934605910E-02,6.386066902913E-04
1.0848E-06,1.04002771107E-02,6.357001938410E-04
1.0850E-06,1.02359051956E-02,6.356516028307E-04
1.0852E-06,1.02665224252E-02,6.367957689352E-04
1.0854E-06,1.03380677896E-02,6.399494482689E-04
1.0856E-06,1.04495915724E-02,6.388006620593E-04
1.0858E-06,1.03762983484E-02,6.398369748630E-04
1.0860E-06,1.03631797386E-02,6.391095916294E-04
1.0862E-06,1.02926329849E-02,6.378147781380E-04
1.0864E-06,1.03105227603E-02,6.404326633103E-04
1.0866E-06,1.04360806430E-02,6.398548596092E-04
1.0868E-06,1.05058509065E-02,6.365252966546E-04
1.0870E-06,1.04104483174E-02,6.314132376127E-04
1.0872E-06,1.04226346733E-02,6.305517115183E-04
1.0874E-06,1.04423568258E-02,6.262847103663E-04
1.0876E-06,1.04319993546E-02,6.203530112766E-04
1.0878E-06,1.03963562427E-02,6.106602633856E-04
1.0880E-06,1.03929294413E-02,6.056322888024E-04
1.0882E-06,1.02835083520E-02,6.041422976665E-04
1.0884E-06,1.01839420525E-02,5.967177961506E-04
1.0886E-06,1.04605925875E-02,5.836778475456E-04
1.0888E-06,1.05346322665E-02,5.783395849653E-04
1.0890E-06,1.03575657262E-02,5.705991656072E-04
1.0892E-06,1.03538523102E-02,5.633817406856E-04
1.0894E-06,1.03438964719E-02,5.415194618069E-04
1.0896E-06,1.03228492802E-02,5.256372623630E-04
1.0898E-06,1.04122983897E-02,5.143655427285E-04
1.0900E-06,1.05006466759E-02,5.048388207816E-04
1.0902E-06,1.04259383073E-02,4.924659470581E-04
1.0904E-06,1.03654842963E-02,4.834786804877E-04
1.0906E-06,1.03344577504E-02,4.712749200426E-04
1.0908E-06,1.03708810778E-02,4.574805358909E-04
1.0910E-06,1.04181904020E-02,4.421012668423E-04
1.0912E-06,1.02542336239E-02,4.207169145830E-04
1.0914E-06,1.03938756650E-02,4.049427209906E-04
1.0916E-06,1.05846934160E-02,3.835175868608E-04
1.0918E-06,1.05958308699E-02,3.566944556795E-04
1.0920E-06,1.03637899877E-02,3.398819225393E-04
1.0922E-06,1.02728074556E-02,3.288249506168E-04
1.0924E-06,1.02378577134E-02,3.053728979565E-04
1.0926E-06,1.03873654874E-02,2.830013614632E-04
1.0928E-06,1.05506894318E-02,2.654832525663E-04
1.0930E-06,1.04392185016E-02,2.479125209637E-04
1.0932E-06,1.03562239232E-02,2.250912869833E-04
1.0934E-06,1.03834460163E-02,2.032212570794E-04
1.0936E-06,1.03478049999E-02,1.810939105712E-04
1.0938E-06,1.03835729090E-02,1.681607982628E-04
1.0940E-06,1.05939842900E-02,1.494187828638E-04
1.0942E-06,1.06518522510E-02,1.226509767137E-04
1.0944E-06,1.04244139651E-02,1.005840765797E-04
1.0946E-06,1.02469590632E-02,8.369697523489E-05
1.0948E-06,1.03177155973E-02,7.020106003806E-05
1.0950E-06,1.03641792806E-02,4.472492193058E-05
1.0952E-06,1.02346039051E-02,2.550617852434E-05
1.0954E-06,1.03028279403E-02,7.277997259048E-06
1.0956E-06,1.03537908429E-02,-1.013416885212E-05
1.0958E-06,1.02988933353E-02,-3.432939010486E-05
1.0960E-06,1.03456545761E-02,-6.033879439161E-05
1.0962E-06,1.04287113203E-02,-7.660157861933E-05
1.0964E-06,1.04019902786E-02,-9.088153871522E-05
1.0966E-06,1.05189513555E-02,-1.088661184050E-04
1.0968E-06,1.05020811455E-02,-1.277705057971E-04
1.0970E-06,1.04973693518E-02,-1.409431807213E-04
1.0972E-06,1.03592963563E-02,-1.578767228387E-04
1.0974E-06,1.04395323573E-02,-1.762674431764E-04
1.0976E-06,1.03330630949E-02,-1.909832622372E-04
1.0978E-06,1.01969433157E-02,-2.037301683314E-04
1.0980E-06,1.04623949295E-02,-2.175083675869E-04
1.0982E-06,1.05600510864E-02,-2.318078614287E-04
1.0984E-06,1.04474965623E-02,-2.530906803422E-04
1.0986E-06,1.02689396730E-02,-2.695847749226E-04
1.0988E-06,1.03288705135E-02,-2.780730556212E-04
1.0990E-06,1.04549394594E-02,-2.859579840191E-04
1.0992E-06,1.04005555762E-02,-2.960895183943E-04
1.0994E-06,1.02054353477E-02,-3.085652838908E-04
1.0996E-06,1.02166626742E-02,-3.173528979980E-04
1.0998E-06,1.03823170206E-02,-3.186891035624E-04
1.1000E-06,1.04645353416E-02,-3.256276949756E-04
1.1002E-06,1.04765764112E-02,-3.372242530324E-04
1.1004E-06,1.04891387885E-02,-3.439430843554E-04
1.1006E-06,1.05119634094E-02,-3.537922692932E-04
1.1008E-06,1.03819405334E-02,-3.547307971381E-04
1.1010E-06,1.02585244598E-02,-3.551525052153E-04
1.1012E-06,1.02236773958E-02,-3.631130914651E-04
1.1014E-06,1.01769049792E-02,-3.756269946210E-04
1.1016E-06,1.02515840111E-02,-3.755864815302E-04
1.1018E-06,1.04486236954E-02,-3.685582775138E-04
1.1020E-06,1.06068584276E-02,-3.692315851785E-04
1.1022E-06,1.04234879976E-02,-3.772077170648E-04
1.1024E-06,1.04173149588E-02,-3.805362775438E-04
1.1026E-06,1.02865572693E-02,-3.839494091906E-04
1.1028E-06,1.03055921057E-02,-3.904751477279E-04
1.1030E-06,1.04399006953E-02,-3.913534398638E-04
1.1032E-06,1.03182606539E-02,-3.818890021630E-04
1.1034E-06,1.03222814063E-02,-3.826726838462E-04
1.1036E-06,1.03975569503E-02,-3.839149618037E-04
1.1038E-06,1.04344892455E-02,-3.821952729933E-04
1.1040E-06,1.03275634022E-02,-3.849219049774E-04
1.1042E-06,1.02966195112E-02,-3.831794570647E-04
1.1044E-06,1.03469418967E-02,-3.800982973985E-04
1.1046E-06,1.04676352488E-02,-3.806017653532E-04
1.1048E-06,1.03598223208E-02,-3.840123181678E-04
1.1050E-06,1.02249661135E-02,-3.856572644301E-04
1.1052E-06,1.02758098068E-02,-3.822752167918E-04
1.1054E-06,1.04508623620E-02,-3.811594686918E-04
1.1056E-06,1.04073365359E-02,-3.822033291198E-04
1.1058E-06,1.04112727707E-02,-3.808493041880E-04
1.1060E-06,1.04972105613E-02,-3.779463527240E-04
1.1062E-06,1.04583525239E-02,-3.834168912359E-04
1.1064E-06,1.02633789787E-02,-3.861882496141E-04
1.1066E-06,1.00753230648E-02,-3.805215309821E-04
1.1068E-06,1.03251345130E-02,-3.820579774194E-04
1.1070E-06,1.05725415191E-02,-3.830428225435E-04
1.1072E-06,1.05286496831E-02,-3.855147748701E-04
1.1074E-06,1.02188051818E-02,-3.918651455529E-04
1.1076E-06,1.04044003086E-02,-3.971164687984E-04
1.1078E-06,1.05007554078E-02,-3.940135089196E-04
1.1080E-06,1.04277844215E-02,-3.903674832992E-04
1.1082E-06,1.04466732731E-02,-3.961294589080E-04
1.1084E-06,1.04875923274E-02,-4.042376197390E-04
1.1086E-06,1.03767651739E-02,-4.071204054616E-04
1.1088E-06,1.04131749971E-02,-4.101694568507E-04
1.1090E-06,1.03639057046E-02,-4.115306879841E-04
1.1092E-06,1.05405131029E-02,-4.181450148560E-04
1.1094E-06,1.05685608136E-02,-4.249080422781E-04
1.1096E-06,1.03281324403E-02,-4.241962482669E-04
1.1098E-06,1.02584327245E-02,-4.291132822149E-04
1.1100E-06,1.03283284837E-02,-4.391884454973E-04
1.1102E-06,1.03351422725E-02,-4.480165073164E-04
1.1104E-06,1.02502585063E-02,-4.513629670702E-04
1.1106E-06,1.02832841361E-02,-4.569963860773E-04
1.1108E-06,1.02735569375E-02,-4.662383323051E-04
1.1110E-06,1.04121898906E-02,-4.781338242330E-04
1.1112E-06,1.03637001151E-02,-4.836397835501E-04
1.1114E-06,1.03280372126E-02,-4.940932215639E-04
1.1116E-06,1.03065068973E-02,-5.022713232301E-04
1.1118E-06,1.02846047515E-02,-5.077986323722E-04
1.1120E-06,1.04056091653E-02,-5.121539167576E-04
1.1122E-06,1.04910079529E-02,-5.207691559084E-04
1.1124E-06,1.05954092136E-02,-5.331660672538E-04
1.1126E-06,1.04474446410E-02,-5.427955211587E-04
1.1128E-06,1.02816596767E-02,-5.522241748385E-04
1.1130E-06,1.03235452110E-02,-5.575849858560E-04
1.1132E-06,1.03381048096E-02,-5.650675437860E-04
1.1134E-06,1.04085751949E-02,-5.765113841258E-04
1.1136E-06,1.03494313220E-02,-5.836273483448E-04
1.1138E-06,1.02492272994E-02,-5.956247077771E-04
1.1140E-06,1.02886678791E-02,-6.078042562567E-04
1.1142E-06,1.01699985238E-02,-6.148290024586E-04
1.1144E-06,1.00774949091E-02,-6.211800632514E-04
1.1146E-06,1.02810203237E-02,-6.319258972518E-04
1.1148E-06,1.04160739714E-02,-6.409342085458E-04
1.1150E-06,1.04074748373E-02,-6.539126066007E-04
1.1152E-06,1.03476965008E-02,-6.606539936252E-04
1.1154E-06,1.04616072634E-02,-6.681951382645E-04
1.1156E-06,1.05761864828E-02,-6.736635410674E-04
1.1158E-06,1.06257088622E-02,-6.802660053112E-04
1.1160E-06,1.05359652219E-02,-6.829106812812E-04
1.1162E-06,1.05194298225E-02,-6.834822739922E-04
1.1164E-06,1.04637898179E-02,-6.882317564897E-04
1.1166E-06,1.04387432942E-02,-6.904753768332E-04
1.1168E-06,1.04748134175E-02,-6.956343052425E-04
1.1170E-06,1.04339330131E-02,-7.011826227866E-04
1.1172E-06,1.04670657450E-02,-7.082007439323E-04
1.1174E-06,1.05153483013E-02,-7.154211980738E-04
1.1176E-06,1.03975124797E-02,-7.155268067010E-04
1.1178E-06,1.04091095412E-02,-7.137167715915E-04
1.1180E-06,1.04318950465E-02,-7.206172907241E-04
1.1182E-06,1.04214113811E-02,-7.224422249459E-04
1.1184E-06,1.03765402595E-02,-7.240195840113E-04
1.1186E-06,1.03226085333E-02,-7.274306598567E-04
1.1188E-06,1.05691007478E-02,-7.247971854620E-04
1.1190E-06,1.06227030186E-02,-7.195889105536E-04
1.1192E-06,1.05084162345E-02,-7.171646411978E-04
1.1194E-06,1.04219583003E-02,-7.105864615627E-04
1.1196E-06,1.04564153729E-02,-6.999629223235E-04
1.1198E-06,1.04763067933E-02,-6.999497157969E-04
1.1200E-06,1.04788758466E-02,-6.982116845884E-04
1.1202E-06,1.04404662410E-02,-6.896831159927E-04
1.1204E-06,1.02801099559E-02,-6.834027660526E-04
1.1206E-06,1.03172222292E-02,-6.816144875698E-04
1.1208E-06,1.04038219573E-02,-6.748498474695E-04
1.1210E-06,1.04131682450E-02,-6.682225320004E-04
1.1212E-06,1.04775887588E-02,-6.550783477239E-04
1.1214E-06,1.03672882682E-02,-6.444796524458E-04
1.1216E-06,1.02521404764E-02,-6.352589761354E-04
1.1218E-06,1.03136543324E-02,-6.260974386223E-04
1.1220E-06,1.04001567373E-02,-6.181296025850E-04
1.1222E-06,1.04472607048E-02,-6.144013158493E-04
1.1224E-06,1.03994468367E-02,-6.061564841755E-04
1.1226E-06,1.03594504902E-02,-5.942916549258E-04
1.1228E-06,1.04894172540E-02,-5.764147541933E-04
1.1230E-06,1.06358481711E-02,-5.652634914480E-04
1.1232E-06,1.06432645256E-02,-5.514123294018E-04
1.1234E-06,1.06258038571E-02,-5.330507317074E-04
1.1236E-06,1.04685633117E-02,-5.221695998199E-04
1.1238E-06,1.03954181680E-02,-5.125550740846E-04
1.1240E-06,1.04394641379E-02,-4.964473103620E-04
1.1242E-06,1.03856101772E-02,-4.852018003799E-04
1.1244E-06,1.04377647070E-02,-4.682953468971E-04
1.1246E-06,1.05075552268E-02,-4.534698221348E-04
1.1248E-06,1.05578375654E-02,-4.416419174038E-04
1.1250E-06,1.04765785066E-02,-4.250455049314E-04
1.1252E-06,1.04630894633E-02,-4.049521015473E-04
1.1254E-06,1.05564636318E-02,-3.910495589934E-04
1.1256E-06,1.05122989183E-02,-3.788975277431E-04
1.1258E-06,1.04709994188E-02,-3.598254581429E-04
1.1260E-06,1.05318760173E-02,-3.401658143364E-04
1.1262E-06,1.03713635029E-02,-3.279175817482E-04
1.1264E-06,1.03304640064E-02,-3.205092433356E-04
1.1266E-06,1.05285525927E-02,-3.044832176976E-04
1.1268E-06,1.05244696746E-02,-2.876038092636E-04
1.1270E-06,1.04077032441E-02,-2.730848386399E-04
1.1272E-06,1.02960867947E-02,-2.593153783567E-04
1.1274E-06,1.03668624209E-02,-2.510601369180E-04
1.1276E-06,1.05054748850E-02,-2.372035266347E-04
1.1278E-06,1.04573341226E-02,-2.195631810911E-04
1.1280E-06,1.04504141631E-02,-2.013578170426E-04
1.1282E-06,1.03619189607E-02,-1.778157812990E-04
1.1284E-06,1.04005667521E-02,-1.611633391567E-04
1.1286E-06,1.04668024136E-02,-1.506734197475E-04
1.1288E-06,1.03427169519E-02,-1.333826040365E-04
1.1290E-06,1.01694371691E-02,-1.102330302335E-04
1.1292E-06,1.02460158663E-02,-9.069448984042E-05
1.1294E-06,1.03962288843E-02,-7.275602402911E-05
1.1296E-06,1.04525538767E-02,-6.010140380636E-05
1.1298E-06,1.04014431266E-02,-4.647090988979E-05
1.1300E-06,1.03432862228E-02,-2.698018322513E-05
1.1302E-06,1.04103468033E-02,-6.026561323556E-06
1.1304E-06,1.03441279056E-02,8.356014501300E-06
1.1306E-06,1.03320328193E-02,2.347657946124E-05
1.1308E-06,1.04453829257E-02,3.999590301141E-05
1.1310E-06,1.03744985675E-02,5.361872581020E-05
1.1312E-06,1.02904944355E-02,7.354367696866E-05
1.1314E-06,1.03404531395E-02,9.719765582308E-05
1.1316E-06,1.03474683268E-02,1.123554504029E-04
1.1318E-06,1.04439749988E-02,1.265956746899E-04
1.1320E-06,1.03906821599E-02,1.466430513673E-04
1.1322E-06,1.02337412676E-02,1.696720883735E-04
1.1324E-06,1.03092254279E-02,1.864196567349E-04
1.1326E-06,1.05065256497E-02,1.992696216814E-04
1.1328E-06,1.04947879584E-02,2.169835329540E-04
1.1330E-06,1.04667828558E-02,2.373195209093E-04
1.1332E-06,1.04363283748E-02,2.521017430834E-04
1.1334E-06,1.03882642137E-02,2.684267752357E-04
1.1336E-06,1.03333739238E-02,2.825710379072E-04
1.1338E-06,1.03321224591E-02,3.006263792999E-04
1.1340E-06,1.03664691700E-02,3.184817122780E-04
1.1342E-06,1.03252953989E-02,3.346885467432E-04
1.1344E-06,1.03241303144E-02,3.515285825841E-04
1.1346E-06,1.03896625945E-02,3.664934369288E-04
1.1348E-06,1.03086386947E-02,3.826089952625E-04
1.1350E-06,1.02662535058E-02,3.960571403168E-04
1.1352E-06,1.02902075881E-02,4.151459541656E-04
1.1354E-06,1.04007825861E-02,4.335852291919E-04
1.1356E-06,1.04494430264E-02,4.498487543799E-04
1.1358E-06,1.04642410437E-02,4.603860516585E-04
1.1360E-06,1.03910428146E-02,4.738512315340E-04
1.1362E-06,1.03320777556E-02,4.865972513817E-04
