in s,C1 in V,C3 in V
1.1698E-06,9.64278636034E-03,-2.194549146015E-05
1.1700E-06,9.61030648556E-03,-2.161457653064E-05
1.1702E-06,9.73833679687E-03,-1.930319194589E-05
1.1704E-06,9.64326855261E-03,-1.770686733443E-05
1.1706E-06,9.64455796871E-03,-2.004842933174E-05
1.1708E-06,9.61345412303E-03,-1.776531732548E-05
1.1710E-06,9.63502192404E-03,-1.384355866257E-05
1.1712E-06,9.67216213699E-03,-8.456614268014E-06
1.1714E-06,9.76416144054E-03,-1.091617599968E-05
1.1716E-06,9.74776993040E-03,-1.313973826263E-05
1.1718E-06,9.61325249169E-03,-9.278923765758E-06
1.1720E-06,9.59461067337E-03,-1.985172069634E-06
1.1722E-06,9.65725468937E-03,-6.426313732752E-06
1.1724E-06,9.61423154455E-03,-1.208304998372E-05
1.1726E-06,9.56336433533E-03,-9.187328609640E-06
1.1728E-06,9.57841124851E-03,-2.713986839169E-06
1.1730E-06,9.61412607226E-03,6.148211853553E-07
1.1732E-06,9.67737055849E-03,1.657838859593E-06
1.1734E-06,9.62354057934E-03,3.121772241777E-06
1.1736E-06,9.53896973748E-03,5.384383602997E-06
1.1738E-06,9.67940456699E-03,5.418407517483E-06
1.1740E-06,9.82044592034E-03,1.042640043515E-05
1.1742E-06,9.70315399114E-03,1.492146153096E-05
1.1744E-06,9.65973293874E-03,1.025840669963E-05
1.1746E-06,9.82882968616E-03,8.833106719888E-06
1.1748E-06,9.80650867801E-03,1.044520672504E-05
1.1750E-06,9.66661541257E-03,1.150610984396E-05
1.1752E-06,9.66916863341E-03,8.365485743619E-06
1.1754E-06,9.67809210066E-03,8.019663645885E-06
1.1756E-06,9.51894327532E-03,1.426849809568E-05
1.1758E-06,9.49707768392E-03,1.326171436440E-05
1.1760E-06,9.54504242632E-03,1.210297012795E-05
1.1762E-06,9.69921449665E-03,1.761202385742E-05
1.1764E-06,9.62591358926E-03,1.501203586440E-05
1.1766E-06,9.60400981363E-03,1.178688343707E-05
1.1768E-06,9.55635217484E-03,1.255869378429E-05
1.1770E-06,9.67264642473E-03,1.547394760046E-05
1.1772E-06,9.63094273116E-03,1.130845963117E-05
1.1774E-06,9.65435594786E-03,9.314435134640E-06
1.1776E-06,9.63577373419E-03,1.198504932318E-05
1.1778E-06,9.58701154683E-03,7.014095430261E-06
1.1780E-06,9.54552508425E-03,2.722057021221E-06
1.1782E-06,9.56137200352E-03,5.829630671998E-06
1.1784E-06,9.66746827122E-03,1.197377291601E-05
1.1786E-06,9.74907913711E-03,1.011260270234E-05
1.1788E-06,9.66156973969E-03,5.023391238411E-06
1.1790E-06,9.64813634287E-03,4.660683470777E-06
1.1792E-06,9.81192408595E-03,8.790700483135E-06
1.1794E-06,9.78777954820E-03,3.787853774613E-06
1.1796E-06,9.69366684090E-03,2.012232710605E-06
1.1798E-06,9.64481431525E-03,-5.828353380807E-07
1.1800E-06,9.73191462923E-03,-5.058574470694E-06
1.1802E-06,9.72982916515E-03,-8.027774029412E-06
1.1804E-06,9.73535819445E-03,-1.059881064948E-05
1.1806E-06,9.68379854690E-03,-1.439065121021E-05
1.1808E-06,9.66387150343E-03,-1.643890033383E-05
1.1810E-06,9.62063881103E-03,-2.549531285558E-05
1.1812E-06,9.64074583258E-03,-2.597318415437E-05
1.1814E-06,9.67423805501E-03,-2.867887465190E-05
1.1816E-06,9.66278115753E-03,-3.292544961814E-05
1.1818E-06,9.62358132470E-03,-3.749865626823E-05
1.1820E-06,9.64881318156E-03,-3.642796588037E-05
1.1822E-06,9.70726531465E-03,-4.052767919284E-05
1.1824E-06,9.71990499180E-03,-4.416954301205E-05
1.1826E-06,9.77787935641E-03,-5.009384530504E-05
1.1828E-06,9.72967875656E-03,-4.799789640028E-05
1.1830E-06,9.63641844224E-03,-5.007962219324E-05
1.1832E-06,9.51354998629E-03,-5.235502014775E-05
1.1834E-06,9.66619212646E-03,-5.932313993480E-05
1.1836E-06,9.77084647398E-03,-6.369045086112E-05
1.1838E-06,9.81952740345E-03,-6.777910876926E-05
1.1840E-06,9.65475408826E-03,-6.676227993239E-05
1.1842E-06,9.61759152356E-03,-6.716677828599E-05
1.1844E-06,9.68804421369E-03,-7.320467078034E-05
1.1846E-06,9.60764104035E-03,-8.440669996571E-05
1.1848E-06,9.53217993025E-03,-9.399392449204E-05
1.1850E-06,9.53606447671E-03,-9.229306553398E-05
1.1852E-06,9.62655853014E-03,-8.863321629260E-05
1.1854E-06,9.58448649850E-03,-9.276030764822E-05
1.1856E-06,9.77461390663E-03,-9.839861120936E-05
1.1858E-06,9.71099270042E-03,-1.067755557401E-04
1.1860E-06,9.55294260289E-03,-1.110759343756E-04
1.1862E-06,9.62224627379E-03,-1.104700655947E-04
1.1864E-06,9.68636527192E-03,-1.128926882790E-04
1.1866E-06,9.50453967322E-03,-1.192315077214E-04
1.1868E-06,9.57218046766E-03,-1.226472698422E-04
1.1870E-06,9.71036708448E-03,-1.242501456095E-04
1.1872E-06,9.63852369692E-03,-1.285178000378E-04
1.1874E-06,9.66961403843E-03,-1.326260640556E-04
1.1876E-06,9.82733211946E-03,-1.367514294842E-04
1.1878E-06,9.76053487044E-03,-1.380750365825E-04
1.1880E-06,9.65997647960E-03,-1.404026280427E-04
1.1882E-06,9.74371518474E-03,-1.474494143194E-04
1.1884E-06,9.70838732552E-03,-1.504756747084E-04
1.1886E-06,9.54565966036E-03,-1.490465966323E-04
1.1888E-06,9.59378552157E-03,-1.489533702647E-04
1.1890E-06,9.71148583572E-03,-1.522666186364E-04
1.1892E-06,9.69711087178E-03,-1.575005448693E-04
1.1894E-06,9.70747835468E-03,-1.635032189814E-04
1.1896E-06,9.54522310290E-03,-1.608913231446E-04
1.1898E-06,9.67257471289E-03,-1.596741710128E-04
1.1900E-06,9.80547281448E-03,-1.605400128095E-04
1.1902E-06,9.67209042516E-03,-1.619510370577E-04
1.1904E-06,9.59155314136E-03,-1.627792189168E-04
1.1906E-06,9.72033735830E-03,-1.666432274310E-04
1.1908E-06,9.68551171478E-03,-1.686308849407E-04
1.1910E-06,9.63331131730E-03,-1.738505038703E-04
1.1912E-06,9.72058648709E-03,-1.758733376665E-04
1.1914E-06,9.62523488793E-03,-1.794699643077E-04
1.1916E-06,9.49206716847E-03,-1.823723526010E-04
1.1918E-06,9.50776065234E-03,-1.802757775215E-04
1.1920E-06,9.62786354590E-03,-1.785850215508E-04
1.1922E-06,9.82081030030E-03,-1.850686767874E-04
1.1924E-06,9.79862759355E-03,-1.935076389266E-04
1.1926E-06,9.66035180259E-03,-1.955818874566E-04
1.1928E-06,9.61075421888E-03,-1.952126916768E-04
1.1930E-06,9.76791280787E-03,-1.974978874242E-04
1.1932E-06,9.78337113280E-03,-1.997841145182E-04
1.1934E-06,9.66459770221E-03,-2.011971804118E-04
1.1936E-06,9.66076624114E-03,-2.058279162077E-04
1.1938E-06,9.74854385946E-03,-2.096547331000E-04
1.1940E-06,9.90216970909E-03,-2.096158944806E-04
1.1942E-06,9.69995000865E-03,-2.092724507945E-04
1.1944E-06,9.69710877631E-03,-2.100704868129E-04
1.1946E-06,9.91501194890E-03,-2.118133520978E-04
1.1948E-06,9.90828826558E-03,-2.137209118614E-04
1.1950E-06,9.77273449767E-03,-2.197812887644E-04
1.1952E-06,9.75351036992E-03,-2.224641212532E-04
1.1954E-06,9.65112635400E-03,-2.241687214738E-04
1.1956E-06,9.43302434403E-03,-2.279576258538E-04
1.1958E-06,9.59895715583E-03,-2.296417570012E-04
1.1960E-06,9.67815915588E-03,-2.303357375125E-04
1.1962E-06,9.71183764283E-03,-2.321535438104E-04
1.1964E-06,9.53325071838E-03,-2.318946126653E-04
1.1966E-06,9.60553252604E-03,-2.333195285210E-04
1.1968E-06,9.66046938207E-03,-2.393375307592E-04
1.1970E-06,9.67450860422E-03,-2.358617242696E-04
1.1972E-06,9.62623373140E-03,-2.305425961772E-04
1.1974E-06,9.62908846792E-03,-2.372623876939E-04
1.1976E-06,9.53953970689E-03,-2.442709667878E-04
1.1978E-06,9.74746445659E-03,-2.431972665517E-04
1.1980E-06,9.77643836755E-03,-2.435618212717E-04
1.1982E-06,9.69423890579E-03,-2.435643417565E-04
1.1984E-06,9.50723189395E-03,-2.417615373423E-04
1.1986E-06,9.59337224718E-03,-2.404559367141E-04
1.1988E-06,9.70746648032E-03,-2.477550135264E-04
1.1990E-06,9.75595159922E-03,-2.485720084319E-04
1.1992E-06,9.66694253962E-03,-2.443294693986E-04
1.1994E-06,9.61861690972E-03,-2.466379862083E-04
1.1996E-06,9.59377900232E-03,-2.457834471287E-04
1.1998E-06,9.59328400437E-03,-2.422330153445E-04
1.2000E-06,9.54951952677E-03,-2.382174988547E-04
1.2002E-06,9.58493283484E-03,-2.374973610779E-04
1.2004E-06,9.73849814851E-03,-2.403398102419E-04
1.2006E-06,9.74846120458E-03,-2.431694833366E-04
1.2008E-06,9.65606702026E-03,-2.433070786567E-04
1.2010E-06,9.60643684026E-03,-2.394068098897E-04
1.2012E-06,9.64812377002E-03,-2.319391131671E-04
1.2014E-06,9.69992253464E-03,-2.263835541243E-04
1.2016E-06,9.64237890672E-03,-2.256313656727E-04
1.2018E-06,9.75210593548E-03,-2.295384013364E-04
1.2020E-06,9.62633408140E-03,-2.297359147379E-04
1.2022E-06,9.51909950469E-03,-2.244597190796E-04
1.2024E-06,9.63793905917E-03,-2.214720394732E-04
1.2026E-06,9.73114139866E-03,-2.226717955237E-04
1.2028E-06,9.58931494038E-03,-2.236083792793E-04
1.2030E-06,9.53000622336E-03,-2.195453261295E-04
1.2032E-06,9.60436488036E-03,-2.197143933075E-04
1.2034E-06,9.66052246746E-03,-2.187553567151E-04
1.2036E-06,9.59877857473E-03,-2.137410073346E-04
1.2038E-06,9.69629922416E-03,-2.115969271669E-04
1.2040E-06,9.64079263154E-03,-2.108403818021E-04
1.2042E-06,9.62722628843E-03,-2.078194360053E-04
1.2044E-06,9.85658472869E-03,-2.038681050567E-04
1.2046E-06,9.74151586648E-03,-2.017885682443E-04
1.2048E-06,9.47788452264E-03,-1.970808182182E-04
1.2050E-06,9.55042919610E-03,-1.895407009674E-04
1.2052E-06,9.45145032834E-03,-1.851579829855E-04
1.2054E-06,9.52108787838E-03,-1.820985248117E-04
1.2056E-06,9.58229276817E-03,-1.813068242082E-04
1.2058E-06,9.48201843072E-03,-1.799196314337E-04
1.2060E-06,9.54274392221E-03,-1.749982979419E-04
1.2062E-06,9.65911151376E-03,-1.684504939979E-04
1.2064E-06,9.63347872253E-03,-1.627414116440E-04
1.2066E-06,9.68773804139E-03,-1.575112582454E-04
1.2068E-06,9.58391839173E-03,-1.511402565790E-04
1.2070E-06,9.55399476457E-03,-1.547366148597E-04
1.2072E-06,9.67028854880E-03,-1.505986049110E-04
1.2074E-06,9.73030949477E-03,-1.451587303346E-04
1.2076E-06,9.64773773681E-03,-1.401392557928E-04
1.2078E-06,9.60466220509E-03,-1.380502737397E-04
1.2080E-06,9.80872103479E-03,-1.322533164443E-04
1.2082E-06,9.85912723932E-03,-1.324356280072E-04
1.2084E-06,9.57680029329E-03,-1.321669674749E-04
1.2086E-06,9.42149037961E-03,-1.265229125777E-04
1.2088E-06,9.47880536783E-03,-1.244173868829E-04
1.2090E-06,9.64007900562E-03,-1.186165041560E-04
1.2092E-06,9.71928426530E-03,-1.073304465311E-04
1.2094E-06,9.77954688948E-03,-1.023909855438E-04
1.2096E-06,9.58445273805E-03,-9.768464046437E-05
1.2098E-06,9.45047406945E-03,-9.480859886762E-05
1.2100E-06,9.51643545646E-03,-9.036845697928E-05
1.2102E-06,9.50437692460E-03,-8.434701867309E-05
1.2104E-06,9.61472444702E-03,-8.184941814188E-05
1.2106E-06,9.76107084658E-03,-7.791633571405E-05
1.2108E-06,9.79233697522E-03,-7.275832922105E-05
1.2110E-06,9.52505112160E-03,-6.760855245311E-05
1.2112E-06,9.56702303607E-03,-6.186639860179E-05
1.2114E-06,9.67470301781E-03,-5.689757580776E-05
1.2116E-06,9.53587448690E-03,-5.073450098653E-05
1.2118E-06,9.41282139625E-03,-4.300472645927E-05
1.2120E-06,9.49066576082E-03,-4.042397623789E-05
1.2122E-06,9.69474577811E-03,-3.676796297450E-05
1.2124E-06,9.56411335152E-03,-3.205143071618E-05
1.2126E-06,9.45392950904E-03,-3.031068600621E-05
1.2128E-06,9.49483319651E-03,-3.323471679259E-05
1.2130E-06,9.63864616584E-03,-2.587160177436E-05
1.2132E-06,9.74569238257E-03,-1.151285737660E-05
1.2134E-06,9.62427283171E-03,-4.980518369937E-06
1.2136E-06,9.72788013983E-03,-1.646048462952E-06
1.2138E-06,9.82467435766E-03,-1.846182326787E-06
1.2140E-06,9.66290874872E-03,2.972284863701E-06
1.2142E-06,9.61232931819E-03,9.208295886402E-06
1.2144E-06,9.63681937661E-03,1.641214151960E-05
1.2146E-06,9.57378350664E-03,1.680023304280E-05
1.2148E-06,9.57799075637E-03,2.042162252683E-05
1.2150E-06,9.64612678159E-03,2.443749683071E-05
1.2152E-06,9.63313762564E-03,2.504581769090E-05
1.2154E-06,9.59827612620E-03,2.658090872783E-05
1.2156E-06,9.62724095676E-03,2.954381496739E-05
1.2158E-06,9.71475338098E-03,3.441699088644E-05
1.2160E-06,9.63106706273E-03,4.402604733687E-05
1.2162E-06,9.67191137839E-03,4.414632550534E-05
1.2164E-06,9.74010840524E-03,4.243954682816E-05
1.2166E-06,9.72016739193E-03,4.709842365328E-05
1.2168E-06,9.52227158938E-03,4.953230169695E-05
1.2170E-06,9.59874970373E-03,5.815307551157E-05
1.2172E-06,9.79994262103E-03,6.534481334593E-05
1.2174E-06,9.70401336905E-03,6.475657217298E-05
1.2176E-06,9.52427020762E-03,7.056887338031E-05
1.2178E-06,9.59912525955E-03,7.456641497183E-05
1.2180E-06,9.67753796372E-03,7.299874180090E-05
1.2182E-06,9.56918137614E-03,7.545777207334E-05
1.2184E-06,9.61737010162E-03,8.221154540870E-05
1.2186E-06,9.67878360767E-03,8.100452257413E-05
1.2188E-06,9.58966535050E-03,8.089976196270E-05
1.2190E-06,9.58670374472E-03,8.487258280720E-05
1.2192E-06,9.59967171308E-03,8.550320390705E-05
1.2194E-06,9.61114164907E-03,8.505039012153E-05
1.2196E-06,9.75664985832E-03,8.598043324519E-05
1.2198E-06,9.84018576797E-03,8.579065494332E-05
1.2200E-06,9.81073199306E-03,9.153031988162E-05
1.2202E-06,9.64574191254E-03,9.984565197583E-05
1.2204E-06,9.59064230788E-03,9.855593724269E-05
1.2206E-06,9.67932004947E-03,9.578607172798E-05
1.2208E-06,9.71310191322E-03,9.683102054614E-05
1.2210E-06,9.77592008654E-03,1.009194574514E-04
1.2212E-06,9.68371612485E-03,1.023034509467E-04
1.2214E-06,9.58002523053E-03,9.562604988087E-05
1.2216E-06,9.63166916277E-03,9.365332584921E-05
1.2218E-06,9.77490331512E-03,9.946374853235E-05
1.2220E-06,9.73960409406E-03,1.080082605788E-04
1.2222E-06,9.77013168391E-03,1.121094472436E-04
1.2224E-06,9.72539001610E-03,1.092040070062E-04
1.2226E-06,9.74037336651E-03,1.060417509368E-04
1.2228E-06,9.62033543270E-03,1.048562864037E-04
1.2230E-06,9.46374751162E-03,1.061221223054E-04
1.2232E-06,9.38693691511E-03,1.054724949608E-04
1.2234E-06,9.49827163946E-03,1.036597717283E-04
1.2236E-06,9.63126380462E-03,1.051245312402E-04
1.2238E-06,9.54697049688E-03,1.051819656705E-04
1.2240E-06,9.49120779056E-03,1.040326614128E-04
1.2242E-06,9.50218482409E-03,1.052321859365E-04
1.2244E-06,9.53326445538E-03,1.047061307551E-04
1.2246E-06,9.58554494660E-03,1.059113645190E-04
1.2248E-06,9.72459024284E-03,1.028846516004E-04
1.2250E-06,9.79827834759E-03,9.590195088740E-05
1.2252E-06,9.61356145795E-03,9.333731282596E-05
1.2254E-06,9.42603034433E-03,9.924782348890E-05
1.2256E-06,9.39737122040E-03,1.048596856380E-04
1.2258E-06,9.57937074359E-03,9.335346708167E-05
1.2260E-06,9.60800611880E-03,8.500788916927E-05
1.2262E-06,9.39921989571E-03,9.159965163190E-05
1.2264E-06,9.35229101684E-03,9.898373561073E-05
1.2266E-06,9.55010765698E-03,9.262575732637E-05
1.2268E-06,9.59030214231E-03,8.820635813381E-05
1.2270E-06,9.50456062797E-03,9.037902133632E-05
1.2272E-06,9.46603972930E-03,8.954998177569E-05
1.2274E-06,9.65830871370E-03,8.429285024386E-05
1.2276E-06,9.55868420657E-03,8.323305213917E-05
1.2278E-06,9.42651859019E-03,8.385230211634E-05
1.2280E-06,9.63239978533E-03,8.621221787389E-05
1.2282E-06,9.74800252821E-03,8.440225191507E-05
1.2284E-06,9.55783600453E-03,8.127243590634E-05
1.2286E-06,9.42429668736E-03,7.781021056790E-05
1.2288E-06,9.29954579566E-03,7.881205330696E-05
1.2290E-06,9.44261393975E-03,7.923100629914E-05
1.2292E-06,9.42641684320E-03,7.751718184072E-05
1.2294E-06,9.39050830435E-03,7.335208851937E-05
1.2296E-06,9.35421932023E-03,7.274919275287E-05
1.2298E-06,9.42494698334E-03,7.474476953130E-05
1.2300E-06,9.33013415430E-03,7.378300197516E-05
1.2302E-06,9.44778440986E-03,6.756390819419E-05
1.2304E-06,9.53925868031E-03,6.343639061879E-05
1.2306E-06,9.42316280212E-03,6.621765882801E-05
1.2308E-06,9.40101851243E-03,6.759501697589E-05
1.2310E-06,9.36179073993E-03,6.592681908142E-05
1.2312E-06,9.14092898834E-03,6.659300059173E-05
1.2314E-06,9.34601064306E-03,6.444788907748E-05
1.2316E-06,9.45433207322E-03,6.351239455026E-05
1.2318E-06,9.29861074779E-03,6.525647535082E-05
1.2320E-06,9.31937528308E-03,6.896391913388E-05
1.2322E-06,9.35827290174E-03,6.481982634496E-05
1.2324E-06,9.39429599326E-03,6.113050479535E-05
1.2326E-06,9.40867817495E-03,6.400990353059E-05
1.2328E-06,9.51115555596E-03,6.398444610741E-05
1.2330E-06,9.45311064366E-03,5.891344106849E-05
1.2332E-06,9.37918877695E-03,5.598301172349E-05
1.2334E-06,9.48977052700E-03,6.027295060549E-05
1.2336E-06,9.64983484242E-03,6.894620733429E-05
1.2338E-06,9.58685042802E-03,6.982909265999E-05
1.2340E-06,9.38510453794E-03,7.010944003332E-05
1.2342E-06,9.49997526128E-03,6.539720154460E-05
1.2344E-06,9.63904686738E-03,6.401825428102E-05
1.2346E-06,9.51721753459E-03,6.750740513299E-05
1.2348E-06,9.40171793569E-03,7.299050155189E-05
1.2350E-06,9.50744167436E-03,7.428699896764E-05
1.2352E-06,9.54962150659E-03,8.240943767223E-05
1.2354E-06,9.60339653771E-03,8.736077493150E-05
1.2356E-06,9.48740520049E-03,8.346159539279E-05
1.2358E-06,9.46389535908E-03,8.092652961705E-05
1.2360E-06,9.45371949579E-03,8.393844586890E-05
1.2362E-06,9.65736714657E-03,8.725964508112E-05
1.2364E-06,9.72408453468E-03,8.964075080212E-05
1.2366E-06,9.65276874136E-03,9.085883956495E-05
1.2368E-06,9.56453430932E-03,9.514188000094E-05
1.2370E-06,9.61619104724E-03,9.797617310751E-05
1.2372E-06,9.67562456150E-03,1.040887487782E-04
1.2374E-06,9.54718493391E-03,1.098021091158E-04
1.2376E-06,9.41180066671E-03,1.102253664015E-04
1.2378E-06,9.56769288983E-03,1.142227606578E-04
1.2380E-06,9.67341872398E-03,1.203086423418E-04
1.2382E-06,9.58152372856E-03,1.277620475469E-04
1.2384E-06,9.50987033080E-03,1.323672890859E-04
1.2386E-06,9.53174383845E-03,1.372263839664E-04
1.2388E-06,9.61317286361E-03,1.391195838070E-04
1.2390E-06,9.59261624608E-03,1.437081659408E-04
1.2392E-06,9.41167586949E-03,1.443382661054E-04
1.2394E-06,9.36512580607E-03,1.413753282940E-04
1.2396E-06,9.50088260230E-03,1.462145855380E-04
1.2398E-06,9.52057355549E-03,1.513806638969E-04
1.2400E-06,9.43085925188E-03,1.551678739218E-04
1.2402E-06,9.41236271988E-03,1.600735425213E-04
1.2404E-06,9.55037611071E-03,1.632318573734E-04
1.2406E-06,9.68752104323E-03,1.694024199815E-04
1.2408E-06,9.70987394918E-03,1.749207610926E-04
1.2410E-06,9.62949731853E-03,1.769785238625E-04
1.2412E-06,9.57150083501E-03,1.811752469009E-04
1.2414E-06,9.59275501314E-03,1.829396652253E-04
1.2416E-06,9.42713046912E-03,1.881185196536E-04
1.2418E-06,9.40460224170E-03,1.922791350363E-04
1.2420E-06,9.44880583789E-03,1.954792404743E-04
1.2422E-06,9.51786573511E-03,1.986348454105E-04
1.2424E-06,9.57857329864E-03,2.061233742824E-04
1.2426E-06,9.64725996833E-03,2.083720572023E-04
1.2428E-06,9.63313436601E-03,2.094888477316E-04
1.2430E-06,9.48875282425E-03,2.120378419487E-04
1.2432E-06,9.55289161298E-03,2.165043357955E-04
1.2434E-06,9.69959983136E-03,2.201499093054E-04
1.2436E-06,9.70549836289E-03,2.232378084408E-04
1.2438E-06,9.64823576156E-03,2.268813876631E-04
1.2440E-06,9.53089028131E-03,2.315898427935E-04
1.2442E-06,9.49581760447E-03,2.298686620975E-04
1.2444E-06,9.43797478918E-03,2.280798492683E-04
1.2446E-06,9.55706696492E-03,2.302389944633E-04
1.2448E-06,9.65238107834E-03,2.349317847015E-04
1.2450E-06,9.60251201410E-03,2.367035066439E-04
1.2452E-06,9.59253661800E-03,2.394616590077E-04
1.2454E-06,9.52410769183E-03,2.396216440210E-04
1.2456E-06,9.49793962296E-03,2.373299392136E-04
1.2458E-06,9.60737910587E-03,2.362729562642E-04
1.2460E-06,9.63474695105E-03,2.362245671647E-04
1.2462E-06,9.61212349590E-03,2.372091979915E-04
1.2464E-06,9.62335757445E-03,2.417531322883E-04
1.2466E-06,9.47611850221E-03,2.419826069111E-04
1.2468E-06,9.49644950684E-03,2.416530916663E-04
1.2470E-06,9.51733441558E-03,2.450037421389E-04
1.2472E-06,9.42573232110E-03,2.469059557384E-04
1.2474E-06,9.65028723236E-03,2.431110527096E-04
1.2476E-06,9.77670146618E-03,2.447500308705E-04
1.2478E-06,9.75707454141E-03,2.462616640339E-04
1.2480E-06,9.67551373411E-03,2.468781619994E-04
1.2482E-06,9.65937600937E-03,2.438843732430E-04
1.2484E-06,9.67649395112E-03,2.427983547291E-04
1.2486E-06,9.61907721590E-03,2.448147794427E-04
1.2488E-06,9.61204992141E-03,2.444627429554E-04
1.2490E-06,9.67793191317E-03,2.370859783804E-04
1.2492E-06,9.68277711887E-03,2.326059033824E-04
1.2494E-06,9.70743854064E-03,2.328949645823E-04
1.2496E-06,9.70571815502E-03,2.372313456340E-04
1.2498E-06,9.64840037282E-03,2.401524191918E-04
1.2500E-06,9.73604038823E-03,2.349900820954E-04
1.2502E-06,9.74667329807E-03,2.345549748475E-04
1.2504E-06,9.64110066648E-03,2.355832484746E-04
1.2506E-06,9.63521470781E-03,2.300151817231E-04
1.2508E-06,9.61021917406E-03,2.300159289232E-04
1.2510E-06,9.51760286931E-03,2.338235554015E-04
1.2512E-06,9.58240336273E-03,2.260296269050E-04
1.2514E-06,9.72874813247E-03,2.242444658848E-04
1.2516E-06,9.70847766381E-03,2.310834516035E-04
1.2518E-06,9.46346648503E-03,2.317291272068E-04
1.2520E-06,9.55421665218E-03,2.268302465519E-04
1.2522E-06,9.73137748893E-03,2.228099416671E-04
1.2524E-06,9.57324473653E-03,2.195455559725E-04
1.2526E-06,9.51497816946E-03,2.150059417551E-04
1.2528E-06,9.71761207562E-03,2.144783342918E-04
1.2530E-06,9.66297673527E-03,2.095113216164E-04
1.2532E-06,9.64440779295E-03,2.076491884617E-04
1.2534E-06,9.70287599135E-03,2.092499910118E-04
1.2536E-06,9.65299575124E-03,2.102887938460E-04
1.2538E-06,9.52825277578E-03,2.077329222308E-04
1.2540E-06,9.60721100215E-03,2.066000248035E-04
1.2542E-06,9.81271198485E-03,2.079950526552E-04
1.2544E-06,9.74681183230E-03,2.089679282354E-04
1.2546E-06,9.65914969798E-03,1.980962351626E-04
1.2548E-06,9.68713477719E-03,1.900859869746E-04
1.2550E-06,9.74407351110E-03,1.921540316390E-04
1.2552E-06,9.70116864424E-03,1.935927864825E-04
1.2554E-06,9.65630660299E-03,1.903097313093E-04
1.2556E-06,9.64014117140E-03,1.850269213514E-04
1.2558E-06,9.58463248331E-03,1.796595304469E-04
1.2560E-06,9.59544281009E-03,1.810239862381E-04
1.2562E-06,9.58684763405E-03,1.734775388343E-04
1.2564E-06,9.57212738227E-03,1.707939854553E-04
1.2566E-06,9.64731980581E-03,1.765123446668E-04
1.2568E-06,9.65534431394E-03,1.747519727992E-04
1.2570E-06,9.48577352334E-03,1.680164269367E-04
1.2572E-06,9.50017293449E-03,1.695433356063E-04
