in s,C1 in V,C3 in V
1.0868E-06,9.67836381402E-03,2.880795701509E-04
1.0870E-06,9.61671119090E-03,2.916128945639E-04
1.0872E-06,9.35295155737E-03,2.933233526172E-04
1.0874E-06,9.37372563872E-03,3.005118916845E-04
1.0876E-06,9.36677215155E-03,2.982201495310E-04
1.0878E-06,9.38431500923E-03,2.917877250919E-04
1.0880E-06,9.44091148209E-03,2.926598834908E-04
1.0882E-06,9.43938178476E-03,2.984325362006E-04
1.0884E-06,9.66693439055E-03,2.971815710990E-04
1.0886E-06,9.58983135875E-03,2.961100133704E-04
1.0888E-06,9.42856773268E-03,2.939787642667E-04
1.0890E-06,9.44047725294E-03,2.876484362977E-04
1.0892E-06,9.44521163124E-03,2.834063697709E-04
1.0894E-06,9.27940897178E-03,2.859579392346E-04
1.0896E-06,9.24030366819E-03,2.850818171268E-04
1.0898E-06,9.26272269804E-03,2.856721744044E-04
1.0900E-06,9.26215878222E-03,2.808772386154E-04
1.0902E-06,9.44627706427E-03,2.754536647918E-04
1.0904E-06,9.40518455114E-03,2.685903108781E-04
1.0906E-06,9.29859794211E-03,2.692231293870E-04
1.0908E-06,9.33033392299E-03,2.686717155492E-04
1.0910E-06,9.35903402511E-03,2.621322585838E-04
1.0912E-06,9.32923216838E-03,2.599853961831E-04
1.0914E-06,9.36899475288E-03,2.610589853125E-04
1.0916E-06,9.47905240115E-03,2.587177091846E-04
1.0918E-06,9.48426734190E-03,2.543344541090E-04
1.0920E-06,9.38533108216E-03,2.434669057475E-04
1.0922E-06,9.41811969038E-03,2.429948775666E-04
1.0924E-06,9.45892465766E-03,2.404964279952E-04
1.0926E-06,9.55293422099E-03,2.342955460874E-04
1.0928E-06,9.37450166326E-03,2.266633936772E-04
1.0930E-06,9.17929482181E-03,2.253075389294E-04
1.0932E-06,9.40888073761E-03,2.210084569277E-04
1.0934E-06,9.33859941084E-03,2.217527733287E-04
1.0936E-06,9.24733003136E-03,2.111716958331E-04
1.0938E-06,9.43173399661E-03,2.036790969418E-04
1.0940E-06,9.53197271097E-03,1.950366261052E-04
1.0942E-06,9.38676694874E-03,1.852559081381E-04
1.0944E-06,9.29909107741E-03,1.787021446610E-04
1.0946E-06,9.35465261806E-03,1.786019743057E-04
1.0948E-06,9.48731951881E-03,1.747415386243E-04
1.0950E-06,9.65611707885E-03,1.647567391964E-04
1.0952E-06,9.51946132351E-03,1.564639975419E-04
1.0954E-06,9.29919212591E-03,1.510523829712E-04
1.0956E-06,9.35546682682E-03,1.461988152573E-04
1.0958E-06,9.41488334443E-03,1.389646563781E-04
1.0960E-06,9.34925653506E-03,1.264707611045E-04
1.0962E-06,9.54400027636E-03,1.204305208856E-04
1.0964E-06,9.71600368153E-03,1.147661517477E-04
1.0966E-06,9.38150846865E-03,1.050982570378E-04
1.0968E-06,9.35670245904E-03,9.709256841894E-05
1.0970E-06,9.46841530036E-03,9.280517935846E-05
1.0972E-06,9.55459663179E-03,8.494014666509E-05
1.0974E-06,9.47149378713E-03,7.532049772422E-05
1.0976E-06,9.31730518583E-03,6.935240939352E-05
1.0978E-06,9.22742650378E-03,6.048226683493E-05
1.0980E-06,9.38798791263E-03,4.682089827116E-05
1.0982E-06,9.51311342884E-03,4.172136384155E-05
1.0984E-06,9.42171296570E-03,3.897331209015E-05
1.0986E-06,9.25998484250E-03,2.898915057164E-05
1.0988E-06,9.37691239174E-03,1.511478220205E-05
1.0990E-06,9.46348743979E-03,2.830777700056E-06
1.0992E-06,9.41362349782E-03,-6.953495218421E-06
1.0994E-06,9.44241323974E-03,-1.176130067464E-05
1.0996E-06,9.53284000512E-03,-2.004914962594E-05
1.0998E-06,9.51170759741E-03,-2.686622104515E-05
1.1000E-06,9.47804098483E-03,-3.131752804760E-05
1.1002E-06,9.35176225845E-03,-3.191105009895E-05
1.1004E-06,9.34865070972E-03,-3.321195793245E-05
1.1006E-06,9.54469667282E-03,-4.028663946223E-05
1.1008E-06,9.49892519507E-03,-5.490188076068E-05
1.1010E-06,9.41826567519E-03,-6.415844158177E-05
1.1012E-06,9.47230683174E-03,-7.084220851679E-05
1.1014E-06,9.54738074448E-03,-7.899109850545E-05
1.1016E-06,9.48296349030E-03,-8.674351851363E-05
1.1018E-06,9.55993869807E-03,-9.476908760984E-05
1.1020E-06,9.62853130419E-03,-1.011965574129E-04
1.1022E-06,9.33497586753E-03,-1.080157902921E-04
1.1024E-06,9.30004731286E-03,-1.143448238624E-04
1.1026E-06,9.38540628645E-03,-1.228255134439E-04
1.1028E-06,9.32987943757E-03,-1.294834295651E-04
1.1030E-06,9.31451214943E-03,-1.362996029565E-04
1.1032E-06,9.37331515830E-03,-1.431641459828E-04
1.1034E-06,9.39795236569E-03,-1.471480388092E-04
1.1036E-06,9.58613424096E-03,-1.602465545191E-04
1.1038E-06,9.41538718995E-03,-1.674859838923E-04
1.1040E-06,9.18987231795E-03,-1.734378395965E-04
1.1042E-06,9.39464640338E-03,-1.777574523715E-04
1.1044E-06,9.58387671504E-03,-1.863357730573E-04
1.1046E-06,9.47609079536E-03,-1.918447957737E-04
1.1048E-06,9.53415736090E-03,-1.944586759796E-04
1.1050E-06,9.47495597880E-03,-1.928670858396E-04
1.1052E-06,9.34501645621E-03,-2.025746857645E-04
1.1054E-06,9.34816549066E-03,-2.147848414155E-04
1.1056E-06,9.53605749179E-03,-2.212225487353E-04
1.1058E-06,9.64640175458E-03,-2.248574246084E-04
1.1060E-06,9.49336426798E-03,-2.297102181604E-04
1.1062E-06,9.36299400870E-03,-2.303864578614E-04
1.1064E-06,9.38203024212E-03,-2.350070585860E-04
1.1066E-06,9.54991743434E-03,-2.428830967648E-04
1.1068E-06,9.50604026671E-03,-2.501716513550E-04
1.1070E-06,9.34513752814E-03,-2.559443969643E-04
1.1072E-06,9.36151530128E-03,-2.577523436761E-04
1.1074E-06,9.47393594775E-03,-2.591079011457E-04
1.1076E-06,9.54698283691E-03,-2.603667379255E-04
1.1078E-06,9.39380704891E-03,-2.681379236179E-04
1.1080E-06,9.45887250360E-03,-2.728674705969E-04
1.1082E-06,9.43754498381E-03,-2.709891680526E-04
1.1084E-06,9.45864456240E-03,-2.782103581717E-04
1.1086E-06,9.42617027555E-03,-2.846241345992E-04
1.1088E-06,9.46823997889E-03,-2.885811485248E-04
1.1090E-06,9.53206561040E-03,-2.889653991340E-04
1.1092E-06,9.47795576882E-03,-2.896692113848E-04
1.1094E-06,9.45483801421E-03,-2.959517642753E-04
1.1096E-06,9.43875174504E-03,-2.975911171073E-04
1.1098E-06,9.35134665575E-03,-2.962147687459E-04
1.1100E-06,9.36116256285E-03,-2.992376975147E-04
1.1102E-06,9.44361953530E-03,-2.951321374057E-04
1.1104E-06,9.43060965743E-03,-2.967632965082E-04
1.1106E-06,9.25117988605E-03,-2.981764020762E-04
1.1108E-06,9.05392646324E-03,-2.967169458875E-04
1.1110E-06,9.29264795501E-03,-2.928038362311E-04
1.1112E-06,9.42660427187E-03,-2.943339083707E-04
1.1114E-06,9.44161323365E-03,-2.906478263335E-04
1.1116E-06,9.47217667941E-03,-2.858976061354E-04
1.1118E-06,9.49495892506E-03,-2.882050916450E-04
1.1120E-06,9.60438327398E-03,-2.915362359388E-04
1.1122E-06,9.48343380820E-03,-2.845963143176E-04
1.1124E-06,9.41106049810E-03,-2.871376586510E-04
1.1126E-06,9.27300822455E-03,-2.866914812839E-04
1.1128E-06,9.37966677826E-03,-2.826213715961E-04
1.1130E-06,9.28302576300E-03,-2.823471015217E-04
1.1132E-06,9.23343772534E-03,-2.893828024520E-04
1.1134E-06,9.41646286752E-03,-2.895943839932E-04
1.1136E-06,9.60159279872E-03,-2.836719340542E-04
1.1138E-06,9.57614208106E-03,-2.774180251537E-04
1.1140E-06,9.66401027050E-03,-2.834412957439E-04
1.1142E-06,9.64401011821E-03,-2.828577634776E-04
1.1144E-06,9.49182246346E-03,-2.785094138132E-04
1.1146E-06,9.45295534562E-03,-2.820595963756E-04
1.1148E-06,9.50606657658E-03,-2.817232880639E-04
1.1150E-06,9.43557896186E-03,-2.807631229414E-04
1.1152E-06,9.39004753251E-03,-2.832050834680E-04
1.1154E-06,9.48704617564E-03,-2.843922514366E-04
1.1156E-06,9.44390940945E-03,-2.835799388485E-04
1.1158E-06,9.42500076722E-03,-2.812667617006E-04
1.1160E-06,9.37065623235E-03,-2.885426510023E-04
1.1162E-06,9.46862880606E-03,-2.939868670786E-04
1.1164E-06,9.63659655768E-03,-2.939710246297E-04
1.1166E-06,9.46321456227E-03,-2.920964752222E-04
1.1168E-06,9.25088977907E-03,-2.905438656816E-04
1.1170E-06,9.25147814210E-03,-2.904839145849E-04
1.1172E-06,9.40611517522E-03,-2.961826007711E-04
1.1174E-06,9.46958993096E-03,-3.054441100350E-04
1.1176E-06,9.45697772782E-03,-3.113247985849E-04
1.1178E-06,9.40198732074E-03,-3.148466468221E-04
1.1180E-06,9.50360066723E-03,-3.200602307813E-04
1.1182E-06,9.41559510771E-03,-3.253259870587E-04
1.1184E-06,9.31031537708E-03,-3.235569652068E-04
1.1186E-06,9.42010154482E-03,-3.246503233342E-04
1.1188E-06,9.50831688475E-03,-3.335193201331E-04
1.1190E-06,9.50768148992E-03,-3.320636975942E-04
1.1192E-06,9.52519524377E-03,-3.357098019114E-04
1.1194E-06,9.37875547912E-03,-3.420581152095E-04
1.1196E-06,9.31584021542E-03,-3.438772903653E-04
1.1198E-06,9.34359525796E-03,-3.454066131162E-04
1.1200E-06,9.37261387240E-03,-3.525814092616E-04
1.1202E-06,9.54184892122E-03,-3.541468451163E-04
1.1204E-06,9.63347150478E-03,-3.624652332058E-04
1.1206E-06,9.58124316763E-03,-3.685557505945E-04
1.1208E-06,9.48579773772E-03,-3.735512438593E-04
1.1210E-06,9.48664966505E-03,-3.803248197669E-04
1.1212E-06,9.55741551239E-03,-3.799373300644E-04
1.1214E-06,9.51294672210E-03,-3.833475441570E-04
1.1216E-06,9.53280694317E-03,-3.899945353055E-04
1.1218E-06,9.49317427818E-03,-3.884210915202E-04
1.1220E-06,9.40173376817E-03,-3.928698468851E-04
1.1222E-06,9.42802872974E-03,-3.925806819359E-04
1.1224E-06,9.42888554651E-03,-3.999979951317E-04
1.1226E-06,9.43884580862E-03,-4.060031874934E-04
1.1228E-06,9.42877239082E-03,-4.100860615624E-04
1.1230E-06,9.50480207335E-03,-4.103266463047E-04
1.1232E-06,9.47169518564E-03,-4.125075037023E-04
1.1234E-06,9.48278490920E-03,-4.196200510385E-04
1.1236E-06,9.56188958604E-03,-4.258334867554E-04
1.1238E-06,9.63998377789E-03,-4.253200563965E-04
1.1240E-06,9.62113660294E-03,-4.201417556396E-04
1.1242E-06,9.50196759310E-03,-4.208068474094E-04
1.1244E-06,9.35059717391E-03,-4.302635383690E-04
1.1246E-06,9.41770059522E-03,-4.352514943937E-04
1.1248E-06,9.60575348232E-03,-4.291856263196E-04
1.1250E-06,9.64591583703E-03,-4.269089091001E-04
1.1252E-06,9.67717148829E-03,-4.281400246909E-04
1.1254E-06,9.63735744823E-03,-4.279924508547E-04
1.1256E-06,9.58935684990E-03,-4.329753841171E-04
1.1258E-06,9.31668213103E-03,-4.373412112603E-04
1.1260E-06,9.24606389832E-03,-4.370004685493E-04
1.1262E-06,9.28064832929E-03,-4.362468498191E-04
1.1264E-06,9.44791921880E-03,-4.378184108427E-04
1.1266E-06,9.56075174268E-03,-4.292189710205E-04
1.1268E-06,9.59201298188E-03,-4.268347072313E-04
1.1270E-06,9.56412359606E-03,-4.311261405135E-04
1.1272E-06,9.43715685513E-03,-4.336705876878E-04
1.1274E-06,9.39349575434E-03,-4.321929479847E-04
1.1276E-06,9.52342992183E-03,-4.326843859525E-04
1.1278E-06,9.46604555007E-03,-4.317414443838E-04
1.1280E-06,9.46134446654E-03,-4.272422136637E-04
1.1282E-06,9.51603033114E-03,-4.212475808701E-04
1.1284E-06,9.49550095480E-03,-4.228570634397E-04
1.1286E-06,9.47379205841E-03,-4.259644254008E-04
1.1288E-06,9.42019770387E-03,-4.233341825092E-04
1.1290E-06,9.47363024112E-03,-4.154940964086E-04
1.1292E-06,9.45345523301E-03,-4.135384086417E-04
1.1294E-06,9.38142651226E-03,-4.125902399318E-04
1.1296E-06,9.42389249336E-03,-4.106595606906E-04
1.1298E-06,9.44072056096E-03,-4.044829007601E-04
1.1300E-06,9.50485236477E-03,-4.050672443481E-04
1.1302E-06,9.53659463208E-03,-4.057423692560E-04
1.1304E-06,9.50393408071E-03,-4.034778961809E-04
1.1306E-06,9.34958249796E-03,-4.016372055179E-04
1.1308E-06,9.37996130902E-03,-3.963272414999E-04
1.1310E-06,9.44488403853E-03,-3.891802718295E-04
1.1312E-06,9.49700131547E-03,-3.832279144684E-04
1.1314E-06,9.49894498568E-03,-3.789411013844E-04
1.1316E-06,9.41345818806E-03,-3.728349149590E-04
1.1318E-06,9.34975432698E-03,-3.643593534259E-04
1.1320E-06,9.44958139676E-03,-3.638735018103E-04
1.1322E-06,9.37829540577E-03,-3.636074440451E-04
1.1324E-06,9.24517890904E-03,-3.581347202314E-04
1.1326E-06,9.31988099124E-03,-3.503323574914E-04
1.1328E-06,9.37823207583E-03,-3.450447388822E-04
1.1330E-06,9.32594809215E-03,-3.400177650983E-04
1.1332E-06,9.57257022615E-03,-3.359924391275E-04
1.1334E-06,9.52965162229E-03,-3.340448459974E-04
1.1336E-06,9.37935594935E-03,-3.314449378653E-04
1.1338E-06,9.49352445546E-03,-3.252705199076E-04
1.1340E-06,9.47428775486E-03,-3.191115728011E-04
1.1342E-06,9.32820980903E-03,-3.127238763394E-04
1.1344E-06,9.38728988636E-03,-3.054825827843E-04
1.1346E-06,9.43928748835E-03,-3.003208676716E-04
1.1348E-06,9.53169890214E-03,-2.961920579327E-04
1.1350E-06,9.45168292615E-03,-2.883105263012E-04
1.1352E-06,9.41838162485E-03,-2.805930302842E-04
1.1354E-06,9.41127144266E-03,-2.779865077129E-04
1.1356E-06,9.43363645580E-03,-2.762791525004E-04
1.1358E-06,9.43076937925E-03,-2.665154722882E-04
1.1360E-06,9.54055903945E-03,-2.610434792833E-04
1.1362E-06,9.41549266223E-03,-2.530019067125E-04
1.1364E-06,9.34620319400E-03,-2.519486811375E-04
1.1366E-06,9.42323497962E-03,-2.522373258499E-04
1.1368E-06,9.51397653203E-03,-2.432383008199E-04
1.1370E-06,9.39962245989E-03,-2.284816108542E-04
1.1372E-06,9.36869649682E-03,-2.202530317372E-04
1.1374E-06,9.42191529553E-03,-2.139215456219E-04
1.1376E-06,9.36406270135E-03,-2.054877888309E-04
1.1378E-06,9.27843480836E-03,-1.953771911925E-04
1.1380E-06,9.49040336069E-03,-1.919649642790E-04
1.1382E-06,9.53598717693E-03,-1.871808915297E-04
1.1384E-06,9.53525795136E-03,-1.828220690033E-04
1.1386E-06,9.47988733183E-03,-1.761898302836E-04
1.1388E-06,9.39424453769E-03,-1.702458524508E-04
1.1390E-06,9.45075742435E-03,-1.619121607291E-04
1.1392E-06,9.54041934106E-03,-1.576097900877E-04
1.1394E-06,9.51451972593E-03,-1.482830530396E-04
1.1396E-06,9.47032241616E-03,-1.383675256176E-04
1.1398E-06,9.50589381624E-03,-1.276622849414E-04
1.1400E-06,9.57217837218E-03,-1.243347017923E-04
1.1402E-06,9.47300648782E-03,-1.194380225511E-04
1.1404E-06,9.38311220612E-03,-1.162993534831E-04
1.1406E-06,9.35455739032E-03,-1.075789338341E-04
1.1408E-06,9.34347511735E-03,-9.677715826687E-05
1.1410E-06,9.22516106162E-03,-8.799679371436E-05
1.1412E-06,9.32338183280E-03,-7.940849563014E-05
1.1414E-06,9.38256505411E-03,-7.426728032437E-05
1.1416E-06,9.46988283191E-03,-7.354566235003E-05
1.1418E-06,9.49667674955E-03,-6.122705590818E-05
1.1420E-06,9.32360698003E-03,-5.189599594009E-05
1.1422E-06,9.47364467662E-03,-5.276957879682E-05
1.1424E-06,9.65997159015E-03,-4.277684575785E-05
1.1426E-06,9.36734025832E-03,-2.772127975617E-05
1.1428E-06,9.24187248107E-03,-2.413271734398E-05
1.1430E-06,9.28526582662E-03,-2.138460365963E-05
1.1432E-06,9.36605968978E-03,-1.709136193525E-05
1.1434E-06,9.51770205516E-03,-9.604925372641E-06
1.1436E-06,9.43380199838E-03,-1.789222274911E-06
1.1438E-06,9.38186958898E-03,9.579624151781E-07
1.1440E-06,9.39485595096E-03,7.625831161623E-06
1.1442E-06,9.44635971915E-03,2.000977067370E-05
1.1444E-06,9.60209897254E-03,3.600173193123E-05
1.1446E-06,9.51795979869E-03,3.957190025691E-05
1.1448E-06,9.21243896242E-03,3.932963713165E-05
1.1450E-06,9.23556766007E-03,4.573639655579E-05
1.1452E-06,9.31403344963E-03,5.323793856520E-05
1.1454E-06,9.51470738742E-03,6.224302063789E-05
1.1456E-06,9.59228283260E-03,6.910203305166E-05
1.1458E-06,9.49261897709E-03,7.761250618938E-05
1.1460E-06,9.43402598146E-03,8.927219557669E-05
1.1462E-06,9.46422784123E-03,9.943228383641E-05
1.1464E-06,9.54744058195E-03,1.074566452401E-04
1.1466E-06,9.51403101440E-03,1.153282614062E-04
1.1468E-06,9.36542243231E-03,1.206278144950E-04
1.1470E-06,9.40971543547E-03,1.270542004714E-04
1.1472E-06,9.47098412085E-03,1.378592027454E-04
1.1474E-06,9.35954671819E-03,1.470632072641E-04
1.1476E-06,9.36133346055E-03,1.617377369767E-04
1.1478E-06,9.50121834408E-03,1.710804713061E-04
1.1480E-06,9.56472406629E-03,1.698761974564E-04
1.1482E-06,9.46507068816E-03,1.808101689080E-04
1.1484E-06,9.43192212377E-03,1.911589606768E-04
1.1486E-06,9.36244126875E-03,2.041940198848E-04
1.1488E-06,9.38870433252E-03,2.106153707122E-04
1.1490E-06,9.44083837327E-03,2.195163496872E-04
1.1492E-06,9.43489048164E-03,2.225466856370E-04
1.1494E-06,9.48555955198E-03,2.262531188419E-04
1.1496E-06,9.52601317782E-03,2.396204049801E-04
1.1498E-06,9.42698122468E-03,2.524935342940E-04
1.1500E-06,9.32487497572E-03,2.560916343806E-04
1.1502E-06,9.34473054018E-03,2.628465870498E-04
1.1504E-06,9.47001927066E-03,2.705772500122E-04
1.1506E-06,9.54924804624E-03,2.797399947988E-04
1.1508E-06,9.47747823317E-03,2.861237709047E-04
1.1510E-06,9.38713877927E-03,2.890719342148E-04
1.1512E-06,9.53688590322E-03,2.937823377186E-04
1.1514E-06,9.42456374410E-03,3.047142344164E-04
1.1516E-06,9.35832109768E-03,3.122312286971E-04
1.1518E-06,9.47439904790E-03,3.206349975532E-04
1.1520E-06,9.35501350555E-03,3.244186054086E-04
1.1522E-06,9.36142729130E-03,3.325127962148E-04
1.1524E-06,9.67291394714E-03,3.393049272345E-04
1.1526E-06,9.57614534069E-03,3.466074910583E-04
1.1528E-06,9.21362220775E-03,3.544174158117E-04
1.1530E-06,9.15778383147E-03,3.606336694779E-04
1.1532E-06,9.46790726390E-03,3.666485915063E-04
1.1534E-06,9.62936972733E-03,3.763602046864E-04
1.1536E-06,9.56936973613E-03,3.789194414495E-04
1.1538E-06,9.24474002328E-03,3.866451311959E-04
1.1540E-06,9.34831962455E-03,3.944186517606E-04
1.1542E-06,9.38346494455E-03,3.964912131997E-04
1.1544E-06,9.34079360682E-03,4.004581921371E-04
1.1546E-06,9.33612814639E-03,4.075377044370E-04
1.1548E-06,9.44579184521E-03,4.132066999665E-04
1.1550E-06,9.55522341188E-03,4.179484353503E-04
1.1552E-06,9.61405249778E-03,4.192166859386E-04
1.1554E-06,9.45965458173E-03,4.178676623954E-04
1.1556E-06,9.50594410766E-03,4.202501425156E-04
1.1558E-06,9.56357900519E-03,4.272372694323E-04
1.1560E-06,9.49583855923E-03,4.273843354182E-04
1.1562E-06,9.26479652058E-03,4.292959083440E-04
1.1564E-06,9.27937334869E-03,4.292148690773E-04
1.1566E-06,9.36093206052E-03,4.330242472338E-04
1.1568E-06,9.36780103017E-03,4.350054204101E-04
1.1570E-06,9.43852194119E-03,4.398018797496E-04
1.1572E-06,9.48760240804E-03,4.367137046168E-04
1.1574E-06,9.47814668994E-03,4.318528659744E-04
1.1576E-06,9.38839629758E-03,4.321556685595E-04
1.1578E-06,9.31113983039E-03,4.356686851578E-04
1.1580E-06,9.42309318576E-03,4.407702695681E-04
1.1582E-06,9.53340252396E-03,4.366560450392E-04
1.1584E-06,9.40912404563E-03,4.329650764922E-04
1.1586E-06,9.32978025172E-03,4.339753020192E-04
1.1588E-06,9.38553923275E-03,4.335979197742E-04
1.1590E-06,9.52304272447E-03,4.351510000052E-04
1.1592E-06,9.57681356463E-03,4.349826724371E-04
1.1594E-06,9.48521682527E-03,4.346540314248E-04
1.1596E-06,9.51156580355E-03,4.332152856151E-04
1.1598E-06,9.48941220064E-03,4.282446026905E-04
1.1600E-06,9.43127508741E-03,4.254098014543E-04
1.1602E-06,9.26788362209E-03,4.235306132687E-04
1.1604E-06,9.35928059276E-03,4.196467111921E-04
1.1606E-06,9.52351280954E-03,4.083025144516E-04
1.1608E-06,9.39496864099E-03,4.023892615559E-04
1.1610E-06,9.33961431961E-03,4.063927437747E-04
1.1612E-06,9.57477885764E-03,4.020213364726E-04
1.1614E-06,9.57118604798E-03,3.989098869367E-04
1.1616E-06,9.46129906457E-03,3.952938510673E-04
1.1618E-06,9.21243570279E-03,3.914305540835E-04
1.1620E-06,9.43073375616E-03,3.841618675841E-04
1.1622E-06,9.44152056705E-03,3.778401730685E-04
1.1624E-06,9.38112965319E-03,3.774269626113E-04
1.1626E-06,9.45236861240E-03,3.775575110791E-04
1.1628E-06,9.44089867640E-03,3.669507066356E-04
1.1630E-06,9.38563236501E-03,3.560297349105E-04
1.1632E-06,9.32743867393E-03,3.519062452121E-04
1.1634E-06,9.36500310432E-03,3.479302983833E-04
1.1636E-06,9.52490001451E-03,3.447185422396E-04
1.1638E-06,9.52367206570E-03,3.453383486355E-04
1.1640E-06,9.39806505572E-03,3.340880732154E-04
1.1642E-06,9.46464414243E-03,3.233777602306E-04
1.1644E-06,9.61106132250E-03,3.160978762535E-04
1.1646E-06,9.56860837992E-03,3.158159946194E-04
1.1648E-06,9.43179662805E-03,3.099330331301E-04
1.1650E-06,9.42662802059E-03,3.018702609101E-04
1.1652E-06,9.60591506679E-03,2.947626929833E-04
1.1654E-06,9.57446407061E-03,2.885471143862E-04
1.1656E-06,9.49433447327E-03,2.829388565021E-04
1.1658E-06,9.48787225876E-03,2.825114510125E-04
1.1660E-06,9.34020966757E-03,2.739222487072E-04
1.1662E-06,9.33961292263E-03,2.631207518382E-04
1.1664E-06,9.32967198547E-03,2.564280975247E-04
1.1666E-06,9.22538690735E-03,2.589660231592E-04
1.1668E-06,9.31156823877E-03,2.499652454266E-04
1.1670E-06,9.47548613418E-03,2.409363811007E-04
1.1672E-06,9.54247220885E-03,2.396299426546E-04
1.1674E-06,9.28863907698E-03,2.386385261649E-04
1.1676E-06,9.32757650968E-03,2.282524383729E-04
1.1678E-06,9.43791751284E-03,2.165679262588E-04
1.1680E-06,9.44208425004E-03,2.132599015357E-04
1.1682E-06,9.43262271117E-03,2.110044830581E-04
1.1684E-06,9.32066167239E-03,2.059253059896E-04
1.1686E-06,9.24334001262E-03,1.997630021172E-04
1.1688E-06,9.42252088804E-03,1.891584768062E-04
1.1690E-06,9.43822764326E-03,1.812869473463E-04
1.1692E-06,9.45438632276E-03,1.753700589864E-04
1.1694E-06,9.53883003909E-03,1.721770189805E-04
1.1696E-06,9.48926831130E-03,1.681204416426E-04
1.1698E-06,9.41283606458E-03,1.608305369141E-04
1.1700E-06,9.46793916169E-03,1.546037050998E-04
1.1702E-06,9.60872067604E-03,1.491420796709E-04
1.1704E-06,9.61553167086E-03,1.406669888282E-04
1.1706E-06,9.49772751424E-03,1.343403396765E-04
1.1708E-06,9.50732269790E-03,1.270294272909E-04
1.1710E-06,9.64745624456E-03,1.164553420255E-04
1.1712E-06,9.50608031358E-03,1.085030767703E-04
1.1714E-06,9.41831247415E-03,1.050751374671E-04
1.1716E-06,9.54628038686E-03,9.860695294197E-05
1.1718E-06,9.62703583296E-03,8.706276850868E-05
1.1720E-06,9.43139685783E-03,8.052457497548E-05
1.1722E-06,9.26647383254E-03,7.808505460713E-05
1.1724E-06,9.33882572222E-03,7.381188535224E-05
1.1726E-06,9.51650716830E-03,6.019484839495E-05
1.1728E-06,9.38849292230E-03,5.459720581863E-05
1.1730E-06,9.43594101351E-03,4.869231387134E-05
1.1732E-06,9.38100997824E-03,3.942573229875E-05
1.1734E-06,9.23947362695E-03,3.354944098834E-05
1.1736E-06,9.36831092928E-03,3.117587301973E-05
1.1738E-06,9.47917649988E-03,2.666338864807E-05
1.1740E-06,9.56289750989E-03,1.807406867016E-05
