in s,C1 in V,C3 in V
1.6932E-06,8.17585272249E-03,1.328235257389E-04
1.6934E-06,8.28086586203E-03,1.368395120809E-04
1.6936E-06,8.12735642772E-03,1.370056536952E-04
1.6938E-06,8.00906379241E-03,1.332755302051E-04
1.6940E-06,8.12117454130E-03,1.289082657052E-04
1.6942E-06,7.87851681467E-03,1.313930755919E-04
1.6944E-06,7.77127571870E-03,1.319184137480E-04
1.6946E-06,8.02386180963E-03,1.321845462983E-04
1.6948E-06,8.07533856947E-03,1.321293868097E-04
1.6950E-06,8.05366995279E-03,1.353514205636E-04
1.6952E-06,7.97339763027E-03,1.347261111690E-04
1.6954E-06,7.93373632710E-03,1.341878383392E-04
1.6956E-06,7.90758735035E-03,1.375284902723E-04
1.6958E-06,8.07581191417E-03,1.370563812526E-04
1.6960E-06,8.10974115971E-03,1.340525101377E-04
1.6962E-06,8.23554910254E-03,1.322364885332E-04
1.6964E-06,8.24712148402E-03,1.288943133289E-04
1.6966E-06,8.03056523669E-03,1.283210643539E-04
1.6968E-06,7.69952825736E-03,1.297699316377E-04
1.6970E-06,7.82220416237E-03,1.289304713225E-04
1.6972E-06,8.16363959107E-03,1.286923748413E-04
1.6974E-06,8.02447881084E-03,1.311250389526E-04
1.6976E-06,7.98651530873E-03,1.293829747913E-04
1.6978E-06,8.00629636738E-03,1.332735210629E-04
1.6980E-06,7.93104177806E-03,1.394421128528E-04
1.6982E-06,8.05592026096E-03,1.354391728034E-04
1.6984E-06,7.99693168607E-03,1.305534248678E-04
1.6986E-06,7.94620929751E-03,1.231942456188E-04
1.6988E-06,8.04702193942E-03,1.180434156647E-04
1.6990E-06,8.15997646656E-03,1.220562701086E-04
1.6992E-06,8.33642484154E-03,1.284921697313E-04
1.6994E-06,8.37943960447E-03,1.257143533761E-04
1.6996E-06,8.02842854988E-03,1.263994577313E-04
1.6998E-06,8.00382440444E-03,1.262472225325E-04
1.7000E-06,7.91260764468E-03,1.242137342663E-04
1.7002E-06,7.94633036945E-03,1.258028803831E-04
1.7004E-06,8.08129856828E-03,1.244076952776E-04
1.7006E-06,8.20098376367E-03,1.175931971027E-04
1.7008E-06,7.95087429229E-03,1.190072458209E-04
1.7010E-06,7.72205788176E-03,1.217753184931E-04
1.7012E-06,7.80514070298E-03,1.197635696707E-04
1.7014E-06,7.92449714150E-03,1.168250547694E-04
1.7016E-06,7.96418242622E-03,1.176806473145E-04
1.7018E-06,8.04492832627E-03,1.143701653434E-04
1.7020E-06,8.18924840074E-03,1.108414550750E-04
1.7022E-06,8.20798265282E-03,1.148143170839E-04
1.7024E-06,8.17836938891E-03,1.173600906478E-04
1.7026E-06,8.09719112236E-03,1.192770880619E-04
1.7028E-06,8.04122864734E-03,1.155235705404E-04
1.7030E-06,7.87679130677E-03,1.142824853277E-04
1.7032E-06,7.85563538317E-03,1.093388202572E-04
1.7034E-06,7.99885719549E-03,1.061039306195E-04
1.7036E-06,8.09753105510E-03,1.096499877954E-04
1.7038E-06,7.98214088660E-03,1.094749757526E-04
1.7040E-06,8.12735805754E-03,1.060325404135E-04
1.7042E-06,8.22870900389E-03,1.031669389894E-04
1.7044E-06,8.09398900252E-03,1.070758564370E-04
1.7046E-06,8.05281849112E-03,1.028383785831E-04
1.7048E-06,8.03176920395E-03,9.895628252718E-05
1.7050E-06,7.95297884848E-03,9.778819614742E-05
1.7052E-06,7.93769794051E-03,1.002932944307E-04
1.7054E-06,8.09730451088E-03,9.909267439227E-05
1.7056E-06,8.11173395719E-03,9.698524181451E-05
1.7058E-06,7.99097774085E-03,9.468103805277E-05
1.7060E-06,7.99613633659E-03,9.252479513827E-05
1.7062E-06,8.12355430331E-03,9.395546852331E-05
1.7064E-06,8.04022840690E-03,9.379062694218E-05
1.7066E-06,7.90957851801E-03,9.246006924379E-05
1.7068E-06,8.00837088842E-03,9.134781863261E-05
1.7070E-06,8.00967823248E-03,9.166630049888E-05
1.7072E-06,7.91414642241E-03,8.884859019611E-05
1.7074E-06,7.94397086371E-03,8.735415609274E-05
1.7076E-06,7.97536435071E-03,8.771549309324E-05
1.7078E-06,7.78145321179E-03,8.850131062511E-05
1.7080E-06,7.76054990943E-03,8.551514753792E-05
1.7082E-06,7.91730453726E-03,8.497526608128E-05
1.7084E-06,7.96512213070E-03,8.035299810301E-05
1.7086E-06,7.80825434718E-03,7.793177165743E-05
1.7088E-06,7.88056595717E-03,7.897094464581E-05
1.7090E-06,7.95033738483E-03,7.723868982587E-05
1.7092E-06,8.09553569648E-03,6.984402229730E-05
1.7094E-06,8.13097834121E-03,6.433684536907E-05
1.7096E-06,8.04123889189E-03,6.293251407053E-05
1.7098E-06,7.87942275870E-03,6.752211050782E-05
1.7100E-06,8.03301065694E-03,6.757300877664E-05
1.7102E-06,8.24314170983E-03,6.889889817405E-05
1.7104E-06,8.00330030266E-03,6.479370197933E-05
1.7106E-06,7.89857144933E-03,5.961274145823E-05
1.7108E-06,8.09993433300E-03,5.867155026365E-05
1.7110E-06,8.15181412268E-03,5.757391517702E-05
1.7112E-06,8.09931803029E-03,5.685292202700E-05
1.7114E-06,8.11831421684E-03,5.609433296788E-05
1.7116E-06,8.21137965191E-03,5.057584969047E-05
1.7118E-06,8.21282995399E-03,4.710176051315E-05
1.7120E-06,7.98364031594E-03,4.589865202736E-05
1.7122E-06,7.95817236882E-03,4.612260572332E-05
1.7124E-06,8.04149430711E-03,4.856001035962E-05
1.7126E-06,7.99531537574E-03,4.540127771627E-05
1.7128E-06,7.90567604359E-03,4.183271946106E-05
1.7130E-06,7.91615481954E-03,4.055734094884E-05
1.7132E-06,8.04621192161E-03,3.990231463406E-05
1.7134E-06,8.09241273906E-03,4.108171392884E-05
1.7136E-06,7.98782963771E-03,3.856509918999E-05
1.7138E-06,7.93603552971E-03,3.210340900998E-05
1.7140E-06,7.95099745970E-03,2.825287487078E-05
1.7142E-06,8.10876513366E-03,3.392870812397E-05
1.7144E-06,8.00078084227E-03,2.962994486745E-05
1.7146E-06,7.96505088452E-03,2.316247019637E-05
1.7148E-06,8.08406506199E-03,2.412975397613E-05
1.7150E-06,7.98444008920E-03,2.481091883685E-05
1.7152E-06,7.86807296332E-03,1.314641707297E-05
1.7154E-06,8.02785415668E-03,9.183883105401E-06
1.7156E-06,8.11498171184E-03,8.757990921844E-06
1.7158E-06,7.91377948131E-03,1.134023107308E-05
1.7160E-06,7.82217668835E-03,9.178558222014E-06
1.7162E-06,7.92869344819E-03,6.420045389789E-06
1.7164E-06,8.00191309769E-03,3.328474561680E-06
1.7166E-06,7.98129734117E-03,1.771218652833E-06
1.7168E-06,7.96769397799E-03,6.947957349006E-06
1.7170E-06,8.05892517324E-03,7.872248112221E-06
1.7172E-06,8.14427110832E-03,2.359221034679E-06
1.7174E-06,8.04587967228E-03,3.348855273765E-07
1.7176E-06,8.00720231142E-03,7.479021297725E-07
1.7178E-06,8.20356376003E-03,-4.559417283202E-07
1.7180E-06,8.20532558951E-03,3.643135512207E-07
1.7182E-06,8.12965167221E-03,-5.664019103166E-06
1.7184E-06,8.15714594442E-03,-8.524781514894E-06
1.7186E-06,8.10487802606E-03,-9.567526311618E-06
1.7188E-06,8.00016360823E-03,-1.747183311079E-05
1.7190E-06,8.04660563823E-03,-1.842233464402E-05
1.7192E-06,7.93938619550E-03,-1.548015601282E-05
1.7194E-06,7.99414516892E-03,-1.457971888874E-05
1.7196E-06,7.94327539857E-03,-1.189180836361E-05
1.7198E-06,7.98206824344E-03,-1.319154608343E-05
1.7200E-06,7.96619524714E-03,-1.788316229638E-05
1.7202E-06,7.95509737451E-03,-1.908673695568E-05
1.7204E-06,7.98487222288E-03,-1.903744074796E-05
1.7206E-06,7.98574277665E-03,-2.434208826442E-05
1.7208E-06,7.95417536516E-03,-2.701808181871E-05
1.7210E-06,8.06058432441E-03,-2.904669167754E-05
1.7212E-06,8.08492141310E-03,-3.150211293530E-05
1.7214E-06,8.16048077773E-03,-3.071936164331E-05
1.7216E-06,7.93105993885E-03,-2.923765210715E-05
1.7218E-06,7.83093670849E-03,-3.614690169041E-05
1.7220E-06,8.07930530514E-03,-3.603014820535E-05
1.7222E-06,8.17979477812E-03,-3.055680496898E-05
1.7224E-06,7.98414998222E-03,-3.326095934306E-05
1.7226E-06,8.02870166022E-03,-3.959909384419E-05
1.7228E-06,8.21685140487E-03,-3.926078975480E-05
1.7230E-06,8.21283414494E-03,-3.973773122114E-05
1.7232E-06,8.02773075644E-03,-3.424155861419E-05
1.7234E-06,8.03883817512E-03,-3.659255043883E-05
1.7236E-06,7.94107933994E-03,-4.078414631356E-05
1.7238E-06,7.78294588905E-03,-4.322187924106E-05
1.7240E-06,7.90058520157E-03,-4.071139041614E-05
1.7242E-06,8.05412467103E-03,-4.060466294457E-05
1.7244E-06,8.07041373569E-03,-4.059145907220E-05
1.7246E-06,8.06089980993E-03,-4.322726321686E-05
1.7248E-06,7.97327190172E-03,-4.642592920270E-05
1.7250E-06,7.96540501993E-03,-4.563126750570E-05
1.7252E-06,7.98665803391E-03,-4.509886452277E-05
1.7254E-06,8.06876156945E-03,-4.812165177707E-05
1.7256E-06,7.96519454103E-03,-5.522310273070E-05
1.7258E-06,8.11661175918E-03,-5.743485968840E-05
1.7260E-06,8.13988597598E-03,-5.138887809869E-05
1.7262E-06,8.17327109631E-03,-5.179988555890E-05
1.7264E-06,8.10962078627E-03,-5.133777628933E-05
1.7266E-06,8.03112612571E-03,-4.920671987627E-05
1.7268E-06,7.73922145832E-03,-4.835496833828E-05
1.7270E-06,7.76736858766E-03,-4.975013374631E-05
1.7272E-06,7.86297467071E-03,-5.290729059186E-05
1.7274E-06,7.80919544864E-03,-5.432557426673E-05
1.7276E-06,8.06152146775E-03,-4.888899307978E-05
1.7278E-06,8.09989614878E-03,-4.504516921286E-05
1.7280E-06,8.18843163084E-03,-5.395002225694E-05
1.7282E-06,8.15143041778E-03,-5.447693621088E-05
1.7284E-06,8.07981776539E-03,-5.043989983667E-05
1.7286E-06,8.08274095412E-03,-4.479715177138E-05
1.7288E-06,7.96216401737E-03,-4.572301833239E-05
1.7290E-06,7.90377870668E-03,-4.880524599273E-05
1.7292E-06,7.99084805418E-03,-4.961863342021E-05
1.7294E-06,7.95531437267E-03,-5.301018362213E-05
1.7296E-06,8.02799478639E-03,-5.478677088675E-05
1.7298E-06,8.16390967462E-03,-5.062191761379E-05
1.7300E-06,8.08223012369E-03,-4.588795183506E-05
1.7302E-06,8.07293948252E-03,-4.748444510904E-05
1.7304E-06,8.18325929809E-03,-5.369204446022E-05
1.7306E-06,8.11444503721E-03,-5.512743210700E-05
1.7308E-06,7.98098441679E-03,-5.375931132865E-05
1.7310E-06,7.87038334180E-03,-4.880495053065E-05
1.7312E-06,7.89017767180E-03,-4.876927840803E-05
1.7314E-06,7.95705035794E-03,-5.096887545940E-05
1.7316E-06,8.01713253837E-03,-5.150984027703E-05
1.7318E-06,8.04779167753E-03,-5.135709294398E-05
1.7320E-06,7.94283348601E-03,-4.772985591833E-05
1.7322E-06,8.01371225621E-03,-4.486566614639E-05
1.7324E-06,7.90285902563E-03,-5.012391954940E-05
1.7326E-06,7.72806793917E-03,-5.077986507956E-05
1.7328E-06,7.83090411220E-03,-4.703835645039E-05
1.7330E-06,8.08798616286E-03,-4.496027967241E-05
1.7332E-06,8.09992921073E-03,-4.419293836970E-05
1.7334E-06,7.98076066654E-03,-4.489931599517E-05
1.7336E-06,7.97346957493E-03,-5.207855226752E-05
1.7338E-06,8.04490411188E-03,-5.154608362634E-05
1.7340E-06,7.98085985239E-03,-4.766116426606E-05
1.7342E-06,7.93392026331E-03,-4.686650256906E-05
1.7344E-06,7.86232647020E-03,-4.454391449970E-05
1.7346E-06,7.89878216106E-03,-4.621232981142E-05
1.7348E-06,7.88342302199E-03,-4.853735380154E-05
1.7350E-06,7.88471080828E-03,-4.496773188282E-05
1.7352E-06,7.90125086438E-03,-4.084246396367E-05
1.7354E-06,7.91003393475E-03,-4.376424914506E-05
1.7356E-06,7.89657469373E-03,-5.009333594051E-05
1.7358E-06,7.91671733837E-03,-4.699620385934E-05
1.7360E-06,7.98254834022E-03,-4.013168067020E-05
1.7362E-06,8.04583683144E-03,-3.656540075597E-05
1.7364E-06,7.87052932661E-03,-4.261706834939E-05
1.7366E-06,7.82207773533E-03,-4.811206567381E-05
1.7368E-06,7.80214696657E-03,-4.862536867429E-05
1.7370E-06,8.04912114050E-03,-4.336392428075E-05
1.7372E-06,8.02767394576E-03,-3.785451497231E-05
1.7374E-06,8.07634765748E-03,-4.143093251903E-05
1.7376E-06,8.08379940223E-03,-4.425801225286E-05
1.7378E-06,8.04117532913E-03,-4.343304271158E-05
1.7380E-06,7.88222301286E-03,-4.138193833922E-05
1.7382E-06,8.08891119901E-03,-4.424895141554E-05
1.7384E-06,8.11220567208E-03,-4.464284833800E-05
1.7386E-06,8.04160769563E-03,-4.012342742924E-05
1.7388E-06,8.00290495623E-03,-3.801795803290E-05
1.7390E-06,8.18228117656E-03,-4.289714014438E-05
1.7392E-06,8.04636628833E-03,-4.730473850202E-05
1.7394E-06,7.91943237651E-03,-4.530555010122E-05
1.7396E-06,8.05870305281E-03,-4.478277261649E-05
1.7398E-06,8.06099340785E-03,-4.263724512700E-05
1.7400E-06,7.91012473870E-03,-4.123261180055E-05
1.7402E-06,7.94248866383E-03,-4.076648424659E-05
1.7404E-06,7.98784267623E-03,-3.573895390425E-05
1.7406E-06,8.08345388155E-03,-3.733779774327E-05
1.7408E-06,8.01590575371E-03,-4.200932910014E-05
1.7410E-06,8.03524257149E-03,-3.746859552619E-05
1.7412E-06,7.85925613250E-03,-4.034731546697E-05
1.7414E-06,7.81868213322E-03,-4.593277015072E-05
1.7416E-06,7.96834636945E-03,-4.537281040382E-05
1.7418E-06,8.14200380351E-03,-3.976292428840E-05
1.7420E-06,8.05420779157E-03,-3.539640829247E-05
1.7422E-06,8.05442106444E-03,-3.740033721831E-05
1.7424E-06,7.92487595696E-03,-3.963857414481E-05
1.7426E-06,7.90825557429E-03,-4.018909880240E-05
1.7428E-06,7.98303449061E-03,-3.739318703581E-05
1.7430E-06,7.98835769761E-03,-4.001086950582E-05
1.7432E-06,7.77178422082E-03,-4.430460990686E-05
1.7434E-06,7.65907672699E-03,-4.512976329122E-05
1.7436E-06,7.83944899682E-03,-4.054706753511E-05
1.7438E-06,8.18845188711E-03,-4.137943676021E-05
1.7440E-06,8.17247644532E-03,-4.748571231310E-05
1.7442E-06,7.96993916388E-03,-4.614722309914E-05
1.7444E-06,8.15066580195E-03,-4.186020610203E-05
1.7446E-06,8.18307652604E-03,-3.917081826646E-05
1.7448E-06,7.88850408513E-03,-3.902247660142E-05
1.7450E-06,7.84504787531E-03,-4.239342981298E-05
1.7452E-06,7.88664167281E-03,-4.348605517578E-05
1.7454E-06,7.90629514027E-03,-4.479969931115E-05
1.7456E-06,7.87034445908E-03,-4.441114040371E-05
1.7458E-06,7.83119282219E-03,-4.220177340601E-05
1.7460E-06,7.85774529446E-03,-3.931850334909E-05
1.7462E-06,8.02553120535E-03,-4.597502779495E-05
1.7464E-06,8.03232799750E-03,-5.212752674986E-05
1.7466E-06,7.88832271006E-03,-4.526430359390E-05
1.7468E-06,7.77292066719E-03,-4.409631570150E-05
1.7470E-06,7.82733132597E-03,-4.127471186501E-05
1.7472E-06,7.97640696634E-03,-4.234912363161E-05
1.7474E-06,8.07699236553E-03,-4.426444676053E-05
1.7476E-06,8.05852866266E-03,-4.316041656118E-05
1.7478E-06,7.89425500203E-03,-4.259336572420E-05
1.7480E-06,7.85677974578E-03,-4.233783041407E-05
1.7482E-06,8.02586741280E-03,-4.646354480926E-05
1.7484E-06,8.10632157605E-03,-4.850145844091E-05
1.7486E-06,8.07856001425E-03,-4.713584580738E-05
1.7488E-06,7.99101103563E-03,-4.284402919282E-05
1.7490E-06,8.11962342355E-03,-4.312228225451E-05
1.7492E-06,8.11333606485E-03,-4.463594109100E-05
1.7494E-06,8.03607959766E-03,-4.818498571683E-05
1.7496E-06,8.03813339677E-03,-4.773239032645E-05
1.7498E-06,7.94607006479E-03,-4.741328470689E-05
1.7500E-06,7.82382280100E-03,-4.755003769230E-05
1.7502E-06,7.86815468687E-03,-5.103028561269E-05
1.7504E-06,7.85842353012E-03,-4.883619072196E-05
1.7506E-06,7.93704694603E-03,-4.814223563578E-05
1.7508E-06,8.10495416168E-03,-5.005780170020E-05
1.7510E-06,8.10112828854E-03,-5.206521707867E-05
1.7512E-06,8.01748620812E-03,-5.662828102056E-05
1.7514E-06,8.03189702798E-03,-5.974267465342E-05
1.7516E-06,7.90352096315E-03,-5.148179764208E-05
1.7518E-06,7.82324421685E-03,-4.640835905727E-05
1.7520E-06,7.81298616435E-03,-5.219364459906E-05
1.7522E-06,8.05179496761E-03,-5.373094040249E-05
1.7524E-06,8.10786384623E-03,-4.950847202261E-05
1.7526E-06,8.09739182237E-03,-4.794584526960E-05
1.7528E-06,7.95052877162E-03,-5.368572157156E-05
1.7530E-06,7.91062253062E-03,-5.714776246157E-05
1.7532E-06,7.92495744768E-03,-5.516406283994E-05
1.7534E-06,7.97480136622E-03,-4.675686643739E-05
1.7536E-06,8.03464442957E-03,-4.419628694002E-05
1.7538E-06,8.01190549042E-03,-4.298652727437E-05
1.7540E-06,7.86143263336E-03,-4.821313997079E-05
1.7542E-06,7.91991480160E-03,-5.345081608091E-05
1.7544E-06,8.01806409378E-03,-5.473931310978E-05
1.7546E-06,8.14821968321E-03,-5.075176335220E-05
1.7548E-06,8.09136081021E-03,-4.912225711439E-05
1.7550E-06,7.98508386593E-03,-4.755844851304E-05
1.7552E-06,7.93354354333E-03,-4.535597563070E-05
1.7554E-06,7.96608674806E-03,-4.554989724700E-05
1.7556E-06,7.94201904442E-03,-4.631167073083E-05
1.7558E-06,7.96342828777E-03,-4.844742170815E-05
1.7560E-06,8.02532305475E-03,-4.945507217478E-05
1.7562E-06,8.09694478754E-03,-4.866498029139E-05
1.7564E-06,8.03786494303E-03,-4.720778754261E-05
1.7566E-06,8.09589541983E-03,-4.671395221074E-05
1.7568E-06,8.11326202471E-03,-3.952760515083E-05
1.7570E-06,8.06190866511E-03,-3.839894654509E-05
1.7572E-06,8.05771608371E-03,-4.029927333165E-05
1.7574E-06,7.95689878520E-03,-3.825430800487E-05
1.7576E-06,7.89480634499E-03,-3.589049969148E-05
1.7578E-06,8.10021023732E-03,-3.795388215501E-05
1.7580E-06,8.20277423132E-03,-3.458147789632E-05
1.7582E-06,8.18599808495E-03,-3.129247930181E-05
1.7584E-06,8.14178470988E-03,-2.821709979605E-05
1.7586E-06,8.05559010710E-03,-2.823329111841E-05
1.7588E-06,7.89542381186E-03,-2.908912659903E-05
1.7590E-06,7.95218023937E-03,-2.943108128664E-05
1.7592E-06,7.81333517749E-03,-2.273202999775E-05
1.7594E-06,7.82692107838E-03,-1.746006058809E-05
1.7596E-06,8.11524644028E-03,-2.187423133571E-05
1.7598E-06,8.12314661685E-03,-2.585352128651E-05
1.7600E-06,7.97185722273E-03,-2.607449409832E-05
1.7602E-06,7.94848219026E-03,-2.512612645794E-05
1.7604E-06,7.96207461040E-03,-1.912170653511E-05
1.7606E-06,7.99390907865E-03,-1.329899579566E-05
1.7608E-06,7.99555030186E-03,-1.336563891080E-05
1.7610E-06,7.88367890287E-03,-1.180957798195E-05
1.7612E-06,7.73694064934E-03,-7.140935587700E-06
1.7614E-06,7.84959855024E-03,-6.792270627809E-06
1.7616E-06,8.04737723898E-03,-6.291409864094E-06
1.7618E-06,8.00255640875E-03,-5.886981359686E-06
1.7620E-06,8.01210875157E-03,-2.000972072598E-06
1.7622E-06,8.08235492092E-03,6.870172424202E-07
1.7624E-06,8.10329338070E-03,-2.256100301634E-06
1.7626E-06,7.98890275415E-03,6.031585363629E-07
1.7628E-06,7.86590856966E-03,1.024683750886E-05
1.7630E-06,7.86903478671E-03,1.702413372416E-05
1.7632E-06,7.93507114518E-03,1.562434597592E-05
1.7634E-06,7.97857624944E-03,1.435655099060E-05
1.7636E-06,7.97529426869E-03,1.624071271810E-05
1.7638E-06,7.94153615367E-03,1.865871534403E-05
1.7640E-06,7.97555643599E-03,1.818912760075E-05
1.7642E-06,8.08069320861E-03,1.806116625387E-05
1.7644E-06,8.01709621679E-03,2.087320368457E-05
1.7646E-06,7.90299802553E-03,2.695867214072E-05
1.7648E-06,7.94404257554E-03,3.132508308347E-05
1.7650E-06,8.06175639387E-03,3.316640937421E-05
1.7652E-06,7.98345474992E-03,3.523221462685E-05
1.7654E-06,8.00891175400E-03,3.487209230382E-05
1.7656E-06,8.11122335959E-03,3.723669508192E-05
1.7658E-06,8.01802195143E-03,3.696667556371E-05
1.7660E-06,7.87120756227E-03,3.569895936828E-05
1.7662E-06,8.02173071075E-03,4.296739892754E-05
1.7664E-06,8.09871476609E-03,4.799068774748E-05
1.7666E-06,8.15713593271E-03,4.579940302949E-05
1.7668E-06,8.15918786917E-03,4.538804101478E-05
1.7670E-06,8.10097787995E-03,4.529747860227E-05
1.7672E-06,8.08851585258E-03,4.863673858065E-05
1.7674E-06,8.05809233803E-03,5.722013544012E-05
1.7676E-06,8.04634649772E-03,5.892132078018E-05
1.7678E-06,8.03512522485E-03,5.964989745710E-05
1.7680E-06,8.09607982170E-03,6.522254221793E-05
1.7682E-06,7.97404443379E-03,6.675179488677E-05
1.7684E-06,7.73069310468E-03,6.598843903932E-05
1.7686E-06,7.99455145840E-03,6.960998349543E-05
1.7688E-06,8.21661345195E-03,7.394858160708E-05
1.7690E-06,8.05830258410E-03,7.387381656747E-05
1.7692E-06,7.87140686531E-03,7.310071047116E-05
1.7694E-06,8.04725639988E-03,8.026944142487E-05
1.7696E-06,8.13161536585E-03,8.699178825784E-05
1.7698E-06,7.97377714421E-03,8.783658002224E-05
1.7700E-06,7.73530943785E-03,8.804986425396E-05
1.7702E-06,7.76689943392E-03,8.882976597827E-05
1.7704E-06,8.04297627415E-03,8.850934719387E-05
1.7706E-06,8.05918664206E-03,9.075145139079E-05
1.7708E-06,8.02233956288E-03,9.203370432090E-05
1.7710E-06,8.07684638072E-03,9.251667977962E-05
1.7712E-06,8.06731475983E-03,9.805789394025E-05
1.7714E-06,8.08886207174E-03,1.039480947861E-04
1.7716E-06,7.93055283371E-03,1.007757446235E-04
1.7718E-06,7.86719100084E-03,1.024261958403E-04
1.7720E-06,7.83222030383E-03,1.075537171187E-04
1.7722E-06,8.01788434852E-03,1.116065443000E-04
1.7724E-06,8.04340840783E-03,1.156865277300E-04
1.7726E-06,8.00835971255E-03,1.196550497292E-04
1.7728E-06,8.01181980874E-03,1.137883742312E-04
1.7730E-06,7.92209130246E-03,1.129579287926E-04
1.7732E-06,7.86450902466E-03,1.162901896024E-04
1.7734E-06,7.88055734243E-03,1.249886262668E-04
1.7736E-06,7.90799573529E-03,1.216770543689E-04
1.7738E-06,8.11602502596E-03,1.203339034198E-04
1.7740E-06,8.23039027396E-03,1.266869095126E-04
1.7742E-06,8.27932754997E-03,1.235863566371E-04
1.7744E-06,8.31202349160E-03,1.260903124670E-04
1.7746E-06,8.16654485185E-03,1.320408335393E-04
1.7748E-06,8.24813196901E-03,1.340108565493E-04
1.7750E-06,8.25076877605E-03,1.260947247008E-04
1.7752E-06,7.92246057186E-03,1.259083931772E-04
1.7754E-06,7.90088904556E-03,1.298392864382E-04
1.7756E-06,8.05590093601E-03,1.322032720288E-04
1.7758E-06,8.08587532025E-03,1.325287268003E-04
1.7760E-06,8.12547329347E-03,1.338305458864E-04
1.7762E-06,8.10734067578E-03,1.385551291024E-04
1.7764E-06,8.10599025804E-03,1.454182340736E-04
1.7766E-06,8.17056304309E-03,1.471364708589E-04
1.7768E-06,8.08355399873E-03,1.471776123131E-04
1.7770E-06,7.99988304730E-03,1.530246691285E-04
1.7772E-06,8.03712826688E-03,1.535764806876E-04
1.7774E-06,7.98175974283E-03,1.497435298255E-04
1.7776E-06,7.83342590090E-03,1.555425773347E-04
1.7778E-06,7.90188299958E-03,1.562375698211E-04
1.7780E-06,8.01754488144E-03,1.548788775662E-04
1.7782E-06,8.03919394035E-03,1.588808721369E-04
1.7784E-06,7.97787100542E-03,1.647346720537E-04
1.7786E-06,8.02457171027E-03,1.642484071171E-04
1.7788E-06,8.00000994000E-03,1.567163365865E-04
1.7790E-06,8.06029840838E-03,1.543667958090E-04
1.7792E-06,8.11187551822E-03,1.621248423094E-04
1.7794E-06,7.99055841286E-03,1.714794543078E-04
1.7796E-06,8.00194313284E-03,1.665812313063E-04
1.7798E-06,8.06220366154E-03,1.650200884296E-04
1.7800E-06,8.08990934398E-03,1.689736863105E-04
1.7802E-06,8.06957927067E-03,1.724930796744E-04
1.7804E-06,8.08886277024E-03,1.716709597008E-04
1.7806E-06,8.20298983250E-03,1.727074538330E-04
