in s,C1 in V,C3 in V
1.1484E-06,1.13582471525E-02,3.485370132932E-04
1.1486E-06,1.13982297620E-02,3.349033765355E-04
1.1488E-06,1.14748114860E-02,3.266547658807E-04
1.1490E-06,1.13985277852E-02,3.252535335580E-04
1.1492E-06,1.12301521143E-02,3.186783077056E-04
1.1494E-06,1.12501774123E-02,3.096452647680E-04
1.1496E-06,1.13517870335E-02,3.018565186160E-04
1.1498E-06,1.14308465412E-02,2.988206680259E-04
1.1500E-06,1.13200885383E-02,2.953330873372E-04
1.1502E-06,1.14674095670E-02,2.845851214463E-04
1.1504E-06,1.15249354998E-02,2.774017279828E-04
1.1506E-06,1.15239108121E-02,2.703469909122E-04
1.1508E-06,1.15046829591E-02,2.567315789731E-04
1.1510E-06,1.15650347574E-02,2.516630728589E-04
1.1512E-06,1.14427248621E-02,2.449628211418E-04
1.1514E-06,1.15362382634E-02,2.367286459869E-04
1.1516E-06,1.15640633879E-02,2.301419294765E-04
1.1518E-06,1.14633853221E-02,2.250332493661E-04
1.1520E-06,1.15612244839E-02,2.162293339008E-04
1.1522E-06,1.14688968891E-02,2.032596507436E-04
1.1524E-06,1.13200596673E-02,1.960949007282E-04
1.1526E-06,1.12790765846E-02,1.959780309210E-04
1.1528E-06,1.14098147163E-02,1.904925914807E-04
1.1530E-06,1.14198285295E-02,1.876988025708E-04
1.1532E-06,1.13569423696E-02,1.748503126530E-04
1.1534E-06,1.14523954829E-02,1.701733406028E-04
1.1536E-06,1.16001791460E-02,1.685011034226E-04
1.1538E-06,1.14815633418E-02,1.650561796362E-04
1.1540E-06,1.14626758872E-02,1.630394897750E-04
1.1542E-06,1.14267156599E-02,1.594556603907E-04
1.1544E-06,1.15029495349E-02,1.503219442768E-04
1.1546E-06,1.14079648769E-02,1.483091159118E-04
1.1548E-06,1.13188922545E-02,1.383547560638E-04
1.1550E-06,1.12438809732E-02,1.365066078817E-04
1.1552E-06,1.14414773555E-02,1.336187067302E-04
1.1554E-06,1.15141584678E-02,1.293005939899E-04
1.1556E-06,1.13298534555E-02,1.209800584568E-04
1.1558E-06,1.14505733503E-02,1.149432478799E-04
1.1560E-06,1.16034024535E-02,1.165702802921E-04
1.1562E-06,1.13385366416E-02,1.161365151731E-04
1.1564E-06,1.12252331013E-02,1.086105745146E-04
1.1566E-06,1.14218974626E-02,9.987673618365E-05
1.1568E-06,1.13487157645E-02,9.667397512588E-05
1.1570E-06,1.12615076499E-02,9.711404855829E-05
1.1572E-06,1.12436080957E-02,9.348367912229E-05
1.1574E-06,1.13095413102E-02,8.796967904549E-05
1.1576E-06,1.14224297134E-02,8.654444048647E-05
1.1578E-06,1.15314996941E-02,8.622769674752E-05
1.1580E-06,1.12988641625E-02,8.313213371206E-05
1.1582E-06,1.11863624910E-02,8.427767002489E-05
1.1584E-06,1.12743042549E-02,8.365689300466E-05
1.1586E-06,1.12787920656E-02,7.622457378078E-05
1.1588E-06,1.14074386796E-02,7.119367214385E-05
1.1590E-06,1.16048806952E-02,6.766725274268E-05
1.1592E-06,1.14646740397E-02,6.721307582687E-05
1.1594E-06,1.14103639638E-02,6.758604583796E-05
1.1596E-06,1.14234022470E-02,6.372722018044E-05
1.1598E-06,1.14297436224E-02,6.073919440154E-05
1.1600E-06,1.15443710377E-02,5.569155480247E-05
1.1602E-06,1.15441498486E-02,5.264676142018E-05
1.1604E-06,1.15981358243E-02,5.028451456223E-05
1.1606E-06,1.14844814083E-02,5.173110322561E-05
1.1608E-06,1.14152645832E-02,4.601141171064E-05
1.1610E-06,1.14275084482E-02,4.537797475699E-05
1.1612E-06,1.14127078699E-02,4.576496885624E-05
1.1614E-06,1.13948471984E-02,4.333657131996E-05
1.1616E-06,1.13959689764E-02,3.978688911069E-05
1.1618E-06,1.12612617807E-02,4.187349009793E-05
1.1620E-06,1.14632721664E-02,4.252077069599E-05
1.1622E-06,1.15441894298E-02,4.444763565901E-05
1.1624E-06,1.14783665771E-02,4.551244865637E-05
1.1626E-06,1.13344723498E-02,4.655743449461E-05
1.1628E-06,1.14435234712E-02,4.817236995790E-05
1.1630E-06,1.14537861804E-02,4.918262398336E-05
1.1632E-06,1.13893600786E-02,5.415451329667E-05
1.1634E-06,1.15007488197E-02,5.765884638298E-05
1.1636E-06,1.15312542906E-02,5.934852164704E-05
1.1638E-06,1.13590064133E-02,6.912470411975E-05
1.1640E-06,1.14208907029E-02,7.374290924985E-05
1.1642E-06,1.16486062901E-02,8.057550563011E-05
1.1644E-06,1.15390154673E-02,9.244243929628E-05
1.1646E-06,1.14621485258E-02,1.023145528836E-04
1.1648E-06,1.15306025976E-02,1.033653273573E-04
1.1650E-06,1.14261307893E-02,1.101369842747E-04
1.1652E-06,1.13834689977E-02,1.230844295444E-04
1.1654E-06,1.14583380194E-02,1.338947784482E-04
1.1656E-06,1.15040135710E-02,1.406694307318E-04
1.1658E-06,1.14436203288E-02,1.499701294908E-04
1.1660E-06,1.14174704207E-02,1.585270752059E-04
1.1662E-06,1.14348421479E-02,1.735692486493E-04
1.1664E-06,1.14837719733E-02,1.893444639957E-04
1.1666E-06,1.14286721358E-02,1.993947477406E-04
1.1668E-06,1.13633943396E-02,2.114046072913E-04
1.1670E-06,1.12635928811E-02,2.274296217458E-04
1.1672E-06,1.14802413294E-02,2.402496953821E-04
1.1674E-06,1.16056865221E-02,2.554092799639E-04
1.1676E-06,1.16172006959E-02,2.664637548244E-04
1.1678E-06,1.15032887692E-02,2.797229996743E-04
1.1680E-06,1.15126960585E-02,2.932933223294E-04
1.1682E-06,1.14115176396E-02,3.085179677093E-04
1.1684E-06,1.14045667136E-02,3.245211845590E-04
1.1686E-06,1.14457276789E-02,3.372764067119E-04
1.1688E-06,1.15324105276E-02,3.500889738882E-04
1.1690E-06,1.14785072068E-02,3.638958510803E-04
1.1692E-06,1.13660502387E-02,3.778461016575E-04
1.1694E-06,1.13934721006E-02,3.939912194712E-04
1.1696E-06,1.14061678899E-02,4.093202696042E-04
1.1698E-06,1.14207021100E-02,4.250923452293E-04
1.1700E-06,1.12441529194E-02,4.367287583975E-04
1.1702E-06,1.12408052804E-02,4.481781885354E-04
1.1704E-06,1.13085908955E-02,4.594030095125E-04
1.1706E-06,1.13015077217E-02,4.718808679702E-04
1.1708E-06,1.14126720140E-02,4.852592417831E-04
1.1710E-06,1.15080238460E-02,4.951893572090E-04
1.1712E-06,1.14589671278E-02,5.019303892134E-04
1.1714E-06,1.15020580264E-02,5.131722224271E-04
1.1716E-06,1.14750126516E-02,5.268845543126E-04
1.1718E-06,1.13950818917E-02,5.384359279508E-04
1.1720E-06,1.14638323570E-02,5.497181300400E-04
1.1722E-06,1.14074030565E-02,5.556338772969E-04
1.1724E-06,1.14790632064E-02,5.578188778693E-04
1.1726E-06,1.15236560954E-02,5.631396443443E-04
1.1728E-06,1.14962491347E-02,5.692165062157E-04
1.1730E-06,1.13922639424E-02,5.769844147237E-04
1.1732E-06,1.14627736760E-02,5.762911714939E-04
1.1734E-06,1.16019412084E-02,5.818747939868E-04
1.1736E-06,1.15047148569E-02,5.897539568925E-04
1.1738E-06,1.14010183746E-02,5.871716336207E-04
1.1740E-06,1.14683897840E-02,5.802335931314E-04
1.1742E-06,1.14603003161E-02,5.815220841998E-04
1.1744E-06,1.13524829643E-02,5.801513829594E-04
1.1746E-06,1.13664087979E-02,5.806596136047E-04
1.1748E-06,1.13618904864E-02,5.808312444808E-04
1.1750E-06,1.14318160480E-02,5.803860969702E-04
1.1752E-06,1.14852346154E-02,5.770366279269E-04
1.1754E-06,1.13190128608E-02,5.753058187058E-04
1.1756E-06,1.13196729356E-02,5.763442724803E-04
1.1758E-06,1.13956804993E-02,5.714029575558E-04
1.1760E-06,1.14778103447E-02,5.646439389186E-04
1.1762E-06,1.14205340063E-02,5.597332922136E-04
1.1764E-06,1.13714817120E-02,5.539125449816E-04
1.1766E-06,1.14310558559E-02,5.474452100554E-04
1.1768E-06,1.13555595884E-02,5.402201701747E-04
1.1770E-06,1.12597218389E-02,5.388118933281E-04
1.1772E-06,1.13192801503E-02,5.335455486877E-04
1.1774E-06,1.13901540311E-02,5.261012552166E-04
1.1776E-06,1.14084938681E-02,5.185358190304E-04
1.1778E-06,1.14068549732E-02,5.101073636999E-04
1.1780E-06,1.14826925704E-02,5.038801705325E-04
1.1782E-06,1.13979694573E-02,5.005609149905E-04
1.1784E-06,1.13321573148E-02,4.923784911027E-04
1.1786E-06,1.13871211791E-02,4.862598168058E-04
1.1788E-06,1.14224867569E-02,4.754088608408E-04
1.1790E-06,1.13715320034E-02,4.679314451152E-04
1.1792E-06,1.12547755847E-02,4.614096306125E-04
1.1794E-06,1.12752916897E-02,4.570284203021E-04
1.1796E-06,1.14650379540E-02,4.575588383107E-04
1.1798E-06,1.15495610656E-02,4.523465185286E-04
1.1800E-06,1.12839855859E-02,4.402668777714E-04
1.1802E-06,1.12084923452E-02,4.330872519733E-04
1.1804E-06,1.14590115985E-02,4.219756919285E-04
1.1806E-06,1.14918407192E-02,4.131161492644E-04
1.1808E-06,1.13853353681E-02,4.068922546087E-04
1.1810E-06,1.13234848389E-02,3.967759140162E-04
1.1812E-06,1.13636104064E-02,3.907725865813E-04
1.1814E-06,1.13276816113E-02,3.826377348835E-04
1.1816E-06,1.13858690159E-02,3.735297067417E-04
1.1818E-06,1.15128487954E-02,3.677919491986E-04
1.1820E-06,1.16246543033E-02,3.574337778939E-04
1.1822E-06,1.15469300793E-02,3.484428721806E-04
1.1824E-06,1.14491679845E-02,3.393203147082E-04
1.1826E-06,1.13005072484E-02,3.264988624817E-04
1.1828E-06,1.13090714579E-02,3.137655822886E-04
1.1830E-06,1.14276311500E-02,3.028434520913E-04
1.1832E-06,1.15345318476E-02,2.957553401450E-04
1.1834E-06,1.14908954268E-02,2.882639941620E-04
1.1836E-06,1.14090752462E-02,2.747054508748E-04
1.1838E-06,1.14682722045E-02,2.650224351184E-04
1.1840E-06,1.14677953674E-02,2.570498312218E-04
1.1842E-06,1.15485412674E-02,2.500897044176E-04
1.1844E-06,1.14770352514E-02,2.378858750546E-04
1.1846E-06,1.14499773039E-02,2.258896931401E-04
1.1848E-06,1.12884871336E-02,2.080841319496E-04
1.1850E-06,1.11702887947E-02,1.967275220761E-04
1.1852E-06,1.13481083093E-02,1.933299250761E-04
1.1854E-06,1.14683879213E-02,1.891853631334E-04
1.1856E-06,1.14906092780E-02,1.687271416979E-04
1.1858E-06,1.15325614018E-02,1.589581336686E-04
1.1860E-06,1.15074073104E-02,1.491603195993E-04
1.1862E-06,1.13442393625E-02,1.424330157554E-04
1.1864E-06,1.15055188211E-02,1.344439842599E-04
1.1866E-06,1.16523739556E-02,1.202932823310E-04
1.1868E-06,1.15945364954E-02,1.068694872176E-04
1.1870E-06,1.15573979123E-02,1.010149031738E-04
1.1872E-06,1.15408883570E-02,8.688000089954E-05
1.1874E-06,1.14505181694E-02,7.782930334564E-05
1.1876E-06,1.14923571376E-02,6.919494004454E-05
1.1878E-06,1.13696854236E-02,5.773904280271E-05
1.1880E-06,1.13869477203E-02,4.767729005311E-05
1.1882E-06,1.15102927806E-02,3.983405710663E-05
1.1884E-06,1.15429293504E-02,3.346392361913E-05
1.1886E-06,1.14059886103E-02,2.448102239054E-05
1.1888E-06,1.13549635420E-02,1.484656043816E-05
1.1890E-06,1.13346399879E-02,5.010391245595E-06
1.1892E-06,1.12398800114E-02,-2.567632696593E-06
1.1894E-06,1.13373426860E-02,-4.953409419396E-06
1.1896E-06,1.13953489484E-02,-1.216754327994E-05
1.1898E-06,1.13935014373E-02,-1.375239516143E-05
1.1900E-06,1.14398850268E-02,-2.180142059457E-05
1.1902E-06,1.14424352208E-02,-2.757366454695E-05
1.1904E-06,1.13946353225E-02,-3.335551532451E-05
1.1906E-06,1.14425262576E-02,-3.938557008747E-05
1.1908E-06,1.13392598135E-02,-4.014159330633E-05
1.1910E-06,1.12618229026E-02,-3.840874867980E-05
1.1912E-06,1.13760051457E-02,-4.559087181930E-05
1.1914E-06,1.15821615467E-02,-5.160268011037E-05
1.1916E-06,1.15399526106E-02,-5.460239142645E-05
1.1918E-06,1.13802170521E-02,-6.096740031149E-05
1.1920E-06,1.12051277095E-02,-6.941037775483E-05
1.1922E-06,1.11991902953E-02,-7.188404501882E-05
1.1924E-06,1.13909237692E-02,-7.294234038797E-05
1.1926E-06,1.14957478503E-02,-7.483072030824E-05
1.1928E-06,1.14990710421E-02,-7.324309681077E-05
1.1930E-06,1.15104667051E-02,-7.578192592133E-05
1.1932E-06,1.15148329781E-02,-7.989620218519E-05
1.1934E-06,1.15053777257E-02,-8.088848401327E-05
1.1936E-06,1.15976620140E-02,-8.558898592834E-05
1.1938E-06,1.16527248314E-02,-8.432974840049E-05
1.1940E-06,1.14995904872E-02,-7.928174791392E-05
1.1942E-06,1.14286937891E-02,-8.969924190548E-05
1.1944E-06,1.13661552453E-02,-9.680466201622E-05
1.1946E-06,1.13939435827E-02,-9.459642750677E-05
1.1948E-06,1.14545067912E-02,-9.778355491813E-05
1.1950E-06,1.14695644146E-02,-1.039679612638E-04
1.1952E-06,1.14227631269E-02,-1.085497023212E-04
1.1954E-06,1.14943301445E-02,-1.110214352282E-04
1.1956E-06,1.15174129745E-02,-1.163570991391E-04
1.1958E-06,1.15933616320E-02,-1.108739405079E-04
1.1960E-06,1.15587511240E-02,-1.074887147313E-04
1.1962E-06,1.13628476532E-02,-1.142535147863E-04
1.1964E-06,1.14617445646E-02,-1.213679426489E-04
1.1966E-06,1.15972373309E-02,-1.233049990749E-04
1.1968E-06,1.14992275042E-02,-1.281621839060E-04
1.1970E-06,1.14335485408E-02,-1.264906324120E-04
1.1972E-06,1.14293664368E-02,-1.209586096136E-04
1.1974E-06,1.15082459664E-02,-1.198396201851E-04
1.1976E-06,1.15312901465E-02,-1.247645724705E-04
1.1978E-06,1.14786378248E-02,-1.283371493826E-04
1.1980E-06,1.13817211380E-02,-1.321999303671E-04
1.1982E-06,1.13231302379E-02,-1.295218492067E-04
1.1984E-06,1.13687920524E-02,-1.295882669417E-04
1.1986E-06,1.12789066182E-02,-1.252757912641E-04
1.1988E-06,1.14440710889E-02,-1.225496326713E-04
1.1990E-06,1.15478742076E-02,-1.258054586267E-04
1.1992E-06,1.17595084151E-02,-1.277544676466E-04
1.1994E-06,1.16066218028E-02,-1.251662474731E-04
1.1996E-06,1.13453993248E-02,-1.195372542040E-04
1.1998E-06,1.14519416960E-02,-1.123281872040E-04
1.2000E-06,1.15718769515E-02,-1.150257202005E-04
1.2002E-06,1.14201575192E-02,-1.132072441885E-04
1.2004E-06,1.14651885955E-02,-1.047233926272E-04
1.2006E-06,1.16384308925E-02,-1.026200825488E-04
1.2008E-06,1.15785997035E-02,-1.051837479370E-04
1.2010E-06,1.14113560552E-02,-9.383112947922E-05
1.2012E-06,1.14120762004E-02,-8.356523710769E-05
1.2014E-06,1.15365835512E-02,-8.175442634616E-05
1.2016E-06,1.15299874591E-02,-8.076275080908E-05
1.2018E-06,1.14763099840E-02,-7.521928787697E-05
1.2020E-06,1.14989504358E-02,-7.109718757216E-05
1.2022E-06,1.17264532158E-02,-6.169656628277E-05
1.2024E-06,1.16856498783E-02,-5.255934956018E-05
1.2026E-06,1.15084871789E-02,-4.908833360765E-05
1.2028E-06,1.12967081508E-02,-3.726617164444E-05
1.2030E-06,1.13251004508E-02,-3.081132342573E-05
1.2032E-06,1.14510411071E-02,-3.046943304595E-05
1.2034E-06,1.13559283921E-02,-2.059939817060E-05
1.2036E-06,1.13149667298E-02,-1.009851751384E-05
1.2038E-06,1.14630158199E-02,-1.166948922911E-06
1.2040E-06,1.14520399505E-02,2.756309588438E-06
1.2042E-06,1.12807708932E-02,1.157621958759E-05
1.2044E-06,1.12473603943E-02,2.430669929366E-05
1.2046E-06,1.12519937241E-02,3.261100932490E-05
1.2048E-06,1.13231358258E-02,3.613411577884E-05
1.2050E-06,1.12799802003E-02,4.208918533753E-05
1.2052E-06,1.13657647884E-02,4.658030754421E-05
1.2054E-06,1.13368395390E-02,5.580532819498E-05
1.2056E-06,1.13204119401E-02,6.869794743601E-05
1.2058E-06,1.12422488304E-02,7.943764900323E-05
1.2060E-06,1.13884911546E-02,8.266264073085E-05
1.2062E-06,1.15832735458E-02,8.786485566292E-05
1.2064E-06,1.14899797039E-02,9.730174614582E-05
1.2066E-06,1.14836641727E-02,1.035721158935E-04
1.2068E-06,1.15745205106E-02,1.131727771228E-04
1.2070E-06,1.15319944592E-02,1.199372884678E-04
1.2072E-06,1.14652929036E-02,1.244634528505E-04
1.2074E-06,1.13838291867E-02,1.280131711485E-04
1.2076E-06,1.13529323274E-02,1.346847900515E-04
1.2078E-06,1.13839621330E-02,1.402377154538E-04
1.2080E-06,1.14249994652E-02,1.484491763497E-04
1.2082E-06,1.14518357581E-02,1.547779449122E-04
1.2084E-06,1.13554238481E-02,1.564553066948E-04
1.2086E-06,1.14273252105E-02,1.596192290401E-04
1.2088E-06,1.15258714790E-02,1.628941242909E-04
1.2090E-06,1.15508011216E-02,1.647064363444E-04
1.2092E-06,1.15538158128E-02,1.696962545486E-04
1.2094E-06,1.15660452424E-02,1.768798068026E-04
1.2096E-06,1.14318321133E-02,1.769815698592E-04
1.2098E-06,1.13424339937E-02,1.742867074301E-04
1.2100E-06,1.13309957227E-02,1.797405836498E-04
1.2102E-06,1.12477347860E-02,1.923776151473E-04
1.2104E-06,1.11767763877E-02,1.938312122459E-04
1.2106E-06,1.13455178356E-02,1.919249034347E-04
1.2108E-06,1.11997053167E-02,1.942076756479E-04
1.2110E-06,1.13813786441E-02,1.950860758172E-04
1.2112E-06,1.15365723753E-02,1.949199159956E-04
1.2114E-06,1.13679256896E-02,1.954759425810E-04
1.2116E-06,1.13545502676E-02,1.967066122545E-04
1.2118E-06,1.14829046791E-02,1.984135018522E-04
1.2120E-06,1.14454357093E-02,2.082862866903E-04
1.2122E-06,1.11658969102E-02,2.138213842502E-04
1.2124E-06,1.11206011055E-02,2.098041289812E-04
1.2126E-06,1.12607642217E-02,2.077336235764E-04
1.2128E-06,1.12349602999E-02,2.099228032259E-04
1.2130E-06,1.12922866968E-02,2.089447620185E-04
1.2132E-06,1.13247784460E-02,2.133073577518E-04
1.2134E-06,1.12719040038E-02,2.147338738525E-04
1.2136E-06,1.12647349155E-02,2.122426241497E-04
1.2138E-06,1.13505467447E-02,2.162043532683E-04
1.2140E-06,1.13048139168E-02,2.230379023915E-04
1.2142E-06,1.12625649339E-02,2.226324885944E-04
1.2144E-06,1.12298000744E-02,2.232942913054E-04
1.2146E-06,1.13524906477E-02,2.262917218124E-04
1.2148E-06,1.14400636079E-02,2.220842138724E-04
1.2150E-06,1.14745425666E-02,2.212190727098E-04
1.2152E-06,1.14529417036E-02,2.278254287178E-04
1.2154E-06,1.14825850027E-02,2.290148922568E-04
1.2156E-06,1.14334800886E-02,2.265289692534E-04
1.2158E-06,1.13616108568E-02,2.293882953329E-04
1.2160E-06,1.14025960350E-02,2.315248503676E-04
1.2162E-06,1.14639068628E-02,2.319193292735E-04
1.2164E-06,1.14370572986E-02,2.321805757331E-04
1.2166E-06,1.13471101644E-02,2.358538763458E-04
1.2168E-06,1.14255445218E-02,2.359693026030E-04
1.2170E-06,1.13713347958E-02,2.334718167642E-04
1.2172E-06,1.13534638798E-02,2.361111241719E-04
1.2174E-06,1.13491760707E-02,2.424082356831E-04
1.2176E-06,1.13596227160E-02,2.385707745655E-04
1.2178E-06,1.13290446019E-02,2.348650806909E-04
1.2180E-06,1.13787991134E-02,2.303537632199E-04
1.2182E-06,1.14068549732E-02,2.315493113222E-04
1.2184E-06,1.13836843660E-02,2.307625837950E-04
1.2186E-06,1.15062610852E-02,2.286362779653E-04
1.2188E-06,1.15633758390E-02,2.238470049435E-04
1.2190E-06,1.14368973440E-02,2.218207371281E-04
1.2192E-06,1.13276485493E-02,2.204568927502E-04
1.2194E-06,1.13591419207E-02,2.181197420089E-04
1.2196E-06,1.14139204519E-02,2.181314636348E-04
1.2198E-06,1.13000869891E-02,2.204335938534E-04
1.2200E-06,1.13030306669E-02,2.132246784260E-04
1.2202E-06,1.14764280291E-02,1.997848959966E-04
1.2204E-06,1.15072380425E-02,1.980977252917E-04
1.2206E-06,1.13258110499E-02,1.973231091490E-04
1.2208E-06,1.13493350940E-02,1.890364970407E-04
1.2210E-06,1.15336573357E-02,1.783800305659E-04
1.2212E-06,1.14750680653E-02,1.720411932422E-04
1.2214E-06,1.13470328646E-02,1.623714004038E-04
1.2216E-06,1.13436591486E-02,1.529617785802E-04
1.2218E-06,1.13706311816E-02,1.524653489562E-04
1.2220E-06,1.15196907567E-02,1.458272781549E-04
1.2222E-06,1.15133142238E-02,1.388016141811E-04
1.2224E-06,1.13977617724E-02,1.273993520392E-04
1.2226E-06,1.12858764036E-02,1.142381386692E-04
1.2228E-06,1.12382888468E-02,1.048268856341E-04
1.2230E-06,1.13689261628E-02,9.229283699300E-05
1.2232E-06,1.15289557865E-02,8.679955185857E-05
1.2234E-06,1.14332321240E-02,7.724263741169E-05
1.2236E-06,1.13428183971E-02,6.346996513661E-05
1.2238E-06,1.13989815721E-02,5.445317657199E-05
1.2240E-06,1.14801859157E-02,4.748063523788E-05
1.2242E-06,1.14413011027E-02,3.784296138678E-05
1.2244E-06,1.14238383388E-02,2.570528270211E-05
1.2246E-06,1.14556134352E-02,6.485533327794E-06
1.2248E-06,1.12869446306E-02,-4.878676836380E-06
1.2250E-06,1.11097488692E-02,-3.624217459003E-06
1.2252E-06,1.12696928112E-02,-6.041102684104E-06
1.2254E-06,1.14664395945E-02,-2.427767181304E-05
1.2256E-06,1.14363026945E-02,-3.533875091467E-05
1.2258E-06,1.13812505873E-02,-4.438242559787E-05
1.2260E-06,1.12682972243E-02,-5.078991094139E-05
1.2262E-06,1.13063226594E-02,-6.083972553257E-05
1.2264E-06,1.13657198520E-02,-7.154419004452E-05
1.2266E-06,1.13709310675E-02,-8.079636387062E-05
1.2268E-06,1.14657858061E-02,-9.190956956241E-05
1.2270E-06,1.14479970792E-02,-1.032813222753E-04
1.2272E-06,1.13903856976E-02,-1.076041265531E-04
1.2274E-06,1.12886077398E-02,-1.133341755392E-04
1.2276E-06,1.13270452851E-02,-1.210697557451E-04
1.2278E-06,1.13639691984E-02,-1.300957108522E-04
1.2280E-06,1.13054458192E-02,-1.381348984921E-04
1.2282E-06,1.13305703411E-02,-1.446902250079E-04
1.2284E-06,1.13728186255E-02,-1.556714685774E-04
1.2286E-06,1.14303608565E-02,-1.674746334227E-04
1.2288E-06,1.13662057696E-02,-1.765305927163E-04
1.2290E-06,1.12718702434E-02,-1.845719889877E-04
1.2292E-06,1.12808551779E-02,-1.941370811453E-04
1.2294E-06,1.12745545479E-02,-2.007212353544E-04
1.2296E-06,1.13614041032E-02,-2.078705393849E-04
1.2298E-06,1.14556988841E-02,-2.158751106961E-04
1.2300E-06,1.12483436381E-02,-2.271655482380E-04
1.2302E-06,1.09615530958E-02,-2.366380655346E-04
1.2304E-06,1.10066731134E-02,-2.438364863535E-04
1.2306E-06,1.12358075706E-02,-2.484419665905E-04
1.2308E-06,1.13074816903E-02,-2.539597992925E-04
1.2310E-06,1.12930315221E-02,-2.646402431326E-04
1.2312E-06,1.11339555727E-02,-2.721348010143E-04
1.2314E-06,1.10488084750E-02,-2.736144253192E-04
1.2316E-06,1.10492967209E-02,-2.853199267900E-04
1.2318E-06,1.10763849365E-02,-3.005562144006E-04
1.2320E-06,1.11184378760E-02,-3.086686549848E-04
1.2322E-06,1.12098080711E-02,-3.161461645411E-04
1.2324E-06,1.13195274165E-02,-3.258764998661E-04
1.2326E-06,1.11264367728E-02,-3.319161686720E-04
1.2328E-06,1.11189652374E-02,-3.414185241470E-04
1.2330E-06,1.12269097147E-02,-3.492831216333E-04
1.2332E-06,1.11901227059E-02,-3.586034887610E-04
1.2334E-06,1.10460014688E-02,-3.678342042165E-04
1.2336E-06,1.11048601242E-02,-3.785072426451E-04
1.2338E-06,1.12045705458E-02,-3.844255161146E-04
1.2340E-06,1.12914114865E-02,-3.925537274824E-04
1.2342E-06,1.14003478223E-02,-3.970899750618E-04
1.2344E-06,1.13770812890E-02,-4.030773512693E-04
1.2346E-06,1.14451802941E-02,-4.111515305610E-04
1.2348E-06,1.15318710590E-02,-4.194942390220E-04
1.2350E-06,1.15343991341E-02,-4.258683783608E-04
1.2352E-06,1.12762658531E-02,-4.359460101603E-04
1.2354E-06,1.10785288410E-02,-4.421704389295E-04
1.2356E-06,1.12413624441E-02,-4.452818954503E-04
1.2358E-06,1.13526291819E-02,-4.515137657197E-04
1.2360E-06,1.14084265800E-02,-4.606240457995E-04
1.2362E-06,1.13757511275E-02,-4.633575953683E-04
1.2364E-06,1.14134496683E-02,-4.637364334101E-04
