in s,C1 in V,C3 in V
9.8740E-07,8.92557042185E-03,3.948869783429E-06
9.8760E-07,9.05312459450E-03,-6.739234697075E-06
9.8780E-07,9.11309152376E-03,-1.350771762058E-05
9.8800E-07,9.12035048474E-03,-1.854769732431E-05
9.8820E-07,9.22520646360E-03,-2.116686157510E-05
9.8840E-07,9.17920751031E-03,-2.347475546971E-05
9.8860E-07,9.06273374800E-03,-3.077826197818E-05
9.8880E-07,8.96690507885E-03,-4.316917635128E-05
9.8900E-07,8.92336295452E-03,-5.100532766059E-05
9.8920E-07,9.11615184974E-03,-5.788534912840E-05
9.8940E-07,9.18665040750E-03,-6.057952805981E-05
9.8960E-07,9.10164626781E-03,-6.400639094040E-05
9.8980E-07,9.03928933199E-03,-6.816315944866E-05
9.9000E-07,9.13201855961E-03,-7.283828775957E-05
9.9020E-07,9.13030026946E-03,-7.241739663854E-05
9.9040E-07,9.10914155189E-03,-6.933032493666E-05
9.9060E-07,9.11662891973E-03,-7.018494769558E-05
9.9080E-07,9.08582565840E-03,-7.322114292160E-05
9.9100E-07,9.08195508178E-03,-7.445192705468E-05
9.9120E-07,9.14834324736E-03,-6.984356451407E-05
9.9140E-07,8.95839628298E-03,-6.945410161838E-05
9.9160E-07,8.86286400724E-03,-6.640505358204E-05
9.9180E-07,9.08627572004E-03,-5.927083413676E-05
9.9200E-07,9.14276928175E-03,-5.412672884390E-05
9.9220E-07,9.04262276832E-03,-4.735141690448E-05
9.9240E-07,9.08188406844E-03,-3.895658325032E-05
9.9260E-07,9.05039255973E-03,-2.673079460487E-05
9.9280E-07,9.03625997249E-03,-1.502918056771E-05
9.9300E-07,9.16435454506E-03,-1.384615037218E-05
9.9320E-07,9.26241466310E-03,-3.614551160486E-06
9.9340E-07,9.26372084301E-03,1.032950640097E-05
9.9360E-07,9.17038695421E-03,2.664062012359E-05
9.9380E-07,9.14050290827E-03,4.716779370233E-05
9.9400E-07,9.12752422970E-03,6.798485931381E-05
9.9420E-07,8.99549831170E-03,8.055967152491E-05
9.9440E-07,8.98788055871E-03,8.954014093056E-05
9.9460E-07,9.10163509194E-03,1.057182578780E-04
9.9480E-07,9.18176515493E-03,1.241639523245E-04
9.9500E-07,9.16509843897E-03,1.425464645438E-04
9.9520E-07,9.03015329037E-03,1.652692743056E-04
9.9540E-07,9.05898657162E-03,1.818369586430E-04
9.9560E-07,9.20499816071E-03,1.967189394347E-04
9.9580E-07,9.25470377784E-03,2.132746745311E-04
9.9600E-07,9.12703644950E-03,2.340587506481E-04
9.9620E-07,9.01098597329E-03,2.555730151422E-04
9.9640E-07,9.06332700048E-03,2.822629422359E-04
9.9660E-07,9.04262300115E-03,3.019871808998E-04
9.9680E-07,8.95805984270E-03,3.207258100100E-04
9.9700E-07,8.91760994214E-03,3.410449106656E-04
9.9720E-07,9.05908622313E-03,3.629662853144E-04
9.9740E-07,9.08249268774E-03,3.769771332331E-04
9.9760E-07,8.95732689183E-03,3.923900500350E-04
9.9780E-07,8.98490661289E-03,4.098420273922E-04
9.9800E-07,9.06187111046E-03,4.331809483878E-04
9.9820E-07,9.14450107608E-03,4.561960105263E-04
9.9840E-07,9.03509069700E-03,4.751578519531E-04
9.9860E-07,8.91421759967E-03,4.893091649227E-04
9.9880E-07,8.93822290469E-03,5.090487212352E-04
9.9900E-07,8.98741699289E-03,5.282442981787E-04
9.9920E-07,9.01915972587E-03,5.410072556175E-04
9.9940E-07,9.03728000354E-03,5.552431783117E-04
9.9960E-07,9.15186946746E-03,5.747474562787E-04
9.9980E-07,9.14754510391E-03,5.870058533214E-04
1.0000E-06,9.18699755799E-03,5.987227727138E-04
1.0002E-06,9.23105516937E-03,6.129793299772E-04
1.0004E-06,9.04486585874E-03,6.257116705589E-04
1.0006E-06,9.03197053354E-03,6.391426975317E-04
1.0008E-06,9.05221050139E-03,6.535677858107E-04
1.0010E-06,9.01265327353E-03,6.658126231693E-04
1.0012E-06,8.98699533660E-03,6.717085471787E-04
1.0014E-06,9.27982084919E-03,6.762612756751E-04
1.0016E-06,9.39183567185E-03,6.876116594709E-04
1.0018E-06,9.15028109681E-03,6.955314431749E-04
1.0020E-06,8.95563072059E-03,6.997728521414E-04
1.0022E-06,9.27920128684E-03,7.075803904273E-04
1.0024E-06,9.37775756698E-03,7.093998590894E-04
1.0026E-06,9.13540554698E-03,7.104360009022E-04
1.0028E-06,9.05607898254E-03,7.118729401790E-04
1.0030E-06,9.06265807804E-03,7.109334987067E-04
1.0032E-06,9.11813463550E-03,7.065260850303E-04
1.0034E-06,9.05358490068E-03,7.039190052487E-04
1.0036E-06,9.07817065250E-03,7.052748753168E-04
1.0038E-06,9.13990872446E-03,7.074900396578E-04
1.0040E-06,9.12387321237E-03,6.983354026861E-04
1.0042E-06,9.02444591280E-03,6.879814159535E-04
1.0044E-06,8.94818339962E-03,6.807181336395E-04
1.0046E-06,9.00028810371E-03,6.778014185317E-04
1.0048E-06,8.98505213205E-03,6.654102767296E-04
1.0050E-06,8.79769657273E-03,6.479552628882E-04
1.0052E-06,8.97554379422E-03,6.363876045160E-04
1.0054E-06,9.16964888107E-03,6.250547020175E-04
1.0056E-06,9.19979881961E-03,6.129828889333E-04
1.0058E-06,9.12743109744E-03,6.076711807810E-04
1.0060E-06,9.11843149457E-03,5.907390568815E-04
1.0062E-06,9.07454268541E-03,5.744071856551E-04
1.0064E-06,9.10909801256E-03,5.597458232604E-04
1.0066E-06,9.14639026392E-03,5.406046325751E-04
1.0068E-06,9.29869293701E-03,5.287456991561E-04
1.0070E-06,9.25689820666E-03,5.173008032553E-04
1.0072E-06,9.04770313296E-03,4.995720817186E-04
1.0074E-06,9.03103921097E-03,4.745015656985E-04
1.0076E-06,8.98726588581E-03,4.534599785171E-04
1.0078E-06,9.16688937228E-03,4.381315177716E-04
1.0080E-06,9.09896173049E-03,4.200392233618E-04
1.0082E-06,9.00956291240E-03,4.027189519666E-04
1.0084E-06,8.98353896569E-03,3.801208101623E-04
1.0086E-06,9.04711756389E-03,3.484323446117E-04
1.0088E-06,8.98400881793E-03,3.282295462154E-04
1.0090E-06,9.12824833300E-03,3.075505976044E-04
1.0092E-06,9.16737109888E-03,2.847651035003E-04
1.0094E-06,8.99892697576E-03,2.618897995390E-04
1.0096E-06,8.80848338362E-03,2.418973237686E-04
1.0098E-06,8.95902422722E-03,2.200625196509E-04
1.0100E-06,9.15579545777E-03,2.006309267543E-04
1.0102E-06,9.24166130368E-03,1.804119378738E-04
1.0104E-06,9.15026177186E-03,1.600503694676E-04
1.0106E-06,9.05363891739E-03,1.328446580507E-04
1.0108E-06,8.95739068743E-03,1.162985057048E-04
1.0110E-06,8.99094111752E-03,9.697625697032E-05
1.0112E-06,9.16529867332E-03,6.900654402003E-05
1.0114E-06,9.21136398334E-03,4.580607809499E-05
1.0116E-06,9.06186715234E-03,2.755623687431E-05
1.0118E-06,9.11434438545E-03,1.073347557709E-05
1.0120E-06,9.06382781919E-03,-1.084644212947E-05
1.0122E-06,8.92185071949E-03,-3.144818782434E-05
1.0124E-06,9.02918727603E-03,-4.793509184942E-05
1.0126E-06,9.03617661912E-03,-5.926967240498E-05
1.0128E-06,9.06132093165E-03,-7.000969215855E-05
1.0130E-06,9.05899215955E-03,-8.745939522609E-05
1.0132E-06,9.16822512168E-03,-1.066975997351E-04
1.0134E-06,9.10836669151E-03,-1.253120095991E-04
1.0136E-06,9.21183546539E-03,-1.345087516643E-04
1.0138E-06,9.19857436325E-03,-1.443976645879E-04
1.0140E-06,9.16756993625E-03,-1.642013435774E-04
1.0142E-06,9.08897841815E-03,-1.786571347676E-04
1.0144E-06,8.92708661500E-03,-1.879894736744E-04
1.0146E-06,8.87075207662E-03,-1.922889446430E-04
1.0148E-06,8.98730081040E-03,-1.960259100013E-04
1.0150E-06,9.07592919189E-03,-2.019982194118E-04
1.0152E-06,8.88366789091E-03,-2.097129420899E-04
1.0154E-06,8.95124651957E-03,-2.124575487860E-04
1.0156E-06,9.09928163979E-03,-2.175037612729E-04
1.0158E-06,9.22992873471E-03,-2.240251272507E-04
1.0160E-06,9.18689930346E-03,-2.284788503833E-04
1.0162E-06,9.09917779732E-03,-2.278859307580E-04
1.0164E-06,9.23307171557E-03,-2.259138756953E-04
1.0166E-06,9.32543213945E-03,-2.236528874896E-04
1.0168E-06,9.18282406870E-03,-2.216755093597E-04
1.0170E-06,9.04516225215E-03,-2.249712870978E-04
1.0172E-06,9.10034055356E-03,-2.281811151244E-04
1.0174E-06,9.02768458705E-03,-2.260567748509E-04
1.0176E-06,8.95911479834E-03,-2.162320706584E-04
1.0178E-06,9.02779913973E-03,-2.150640200414E-04
1.0180E-06,9.05635348987E-03,-2.105059377439E-04
1.0182E-06,8.95742677618E-03,-1.992273354493E-04
1.0184E-06,9.09128390718E-03,-1.884440304302E-04
1.0186E-06,9.31191236246E-03,-1.815875693746E-04
1.0188E-06,9.21244524885E-03,-1.759220739417E-04
1.0190E-06,9.06937780324E-03,-1.704232716523E-04
1.0192E-06,8.88294611592E-03,-1.620230841972E-04
1.0194E-06,8.87098607141E-03,-1.499155463241E-04
1.0196E-06,9.04237224255E-03,-1.383540100940E-04
1.0198E-06,9.10022250842E-03,-1.313494681902E-04
1.0200E-06,9.06285388861E-03,-1.195475518294E-04
1.0202E-06,9.05401796568E-03,-1.024366072901E-04
1.0204E-06,9.07154825050E-03,-9.166037100926E-05
1.0206E-06,9.04952293727E-03,-8.082906618342E-05
1.0208E-06,9.00144271087E-03,-6.795790787414E-05
1.0210E-06,8.98496039677E-03,-5.658340431377E-05
1.0212E-06,9.09658499528E-03,-4.283545814082E-05
1.0214E-06,9.17034993414E-03,-2.629180751369E-05
1.0216E-06,8.91231118236E-03,-1.131465691701E-05
1.0218E-06,8.83908128831E-03,-1.852689642461E-06
1.0220E-06,8.92500743735E-03,7.884380634872E-06
1.0222E-06,9.03976593632E-03,2.007824931666E-05
1.0224E-06,9.06648115720E-03,3.608463280275E-05
1.0226E-06,9.16459505912E-03,4.960725218430E-05
1.0228E-06,9.08493554685E-03,6.079771038517E-05
1.0230E-06,9.03708535712E-03,7.713434532657E-05
1.0232E-06,9.01106280740E-03,9.219585363194E-05
1.0234E-06,8.99810857605E-03,9.994496111199E-05
1.0236E-06,9.10586888436E-03,1.206997050382E-04
1.0238E-06,9.01947381440E-03,1.377767688073E-04
1.0240E-06,8.82181526627E-03,1.500166211687E-04
1.0242E-06,9.04172520619E-03,1.704145843573E-04
1.0244E-06,9.14112084079E-03,1.932974795289E-04
1.0246E-06,8.99441122543E-03,2.104636401348E-04
1.0248E-06,9.01957183611E-03,2.228370793574E-04
1.0250E-06,9.08616931643E-03,2.413718644939E-04
1.0252E-06,9.06416030135E-03,2.623585122116E-04
1.0254E-06,9.04759416822E-03,2.745457547195E-04
1.0256E-06,9.05793999787E-03,2.858004708253E-04
1.0258E-06,8.98757275659E-03,3.021294346489E-04
1.0260E-06,8.75280938577E-03,3.199778145589E-04
1.0262E-06,8.87780311983E-03,3.359049359746E-04
1.0264E-06,9.16743326466E-03,3.506337956004E-04
1.0266E-06,9.17213644367E-03,3.629081003778E-04
1.0268E-06,9.10383091774E-03,3.784570996128E-04
1.0270E-06,8.98618462030E-03,3.954910809584E-04
1.0272E-06,8.86277576443E-03,4.071174037121E-04
1.0274E-06,8.88482203241E-03,4.168541113324E-04
1.0276E-06,8.97961367387E-03,4.341360578723E-04
1.0278E-06,9.07891035546E-03,4.477189828120E-04
1.0280E-06,9.10647959914E-03,4.585427886285E-04
1.0282E-06,9.09494842868E-03,4.699301634394E-04
1.0284E-06,9.08738329541E-03,4.813761350177E-04
1.0286E-06,9.03186645824E-03,4.857724292614E-04
1.0288E-06,8.99491064716E-03,4.966305092387E-04
1.0290E-06,9.11018486600E-03,5.113475548513E-04
1.0292E-06,9.02180235367E-03,5.211000657119E-04
1.0294E-06,9.23837140668E-03,5.265379231833E-04
1.0296E-06,9.19583161827E-03,5.311123926602E-04
1.0298E-06,9.18387786019E-03,5.341703042798E-04
1.0300E-06,9.16423184331E-03,5.429684678502E-04
1.0302E-06,9.04288144316E-03,5.538590517305E-04
1.0304E-06,9.01810640003E-03,5.633980375193E-04
1.0306E-06,9.25677410792E-03,5.695892380960E-04
1.0308E-06,9.30643013213E-03,5.668468749560E-04
1.0310E-06,9.16214265395E-03,5.690317420699E-04
1.0312E-06,9.06807674561E-03,5.734431142397E-04
1.0314E-06,8.97858223412E-03,5.760369601138E-04
1.0316E-06,8.98893923964E-03,5.794310424887E-04
1.0318E-06,9.00276798289E-03,5.793524749987E-04
1.0320E-06,9.08492646646E-03,5.786588043384E-04
1.0322E-06,9.19152937364E-03,5.690246118642E-04
1.0324E-06,9.21408996452E-03,5.629654245861E-04
1.0326E-06,9.17316928040E-03,5.657751558758E-04
1.0328E-06,9.04239785392E-03,5.614894228466E-04
1.0330E-06,9.07050284091E-03,5.543989926986E-04
1.0332E-06,9.07983189914E-03,5.566612471305E-04
1.0334E-06,9.10542953294E-03,5.528504103832E-04
1.0336E-06,9.07896739896E-03,5.433963846825E-04
1.0338E-06,9.06188996974E-03,5.367162241079E-04
1.0340E-06,9.08980752807E-03,5.348835952990E-04
1.0342E-06,9.07796902116E-03,5.327633180134E-04
1.0344E-06,9.09922413062E-03,5.288011795320E-04
1.0346E-06,9.22483509872E-03,5.251113472916E-04
1.0348E-06,9.26495996769E-03,5.190154087208E-04
1.0350E-06,9.12550908048E-03,5.141383542158E-04
1.0352E-06,9.00059264619E-03,5.072347354554E-04
1.0354E-06,8.97990098689E-03,4.976126151569E-04
1.0356E-06,8.92306725960E-03,4.899050964452E-04
1.0358E-06,8.93987087998E-03,4.863225983866E-04
1.0360E-06,9.04542278964E-03,4.831257461049E-04
1.0362E-06,8.93538213801E-03,4.708314029910E-04
1.0364E-06,8.81806948688E-03,4.604962928630E-04
1.0366E-06,8.99539097678E-03,4.553000878952E-04
1.0368E-06,9.26458231639E-03,4.495073736124E-04
1.0370E-06,9.27505410742E-03,4.407165307961E-04
1.0372E-06,9.20034876559E-03,4.257512372397E-04
1.0374E-06,9.22449935693E-03,4.161188764907E-04
1.0376E-06,9.11977958400E-03,4.061902741380E-04
1.0378E-06,8.95078015979E-03,3.939450126551E-04
1.0380E-06,8.85536732618E-03,3.874605700783E-04
1.0382E-06,9.02784524020E-03,3.820999524035E-04
1.0384E-06,8.99996889289E-03,3.699981309883E-04
1.0386E-06,8.91035144683E-03,3.580616012625E-04
1.0388E-06,9.06455285381E-03,3.516518352963E-04
1.0390E-06,9.14426871110E-03,3.476143440641E-04
1.0392E-06,9.14361492265E-03,3.362444321103E-04
1.0394E-06,9.08080187160E-03,3.216998083927E-04
1.0396E-06,9.10421252716E-03,3.110363707356E-04
1.0398E-06,9.19940114487E-03,3.008853489943E-04
1.0400E-06,9.13076546509E-03,2.871628933065E-04
1.0402E-06,9.09696194809E-03,2.720853481852E-04
1.0404E-06,8.96354323719E-03,2.630172264241E-04
1.0406E-06,8.84279028047E-03,2.581160951816E-04
1.0408E-06,9.00032558944E-03,2.487194676362E-04
1.0410E-06,9.13767750841E-03,2.412171943523E-04
1.0412E-06,9.02037929278E-03,2.342992844470E-04
1.0414E-06,9.03327252250E-03,2.266107345410E-04
1.0416E-06,9.07763560768E-03,2.170175776295E-04
1.0418E-06,9.03543365654E-03,2.070118707083E-04
1.0420E-06,9.01468402240E-03,2.021055393331E-04
1.0422E-06,9.03006178792E-03,1.969146697260E-04
1.0424E-06,9.04549869243E-03,1.895698633455E-04
1.0426E-06,8.94650306087E-03,1.789141644202E-04
1.0428E-06,9.10221530590E-03,1.721722538061E-04
1.0430E-06,9.19559273403E-03,1.696291491799E-04
1.0432E-06,9.06451373827E-03,1.613208307363E-04
1.0434E-06,9.06430558767E-03,1.440463155918E-04
1.0436E-06,9.09618871752E-03,1.345248971544E-04
1.0438E-06,9.16175266262E-03,1.322236294337E-04
1.0440E-06,9.08768876921E-03,1.265739495344E-04
1.0442E-06,8.97096145432E-03,1.181602577157E-04
1.0444E-06,8.95719534252E-03,1.088188462369E-04
1.0446E-06,8.90525129158E-03,1.018532930352E-04
1.0448E-06,8.89285515528E-03,1.000991579555E-04
1.0450E-06,8.87566363905E-03,9.603058886155E-05
1.0452E-06,8.96717842203E-03,9.113723323122E-05
1.0454E-06,9.17998004239E-03,8.217421438917E-05
1.0456E-06,9.24986974802E-03,7.325713619962E-05
1.0458E-06,8.91515613999E-03,6.516563132778E-05
1.0460E-06,8.99251924362E-03,6.164988059923E-05
1.0462E-06,9.23116855789E-03,5.709777292237E-05
1.0464E-06,9.23436089884E-03,5.477749336883E-05
1.0466E-06,9.10089026671E-03,5.266792983189E-05
1.0468E-06,9.03912192676E-03,4.688209988549E-05
1.0470E-06,8.97833007853E-03,3.842392418906E-05
1.0472E-06,9.05911486130E-03,3.213259954378E-05
1.0474E-06,9.10906727891E-03,2.607791781798E-05
1.0476E-06,9.07776482869E-03,2.222111583128E-05
1.0478E-06,9.06364784110E-03,1.747080687806E-05
1.0480E-06,9.14858841803E-03,1.361662954464E-05
1.0482E-06,9.20232386794E-03,1.417711902782E-05
1.0484E-06,9.15515959728E-03,1.149894003197E-05
1.0486E-06,9.13720858749E-03,4.776809591798E-06
1.0488E-06,9.17466521729E-03,3.975971080341E-07
1.0490E-06,9.10513220820E-03,-5.608279589566E-06
1.0492E-06,9.04996275436E-03,-1.439264990017E-05
1.0494E-06,8.99735350627E-03,-1.991307023540E-05
1.0496E-06,9.06657941174E-03,-2.716485816613E-05
1.0498E-06,9.13379715290E-03,-3.334166925028E-05
1.0500E-06,9.21233721543E-03,-4.138642824814E-05
1.0502E-06,9.18760943692E-03,-4.459111146256E-05
1.0504E-06,8.97645812016E-03,-4.515826399997E-05
1.0506E-06,8.82802159991E-03,-4.942950304225E-05
1.0508E-06,8.89208192471E-03,-5.760706211999E-05
1.0510E-06,9.09543923568E-03,-6.584374658391E-05
1.0512E-06,9.10683210473E-03,-6.812078389898E-05
1.0514E-06,9.18374584522E-03,-7.759389519319E-05
1.0516E-06,9.17308080476E-03,-8.689497798309E-05
1.0518E-06,9.15378147270E-03,-8.929368365184E-05
1.0520E-06,9.17242305819E-03,-9.748659725860E-05
1.0522E-06,9.16020946111E-03,-1.088142504506E-04
1.0524E-06,9.04959651176E-03,-1.162852184437E-04
1.0526E-06,9.16242111940E-03,-1.199445567615E-04
1.0528E-06,9.14940565359E-03,-1.298104010113E-04
1.0530E-06,8.98212288972E-03,-1.346912419014E-04
1.0532E-06,8.96230224986E-03,-1.403398522697E-04
1.0534E-06,9.05272528995E-03,-1.488300770111E-04
1.0536E-06,9.20173527207E-03,-1.588762478493E-04
1.0538E-06,9.07525328454E-03,-1.659197354279E-04
1.0540E-06,9.08255625050E-03,-1.660838899724E-04
1.0542E-06,9.16018641088E-03,-1.792263218723E-04
1.0544E-06,9.24224966671E-03,-1.959820346497E-04
1.0546E-06,9.24729766790E-03,-1.983607327156E-04
1.0548E-06,9.10056896042E-03,-1.960393098705E-04
1.0550E-06,8.97119661327E-03,-2.023575510420E-04
1.0552E-06,8.97767023649E-03,-2.136041596122E-04
1.0554E-06,9.18501127977E-03,-2.229217279293E-04
1.0556E-06,9.18539917562E-03,-2.304621355198E-04
1.0558E-06,9.07866006251E-03,-2.367211652510E-04
1.0560E-06,8.83794833440E-03,-2.387766990401E-04
1.0562E-06,8.95463397261E-03,-2.431137634031E-04
1.0564E-06,9.16828006972E-03,-2.509513469003E-04
1.0566E-06,9.12494353484E-03,-2.604503174834E-04
1.0568E-06,9.02854838874E-03,-2.653221902959E-04
1.0570E-06,9.09611328039E-03,-2.711810433827E-04
1.0572E-06,9.05476791318E-03,-2.804810197614E-04
1.0574E-06,9.01316480245E-03,-2.878482801430E-04
1.0576E-06,8.88622181024E-03,-2.931222965531E-04
1.0578E-06,9.00006272364E-03,-3.008056647666E-04
1.0580E-06,9.06688535120E-03,-3.053733728416E-04
1.0582E-06,8.94584298599E-03,-3.089494844489E-04
1.0584E-06,8.96038558800E-03,-3.150214938037E-04
1.0586E-06,9.01516435202E-03,-3.231262264363E-04
1.0588E-06,9.19313311111E-03,-3.258937542848E-04
1.0590E-06,9.16619390715E-03,-3.273261019550E-04
1.0592E-06,9.08155670855E-03,-3.287550689243E-04
1.0594E-06,8.98215339053E-03,-3.348922274597E-04
1.0596E-06,9.02742521372E-03,-3.413526609130E-04
1.0598E-06,9.07370356377E-03,-3.428703190349E-04
1.0600E-06,9.09786393400E-03,-3.434743273594E-04
1.0602E-06,9.16349283885E-03,-3.484225855730E-04
1.0604E-06,9.11293296609E-03,-3.555536271594E-04
1.0606E-06,9.05410783831E-03,-3.579216114767E-04
1.0608E-06,9.02483543847E-03,-3.612552161850E-04
1.0610E-06,9.02305870782E-03,-3.653708692230E-04
1.0612E-06,9.17033573147E-03,-3.634399910979E-04
1.0614E-06,9.16741254274E-03,-3.600706124268E-04
1.0616E-06,9.08031292725E-03,-3.602256759591E-04
1.0618E-06,9.11763521377E-03,-3.633425039761E-04
1.0620E-06,9.11302400287E-03,-3.679187129773E-04
1.0622E-06,9.11209593993E-03,-3.723910176717E-04
1.0624E-06,9.07255803700E-03,-3.707981789075E-04
1.0626E-06,9.00330372620E-03,-3.690877532177E-04
1.0628E-06,9.01600161102E-03,-3.755126278438E-04
1.0630E-06,9.15332209784E-03,-3.755066901036E-04
1.0632E-06,9.20324285049E-03,-3.703172649778E-04
1.0634E-06,9.15544528048E-03,-3.712032483481E-04
1.0636E-06,9.00229254272E-03,-3.707022899352E-04
1.0638E-06,8.97798898164E-03,-3.641756377704E-04
1.0640E-06,9.02077394072E-03,-3.662256640904E-04
1.0642E-06,9.05966154765E-03,-3.645995653756E-04
1.0644E-06,9.02383845765E-03,-3.641844890602E-04
1.0646E-06,9.07746983226E-03,-3.589410341866E-04
1.0648E-06,9.04303604271E-03,-3.537554815002E-04
1.0650E-06,9.03418987524E-03,-3.533163284473E-04
1.0652E-06,9.02798866387E-03,-3.482346431874E-04
1.0654E-06,9.06392514240E-03,-3.457733884044E-04
1.0656E-06,9.06819176394E-03,-3.477512213923E-04
1.0658E-06,9.07231961843E-03,-3.428479572348E-04
1.0660E-06,9.13232799154E-03,-3.371450466625E-04
1.0662E-06,9.17499234434E-03,-3.317217139117E-04
1.0664E-06,9.09548975993E-03,-3.266663981192E-04
1.0666E-06,9.13836156484E-03,-3.192834820189E-04
1.0668E-06,9.13356432225E-03,-3.115854169764E-04
1.0670E-06,9.01320950594E-03,-3.088395379074E-04
1.0672E-06,9.05520400498E-03,-3.061402510442E-04
1.0674E-06,9.25577642862E-03,-3.032620390467E-04
1.0676E-06,9.28122318815E-03,-2.981081543081E-04
1.0678E-06,9.09647742752E-03,-2.904122713544E-04
1.0680E-06,8.98948359769E-03,-2.785206434839E-04
1.0682E-06,9.14974628482E-03,-2.787052543424E-04
1.0684E-06,9.20645824168E-03,-2.807468166165E-04
1.0686E-06,9.07177060377E-03,-2.761943462826E-04
1.0688E-06,8.92874250654E-03,-2.707948444001E-04
1.0690E-06,9.02744942810E-03,-2.637482527234E-04
1.0692E-06,9.20915069524E-03,-2.584304961897E-04
1.0694E-06,9.23936419655E-03,-2.592359389700E-04
1.0696E-06,9.09526368137E-03,-2.543669612668E-04
1.0698E-06,8.86335155461E-03,-2.514354386888E-04
1.0700E-06,8.94142502453E-03,-2.454213438146E-04
1.0702E-06,9.09851702396E-03,-2.402446547113E-04
1.0704E-06,9.10545374732E-03,-2.370778722279E-04
1.0706E-06,9.11850274075E-03,-2.317537292428E-04
1.0708E-06,9.17762123514E-03,-2.265350211002E-04
1.0710E-06,9.08520749304E-03,-2.227484270521E-04
1.0712E-06,9.10728589166E-03,-2.162864446230E-04
1.0714E-06,9.14736535866E-03,-2.127216307037E-04
1.0716E-06,9.18870187830E-03,-2.096868123449E-04
1.0718E-06,9.03124712873E-03,-2.054979148842E-04
1.0720E-06,8.87663919944E-03,-2.031656799428E-04
1.0722E-06,8.89385423157E-03,-1.973973743208E-04
1.0724E-06,9.01417039800E-03,-1.938156937771E-04
1.0726E-06,9.11253342871E-03,-1.962042696364E-04
1.0728E-06,9.02648364659E-03,-1.970427326448E-04
1.0730E-06,8.83388660382E-03,-1.944553654231E-04
1.0732E-06,8.91189348418E-03,-1.918694549762E-04
1.0734E-06,9.04821466189E-03,-1.924038454480E-04
1.0736E-06,9.01556738187E-03,-1.921582467444E-04
1.0738E-06,8.85907468852E-03,-1.908142337166E-04
1.0740E-06,9.02671321761E-03,-1.837914483212E-04
1.0742E-06,9.14975815918E-03,-1.861612643637E-04
1.0744E-06,9.02353531215E-03,-1.911235862933E-04
1.0746E-06,9.06890050042E-03,-1.935624608360E-04
1.0748E-06,9.19636363629E-03,-1.928725581206E-04
