in s,C1 in V,C3 in V
1.0274E-06,8.43406865839E-03,2.903347538002E-04
1.0276E-06,8.52020924445E-03,2.691283873431E-04
1.0278E-06,8.43257807661E-03,2.541464761980E-04
1.0280E-06,8.44829158392E-03,2.450804888420E-04
1.0282E-06,8.49778858479E-03,2.326285044812E-04
1.0284E-06,8.56441610027E-03,2.159703177549E-04
1.0286E-06,8.66189204622E-03,2.000540181212E-04
1.0288E-06,8.39870005380E-03,1.888709840514E-04
1.0290E-06,8.36161897983E-03,1.804031417854E-04
1.0292E-06,8.43683445360E-03,1.666476999558E-04
1.0294E-06,8.43313430902E-03,1.491936565526E-04
1.0296E-06,8.29554536845E-03,1.323198947273E-04
1.0298E-06,8.37435248773E-03,1.181454184614E-04
1.0300E-06,8.42975360807E-03,1.006932220571E-04
1.0302E-06,8.39313447010E-03,8.491370372101E-05
1.0304E-06,8.26010062825E-03,7.032923504337E-05
1.0306E-06,8.26918055769E-03,5.716787214949E-05
1.0308E-06,8.42916897032E-03,4.110679674521E-05
1.0310E-06,8.54200265836E-03,2.607436880096E-05
1.0312E-06,8.30037287902E-03,6.061859723176E-06
1.0314E-06,8.27744162176E-03,-1.078834597394E-05
1.0316E-06,8.52316805627E-03,-1.907064754889E-05
1.0318E-06,8.65395368542E-03,-3.182588432357E-05
1.0320E-06,8.61230144743E-03,-5.522849101946E-05
1.0322E-06,8.54705298785E-03,-7.347482804582E-05
1.0324E-06,8.45134166535E-03,-8.534748878703E-05
1.0326E-06,8.50581518840E-03,-9.740793694184E-05
1.0328E-06,8.42958550434E-03,-1.108877348565E-04
1.0330E-06,8.55705492664E-03,-1.284428049661E-04
1.0332E-06,8.52040784899E-03,-1.371700540967E-04
1.0334E-06,8.41357979458E-03,-1.476396503709E-04
1.0336E-06,8.35119398776E-03,-1.642818274759E-04
1.0338E-06,8.25785846915E-03,-1.808634326644E-04
1.0340E-06,8.23914633598E-03,-1.872355445139E-04
1.0342E-06,8.38261308614E-03,-1.987580266632E-04
1.0344E-06,8.50095764268E-03,-2.163820766695E-04
1.0346E-06,8.59116135631E-03,-2.301923977993E-04
1.0348E-06,8.23984063696E-03,-2.368865008317E-04
1.0350E-06,8.22050265502E-03,-2.402431663908E-04
1.0352E-06,8.24706932995E-03,-2.448773900829E-04
1.0354E-06,8.40412710328E-03,-2.529477967732E-04
1.0356E-06,8.45459826756E-03,-2.592943538763E-04
1.0358E-06,8.26788695063E-03,-2.636396945305E-04
1.0360E-06,8.25908758212E-03,-2.699463826455E-04
1.0362E-06,8.35979405325E-03,-2.836639816724E-04
1.0364E-06,8.22693553287E-03,-2.867185388543E-04
1.0366E-06,8.29943922814E-03,-2.901778782569E-04
1.0368E-06,8.37315084878E-03,-2.947854238413E-04
1.0370E-06,8.42147228774E-03,-3.016874176301E-04
1.0372E-06,8.45103665721E-03,-2.998936370798E-04
1.0374E-06,8.42977316584E-03,-3.026633567028E-04
1.0376E-06,8.49609497469E-03,-3.097052606605E-04
1.0378E-06,8.54958595242E-03,-3.112275323682E-04
1.0380E-06,8.53423356544E-03,-3.052383350991E-04
1.0382E-06,8.40808755252E-03,-3.016166734360E-04
1.0384E-06,8.37551105302E-03,-3.039203773104E-04
1.0386E-06,8.43805890996E-03,-3.088701966070E-04
1.0388E-06,8.42678781133E-03,-2.987333633788E-04
1.0390E-06,8.57438334729E-03,-2.902389670573E-04
1.0392E-06,8.64798856433E-03,-2.890763914995E-04
1.0394E-06,8.55842303950E-03,-2.842142495178E-04
1.0396E-06,8.33066111896E-03,-2.730236758329E-04
1.0398E-06,8.37593736593E-03,-2.647198580988E-04
1.0400E-06,8.37773039471E-03,-2.620723781027E-04
1.0402E-06,8.42549257446E-03,-2.605069706999E-04
1.0404E-06,8.45582039561E-03,-2.486199681498E-04
1.0406E-06,8.41472415719E-03,-2.399863852970E-04
1.0408E-06,8.26891256962E-03,-2.408400571756E-04
1.0410E-06,8.49290542770E-03,-2.314740978964E-04
1.0412E-06,8.42822996434E-03,-2.190596255325E-04
1.0414E-06,8.40404887218E-03,-2.094261270799E-04
1.0416E-06,8.31760304514E-03,-1.981307775565E-04
1.0418E-06,8.34726031404E-03,-1.863723068349E-04
1.0420E-06,8.22755858768E-03,-1.768406483196E-04
1.0422E-06,8.19781959522E-03,-1.705650214888E-04
1.0424E-06,8.43659137841E-03,-1.582285434790E-04
1.0426E-06,8.57908722479E-03,-1.531945410036E-04
1.0428E-06,8.55211589020E-03,-1.419722788818E-04
1.0430E-06,8.55686447117E-03,-1.307749581374E-04
1.0432E-06,8.43487797771E-03,-1.193024138771E-04
1.0434E-06,8.39270117227E-03,-1.078594422750E-04
1.0436E-06,8.39052117895E-03,-9.484326176718E-05
1.0438E-06,8.39915197808E-03,-7.898357127235E-05
1.0440E-06,8.40192685369E-03,-5.728328422085E-05
1.0442E-06,8.36031792220E-03,-4.508271225170E-05
1.0444E-06,8.26961129438E-03,-3.698626838997E-05
1.0446E-06,8.24925351422E-03,-2.460073463992E-05
1.0448E-06,8.38890486862E-03,-6.031903330241E-06
1.0450E-06,8.43877952080E-03,1.121742643043E-05
1.0452E-06,8.37441302370E-03,2.922354332730E-05
1.0454E-06,8.22343096603E-03,4.317464299127E-05
1.0456E-06,8.02256471012E-03,6.126530833169E-05
1.0458E-06,8.18435057532E-03,8.408628955111E-05
1.0460E-06,8.33162596915E-03,9.742527447268E-05
1.0462E-06,8.38425151538E-03,1.157057671957E-04
1.0464E-06,8.34657206666E-03,1.345923236720E-04
1.0466E-06,8.36646744516E-03,1.519421150126E-04
1.0468E-06,8.33222667221E-03,1.716987527125E-04
1.0470E-06,8.31248961855E-03,1.850997637175E-04
1.0472E-06,8.27463484835E-03,1.980937664546E-04
1.0474E-06,8.22846173774E-03,2.200263067298E-04
1.0476E-06,8.35814351682E-03,2.439697877653E-04
1.0478E-06,8.53641798254E-03,2.595498302169E-04
1.0480E-06,8.53465708438E-03,2.751324915476E-04
1.0482E-06,8.37660070043E-03,2.897671531104E-04
1.0484E-06,8.42140127439E-03,3.057588764615E-04
1.0486E-06,8.60085037071E-03,3.265773869269E-04
1.0488E-06,8.53790111374E-03,3.473932578377E-04
1.0490E-06,8.46598741133E-03,3.691722904481E-04
1.0492E-06,8.41837680433E-03,3.848715470321E-04
1.0494E-06,8.45343434717E-03,3.955822800435E-04
1.0496E-06,8.41342915315E-03,4.116439894922E-04
1.0498E-06,8.51664460730E-03,4.290919336639E-04
1.0500E-06,8.46907358151E-03,4.505877896361E-04
1.0502E-06,8.46072590444E-03,4.731048775055E-04
1.0504E-06,8.41967227403E-03,4.836679746546E-04
1.0506E-06,8.39826675597E-03,4.979493769966E-04
1.0508E-06,8.47619028296E-03,5.191022218354E-04
1.0510E-06,8.53555767331E-03,5.403600492664E-04
1.0512E-06,8.53311504703E-03,5.584787090458E-04
1.0514E-06,8.55208515655E-03,5.783001502194E-04
1.0516E-06,8.32860592287E-03,5.980842861496E-04
1.0518E-06,8.14860431943E-03,6.119840971343E-04
1.0520E-06,8.19874649402E-03,6.197475229539E-04
1.0522E-06,8.41818658169E-03,6.275091982596E-04
1.0524E-06,8.48119777162E-03,6.414023242109E-04
1.0526E-06,8.53224030230E-03,6.587140866704E-04
1.0528E-06,8.40522536542E-03,6.754215152152E-04
1.0530E-06,8.31686473917E-03,6.907148524337E-04
1.0532E-06,8.43363000546E-03,6.966251180656E-04
1.0534E-06,8.33227836061E-03,7.043370415606E-04
1.0536E-06,8.27743952628E-03,7.185528203063E-04
1.0538E-06,8.48678361159E-03,7.271469132192E-04
1.0540E-06,8.38936028536E-03,7.329418999292E-04
1.0542E-06,8.37275829632E-03,7.440789382122E-04
1.0544E-06,8.49000528920E-03,7.508335304596E-04
1.0546E-06,8.43169634696E-03,7.549719934501E-04
1.0548E-06,8.32451462280E-03,7.632350669391E-04
1.0550E-06,8.39623367879E-03,7.720606618710E-04
1.0552E-06,8.29046011437E-03,7.796754249521E-04
1.0554E-06,8.31191592384E-03,7.845578494631E-04
1.0556E-06,8.43491779175E-03,7.893970073350E-04
1.0558E-06,8.48910935689E-03,7.927950787507E-04
1.0560E-06,8.43842748087E-03,7.931118666343E-04
1.0562E-06,8.46842025872E-03,7.907785556428E-04
1.0564E-06,8.51028763223E-03,7.955001603030E-04
1.0566E-06,8.49192916881E-03,8.025578809120E-04
1.0568E-06,8.50400493015E-03,8.058116245233E-04
1.0570E-06,8.53212179150E-03,8.037958732955E-04
1.0572E-06,8.42756732833E-03,8.014891301431E-04
1.0574E-06,8.48088158760E-03,7.976719622649E-04
1.0576E-06,8.37014663499E-03,8.033477624096E-04
1.0578E-06,8.44911370892E-03,8.079465967752E-04
1.0580E-06,8.45751447137E-03,8.065678051822E-04
1.0582E-06,8.53334554937E-03,8.052482829578E-04
1.0584E-06,8.51572632324E-03,8.055073796920E-04
1.0586E-06,8.39157380629E-03,8.036969692595E-04
1.0588E-06,8.50745082367E-03,7.969406402819E-04
1.0590E-06,8.71134015266E-03,7.906935730167E-04
1.0592E-06,8.67828588467E-03,7.844192418419E-04
1.0594E-06,8.52678647730E-03,7.744351099394E-04
1.0596E-06,8.33320013713E-03,7.768137482144E-04
1.0598E-06,8.41623639222E-03,7.755877751075E-04
1.0600E-06,8.44768459443E-03,7.706300784983E-04
1.0602E-06,8.46737205516E-03,7.661387491189E-04
1.0604E-06,8.23373721447E-03,7.590704702921E-04
1.0606E-06,8.36452051531E-03,7.490676892139E-04
1.0608E-06,8.40079436544E-03,7.439425152875E-04
1.0610E-06,8.38546083774E-03,7.401318808235E-04
1.0612E-06,8.53036834393E-03,7.360472633652E-04
1.0614E-06,8.63475773018E-03,7.361503644995E-04
1.0616E-06,8.38641521055E-03,7.373761032857E-04
1.0618E-06,8.44589156564E-03,7.280845753066E-04
1.0620E-06,8.65767920855E-03,7.233026054837E-04
1.0622E-06,8.53567664977E-03,7.238265260272E-04
1.0624E-06,8.36500270758E-03,7.230344942920E-04
1.0626E-06,8.35062774364E-03,7.112035012953E-04
1.0628E-06,8.22326239664E-03,7.027970855273E-04
1.0630E-06,8.25721003581E-03,6.981371347941E-04
1.0632E-06,8.34423095453E-03,6.951642246135E-04
1.0634E-06,8.34697789047E-03,6.858063494004E-04
1.0636E-06,8.29167642165E-03,6.822777957805E-04
1.0638E-06,8.39325065259E-03,6.827683393992E-04
1.0640E-06,8.52404093835E-03,6.769460060783E-04
1.0642E-06,8.50479655433E-03,6.695621040799E-04
1.0644E-06,8.40717276093E-03,6.675692611523E-04
1.0646E-06,8.25396204833E-03,6.651786587350E-04
1.0648E-06,8.20511511061E-03,6.516924169995E-04
1.0650E-06,8.44821707811E-03,6.438478266038E-04
1.0652E-06,8.67837901693E-03,6.423323639818E-04
1.0654E-06,8.58711452689E-03,6.337504212894E-04
1.0656E-06,8.44757097307E-03,6.211685405262E-04
1.0658E-06,8.44163518865E-03,6.141624945365E-04
1.0660E-06,8.37659068871E-03,6.151372344382E-04
1.0662E-06,8.39208952617E-03,6.073145185746E-04
1.0664E-06,8.59176508617E-03,5.975894627310E-04
1.0666E-06,8.62836862449E-03,5.965408221968E-04
1.0668E-06,8.52233754937E-03,5.989996119551E-04
1.0670E-06,8.47540494520E-03,5.937101653926E-04
1.0672E-06,8.45196867827E-03,5.874954206087E-04
1.0674E-06,8.38146918919E-03,5.796244691275E-04
1.0676E-06,8.27820973005E-03,5.723498088457E-04
1.0678E-06,8.52657995652E-03,5.670692802556E-04
1.0680E-06,8.62534136046E-03,5.629660825394E-04
1.0682E-06,8.57974613551E-03,5.567162792347E-04
1.0684E-06,8.45742878970E-03,5.532433699034E-04
1.0686E-06,8.37816322688E-03,5.447516751625E-04
1.0688E-06,8.37477810215E-03,5.392138072439E-04
1.0690E-06,8.29809998628E-03,5.316716767065E-04
1.0692E-06,8.26680475380E-03,5.241200286113E-04
1.0694E-06,8.33843044471E-03,5.143309342824E-04
1.0696E-06,8.40003533754E-03,5.109215603359E-04
1.0698E-06,8.29762803856E-03,5.078048599102E-04
1.0700E-06,8.35418539587E-03,4.975223136283E-04
1.0702E-06,8.33138103131E-03,4.820171090923E-04
1.0704E-06,8.26304733287E-03,4.733461382948E-04
1.0706E-06,8.39543018024E-03,4.671938262098E-04
1.0708E-06,8.40987941716E-03,4.595690149032E-04
1.0710E-06,8.46212009434E-03,4.509260040857E-04
1.0712E-06,8.37605610955E-03,4.447590124942E-04
1.0714E-06,8.52515945677E-03,4.329130298607E-04
1.0716E-06,8.45887210686E-03,4.225027098469E-04
1.0718E-06,8.19047751371E-03,4.131095762514E-04
1.0720E-06,8.22376647498E-03,4.101974309571E-04
1.0722E-06,8.38180260267E-03,3.993146306984E-04
1.0724E-06,8.40222790372E-03,3.854476108365E-04
1.0726E-06,8.53610226419E-03,3.693332136758E-04
1.0728E-06,8.43604096677E-03,3.635949601568E-04
1.0730E-06,8.54148670565E-03,3.542800552361E-04
1.0732E-06,8.36642623413E-03,3.431124036349E-04
1.0734E-06,8.29759800341E-03,3.290170519762E-04
1.0736E-06,8.30612193327E-03,3.172793806680E-04
1.0738E-06,8.36845139507E-03,3.021405986659E-04
1.0740E-06,8.19410850759E-03,2.887210280783E-04
1.0742E-06,8.15769984852E-03,2.731290559433E-04
1.0744E-06,8.28464377206E-03,2.552602441199E-04
1.0746E-06,8.53326033335E-03,2.393651367314E-04
1.0748E-06,8.57293886598E-03,2.291489376836E-04
1.0750E-06,8.47154088784E-03,2.166148928143E-04
1.0752E-06,8.15475244541E-03,1.998177263103E-04
1.0754E-06,8.29761942383E-03,1.842352372743E-04
1.0756E-06,8.36430212017E-03,1.717930530347E-04
1.0758E-06,8.36842298973E-03,1.512887598164E-04
1.0760E-06,8.38890742976E-03,1.320393231846E-04
1.0762E-06,8.34861957934E-03,1.183133092858E-04
1.0764E-06,8.34871550556E-03,1.036991163306E-04
1.0766E-06,8.46303791273E-03,9.098179816827E-05
1.0768E-06,8.38933467399E-03,7.281190484389E-05
1.0770E-06,8.28449010383E-03,5.867371383682E-05
1.0772E-06,8.39026576374E-03,4.552166863903E-05
1.0774E-06,8.44855444971E-03,2.525082092359E-05
1.0776E-06,8.45406974200E-03,1.086960482970E-05
1.0778E-06,8.42595381196E-03,-3.141880672429E-06
1.0780E-06,8.29453371931E-03,-1.582776539401E-05
1.0782E-06,8.38391623925E-03,-3.334237382189E-05
1.0784E-06,8.32791883964E-03,-5.231198322401E-05
1.0786E-06,8.39153608773E-03,-6.600231834129E-05
1.0788E-06,8.44203752000E-03,-8.055787597224E-05
1.0790E-06,8.21743743960E-03,-9.988860812411E-05
1.0792E-06,8.09396292549E-03,-1.162829634585E-04
1.0794E-06,8.29804433975E-03,-1.265417606421E-04
1.0796E-06,8.41373974923E-03,-1.407017365880E-04
1.0798E-06,8.51097238716E-03,-1.551279215924E-04
1.0800E-06,8.37506960612E-03,-1.683402492516E-04
1.0802E-06,8.38120003696E-03,-1.795708986782E-04
1.0804E-06,8.38020678144E-03,-1.984507632293E-04
1.0806E-06,8.37664796505E-03,-2.103526658230E-04
1.0808E-06,8.46245700028E-03,-2.149669929259E-04
1.0810E-06,8.45985465217E-03,-2.293812689222E-04
1.0812E-06,8.19999889005E-03,-2.500118127875E-04
1.0814E-06,8.27992941718E-03,-2.589859670810E-04
1.0816E-06,8.43750663567E-03,-2.696732473411E-04
1.0818E-06,8.42071884777E-03,-2.837184198983E-04
1.0820E-06,8.41892744880E-03,-2.963492185660E-04
1.0822E-06,8.32966739777E-03,-3.089484183900E-04
1.0824E-06,8.27448746655E-03,-3.170173295625E-04
1.0826E-06,8.40592804830E-03,-3.301267490573E-04
1.0828E-06,8.40324281249E-03,-3.442112943940E-04
1.0830E-06,8.43721233774E-03,-3.548465554453E-04
1.0832E-06,8.45303900074E-03,-3.682713362239E-04
1.0834E-06,8.27926235739E-03,-3.767889027335E-04
1.0836E-06,8.25789572205E-03,-3.891203014962E-04
1.0838E-06,8.54415936861E-03,-4.032214904986E-04
1.0840E-06,8.44081515912E-03,-4.161507173292E-04
1.0842E-06,8.41559261549E-03,-4.214861941375E-04
1.0844E-06,8.59613671433E-03,-4.208213365488E-04
1.0846E-06,8.57510721777E-03,-4.286174018718E-04
1.0848E-06,8.44227221329E-03,-4.374337411337E-04
1.0850E-06,8.49045721348E-03,-4.513668049909E-04
1.0852E-06,8.42247625347E-03,-4.602316831090E-04
1.0854E-06,8.30442226957E-03,-4.679241373055E-04
1.0856E-06,8.32882338669E-03,-4.701339199059E-04
1.0858E-06,8.37990480009E-03,-4.751480051167E-04
1.0860E-06,8.39321596082E-03,-4.825019347332E-04
1.0862E-06,8.36135145742E-03,-4.836825254224E-04
1.0864E-06,8.34733784664E-03,-4.885205461495E-04
1.0866E-06,8.56429991778E-03,-4.992903279923E-04
1.0868E-06,8.55156920385E-03,-5.032569994070E-04
1.0870E-06,8.42458220664E-03,-5.073559173234E-04
1.0872E-06,8.34771829191E-03,-5.137023434825E-04
1.0874E-06,8.35202752147E-03,-5.198457582705E-04
1.0876E-06,8.23512721341E-03,-5.210371966325E-04
1.0878E-06,8.25177669991E-03,-5.341119228713E-04
1.0880E-06,8.46582349855E-03,-5.369641096182E-04
1.0882E-06,8.45746464562E-03,-5.385633970462E-04
1.0884E-06,8.42246461194E-03,-5.409372179620E-04
1.0886E-06,8.37960514706E-03,-5.451000158526E-04
1.0888E-06,8.33242178429E-03,-5.460235980190E-04
1.0890E-06,8.38615839835E-03,-5.439094113968E-04
1.0892E-06,8.31042720470E-03,-5.502378637754E-04
1.0894E-06,8.39559968095E-03,-5.569646476619E-04
1.0896E-06,8.37184350472E-03,-5.584955409952E-04
1.0898E-06,8.42395845335E-03,-5.587308266051E-04
1.0900E-06,8.37276970502E-03,-5.618947702311E-04
1.0902E-06,8.26068363618E-03,-5.682781225853E-04
1.0904E-06,8.31751224119E-03,-5.741597321667E-04
1.0906E-06,8.33923464175E-03,-5.703698833324E-04
1.0908E-06,8.37184024509E-03,-5.635965592079E-04
1.0910E-06,8.37043231819E-03,-5.582564097680E-04
1.0912E-06,8.35151669104E-03,-5.606291073226E-04
1.0914E-06,8.38706038427E-03,-5.658833506368E-04
1.0916E-06,8.43942772131E-03,-5.617087746821E-04
1.0918E-06,8.61477667000E-03,-5.556501564421E-04
1.0920E-06,8.38088292163E-03,-5.544554582648E-04
1.0922E-06,8.29270576592E-03,-5.542414338179E-04
1.0924E-06,8.31593900453E-03,-5.518591980301E-04
1.0926E-06,8.49703188520E-03,-5.483513335548E-04
1.0928E-06,8.52438529488E-03,-5.478384812214E-04
1.0930E-06,8.54577102233E-03,-5.500687186457E-04
1.0932E-06,8.39379454497E-03,-5.493459286951E-04
1.0934E-06,8.37282884400E-03,-5.466708539836E-04
1.0936E-06,8.25553179253E-03,-5.431583720110E-04
1.0938E-06,8.23451393749E-03,-5.423237697072E-04
1.0940E-06,8.32797588315E-03,-5.391187854894E-04
1.0942E-06,8.43486447353E-03,-5.342059061714E-04
1.0944E-06,8.41191528831E-03,-5.316381021254E-04
1.0946E-06,8.44870090019E-03,-5.296602281593E-04
1.0948E-06,8.44455884304E-03,-5.257114753909E-04
1.0950E-06,8.31458509434E-03,-5.256126195975E-04
1.0952E-06,8.19150406402E-03,-5.229360976107E-04
1.0954E-06,8.28722469974E-03,-5.205534896664E-04
1.0956E-06,8.42599292751E-03,-5.196056277342E-04
1.0958E-06,8.56633951422E-03,-5.191480337493E-04
1.0960E-06,8.33276451100E-03,-5.180707922988E-04
1.0962E-06,8.29343545716E-03,-5.185240789168E-04
1.0964E-06,8.27852172311E-03,-5.158052068986E-04
1.0966E-06,8.47544825170E-03,-5.159285492115E-04
1.0968E-06,8.50476419087E-03,-5.102123838700E-04
1.0970E-06,8.48508231807E-03,-5.102354782485E-04
1.0972E-06,8.35843292531E-03,-5.064384826310E-04
1.0974E-06,8.43212917913E-03,-5.070893705674E-04
1.0976E-06,8.39780551847E-03,-5.025078208037E-04
1.0978E-06,8.36370723788E-03,-5.008893879913E-04
1.0980E-06,8.35315046366E-03,-4.961015050151E-04
1.0982E-06,8.19913415704E-03,-4.904872967713E-04
1.0984E-06,8.26004032511E-03,-4.915173225887E-04
1.0986E-06,8.39283435140E-03,-4.912357793041E-04
1.0988E-06,8.25785264838E-03,-4.855975600742E-04
1.0990E-06,8.32502871286E-03,-4.821071180366E-04
1.0992E-06,8.32261938136E-03,-4.876978115030E-04
1.0994E-06,8.44494813587E-03,-4.857744377889E-04
1.0996E-06,8.49318971392E-03,-4.821167251878E-04
1.0998E-06,8.52350612637E-03,-4.803253360875E-04
1.1000E-06,8.46566843334E-03,-4.785941949897E-04
1.1002E-06,8.53981079068E-03,-4.761920695044E-04
1.1004E-06,8.57019053306E-03,-4.779937825017E-04
1.1006E-06,8.42738246079E-03,-4.747456763722E-04
1.1008E-06,8.50935910363E-03,-4.664642155953E-04
1.1010E-06,8.56187591795E-03,-4.620693919100E-04
1.1012E-06,8.50158093031E-03,-4.624984745719E-04
1.1014E-06,8.35400914308E-03,-4.587528641187E-04
1.1016E-06,8.30142294522E-03,-4.581551049687E-04
1.1018E-06,8.51018588524E-03,-4.577107087560E-04
1.1020E-06,8.50555208977E-03,-4.484383881874E-04
1.1022E-06,8.34574481938E-03,-4.447372021936E-04
1.1024E-06,8.46849616151E-03,-4.471548410915E-04
1.1026E-06,8.64149491768E-03,-4.453948096223E-04
1.1028E-06,8.50050827954E-03,-4.367506685518E-04
1.1030E-06,8.49488425534E-03,-4.326187045164E-04
1.1032E-06,8.50330876652E-03,-4.354704157300E-04
1.1034E-06,8.48392631393E-03,-4.314607533477E-04
1.1036E-06,8.21424835827E-03,-4.236870311983E-04
1.1038E-06,8.10150547419E-03,-4.207781526111E-04
1.1040E-06,8.31127191428E-03,-4.239243016429E-04
1.1042E-06,8.60606484581E-03,-4.278166864850E-04
1.1044E-06,8.58602557797E-03,-4.197429234944E-04
1.1046E-06,8.40988989454E-03,-4.138049459867E-04
1.1048E-06,8.40264141094E-03,-4.112271488495E-04
1.1050E-06,8.39154167566E-03,-4.086958712749E-04
1.1052E-06,8.22750131134E-03,-4.017900938951E-04
1.1054E-06,8.44171155710E-03,-3.970780205764E-04
1.1056E-06,8.48580991384E-03,-3.908066390865E-04
1.1058E-06,8.33030162845E-03,-3.885431694649E-04
1.1060E-06,8.34071823861E-03,-3.830540540479E-04
1.1062E-06,8.45948165748E-03,-3.748347089477E-04
1.1064E-06,8.56593811419E-03,-3.735321405195E-04
1.1066E-06,8.57599779498E-03,-3.750213040821E-04
1.1068E-06,8.38682033587E-03,-3.650844429471E-04
1.1070E-06,8.37811479811E-03,-3.517610610314E-04
1.1072E-06,8.30443414394E-03,-3.499631729759E-04
1.1074E-06,8.36540014949E-03,-3.486209974475E-04
1.1076E-06,8.39556312654E-03,-3.386425168105E-04
1.1078E-06,8.39848445263E-03,-3.295563778691E-04
1.1080E-06,8.51375750732E-03,-3.248153039105E-04
1.1082E-06,8.59761658590E-03,-3.200598743595E-04
1.1084E-06,8.58693571295E-03,-3.150041972138E-04
1.1086E-06,8.61900813412E-03,-3.061055286638E-04
1.1088E-06,8.55875645298E-03,-2.941013933010E-04
1.1090E-06,8.29428016674E-03,-2.832938513570E-04
1.1092E-06,8.23073812295E-03,-2.739077611677E-04
1.1094E-06,8.29378656577E-03,-2.631870212816E-04
1.1096E-06,8.19158788305E-03,-2.501888145544E-04
1.1098E-06,8.30925629940E-03,-2.431615832113E-04
1.1100E-06,8.45301129389E-03,-2.375544321574E-04
1.1102E-06,8.51090300362E-03,-2.270491984524E-04
1.1104E-06,8.25887966435E-03,-2.169484230541E-04
1.1106E-06,8.15851731691E-03,-2.126276378371E-04
1.1108E-06,8.30030140001E-03,-2.006861212514E-04
1.1110E-06,8.48900039215E-03,-1.922240887620E-04
1.1112E-06,8.44173181336E-03,-1.845142741539E-04
1.1114E-06,8.51389511023E-03,-1.767743010856E-04
1.1116E-06,8.46421719994E-03,-1.676785274260E-04
1.1118E-06,8.43329868745E-03,-1.588935457952E-04
1.1120E-06,8.36571121123E-03,-1.497857459672E-04
1.1122E-06,8.41934258584E-03,-1.417611145265E-04
1.1124E-06,8.44679727685E-03,-1.359248322286E-04
1.1126E-06,8.37377576623E-03,-1.264875291698E-04
1.1128E-06,8.28334201593E-03,-1.203298621662E-04
1.1130E-06,8.34613015409E-03,-1.166217912771E-04
1.1132E-06,8.37086282205E-03,-1.005967254601E-04
1.1134E-06,8.42519036028E-03,-8.807303205505E-05
1.1136E-06,8.51914404426E-03,-7.840166323260E-05
1.1138E-06,8.51898734923E-03,-6.615776259825E-05
1.1140E-06,8.47765665036E-03,-5.762978949026E-05
1.1142E-06,8.58912082855E-03,-4.974577118084E-05
1.1144E-06,8.35859264713E-03,-4.162740454451E-05
